FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092021    11  14.2   88  1020.5  140   15     EL PALOMAR AERO                                     
27092021    12  14.6   86  1019.7  140   19     EL PALOMAR AERO                                     
27092021    13  15.0   84  1019.4  160   19     EL PALOMAR AERO                                     
27092021    14  15.2   82  1018.9  160   19     EL PALOMAR AERO                                     
27092021    15  14.4   83  1019.0  140   19     EL PALOMAR AERO                                     
27092021    16  14.0   83  1018.5  160   22     EL PALOMAR AERO                                     
27092021    17  13.6   81  1018.2  160   24     EL PALOMAR AERO                                     
27092021    18  13.4   83  1018.4  140   24     EL PALOMAR AERO                                     
27092021    19  13.2   85  1019.0  140   20     EL PALOMAR AERO                                     
27092021    20  12.4   91  1019.6  160   20     EL PALOMAR AERO                                     
27092021    21  12.1   92  1020.0  140   19     EL PALOMAR AERO                                     
27092021    22  12.1   95  1020.8  140   15     EL PALOMAR AERO                                     
27092021    23  12.5   94  1020.8  140   13     EL PALOMAR AERO                                     
27092021     9  16.3   83  1014.8  180    4     EL TREBOL                                           
27092021    12  24.9   50  1015.1    0    0     EL TREBOL                                           
27092021    15  28.8   38  1012.2    0    0     EL TREBOL                                           
27092021    18  28.5   33  1012.2   90    4     EL TREBOL                                           
27092021    21  18.9   78  1014.0  180   24     EL TREBOL                                           
27092021     0  13.4   57  1017.5  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     3  11.4   60  1016.9  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     6   9.2   75  1017.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     7   8.4   79  1017.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     8  10.7   68  1019.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     9  13.0   63  1019.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    10  16.4   51  1018.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    11  18.6   52  1018.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    12  21.0   43  1017.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    13  22.4   44  1016.4  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    14  23.2   43  1015.5  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    15  24.2   42  1014.5  110    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    16  24.8   41  1013.7  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    17  24.2   44  1013.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    18  23.8   43  1014.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    19  21.0   49  1016.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    20             1017.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021    21  15.4   68  1019.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27092021     0   2.5   60  1022.2  250    9     ESQUEL AERO                                         
27092021     1   2.1   62  1022.1  290   11     ESQUEL AERO                                         
27092021     2   2.3   61  1022.3  270   11     ESQUEL AERO                                         
27092021     3    .8   65  1022.7   20    2     ESQUEL AERO                                         
27092021     4    .2   67  1022.4  990    2     ESQUEL AERO                                         
27092021     5   -.5   68  1022.5  340    6     ESQUEL AERO                                         
27092021     6  -4.1   79  1023.6  990    4     ESQUEL AERO                                         
27092021     7  -4.2   84  1023.7   70    2     ESQUEL AERO                                         
27092021     8  -3.7   84  1024.1  990    4     ESQUEL AERO                                         
27092021     9    .3   78  1024.1    0    0     ESQUEL AERO                                         
27092021    10   2.8   65  1023.5  990    4     ESQUEL AERO                                         
27092021    11   6.1   51  1022.9  290   13     ESQUEL AERO                                         
27092021    12   7.8   41  1022.4  270   22     ESQUEL AERO                                         
27092021    13   8.3   39  1022.2  270   22     ESQUEL AERO                                         
27092021    14  10.1   32  1021.5  280   24     ESQUEL AERO                                         
27092021    15  10.2   35  1021.6  290   24     ESQUEL AERO                                         
27092021    16  10.2   35  1021.6  280   20     ESQUEL AERO                                         
27092021    17   9.6   35  1021.6  290   28     ESQUEL AERO                                         
27092021    18   9.3   37  1023.2  280   22     ESQUEL AERO                                         
27092021    19   8.1   39  1023.7  260   19     ESQUEL AERO                                         
27092021    20   6.3   49  1024.1  240   15     ESQUEL AERO                                         
27092021    21   5.0   57  1024.7  290    7     ESQUEL AERO                                         
27092021    22   4.0   55  1024.8  180   11     ESQUEL AERO                                         
27092021    23   3.6   62  1024.7  230    9     ESQUEL AERO                                         
27092021     0  13.5   88  1018.7  140   19     EZEIZA AERO                                         
27092021     1  13.7   87  1019.1  140   15     EZEIZA AERO                                         
27092021     2  13.4   88  1019.4  140   15     EZEIZA AERO                                         
27092021     3  12.6   94  1019.6  160   11     EZEIZA AERO                                         
27092021     4  12.8   93  1019.4  140   11     EZEIZA AERO                                         
27092021     5  13.3   92  1018.8  140   13     EZEIZA AERO                                         
27092021     6  13.2   93  1018.8  140   13     EZEIZA AERO                                         
27092021     7  12.7   97  1019.4  140   11     EZEIZA AERO                                         
27092021     8  12.4   97  1020.2  140   19     EZEIZA AERO                                         
27092021     9  12.2   96  1020.6  140   20     EZEIZA AERO                                         
27092021    10  12.2   96  1021.0  140   17     EZEIZA AERO                                         
27092021    11  12.9   94  1021.1  140   17     EZEIZA AERO                                         
27092021    12  13.4   90  1020.1  140   20     EZEIZA AERO                                         
27092021    13  13.6   89  1019.7  140   17     EZEIZA AERO                                         
27092021    14  13.5   88  1019.3  140   19     EZEIZA AERO                                         
27092021    15  13.4   87  1019.3  140   20     EZEIZA AERO                                         
27092021    16  13.0   86  1018.8  160   20     EZEIZA AERO                                         
27092021    17  12.8   84  1018.5  140   22     EZEIZA AERO                                         
27092021    18  12.7   87  1018.7  140   19     EZEIZA AERO                                         
27092021    19  11.7   92  1019.4  140   15     EZEIZA AERO                                         
27092021    20  11.1   96  1020.0  140   19     EZEIZA AERO                                         
27092021    21  11.4   95  1020.2  140   15     EZEIZA AERO                                         
27092021    22  11.7   95  1021.3  160   15     EZEIZA AERO                                         
27092021    23  11.3   97  1021.1  140   13     EZEIZA AERO                                         
27092021     0  19.9   69  1012.1  140    9     FORMOSA AERO                                        
27092021     1  19.2   71  1011.7  140    9     FORMOSA AERO                                        
27092021     2  19.1   70  1011.5  110    9     FORMOSA AERO                                        
27092021     3  18.3   72  1010.8  140    7     FORMOSA AERO                                        
27092021     4  18.0   75  1010.8  160    6     FORMOSA AERO                                        
27092021     5  17.1   81  1011.0  110    6     FORMOSA AERO                                        
27092021     6  16.5   83  1011.7   90    4     FORMOSA AERO                                        
27092021     7  16.3   85  1012.5  110    6     FORMOSA AERO                                        
27092021     8  19.0   77  1013.0  140    4     FORMOSA AERO                                        
27092021     9  23.8   59  1013.7    0    0     FORMOSA AERO                                        
27092021    10  28.3   41  1014.0  360   15     FORMOSA AERO                                        
27092021    11  31.0   48  1013.6  360   13     FORMOSA AERO                                        
27092021    12  33.1   41  1013.0  360   11     FORMOSA AERO                                        
27092021    13  35.4   38  1012.1  360    9     FORMOSA AERO                                        
27092021    14  36.1   35  1010.7   50    9     FORMOSA AERO                                        
27092021    15  36.1   37  1009.5   50   11     FORMOSA AERO                                        
27092021    16  36.1   33  1008.6   50   15     FORMOSA AERO                                        
27092021    17  34.7   39  1008.3   70   17     FORMOSA AERO                                        
27092021    18  32.9   47  1008.2   90   13     FORMOSA AERO                                        
27092021    19  31.2   51  1008.0   90   15     FORMOSA AERO                                        
27092021    20  29.3   58  1008.4   90   11     FORMOSA AERO                                        
27092021    21  27.9   62  1009.0   90   13     FORMOSA AERO                                        
27092021    22  26.3   76  1009.3   90   13     FORMOSA AERO                                        
27092021    23  26.3   69  1009.2   90   13     FORMOSA AERO                                        
27092021     0  10.3   71  1020.7  140   17     GENERAL PICO AERO                                   
27092021     1  10.5   77  1021.2  140   15     GENERAL PICO AERO                                   
27092021     2  10.4   80  1021.1  140   19     GENERAL PICO AERO                                   
27092021     3  10.3   79  1020.8  140   19     GENERAL PICO AERO                                   
27092021     4  10.7   72  1020.6  110   24     GENERAL PICO AERO                                   
27092021     5  10.5   74  1020.4  110   24     GENERAL PICO AERO                                   
27092021     6  10.3   64  1021.1  110   26     GENERAL PICO AERO                                   
27092021     7  10.3   64  1021.3  110   30     GENERAL PICO AERO                                   
27092021     8   9.9   64  1022.0  110   26     GENERAL PICO AERO                                   
27092021     9  10.0   68  1022.5  140   22     GENERAL PICO AERO                                   
27092021    10  12.1   64  1022.7   90   28     GENERAL PICO AERO                                   
27092021    11  13.3   60  1022.6   90   22     GENERAL PICO AERO                                   
27092021    12  13.7   65  1022.1   90   24     GENERAL PICO AERO                                   
27092021    13  15.3   60  1021.5   90   17     GENERAL PICO AERO                                   
27092021    14  16.1   59  1021.0   90    9     GENERAL PICO AERO                                   
27092021    15  16.8   52  1020.0   90   20     GENERAL PICO AERO                                   
27092021    16  17.1   48  1019.4   90   20     GENERAL PICO AERO                                   
27092021    17  17.1   50  1019.4   90   22     GENERAL PICO AERO                                   
27092021    18  16.5   50  1019.7   90   22     GENERAL PICO AERO                                   
27092021    19  14.7   63  1020.4   90   19     GENERAL PICO AERO                                   
27092021    20  12.6   77  1020.9   90   15     GENERAL PICO AERO                                   
27092021    21  11.2       1021.7   90   11     GENERAL PICO AERO                                   
27092021    22   9.9   92  1023.1   90   17     GENERAL PICO AERO                                   
27092021    23   8.6   92  1024.2   90   11     GENERAL PICO AERO                                   
27092021     9   5.0   55  1011.8  230   37     GOBERNADOR GREGORES AERO                            
27092021    15  12.4   22  1010.1  230   37     GOBERNADOR GREGORES AERO                            
27092021    21   7.4   44  1011.1  270   37     GOBERNADOR GREGORES AERO                            
27092021     6  14.6   89  1015.9   90   11     GUALEGUAYCHU AERO                                   
27092021     7  14.4   88  1016.5   90    9     GUALEGUAYCHU AERO                                   
27092021     8  15.6   84  1017.0   90    9     GUALEGUAYCHU AERO                                   
27092021     9  17.4   79  1017.4   70   15     GUALEGUAYCHU AERO                                   
27092021    10  20.3   68  1017.5   90   15     GUALEGUAYCHU AERO                                   
27092021    11  22.1   64  1017.4  110    9     GUALEGUAYCHU AERO                                   
27092021    12  23.8   59  1017.3   90    6     GUALEGUAYCHU AERO                                   
27092021    13  25.2   58  1016.3  110   11     GUALEGUAYCHU AERO                                   
27092021    14  25.6   52  1015.2   90    6     GUALEGUAYCHU AERO                                   
27092021    15  26.1   52  1014.3  180    9     GUALEGUAYCHU AERO                                   
27092021    16  25.9   51  1013.8  180    7     GUALEGUAYCHU AERO                                   
27092021    17  25.3   58  1013.4  180   15     GUALEGUAYCHU AERO                                   
27092021    18  20.4   79  1013.4  200   15     GUALEGUAYCHU AERO                                   
27092021    19  18.8   85  1014.6  200   13     GUALEGUAYCHU AERO                                   
27092021    20  16.7   89  1015.6  160   17     GUALEGUAYCHU AERO                                   
27092021    21  16.4   90  1016.1  160   13     GUALEGUAYCHU AERO                                   
27092021     0  23.0   49  1013.2   50    6     IGUAZU AERO                                         
27092021     1  21.4   62  1013.2   50    9     IGUAZU AERO                                         
27092021     2  20.4   66  1013.2   50    9     IGUAZU AERO                                         
27092021     3  19.4   76  1013.0   50    7     IGUAZU AERO                                         
27092021     4  18.8   83  1013.0   50    9     IGUAZU AERO                                         
27092021     5  18.4   81  1013.3   50    9     IGUAZU AERO                                         
27092021     6  18.4   83  1013.5   50    7     IGUAZU AERO                                         
27092021     7  18.2   83  1014.5   50    7     IGUAZU AERO                                         
27092021     8  22.0   70  1015.5   50    6     IGUAZU AERO                                         
27092021     9  25.1   59  1016.1  360    6     IGUAZU AERO                                         
27092021    10  28.1   49  1015.8  360    9     IGUAZU AERO                                         
27092021    11  29.6   45  1015.7   50    9     IGUAZU AERO                                         
27092021    12  31.0   44  1014.9  360    7     IGUAZU AERO                                         
27092021    13  32.6   35  1013.7  360   15     IGUAZU AERO                                         
27092021    14  33.7   31  1012.7  360   15     IGUAZU AERO                                         
27092021    15  34.4   30  1012.0  360   13     IGUAZU AERO                                         
27092021    16  34.8   29  1011.4  360    9     IGUAZU AERO                                         
27092021    17  34.9   29  1010.8   50    6     IGUAZU AERO                                         
27092021    18  34.3   30  1010.7   90    6     IGUAZU AERO                                         
27092021    19  30.4   40  1011.3  180   11     IGUAZU AERO                                         
27092021    20  28.6   45  1011.4    0    0     IGUAZU AERO                                         
27092021    21  26.7   53  1011.8  180    6     IGUAZU AERO                                         
27092021    22  26.2   55  1011.9    0    0     IGUAZU AERO                                         
27092021    23  24.7   65  1012.0   50    9     IGUAZU AERO                                         
27092021     6  13.0   99  1011.7    0    0     ITUZAINGO                                           
27092021     9  22.6   80  1012.8   50   17     ITUZAINGO                                           
27092021    12  29.4   54  1013.6   50   11     ITUZAINGO                                           
27092021    15  33.6   47  1010.1   50    9     ITUZAINGO                                           
27092021    18  29.8   69  1008.5  360    9     ITUZAINGO                                           
27092021    21  23.4   83  1009.6  360    9     ITUZAINGO                                           
27092021     9  12.0   37  1534.0    0    0     JACHAL                                              
27092021    15  22.6   18  1491.0  140    4     JACHAL                                              
27092021    21  17.2   34  1534.0  180    4     JACHAL                                              
27092021     0  21.5   39  1510.0  270   13     JUJUY AERO                                          
27092021     1  18.0   52  1508.0  320   11     JUJUY AERO                                          
27092021     2  18.5   44  1506.0  360   13     JUJUY AERO                                          
27092021     3  19.0   45  1506.0  290   13     JUJUY AERO                                          
27092021     4  18.7   48  1503.0  290   13     JUJUY AERO                                          
27092021     5  18.0   48  1500.0  290   17     JUJUY AERO                                          
27092021     6  17.0   48  1501.0  290   15     JUJUY AERO                                          
27092021     7  17.3   47  1501.0  320   17     JUJUY AERO                                          
27092021     8  18.6   47  1506.0  320   13     JUJUY AERO                                          
27092021     9  23.3   37  1515.0  320   11     JUJUY AERO                                          
27092021    10  27.6   29  1513.0  990    4     JUJUY AERO                                          
27092021    11  29.9   28  1510.0  180    9     JUJUY AERO                                          
27092021    12  31.1   26  1503.0  180    9     JUJUY AERO                                          
27092021    13  33.1   26  1492.0   90   11     JUJUY AERO                                          
27092021    14  34.1   26  1481.0  990   11     JUJUY AERO                                          
27092021    15  35.1   23  1472.0   90   15     JUJUY AERO                                          
27092021    16  35.3   24  1464.0   50   17     JUJUY AERO                                          
27092021    17  34.5   24  1458.0   70   17     JUJUY AERO                                          
27092021    18  33.2   26  1458.0   50   19     JUJUY AERO                                          
27092021    19  31.1   31  1463.0   20   11     JUJUY AERO                                          
27092021    20  29.8   33  1471.0   30   15     JUJUY AERO                                          
27092021    21  29.0   37  1486.0   20   13     JUJUY AERO                                          
27092021    22  26.2   42  1495.0  290    7     JUJUY AERO                                          
27092021    23  25.4   44  1505.0  230    9     JUJUY AERO                                          
27092021     9  19.4   51  1502.0  320    4     JUJUY U N                                           
27092021    15  33.1   30  1461.0  140    9     JUJUY U N                                           
27092021    21  24.2   49  1478.0  320    4     JUJUY U N                                           
27092021     0  13.2   75  1017.0  110   28     JUNIN AERO                                          
27092021     1  13.0   77  1017.1  140   26     JUNIN AERO                                          
27092021     2  12.8   77  1017.4  110   28     JUNIN AERO                                          
27092021     3  12.4   82  1017.7  140   30     JUNIN AERO                                          
27092021     4  11.8   76  1017.6  140   26     JUNIN AERO                                          
27092021     5  11.4   76  1017.3   90   28     JUNIN AERO                                          
27092021     6  11.6   79  1017.2  110   26     JUNIN AERO                                          
27092021     7  11.4   83  1017.5   90   26     JUNIN AERO                                          
27092021     8  11.6   83  1018.5   90   24     JUNIN AERO                                          
27092021     9  11.5   85  1019.5   90   20     JUNIN AERO                                          
27092021    10  11.8   85  1019.6  110   22     JUNIN AERO                                          
27092021    11  12.2   85  1020.0   90   17     JUNIN AERO                                          
27092021    12  12.9   82  1019.6  110   24     JUNIN AERO                                          
27092021    13  13.2   81  1019.2   90   26     JUNIN AERO                                          
27092021    14  13.2   82  1018.7  110   24     JUNIN AERO                                          
27092021    15  13.2   81  1017.8  110   28     JUNIN AERO                                          
27092021    17  12.3   86  1017.5  110   24     JUNIN AERO                                          
27092021    18  11.9   84  1017.8  110   24     JUNIN AERO                                          
27092021    19  11.9   83  1018.5   90   24     JUNIN AERO                                          
27092021    20  11.9   83  1019.2  110   22     JUNIN AERO                                          
27092021    21  11.2   80  1020.1   90   20     JUNIN AERO                                          
27092021    22  11.1   82  1020.4  110   22     JUNIN AERO                                          
27092021    23  10.7   86  1021.1  110   19     JUNIN AERO                                          
27092021     0  13.2   92  1019.5  110   22     LA PLATA AERO                                       
27092021     1  12.6   90  1019.9  140   15     LA PLATA AERO                                       
27092021     2  13.2   94  1019.8  140   13     LA PLATA AERO                                       
27092021     3  13.4   92  1020.0  140   13     LA PLATA AERO                                       
27092021     4  13.2   94  1020.0  160    7     LA PLATA AERO                                       
27092021     5  13.4   92  1019.9  160   11     LA PLATA AERO                                       
27092021     6  13.4   94  1019.3  140    7     LA PLATA AERO                                       
27092021     7  12.6   96  1020.3  140   19     LA PLATA AERO                                       
27092021     8  12.2   96  1021.1  140   17     LA PLATA AERO                                       
27092021     9  11.8   99  1021.4  160   20     LA PLATA AERO                                       
27092021    10  12.3  100  1021.6  140   19     LA PLATA AERO                                       
27092021    11  12.4   99  1021.6  140   19     LA PLATA AERO                                       
27092021    12  12.6   96  1020.9  140   19     LA PLATA AERO                                       
27092021    13  12.6   96  1020.5  140   20     LA PLATA AERO                                       
27092021    14  12.8   92  1019.9  140   24     LA PLATA AERO                                       
27092021    15  12.6   92  1020.0  160   26     LA PLATA AERO                                       
27092021    16  12.8   90  1019.4  140   24     LA PLATA AERO                                       
27092021    17  12.6   92  1019.4  160   19     LA PLATA AERO                                       
27092021    18  12.6   92  1019.6  160   20     LA PLATA AERO                                       
27092021    19  12.4   94  1019.9  180   20     LA PLATA AERO                                       
27092021    20  12.0   94  1020.5  140   20     LA PLATA AERO                                       
27092021    21  12.2   92  1020.7  140   22     LA PLATA AERO                                       
27092021    22  12.4   91  1021.4  140   19     LA PLATA AERO                                       
27092021    23  12.2   92  1021.8  140   15     LA PLATA AERO                                       
27092021     0  10.4   55  3129.0   90    4     LA QUIACA OBSERVATORIO                              
27092021     1   9.0   57  3128.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     2   8.1   63  3125.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     3   7.7   66  3122.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     4   7.1   71  3121.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     5   5.0   72  3121.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     6   3.8   77  3120.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     7   3.4   80  3125.0    0    0     LA QUIACA OBSERVATORIO                              
27092021     8   4.6   74  3130.0  180    4     LA QUIACA OBSERVATORIO                              
27092021     9   9.4   58  3134.0  140    4     LA QUIACA OBSERVATORIO                              
27092021    10  12.6   55  3134.0   50    4     LA QUIACA OBSERVATORIO                              
27092021    11  13.8   54  3132.0  320    4     LA QUIACA OBSERVATORIO                              
27092021    12  15.8   48  3127.0   50    4     LA QUIACA OBSERVATORIO                              
27092021    13  18.4   35  3117.0  320    4     LA QUIACA OBSERVATORIO                              
27092021    14  19.2   34  3106.0  230    4     LA QUIACA OBSERVATORIO                              
27092021    15  20.0   26  3092.0    0    0     LA QUIACA OBSERVATORIO                              
27092021    16  21.2   24  3081.0   90    4     LA QUIACA OBSERVATORIO                              
27092021    17  21.6   29  3074.0   50    4     LA QUIACA OBSERVATORIO                              
27092021    19  19.2   36  3080.0   50   15     LA QUIACA OBSERVATORIO                              
27092021    20  15.9   57  3093.0   50   15     LA QUIACA OBSERVATORIO                              
27092021    21  14.5   61  3098.0   50   15     LA QUIACA OBSERVATORIO                              
27092021    22  13.4   67  3107.0   50    4     LA QUIACA OBSERVATORIO                              
27092021    23  12.7   71  3113.0   50    4     LA QUIACA OBSERVATORIO                              
27092021     0  23.0   21  1010.5  230    9     LA RIOJA AERO                                       
27092021     1  22.6   23  1010.6  230   22     LA RIOJA AERO                                       
27092021     2  22.0   49  1010.8  230   19     LA RIOJA AERO                                       
27092021     3  21.6   27  1011.4  230    9     LA RIOJA AERO                                       
27092021     4  20.0   41  1011.1    0    0     LA RIOJA AERO                                       
27092021     5  17.0   45  1011.5  230   11     LA RIOJA AERO                                       
27092021     6  18.0   34  1011.9  230   11     LA RIOJA AERO                                       
27092021     7  18.0   25  1013.2  230   13     LA RIOJA AERO                                       
27092021     8  18.4   28  1014.1  230    9     LA RIOJA AERO                                       
27092021     9  20.5   25  1015.1  180   19     LA RIOJA AERO                                       
27092021    10  22.5   16  1014.8  230   13     LA RIOJA AERO                                       
27092021    11  23.8   26  1013.7  230   17     LA RIOJA AERO                                       
27092021    12  25.3   22  1012.8  230    9     LA RIOJA AERO                                       
27092021    13  26.4   25  1011.5  230    7     LA RIOJA AERO                                       
27092021    14  28.0   20  1009.5  320    9     LA RIOJA AERO                                       
27092021    15  28.8   24  1008.3  140   11     LA RIOJA AERO                                       
27092021    16  29.6   22  1007.0  180    6     LA RIOJA AERO                                       
27092021    17  30.3   24  1006.5    0    0     LA RIOJA AERO                                       
27092021    18  30.6   25  1006.4    0    0     LA RIOJA AERO                                       
27092021    19  28.5   29  1007.5  230    7     LA RIOJA AERO                                       
27092021    20  25.0   32  1009.0  290   11     LA RIOJA AERO                                       
27092021    21  21.9   37  1011.2  230   11     LA RIOJA AERO                                       
27092021    22  23.8   27  1012.7  230   19     LA RIOJA AERO                                       
27092021    23  22.8   29  1014.3  230   17     LA RIOJA AERO                                       
27092021     0  12.5   61  1018.2  140   22     LABOULAYE AERO                                      
27092021     1  11.9   64  1018.4  140   22     LABOULAYE AERO                                      
27092021     2  11.3   68  1018.4  140   22     LABOULAYE AERO                                      
27092021     3  10.3   71  1018.5  140   22     LABOULAYE AERO                                      
27092021     4   9.5   75  1018.5  140   19     LABOULAYE AERO                                      
27092021     5   8.7   80  1018.4  140   15     LABOULAYE AERO                                      
27092021     6   9.1   70  1018.4  140   22     LABOULAYE AERO                                      
27092021     7   9.8   65  1019.0  140   11     LABOULAYE AERO                                      
27092021     8  10.5   64  1019.9  140   22     LABOULAYE AERO                                      
27092021     9  11.2   64  1020.6  140   22     LABOULAYE AERO                                      
27092021    10  11.9   64  1020.6  140   22     LABOULAYE AERO                                      
27092021    11  12.1   64  1020.7  140   15     LABOULAYE AERO                                      
27092021    12  12.1   73  1020.7  140   11     LABOULAYE AERO                                      
27092021    13  12.6   75  1020.5  140   15     LABOULAYE AERO                                      
27092021    14  13.1   74  1019.7  140   15     LABOULAYE AERO                                      
27092021    15  13.3   73  1019.2  140   15     LABOULAYE AERO                                      
27092021    16  15.0   64  1018.4  140   15     LABOULAYE AERO                                      
27092021    17  14.3   65  1018.0  140   15     LABOULAYE AERO                                      
27092021    18  13.9   68  1018.2  140   15     LABOULAYE AERO                                      
27092021    19  13.5   72  1018.7  140   19     LABOULAYE AERO                                      
27092021    20  12.9   75  1019.4  140   19     LABOULAYE AERO                                      
27092021    21  12.5   74  1020.4  140   11     LABOULAYE AERO                                      
27092021    22  11.2   85  1021.7   90   22     LABOULAYE AERO                                      
27092021    23  11.5   82  1022.1   90    7     LABOULAYE AERO                                      
27092021     6  10.0   86  1020.6  140   22     LAS FLORES                                          
27092021     9   9.3   85  1023.1   90   22     LAS FLORES                                          
27092021    12   9.5   81  1023.5   90   22     LAS FLORES                                          
27092021    15  10.0   75  1023.1   90   19     LAS FLORES                                          
27092021    18  10.0   65  1020.6   90   22     LAS FLORES                                          
27092021    21   8.5   77  1020.6   90   19     LAS FLORES                                          
27092021     6  24.4   42  1009.9   50    6     LAS LOMITAS                                         
27092021     7  23.5   45  1011.0   50    4     LAS LOMITAS                                         
27092021     8  25.0   46  1011.4   50    6     LAS LOMITAS                                         
27092021     9  27.0   46  1011.7   50    9     LAS LOMITAS                                         
27092021    10  29.6   48  1011.6   50    9     LAS LOMITAS                                         
27092021    11  31.5   43  1011.6  360   11     LAS LOMITAS                                         
27092021    12  33.4   43  1010.8  360   11     LAS LOMITAS                                         
27092021    13  36.8   35  1009.6  360   11     LAS LOMITAS                                         
27092021    14  38.5   31  1008.3  360   13     LAS LOMITAS                                         
27092021    15  39.0   30  1007.2  360   11     LAS LOMITAS                                         
27092021    16  39.1   30  1006.0  360   13     LAS LOMITAS                                         
27092021    17  38.8   30  1005.2  360   13     LAS LOMITAS                                         
27092021    18  38.0   30  1005.3  360   11     LAS LOMITAS                                         
27092021    19  35.8   38  1005.5   90    4     LAS LOMITAS                                         
27092021    20  33.0   43  1006.2   90    6     LAS LOMITAS                                         
27092021    21  32.2   43  1006.6   90    4     LAS LOMITAS                                         
27092021     0   4.6   59  1534.0    0    0     MALARGUE AERO                                       
27092021     1   4.5   56  1535.0    0    0     MALARGUE AERO                                       
27092021     2   3.8   59  1531.0  270    4     MALARGUE AERO                                       
27092021     3   2.2   81  1526.0  180    4     MALARGUE AERO                                       
27092021     4   1.7   64  1522.0  270    4     MALARGUE AERO                                       
27092021     5    .6   69  1521.0  270    4     MALARGUE AERO                                       
27092021     6    .7   70  1521.0  320    6     MALARGUE AERO                                       
27092021     7    .0   65  1526.0  250    7     MALARGUE AERO                                       
27092021     8    .3   65  1525.0  270    7     MALARGUE AERO                                       
27092021     9   2.7   59  1530.0  320    6     MALARGUE AERO                                       
27092021    10   6.3   39  1532.0   50    7     MALARGUE AERO                                       
27092021    11   7.0   37  1532.0   90    7     MALARGUE AERO                                       
27092021    12   9.0   31  1532.0   20    9     MALARGUE AERO                                       
27092021    13  11.7   33  1533.0   90    7     MALARGUE AERO                                       
27092021    14  12.7   33  1523.0   50    9     MALARGUE AERO                                       
27092021    15  15.0   28  1515.0   50    7     MALARGUE AERO                                       
27092021    16  16.2   25  1510.0   50    9     MALARGUE AERO                                       
27092021    17  16.4   25  1509.0   90    7     MALARGUE AERO                                       
27092021    18  17.0   26  1509.0   90    7     MALARGUE AERO                                       
27092021    19  16.2   27  1515.0   50    7     MALARGUE AERO                                       
27092021    20  13.6   31  1523.0   90    6     MALARGUE AERO                                       
27092021    21  11.2   39  1537.0   50    6     MALARGUE AERO                                       
27092021    22   9.7   42  1553.0   20    6     MALARGUE AERO                                       
27092021    23   8.3   54  1557.0  360    6     MALARGUE AERO                                       
27092021     0    .4   40  1513.0    0    0     MAQUINCHAO                                          
27092021     3  -6.1   52  1520.0    0    0     MAQUINCHAO                                          
27092021     6  -8.6   44  1509.0    0    0     MAQUINCHAO                                          
27092021     9   -.7   53  1517.0    0    0     MAQUINCHAO                                          
27092021    12  10.4   39  1515.0  270    4     MAQUINCHAO                                          
27092021    15  13.6   19  1499.0  270   15     MAQUINCHAO                                          
27092021    18  12.8   22  1500.0  230    9     MAQUINCHAO                                          
27092021    21   7.4   32  1518.0  230    4     MAQUINCHAO                                          
27092021     0  10.5   73  1021.9  180   22     MAR DEL PLATA AERO                                  
27092021     1  10.4   74  1022.6  180   19     MAR DEL PLATA AERO                                  
27092021     2  10.3   72  1023.0  160   20     MAR DEL PLATA AERO                                  
27092021     3  10.1   75  1022.8  180   17     MAR DEL PLATA AERO                                  
27092021     4   9.8   76  1023.0  160   17     MAR DEL PLATA AERO                                  
