FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072018     4  12.0   99  1019.5  140   17     EL PALOMAR AERO                                     
27072018     5  12.0   99  1019.7  140   13     EL PALOMAR AERO                                     
27072018     6  11.7   97  1019.8  110   11     EL PALOMAR AERO                                     
27072018     7  11.9   96  1020.1  140    7     EL PALOMAR AERO                                     
27072018     8  11.8   96  1020.5  140    9     EL PALOMAR AERO                                     
27072018     9  12.0   97  1020.6  140    9     EL PALOMAR AERO                                     
27072018    10  12.1   96  1020.6  140   13     EL PALOMAR AERO                                     
27072018    11  12.5   96  1020.4  110   17     EL PALOMAR AERO                                     
27072018    12  12.6   96  1020.2  110    9     EL PALOMAR AERO                                     
27072018    13  12.8   96  1019.3  110    7     EL PALOMAR AERO                                     
27072018    14  13.0   96  1018.8  140   11     EL PALOMAR AERO                                     
27072018    15  12.7   96  1018.1  110    7     EL PALOMAR AERO                                     
27072018    16  12.9   96  1017.3  140   11     EL PALOMAR AERO                                     
27072018    17  12.6   96  1017.2  110   11     EL PALOMAR AERO                                     
27072018    18  12.2   96  1016.9  110   15     EL PALOMAR AERO                                     
27072018    19  12.2   96  1016.9  140   15     EL PALOMAR AERO                                     
27072018    20  12.4   96  1017.5  140    7     EL PALOMAR AERO                                     
27072018    21  12.6   94  1017.4  160   11     EL PALOMAR AERO                                     
27072018    22  12.4   96  1017.0  140   15     EL PALOMAR AERO                                     
27072018    23  12.6   96  1017.7  110    7     EL PALOMAR AERO                                     
27072018     9   9.8   97  1019.3    0    0     EL TREBOL                                           
27072018    12  11.0   91  1019.0  340    4     EL TREBOL                                           
27072018    15  12.1   81  1015.0  340    9     EL TREBOL                                           
27072018    18  11.2   90  1014.9  320    4     EL TREBOL                                           
27072018    21  11.6   85  1015.9    0    0     EL TREBOL                                           
27072018     7   6.6  100  1019.8    0    0     ESC.AVIACION MILITAR AERO                           
27072018     8   6.6  100  1020.2    0    0     ESC.AVIACION MILITAR AERO                           
27072018     9   6.4  100  1019.9    0    0     ESC.AVIACION MILITAR AERO                           
27072018    10   6.0  100  1020.5    0    0     ESC.AVIACION MILITAR AERO                           
27072018    11   6.0  100  1020.6  340    4     ESC.AVIACION MILITAR AERO                           
27072018    12   6.8   94  1020.3   20    9     ESC.AVIACION MILITAR AERO                           
27072018     0  -2.3   94  1021.2  230    4     ESQUEL AERO                                         
27072018     1  -2.8   94  1021.3    0    0     ESQUEL AERO                                         
27072018     2  -3.2   94  1020.9  360    6     ESQUEL AERO                                         
27072018     3  -1.6   87  1019.9   50   11     ESQUEL AERO                                         
27072018     4  -1.0   92  1019.8   50    9     ESQUEL AERO                                         
27072018     5   -.9   90  1019.6   50   11     ESQUEL AERO                                         
27072018     6  -2.8   92  1020.0   20    6     ESQUEL AERO                                         
27072018     7  -4.0   93  1020.2   20    9     ESQUEL AERO                                         
27072018     8  -4.0   93  1020.7   70    7     ESQUEL AERO                                         
27072018     9  -6.4   92  1022.0  110    7     ESQUEL AERO                                         
27072018    10  -4.9   93  1021.7   70    6     ESQUEL AERO                                         
27072018    11  -2.0   88  1021.5  230    6     ESQUEL AERO                                         
27072018    12   2.2   67  1020.9    0    0     ESQUEL AERO                                         
27072018    13   3.6   63  1020.7    0    0     ESQUEL AERO                                         
27072018    14   3.2   92  1020.1    0    0     ESQUEL AERO                                         
27072018    15   6.0   70  1018.9   50    4     ESQUEL AERO                                         
27072018    16   7.2   58  1018.2  250    7     ESQUEL AERO                                         
27072018    17   6.3   58  1018.5  250    7     ESQUEL AERO                                         
27072018    18   2.9   73  1020.2  250   13     ESQUEL AERO                                         
27072018    19   1.4   81  1021.3  250   13     ESQUEL AERO                                         
27072018    20   -.3   89  1021.9   90    6     ESQUEL AERO                                         
27072018    21  -1.7   92  1023.3  320    4     ESQUEL AERO                                         
27072018    22  -1.5   93  1023.6   90    4     ESQUEL AERO                                         
27072018    23   2.4   70  1022.7  270   19     ESQUEL AERO                                         
27072018     0  12.5   97  1020.0  180    7     EZEIZA AERO                                         
27072018     1  12.7   97  1019.9  160   13     EZEIZA AERO                                         
27072018     2  12.6   99  1019.6  140   15     EZEIZA AERO                                         
27072018     3  12.5   99  1019.5  110   11     EZEIZA AERO                                         
27072018     4  12.4   99  1018.8  110   31     EZEIZA AERO                                         
27072018     5  12.1   99  1019.3   90   26     EZEIZA AERO                                         
27072018     6  12.1   99  1019.3   90   17     EZEIZA AERO                                         
27072018     7  12.4   96  1019.8   90   15     EZEIZA AERO                                         
27072018     8  12.5   97  1020.0   90   13     EZEIZA AERO                                         
27072018     9  12.3   99  1020.0   90   13     EZEIZA AERO                                         
27072018    10  12.4   99  1020.1  110   17     EZEIZA AERO                                         
27072018    11  12.6   97  1020.0   90   26     EZEIZA AERO                                         
27072018    12  12.8   97  1019.7   90   22     EZEIZA AERO                                         
27072018    13  13.2   99  1018.9   90   17     EZEIZA AERO                                         
27072018    14  13.3   99  1018.1   90   22     EZEIZA AERO                                         
27072018    15  13.4   97  1017.5   90   19     EZEIZA AERO                                         
27072018    16  13.4   97  1016.9   90   22     EZEIZA AERO                                         
27072018    17  13.4   97  1016.6   90   24     EZEIZA AERO                                         
27072018    18  13.1   96  1016.4   90   17     EZEIZA AERO                                         
27072018    19  13.0   96  1016.6  110   13     EZEIZA AERO                                         
27072018    20  12.9   94  1017.1   90   11     EZEIZA AERO                                         
27072018    21  12.8   94  1017.0  140    9     EZEIZA AERO                                         
27072018    22  12.5   94  1016.9  140   13     EZEIZA AERO                                         
27072018    23  12.1   96  1017.1  160    7     EZEIZA AERO                                         
27072018     0   8.3  100  1022.2  160    6     FORMOSA AERO                                        
27072018     1   8.7   96  1021.9  140    7     FORMOSA AERO                                        
27072018     2   8.7   96  1021.6  140    6     FORMOSA AERO                                        
27072018     3   8.6   97  1021.2  140    6     FORMOSA AERO                                        
27072018     4   8.7   95  1020.2  140    6     FORMOSA AERO                                        
27072018     5   8.8   95  1020.2  140    7     FORMOSA AERO                                        
27072018     6   8.3   97  1020.0  140    7     FORMOSA AERO                                        
27072018     7   8.5   96  1020.2  140    7     FORMOSA AERO                                        
27072018     8   8.7   96  1020.0  140    7     FORMOSA AERO                                        
27072018     9   9.9   92  1019.9  140   13     FORMOSA AERO                                        
27072018    10  11.3   90  1020.2  110   11     FORMOSA AERO                                        
27072018    11  13.9   80  1020.0   70   11     FORMOSA AERO                                        
27072018    12  15.7   75  1019.4   90    7     FORMOSA AERO                                        
27072018    13  17.2   69  1018.0   70   11     FORMOSA AERO                                        
27072018    14  18.0   68  1016.5  110   11     FORMOSA AERO                                        
27072018    15  17.8   67  1015.3  110    9     FORMOSA AERO                                        
27072018    16  19.3   62  1014.0   70   11     FORMOSA AERO                                        
27072018    17  19.5   60  1012.9   70   15     FORMOSA AERO                                        
27072018    18  18.6   67  1012.6   70   15     FORMOSA AERO                                        
27072018    19  15.8   81  1012.6   70   13     FORMOSA AERO                                        
27072018    20  14.5   88  1012.9   70    9     FORMOSA AERO                                        
27072018    21  13.1   91  1013.2  180    9     FORMOSA AERO                                        
27072018    22  11.3   90  1013.9  180    9     FORMOSA AERO                                        
27072018    23  12.1   96  1014.9  230   13     FORMOSA AERO                                        
27072018     0  10.1   96  1022.8  140   13     GENERAL PICO AERO                                   
27072018     1  10.1   99  1022.4  140    7     GENERAL PICO AERO                                   
27072018     2   9.9   99  1022.0  140    9     GENERAL PICO AERO                                   
27072018     3  10.6  100  1021.4   90   15     GENERAL PICO AERO                                   
27072018     4  10.9   99  1020.9   90   15     GENERAL PICO AERO                                   
27072018     5  10.8  100  1020.6   90   17     GENERAL PICO AERO                                   
27072018     6  10.7  100  1020.2   90   17     GENERAL PICO AERO                                   
27072018     7  10.6  100  1020.4   90   17     GENERAL PICO AERO                                   
27072018     8  10.4   99  1020.4   90   19     GENERAL PICO AERO                                   
27072018     9  10.3  100  1020.2   90   17     GENERAL PICO AERO                                   
27072018    10  10.5   99  1020.0   90   20     GENERAL PICO AERO                                   
27072018    11  11.3   96  1020.1   90   20     GENERAL PICO AERO                                   
27072018    12  12.1   94  1020.0   90   19     GENERAL PICO AERO                                   
27072018    13  13.1   87  1018.7   90   20     GENERAL PICO AERO                                   
27072018    14  13.7   81  1017.7  110   19     GENERAL PICO AERO                                   
27072018    15  13.9   81  1016.8  110   15     GENERAL PICO AERO                                   
27072018    16  13.6   84  1016.1  110   20     GENERAL PICO AERO                                   
27072018    17  12.9   92  1016.4   90    9     GENERAL PICO AERO                                   
27072018    18  12.9   92  1016.5  110   11     GENERAL PICO AERO                                   
27072018    19  11.9   92  1016.5  110    9     GENERAL PICO AERO                                   
27072018    20  12.1   96  1016.9   90    7     GENERAL PICO AERO                                   
27072018    21  11.9   96  1017.2   90   11     GENERAL PICO AERO                                   
27072018    22  11.9   96  1017.4  140    6     GENERAL PICO AERO                                   
27072018    23  11.6   97  1017.3  140    6     GENERAL PICO AERO                                   
27072018     9    .2   76  1010.3  360    9     GOBERNADOR GREGORES AERO                            
27072018    15  12.0   41  1006.9  270   19     GOBERNADOR GREGORES AERO                            
27072018    21   7.6   37  1007.9  250   20     GOBERNADOR GREGORES AERO                            
27072018     0  11.5   99  1018.7  290    4     GUALEGUAYCHU AERO                                   
27072018     1  11.4  100  1019.0  320    4     GUALEGUAYCHU AERO                                   
27072018     2  11.2  100  1018.9  320    6     GUALEGUAYCHU AERO                                   
27072018     3  11.5  100  1018.9  320    6     GUALEGUAYCHU AERO                                   
27072018     4  11.4  100  1018.8  340    6     GUALEGUAYCHU AERO                                   
27072018     5  11.4  100  1018.8  340    6     GUALEGUAYCHU AERO                                   
27072018     6  11.3  100  1018.7  360    7     GUALEGUAYCHU AERO                                   
27072018     7  11.3  100  1018.5  360    4     GUALEGUAYCHU AERO                                   
27072018     8  11.3  100  1018.6   50    4     GUALEGUAYCHU AERO                                   
27072018     9  11.4   99  1018.7  360    6     GUALEGUAYCHU AERO                                   
27072018    10  11.6   99  1018.6   50    7     GUALEGUAYCHU AERO                                   
27072018    11  12.1   96  1018.9  360    9     GUALEGUAYCHU AERO                                   
27072018    12  12.7   92  1018.3   20    6     GUALEGUAYCHU AERO                                   
27072018    13  13.3   80  1017.6   70    6     GUALEGUAYCHU AERO                                   
27072018    14  13.5   79  1017.0   50    4     GUALEGUAYCHU AERO                                   
27072018    15  13.4   80  1016.0   90    6     GUALEGUAYCHU AERO                                   
27072018    16  13.2   84  1014.9   90    7     GUALEGUAYCHU AERO                                   
27072018    17  13.2   83  1014.6   70    4     GUALEGUAYCHU AERO                                   
27072018    18  12.8   88  1014.7   90    4     GUALEGUAYCHU AERO                                   
27072018    19  12.5   87  1014.8  140    7     GUALEGUAYCHU AERO                                   
27072018    20  12.1   92  1015.3    0    0     GUALEGUAYCHU AERO                                   
27072018    21  12.0   93  1015.5   20    9     GUALEGUAYCHU AERO                                   
27072018    22  11.4   99  1015.9   20    6     GUALEGUAYCHU AERO                                   
27072018    23  11.2   99  1015.9  320    6     GUALEGUAYCHU AERO                                   
27072018     0  14.3   97  1021.6  180    6     IGUAZU AERO                                         
27072018     1  14.0  100  1021.4  180    6     IGUAZU AERO                                         
27072018     2  14.0  100  1021.1  230    7     IGUAZU AERO                                         
27072018     3  13.8  100  1020.3  230    6     IGUAZU AERO                                         
27072018     4  13.7  100  1020.0    0    0     IGUAZU AERO                                         
27072018     5  13.6  100  1019.6    0    0     IGUAZU AERO                                         
27072018     6  13.7  100  1019.8  180    7     IGUAZU AERO                                         
27072018     7  13.9  100  1020.0   90    7     IGUAZU AERO                                         
27072018     8  14.5  100  1019.8   70    7     IGUAZU AERO                                         
27072018     9  14.5  100  1020.3   70    6     IGUAZU AERO                                         
27072018    10  15.0  100  1020.4   70    7     IGUAZU AERO                                         
27072018    11  15.6   99  1020.2   70    6     IGUAZU AERO                                         
27072018    12  16.3   91  1019.4   50    7     IGUAZU AERO                                         
27072018    13  19.6   82  1018.2   90    6     IGUAZU AERO                                         
27072018    14  20.9   74  1016.7  990    6     IGUAZU AERO                                         
27072018    15  22.5   69  1015.4  990    6     IGUAZU AERO                                         
27072018    16  24.0   67  1014.5  990    6     IGUAZU AERO                                         
27072018    17  23.2   71  1014.5  320    6     IGUAZU AERO                                         
27072018    18  21.2   85  1014.2  200    6     IGUAZU AERO                                         
27072018    19  18.8   92  1014.4  200    6     IGUAZU AERO                                         
27072018    20  17.8   94  1014.2  110    6     IGUAZU AERO                                         
27072018    21  17.3   94  1014.3   50    6     IGUAZU AERO                                         
27072018    22  16.7   96  1014.6   50    4     IGUAZU AERO                                         
27072018    23  16.7   97  1014.6   50    6     IGUAZU AERO                                         
27072018     6   7.8   97  1019.7    0    0     ITUZAINGO                                           
27072018     9   9.4   95  1019.6  140    7     ITUZAINGO                                           
27072018    12  10.4  100  1021.4  140    9     ITUZAINGO                                           
27072018    15  13.8   84  1018.2  140    9     ITUZAINGO                                           
27072018    18  15.4   89  1012.6    0    0     ITUZAINGO                                           
27072018    21  13.8   93  1014.0  140    6     ITUZAINGO                                           
27072018     9  -2.0   70  1490.0    0    0     JACHAL                                              
27072018    15  13.8   63  1463.0  230    4     JACHAL                                              
27072018    21   6.0   67  1494.0    0    0     JACHAL                                              
27072018     0   5.4   66  1524.0  320    9     JUJUY AERO                                          
27072018     1   5.0   71  1523.0  270    9     JUJUY AERO                                          
27072018     2   4.0   73  1519.0  320    7     JUJUY AERO                                          
27072018     3   2.8   71  1514.0  320   11     JUJUY AERO                                          
27072018     5   2.6   77  1501.0  320   11     JUJUY AERO                                          
27072018     6   2.6   77  1499.0  320    9     JUJUY AERO                                          
27072018     7   1.6   80  1496.0  320    9     JUJUY AERO                                          
27072018     8   2.5   76  1488.0  290   11     JUJUY AERO                                          
27072018     9   3.6   74  1489.0  320    6     JUJUY AERO                                          
27072018    10   9.7   54  1490.0  360    4     JUJUY AERO                                          
27072018    11  11.3   49  1491.0    0    0     JUJUY AERO                                          
27072018    12  13.3   45  1487.0   90    7     JUJUY AERO                                          
27072018    13  15.0   39  1473.0  160    6     JUJUY AERO                                          
27072018    14  17.1   33  1457.0   50   13     JUJUY AERO                                          
27072018    15  17.5   31  1449.0   90   13     JUJUY AERO                                          
27072018    16  17.4   33  1440.0   90   13     JUJUY AERO                                          
27072018    17  17.1   33  1438.0   90   11     JUJUY AERO                                          
27072018    18  16.1   38  1439.0   90   11     JUJUY AERO                                          
27072018    19  13.7   48  1439.0  110    7     JUJUY AERO                                          
27072018    20  10.0   59  1448.0    0    0     JUJUY AERO                                          
27072018    21   7.2   68  1454.0  320    9     JUJUY AERO                                          
27072018    22   6.3   74  1465.0  320    9     JUJUY AERO                                          
27072018    23   4.8   77  1474.0  270    7     JUJUY AERO                                          
27072018     9   1.6   87  1495.0    0    0     JUJUY U N                                           
27072018    15  15.9   41  1447.0  140    9     JUJUY U N                                           
27072018    21   8.2   71  1466.0    0    0     JUJUY U N                                           
27072018     0  12.3   97  1020.7  160    9     JUNIN AERO                                          
27072018     1  12.3   97  1020.1  140   15     JUNIN AERO                                          
27072018     2  12.3   97  1019.7  110   19     JUNIN AERO                                          
27072018     3  11.9   96  1019.5  110   19     JUNIN AERO                                          
27072018     4  11.4   97  1019.6  110   11     JUNIN AERO                                          
27072018     5  11.3   97  1018.9  140    7     JUNIN AERO                                          
27072018     6  11.2   97  1018.9  140    9     JUNIN AERO                                          
27072018     7  11.4   97  1018.9  110    7     JUNIN AERO                                          
27072018     8  11.4   97  1018.6  140    9     JUNIN AERO                                          
27072018     9  11.6   97  1018.5   90    9     JUNIN AERO                                          
27072018    10  12.2   97  1018.7   90   13     JUNIN AERO                                          
27072018    11  12.8   96  1018.6   90   15     JUNIN AERO                                          
27072018    12  13.2   93  1018.2   20   26     JUNIN AERO                                          
27072018    13  12.9   92  1018.0   50   19     JUNIN AERO                                          
27072018    14  13.2   93  1017.1   70   13     JUNIN AERO                                          
27072018    15  13.4   91  1016.2   90   15     JUNIN AERO                                          
27072018    16  12.8   93  1016.1   70   11     JUNIN AERO                                          
27072018    17  12.6   93  1016.0   90    9     JUNIN AERO                                          
27072018    18  12.0   97  1016.3   70    7     JUNIN AERO                                          
27072018    19  11.9   96  1016.3  110    7     JUNIN AERO                                          
27072018    20  11.7   96  1016.4   90    6     JUNIN AERO                                          
27072018    21  11.7   96  1016.4  110    6     JUNIN AERO                                          
27072018    22  11.8   95  1017.0   20    7     JUNIN AERO                                          
27072018    23  11.6   96  1016.1   90    9     JUNIN AERO                                          
27072018     0  12.2  100  1020.8  110   22     LA PLATA AERO                                       
27072018     1  12.1  100  1020.9  140   22     LA PLATA AERO                                       
27072018     2  11.6  100  1021.0  110   20     LA PLATA AERO                                       
27072018     3  11.6  100  1020.8  140   26     LA PLATA AERO                                       
27072018     4  11.8   99  1020.5  140   20     LA PLATA AERO                                       
27072018     5  11.8   99  1020.5  110   17     LA PLATA AERO                                       
27072018     6  12.0   99  1020.7  110   17     LA PLATA AERO                                       
27072018     7  12.0   96  1020.8  140   17     LA PLATA AERO                                       
27072018     8  11.5   97  1021.3  140   15     LA PLATA AERO                                       
27072018     9  11.5   99  1021.3  110   17     LA PLATA AERO                                       
27072018    10  12.0   96  1021.4  110   19     LA PLATA AERO                                       
27072018    11  12.5   97  1021.3  110   22     LA PLATA AERO                                       
27072018    12  12.8   99  1020.8  110   22     LA PLATA AERO                                       
27072018    13  13.5   93  1019.9   90   22     LA PLATA AERO                                       
27072018    14  13.5   96  1019.1  110   19     LA PLATA AERO                                       
27072018    15  13.4   94  1018.8   90   19     LA PLATA AERO                                       
27072018    16  13.6   90  1018.1   90   22     LA PLATA AERO                                       
27072018    17  13.4   94  1017.9  110   20     LA PLATA AERO                                       
27072018    18  12.8   92  1017.9  110   19     LA PLATA AERO                                       
27072018    19  12.4   94  1017.6  140   15     LA PLATA AERO                                       
27072018    20  12.2   94  1018.0  140   13     LA PLATA AERO                                       
27072018    21  11.9   96  1018.0  140    9     LA PLATA AERO                                       
27072018    22  11.7   96  1017.7  140   19     LA PLATA AERO                                       
27072018    23  11.5   96  1017.6  140   15     LA PLATA AERO                                       
27072018     0   5.7   30  3133.0  320    4     LA QUIACA OBS.                                      
27072018     1   5.4   31  3130.0  230    4     LA QUIACA OBS.                                      
27072018     2   2.0   32  3125.0  140    4     LA QUIACA OBS.                                      
27072018     3   1.4   34  3123.0    0    0     LA QUIACA OBS.                                      
27072018     4    .5   36  3119.0  180    4     LA QUIACA OBS.                                      
27072018     5    .0   39  3113.0  140    4     LA QUIACA OBS.                                      
27072018     6   -.6   38  3115.0   50    4     LA QUIACA OBS.                                      
27072018     7  -1.4   39  3118.0   50    4     LA QUIACA OBS.                                      
27072018     8  -1.4   41  3120.0    0    0     LA QUIACA OBS.                                      
27072018     9    .8   44  3124.0    0    0     LA QUIACA OBS.                                      
27072018    10   7.8   37  3123.0   90    4     LA QUIACA OBS.                                      
27072018    11  11.6   29  3119.0  270    9     LA QUIACA OBS.                                      
27072018    12  13.5   26  3109.0  320   33     LA QUIACA OBS.                                      
27072018    13  15.0   19  3104.0  320   33     LA QUIACA OBS.                                      
27072018    14  15.2   18  3095.0  320   33     LA QUIACA OBS.                                      
27072018    15  16.0   15  3080.0  320   24     LA QUIACA OBS.                                      
27072018    16  16.2   14  3078.0  320   33     LA QUIACA OBS.                                      
27072018    17  15.9   10  3076.0  320   33     LA QUIACA OBS.                                      
27072018    18  14.9    9  3083.0  320   33     LA QUIACA OBS.                                      
27072018    19  12.3   10  3095.0  320   24     LA QUIACA OBS.                                      
27072018    20  10.7    9  3104.0  320   24     LA QUIACA OBS.                                      
27072018    21   8.4    6  3112.0  320    9     LA QUIACA OBS.                                      
27072018    22   6.8   10  3118.0  320    9     LA QUIACA OBS.                                      
27072018    23   4.8   13  3120.0  320    9     LA QUIACA OBS.                                      
27072018     0   6.6   53  1019.3  270    6     LA RIOJA AERO                                       
27072018     1   5.3   58  1018.7  270    4     LA RIOJA AERO                                       
27072018     2   3.9   58  1018.0  250    4     LA RIOJA AERO                                       
27072018     3   3.6   59  1017.5    0    0     LA RIOJA AERO                                       
27072018     4   7.0   42  1016.3  230    9     LA RIOJA AERO                                       
27072018     5   5.9   54  1015.9  180    4     LA RIOJA AERO                                       
27072018     6   6.0   52  1016.2  230    4     LA RIOJA AERO                                       
27072018     7   5.8   52  1016.3  230    6     LA RIOJA AERO                                       
27072018     8   4.2   51  1016.7  180    6     LA RIOJA AERO                                       
27072018     9   6.8   51  1017.2  230   13     LA RIOJA AERO                                       
27072018    10   7.6   55  1017.2  230    7     LA RIOJA AERO                                       
27072018    11   7.8   55  1016.6  230   11     LA RIOJA AERO                                       
27072018    12  11.8   41  1016.4  230    7     LA RIOJA AERO                                       
27072018    13  14.0   37  1014.8  180   13     LA RIOJA AERO                                       
27072018    14  14.8   36  1013.6  140   15     LA RIOJA AERO                                       
27072018    15  14.4   37  1013.1   90   17     LA RIOJA AERO                                       
27072018    16  14.6   37  1012.2   90   17     LA RIOJA AERO                                       
27072018    17  14.8   35  1012.2   90    6     LA RIOJA AERO                                       
27072018    18  14.8   35  1012.7  180    4     LA RIOJA AERO                                       
27072018    19  10.2   71  1013.8    0    0     LA RIOJA AERO                                       
27072018    20   7.4   65  1015.4    0    0     LA RIOJA AERO                                       
27072018    21   6.0   74  1016.2    0    0     LA RIOJA AERO                                       
27072018    22   5.9   82  1017.4    0    0     LA RIOJA AERO                                       
27072018    23   5.1   86  1018.3  290    9     LA RIOJA AERO                                       
27072018     0   9.7   95  1022.0  180    7     LABOULAYE AERO                                      
27072018     1  10.1   92  1021.7    0    0     LABOULAYE AERO                                      
27072018     2  10.0   96  1021.6    0    0     LABOULAYE AERO                                      
27072018     3  10.0   95  1021.2    0    0     LABOULAYE AERO                                      
27072018     4   9.9   96  1020.2    0    0     LABOULAYE AERO                                      
27072018     5   9.9   96  1019.7    0    0     LABOULAYE AERO                                      
27072018     6   9.9   95  1019.2    0    0     LABOULAYE AERO                                      
27072018     7   9.9   96  1019.1    0    0     LABOULAYE AERO                                      
27072018     8  10.1   95  1019.8    0    0     LABOULAYE AERO                                      
27072018     9  10.3   96  1019.3    0    0     LABOULAYE AERO                                      
27072018    10  10.9   94  1019.0    0    0     LABOULAYE AERO                                      
27072018    11  11.7   94  1019.3    0    0     LABOULAYE AERO                                      
27072018    12  12.9   92  1018.8    0    0     LABOULAYE AERO                                      
27072018    13  13.7   86  1017.7    0    0     LABOULAYE AERO                                      
27072018    14  13.1   87  1016.8    0    0     LABOULAYE AERO                                      
27072018    15  13.1   85  1016.1    0    0     LABOULAYE AERO                                      
27072018    16  13.3   86  1016.0    0    0     LABOULAYE AERO                                      
27072018    17  12.7   90  1016.0  360    4     LABOULAYE AERO                                      
27072018    18  12.5   92  1016.3    0    0     LABOULAYE AERO                                      
27072018    19  11.9   92  1016.2    0    0     LABOULAYE AERO                                      
27072018    20  11.7   94  1015.2  180    7     LABOULAYE AERO                                      
27072018    21  11.7   94  1016.7    0    0     LABOULAYE AERO                                      
27072018    22  11.5   95  1016.3    0    0     LABOULAYE AERO                                      
27072018    23  11.1   95  1015.9    0    0     LABOULAYE AERO                                      
27072018     6  11.1   92  1020.8   90   22     LAS FLORES AERO                                     
27072018     9  11.2   95  1021.5   90   22     LAS FLORES AERO                                     
27072018    12  13.0   92  1020.3   90   26     LAS FLORES AERO                                     
27072018    15  14.0   79  1017.8   90   22     LAS FLORES AERO                                     
27072018    18  13.5   83  1017.3   90   19     LAS FLORES AERO                                     
27072018    21  12.0   86  1017.2   90   26     LAS FLORES AERO                                     
27072018     6   7.0   85  1019.6    0    0     LAS LOMITAS                                         
27072018     9   8.6   84  1019.7    0    0     LAS LOMITAS                                         
27072018    12  19.4   51  1019.6   50    4     LAS LOMITAS                                         
27072018    15  22.0   35  1015.8   50    4     LAS LOMITAS                                         
27072018    18  21.0   44  1013.3    0    0     LAS LOMITAS                                         
27072018    21  15.6   71  1015.1  140    7     LAS LOMITAS                                         
27072018     0   -.2   71  1525.0    0    0     MALARGUE AERO                                       
27072018     3   -.6   68  1515.0  180    7     MALARGUE AERO                                       
27072018     6   -.8   72  1504.0  180    7     MALARGUE AERO                                       
27072018     7  -1.8   80  1503.0  180    6     MALARGUE AERO                                       
27072018     8  -1.8   80  1500.0  270    6     MALARGUE AERO                                       
27072018     9  -1.5   79  1500.0  230    6     MALARGUE AERO                                       
27072018    10   -.4   74  1505.0  270    2     MALARGUE AERO                                       
27072018    11   2.7   66  1500.0   90    4     MALARGUE AERO                                       
27072018    12   3.9   58  1499.0   50    7     MALARGUE AERO                                       
27072018    13   4.7   55  1498.0  360    9     MALARGUE AERO                                       
27072018    14   5.0   54  1491.0  180    6     MALARGUE AERO                                       
27072018    15   5.8   38  1486.0   50   11     MALARGUE AERO                                       
27072018    16   5.9   36  1490.0    0    0     MALARGUE AERO                                       
27072018    17   6.0   39  1494.0    0    0     MALARGUE AERO                                       
27072018    18   5.5   38  1493.0   70   11     MALARGUE AERO                                       
27072018    19   5.1   48  1493.0  230    9     MALARGUE AERO                                       
27072018    20   8.0   29  1495.0  250   17     MALARGUE AERO                                       
27072018    21   7.7   31  1498.0  230   20     MALARGUE AERO                                       
27072018    22   7.7   31  1503.0  230   20     MALARGUE AERO                                       
27072018    23   7.2   33  1512.0  230   11     MALARGUE AERO                                       
27072018     0   -.3   82  1508.0   50   15     MAQUINCHAO                                          
27072018     3  -1.4   87  1508.0    0    0     MAQUINCHAO                                          
27072018     6    .9   82  1503.0   90    4     MAQUINCHAO                                          
27072018     9   1.3   81  1500.0   90    9     MAQUINCHAO                                          
27072018    12   3.3   76  1505.0   50   15     MAQUINCHAO                                          
27072018    15   5.7   63  1493.0   50    4     MAQUINCHAO                                          
27072018    18   6.4   57  1492.0  230    9     MAQUINCHAO                                          
27072018    21   1.8   80  1502.0    0    0     MAQUINCHAO                                          
27072018     0  10.6   94  1026.7  140   20     MAR DEL PLATA AERO                                  
27072018     1  10.7   94  1026.6  140   15     MAR DEL PLATA AERO                                  
27072018     2  10.8   92  1026.1  140   19     MAR DEL PLATA AERO                                  
27072018     3  10.6   94  1025.7  110   19     MAR DEL PLATA AERO                                  
27072018     4  10.8   91  1025.1  140   15     MAR DEL PLATA AERO                                  
27072018     5  10.7   92  1025.0  110   15     MAR DEL PLATA AERO                                  
27072018     6  10.5   94  1024.9  110   13     MAR DEL PLATA AERO                                  
27072018     7  10.6   94  1024.8  110   13     MAR DEL PLATA AERO                                  
27072018     8   9.5   94  1025.0  110   11     MAR DEL PLATA AERO                                  
27072018     9  10.2   92  1025.2  140   11     MAR DEL PLATA AERO                                  
27072018    10  11.1   90  1025.1  110   13     MAR DEL PLATA AERO                                  
27072018    11  12.0   81  1025.0  110   19     MAR DEL PLATA AERO                                  
27072018    12  12.4   79  1024.8  110   17     MAR DEL PLATA AERO                                  
27072018    13  12.6   79  1023.8  110   19     MAR DEL PLATA AERO                                  
27072018    14  12.5   82  1022.8  110   20     MAR DEL PLATA AERO                                  
27072018    15  12.8   79  1022.1  110   19     MAR DEL PLATA AERO                                  
27072018    16  12.2   85  1022.0  110   20     MAR DEL PLATA AERO                                  
27072018    17  11.6   87  1021.9  110   19     MAR DEL PLATA AERO                                  
27072018    18  11.2   88  1021.7  140   17     MAR DEL PLATA AERO                                  
27072018    19  10.9   88  1021.9  140   17     MAR DEL PLATA AERO                                  
27072018    20  10.9   88  1021.9  140   20     MAR DEL PLATA AERO                                  
27072018    21  10.8   97  1021.6  140   15     MAR DEL PLATA AERO                                  
27072018    22  10.6   97  1021.6  140   20     MAR DEL PLATA AERO                                  
27072018    23  10.6   95  1021.6  140   20     MAR DEL PLATA AERO                                  
27072018     0  10.4   97  1019.8  250    9     MARCOS JUAREZ AERO                                  
