FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092021     5  12.7  100  1001.1  110    7     DOLORES AERO                                        
09092021     6  12.6  100  1001.5   90    6     DOLORES AERO                                        
09092021     7  12.6  100  1002.4  110   11     DOLORES AERO                                        
09092021     8  12.8  100  1002.9  110   15     DOLORES AERO                                        
09092021     9  12.8  100  1003.2  140   11     DOLORES AERO                                        
09092021    10  12.7  100  1003.2  140   15     DOLORES AERO                                        
09092021    11  13.0   99  1003.4  140   15     DOLORES AERO                                        
09092021    12  13.5   99  1003.5  160   15     DOLORES AERO                                        
09092021    13  14.6   93  1003.9  140   11     DOLORES AERO                                        
09092021    14  15.1   94  1004.7   90    7     DOLORES AERO                                        
09092021    15  14.6   97  1005.2  140   15     DOLORES AERO                                        
09092021    16  14.2   96  1006.0  140   15     DOLORES AERO                                        
09092021    17  13.4   97  1006.3  140   15     DOLORES AERO                                        
09092021    18  13.1   94  1007.2  140   19     DOLORES AERO                                        
09092021    19  12.1   95  1008.4  160   22     DOLORES AERO                                        
09092021    20  11.8   99  1008.9  160   30     DOLORES AERO                                        
09092021    21  11.8   99  1010.0  160   22     DOLORES AERO                                        
09092021    22  11.7  100  1010.7  160   22     DOLORES AERO                                        
09092021    23  12.0  100  1011.2  160   19     DOLORES AERO                                        
09092021     9   7.0   94  1023.5    0    0     EL BOLSON AERO                                      
09092021    10   7.5   90  1023.5    0    0     EL BOLSON AERO                                      
09092021    11  10.0   77  1023.4    0    0     EL BOLSON AERO                                      
09092021    12  12.5   67  1022.7    0    0     EL BOLSON AERO                                      
09092021    13  13.5   62  1021.9    0    0     EL BOLSON AERO                                      
09092021    14  15.3   56  1020.4    0    0     EL BOLSON AERO                                      
09092021    15  16.0   54  1019.1    0    0     EL BOLSON AERO                                      
09092021    18  15.8   52  1018.3    0    0     EL BOLSON AERO                                      
09092021    21  10.5   67  1018.8    0    0     EL BOLSON AERO                                      
09092021     0   5.8   70  1012.8  270   20     EL CALAFATE AERO                                    
09092021     1   7.0   72  1012.7  290   11     EL CALAFATE AERO                                    
09092021     2   5.2   67  1013.2  140    9     EL CALAFATE AERO                                    
09092021     3   2.8   66  1013.6    0    0     EL CALAFATE AERO                                    
09092021     4   2.0   68  1013.3  180    4     EL CALAFATE AERO                                    
09092021     5  -1.0   92  1013.3  180    4     EL CALAFATE AERO                                    
09092021     6  -1.2   96  1013.6  140    6     EL CALAFATE AERO                                    
09092021     7  -1.4   92  1013.8  140    9     EL CALAFATE AERO                                    
09092021     8   -.8   92  1013.6  110   11     EL CALAFATE AERO                                    
09092021     9    .2   89  1013.3  110    6     EL CALAFATE AERO                                    
09092021    10   6.8   55  1012.6   50    7     EL CALAFATE AERO                                    
09092021    11   9.0   42  1012.3  360    6     EL CALAFATE AERO                                    
09092021    12  10.0   35  1011.8  360    7     EL CALAFATE AERO                                    
09092021    13  12.0   23  1011.3  270    9     EL CALAFATE AERO                                    
09092021    14  12.4   14  1010.5  250   11     EL CALAFATE AERO                                    
09092021    15  10.8   22  1010.1  290   15     EL CALAFATE AERO                                    
09092021    16  11.4   30  1009.6  320   15     EL CALAFATE AERO                                    
09092021    17  11.0   33  1009.7  320   17     EL CALAFATE AERO                                    
09092021    18  10.4   47  1009.4  320   19     EL CALAFATE AERO                                    
09092021    19   9.6   45  1009.1  320   11     EL CALAFATE AERO                                    
09092021    20   7.2   58  1009.2  290   13     EL CALAFATE AERO                                    
09092021    21   5.0   75  1009.1  230    6     EL CALAFATE AERO                                    
09092021    22   2.0   78  1008.7  230    4     EL CALAFATE AERO                                    
09092021    23   1.0   78  1008.2  160    4     EL CALAFATE AERO                                    
09092021     0  14.0   97  1000.1  290   11     EL PALOMAR AERO                                     
09092021     1  13.2   97   999.6  290   11     EL PALOMAR AERO                                     
09092021     2  12.9   97   999.6  270    9     EL PALOMAR AERO                                     
09092021     3  12.8   96   999.2  270    7     EL PALOMAR AERO                                     
09092021     4  12.8   97   999.3  230    9     EL PALOMAR AERO                                     
09092021     5  13.0   97   999.5  230    9     EL PALOMAR AERO                                     
09092021     6  13.7   94  1001.0  200   17     EL PALOMAR AERO                                     
09092021     7  13.8   94  1002.4  180   17     EL PALOMAR AERO                                     
09092021     8  13.8   94  1003.6  200   28     EL PALOMAR AERO                                     
09092021     9  12.4   94  1004.7  200   24     EL PALOMAR AERO                                     
09092021    10  12.5   92  1005.2  200   30     EL PALOMAR AERO                                     
09092021    11  12.8   90  1005.5  200   30     EL PALOMAR AERO                                     
09092021    12  13.2   87  1006.3  230   28     EL PALOMAR AERO                                     
09092021    13  13.4   88  1006.6  230   20     EL PALOMAR AERO                                     
09092021    14  13.6   92  1007.0  230   30     EL PALOMAR AERO                                     
09092021    15  14.2   90  1007.0  200   28     EL PALOMAR AERO                                     
09092021    16  14.2   90  1007.7  230   28     EL PALOMAR AERO                                     
09092021    17  14.4   88  1008.2  200   33     EL PALOMAR AERO                                     
09092021    18  13.8   94  1009.4  200   37     EL PALOMAR AERO                                     
09092021    19  12.8   92  1010.7  200   31     EL PALOMAR AERO                                     
09092021    20  12.0   96  1011.2  200   28     EL PALOMAR AERO                                     
09092021    21  12.5   91  1012.2  200   30     EL PALOMAR AERO                                     
09092021    22  12.0   96  1013.0  200   20     EL PALOMAR AERO                                     
09092021    23  11.8   94  1013.4  200   20     EL PALOMAR AERO                                     
09092021     0   5.8   82  1020.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     3   5.2   85  1020.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     6   2.8   93  1020.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     7   1.6   89  1021.3  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     8   2.5   90  1022.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     9   9.9   70  1022.0  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    10  12.9   57  1022.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    11  14.5   49  1022.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    12  16.9   41  1022.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    13  18.2   39  1021.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    14  19.6   36  1019.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    15  20.0   35  1018.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    16  20.3   36  1018.3  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    17  19.5   37  1018.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    18  18.0   41  1019.3  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    19  16.3   50  1020.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    20  12.0   63  1022.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021    21   9.2   75  1022.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09092021     0   7.5   64  1022.3   70    4     ESQUEL AERO                                         
09092021     1   6.6   71  1022.0  270    2     ESQUEL AERO                                         
09092021     2   6.5   78  1021.3  260    6     ESQUEL AERO                                         
09092021     3   6.0   80  1021.3   20    2     ESQUEL AERO                                         
09092021     4   5.8   83  1020.7  230    7     ESQUEL AERO                                         
09092021     5   4.9   88  1020.3  140    4     ESQUEL AERO                                         
09092021     6   4.7   88  1020.1   70    4     ESQUEL AERO                                         
09092021     7   4.0   91  1020.3    0    0     ESQUEL AERO                                         
09092021     8   3.7   92  1020.6    0    0     ESQUEL AERO                                         
09092021     9   5.3   84  1020.2    0    0     ESQUEL AERO                                         
09092021    10   6.5   74  1020.0  990    4     ESQUEL AERO                                         
09092021    11   9.0   65  1019.5    0    0     ESQUEL AERO                                         
09092021    12  10.8   55  1018.3    0    0     ESQUEL AERO                                         
09092021    13  11.4   55  1018.3  270    9     ESQUEL AERO                                         
09092021    14  13.2   41  1016.6  270   17     ESQUEL AERO                                         
09092021    15  13.6   40  1015.7  270    9     ESQUEL AERO                                         
09092021    16  14.3   37  1015.1  270   15     ESQUEL AERO                                         
09092021    17  14.1   35  1014.9  270   17     ESQUEL AERO                                         
09092021    18  11.3   52  1015.7  270   22     ESQUEL AERO                                         
09092021    19  10.2   56  1016.3  270   17     ESQUEL AERO                                         
09092021    20   9.8   57  1016.4  270   15     ESQUEL AERO                                         
09092021    21   8.2   67  1016.2  270   15     ESQUEL AERO                                         
09092021    22   7.8   69  1016.3  270   11     ESQUEL AERO                                         
09092021    23   7.0   72  1016.2  250    9     ESQUEL AERO                                         
09092021     0  14.1   97  1000.1  270    7     EZEIZA AERO                                         
09092021     1  13.7   97   999.8  270    7     EZEIZA AERO                                         
09092021     2  13.3   97   999.7  270    7     EZEIZA AERO                                         
09092021     3  12.9   99   999.4  270    4     EZEIZA AERO                                         
09092021     4  13.0   99   999.3  270    4     EZEIZA AERO                                         
09092021     5  13.4   99   999.5  230    7     EZEIZA AERO                                         
09092021     6  13.3   99  1001.2  180    9     EZEIZA AERO                                         
09092021     7  13.4   97  1002.3  200    9     EZEIZA AERO                                         
09092021     8  13.1   97  1003.7  230   26     EZEIZA AERO                                         
09092021     9  12.8   94  1004.3  230   19     EZEIZA AERO                                         
09092021    10  12.8   94  1005.1  230   17     EZEIZA AERO                                         
09092021    11  13.5   92  1005.0  250   19     EZEIZA AERO                                         
09092021    12  14.1   93  1006.0  230   17     EZEIZA AERO                                         
09092021    13  14.9   91  1006.1  200   20     EZEIZA AERO                                         
09092021    14  14.0   93  1006.6  200   19     EZEIZA AERO                                         
09092021    15  13.9   94  1006.6  230   15     EZEIZA AERO                                         
09092021    16  15.0   90  1007.2  230   24     EZEIZA AERO                                         
09092021    17  14.1   89  1007.9  200   28     EZEIZA AERO                                         
09092021    18  13.9   88  1008.9  200   22     EZEIZA AERO                                         
09092021    19  13.2   88  1010.1  230   24     EZEIZA AERO                                         
09092021    20  12.2   96  1011.0  200   22     EZEIZA AERO                                         
09092021    21  12.2   94  1012.1  200   20     EZEIZA AERO                                         
09092021    22  12.2   91  1012.7  200   17     EZEIZA AERO                                         
09092021    23  12.0   93  1013.1  230   19     EZEIZA AERO                                         
09092021     0  15.6   60  1017.2  200   11     FORMOSA AERO                                        
09092021     1  14.1   68  1017.6  250    7     FORMOSA AERO                                        
09092021     2  12.7   73  1017.4  250    7     FORMOSA AERO                                        
09092021     3  12.1   74  1017.4  270    7     FORMOSA AERO                                        
09092021     4  11.8   76  1017.4  270    6     FORMOSA AERO                                        
09092021     5  11.0   80  1017.2  230    9     FORMOSA AERO                                        
09092021     6  10.3   85  1017.1  230    9     FORMOSA AERO                                        
09092021     7  10.5   81  1017.6  230   13     FORMOSA AERO                                        
09092021     8  12.1   72  1018.2  230   19     FORMOSA AERO                                        
09092021     9  14.7   62  1018.9  230   13     FORMOSA AERO                                        
09092021    10  16.3   57  1019.2  250   19     FORMOSA AERO                                        
09092021    11  19.1   47  1018.9  250   19     FORMOSA AERO                                        
09092021    12  20.9   41  1018.9  250   20     FORMOSA AERO                                        
09092021    13  21.6   38  1018.3  230   19     FORMOSA AERO                                        
09092021    14  22.5   37  1017.4  230   20     FORMOSA AERO                                        
09092021    15  22.9   38  1016.7  230   17     FORMOSA AERO                                        
09092021    16  23.6   36  1016.3  270   17     FORMOSA AERO                                        
09092021    17  23.1   36  1016.4  250   13     FORMOSA AERO                                        
09092021    18  22.6   36  1016.6  270    9     FORMOSA AERO                                        
09092021    19  20.2   49  1017.0  270    6     FORMOSA AERO                                        
09092021    20  18.5   58  1017.5  270    6     FORMOSA AERO                                        
09092021    21  16.6   70  1018.4  250    4     FORMOSA AERO                                        
09092021    22  15.7   72  1018.7  250    6     FORMOSA AERO                                        
09092021    23  14.4   77  1018.9    0    0     FORMOSA AERO                                        
09092021     0  10.4   90  1019.7  200   31     GENERAL PICO AERO                                   
09092021     1  10.3   90  1019.9  180   30     GENERAL PICO AERO                                   
09092021     2  10.2   91  1020.0  180   26     GENERAL PICO AERO                                   
09092021     3   8.9   95  1019.7  200   22     GENERAL PICO AERO                                   
09092021     4   8.1   92  1019.4  200   22     GENERAL PICO AERO                                   
09092021     5   8.1   85  1019.5  200   22     GENERAL PICO AERO                                   
09092021     6   9.1   86  1019.8  230   22     GENERAL PICO AERO                                   
09092021     7   9.1   88  1020.4  200   20     GENERAL PICO AERO                                   
09092021     8   8.4   92  1021.0  200   19     GENERAL PICO AERO                                   
09092021     9   9.4   89  1020.8  200   19     GENERAL PICO AERO                                   
09092021    10  10.2   88  1021.1  230   28     GENERAL PICO AERO                                   
09092021    11  11.1   84  1021.1  180   26     GENERAL PICO AERO                                   
09092021    12  12.5   78  1021.0  200   28     GENERAL PICO AERO                                   
09092021    13  14.0   70  1020.3  180   31     GENERAL PICO AERO                                   
09092021    14  14.7   64  1019.4  180   28     GENERAL PICO AERO                                   
09092021    15  15.5   58  1019.1  200   30     GENERAL PICO AERO                                   
09092021    16  15.8   58  1018.8  200   28     GENERAL PICO AERO                                   
09092021    17  15.8   56  1018.8  180   24     GENERAL PICO AERO                                   
09092021    18  15.3   60  1019.1  200   20     GENERAL PICO AERO                                   
09092021    19  13.5   70  1019.3  200   15     GENERAL PICO AERO                                   
09092021    20  11.1   82  1019.5  180   11     GENERAL PICO AERO                                   
09092021    21   9.8   87  1019.7  180    7     GENERAL PICO AERO                                   
09092021    22   9.0   94  1019.7  180    7     GENERAL PICO AERO                                   
09092021    23   8.1   96  1020.0  230    9     GENERAL PICO AERO                                   
09092021     9   4.2   59  1013.9  270    9     GOBERNADOR GREGORES AERO                            
09092021    15  13.8   13  1009.8  270   37     GOBERNADOR GREGORES AERO                            
09092021    21   8.2   24  1009.9  270   28     GOBERNADOR GREGORES AERO                            
09092021     6  11.2   91  1003.0  270   46     GUALEGUAYCHU AERO                                   
09092021     7  11.0   94  1003.9  270   41     GUALEGUAYCHU AERO                                   
09092021     8  11.1   95  1004.9  270   41     GUALEGUAYCHU AERO                                   
09092021     9  11.4   95  1006.0  270   37     GUALEGUAYCHU AERO                                   
09092021    10  11.5   96  1007.1  270   37     GUALEGUAYCHU AERO                                   
09092021    11  11.8   95  1008.1  270   41     GUALEGUAYCHU AERO                                   
09092021    12  13.2   90  1008.6  250   37     GUALEGUAYCHU AERO                                   
09092021    13  13.7   83  1008.8  250   37     GUALEGUAYCHU AERO                                   
09092021    14  13.7   87  1008.8  250   33     GUALEGUAYCHU AERO                                   
09092021    15  13.4   91  1009.0  250   33     GUALEGUAYCHU AERO                                   
09092021    16  13.9   90  1009.5  250   33     GUALEGUAYCHU AERO                                   
09092021    17  13.4   94  1010.5  250   33     GUALEGUAYCHU AERO                                   
09092021    18  13.8   87  1011.0  270   30     GUALEGUAYCHU AERO                                   
09092021    19  13.5   88  1011.9  270   30     GUALEGUAYCHU AERO                                   
09092021    20  13.1   93  1012.3  270   22     GUALEGUAYCHU AERO                                   
09092021    21  13.4   87  1013.2  250   22     GUALEGUAYCHU AERO                                   
09092021     0  16.6   98  1015.1  230   11     IGUAZU AERO                                         
09092021     1  16.2   98  1015.1  180    7     IGUAZU AERO                                         
09092021     2  15.9   98  1015.4  180   11     IGUAZU AERO                                         
09092021     3  15.4   98  1015.8  230    6     IGUAZU AERO                                         
09092021     4  15.0   98  1016.0  230    6     IGUAZU AERO                                         
09092021     5  14.3  100  1016.1  230    6     IGUAZU AERO                                         
09092021     6  14.0  100  1016.6  270    4     IGUAZU AERO                                         
09092021     7  13.6  100  1017.5  270    4     IGUAZU AERO                                         
09092021     8  14.4   97  1017.4  180    7     IGUAZU AERO                                         
09092021     9  15.2   91  1018.4   90    4     IGUAZU AERO                                         
09092021    10  16.8   80  1018.2    0    0     IGUAZU AERO                                         
09092021    11  17.6   73  1018.2  230   15     IGUAZU AERO                                         
09092021    12  19.4   60  1017.8  230   15     IGUAZU AERO                                         
09092021    13  20.6   58  1016.7  230   15     IGUAZU AERO                                         
09092021    14  21.2   48  1016.4  230   19     IGUAZU AERO                                         
09092021    15  21.6   43  1015.9  270   15     IGUAZU AERO                                         
09092021    16  22.0   38  1015.8  270   17     IGUAZU AERO                                         
09092021    17  22.7   29  1015.9  270   17     IGUAZU AERO                                         
09092021    18  21.2   46  1016.2  270   15     IGUAZU AERO                                         
09092021    19  19.2   65  1016.6  270    7     IGUAZU AERO                                         
09092021    20  17.2   60  1017.6  270    9     IGUAZU AERO                                         
09092021    21  15.4   81  1018.2  180    7     IGUAZU AERO                                         
09092021    22  15.2   84  1018.5    0    0     IGUAZU AERO                                         
09092021    23  14.0   78  1018.9  230    7     IGUAZU AERO                                         
09092021     6  11.4   85  1014.0  180   11     ITUZAINGO                                           
09092021     9  13.0   77  1015.5  140   17     ITUZAINGO                                           
09092021    12  18.0   64  1016.1  140   17     ITUZAINGO                                           
09092021    15  18.0   64  1016.2  140   17     ITUZAINGO                                           
09092021    18  19.0   69  1013.7  140   11     ITUZAINGO                                           
09092021    21  15.8   81  1016.0    0    0     ITUZAINGO                                           
09092021     9   3.4   78  1546.0    0    0     JACHAL                                              
09092021    15  17.4   26  1519.0  180    4     JACHAL                                              
09092021    21  12.6   46  1534.0    0    0     JACHAL                                              
09092021     0  12.7   61  1563.0  290    6     JUJUY AERO                                          
09092021     1  13.0   58  1565.0  290    9     JUJUY AERO                                          
09092021     2  12.5   61  1561.0  290   11     JUJUY AERO                                          
09092021     3  12.6   61  1556.0  290    6     JUJUY AERO                                          
09092021     4  12.1   54  1551.0  320   11     JUJUY AERO                                          
09092021     5  10.6   62  1547.0  290   11     JUJUY AERO                                          
09092021     6  10.0   69  1548.0  340    6     JUJUY AERO                                          
09092021     7   4.9   84  1543.0  290    4     JUJUY AERO                                          
09092021     8   8.2   68  1550.0  320   11     JUJUY AERO                                          
09092021     9  12.3   56  1559.0  990    4     JUJUY AERO                                          
09092021    10  16.2   45  1562.0   60    7     JUJUY AERO                                          
09092021    11  17.5   40  1561.0  990    7     JUJUY AERO                                          
09092021    12  19.2   34  1557.0  990   11     JUJUY AERO                                          
09092021    13  20.5   33  1549.0  100   11     JUJUY AERO                                          
09092021    14  21.1   30  1540.0  990   11     JUJUY AERO                                          
09092021    15  21.6   31  1531.0  990    7     JUJUY AERO                                          
09092021    16  22.6   34  1522.0   60   11     JUJUY AERO                                          
09092021    17  22.2   27  1519.0   80   19     JUJUY AERO                                          
09092021    18  21.3   29  1519.0   60   19     JUJUY AERO                                          
09092021    19  19.1   39  1513.0   70    9     JUJUY AERO                                          
09092021    20  17.2   53  1520.0   90    9     JUJUY AERO                                          
09092021    21  15.6   40  1531.0  360   11     JUJUY AERO                                          
09092021    22  13.8   50  1542.0  320    6     JUJUY AERO                                          
09092021    23  14.4   45  1544.0  270    9     JUJUY AERO                                          
09092021     9   8.9   68  1544.0  320    4     JUJUY U N                                           
09092021    15  20.4   37  1513.0  140    9     JUJUY U N                                           
09092021    21  12.9   60  1524.0   90    4     JUJUY U N                                           
09092021     0  11.0   91  1006.8  180   44     JUNIN AERO                                          
09092021     1  11.4   83  1007.3  180   44     JUNIN AERO                                          
09092021     2  10.5   92  1007.5  180   50     JUNIN AERO                                          
09092021     3  10.3   94  1007.7  180   46     JUNIN AERO                                          
09092021     4  10.2   92  1008.0  180   41     JUNIN AERO                                          
09092021     5  10.3   91  1009.2  180   41     JUNIN AERO                                          
09092021     6  10.1   94  1010.0  180   39     JUNIN AERO                                          
09092021     7  10.4   90  1010.6  180   41     JUNIN AERO                                          
09092021     8  10.4   90  1011.3  180   43     JUNIN AERO                                          
09092021     9  10.6   88  1011.8  200   43     JUNIN AERO                                          
09092021    10  11.2   84  1012.8  180   43     JUNIN AERO                                          
09092021    11  11.7   83  1012.8  180   41     JUNIN AERO                                          
09092021    12  12.6   79  1013.5  180   39     JUNIN AERO                                          
09092021    13  13.4   77  1013.6  180   37     JUNIN AERO                                          
09092021    14  13.5   81  1013.4  160   43     JUNIN AERO                                          
09092021    15  13.6   80  1013.1  180   35     JUNIN AERO                                          
09092021    16  14.2   74  1013.4  200   31     JUNIN AERO                                          
09092021    17  14.3   75  1013.8  180   37     JUNIN AERO                                          
09092021    18  13.8   78  1014.5  180   35     JUNIN AERO                                          
09092021    19  12.8   84  1015.4  160   26     JUNIN AERO                                          
09092021    20  12.4   87  1015.6  180   28     JUNIN AERO                                          
09092021    21  12.4   86  1015.8  180   22     JUNIN AERO                                          
09092021    22  12.0   87  1016.7  180   20     JUNIN AERO                                          
09092021    23  12.2   84  1017.0  180   20     JUNIN AERO                                          
09092021     0  14.2   94  1001.1  360   19     LA PLATA AERO                                       
09092021     1  13.8   97  1000.5  360    9     LA PLATA AERO                                       
09092021     2  14.0   97  1000.3   50    6     LA PLATA AERO                                       
09092021     3  13.2   99  1000.1   90    7     LA PLATA AERO                                       
09092021     4  13.2   99   999.8   90    7     LA PLATA AERO                                       
09092021     5  12.8   97  1000.5  110   11     LA PLATA AERO                                       
09092021     6  12.0   99  1001.3  160    7     LA PLATA AERO                                       
09092021     7  11.6   99  1002.1  200    9     LA PLATA AERO                                       
09092021     8  11.9  100  1003.3  200   11     LA PLATA AERO                                       
09092021     9  13.2  100  1004.0  230   11     LA PLATA AERO                                       
09092021    10  13.8   99  1004.1  250    7     LA PLATA AERO                                       
09092021    11  13.5   97  1004.9  230    6     LA PLATA AERO                                       
09092021    12  13.9   99  1005.2  230    6     LA PLATA AERO                                       
09092021    13  15.1   96  1005.4  230   13     LA PLATA AERO                                       
09092021    14  16.1   86  1005.1  250   15     LA PLATA AERO                                       
09092021    15  14.9   88  1005.3  230   15     LA PLATA AERO                                       
09092021    16  14.0   97  1006.0  250   13     LA PLATA AERO                                       
09092021    17  13.9   99  1006.8  230   13     LA PLATA AERO                                       
09092021    18  13.9   99  1007.8  230   15     LA PLATA AERO                                       
09092021    19  13.1   99  1009.2  230   19     LA PLATA AERO                                       
09092021    20  12.6   99  1010.2  200   20     LA PLATA AERO                                       
09092021    21  12.4   92  1011.5  230   20     LA PLATA AERO                                       
09092021    22  11.8   93  1011.9  230   19     LA PLATA AERO                                       
09092021    23  11.5   99  1012.3  250   17     LA PLATA AERO                                       
09092021     0   5.8   17  3098.0  180    9     LA QUIACA OBSERVATORIO                              
09092021     1   4.6   17  3096.0  180    9     LA QUIACA OBSERVATORIO                              
09092021     2   3.4   19  3094.0  180    9     LA QUIACA OBSERVATORIO                              
09092021     3   2.8   20  3091.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     4   1.4   22  3092.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     5    .7   24  3090.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     6   -.2   26  3092.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     7   -.8   36  3099.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     8  -1.4   38  3107.0    0    0     LA QUIACA OBSERVATORIO                              
09092021     9   1.8   33  3110.0  140    4     LA QUIACA OBSERVATORIO                              
09092021    10   7.7   31  3108.0  140    4     LA QUIACA OBSERVATORIO                              
09092021    11  11.2   28  3106.0   90    4     LA QUIACA OBSERVATORIO                              
09092021    12  13.0   26  3099.0   50    4     LA QUIACA OBSERVATORIO                              
09092021    13  14.8   24  3091.0  360    4     LA QUIACA OBSERVATORIO                              
09092021    14  16.3   22  3077.0   90    9     LA QUIACA OBSERVATORIO                              
09092021    15  16.8   22  3065.0   50    9     LA QUIACA OBSERVATORIO                              
09092021    16  17.4   19  3054.0  140    9     LA QUIACA OBSERVATORIO                              
09092021    17  17.8   17  3047.0   50    9     LA QUIACA OBSERVATORIO                              
09092021    18  17.8   17  3047.0   90    9     LA QUIACA OBSERVATORIO                              
09092021    19  16.4   18  3050.0  140    4     LA QUIACA OBSERVATORIO                              
09092021    20  14.8   16  3058.0  140    4     LA QUIACA OBSERVATORIO                              
09092021    21  12.6   16  3071.0    0    0     LA QUIACA OBSERVATORIO                              
09092021    22  11.2   26  3088.0    0    0     LA QUIACA OBSERVATORIO                              
09092021    23   9.6   33  3091.0  230    9     LA QUIACA OBSERVATORIO                              
09092021     0  13.4   31  1022.9  250    7     LA RIOJA AERO                                       
09092021     1  13.0   32  1022.7  230    4     LA RIOJA AERO                                       
09092021     2  12.8   29  1022.4  250    4     LA RIOJA AERO                                       
09092021     3  12.5   31  1021.8  230    4     LA RIOJA AERO                                       
09092021     4  12.3   31  1021.3  230    4     LA RIOJA AERO                                       
09092021     5  10.1   39  1020.9  250    4     LA RIOJA AERO                                       
09092021     6   6.5   64  1021.6  270    7     LA RIOJA AERO                                       
09092021     7   5.4   65  1022.4  180    6     LA RIOJA AERO                                       
09092021     8   5.6   65  1022.7  270    6     LA RIOJA AERO                                       
09092021     9  11.8   45  1022.9  360    9     LA RIOJA AERO                                       
09092021    10  14.6   44  1022.6   90    6     LA RIOJA AERO                                       
09092021    11  15.8   39  1022.0   90   11     LA RIOJA AERO                                       
09092021    12  18.0   32  1021.1   90    6     LA RIOJA AERO                                       
09092021    13  19.2   29  1020.1   50    7     LA RIOJA AERO                                       
09092021    14  20.0   23  1019.4   90   13     LA RIOJA AERO                                       
09092021    15  22.2   24  1016.9   90    2     LA RIOJA AERO                                       
09092021    16  22.6   23  1015.5  180    4     LA RIOJA AERO                                       
09092021    17  22.8   23  1015.4    0    0     LA RIOJA AERO                                       
09092021    18  23.0   25  1015.5   90    7     LA RIOJA AERO                                       
09092021    19  21.7   29  1015.9    0    0     LA RIOJA AERO                                       
09092021    20  16.6   35  1017.0    0    0     LA RIOJA AERO                                       
09092021    21  14.5   43  1017.4  270    4     LA RIOJA AERO                                       
09092021    22  14.1   40  1017.8  270    4     LA RIOJA AERO                                       
09092021    23  11.9   48  1018.3    0    0     LA RIOJA AERO                                       
09092021     0  10.7   88  1018.0  180   43     LABOULAYE AERO                                      
09092021     1  10.5   90  1018.4  180   39     LABOULAYE AERO                                      
09092021     2  10.3   90  1018.6  180   39     LABOULAYE AERO                                      
09092021     3  10.2   89  1018.6  200   35     LABOULAYE AERO                                      
09092021     4  10.1   89  1018.0  230   39     LABOULAYE AERO                                      
09092021     5   9.7   86  1018.1  230   43     LABOULAYE AERO                                      
09092021     6   9.4   87  1018.6  230   43     LABOULAYE AERO                                      
09092021     7   9.1   87  1019.2  230   31     LABOULAYE AERO                                      
09092021     8   9.1   87  1019.6  230   30     LABOULAYE AERO                                      
09092021     9  10.3   85  1019.7  230   30     LABOULAYE AERO                                      
09092021    10  11.1   79  1020.1  230   46     LABOULAYE AERO                                      
09092021    11  12.2   72  1020.2  230   43     LABOULAYE AERO                                      
09092021    12  13.5   67  1019.9  230   43     LABOULAYE AERO                                      
09092021    13  13.9   63  1019.7  230   30     LABOULAYE AERO                                      
09092021    14  14.4   64  1019.4  230   31     LABOULAYE AERO                                      
09092021    15  15.5   60  1018.8  230   30     LABOULAYE AERO                                      
09092021    16  16.4   50  1018.6  230   31     LABOULAYE AERO                                      
09092021    17  15.1   53  1018.7  230   30     LABOULAYE AERO                                      
09092021    18  14.1   56  1018.7  230   19     LABOULAYE AERO                                      
09092021    19  13.7   62  1018.7  230   15     LABOULAYE AERO                                      
09092021    20  12.2   69  1018.8  230   11     LABOULAYE AERO                                      
