FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22042021    18  24.0   68  1013.4   20    6     EL PALOMAR AERO                                     
22042021    19  21.4   83  1014.1   50    4     EL PALOMAR AERO                                     
22042021    20  20.1   87  1014.2   20    4     EL PALOMAR AERO                                     
22042021    21  18.1   91  1014.2   50    4     EL PALOMAR AERO                                     
22042021    22  20.8   85  1014.6   50    9     EL PALOMAR AERO                                     
22042021    23  21.7   79  1015.0   20   13     EL PALOMAR AERO                                     
22042021     9  16.8   99  1012.3    0    0     EL TREBOL                                           
22042021    12  23.2   67  1011.2  360    9     EL TREBOL                                           
22042021    15  26.1   58  1010.8   50    9     EL TREBOL                                           
22042021    18  23.0   69  1010.3   50    4     EL TREBOL                                           
22042021    21  20.4   84  1011.4   90    4     EL TREBOL                                           
22042021     0  16.2   76  1014.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     3  16.7   66  1013.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     6  16.0   74  1014.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     7  15.6   74  1014.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     8  15.2   77  1015.0  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     9  15.6   78  1015.2  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    10  17.0   78  1014.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    11  19.2   65  1013.8  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    12  19.4   65  1013.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    13  20.2   72  1012.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    14  22.2   60  1011.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    15  22.9   58  1011.0   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    16  22.3   65  1010.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    17  21.4   70  1011.0   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    18  20.6   74  1011.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    19  20.5   76  1011.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    20  17.4   94  1013.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021    21  17.0   96  1014.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22042021     0   5.1   78  1015.3  230   13     ESQUEL AERO                                         
22042021     1   4.8   73  1014.9  230   17     ESQUEL AERO                                         
22042021     2   4.4   70  1014.5  230   15     ESQUEL AERO                                         
22042021     3   4.0   79  1014.3  230   13     ESQUEL AERO                                         
22042021     4   3.3   84  1014.3  230   15     ESQUEL AERO                                         
22042021     5   2.4   84  1013.9  230    9     ESQUEL AERO                                         
22042021     6   2.8   81  1013.8  990    6     ESQUEL AERO                                         
22042021     7   2.1   87  1014.0  990    4     ESQUEL AERO                                         
22042021     8   1.0   91  1014.2   50    4     ESQUEL AERO                                         
22042021     9   1.7   88  1014.3  320    4     ESQUEL AERO                                         
22042021    10   3.0   84  1014.7    0    0     ESQUEL AERO                                         
22042021    11   6.0   71  1014.0  320    4     ESQUEL AERO                                         
22042021    12   7.4   60  1013.6   50    6     ESQUEL AERO                                         
22042021    13   8.5   58  1013.3  250   13     ESQUEL AERO                                         
22042021    14  10.1   46  1012.2  290   17     ESQUEL AERO                                         
22042021    15  10.6   52  1011.5  290    4     ESQUEL AERO                                         
22042021    16  11.9   48  1011.2  290    4     ESQUEL AERO                                         
22042021    17  10.1   66  1011.6  200    9     ESQUEL AERO                                         
22042021    18   9.7   73  1011.7  230   11     ESQUEL AERO                                         
22042021    19   8.8   77  1012.1  230   13     ESQUEL AERO                                         
22042021    20   8.0   80  1012.8  230    9     ESQUEL AERO                                         
22042021    21   7.2   85  1013.0  990    4     ESQUEL AERO                                         
22042021    22   6.8   88  1012.7  990    6     ESQUEL AERO                                         
22042021    23   6.3   89  1012.7  990    4     ESQUEL AERO                                         
22042021     0  21.5   77  1015.8   50   30     EZEIZA AERO                                         
22042021     1  20.6   84  1015.4   50   37     EZEIZA AERO                                         
22042021     2  20.6   82  1016.0   50   19     EZEIZA AERO                                         
22042021     3  21.0   79  1015.5   50   19     EZEIZA AERO                                         
22042021     4  20.9   79  1014.9   50   24     EZEIZA AERO                                         
22042021     5  20.4   79  1015.0   50   20     EZEIZA AERO                                         
22042021     6  20.0   81  1015.5   50   19     EZEIZA AERO                                         
22042021     7  19.6   80  1015.4   50   19     EZEIZA AERO                                         
22042021     8  19.5   79  1015.4   70   20     EZEIZA AERO                                         
22042021     9  19.7   80  1015.9   50   22     EZEIZA AERO                                         
22042021    10  20.1   77  1016.2   50   22     EZEIZA AERO                                         
22042021    11  20.6   75  1016.0   50   20     EZEIZA AERO                                         
22042021    12  21.6   72  1015.4   50   20     EZEIZA AERO                                         
22042021    13  23.2   65  1015.2   50   20     EZEIZA AERO                                         
22042021    14  24.6   60  1014.0   50   19     EZEIZA AERO                                         
22042021    15  24.6   61  1013.7   20   17     EZEIZA AERO                                         
22042021    16  24.7   60  1013.3   50   19     EZEIZA AERO                                         
22042021    17  24.7   60  1013.2   70   13     EZEIZA AERO                                         
22042021    18  24.7   62  1013.3   20    9     EZEIZA AERO                                         
22042021    19  23.6   69  1013.9   50   11     EZEIZA AERO                                         
22042021    20  21.1   81  1014.1   70    7     EZEIZA AERO                                         
22042021    21  21.0   82  1014.2   70    6     EZEIZA AERO                                         
22042021    22  20.6   84  1014.6   70   11     EZEIZA AERO                                         
22042021    23  21.9   79  1014.8   50    9     EZEIZA AERO                                         
22042021     0  21.5   84  1012.4   90   11     FORMOSA AERO                                        
22042021     1  21.8   81  1012.3   90   13     FORMOSA AERO                                        
22042021     2  21.7   81  1011.8   90   15     FORMOSA AERO                                        
22042021     3  20.5   86  1011.8   90   11     FORMOSA AERO                                        
22042021     4  20.5   84  1011.3   90   11     FORMOSA AERO                                        
22042021     5  21.2   79  1010.4   90   17     FORMOSA AERO                                        
22042021     6  20.4   85  1010.9   90    7     FORMOSA AERO                                        
22042021     7  17.3   98  1014.8  180    6     FORMOSA AERO                                        
22042021     8  19.7   87  1012.0  110   11     FORMOSA AERO                                        
22042021     9  21.5   79  1012.9   90   19     FORMOSA AERO                                        
22042021    10  22.1   81  1015.2  230   13     FORMOSA AERO                                        
22042021    11  20.1   91  1017.0  230   13     FORMOSA AERO                                        
22042021    12  19.1   97  1018.3  230   19     FORMOSA AERO                                        
22042021    13  19.1   97  1016.8  270   24     FORMOSA AERO                                        
22042021    14  19.1   93  1010.0   50   46     FORMOSA AERO                                        
22042021    15  21.5   79  1008.8   50   33     FORMOSA AERO                                        
22042021    16  21.1   85  1006.9   50   19     FORMOSA AERO                                        
22042021    17  22.1   79  1008.1   50   19     FORMOSA AERO                                        
22042021    18  21.5   86  1008.5  140    9     FORMOSA AERO                                        
22042021    19  20.1   86  1009.7  140   15     FORMOSA AERO                                        
22042021    20  19.8   93  1010.8  140   11     FORMOSA AERO                                        
22042021    21  19.1   95  1011.2  180    4     FORMOSA AERO                                        
22042021    22  18.8   97  1011.6  180    6     FORMOSA AERO                                        
22042021    23  18.3   98  1012.0  140    4     FORMOSA AERO                                        
22042021     6   7.9   99  1014.0  140    7     GENERAL PICO AERO                                   
22042021     7   8.1   99  1014.1  110    2     GENERAL PICO AERO                                   
22042021     8   9.1   99  1014.6  110    6     GENERAL PICO AERO                                   
22042021     9   8.9   96  1015.7   70    6     GENERAL PICO AERO                                   
22042021    10  12.1   99  1016.4  200    4     GENERAL PICO AERO                                   
22042021    11  14.1   97  1016.0  200    7     GENERAL PICO AERO                                   
22042021    12  14.1   99  1015.7  200    9     GENERAL PICO AERO                                   
22042021    13  14.1   99  1015.0  140    9     GENERAL PICO AERO                                   
22042021    14  17.9   80  1014.3  140   17     GENERAL PICO AERO                                   
22042021    15  18.1   74  1013.0  140   11     GENERAL PICO AERO                                   
22042021    16  18.1   74  1012.5  140   15     GENERAL PICO AERO                                   
22042021    17  19.1   66  1012.9   90   13     GENERAL PICO AERO                                   
22042021    18  19.1   75  1012.8  110    4     GENERAL PICO AERO                                   
22042021    19  18.1   80  1013.4  110    4     GENERAL PICO AERO                                   
22042021    20  17.1   89  1013.5   90    9     GENERAL PICO AERO                                   
22042021    21  18.1   83  1013.0  110    7     GENERAL PICO AERO                                   
22042021     9   4.2   84  1010.1    0    0     GOBERNADOR GREGORES AERO                            
22042021    15  11.8   49  1008.5   90    9     GOBERNADOR GREGORES AERO                            
22042021    21   8.0   71  1009.4   90   19     GOBERNADOR GREGORES AERO                            
22042021     6  19.1   88  1013.0   70   19     GUALEGUAYCHU AERO                                   
22042021     7  18.6   89  1012.7   70   15     GUALEGUAYCHU AERO                                   
22042021     8  18.3   91  1013.5   70   15     GUALEGUAYCHU AERO                                   
22042021     9  19.4   85  1013.8   90   19     GUALEGUAYCHU AERO                                   
22042021    10  21.5   78  1014.3   50   22     GUALEGUAYCHU AERO                                   
22042021    11  22.3   75  1013.7   50   22     GUALEGUAYCHU AERO                                   
22042021    12  23.8   71  1013.6   50   22     GUALEGUAYCHU AERO                                   
22042021    13  25.1   68  1012.9   50   15     GUALEGUAYCHU AERO                                   
22042021    14  26.0   65  1012.1   50   15     GUALEGUAYCHU AERO                                   
22042021    15  26.2   62  1012.0   50   15     GUALEGUAYCHU AERO                                   
22042021    16  26.2   63  1011.7   50   11     GUALEGUAYCHU AERO                                   
22042021    17  25.2   72  1011.2   50    6     GUALEGUAYCHU AERO                                   
22042021    18  24.9   73  1011.9   90    4     GUALEGUAYCHU AERO                                   
22042021    19  23.8   76  1012.0   70    4     GUALEGUAYCHU AERO                                   
22042021    20  22.6   78  1012.1   90    6     GUALEGUAYCHU AERO                                   
22042021    21  21.6   82  1012.3  110    7     GUALEGUAYCHU AERO                                   
22042021     0  20.0   63  1015.3   70    9     IGUAZU AERO                                         
22042021     1  19.6   64  1014.9   50    7     IGUAZU AERO                                         
22042021     2  19.2   67  1015.3   70   13     IGUAZU AERO                                         
22042021     3  18.9   68  1015.3   70    9     IGUAZU AERO                                         
22042021     4  17.6   78  1014.8   70   11     IGUAZU AERO                                         
22042021     5  17.4   79  1015.2   50   11     IGUAZU AERO                                         
22042021     6  17.2   81  1015.2   50   11     IGUAZU AERO                                         
22042021     7  16.7   84  1015.3   50   15     IGUAZU AERO                                         
22042021     8  17.4   82  1016.1   50   15     IGUAZU AERO                                         
22042021     9  20.4   68  1016.9   50   19     IGUAZU AERO                                         
22042021    10  22.6   61  1016.9   70   19     IGUAZU AERO                                         
22042021    11  24.0   56  1016.6   50   15     IGUAZU AERO                                         
22042021    12  25.6   52  1016.1   50   11     IGUAZU AERO                                         
22042021    13  26.6   45  1015.5   50   11     IGUAZU AERO                                         
22042021    14  27.2   49  1014.6   70    7     IGUAZU AERO                                         
22042021    15  27.6   46  1013.9   50    7     IGUAZU AERO                                         
22042021    16  27.4   44  1013.5  360    9     IGUAZU AERO                                         
22042021    17  27.4   49  1013.3  200    6     IGUAZU AERO                                         
22042021    18  24.4   73  1013.2  140    4     IGUAZU AERO                                         
22042021    19  22.8   75  1012.8   50    4     IGUAZU AERO                                         
22042021    20  21.8   79  1012.4   50    6     IGUAZU AERO                                         
22042021    21  20.8   84  1013.9  140    6     IGUAZU AERO                                         
22042021    22  20.1   85  1014.3    0    0     IGUAZU AERO                                         
22042021    23  19.8   85  1014.0  140    4     IGUAZU AERO                                         
22042021     6  15.8   99  1012.2    0    0     ITUZAINGO                                           
22042021     9  19.4   97  1012.4   50    9     ITUZAINGO                                           
22042021    12  25.2   64  1014.1  360   11     ITUZAINGO                                           
22042021    15  25.4   70  1012.1  320    9     ITUZAINGO                                           
22042021    18  24.4   82  1009.5  320    6     ITUZAINGO                                           
22042021    21  21.4   91  1011.5  140    7     ITUZAINGO                                           
22042021     9  11.0   77  1498.0    0    0     JACHAL                                              
22042021    15  18.6   53  1463.0    0    0     JACHAL                                              
22042021    21  17.0   58  1485.0  180    4     JACHAL                                              
22042021     0  18.5   92  1483.0  320    4     JUJUY AERO                                          
22042021     1  17.6   94  1476.0    0    0     JUJUY AERO                                          
22042021     2  18.0   92  1465.0  320    6     JUJUY AERO                                          
22042021     3  17.8   95  1456.0  320    6     JUJUY AERO                                          
22042021     4  16.6   94  1449.0    0    0     JUJUY AERO                                          
22042021     5  16.2   92  1450.0  320    6     JUJUY AERO                                          
22042021     6  16.0   94  1461.0  320    7     JUJUY AERO                                          
22042021     7  17.4   92  1476.0  340    7     JUJUY AERO                                          
22042021     8  18.1   92  1481.0  340    9     JUJUY AERO                                          
22042021     9  19.5   80  1489.0  320    9     JUJUY AERO                                          
22042021    10  23.3   71  1494.0  290    7     JUJUY AERO                                          
22042021    11  22.9   72  1496.0  180   22     JUJUY AERO                                          
22042021    12  23.0   70  1491.0  180   17     JUJUY AERO                                          
22042021    13  23.5   66  1479.0  180   22     JUJUY AERO                                          
22042021    14  23.3   65  1470.0  180   19     JUJUY AERO                                          
22042021    15  24.1   61  1460.0  180   22     JUJUY AERO                                          
22042021    16  23.5   63  1453.0  180   19     JUJUY AERO                                          
22042021    17  23.3   64  1450.0  180    7     JUJUY AERO                                          
22042021    18  22.4   70  1453.0  160    7     JUJUY AERO                                          
22042021    19  21.7   73  1463.0  140    9     JUJUY AERO                                          
22042021    20  20.0   79  1471.0  140   11     JUJUY AERO                                          
22042021    21  19.5   81  1482.0  160    6     JUJUY AERO                                          
22042021    22  19.3   79  1490.0  160    6     JUJUY AERO                                          
22042021    23  19.0   82  1493.0  140    6     JUJUY AERO                                          
22042021     9  17.0   84  1482.0  320    4     JUJUY U N                                           
22042021    15  22.7   70  1451.0   50    4     JUJUY U N                                           
22042021    21  18.4   89  1470.0    0    0     JUJUY U N                                           
22042021     0  18.0   97  1014.6  140    7     JUNIN AERO                                          
22042021     1  17.8   95  1014.4  140    7     JUNIN AERO                                          
22042021     2  17.4   96  1014.0  140    7     JUNIN AERO                                          
22042021     3  17.4   96  1013.5  140    9     JUNIN AERO                                          
22042021     4  17.2   97  1013.3  110    9     JUNIN AERO                                          
22042021     5  17.0   97  1012.7  140   11     JUNIN AERO                                          
22042021     6  16.9   95  1012.8   90   13     JUNIN AERO                                          
22042021     7  16.4   94  1012.8   90   11     JUNIN AERO                                          
22042021     8  16.5   94  1012.9   90    9     JUNIN AERO                                          
22042021     9  17.6   92  1013.8   50   11     JUNIN AERO                                          
22042021    10  19.8   87  1013.7   20   19     JUNIN AERO                                          
22042021    11  20.2   84  1013.7  360   17     JUNIN AERO                                          
22042021    12  21.8   77  1013.2  360    7     JUNIN AERO                                          
22042021    13  23.0   70  1012.8  360   11     JUNIN AERO                                          
22042021    14  23.6   68  1012.1   20    9     JUNIN AERO                                          
22042021    15  24.6   64  1011.6  360    9     JUNIN AERO                                          
22042021    16  26.2   56  1011.2  320   17     JUNIN AERO                                          
22042021    17  26.1   51  1011.1  340   22     JUNIN AERO                                          
22042021    18  23.4   66  1011.5  340   13     JUNIN AERO                                          
22042021    19  21.6   71  1011.9  340    7     JUNIN AERO                                          
22042021    20  19.9   82  1012.3   20    4     JUNIN AERO                                          
22042021    21  18.6   90  1012.5   50    6     JUNIN AERO                                          
22042021    22  18.2   87  1012.8   50   11     JUNIN AERO                                          
22042021    23  18.0   82  1013.1  360    9     JUNIN AERO                                          
22042021     6  18.4   84  1017.0   50   13     LA PLATA AERO                                       
22042021     7  18.2   83  1017.0   70   13     LA PLATA AERO                                       
22042021     8  18.4   85  1017.2   50   13     LA PLATA AERO                                       
22042021     9  19.0   82  1017.9   50   15     LA PLATA AERO                                       
22042021    10  19.2   82  1017.6   50   15     LA PLATA AERO                                       
22042021    11  20.1   79  1017.1   50   19     LA PLATA AERO                                       
22042021    12  21.0   77  1016.5   50   13     LA PLATA AERO                                       
22042021    13  21.6   75  1016.0   20   13     LA PLATA AERO                                       
22042021    14  22.5   74  1015.2   70    9     LA PLATA AERO                                       
22042021    15  23.5   70  1015.1   70   11     LA PLATA AERO                                       
22042021    16  24.0   71  1014.6   70   11     LA PLATA AERO                                       
22042021    17  23.2   76  1014.3   70    9     LA PLATA AERO                                       
22042021    18  22.3   80  1014.4   90    9     LA PLATA AERO                                       
22042021    19  21.2   86  1015.0   90   11     LA PLATA AERO                                       
22042021    20  21.1   86  1015.2   50    7     LA PLATA AERO                                       
22042021    21  21.6   82  1015.4   50    7     LA PLATA AERO                                       
22042021     0   8.4   35  3101.0  140    9     LA QUIACA OBSERVATORIO                              
22042021     1   7.2   41  3098.0  140    9     LA QUIACA OBSERVATORIO                              
22042021     2   6.0   45  3097.0  140    9     LA QUIACA OBSERVATORIO                              
22042021     3   3.5   49  3095.0  140    4     LA QUIACA OBSERVATORIO                              
22042021     4   2.7   51  3091.0  140    4     LA QUIACA OBSERVATORIO                              
22042021     5   2.0   52  3089.0  140    4     LA QUIACA OBSERVATORIO                              
22042021     6   2.9   67  3090.0  140    4     LA QUIACA OBSERVATORIO                              
22042021     7   2.8   72  3093.0  140    4     LA QUIACA OBSERVATORIO                              
22042021     8   2.6   79  3099.0   90    4     LA QUIACA OBSERVATORIO                              
22042021     9   5.2   85  3102.0  320    4     LA QUIACA OBSERVATORIO                              
22042021    10   8.6   80  3101.0    0    0     LA QUIACA OBSERVATORIO                              
22042021    11  13.3   46  3097.0   50    4     LA QUIACA OBSERVATORIO                              
22042021    12  15.9   25  3090.0  360    4     LA QUIACA OBSERVATORIO                              
22042021    13  17.3   19  3080.0  320    9     LA QUIACA OBSERVATORIO                              
22042021    14  18.3   15  3068.0  320    9     LA QUIACA OBSERVATORIO                              
22042021    15  19.7   15  3055.0  320   24     LA QUIACA OBSERVATORIO                              
22042021    16  19.4   14  3049.0  320   15     LA QUIACA OBSERVATORIO                              
22042021    17  19.0   13  3047.0  320   15     LA QUIACA OBSERVATORIO                              
22042021    18  18.3   12  3050.0  320   15     LA QUIACA OBSERVATORIO                              
22042021    19  16.9   11  3052.0  320    9     LA QUIACA OBSERVATORIO                              
22042021    20  14.2   20  3057.0    0    0     LA QUIACA OBSERVATORIO                              
22042021    21  11.4   20  3070.0    0    0     LA QUIACA OBSERVATORIO                              
22042021    22  11.8   20  3079.0    0    0     LA QUIACA OBSERVATORIO                              
22042021    23  10.2   22  3085.0    0    0     LA QUIACA OBSERVATORIO                              
22042021     0  21.8   41  1011.3  180    9     LA RIOJA AERO                                       
22042021     1  21.3   42  1011.5  270    4     LA RIOJA AERO                                       
22042021     2  21.0   43  1011.0  270    4     LA RIOJA AERO                                       
22042021     3  20.5   43  1010.4  270    4     LA RIOJA AERO                                       
22042021     4  20.1   45  1010.1    0    0     LA RIOJA AERO                                       
22042021     5  20.1   45  1010.1    0    0     LA RIOJA AERO                                       
22042021     6  18.7   58  1010.3    0    0     LA RIOJA AERO                                       
22042021     7  18.4   68  1010.7    0    0     LA RIOJA AERO                                       
22042021     8  18.7   60  1011.3    0    0     LA RIOJA AERO                                       
22042021     9  18.6   66  1012.2    0    0     LA RIOJA AERO                                       
22042021    10  19.0   72  1012.6    0    0     LA RIOJA AERO                                       
22042021    11  19.9   68  1012.2    0    0     LA RIOJA AERO                                       
22042021    12  20.5   66  1011.7    0    0     LA RIOJA AERO                                       
22042021    13  22.5   65  1010.3  180    4     LA RIOJA AERO                                       
22042021    14  23.6   58  1008.8   50    4     LA RIOJA AERO                                       
22042021    15  24.5   53  1007.5  140    9     LA RIOJA AERO                                       
22042021    16  25.1   53  1006.7  140    4     LA RIOJA AERO                                       
22042021    17  25.4   50  1006.1  140    4     LA RIOJA AERO                                       
22042021    18  24.8   47  1006.3  180    4     LA RIOJA AERO                                       
22042021    19  24.0   54  1006.9   90    4     LA RIOJA AERO                                       
22042021    20  23.0   71  1007.8    0    0     LA RIOJA AERO                                       
22042021    21  24.0   66  1008.5   90    4     LA RIOJA AERO                                       
22042021    22  21.3   84  1009.2   90    2     LA RIOJA AERO                                       
22042021    23  20.5   87  1009.5   90    2     LA RIOJA AERO                                       
22042021     0  14.3   97  1015.2    0    0     LABOULAYE AERO                                      
22042021     1  14.1   88  1014.8    0    0     LABOULAYE AERO                                      
22042021     2  13.9   90  1014.9    0    0     LABOULAYE AERO                                      
22042021     3  13.5   92  1014.3    0    0     LABOULAYE AERO                                      
22042021     4  13.5   93  1013.9    0    0     LABOULAYE AERO                                      
22042021     5  12.9   92  1013.2    0    0     LABOULAYE AERO                                      
22042021     6  13.7   92  1013.1    0    0     LABOULAYE AERO                                      
22042021     7  13.9   90  1013.6    0    0     LABOULAYE AERO                                      
22042021     8  13.9   90  1014.1    0    0     LABOULAYE AERO                                      
22042021     9  13.7   97  1015.0    0    0     LABOULAYE AERO                                      
22042021    10  13.9   96  1015.1    0    0     LABOULAYE AERO                                      
22042021    11  14.9   96  1014.3    0    0     LABOULAYE AERO                                      
22042021    12  17.1   87  1013.4    0    0     LABOULAYE AERO                                      
22042021    13  18.6   88  1013.6    0    0     LABOULAYE AERO                                      
22042021    14  19.5   85  1012.5    0    0     LABOULAYE AERO                                      
22042021    15  20.1   82  1011.9    0    0     LABOULAYE AERO                                      
22042021    16  19.5   85  1011.9    0    0     LABOULAYE AERO                                      
22042021    17  19.4   87  1011.4    0    0     LABOULAYE AERO                                      
22042021    18  19.4   89  1011.3    0    0     LABOULAYE AERO                                      
22042021    19  19.1   89  1012.4    0    0     LABOULAYE AERO                                      
22042021    20  18.6   92  1012.6    0    0     LABOULAYE AERO                                      
22042021    21  17.9   94  1012.8    0    0     LABOULAYE AERO                                      
22042021    22  17.1   95  1013.2    0    0     LABOULAYE AERO                                      
22042021    23  15.8   97  1013.3    0    0     LABOULAYE AERO                                      
22042021     6  18.0  100  1014.2    0    0     LAS FLORES                                          
22042021     9  17.3   97  1015.1   90    7     LAS FLORES                                          
22042021    12  21.0   74  1015.5   90    7     LAS FLORES                                          
22042021    15  23.0   67  1013.0  360   11     LAS FLORES                                          
22042021    18  22.5   73  1012.4    0    0     LAS FLORES                                          
22042021    21  19.5   73  1012.6   90    7     LAS FLORES                                          
22042021     6  23.2   63  1008.4   90    6     LAS LOMITAS                                         
22042021     7  22.8   65  1008.9   90    6     LAS LOMITAS                                         
22042021     8  22.6   66  1009.2   90    7     LAS LOMITAS                                         
22042021     9  23.3   65  1010.0   90    6     LAS LOMITAS                                         
22042021    10  19.5   89  1010.2  180   26     LAS LOMITAS                                         
22042021    11  19.2   94  1014.9   90   22     LAS LOMITAS                                         
22042021    12  19.4   92  1013.9   90   19     LAS LOMITAS                                         
22042021    13  19.4   92  1009.2   90   33     LAS LOMITAS                                         
22042021    14  20.0   87  1009.2   50   17     LAS LOMITAS                                         
22042021    15  19.4   89  1008.1   50   15     LAS LOMITAS                                         
22042021    16  21.4   79  1007.8   90    6     LAS LOMITAS                                         
22042021    17  22.0   76  1007.1   90    4     LAS LOMITAS                                         
22042021    18  21.8   81  1008.5   90    4     LAS LOMITAS                                         
22042021    19  21.0   87  1008.6   90    2     LAS LOMITAS                                         
22042021    20  20.0   91  1009.2    0    0     LAS LOMITAS                                         
22042021    21  19.8   89  1010.9    0    0     LAS LOMITAS                                         
22042021     0   6.4   92  1494.0  180    4     MALARGUE AERO                                       
22042021     1   6.4   92  1494.0  180    4     MALARGUE AERO                                       
22042021     2   6.0   91  1494.0  180    4     MALARGUE AERO                                       
22042021     3   5.6   91  1496.0  180    4     MALARGUE AERO                                       
22042021     4   5.0   91  1496.0  230    4     MALARGUE AERO                                       
22042021     5   4.6   91  1496.0  230    4     MALARGUE AERO                                       
22042021     6   4.2   91  1493.0    0    0     MALARGUE AERO                                       
22042021     7   4.0   91  1493.0  230    9     MALARGUE AERO                                       
22042021     8   4.0   85  1495.0  230    9     MALARGUE AERO                                       
22042021     9   4.0   85  1499.0    0    0     MALARGUE AERO                                       
22042021    10   7.2   70  1504.0  230    9     MALARGUE AERO                                       
22042021    11  10.4   60  1502.0    0    0     MALARGUE AERO                                       
22042021    12  11.0   56  1500.0  230   15     MALARGUE AERO                                       
22042021    13  12.3   56  1496.0  230    9     MALARGUE AERO                                       
22042021    14  12.3   55  1491.0    0    0     MALARGUE AERO                                       
22042021    15  12.5   57  1481.0   90    9     MALARGUE AERO                                       
22042021    16  12.9   54  1475.0  140    4     MALARGUE AERO                                       
22042021    17  14.2   47  1470.0  180    4     MALARGUE AERO                                       
22042021    18  13.9   49  1470.0   90    9     MALARGUE AERO                                       
22042021    19  12.3   67  1472.0    0    0     MALARGUE AERO                                       
22042021    20  10.2   77  1479.0  140    4     MALARGUE AERO                                       
22042021    21   8.8   81  1484.0  140    4     MALARGUE AERO                                       
22042021    22   8.2   83  1491.0    0    0     MALARGUE AERO                                       
22042021    23   8.2   79  1495.0  140    9     MALARGUE AERO                                       
22042021     0   9.2   50  1467.0    0    0     MAQUINCHAO                                          
22042021     3   7.8   52  1464.0  270    4     MAQUINCHAO                                          
22042021     6   6.0   59  1453.0  270   15     MAQUINCHAO                                          
22042021     9   2.9   74  1460.0  270   15     MAQUINCHAO                                          
22042021    12  10.1   45  1462.0  270   15     MAQUINCHAO                                          
22042021    15  14.4   23  1455.0  270   15     MAQUINCHAO                                          
22042021    18  16.4   18  1457.0  270    4     MAQUINCHAO                                          
22042021    21   9.6   37  1457.0    0    0     MAQUINCHAO                                          
22042021     0  19.5   87  1018.4   50   30     MAR DEL PLATA AERO                                  
22042021     1  19.3   85  1017.9   20   26     MAR DEL PLATA AERO                                  
22042021     2  19.3   83  1017.9   20   26     MAR DEL PLATA AERO                                  
22042021     3  19.0   83  1017.7   20   20     MAR DEL PLATA AERO                                  
22042021     4  18.2   87  1017.5   20   19     MAR DEL PLATA AERO                                  
22042021     5  18.0   88  1017.1   20   17     MAR DEL PLATA AERO                                  
22042021     6  18.0   88  1016.8   20   19     MAR DEL PLATA AERO                                  
22042021     7  18.1   90  1016.5   20   19     MAR DEL PLATA AERO                                  
22042021     8  18.4   89  1017.2  340   15     MAR DEL PLATA AERO                                  
22042021     9  19.2   92  1017.7  340   13     MAR DEL PLATA AERO                                  
22042021    10  19.8   88  1018.1  360   13     MAR DEL PLATA AERO                                  
22042021    11  20.2   85  1018.0  360   17     MAR DEL PLATA AERO                                  
22042021    12  21.3   77  1017.4  360   20     MAR DEL PLATA AERO                                  
22042021    13  21.8   73  1016.7  360   20     MAR DEL PLATA AERO                                  
22042021    14  22.5   72  1016.2  340   17     MAR DEL PLATA AERO                                  
22042021    15  21.9   74  1016.2  360   13     MAR DEL PLATA AERO                                  
22042021    16  21.9   78  1015.8   50   13     MAR DEL PLATA AERO                                  
22042021    17  21.9   75  1015.5   50   17     MAR DEL PLATA AERO                                  
22042021    18  20.8   88  1015.6   70   13     MAR DEL PLATA AERO                                  
22042021    19  19.5   95  1016.0   50   13     MAR DEL PLATA AERO                                  
22042021    20  19.3   92  1016.6   50   11     MAR DEL PLATA AERO                                  
22042021    21  18.6   88  1016.8   50    6     MAR DEL PLATA AERO                                  
22042021    22  17.3   91  1016.6   70    6     MAR DEL PLATA AERO                                  
22042021    23  17.5   95  1016.7   50    7     MAR DEL PLATA AERO                                  
