FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
07092023    21   8.6   74  1018.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07092023     0   2.8   90  1012.6   30    9     ESQUEL AERO                                         
07092023     1   3.0   91  1012.8  360    7     ESQUEL AERO                                         
07092023     2   2.9   92  1013.1   10    9     ESQUEL AERO                                         
07092023     3   2.4   93  1012.5   20    7     ESQUEL AERO                                         
07092023     4   2.2   93  1012.0  350   15     ESQUEL AERO                                         
07092023     5   1.9   93  1011.6   30   13     ESQUEL AERO                                         
07092023     6   2.2   90  1012.1   20    9     ESQUEL AERO                                         
07092023     7   2.6   93  1012.3  350    7     ESQUEL AERO                                         
07092023     8   2.4   97  1013.4  110    2     ESQUEL AERO                                         
07092023     9   2.5   95  1013.8   70    2     ESQUEL AERO                                         
07092023    10   3.3   94  1014.2  270    2     ESQUEL AERO                                         
07092023    11   4.2   88  1014.5  220    4     ESQUEL AERO                                         
07092023    12   6.1   80  1014.0   90    2     ESQUEL AERO                                         
07092023    13   6.9   73  1013.9  350    6     ESQUEL AERO                                         
07092023    14   6.9   65  1013.5   50    6     ESQUEL AERO                                         
07092023    15   9.7   45  1012.6  270   11     ESQUEL AERO                                         
07092023    16   9.6   44  1012.6  250   17     ESQUEL AERO                                         
07092023    17   8.9   43  1012.9  230   15     ESQUEL AERO                                         
07092023    18   8.2   44  1013.2  270   17     ESQUEL AERO                                         
07092023    19   6.6   60  1012.8  270    9     ESQUEL AERO                                         
07092023    20   6.0   63  1014.6  200   13     ESQUEL AERO                                         
07092023    21   4.3   66  1015.5  230    7     ESQUEL AERO                                         
07092023    22   3.4   71  1016.0  180    6     ESQUEL AERO                                         
07092023    23   3.0   72  1016.1  180    7     ESQUEL AERO                                         
07092023     0  12.6   70  1019.1   90   24     EZEIZA AERO                                         
07092023     1  12.6   70  1018.5   90   20     EZEIZA AERO                                         
07092023     2  12.4   77  1018.1   90   24     EZEIZA AERO                                         
07092023     3  12.4   84  1017.1   90   19     EZEIZA AERO                                         
07092023     4  12.8   84  1016.3   80   19     EZEIZA AERO                                         
07092023     5  13.0   88  1015.8   90   17     EZEIZA AERO                                         
07092023     6  13.2   88  1015.3   90   17     EZEIZA AERO                                         
07092023     7  13.2   93  1014.7   90   19     EZEIZA AERO                                         
07092023     8  13.4   94  1014.5   90   20     EZEIZA AERO                                         
07092023     9  13.6   94  1014.9   80   20     EZEIZA AERO                                         
07092023    10  13.8   97  1014.0   90   17     EZEIZA AERO                                         
07092023    11  14.0   97  1012.7  100   15     EZEIZA AERO                                         
07092023    12  14.0   97  1012.6  120    7     EZEIZA AERO                                         
07092023    13  14.1   97  1011.9   80    9     EZEIZA AERO                                         
07092023    14  14.4   97  1011.2   70    9     EZEIZA AERO                                         
07092023    15  14.5   97  1010.2   50    4     EZEIZA AERO                                         
07092023    16  15.4   93  1009.3  290    9     EZEIZA AERO                                         
07092023    17  15.3   94  1009.7  270    9     EZEIZA AERO                                         
07092023    18  15.1   93  1009.6  250   13     EZEIZA AERO                                         
07092023    19  13.8   92  1009.9  260   11     EZEIZA AERO                                         
07092023    20  13.4   94  1010.3  230   11     EZEIZA AERO                                         
07092023    21  13.0   92  1011.7  250   19     EZEIZA AERO                                         
07092023    22  12.8   93  1012.8  250   19     EZEIZA AERO                                         
07092023    23  12.0   88  1013.2  230   22     EZEIZA AERO                                         
07092023     0  21.9   90  1009.9   90   13     FORMOSA AERO                                        
07092023     1  22.3   91  1009.3   90   13     FORMOSA AERO                                        
07092023     2  22.1   92  1009.0   70   13     FORMOSA AERO                                        
07092023     3  23.1   86  1008.6   50   17     FORMOSA AERO                                        
07092023     4  23.5   84  1008.5   50   19     FORMOSA AERO                                        
07092023     5  24.6   76  1008.4   50   22     FORMOSA AERO                                        
07092023     6  23.8   78  1008.6   70   13     FORMOSA AERO                                        
07092023     7  23.9   77  1009.2   50   22     FORMOSA AERO                                        
07092023     8  24.3   75  1009.6   50   22     FORMOSA AERO                                        
07092023     9  25.8   68  1009.6   50   26     FORMOSA AERO                                        
07092023    10  26.8   62  1009.2   70   31     FORMOSA AERO                                        
07092023    11  27.3   61  1009.0   50   35     FORMOSA AERO                                        
07092023    12  25.7   72  1008.3   50   37     FORMOSA AERO                                        
07092023    13  29.7   56  1007.7  360   24     FORMOSA AERO                                        
07092023    14  30.5   53  1006.6   20   24     FORMOSA AERO                                        
07092023    15  30.0   56  1006.2  360   19     FORMOSA AERO                                        
07092023    16  31.0   56  1005.4   50   19     FORMOSA AERO                                        
07092023    17  29.5   62  1004.6   70   19     FORMOSA AERO                                        
07092023    18  27.9   79  1006.2  230   15     FORMOSA AERO                                        
07092023    19  23.0   93  1008.7  230   19     FORMOSA AERO                                        
07092023    20  22.3   93  1009.0  180   24     FORMOSA AERO                                        
07092023    21  21.6   96  1011.3  140   17     FORMOSA AERO                                        
07092023    22  21.3   96  1009.9  160   11     FORMOSA AERO                                        
07092023    23  21.0   97  1009.9  190   17     FORMOSA AERO                                        
07092023     0   9.4   67  1017.8   70   19     GENERAL PICO AERO                                   
07092023     1   9.2   69  1017.4   70   17     GENERAL PICO AERO                                   
07092023     2   9.5   68  1017.2   90   13     GENERAL PICO AERO                                   
07092023     3   9.6   67  1016.4   90   15     GENERAL PICO AERO                                   
07092023     4   9.3   68  1016.0   90   13     GENERAL PICO AERO                                   
07092023     5   8.9   75  1015.5   70   15     GENERAL PICO AERO                                   
07092023     6   8.5   80  1015.5   90   13     GENERAL PICO AERO                                   
07092023     7   8.1   87  1017.3  180   20     GENERAL PICO AERO                                   
07092023     8   7.1   95  1017.6  160   20     GENERAL PICO AERO                                   
07092023     9   7.1   95  1017.7  180   17     GENERAL PICO AERO                                   
07092023    10   7.6   97  1018.4  180   19     GENERAL PICO AERO                                   
07092023    11   8.0   96  1018.5  200   17     GENERAL PICO AERO                                   
07092023    12   9.1   88  1017.4  230   17     GENERAL PICO AERO                                   
07092023    13   9.3   85  1017.6  250   28     GENERAL PICO AERO                                   
07092023    14  10.9   77  1016.5  180   24     GENERAL PICO AERO                                   
07092023    15  13.6   65  1015.9  180   20     GENERAL PICO AERO                                   
07092023    16  14.1   67  1015.7  230   24     GENERAL PICO AERO                                   
07092023    17  15.9   51  1015.4  200   26     GENERAL PICO AERO                                   
07092023    18  15.5   55  1015.3  200   15     GENERAL PICO AERO                                   
07092023    19  13.2   65  1016.1  200    7     GENERAL PICO AERO                                   
07092023    20  10.7   72  1016.8  270    4     GENERAL PICO AERO                                   
07092023    21   9.9   80  1017.0  340    6     GENERAL PICO AERO                                   
07092023    22   9.7   71  1017.3  320    7     GENERAL PICO AERO                                   
07092023    23   9.3   73  1017.1  270    7     GENERAL PICO AERO                                   
07092023     9   2.0   96  1013.0  270    9     GOBERNADOR GREGORES AERO                            
07092023    15   7.0   69  1011.0  200   19     GOBERNADOR GREGORES AERO                            
07092023    21   4.6   84  1012.3    0    0     GOBERNADOR GREGORES AERO                            
07092023     6  13.7   86  1012.5   50   19     GUALEGUAYCHU AERO                                   
07092023     7  14.0   96  1012.2   50   19     GUALEGUAYCHU AERO                                   
07092023     8  14.3   88  1012.1   70   19     GUALEGUAYCHU AERO                                   
07092023     9  14.3   97  1012.1   70   15     GUALEGUAYCHU AERO                                   
07092023    10  14.1   97  1011.4   20    7     GUALEGUAYCHU AERO                                   
07092023    11  14.6   99  1011.2   90    7     GUALEGUAYCHU AERO                                   
07092023    12  14.8   99  1011.5  230    9     GUALEGUAYCHU AERO                                   
07092023    13  14.7   98  1011.2  230    9     GUALEGUAYCHU AERO                                   
07092023    14  15.7   97  1009.9  200    9     GUALEGUAYCHU AERO                                   
07092023    15  15.8   96  1009.9  200   15     GUALEGUAYCHU AERO                                   
07092023    16  16.0   94  1009.6  200   19     GUALEGUAYCHU AERO                                   
07092023    17  15.9   94  1009.6  200   15     GUALEGUAYCHU AERO                                   
07092023    18  15.6   94  1010.1  200   26     GUALEGUAYCHU AERO                                   
07092023    19  14.8   96  1010.8  200   22     GUALEGUAYCHU AERO                                   
07092023    20  14.0   94  1011.7  200   22     GUALEGUAYCHU AERO                                   
07092023    21  13.6   91  1012.1  200   19     GUALEGUAYCHU AERO                                   
07092023     0  22.5   76  1015.4  120   19     IGUAZU AERO                                         
07092023     1  22.0   74  1015.2  120   17     IGUAZU AERO                                         
07092023     2  21.6   76  1014.8   90   17     IGUAZU AERO                                         
07092023     3  21.0   78  1014.5  120   19     IGUAZU AERO                                         
07092023     4  20.4   80  1014.5  120   19     IGUAZU AERO                                         
07092023     5  19.8   81  1014.1   90   19     IGUAZU AERO                                         
07092023     6  19.4   85  1014.2   90   15     IGUAZU AERO                                         
07092023     7  19.0   72  1014.9   80   19     IGUAZU AERO                                         
07092023     8  19.6   71  1015.6  120   19     IGUAZU AERO                                         
07092023     9  20.0   70  1015.5   90   19     IGUAZU AERO                                         
07092023    10  20.8   62  1015.5   90   13     IGUAZU AERO                                         
07092023    11  21.8   69  1014.9  100   17     IGUAZU AERO                                         
07092023    12  22.2   76  1014.1   80   15     IGUAZU AERO                                         
07092023    13  24.2   69  1013.6   80   15     IGUAZU AERO                                         
07092023    14  23.6   73  1012.7   90   11     IGUAZU AERO                                         
07092023    15  21.9   88  1012.4   90    9     IGUAZU AERO                                         
07092023    16  21.2   93  1010.9  100    7     IGUAZU AERO                                         
07092023    17  22.2   88  1011.4  250    7     IGUAZU AERO                                         
07092023    18  21.6   91  1011.2  180    6     IGUAZU AERO                                         
07092023    19  21.2   93  1011.4  250    6     IGUAZU AERO                                         
07092023    20  21.2   92  1010.9  990    4     IGUAZU AERO                                         
07092023    21  21.4   92  1010.9  990    2     IGUAZU AERO                                         
07092023    22  21.6   91  1011.1  990    6     IGUAZU AERO                                         
07092023    23  21.0   95  1010.2  100    6     IGUAZU AERO                                         
07092023     6  23.0   75  1009.8  360   15     ITUZAINGO                                           
07092023     9  21.4   82  1009.9   50   20     ITUZAINGO                                           
07092023    10  23.6   71  1009.7  320   19     ITUZAINGO                                           
07092023    11  25.4   70  1008.9   50   20     ITUZAINGO                                           
07092023    12  27.4   65  1007.7   50   20     ITUZAINGO                                           
07092023    13  28.0   63  1007.1  320   24     ITUZAINGO                                           
07092023    14  27.4   66  1007.2  360   24     ITUZAINGO                                           
07092023    15  26.6   71  1006.7  320   20     ITUZAINGO                                           
07092023    16  25.4   76  1007.6   50   19     ITUZAINGO                                           
07092023    17  24.0   83  1006.8   50   11     ITUZAINGO                                           
07092023    19  23.4   85  1010.1  230   19     ITUZAINGO                                           
07092023    20  20.2   98  1011.5  360    9     ITUZAINGO                                           
07092023    21  20.0   98  1009.9  360   11     ITUZAINGO                                           
07092023     9   7.6   66  1493.0    0    0     JACHAL                                              
07092023    15  12.8   68  1501.0  180   15     JACHAL                                              
07092023    21  11.0   68  1506.0    0    0     JACHAL                                              
07092023     0  13.9   87  1471.0   90    2     JUJUY AERO                                          
07092023     1  13.8   86  1468.0  270    4     JUJUY AERO                                          
07092023     2  14.1   84  1466.0  180    7     JUJUY AERO                                          
07092023     3  14.1   85  1460.0  210    4     JUJUY AERO                                          
07092023     4  14.6   81  1461.0  260    7     JUJUY AERO                                          
07092023     5  14.6   74  1458.0  270    9     JUJUY AERO                                          
07092023     6  14.7   69  1458.0  280    7     JUJUY AERO                                          
07092023     7  14.8   71  1464.0  280    7     JUJUY AERO                                          
07092023     8  15.4   67  1470.0  300    9     JUJUY AERO                                          
07092023     9  16.9   59  1474.0  290    9     JUJUY AERO                                          
07092023    10  19.4   55  1474.0  990    6     JUJUY AERO                                          
07092023    11  21.7   50  1471.0  990    6     JUJUY AERO                                          
07092023    12  23.4   50  1468.0   50    9     JUJUY AERO                                          
07092023    13  24.6   46  1459.0   90   11     JUJUY AERO                                          
07092023    14  26.7   42  1450.0   70   15     JUJUY AERO                                          
07092023    15  27.2   40  1447.0   70   13     JUJUY AERO                                          
07092023    16  27.7   37  1447.0   90   11     JUJUY AERO                                          
07092023    17  28.3   39  1452.0  990    9     JUJUY AERO                                          
07092023    18  28.1   40  1462.0   40    7     JUJUY AERO                                          
07092023    19  25.7   47  1468.0   70    9     JUJUY AERO                                          
07092023    20  20.3   60  1480.0  160   24     JUJUY AERO                                          
07092023    21  18.9   65  1489.0  170   19     JUJUY AERO                                          
07092023    22  17.9   71  1496.0  140    4     JUJUY AERO                                          
07092023    23  15.5   78  1499.0  990    4     JUJUY AERO                                          
07092023     6  11.2   80  1450.0  270    4     JUJUY U N                                           
07092023     7  11.4   80  1454.0  270    4     JUJUY U N                                           
07092023     8  10.9   82  1459.0  320    4     JUJUY U N                                           
07092023     9  13.0   74  1463.0  320    4     JUJUY U N                                           
07092023    10  16.7   64  1465.0   50    4     JUJUY U N                                           
07092023    11  19.4   54  1461.0   90    4     JUJUY U N                                           
07092023    12  21.2   50  1466.0   90    4     JUJUY U N                                           
07092023    13  24.4   45  1455.0   90    4     JUJUY U N                                           
07092023    14  25.4   40  1446.0   90    4     JUJUY U N                                           
07092023    15  27.2   33  1438.0  140    9     JUJUY U N                                           
07092023    16  27.4   36  1437.0  140    4     JUJUY U N                                           
07092023    17  26.2   40  1449.0   90    9     JUJUY U N                                           
07092023    18  26.0   42  1459.0   90    4     JUJUY U N                                           
07092023    19  24.0   51  1468.0  140    4     JUJUY U N                                           
07092023    20  21.5   57  1480.0  140    4     JUJUY U N                                           
07092023    21  19.5   68  1486.0   90    4     JUJUY U N                                           
07092023    22  17.1   75  1491.0   90    4     JUJUY U N                                           
07092023     0   9.4   82  1017.4   90   17     JUNIN AERO                                          
07092023     1   9.2   87  1017.1  140   19     JUNIN AERO                                          
07092023     2   9.0   87  1016.6   90   17     JUNIN AERO                                          
07092023     3   9.6   82  1016.4   90   15     JUNIN AERO                                          
07092023     4  10.0   82  1016.1  110   17     JUNIN AERO                                          
07092023     5  10.2   84  1015.3   90   13     JUNIN AERO                                          
07092023     6  10.2   85  1013.9   90   13     JUNIN AERO                                          
07092023     7  10.4   88  1012.5   90   13     JUNIN AERO                                          
07092023     8  10.6   88  1012.9  140    7     JUNIN AERO                                          
07092023     9  11.2   88  1014.3  230    2     JUNIN AERO                                          
07092023    10  10.8   96  1014.6  230    7     JUNIN AERO                                          
07092023    11  10.8   97  1013.9  230    7     JUNIN AERO                                          
07092023    12  11.4   95  1014.2  230   11     JUNIN AERO                                          
07092023    13  12.9   83  1013.6  250   13     JUNIN AERO                                          
07092023    14  13.4   83  1013.0  250   26     JUNIN AERO                                          
07092023    15  13.6   78  1012.4  230   28     JUNIN AERO                                          
07092023    16  13.4   75  1011.7  230   20     JUNIN AERO                                          
07092023    17  13.7   74  1011.7  230   15     JUNIN AERO                                          
07092023    18  13.4   75  1012.3  230   17     JUNIN AERO                                          
07092023    19  12.4   79  1012.8  230   15     JUNIN AERO                                          
07092023    20  12.0   77  1014.0  230   24     JUNIN AERO                                          
07092023    21  10.8   80  1014.3  250   17     JUNIN AERO                                          
07092023    22   9.6   83  1014.8  230   15     JUNIN AERO                                          
07092023    23   9.2   84  1015.9  230   22     JUNIN AERO                                          
07092023     0  12.2   78  1020.5   90   19     LA PLATA AERO                                       
07092023     1  12.2   78  1019.8  110   17     LA PLATA AERO                                       
07092023     2  12.4   80  1019.2   90   15     LA PLATA AERO                                       
07092023     3  12.2   85  1018.4   90    9     LA PLATA AERO                                       
07092023     4  13.2   78  1017.5   90   13     LA PLATA AERO                                       
07092023     5  13.4   79  1017.2   90   19     LA PLATA AERO                                       
07092023     6  13.0   94  1016.4   90   15     LA PLATA AERO                                       
07092023     7  13.0   96  1016.2   90   19     LA PLATA AERO                                       
07092023     8  13.2   97  1015.8   90   22     LA PLATA AERO                                       
07092023     9  13.4   97  1016.1   90   17     LA PLATA AERO                                       
07092023    10  13.3  100  1015.1  110   15     LA PLATA AERO                                       
07092023    11  13.4  100  1013.9  110   17     LA PLATA AERO                                       
07092023    12  13.6  100  1013.1   90   15     LA PLATA AERO                                       
07092023    13  13.6  100  1012.4   90   13     LA PLATA AERO                                       
07092023    14  13.6  100  1011.9   90    9     LA PLATA AERO                                       
07092023    15  13.8  100  1010.8   50    7     LA PLATA AERO                                       
07092023    16  14.3  100  1009.8   70    7     LA PLATA AERO                                       
07092023    17  14.8   99  1009.9    0    0     LA PLATA AERO                                       
07092023    18  15.0   97  1009.5  270    6     LA PLATA AERO                                       
07092023    19  15.0   97  1009.8  270    6     LA PLATA AERO                                       
07092023    20  14.8   97  1010.1  270    7     LA PLATA AERO                                       
07092023    21  14.0   97  1011.3  320   13     LA PLATA AERO                                       
07092023    22  13.3   94  1012.3  250   13     LA PLATA AERO                                       
07092023    23  12.7   94  1012.7  230   17     LA PLATA AERO                                       
07092023     0   7.6   16  3074.0  140    4     LA QUIACA OBSERVATORIO                              
07092023     1   6.5   16  3076.0  270    4     LA QUIACA OBSERVATORIO                              
07092023     2   4.8   18  3074.0  270    4     LA QUIACA OBSERVATORIO                              
07092023     3   3.6   21  3070.0    0    0     LA QUIACA OBSERVATORIO                              
07092023     4   2.4   22  3070.0    0    0     LA QUIACA OBSERVATORIO                              
07092023     5    .6   23  3071.0  270    4     LA QUIACA OBSERVATORIO                              
07092023     6   1.2   25  3073.0  230    4     LA QUIACA OBSERVATORIO                              
07092023     7   -.5   27  3080.0  230    4     LA QUIACA OBSERVATORIO                              
07092023     8  -2.1   29  3092.0  230    4     LA QUIACA OBSERVATORIO                              
07092023     9  -1.6   31  3101.0  230    4     LA QUIACA OBSERVATORIO                              
07092023    10   5.4   29  3098.0  140    4     LA QUIACA OBSERVATORIO                              
07092023    11  11.6   26  3090.0  230    4     LA QUIACA OBSERVATORIO                              
07092023    12  13.7   24  3089.0  230    4     LA QUIACA OBSERVATORIO                              
07092023    13  15.2   21  3077.0  230    9     LA QUIACA OBSERVATORIO                              
07092023    14  17.4   17  3064.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    15  17.7   17  3055.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    16  18.0   17  3046.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    17  17.8   16  3044.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    18  17.0   15  3046.0  320   15     LA QUIACA OBSERVATORIO                              
07092023    19  16.2   14  3051.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    20  14.6   14  3058.0  320    9     LA QUIACA OBSERVATORIO                              
07092023    21  11.6   16  3066.0  320   15     LA QUIACA OBSERVATORIO                              
07092023    22   9.7   18  3068.0  360    9     LA QUIACA OBSERVATORIO                              
07092023    23   8.2   20  3072.0   90    4     LA QUIACA OBSERVATORIO                              
07092023     0  15.5   77  1011.4  230   11     LA RIOJA AERO                                       
07092023     1  15.4   77  1011.0  180    9     LA RIOJA AERO                                       
07092023     2  13.6   87  1010.7  230    6     LA RIOJA AERO                                       
07092023     3  13.2   89  1010.0  270    9     LA RIOJA AERO                                       
07092023     4  12.8   88  1008.7  250    6     LA RIOJA AERO                                       
07092023     5   8.8   95  1008.4    0    0     LA RIOJA AERO                                       
07092023     6   8.7   95  1008.7  290    7     LA RIOJA AERO                                       
07092023     7  11.5   88  1009.4  230    7     LA RIOJA AERO                                       
07092023     8  14.2   81  1010.4  230    9     LA RIOJA AERO                                       
07092023     9  14.3   84  1012.6  180    7     LA RIOJA AERO                                       
07092023    10  15.0   85  1012.9    0    0     LA RIOJA AERO                                       
07092023    11  16.5   73  1013.9  180    7     LA RIOJA AERO                                       
07092023    12  17.5   72  1014.7  180   13     LA RIOJA AERO                                       
07092023    13  18.3   69  1014.8  140    2     LA RIOJA AERO                                       
07092023    14  19.7   63  1014.1  360    4     LA RIOJA AERO                                       
07092023    15  21.9   47  1012.2  360    4     LA RIOJA AERO                                       
07092023    16  22.2   45  1011.3   50    9     LA RIOJA AERO                                       
07092023    17  22.4   47  1011.2  140    6     LA RIOJA AERO                                       
07092023    18  23.0   42  1011.4   50   11     LA RIOJA AERO                                       
07092023    19  22.1   43  1011.8   20    9     LA RIOJA AERO                                       
07092023    20  20.3   59  1012.5   20    6     LA RIOJA AERO                                       
07092023    21  19.4   59  1013.5   20    2     LA RIOJA AERO                                       
07092023    22  18.5   60  1013.8  320    6     LA RIOJA AERO                                       
07092023    23  17.9   61  1013.8  290    4     LA RIOJA AERO                                       
07092023     0  10.7   76  1016.4   90    9     LABOULAYE AERO                                      
07092023     1  10.5   77  1015.9   90    9     LABOULAYE AERO                                      
07092023     2  10.3   78  1015.4   90    4     LABOULAYE AERO                                      
07092023     3   9.9   82  1015.0    0    0     LABOULAYE AERO                                      
07092023     4   9.8   80  1014.0   90    4     LABOULAYE AERO                                      
07092023     5   9.3   85  1013.5   90    4     LABOULAYE AERO                                      
07092023     6   9.1   75  1013.5   90    4     LABOULAYE AERO                                      
07092023     7   9.3   75  1013.7   90    4     LABOULAYE AERO                                      
07092023     8   9.3   88  1013.8   90    4     LABOULAYE AERO                                      
07092023     9   9.9   83  1015.4  140    9     LABOULAYE AERO                                      
07092023    10   9.7   88  1016.7  180    9     LABOULAYE AERO                                      
07092023    11   9.5   94  1017.1  180    9     LABOULAYE AERO                                      
07092023    12   9.5   94  1017.8  230    9     LABOULAYE AERO                                      
07092023    13  10.3   86  1017.6  230   15     LABOULAYE AERO                                      
07092023    14  12.1   78  1016.0  180   24     LABOULAYE AERO                                      
07092023    15  13.9   66  1014.4  140    9     LABOULAYE AERO                                      
07092023    16  15.5   55  1015.3  180   24     LABOULAYE AERO                                      
07092023    17  16.1   50  1015.5  180   24     LABOULAYE AERO                                      
07092023    18  15.1   56  1015.8  180   15     LABOULAYE AERO                                      
07092023    19  13.9   62  1015.7  180    9     LABOULAYE AERO                                      
07092023    20  11.9   68  1016.8  180    9     LABOULAYE AERO                                      
07092023    21  10.5   74  1017.0  230    4     LABOULAYE AERO                                      
07092023    22   9.5   75  1017.3  230    4     LABOULAYE AERO                                      
07092023    23   7.5   84  1017.4  230    4     LABOULAYE AERO                                      
07092023     6  11.4   97  1014.3   90    7     LAS FLORES                                          
07092023     9  11.9  100  1012.8  140    4     LAS FLORES                                          
07092023    12  13.9  100  1012.2  140    4     LAS FLORES                                          
07092023    15  14.6   97  1011.1  360    7     LAS FLORES                                          
07092023    18  13.7   94  1010.4  180    7     LAS FLORES                                          
07092023    21  11.0   83  1011.9  180   26     LAS FLORES                                          
07092023     6  18.0   90  1007.3  180    4     LAS LOMITAS                                         
07092023     7  17.6   92  1007.8  180    4     LAS LOMITAS                                         
07092023     8  17.6   90  1008.6  230    2     LAS LOMITAS                                         
07092023     9  18.4   88  1009.1  230    6     LAS LOMITAS                                         
07092023    10  22.0   74  1009.7  230    6     LAS LOMITAS                                         
07092023    11  25.0   67  1009.1  270    4     LAS LOMITAS                                         
07092023    12  26.2   64  1008.6  270    4     LAS LOMITAS                                         
07092023    13  31.0   51  1007.9  360    6     LAS LOMITAS                                         
07092023    14  32.4   43  1006.5   50   26     LAS LOMITAS                                         
07092023    15  32.2   44  1006.1  360   26     LAS LOMITAS                                         
07092023    16  32.6   40  1005.5  320   22     LAS LOMITAS                                         
07092023    17  33.0   37  1005.6  320   28     LAS LOMITAS                                         
07092023    18  32.2   40  1006.3  270   19     LAS LOMITAS                                         
07092023    19  28.8   54  1006.9  180   28     LAS LOMITAS                                         
07092023    20  27.2   59  1008.3  180   28     LAS LOMITAS                                         
07092023    21  23.6   69  1009.7  180   31     LAS LOMITAS                                         
07092023     0   3.2   75  1480.0  270    9     MALARGUE AERO                                       
07092023     1   2.1   83  1481.0  360    6     MALARGUE AERO                                       
07092023     2   2.0   84  1481.0  270    9     MALARGUE AERO                                       
07092023     3   1.9   84  1481.0  290    7     MALARGUE AERO                                       
07092023     4   1.1   90  1481.0  290    7     MALARGUE AERO                                       
07092023     5   3.4   82  1481.0  270   15     MALARGUE AERO                                       
07092023     6    .2   72  1480.0  160   11     MALARGUE AERO                                       
07092023     7   1.0   73  1492.0  250   26     MALARGUE AERO                                       
07092023     8   1.3   73  1494.0   50   11     MALARGUE AERO                                       
07092023     9   2.6   66  1501.0   50   13     MALARGUE AERO                                       
07092023    10   4.7   62  1502.0  360    7     MALARGUE AERO                                       
07092023    11   6.2   45  1501.0  360   11     MALARGUE AERO                                       
07092023    12   8.6   40  1501.0   20   15     MALARGUE AERO                                       
07092023    13   9.7   38  1502.0   20   15     MALARGUE AERO                                       
07092023    14  11.6   27  1494.0   90   17     MALARGUE AERO                                       
07092023    15  12.9   92  1487.0  110   11     MALARGUE AERO                                       
07092023    16  12.0    9  1483.0  270   11     MALARGUE AERO                                       
07092023    17  13.5   12  1479.0  290   15     MALARGUE AERO                                       
07092023    18  11.2   22  1480.0   90    9     MALARGUE AERO                                       
07092023    19  10.1   36  1486.0  110    7     MALARGUE AERO                                       
07092023    20   6.2   44  1489.0  140   13     MALARGUE AERO                                       
07092023    21   5.5   49  1496.0  140    6     MALARGUE AERO                                       
07092023    22   4.7   63  1496.0    0    0     MALARGUE AERO                                       
07092023    23   5.0   75  1500.0  180    4     MALARGUE AERO                                       
07092023     0   4.0   79  1472.0   50   15     MAQUINCHAO                                          
07092023     3   3.8   78  1478.0   50    9     MAQUINCHAO                                          
07092023     6   2.6   80  1465.0   50    4     MAQUINCHAO                                          
07092023     7   1.8   78  1466.0    0    0     MAQUINCHAO                                          
07092023     8   2.0   80  1461.0    0    0     MAQUINCHAO                                          
07092023     9   2.0   80  1463.0    0    0     MAQUINCHAO                                          
07092023    10   6.2   70  1472.0  320   15     MAQUINCHAO                                          
07092023    11   8.4   60  1474.0  320   24     MAQUINCHAO                                          
07092023    12   8.5   66  1470.0  320   33     MAQUINCHAO                                          
07092023    13  11.0   57  1464.0  270   44     MAQUINCHAO                                          
07092023    14  10.0   51  1461.0  270   44     MAQUINCHAO                                          
07092023    15   7.3   79  1458.0  270   33     MAQUINCHAO                                          
07092023    16   7.8   82  1463.0  320   33     MAQUINCHAO                                          
07092023    17   9.0   72  1457.0  270   24     MAQUINCHAO                                          
07092023    18   8.6   68  1451.0  270   24     MAQUINCHAO                                          
07092023    19   7.8   65  1456.0  270   24     MAQUINCHAO                                          
07092023    20   6.7   70  1461.0  270   15     MAQUINCHAO                                          
07092023    21   6.1   76  1463.0  270   15     MAQUINCHAO                                          
07092023     0  10.3   80  1025.7   90   28     MAR DEL PLATA AERO                                  
07092023     1  10.3   82  1025.7   90   26     MAR DEL PLATA AERO                                  
07092023     2  10.7   85  1024.0   90   26     MAR DEL PLATA AERO                                  
07092023     3  10.9   85  1023.4   90   24     MAR DEL PLATA AERO                                  
07092023     4  10.9   88  1021.8   70   24     MAR DEL PLATA AERO                                  
07092023     5  11.3   88  1021.7   70   24     MAR DEL PLATA AERO                                  
07092023     6  11.3   88  1021.2   70   30     MAR DEL PLATA AERO                                  
07092023     7  11.1   90  1020.5   70   30     MAR DEL PLATA AERO                                  
07092023     8  11.5   90  1020.1   70   30     MAR DEL PLATA AERO                                  
07092023     9  11.6   88  1020.0   70   33     MAR DEL PLATA AERO                                  
07092023    10  11.9   88  1019.1   70   31     MAR DEL PLATA AERO                                  
07092023    11  11.3   97  1018.5   70   33     MAR DEL PLATA AERO                                  
07092023    12  11.2   97  1017.4   70   31     MAR DEL PLATA AERO                                  
07092023    13  11.1   99  1016.3   70   28     MAR DEL PLATA AERO                                  
07092023    14  11.3  100  1014.5   70   30     MAR DEL PLATA AERO                                  
07092023    15  11.3  100  1013.5   50   28     MAR DEL PLATA AERO                                  
07092023    16  11.2  100  1012.8   70   26     MAR DEL PLATA AERO                                  
07092023    17  11.2  100  1011.6   50   22     MAR DEL PLATA AERO                                  
07092023    18  11.1  100  1010.5   50   19     MAR DEL PLATA AERO                                  
