FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012020     8  13.2   77  1016.3  200   13     EL PALOMAR AERO                                     
30012020     9  16.4   66  1016.8  160   13     EL PALOMAR AERO                                     
30012020    10  18.5   61  1016.8  180   11     EL PALOMAR AERO                                     
30012020    11  21.0   40  1016.8  160   13     EL PALOMAR AERO                                     
30012020    12  23.2   34  1016.4  160   15     EL PALOMAR AERO                                     
30012020    13  24.5   29  1016.2  140   24     EL PALOMAR AERO                                     
30012020    14  24.9   29  1015.7  140   17     EL PALOMAR AERO                                     
30012020    15  25.8   25  1015.3  140   20     EL PALOMAR AERO                                     
30012020    16  26.0   27  1014.7  140   20     EL PALOMAR AERO                                     
30012020    17  26.0   27  1014.3  990   13     EL PALOMAR AERO                                     
30012020    18  24.8   47  1013.8   90   13     EL PALOMAR AERO                                     
30012020    19  23.2   43  1013.7   70   17     EL PALOMAR AERO                                     
30012020    21  20.6   59  1014.2   70    9     EL PALOMAR AERO                                     
30012020    22  20.6   55  1014.9   50    7     EL PALOMAR AERO                                     
30012020    23  20.2   56  1015.3   50    6     EL PALOMAR AERO                                     
30012020     9  17.0   70  1015.8  180    9     EL TREBOL                                           
30012020    12  23.2   33  1015.6  180    9     EL TREBOL                                           
30012020    15  25.5   28  1014.8  160   15     EL TREBOL                                           
30012020    18  25.8   29  1012.2  180    9     EL TREBOL                                           
30012020    21  18.0   67  1013.1    0    0     EL TREBOL                                           
30012020     0  16.8   94  1016.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020     3  18.0   92  1016.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    10  21.3   69  1018.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    11  22.2   66  1018.7  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    12  23.8   58  1018.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    13  25.0   44  1017.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    15  25.9   39  1015.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    16  26.6   36  1014.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    17  26.8   39  1013.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    18  26.8   40  1013.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    19  26.0   43  1013.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    20  24.2   47  1013.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020    21  22.2   52  1014.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012020     0  13.4   42  1015.7  270   19     ESQUEL AERO                                         
30012020     1  12.5   44  1015.6  230   20     ESQUEL AERO                                         
30012020     2  12.0   47  1015.4  230   22     ESQUEL AERO                                         
30012020     3  11.6   48  1014.8  270   15     ESQUEL AERO                                         
30012020     4  10.4   54  1014.0  270   20     ESQUEL AERO                                         
30012020     5   9.6   57  1013.7  270   11     ESQUEL AERO                                         
30012020     6   9.1   58  1013.5  270   19     ESQUEL AERO                                         
30012020     7   7.5   65  1013.9  290    6     ESQUEL AERO                                         
30012020     8   9.0   54  1013.9   90    7     ESQUEL AERO                                         
30012020     9  11.4   54  1013.6  360    4     ESQUEL AERO                                         
30012020    10  13.4   55  1013.1  250   15     ESQUEL AERO                                         
30012020    11  16.8   51  1011.6  250    9     ESQUEL AERO                                         
30012020    12  18.4   53  1011.6  270   20     ESQUEL AERO                                         
30012020    13  19.0   52  1011.1  270   24     ESQUEL AERO                                         
30012020    14  19.6   51  1010.6  270   26     ESQUEL AERO                                         
30012020    15  21.0   47  1009.9  270   28     ESQUEL AERO                                         
30012020    16  20.6   48  1010.2  270   28     ESQUEL AERO                                         
30012020    17  20.9   48  1009.9  270   30     ESQUEL AERO                                         
30012020    18  20.0   50  1011.2  270   24     ESQUEL AERO                                         
30012020    19  19.0   52  1012.0  270   20     ESQUEL AERO                                         
30012020    20  18.4   55  1012.5  270   19     ESQUEL AERO                                         
30012020    21  16.8   61  1012.8  270   22     ESQUEL AERO                                         
30012020    22  15.6   65  1013.0  230   19     ESQUEL AERO                                         
30012020    23  14.0   69  1011.9  270   22     ESQUEL AERO                                         
30012020     0  15.5   71  1015.6  140   15     EZEIZA AERO                                         
30012020     1  14.6   70  1015.3  160   11     EZEIZA AERO                                         
30012020     2  13.8   73  1014.9  180   11     EZEIZA AERO                                         
30012020     3  12.0   83  1014.4  180    6     EZEIZA AERO                                         
30012020     4  11.4   84  1013.7  140    7     EZEIZA AERO                                         
30012020     5  10.4   89  1013.9  200    6     EZEIZA AERO                                         
30012020    14  25.0   28  1015.5  160   22     EZEIZA AERO                                         
30012020    17  25.2   25  1014.0  180    9     EZEIZA AERO                                         
30012020     0  23.1   96  1009.5  140   13     FORMOSA AERO                                        
30012020     1  22.9   96  1010.7  180    7     FORMOSA AERO                                        
30012020     2  22.5   98  1007.7   90   19     FORMOSA AERO                                        
30012020     3  22.5   96  1006.3   70   24     FORMOSA AERO                                        
30012020     4  22.7   96  1007.3  110    7     FORMOSA AERO                                        
30012020     5  22.9   96  1007.6    0    0     FORMOSA AERO                                        
30012020     6  22.7   98  1009.2  230   11     FORMOSA AERO                                        
30012020     7  22.5   98  1010.4  230    9     FORMOSA AERO                                        
30012020     8  22.6   98  1011.1  250    9     FORMOSA AERO                                        
30012020     9  23.1   94  1011.5  260    9     FORMOSA AERO                                        
30012020    10  24.8   93  1012.2  230   17     FORMOSA AERO                                        
30012020    11  26.0   78  1012.6  230    9     FORMOSA AERO                                        
30012020    12  26.8   74  1012.4  230   13     FORMOSA AERO                                        
30012020    13  27.4   72  1011.8  230   11     FORMOSA AERO                                        
30012020    14  28.3   67  1011.3  260   15     FORMOSA AERO                                        
30012020    15  28.5   65  1011.0  260   20     FORMOSA AERO                                        
30012020    16  30.3   60  1010.4  200   13     FORMOSA AERO                                        
30012020    17  28.9   63  1010.4  200   20     FORMOSA AERO                                        
30012020    18  28.3   67  1010.6  180   19     FORMOSA AERO                                        
30012020    19  27.1   70  1011.0  180   20     FORMOSA AERO                                        
30012020    20  25.3   75  1011.7  180   17     FORMOSA AERO                                        
30012020    21  24.2   82  1012.1  180   11     FORMOSA AERO                                        
30012020    22  22.9   90  1012.5  180    7     FORMOSA AERO                                        
30012020    23  22.8   88  1013.0  230    7     FORMOSA AERO                                        
30012020     0  17.2   77  1016.1   50   13     GENERAL PICO AERO                                   
30012020     1  16.9   73  1015.9   50    9     GENERAL PICO AERO                                   
30012020     2  16.5   71  1015.9   50   13     GENERAL PICO AERO                                   
30012020     3  16.3   69  1015.7   50   17     GENERAL PICO AERO                                   
30012020     4  15.9   71  1015.8   50   17     GENERAL PICO AERO                                   
30012020     5  15.3   76  1016.1  360   20     GENERAL PICO AERO                                   
30012020     9  18.0   46   995.9  270   46     GOBERNADOR GREGORES AERO                            
30012020    15  24.0   24   997.5  270   28     GOBERNADOR GREGORES AERO                            
30012020    21  19.8   28  1001.9  250   28     GOBERNADOR GREGORES AERO                            
30012020     6  14.8   96  1012.2  230   15     GUALEGUAYCHU AERO                                   
30012020     9  18.2   82  1013.8  230    9     GUALEGUAYCHU AERO                                   
30012020    10  20.4   72  1013.9  180   11     GUALEGUAYCHU AERO                                   
30012020    11  22.2   57  1014.0  180    9     GUALEGUAYCHU AERO                                   
30012020    12  23.7   54  1013.6  180   15     GUALEGUAYCHU AERO                                   
30012020    13  24.5   56  1013.3  180   11     GUALEGUAYCHU AERO                                   
30012020    14  24.5   55  1013.1  140   11     GUALEGUAYCHU AERO                                   
30012020    15  25.2   52  1012.7  180   15     GUALEGUAYCHU AERO                                   
30012020    16  25.4   48  1012.2  200   15     GUALEGUAYCHU AERO                                   
30012020    17  24.8   48  1012.0  230   19     GUALEGUAYCHU AERO                                   
30012020    18  24.5   49  1011.7  180   11     GUALEGUAYCHU AERO                                   
30012020    19  23.1   47  1011.6  230   11     GUALEGUAYCHU AERO                                   
30012020    20  20.7   55  1011.9  230    6     GUALEGUAYCHU AERO                                   
30012020    21  19.0   62  1012.2  180    6     GUALEGUAYCHU AERO                                   
30012020     0  22.8   96  1010.2  180   19     IGUAZU AERO                                         
30012020     1  22.4   96  1010.1  180   19     IGUAZU AERO                                         
30012020     2  22.2   98  1008.9  180   20     IGUAZU AERO                                         
30012020     3  21.6   99  1008.9   90   11     IGUAZU AERO                                         
30012020     4  21.3   99  1009.3   90   11     IGUAZU AERO                                         
30012020     5  21.2  100  1010.7  180   13     IGUAZU AERO                                         
30012020    14  23.8   86  1009.7  230    6     IGUAZU AERO                                         
30012020    15  25.1   81  1010.6  230   15     IGUAZU AERO                                         
30012020    16  25.6   76  1010.4  200    7     IGUAZU AERO                                         
30012020    17  26.3   73  1010.1  200    7     IGUAZU AERO                                         
30012020    18  26.2   75  1010.3    0    0     IGUAZU AERO                                         
30012020    19  25.3   86  1010.6    0    0     IGUAZU AERO                                         
30012020    20  23.7   92  1011.5  320   11     IGUAZU AERO                                         
30012020    21  23.2   92  1011.9    0    0     IGUAZU AERO                                         
30012020    22  22.8   96  1012.3    0    0     IGUAZU AERO                                         
30012020    23  22.2   96  1012.4    0    0     IGUAZU AERO                                         
30012020     6  23.0   96  1007.1  180    6     ITUZAINGO                                           
30012020     9  23.2   95  1009.2  180    7     ITUZAINGO                                           
30012020    12  27.6   75  1010.3  230   11     ITUZAINGO                                           
30012020    15  27.0   83  1008.9  180   19     ITUZAINGO                                           
30012020    18  26.4   74  1009.6  230   19     ITUZAINGO                                           
30012020    21  23.0   88  1009.9  230   11     ITUZAINGO                                           
30012020     9  19.2   72  1543.0    0    0     JACHAL                                              
30012020    15  28.0   36  1497.0   90    9     JACHAL                                              
30012020    21  25.0   51  1489.0    0    0     JACHAL                                              
30012020     0  22.5   64  1511.0  230   33     JUJUY AERO                                          
30012020     1  22.0   66  1513.0  200   22     JUJUY AERO                                          
30012020     2  21.5   71  1513.0  200   19     JUJUY AERO                                          
30012020     3  21.2   73  1514.0  200   20     JUJUY AERO                                          
30012020     4  21.0   75  1520.0  200   22     JUJUY AERO                                          
30012020     5  21.0   75  1527.0  200   22     JUJUY AERO                                          
30012020     6  20.3   76  1529.0  200   20     JUJUY AERO                                          
30012020     7  18.8   88  1535.0  200   20     JUJUY AERO                                          
30012020     8  18.1   88  1542.0  230   19     JUJUY AERO                                          
30012020     9  18.3   87  1549.0  200   17     JUJUY AERO                                          
30012020    10  18.6   84  1556.0  200   20     JUJUY AERO                                          
30012020    11  19.3   84  1559.0  230   11     JUJUY AERO                                          
30012020    12  19.5   73  1557.0  290   15     JUJUY AERO                                          
30012020    13  21.2   61  1549.0  320   20     JUJUY AERO                                          
30012020    14  23.1   58  1538.0  320   20     JUJUY AERO                                          
30012020    16  25.4   47  1524.0  340   13     JUJUY AERO                                          
30012020    17  24.0   49  1519.0  360    9     JUJUY AERO                                          
30012020    18  23.5   54  1514.0   20    7     JUJUY AERO                                          
30012020    19  23.8   58  1515.0   50    4     JUJUY AERO                                          
30012020    20  22.2   72  1520.0   50    7     JUJUY AERO                                          
30012020    21  21.2   78  1525.0   50    6     JUJUY AERO                                          
30012020    22  19.6   84  1528.0  290    6     JUJUY AERO                                          
30012020    23  19.0   83  1535.0  200    6     JUJUY AERO                                          
30012020     9  16.6   95  1548.0   90    4     JUJUY U N                                           
30012020    15  21.5   58  1530.0  320    4     JUJUY U N                                           
30012020    21  18.1   75  1528.0  320    4     JUJUY U N                                           
30012020     0  16.0   87  1015.6  140   17     JUNIN AERO                                          
30012020     1  15.0   85  1015.8   90   13     JUNIN AERO                                          
30012020     2  15.0   86  1016.1  110   11     JUNIN AERO                                          
30012020     3  14.8   87  1015.6  140    9     JUNIN AERO                                          
30012020     4  12.8   85  1015.4  110    9     JUNIN AERO                                          
30012020     5  12.6   86  1015.3  110    9     JUNIN AERO                                          
30012020     6  10.2   92  1016.3  180    6     JUNIN AERO                                          
30012020     8  13.0   88  1016.8  140    2     JUNIN AERO                                          
30012020     9  16.1   71  1017.1  140    7     JUNIN AERO                                          
30012020    10  18.4   53  1017.2  160    9     JUNIN AERO                                          
30012020    11  20.7   35  1017.2  140    6     JUNIN AERO                                          
30012020    12  22.4   33  1016.9   20    7     JUNIN AERO                                          
30012020    13  22.9   32  1016.5   50    7     JUNIN AERO                                          
30012020    14  23.9   35  1016.2  320    6     JUNIN AERO                                          
30012020    15  25.2   35  1015.8  360    4     JUNIN AERO                                          
30012020    16  25.0   35  1015.0  360    7     JUNIN AERO                                          
30012020    17  25.9   37  1014.2  270    6     JUNIN AERO                                          
30012020    18  25.0   39  1013.8  340    6     JUNIN AERO                                          
30012020    19  24.4   39  1012.8   20    9     JUNIN AERO                                          
30012020    20  22.1   62  1012.8   20    7     JUNIN AERO                                          
30012020    21  18.8   70  1013.2   20    6     JUNIN AERO                                          
30012020    22  17.4   76  1013.6   50    6     JUNIN AERO                                          
30012020    23  16.5   80  1014.3   50    6     JUNIN AERO                                          
30012020     0  14.1   79  1015.9  180   15     LA PLATA AERO                                       
30012020     1  13.6   76  1015.6  200   17     LA PLATA AERO                                       
30012020     2  13.4   76  1015.1  180   15     LA PLATA AERO                                       
30012020     3  12.0   80  1014.7  200   11     LA PLATA AERO                                       
30012020     4  11.5   81  1014.0  200   11     LA PLATA AERO                                       
30012020     5  10.0   86  1014.7  180    7     LA PLATA AERO                                       
30012020     6   9.4   86  1015.0  230    6     LA PLATA AERO                                       
30012020     7  10.0   87  1015.7  200   11     LA PLATA AERO                                       
30012020     8  12.2   79  1016.5  230   17     LA PLATA AERO                                       
30012020     9  15.7   74  1016.9  180   17     LA PLATA AERO                                       
30012020    10  19.5   66  1016.8  180   17     LA PLATA AERO                                       
30012020    11  22.0   39  1016.7  160   20     LA PLATA AERO                                       
30012020    12  24.3   28  1016.4  180   20     LA PLATA AERO                                       
30012020    13  24.7   23  1016.2  140   22     LA PLATA AERO                                       
30012020    14  25.4   21  1016.0  180   15     LA PLATA AERO                                       
30012020    15  25.5   18  1015.5  140   17     LA PLATA AERO                                       
30012020    16  25.8   18  1015.1  180   17     LA PLATA AERO                                       
30012020    17  23.2   43  1014.6   90   22     LA PLATA AERO                                       
30012020    18  22.3   43  1014.4   90   22     LA PLATA AERO                                       
30012020    19  21.3   46  1014.5   90   19     LA PLATA AERO                                       
30012020    20  19.8   55  1014.8   90    7     LA PLATA AERO                                       
30012020    21  18.0   58  1015.2   90    6     LA PLATA AERO                                       
30012020    22  16.0   69  1015.5   50    4     LA PLATA AERO                                       
30012020    23  14.2   77  1015.7   90    4     LA PLATA AERO                                       
30012020     0  11.8   77  3104.0   50    4     LA QUIACA OBSERVATORIO                              
30012020     1  11.3   77  3100.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     2  10.8   81  3095.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     3   9.5   83  3096.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     4   9.1   87  3096.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     5  10.2   87  3094.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     6   9.8   89  3094.0    0    0     LA QUIACA OBSERVATORIO                              
30012020     8  10.7   88  3110.0  140    4     LA QUIACA OBSERVATORIO                              
30012020     9  11.5   87  3116.0   50    4     LA QUIACA OBSERVATORIO                              
30012020    10  13.3   74  3116.0   50    4     LA QUIACA OBSERVATORIO                              
30012020    11  14.7   69  3115.0   50    4     LA QUIACA OBSERVATORIO                              
30012020    12  15.1   69  3108.0   50    4     LA QUIACA OBSERVATORIO                              
30012020    13  17.9   56  3097.0   50    4     LA QUIACA OBSERVATORIO                              
30012020    14  17.6   55  3090.0   50    9     LA QUIACA OBSERVATORIO                              
30012020    15  17.4   54  3082.0   50    9     LA QUIACA OBSERVATORIO                              
30012020    16  18.3   53  3073.0   50    9     LA QUIACA OBSERVATORIO                              
30012020    17  16.9   55  3073.0   50    9     LA QUIACA OBSERVATORIO                              
30012020    18  15.6   55  3073.0   50   15     LA QUIACA OBSERVATORIO                              
30012020    19  13.8   58  3076.0   50   15     LA QUIACA OBSERVATORIO                              
30012020    20  12.3   64  3090.0   50   15     LA QUIACA OBSERVATORIO                              
30012020    21  11.8   68  3101.0   50   24     LA QUIACA OBSERVATORIO                              
30012020    22  11.2   72  3115.0   50   15     LA QUIACA OBSERVATORIO                              
30012020    23  10.8   71  3127.0   90    9     LA QUIACA OBSERVATORIO                              
30012020     0  25.8   60  1012.7    0    0     LA RIOJA AERO                                       
30012020     1  25.0   78  1013.0  270    6     LA RIOJA AERO                                       
30012020     2  20.8   90  1013.8  360   11     LA RIOJA AERO                                       
30012020     3  20.8   91  1013.5  270    6     LA RIOJA AERO                                       
30012020     4  20.6   91  1013.0  270    4     LA RIOJA AERO                                       
30012020     5  21.2   83  1013.5  180    6     LA RIOJA AERO                                       
30012020     0  17.7   88  1015.1    0    0     LABOULAYE AERO                                      
30012020     1  16.8   91  1016.0    0    0     LABOULAYE AERO                                      
30012020     2  15.7   91  1016.8    0    0     LABOULAYE AERO                                      
30012020     3  14.5   97  1017.1    0    0     LABOULAYE AERO                                      
30012020     4  14.3   93  1017.0    0    0     LABOULAYE AERO                                      
30012020     5  13.5   93  1017.0    0    0     LABOULAYE AERO                                      
30012020     6  12.8   96  1017.5    0    0     LABOULAYE AERO                                      
30012020     7  13.8   97  1017.9    0    0     LABOULAYE AERO                                      
30012020     8  15.3   89  1018.8    0    0     LABOULAYE AERO                                      
30012020     9  17.6   80  1019.0  360    4     LABOULAYE AERO                                      
30012020    10  20.3   58  1019.2  360    4     LABOULAYE AERO                                      
30012020    11  23.1   44  1019.4  360    4     LABOULAYE AERO                                      
30012020    12  24.7   30  1018.8  360   11     LABOULAYE AERO                                      
30012020    13  26.1   30  1018.0  360   11     LABOULAYE AERO                                      
30012020    14  26.7   27  1017.4  360    7     LABOULAYE AERO                                      
30012020    15  27.4   25  1016.6  360    7     LABOULAYE AERO                                      
30012020    16  27.7   24  1015.9  360    7     LABOULAYE AERO                                      
30012020    17  27.9   24  1013.8  360    4     LABOULAYE AERO                                      
30012020    18  27.6   26  1012.9  360    4     LABOULAYE AERO                                      
30012020    19  26.4   29  1011.4  360    4     LABOULAYE AERO                                      
30012020    20  21.9   44  1011.4  360    4     LABOULAYE AERO                                      
30012020    21  18.6   58  1011.9  360    4     LABOULAYE AERO                                      
30012020    22  16.6   74  1013.2  360    7     LABOULAYE AERO                                      
30012020    23  16.3   69  1013.8  360    4     LABOULAYE AERO                                      
30012020     9  13.4   71  1017.1   90    4     LAS FLORES                                          
30012020    12  21.5   24  1016.4  180    4     LAS FLORES                                          
30012020    15  27.0   26  1013.3   90    7     LAS FLORES                                          
30012020    18  27.5   30  1011.0  180    4     LAS FLORES                                          
30012020    21  19.5   50  1011.0    0    0     LAS FLORES                                          
30012020     6  21.1   96  1010.7  180    6     LAS LOMITAS                                         
30012020     9  21.8   91  1014.4  180    7     LAS LOMITAS                                         
30012020    12  25.4   70  1014.4  180    4     LAS LOMITAS                                         
30012020    15  29.0   54  1012.4  180    9     LAS LOMITAS                                         
30012020    18  30.4   46  1011.3  180    9     LAS LOMITAS                                         
30012020    21  26.1   67  1012.7  180    6     LAS LOMITAS                                         
30012020     0  14.0   74  1540.0  340   11     MALARGUE AERO                                       
30012020     3  12.2   76  1536.0  180    7     MALARGUE AERO                                       
30012020     0  13.8   32  1504.0  320    9     MAQUINCHAO                                          
30012020     3  12.6   41  1504.0  270    4     MAQUINCHAO                                          
30012020     6   8.6   51  1494.0    0    0     MAQUINCHAO                                          
30012020     9  15.8   42  1507.0  230    9     MAQUINCHAO                                          
30012020    12  23.4   31  1494.0  270   33     MAQUINCHAO                                          
30012020    15  28.0   25  1477.0  230   33     MAQUINCHAO                                          
30012020    18  28.3   31  1465.0  230   24     MAQUINCHAO                                          
30012020    21  21.4   53  1485.0  230   24     MAQUINCHAO                                          
30012020     0  10.5   84  1017.3  250    7     MAR DEL PLATA AERO                                  
30012020     1   7.7   90  1016.9    0    0     MAR DEL PLATA AERO                                  
30012020     2   7.8   90  1016.2  290    6     MAR DEL PLATA AERO                                  
30012020     3   7.2   94  1015.9  290    4     MAR DEL PLATA AERO                                  
30012020     4   6.3   93  1015.1  290    7     MAR DEL PLATA AERO                                  
30012020     5   8.9   87  1015.6    0    0     MAR DEL PLATA AERO                                  
30012020     9  15.7   65  1017.0  230   11     MAR DEL PLATA AERO                                  
30012020    15  22.6   36  1014.7   70   19     MAR DEL PLATA AERO                                  
30012020    17  21.7   51  1013.6   70   26     MAR DEL PLATA AERO                                  
30012020    18  21.1   52  1013.0   50   20     MAR DEL PLATA AERO                                  
30012020     0  19.4   92  1014.1  140   11     MARCOS JUAREZ AERO                                  
30012020     3  17.8   96  1015.2  140   17     MARCOS JUAREZ AERO                                  
30012020     6  12.4   96  1016.0  160    4     MARCOS JUAREZ AERO                                  
30012020     7  11.2   96  1017.1  180    7     MARCOS JUAREZ AERO                                  
30012020     8  13.7   88  1017.1  160    7     MARCOS JUAREZ AERO                                  
30012020     9  16.1   83  1017.6  160    7     MARCOS JUAREZ AERO                                  
30012020    10  19.2   62  1016.9  180    2     MARCOS JUAREZ AERO                                  
30012020    11  21.8   45  1018.1  140    9     MARCOS JUAREZ AERO                                  
30012020    12  23.0   37  1018.4  140    9     MARCOS JUAREZ AERO                                  
30012020    13  24.0   36  1016.9  140    6     MARCOS JUAREZ AERO                                  
30012020    14  24.6   36  1016.5  140    9     MARCOS JUAREZ AERO                                  
30012020    15  25.0   36  1016.9  140   13     MARCOS JUAREZ AERO                                  
30012020    16  25.6   37  1016.0  140    7     MARCOS JUAREZ AERO                                  
30012020    17  25.6   40  1015.4  140   11     MARCOS JUAREZ AERO                                  
30012020    18  25.2   42  1014.7  140    7     MARCOS JUAREZ AERO                                  
30012020    19  23.8   48  1014.2   90    7     MARCOS JUAREZ AERO                                  
30012020    20  21.2   58  1014.3   90    6     MARCOS JUAREZ AERO                                  
30012020    21  18.0   71  1013.0   70    4     MARCOS JUAREZ AERO                                  
30012020     8  11.8   81  1016.6  180    9     MARIANO MORENO AERO                                 
30012020     9  15.6   67  1017.0  180    9     MARIANO MORENO AERO                                 
30012020    10  17.8   55  1017.1  180   33     MARIANO MORENO AERO                                 
30012020    11  19.4   49  1017.2  140   28     MARIANO MORENO AERO                                 
30012020    12  22.0   37  1016.8  180   28     MARIANO MORENO AERO                                 
30012020    13  23.0   30  1016.6  140   19     MARIANO MORENO AERO                                 
30012020    14  24.2   28  1016.2  140   33     MARIANO MORENO AERO                                 
30012020    15  24.7   27  1015.6  180   22     MARIANO MORENO AERO                                 
30012020    16  25.1   26  1014.7  180   19     MARIANO MORENO AERO                                 
30012020    17  25.0   25  1014.3  140   28     MARIANO MORENO AERO                                 
30012020    18  24.6   26  1013.8   90   19     MARIANO MORENO AERO                                 
30012020    19  23.8   42  1013.7   90   19     MARIANO MORENO AERO                                 
30012020    20  21.9   51  1014.1   50   22     MARIANO MORENO AERO                                 
30012020    21  20.7   56  1014.4   50   19     MARIANO MORENO AERO                                 
30012020     0  21.5   62  1013.6  160    6     MENDOZA AERO                                        
30012020     1  21.3   62  1013.2  230    4     MENDOZA AERO                                        
30012020     2  20.5   64  1013.7  140    9     MENDOZA AERO                                        
30012020     3  19.8   67  1013.7  180    7     MENDOZA AERO                                        
30012020     4  18.9   72  1013.5  180    9     MENDOZA AERO                                        
30012020     5  18.1   73  1013.5  160    7     MENDOZA AERO                                        
30012020    11  25.0   31  1012.5   90   11     MENDOZA AERO                                        
30012020     0  20.0   68  1523.0  230    4     MENDOZA OBSERVATORIO                                
30012020     3  19.8   64  1527.0  230    4     MENDOZA OBSERVATORIO                                
30012020     6  16.5   78  1520.0  230    4     MENDOZA OBSERVATORIO                                
30012020     7  16.4   77  1525.0  270    4     MENDOZA OBSERVATORIO                                
30012020     8  17.2   77  1525.0    0    0     MENDOZA OBSERVATORIO                                
30012020     9  21.4   61  1526.0    0    0     MENDOZA OBSERVATORIO                                
30012020    10  23.7   50  1524.0    0    0     MENDOZA OBSERVATORIO                                
30012020    11  25.4   45  1518.0    0    0     MENDOZA OBSERVATORIO                                
30012020    12  26.6   49  1515.0  360    4     MENDOZA OBSERVATORIO                                
30012020    13  26.5   45  1507.0   50    9     MENDOZA OBSERVATORIO                                
30012020    14  27.5   44  1503.0    0    0     MENDOZA OBSERVATORIO                                
30012020    15  28.6   43  1495.0    0    0     MENDOZA OBSERVATORIO                                
30012020    16  29.7   40  1485.0   50    9     MENDOZA OBSERVATORIO                                
30012020    17  30.5   39  1476.0   50    9     MENDOZA OBSERVATORIO                                
30012020    18  30.6   40  1471.0  180    9     MENDOZA OBSERVATORIO                                
30012020    19  30.2   37  1470.0    0    0     MENDOZA OBSERVATORIO                                
30012020    20  28.6   43  1484.0    0    0     MENDOZA OBSERVATORIO                                
30012020    21  25.6   53  1479.0    0    0     MENDOZA OBSERVATORIO                                
30012020    22  24.4   56  1487.0    0    0     MENDOZA OBSERVATORIO                                
30012020    23  23.0   62  1495.0   50    4     MENDOZA OBSERVATORIO                                
30012020     0  16.0   70  1015.7  140   28     MERLO AERO                                          
30012020     3  13.0   69  1017.3  180   19     MERLO AERO                                          
30012020     6  10.0   75  1019.0  180   15     MERLO AERO                                          
30012020     7  10.6   68  1018.8  180   15     MERLO AERO                                          
30012020     8  12.0   77  1018.6  180   15     MERLO AERO                                          
30012020     9                                  MERLO AERO                                          
30012020    11  19.8   46  1019.5  180   22     MERLO AERO                                          
30012020    12  22.1   36  1020.1  180   22     MERLO AERO                                          
30012020    13  23.0   30  1018.5  180   19     MERLO AERO                                          
30012020    14  23.0   36  1016.5  180   24     MERLO AERO                                          
30012020    16  24.2   26  1014.5  140   15     MERLO AERO                                          
30012020    17  24.2   30  1014.7  160   19     MERLO AERO                                          
30012020    18  23.8   27  1013.7  180   15     MERLO AERO                                          
30012020    19  22.6   30  1013.3  180   11     MERLO AERO                                          
30012020    20  21.8   49  1012.8   50   13     MERLO AERO                                          
30012020    21  19.8   59  1016.1   50    9     MERLO AERO                                          
30012020    22  18.5   64  1017.0   50    9     MERLO AERO                                          
30012020    23  17.0   72  1017.6   50    4     MERLO AERO                                          
30012020     9  18.9   78  1598.0  180    9     METAN                                               
30012020    15  25.2   60  1571.0   90    9     METAN                                               
30012020    21  22.2   82  1576.0    0    0     METAN                                               
30012020     0  23.4   83  1009.0  200   24     MONTE CASEROS AERO                                  
30012020     1  22.8   88  1008.8  200   17     MONTE CASEROS AERO                                  
30012020     2  22.2   86  1008.8  200   20     MONTE CASEROS AERO                                  
30012020     3  21.8   87  1008.8  180    9     MONTE CASEROS AERO                                  
30012020     4  21.2   89  1008.7  180   20     MONTE CASEROS AERO                                  
30012020     5  21.0   89  1009.1  200   19     MONTE CASEROS AERO                                  
30012020     0  16.6   66  1014.9  140   20     MORON AERO                                          
30012020     1  16.0   62  1016.1  140   15     MORON AERO                                          
30012020     2  15.8   58  1014.5  140   15     MORON AERO                                          
30012020     3  14.1   73  1014.2  140   11     MORON AERO                                          
30012020     4  13.8   72  1013.3  140   11     MORON AERO                                          
30012020     5  13.5   73  1013.7  180    7     MORON AERO                                          
30012020     0  15.2   60  1015.5    0    0     NEUQUEN AERO                                        
30012020     1  14.7   63  1015.3  230    4     NEUQUEN AERO                                        
