FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12122019     2  18.6   45  1006.4  230   31     BAHIA BLANCA AERO                                   
12122019     3  18.0   37  1007.6  230   19     BAHIA BLANCA AERO                                   
12122019     4  16.8   38  1007.9  230   22     BAHIA BLANCA AERO                                   
12122019     5  16.0   45  1009.5  200   33     BAHIA BLANCA AERO                                   
12122019     6  15.0   54  1010.9  200   26     BAHIA BLANCA AERO                                   
12122019     7  15.0   59  1012.1  200   31     BAHIA BLANCA AERO                                   
12122019     8  16.2   49  1013.2  200   41     BAHIA BLANCA AERO                                   
12122019     9  16.6   46  1013.8  230   43     BAHIA BLANCA AERO                                   
12122019    10  18.0   40  1013.9  200   37     BAHIA BLANCA AERO                                   
12122019    11  18.5   37  1014.0  200   35     BAHIA BLANCA AERO                                   
12122019    12  19.8   34  1014.0  200   35     BAHIA BLANCA AERO                                   
12122019    13  20.5   31  1014.5  200   33     BAHIA BLANCA AERO                                   
12122019    14  21.2   27  1014.3  180   31     BAHIA BLANCA AERO                                   
12122019    15  20.6   29  1014.3  230   31     BAHIA BLANCA AERO                                   
12122019    16  20.7   30  1014.7  180   30     BAHIA BLANCA AERO                                   
12122019    17  21.1   26  1014.9  180   28     BAHIA BLANCA AERO                                   
12122019    18  19.2   41  1015.3  140   28     BAHIA BLANCA AERO                                   
12122019    19  17.4   49  1015.9  140   26     BAHIA BLANCA AERO                                   
12122019    20  16.0   54  1016.5  140   26     BAHIA BLANCA AERO                                   
12122019    21  14.6   56  1017.0  110   15     BAHIA BLANCA AERO                                   
12122019    22  12.2   63  1017.2   50   11     BAHIA BLANCA AERO                                   
12122019    23  10.8   66  1017.6   50   11     BAHIA BLANCA AERO                                   
12122019     0   6.6   60  1509.0  270   22     BARILOCHE AERO                                      
12122019     1   6.9   51  1506.0  270   30     BARILOCHE AERO                                      
12122019     2   6.6   58  1505.0  270   31     BARILOCHE AERO                                      
12122019     3   6.3   53  1509.0  270   28     BARILOCHE AERO                                      
12122019     4   5.7   58  1510.0  990    6     BARILOCHE AERO                                      
12122019     5   5.0   51  1511.0  270   19     BARILOCHE AERO                                      
12122019     6   3.5   58  1509.0  270   15     BARILOCHE AERO                                      
12122019     7   2.4   64  1506.0  990    4     BARILOCHE AERO                                      
12122019     8   7.4   46  1512.0  290   20     BARILOCHE AERO                                      
12122019     9   8.2   54  1511.0  290   33     BARILOCHE AERO                                      
12122019    10   9.0   49  1506.0  290   39     BARILOCHE AERO                                      
12122019    11  10.8   40  1503.0  290   30     BARILOCHE AERO                                      
12122019    12  11.8   40  1499.0  290   33     BARILOCHE AERO                                      
12122019    13  13.2   35  1500.0  290   43     BARILOCHE AERO                                      
12122019    14  15.4   28  1497.0  290   30     BARILOCHE AERO                                      
12122019    15  16.8   25  1493.0  290   22     BARILOCHE AERO                                      
12122019    16  17.4   23  1488.0  290   30     BARILOCHE AERO                                      
12122019    17  17.0   26  1480.0  290   26     BARILOCHE AERO                                      
12122019    18  17.1   24          320   31     BARILOCHE AERO                                      
12122019    19  17.2   26  1468.0  290   31     BARILOCHE AERO                                      
12122019    20  16.4   28  1475.0  290   28     BARILOCHE AERO                                      
12122019    21  14.4   38  1471.0  320   19     BARILOCHE AERO                                      
12122019    22  13.0   47  1469.0  320   19     BARILOCHE AERO                                      
12122019    23  12.2   53  1468.0  290   19     BARILOCHE AERO                                      
12122019     0   2.0   71   999.0  140    6     BASE BELGRANO II                                    
12122019     3   1.6   64   998.6  140   15     BASE BELGRANO II                                    
12122019     6   4.0   59   997.7  140   19     BASE BELGRANO II                                    
12122019     9   5.2   63   996.9  250    7     BASE BELGRANO II                                    
12122019    12   5.8   64   996.2   90    4     BASE BELGRANO II                                    
12122019    15   5.2   69   995.5    0    0     BASE BELGRANO II                                    
12122019    18   5.0   60   995.0  140    4     BASE BELGRANO II                                    
12122019    21   1.6   64   994.7  140   22     BASE BELGRANO II                                    
12122019     0  -1.9   81  1003.4  360    4     BASE CARLINI (EX JUBANY)                            
12122019     3  -2.6   89  1003.0  990    2     BASE CARLINI (EX JUBANY)                            
12122019     6  -1.8   82  1002.6  110    4     BASE CARLINI (EX JUBANY)                            
12122019     9  -1.6   88  1002.5    0    0     BASE CARLINI (EX JUBANY)                            
12122019    12   -.2   80  1002.5    0    0     BASE CARLINI (EX JUBANY)                            
12122019    15   -.2   79  1002.5  250    9     BASE CARLINI (EX JUBANY)                            
12122019    18   -.1   77  1002.5  320   11     BASE CARLINI (EX JUBANY)                            
12122019    21   -.4   76  1002.5  320    9     BASE CARLINI (EX JUBANY)                            
12122019     0  -2.2   88  1002.9  230   13     BASE ESPERANZA                                      
12122019     3  -1.8   84  1002.2  200   24     BASE ESPERANZA                                      
12122019     6  -2.0   86  1002.2  180   22     BASE ESPERANZA                                      
12122019     9   -.8   83  1002.4  200   15     BASE ESPERANZA                                      
12122019    12    .3   87  1002.2  230    9     BASE ESPERANZA                                      
12122019    15   1.4   85  1002.1   90   17     BASE ESPERANZA                                      
12122019    18   -.4   90  1002.3   30    6     BASE ESPERANZA                                      
12122019    21  -1.6   92  1002.1   50    4     BASE ESPERANZA                                      
12122019     0  -4.5   96  1002.3  180   28     BASE MARAMBIO                                       
12122019     1  -4.5   96  1002.3  180   28     BASE MARAMBIO                                       
12122019     2  -4.6   96  1002.2  180   26     BASE MARAMBIO                                       
12122019     3  -4.7   96  1002.1  180   26     BASE MARAMBIO                                       
12122019     4  -4.7   96  1002.3  180   24     BASE MARAMBIO                                       
12122019     5  -4.7   96  1002.4  180   24     BASE MARAMBIO                                       
12122019     6  -4.3   94  1002.3  180   24     BASE MARAMBIO                                       
12122019     7  -3.9   91  1002.3  180   24     BASE MARAMBIO                                       
12122019     8  -3.5   88  1002.3  180   24     BASE MARAMBIO                                       
12122019     9  -3.9   94  1002.3  180   22     BASE MARAMBIO                                       
12122019    10  -3.4   88  1002.2  180   20     BASE MARAMBIO                                       
12122019    11  -2.8   86  1002.1  180   20     BASE MARAMBIO                                       
12122019    12  -2.7   84  1002.2  180   17     BASE MARAMBIO                                       
12122019    13  -2.3   83  1002.1  180   19     BASE MARAMBIO                                       
12122019    14  -1.7   82  1001.8  180   15     BASE MARAMBIO                                       
12122019    15  -1.0   79  1001.7  180   17     BASE MARAMBIO                                       
12122019    16  -1.6   82  1001.8  180   20     BASE MARAMBIO                                       
12122019    17  -2.6   85  1001.8  180   20     BASE MARAMBIO                                       
12122019    18  -2.6   85  1001.8  180   15     BASE MARAMBIO                                       
12122019    19  -3.2   90  1001.8  180   17     BASE MARAMBIO                                       
12122019    20  -3.6   92  1001.8  180   17     BASE MARAMBIO                                       
12122019    21  -3.6   92  1001.7  180   15     BASE MARAMBIO                                       
12122019    22  -4.0   91  1001.7  200   15     BASE MARAMBIO                                       
12122019    23  -3.9   87  1001.7  180   15     BASE MARAMBIO                                       
12122019     0  -1.8   82   999.8  200    6     BASE ORCADAS                                        
12122019     3  -1.7   80   997.7  320    7     BASE ORCADAS                                        
12122019     6  -1.5   79   997.6  320    7     BASE ORCADAS                                        
12122019     9   -.8   77   997.2  320    9     BASE ORCADAS                                        
12122019    12    .0   78   997.0  320    7     BASE ORCADAS                                        
12122019    15    .7   70   997.3  320   11     BASE ORCADAS                                        
12122019    18   -.9   85   997.3   90    6     BASE ORCADAS                                        
12122019    21  -1.0   85   997.9  230    9     BASE ORCADAS                                        
12122019     0  -1.8   92  1003.3    0    0     BASE SAN MARTIN                                     
12122019     3  -1.5   92  1002.9    0    0     BASE SAN MARTIN                                     
12122019     6  -1.0   96  1002.9  320    7     BASE SAN MARTIN                                     
12122019     9   -.2   80  1002.9    0    0     BASE SAN MARTIN                                     
12122019    12    .8   75  1002.6  360    7     BASE SAN MARTIN                                     
12122019    15    .4   74  1002.6  360    4     BASE SAN MARTIN                                     
12122019    18   -.3   88  1003.4  360    4     BASE SAN MARTIN                                     
12122019    21  -1.0   83  1003.2  200   11     BASE SAN MARTIN                                     
12122019     9  16.0   62  1008.3  180   44     BENITO JUAREZ AERO                                  
12122019    15  18.5   44  1010.6  230   44     BENITO JUAREZ AERO                                  
12122019    21  11.5   68  1015.1  140    4     BENITO JUAREZ AERO                                  
12122019     6  17.5   99  1464.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019     7  17.8   99  1467.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019     8  18.7   95  1478.0   50    9     BERNARDO DE IRIGOYEN AERO                           
12122019     9  20.1   87  1483.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    10  21.8   82  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    11  23.4   77  1486.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    12  25.1   72  1493.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    13  25.8   70  1495.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    14  25.6   70  1489.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12122019    15  25.7   72  1484.0  250    9     BERNARDO DE IRIGOYEN AERO                           
12122019    16  24.2   81  1490.0  230   15     BERNARDO DE IRIGOYEN AERO                           
12122019    17  17.7   97  1474.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12122019    18  19.0   91  1465.0   90    4     BERNARDO DE IRIGOYEN AERO                           
12122019    19  17.8   97  1470.0  160    4     BERNARDO DE IRIGOYEN AERO                           
12122019    20  17.7   92  1467.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12122019    21  17.8   92  1481.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12122019     6  17.4   44  1009.2  180   11     BOLIVAR AERO                                        
12122019     7  18.0   45  1009.3  180   11     BOLIVAR AERO                                        
12122019     8  19.0   37  1010.7  180   26     BOLIVAR AERO                                        
12122019     9  19.4   29  1011.8  180   33     BOLIVAR AERO                                        
12122019    10  20.2   28  1012.9  180   41     BOLIVAR AERO                                        
12122019    11  21.8   25  1013.2  180   41     BOLIVAR AERO                                        
12122019    12  22.2   25  1013.2  180   41     BOLIVAR AERO                                        
12122019    13  22.2   22  1013.1  180   41     BOLIVAR AERO                                        
12122019    14  23.8   18  1013.0  180   41     BOLIVAR AERO                                        
12122019    15  23.4   17  1013.2  180   41     BOLIVAR AERO                                        
12122019    16  24.0   18  1012.9  180   41     BOLIVAR AERO                                        
12122019    17  23.8   18  1013.1  180   41     BOLIVAR AERO                                        
12122019    18  23.6   18  1012.9  180   41     BOLIVAR AERO                                        
12122019    19  22.4   24  1013.4  180   26     BOLIVAR AERO                                        
12122019    20  19.6   35  1014.4  180    7     BOLIVAR AERO                                        
12122019    21  17.0   39  1015.2    0    0     BOLIVAR AERO                                        
12122019     0  21.7   81  1003.6  320   15     BUENOS AIRES OBSERVATORIO                           
12122019     1  22.2   78  1004.5  320   17     BUENOS AIRES OBSERVATORIO                           
12122019     2  22.3   72  1003.1  270    7     BUENOS AIRES OBSERVATORIO                           
12122019     3  21.3   76  1002.5  270    6     BUENOS AIRES OBSERVATORIO                           
12122019     4  21.1   78  1003.2  250    7     BUENOS AIRES OBSERVATORIO                           
12122019     5  21.4   75  1004.1  230   13     BUENOS AIRES OBSERVATORIO                           
12122019     6  20.8   67  1005.1  230    9     BUENOS AIRES OBSERVATORIO                           
12122019     7  21.0   52  1006.5  230   11     BUENOS AIRES OBSERVATORIO                           
12122019     8  22.2   38  1007.1  230   15     BUENOS AIRES OBSERVATORIO                           
12122019     9  22.8   35  1008.1  180   17     BUENOS AIRES OBSERVATORIO                           
12122019    10  24.4   38  1008.8  180   19     BUENOS AIRES OBSERVATORIO                           
12122019    11  24.9   36  1009.5  180   24     BUENOS AIRES OBSERVATORIO                           
12122019    12  26.0   36  1009.7  180   20     BUENOS AIRES OBSERVATORIO                           
12122019    13  25.8   32  1010.3  230   13     BUENOS AIRES OBSERVATORIO                           
12122019    14  25.7   29  1010.9  140   20     BUENOS AIRES OBSERVATORIO                           
12122019    15  26.3   29  1011.1  230   13     BUENOS AIRES OBSERVATORIO                           
12122019    16  25.2   29  1011.2  180   19     BUENOS AIRES OBSERVATORIO                           
12122019    17  25.7   27  1011.3  180   19     BUENOS AIRES OBSERVATORIO                           
12122019    18  23.9   23  1011.9  140   22     BUENOS AIRES OBSERVATORIO                           
12122019    19  23.0   27  1012.3  140   15     BUENOS AIRES OBSERVATORIO                           
12122019    20  22.0   30  1012.9  140   13     BUENOS AIRES OBSERVATORIO                           
12122019    21  21.3   32  1013.6  140   17     BUENOS AIRES OBSERVATORIO                           
12122019    22  20.4   33  1015.4  140   15     BUENOS AIRES OBSERVATORIO                           
12122019    23  18.6   41  1016.4  140   19     BUENOS AIRES OBSERVATORIO                           
12122019     6  19.8   73  1005.7  230   26     CAMPO DE MAYO AERO                                  
12122019     7  20.0   51  1006.8  230   22     CAMPO DE MAYO AERO                                  
12122019     8  20.8   40  1007.8  230   22     CAMPO DE MAYO AERO                                  
12122019     9  21.4   41  1008.8  230   24     CAMPO DE MAYO AERO                                  
12122019    10  22.7   39  1009.5  230   30     CAMPO DE MAYO AERO                                  
12122019    11  23.0   39  1010.1  230   17     CAMPO DE MAYO AERO                                  
12122019    12  24.2   38  1010.5  230   13     CAMPO DE MAYO AERO                                  
12122019    13  24.0   34  1010.8  230   20     CAMPO DE MAYO AERO                                  
12122019    14  24.9   31  1011.2  230   20     CAMPO DE MAYO AERO                                  
12122019    15  22.5   42  1011.7  230   30     CAMPO DE MAYO AERO                                  
12122019    16  24.7   28  1011.7  180   31     CAMPO DE MAYO AERO                                  
12122019    17  24.0   28  1011.9  180   26     CAMPO DE MAYO AERO                                  
12122019    18  23.8   24  1012.2  180   22     CAMPO DE MAYO AERO                                  
12122019    19  22.6   26  1012.9  180   13     CAMPO DE MAYO AERO                                  
12122019    20  21.1   28  1013.4  180   15     CAMPO DE MAYO AERO                                  
12122019    21  18.8   39  1014.5    0    0     CAMPO DE MAYO AERO                                  
12122019    22  19.2   31  1015.9  160   22     CAMPO DE MAYO AERO                                  
12122019     0  30.6   38   997.6   20   28     CATAMARCA AERO                                      
12122019     1  29.4   42   997.7   20   22     CATAMARCA AERO                                      
12122019     2  28.8   43   997.1  320    7     CATAMARCA AERO                                      
12122019     3  28.2   47   997.2  360    7     CATAMARCA AERO                                      
12122019     4  25.8   52   999.9  180   19     CATAMARCA AERO                                      
12122019     5  27.2   42  1001.6  180   33     CATAMARCA AERO                                      
12122019     6  26.8   45  1005.2  180   17     CATAMARCA AERO                                      
12122019     7  25.6   54  1007.4  180   20     CATAMARCA AERO                                      
12122019     8  26.0   52  1008.9  180   17     CATAMARCA AERO                                      
12122019     9  25.8   53  1010.2  180   24     CATAMARCA AERO                                      
12122019    10  25.0   55  1011.2  230   19     CATAMARCA AERO                                      
12122019    11  25.4   54  1012.2  230   28     CATAMARCA AERO                                      
12122019    12  26.6   46  1011.9  140    9     CATAMARCA AERO                                      
12122019    13  27.6   43  1011.5  250    6     CATAMARCA AERO                                      
12122019    14  28.6   38  1010.7   70   13     CATAMARCA AERO                                      
12122019    15  29.0   39  1010.0  360   19     CATAMARCA AERO                                      
12122019    16  28.6   43  1009.5  360   26     CATAMARCA AERO                                      
12122019    17  28.2   37  1009.0  360   28     CATAMARCA AERO                                      
12122019    18  29.2   22  1008.2  360   33     CATAMARCA AERO                                      
12122019    19  29.0   24  1008.4   20   31     CATAMARCA AERO                                      
12122019    20  27.4   25  1009.4  360   26     CATAMARCA AERO                                      
12122019    21  26.4   27  1010.2   20   33     CATAMARCA AERO                                      
12122019    22  25.0   29  1010.8   20   26     CATAMARCA AERO                                      
12122019    23  24.6   33  1011.6   20   30     CATAMARCA AERO                                      
12122019     0  27.3   55  1000.4   20   11     CERES AERO                                          
12122019     1  26.3   59   999.7  360    9     CERES AERO                                          
12122019     2  26.6   56  1000.6   50   15     CERES AERO                                          
12122019     3  26.2   59  1000.6   90   20     CERES AERO                                          
12122019     4  21.2   92  1005.2  140   33     CERES AERO                                          
12122019     5  21.5   89  1006.5  140   26     CERES AERO                                          
12122019     6  20.6   95  1008.0   70   13     CERES AERO                                          
12122019     7  20.4   95  1009.7  160    7     CERES AERO                                          
12122019     8  21.2   95  1009.9  140   15     CERES AERO                                          
12122019     9  22.8   83  1011.3  180   20     CERES AERO                                          
12122019    10  23.7   71  1011.8  160   24     CERES AERO                                          
12122019    11  23.2   58  1013.1  140   24     CERES AERO                                          
12122019    12  23.4   57  1013.0  160   19     CERES AERO                                          
12122019    13  25.7   36  1013.1  180   24     CERES AERO                                          
12122019    14  28.0   32  1012.4  160   26     CERES AERO                                          
12122019    15  28.2   32  1011.7  160   22     CERES AERO                                          
12122019    16  28.4   31  1011.8  140   22     CERES AERO                                          
12122019    17  28.6   25  1011.1  160   24     CERES AERO                                          
12122019    18  28.2   24  1010.9  110   20     CERES AERO                                          
12122019    19  27.2   30  1011.3  140   13     CERES AERO                                          
12122019    20  23.4   47  1011.8  160    9     CERES AERO                                          
12122019    21  22.4   50  1012.4  160    9     CERES AERO                                          
12122019    22  20.9   57  1013.7  140    7     CERES AERO                                          
12122019    23  21.2   49  1013.9  140    7     CERES AERO                                          
12122019     6  24.7   18  1006.0  140   33     CHAMICAL AERO                                       
12122019     7  25.0   18  1007.7  160   37     CHAMICAL AERO                                       
12122019     8  25.2   17  1009.1  160   37     CHAMICAL AERO                                       
12122019     9  25.0   14  1011.1  160   41     CHAMICAL AERO                                       
12122019    10  26.4   15  1011.8  160   37     CHAMICAL AERO                                       
12122019    11  27.8   14  1011.6  160   33     CHAMICAL AERO                                       
12122019    12  29.4   13  1011.1  160   26     CHAMICAL AERO                                       
12122019    13  29.4   12  1010.8  160   22     CHAMICAL AERO                                       
12122019    14  30.9   10  1009.8  160   19     CHAMICAL AERO                                       
12122019    15  32.4    9  1008.7  140   15     CHAMICAL AERO                                       
12122019    16  33.1    9  1008.2  140   15     CHAMICAL AERO                                       
12122019    17  32.1   10  1007.3  110    9     CHAMICAL AERO                                       
12122019    18  31.8   14  1007.1   50   19     CHAMICAL AERO                                       
12122019    19  30.6   13  1007.9   50   19     CHAMICAL AERO                                       
12122019    20  28.4   13  1009.1   50   15     CHAMICAL AERO                                       
12122019    21  28.4   14  1010.1   50   19     CHAMICAL AERO                                       
12122019     9   7.8   54  1020.2  230   19     CHAPELCO AERO                                       
12122019    10  10.0   40  1018.9  230   22     CHAPELCO AERO                                       
12122019    11  12.4   26  1017.8  230   24     CHAPELCO AERO                                       
12122019    12  15.0   26  1016.8  230   19     CHAPELCO AERO                                       
12122019    13  16.6   25  1016.1  230   24     CHAPELCO AERO                                       
12122019    14  18.0   19  1014.8  230   22     CHAPELCO AERO                                       
12122019    15  18.6   22  1014.4  250   20     CHAPELCO AERO                                       
12122019    16  19.8   20  1013.0  250   17     CHAPELCO AERO                                       
12122019    17  20.8   18  1012.3  250   26     CHAPELCO AERO                                       
12122019    18  20.6   17  1011.9  250   24     CHAPELCO AERO                                       
12122019    19  19.8   25  1011.5  250   31     CHAPELCO AERO                                       
12122019    20  17.2   37  1011.9  250   30     CHAPELCO AERO                                       
12122019    21  15.8   37  1012.8  250   15     CHAPELCO AERO                                       
12122019     9  24.2   35  1012.5    0    0     CHEPES                                              
12122019    15  31.0   20  1010.9    0    0     CHEPES                                              
12122019    21  25.8   21  1010.3    0    0     CHEPES                                              
12122019     6  25.7   56  1523.0  230   24     CHILECITO AERO                                      
12122019     7  25.0   56  1530.0  180   24     CHILECITO AERO                                      
12122019     8  25.0   50  1535.0  230   24     CHILECITO AERO                                      
12122019     9  26.0   42  1544.0  230   33     CHILECITO AERO                                      
12122019    10  27.2   35  1549.0  140   33     CHILECITO AERO                                      
12122019    11  28.0   32  1545.0  140   33     CHILECITO AERO                                      
12122019    12  29.3   31  1541.0  140   24     CHILECITO AERO                                      
12122019    13  30.0   29  1531.0  180   15     CHILECITO AERO                                      
12122019    14  31.6   28  1521.0  180    9     CHILECITO AERO                                      
12122019    15  31.8   26  1513.0  180    9     CHILECITO AERO                                      
12122019    16  32.0   27  1501.0  230   15     CHILECITO AERO                                      
12122019    17  31.7   25  1497.0  180    9     CHILECITO AERO                                      
12122019    18  31.6   27  1494.0  180    9     CHILECITO AERO                                      
12122019    19  30.0   30  1495.0  180    9     CHILECITO AERO                                      
12122019    20  27.2   34  1503.0  180    9     CHILECITO AERO                                      
12122019    21  26.0   36  1512.0  180    4     CHILECITO AERO                                      
12122019     9  15.0   45  1018.4  140   15     CIPOLLETTI                                          
12122019    15  23.8   27  1013.9   50    9     CIPOLLETTI                                          
12122019    21  21.6   31  1011.4   50    9     CIPOLLETTI                                          
12122019     0  12.4   54  1010.0  250   19     COMODORO RIVADAVIA AERO                             
12122019     1  12.6   49  1010.4  250   26     COMODORO RIVADAVIA AERO                             
12122019     2  12.2   50  1011.2  250   24     COMODORO RIVADAVIA AERO                             
12122019     3  12.0   52  1011.5  250   24     COMODORO RIVADAVIA AERO                             
12122019     4  12.0   52  1012.2  250   22     COMODORO RIVADAVIA AERO                             
12122019     5  11.6   58  1013.0  250   19     COMODORO RIVADAVIA AERO                             
12122019     6  11.8   58  1012.3  250   17     COMODORO RIVADAVIA AERO                             
12122019     7  12.3   56  1014.1  270   17     COMODORO RIVADAVIA AERO                             
12122019     8  13.8   53  1014.1  250   17     COMODORO RIVADAVIA AERO                             
12122019     9  14.7   51  1013.8  250   15     COMODORO RIVADAVIA AERO                             
12122019    10  16.1   49  1013.6  230   15     COMODORO RIVADAVIA AERO                             
12122019    11  16.2   51  1013.1  990   11     COMODORO RIVADAVIA AERO                             
12122019    12  16.1   45  1012.6  110   17     COMODORO RIVADAVIA AERO                             
12122019    13  16.3   48  1012.2  110    9     COMODORO RIVADAVIA AERO                             
12122019    14  17.8   40  1011.5   70   20     COMODORO RIVADAVIA AERO                             
12122019    15  17.1   44  1010.5   70   26     COMODORO RIVADAVIA AERO                             
12122019    16  18.1   39  1009.3   70   31     COMODORO RIVADAVIA AERO                             
12122019    17  16.8   38  1008.9   70   31     COMODORO RIVADAVIA AERO                             
12122019    18  16.9   43  1008.4   50   30     COMODORO RIVADAVIA AERO                             
12122019    19  15.4   45  1008.0   50   24     COMODORO RIVADAVIA AERO                             
12122019    20  15.2   49  1007.9   50   17     COMODORO RIVADAVIA AERO                             
12122019    21  14.8   64  1007.2   50    2     COMODORO RIVADAVIA AERO                             
12122019    22  17.3   38  1007.3  290   26     COMODORO RIVADAVIA AERO                             
12122019    23  17.2   39  1007.4  290   26     COMODORO RIVADAVIA AERO                             
12122019     0  25.9   63  1003.3  360    4     CONCORDIA AERO                                      
12122019     1  25.3   68  1004.0    0    0     CONCORDIA AERO                                      
12122019     2  23.3   76  1003.3  230    4     CONCORDIA AERO                                      
12122019     3  24.2   69  1003.7  230   19     CONCORDIA AERO                                      
12122019     4  23.2   72  1004.6  180   19     CONCORDIA AERO                                      
12122019     5  22.6   74  1005.9  180   15     CONCORDIA AERO                                      
12122019     6  20.9   89  1008.4  230   11     CONCORDIA AERO                                      
12122019     7  20.4   92  1007.1  360   19     CONCORDIA AERO                                      
12122019     8  21.4   90  1008.1  200   11     CONCORDIA AERO                                      
12122019     9  22.6   81  1008.2  200   13     CONCORDIA AERO                                      
12122019    10  22.8   82  1007.9  230    9     CONCORDIA AERO                                      
12122019    11  26.1   64  1008.7  230   26     CONCORDIA AERO                                      
12122019    12  27.8   41  1009.4  200   24     CONCORDIA AERO                                      
12122019    13  29.6   27  1009.5  200   22     CONCORDIA AERO                                      
12122019    14  30.0   25  1009.9  230   17     CONCORDIA AERO                                      
12122019    15  30.8   25  1009.4  230   20     CONCORDIA AERO                                      
12122019    16  31.0   20  1009.0  230   22     CONCORDIA AERO                                      
12122019    17  30.0   17  1009.4  200   26     CONCORDIA AERO                                      
12122019    18  29.2   18  1009.5  200   30     CONCORDIA AERO                                      
12122019    19  27.4   21  1010.0  230   19     CONCORDIA AERO                                      
12122019    20  25.4   24  1011.1  200   22     CONCORDIA AERO                                      
12122019    21  23.6   32  1011.8  200   17     CONCORDIA AERO                                      
12122019    22  22.0   35  1013.4  180   17     CONCORDIA AERO                                      
12122019    23  20.2   46  1014.2  180   11     CONCORDIA AERO                                      
12122019     0  25.5   55  1004.7  160   28     CORDOBA AERO                                        
