FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022018    21  31.0   54  1002.2  360   17     EL PALOMAR AERO                                     
08022018    22  29.8   55  1002.7  360    6     EL PALOMAR AERO                                     
08022018    23  29.0   61  1003.4   50   22     EL PALOMAR AERO                                     
08022018     9  23.6   75  1005.5  360    9     EL TREBOL                                           
08022018    12  31.0   49  1004.5   20    9     EL TREBOL                                           
08022018    15  34.3   39  1002.8   20    9     EL TREBOL                                           
08022018    18  34.0   48  1000.9    0    0     EL TREBOL                                           
08022018    21  28.7   64   999.8   90    9     EL TREBOL                                           
08022018    13  33.0   43  1004.3   50    9     ESC.AVIACION MILITAR AERO                           
08022018     0  14.2   68  1008.2  290   19     ESQUEL AERO                                         
08022018     1  13.8   70  1007.8  180   13     ESQUEL AERO                                         
08022018     2  13.4   72  1007.2  140   15     ESQUEL AERO                                         
08022018     3  12.6   75  1007.0  110   13     ESQUEL AERO                                         
08022018     4  11.7   80  1007.2  320   19     ESQUEL AERO                                         
08022018     5  11.1   83  1007.5  320   22     ESQUEL AERO                                         
08022018     6  10.4   82  1007.8  320   28     ESQUEL AERO                                         
08022018     7  10.1   84  1008.1  320   22     ESQUEL AERO                                         
08022018     8  10.5   82  1008.4  230   11     ESQUEL AERO                                         
08022018     9  11.4   60  1008.3  270   26     ESQUEL AERO                                         
08022018    10  12.2   52  1008.1  250   28     ESQUEL AERO                                         
08022018    11  13.4   45  1007.2  290   22     ESQUEL AERO                                         
08022018    12  13.8   43  1007.4  290   31     ESQUEL AERO                                         
08022018    13  13.6   40  1007.0  270   31     ESQUEL AERO                                         
08022018    14  15.2   27  1006.8  270   22     ESQUEL AERO                                         
08022018    15  15.9   26  1005.9  270   22     ESQUEL AERO                                         
08022018    16  15.7   28  1005.7  270   28     ESQUEL AERO                                         
08022018    17  15.5   30  1006.2  270   26     ESQUEL AERO                                         
08022018    18  12.4   43  1006.8  270   30     ESQUEL AERO                                         
08022018    19  11.2   49  1007.2  250   28     ESQUEL AERO                                         
08022018    20  11.2   49  1007.2  250   28     ESQUEL AERO                                         
08022018    21   9.7   67  1006.0  290   39     ESQUEL AERO                                         
08022018    22   9.3   73  1006.7  290   37     ESQUEL AERO                                         
08022018    23   8.2   80  1008.7  290   35     ESQUEL AERO                                         
08022018     0  27.3   69  1006.5   90    9     EZEIZA AERO                                         
08022018     1  27.1   68  1006.0   90    9     EZEIZA AERO                                         
08022018     2  26.6   63  1005.5   90   13     EZEIZA AERO                                         
08022018     3  26.3   65  1005.1   90   11     EZEIZA AERO                                         
08022018     4  26.3   67  1004.9   70    9     EZEIZA AERO                                         
08022018     5  26.3   69  1004.7   50    7     EZEIZA AERO                                         
08022018     6  26.1   74  1004.9   50    4     EZEIZA AERO                                         
08022018     7  26.1   71  1005.2   20    6     EZEIZA AERO                                         
08022018     8  27.5   61  1005.6   20    7     EZEIZA AERO                                         
08022018     9  28.8   56  1005.7   20   11     EZEIZA AERO                                         
08022018    10  31.9   41  1005.1  340   11     EZEIZA AERO                                         
08022018    11  33.4   39  1004.9  320   11     EZEIZA AERO                                         
08022018    12  35.1   35  1004.3   20    7     EZEIZA AERO                                         
08022018    13  36.4   28  1003.6   50   13     EZEIZA AERO                                         
08022018    14  36.9   28  1003.3  340   15     EZEIZA AERO                                         
08022018    15  37.4   28  1002.4  990    4     EZEIZA AERO                                         
08022018    16  38.2   24  1001.5  320   15     EZEIZA AERO                                         
08022018    17  37.8   22  1000.8  270   11     EZEIZA AERO                                         
08022018    18  37.7   19  1000.3  290   15     EZEIZA AERO                                         
08022018    19  36.6   26  1000.3  290   11     EZEIZA AERO                                         
08022018    20  35.7   29  1000.5  360    7     EZEIZA AERO                                         
08022018    21  33.6   40  1000.9  360   11     EZEIZA AERO                                         
08022018    22  32.3   45  1001.8  360   13     EZEIZA AERO                                         
08022018    23  30.3   53  1002.5   50   13     EZEIZA AERO                                         
08022018     0  25.9   89  1007.0   90    7     FORMOSA AERO                                        
08022018     1  26.0   90  1006.7   90    7     FORMOSA AERO                                        
08022018     2  25.8   90  1006.3   90    4     FORMOSA AERO                                        
08022018     3  24.9   96  1005.8   90    9     FORMOSA AERO                                        
08022018     4  25.1   96  1005.7   50    6     FORMOSA AERO                                        
08022018     5  25.2   96  1005.8   50    7     FORMOSA AERO                                        
08022018     6  25.5   92  1006.1   50    7     FORMOSA AERO                                        
08022018     7  25.6   88  1006.6  360    9     FORMOSA AERO                                        
08022018     8  27.8   78  1007.3   20   13     FORMOSA AERO                                        
08022018     9  29.8   70  1007.3   20    9     FORMOSA AERO                                        
08022018    10  32.0   62  1007.1   20   11     FORMOSA AERO                                        
08022018    11  33.4   53  1007.1   20   13     FORMOSA AERO                                        
08022018    12  34.5   45  1006.7  360   11     FORMOSA AERO                                        
08022018    13  35.9   42  1006.5  360   13     FORMOSA AERO                                        
08022018    14  37.0   39  1005.4  360   19     FORMOSA AERO                                        
08022018    15  36.5   39  1004.6   20   19     FORMOSA AERO                                        
08022018    16  36.0   40  1003.4   50    6     FORMOSA AERO                                        
08022018    17  32.3   53  1003.4  230   22     FORMOSA AERO                                        
08022018    18  30.2   58  1003.0  140   17     FORMOSA AERO                                        
08022018    19  29.0   64  1003.0  110   11     FORMOSA AERO                                        
08022018    20  28.5   68  1003.4   90    9     FORMOSA AERO                                        
08022018    21  27.5   79  1004.6   90    4     FORMOSA AERO                                        
08022018    22  28.9   68  1005.0   50    9     FORMOSA AERO                                        
08022018    23  27.9   76  1004.7   50    7     FORMOSA AERO                                        
08022018     0  24.1   61  1006.7  230    6     GENERAL PICO AERO                                   
08022018     1  22.4   66  1006.8  230   11     GENERAL PICO AERO                                   
08022018     2  21.9   63  1006.1  180   13     GENERAL PICO AERO                                   
08022018     3  21.9   59  1005.9  180    7     GENERAL PICO AERO                                   
08022018     4  20.1   66  1005.5  230    7     GENERAL PICO AERO                                   
08022018     5  18.3   76  1005.1  230   11     GENERAL PICO AERO                                   
08022018     6  17.3   82  1005.4  230    7     GENERAL PICO AERO                                   
08022018     7  16.5   85  1006.0  230    9     GENERAL PICO AERO                                   
08022018     8  18.6   80  1006.0  180   13     GENERAL PICO AERO                                   
08022018     9  21.1   75  1006.1  180    9     GENERAL PICO AERO                                   
08022018    10  25.1   65  1006.2  230    9     GENERAL PICO AERO                                   
08022018    11  27.1   56  1005.9  230    7     GENERAL PICO AERO                                   
08022018    12  29.5   42  1005.7  230   26     GENERAL PICO AERO                                   
08022018    13  31.1   35  1004.8  180   19     GENERAL PICO AERO                                   
08022018    14  32.7   28  1004.1  230   15     GENERAL PICO AERO                                   
08022018    15  32.7   30  1003.4  180   15     GENERAL PICO AERO                                   
08022018    16  33.3   27  1002.6  140   22     GENERAL PICO AERO                                   
08022018    17  34.1   24  1001.8  140    9     GENERAL PICO AERO                                   
08022018    18  32.3   30  1001.7   90    7     GENERAL PICO AERO                                   
08022018    19  31.7   32  1001.5   90    7     GENERAL PICO AERO                                   
08022018    20  31.7   31  1001.1   90    7     GENERAL PICO AERO                                   
08022018    21  27.5   48  1001.5   50    7     GENERAL PICO AERO                                   
08022018    22  26.6   51  1001.6   90    4     GENERAL PICO AERO                                   
08022018    23  24.9   59  1002.1  320    7     GENERAL PICO AERO                                   
08022018    15  16.2   18   995.7  250   35     GOBERNADOR GREGORES AERO                            
08022018    21  10.0   47   996.2  180   24     GOBERNADOR GREGORES AERO                            
08022018     0  26.2   70  1004.9  160    7     GUALEGUAYCHU AERO                                   
08022018     1  26.4   71  1004.9  110    4     GUALEGUAYCHU AERO                                   
08022018     2  25.8   73  1004.4    0    0     GUALEGUAYCHU AERO                                   
08022018     3  26.4   65  1003.9   70    9     GUALEGUAYCHU AERO                                   
08022018     4  25.6   68  1003.8   70    7     GUALEGUAYCHU AERO                                   
08022018     5  24.7   66  1003.6   70    6     GUALEGUAYCHU AERO                                   
08022018     6  24.2   68  1003.6   70    9     GUALEGUAYCHU AERO                                   
08022018     7  23.0   75  1004.4   20    9     GUALEGUAYCHU AERO                                   
08022018     8  24.3   70  1005.4   50   13     GUALEGUAYCHU AERO                                   
08022018     9  26.6   66  1005.6  360   13     GUALEGUAYCHU AERO                                   
08022018    10  28.4   64  1005.7  360   19     GUALEGUAYCHU AERO                                   
08022018    11  33.3   55  1005.4  320   20     GUALEGUAYCHU AERO                                   
08022018    12  34.2   45  1005.3  320   24     GUALEGUAYCHU AERO                                   
08022018    13  34.6   46  1004.7  360   20     GUALEGUAYCHU AERO                                   
08022018    14  35.5   43  1004.4  270   19     GUALEGUAYCHU AERO                                   
08022018    15  35.2   46  1003.1  360   13     GUALEGUAYCHU AERO                                   
08022018    16  35.9   40  1002.7  360   13     GUALEGUAYCHU AERO                                   
08022018    17  36.1   37  1001.5   20    7     GUALEGUAYCHU AERO                                   
08022018    18  36.1   36  1001.8  320   13     GUALEGUAYCHU AERO                                   
08022018    19  30.8   56  1001.3    0    0     GUALEGUAYCHU AERO                                   
08022018    20  28.0   63  1001.4  140    6     GUALEGUAYCHU AERO                                   
08022018    21  27.8   62  1002.3  180    4     GUALEGUAYCHU AERO                                   
08022018    22  27.2   66  1002.7  140   13     GUALEGUAYCHU AERO                                   
08022018    23  27.4   62  1002.7   90   13     GUALEGUAYCHU AERO                                   
08022018     0  24.9   78  1008.6   50    9     IGUAZU AERO                                         
08022018     1  24.4   80  1008.2   50    6     IGUAZU AERO                                         
08022018     2  23.3   88  1007.8   50    7     IGUAZU AERO                                         
08022018     3  22.4   90  1007.8   50    9     IGUAZU AERO                                         
08022018     4  21.8   90  1007.9   50    9     IGUAZU AERO                                         
08022018     5  21.6   93  1008.0   50   11     IGUAZU AERO                                         
08022018     6  21.0   95  1008.4   50   11     IGUAZU AERO                                         
08022018     7  20.8   93  1009.2   50   11     IGUAZU AERO                                         
08022018     8  23.3   79  1009.7   50   11     IGUAZU AERO                                         
08022018     9  25.2   75  1010.1   50   11     IGUAZU AERO                                         
08022018    10  28.0   64  1009.9   20   13     IGUAZU AERO                                         
08022018    11  29.4   57  1009.9   50   15     IGUAZU AERO                                         
08022018    12  30.2   58  1009.7   50   11     IGUAZU AERO                                         
08022018    13  32.0   52  1009.0   50   15     IGUAZU AERO                                         
08022018    14  33.8   40  1007.8   50   15     IGUAZU AERO                                         
08022018    15  34.0   36  1007.0  360   19     IGUAZU AERO                                         
08022018    16  35.0   33  1006.3  360   17     IGUAZU AERO                                         
08022018    17  33.8   34  1005.7   20   15     IGUAZU AERO                                         
08022018    18  33.2   42  1005.6   20    9     IGUAZU AERO                                         
08022018    19  29.5   63  1006.0   20    6     IGUAZU AERO                                         
08022018    20  27.8   67  1006.6  360    6     IGUAZU AERO                                         
08022018    21  27.2   70  1007.3   20    7     IGUAZU AERO                                         
08022018    22  27.4   64  1007.2   20    9     IGUAZU AERO                                         
08022018    23  25.9   69  1007.5    0    0     IGUAZU AERO                                         
08022018     6  23.1   98  1005.0    0    0     ITUZAINGO                                           
08022018     9  29.6   69  1007.6  360    6     ITUZAINGO                                           
08022018    12  33.0   60  1007.2  320    9     ITUZAINGO                                           
08022018    15  35.4   54  1004.7  360   17     ITUZAINGO                                           
08022018    18  34.2   49  1002.9  360   11     ITUZAINGO                                           
08022018    21  28.6   80  1004.3  360    7     ITUZAINGO                                           
08022018     9  24.2   59  1480.0  270    4     JACHAL                                              
08022018    15  32.3   35  1433.0  320    9     JACHAL                                              
08022018    21  31.2   37  1413.0  320    9     JACHAL                                              
08022018     0  20.4   95  1498.0  270    6     JUJUY AERO                                          
08022018     1  20.0   93  1495.0  320    9     JUJUY AERO                                          
08022018     2  20.2   93  1492.0  320   11     JUJUY AERO                                          
08022018     3  19.6   86  1487.0  320   15     JUJUY AERO                                          
08022018     4  19.4   82  1482.0  320   13     JUJUY AERO                                          
08022018     5  18.8   87  1473.0  320    9     JUJUY AERO                                          
08022018     6  18.6   87  1465.0  320   15     JUJUY AERO                                          
08022018     7  18.2   87  1467.0  320   11     JUJUY AERO                                          
08022018     8  18.8   83  1471.0  320    7     JUJUY AERO                                          
08022018     9  22.0   71  1474.0  320    9     JUJUY AERO                                          
08022018    10  25.3   61  1474.0    0    0     JUJUY AERO                                          
08022018    11  27.8   53  1473.0   90    9     JUJUY AERO                                          
08022018    12  28.6   51  1472.0   90    7     JUJUY AERO                                          
08022018    13  30.0   49  1467.0   90    6     JUJUY AERO                                          
08022018    14  30.4   52  1460.0   90   13     JUJUY AERO                                          
08022018    15  31.8   44  1454.0   50    7     JUJUY AERO                                          
08022018    16  32.4   41  1444.0   70   19     JUJUY AERO                                          
08022018    17  32.2   39  1437.0   50   17     JUJUY AERO                                          
08022018    18  31.8   39  1430.0   70   11     JUJUY AERO                                          
08022018    19  30.4   44  1428.0   50   15     JUJUY AERO                                          
08022018    20  28.2   50  1430.0   20    9     JUJUY AERO                                          
08022018    21  25.5   57  1439.0  340    7     JUJUY AERO                                          
08022018    22  24.8   61  1452.0    0    0     JUJUY AERO                                          
08022018    23  23.8   73  1458.0  290    6     JUJUY AERO                                          
08022018     9  19.6   77  1470.0  320    4     JUJUY U N                                           
08022018    15  29.6   53  1445.0   90    9     JUJUY U N                                           
08022018    21  24.9   73  1439.0  320    4     JUJUY U N                                           
08022018     0  22.0   75  1005.8    0    0     JUNIN AERO                                          
08022018     1  22.8   72  1005.8    0    0     JUNIN AERO                                          
08022018     2  22.4   74  1005.5    0    0     JUNIN AERO                                          
08022018     3  21.5   76  1005.5   90    4     JUNIN AERO                                          
08022018     4  21.2   76  1005.1  270    4     JUNIN AERO                                          
08022018     5  19.0   86  1004.9    0    0     JUNIN AERO                                          
08022018     6  18.0   87  1004.9    0    0     JUNIN AERO                                          
08022018     7  18.0   83  1005.2   50    7     JUNIN AERO                                          
08022018     8  20.0   80  1005.4  270    6     JUNIN AERO                                          
08022018     9  26.0   67  1005.3    0    0     JUNIN AERO                                          
08022018    10  31.0   43  1005.1  360    6     JUNIN AERO                                          
08022018    11  32.0   48  1005.1  360   17     JUNIN AERO                                          
08022018    12  33.5   39  1004.6  360   15     JUNIN AERO                                          
08022018    13  35.7   35  1004.2  360    9     JUNIN AERO                                          
08022018    14  35.7   36  1003.6  360    9     JUNIN AERO                                          
08022018    15  35.4   39  1003.0  360    4     JUNIN AERO                                          
08022018    16  35.5   38  1002.0  360    4     JUNIN AERO                                          
08022018    17  34.7   42  1001.5  360    4     JUNIN AERO                                          
08022018    18  33.9   47  1001.1  360    4     JUNIN AERO                                          
08022018    19  32.2   57  1001.0  360    4     JUNIN AERO                                          
08022018    20  30.5   62  1001.2  360    4     JUNIN AERO                                          
08022018    21  27.8   73  1001.3  320    4     JUNIN AERO                                          
08022018    22  25.7   82  1001.5  320    4     JUNIN AERO                                          
08022018    23  24.4   86  1002.0  320    4     JUNIN AERO                                          
08022018     0  24.8   79  1007.6   90   11     LA PLATA AERO                                       
08022018     1  25.2   73  1007.3   90   11     LA PLATA AERO                                       
08022018     2  25.0   77  1006.8   90    9     LA PLATA AERO                                       
08022018     3  24.8   77  1006.6   70    9     LA PLATA AERO                                       
08022018     4  24.8   77  1006.4   50    9     LA PLATA AERO                                       
08022018     5  24.6   76  1006.4   50    9     LA PLATA AERO                                       
08022018     6  24.5   76  1006.5   50    9     LA PLATA AERO                                       
08022018     7  24.2   81  1006.9   50    6     LA PLATA AERO                                       
08022018     8  25.2   79  1007.1   20    7     LA PLATA AERO                                       
08022018     9  28.2   57  1006.9   50    9     LA PLATA AERO                                       
08022018    10  29.0   57  1006.5   50   11     LA PLATA AERO                                       
08022018    11  31.0   49  1006.4   50   11     LA PLATA AERO                                       
08022018    12  31.2   51  1005.9   20   11     LA PLATA AERO                                       
08022018    13  32.2   44  1005.5  340   13     LA PLATA AERO                                       
08022018    14  34.0   37  1004.9   20   13     LA PLATA AERO                                       
08022018    15  35.0   33  1004.0  340   11     LA PLATA AERO                                       
08022018    16  35.5   34  1002.9  360    9     LA PLATA AERO                                       
08022018    17  34.5   37  1002.3   20    9     LA PLATA AERO                                       
08022018    18  33.0   45  1002.2  360    9     LA PLATA AERO                                       
08022018    19  30.0   66  1002.7   50   17     LA PLATA AERO                                       
08022018    20  27.0   64  1002.9   50   19     LA PLATA AERO                                       
08022018    21  26.7   71  1002.9  360    7     LA PLATA AERO                                       
08022018    22  26.9   65  1003.8  360   17     LA PLATA AERO                                       
08022018    23  26.8   63  1003.6  360    9     LA PLATA AERO                                       
08022018     0   8.4  100  3134.0  180    9     LA QUIACA OBS.                                      
08022018     1   8.4  100  3131.0  230    4     LA QUIACA OBS.                                      
08022018     2   7.6  100  3126.0  230    9     LA QUIACA OBS.                                      
08022018     3   7.8  100  3125.0  180    9     LA QUIACA OBS.                                      
08022018     4   7.4  100  3118.0  230    4     LA QUIACA OBS.                                      
08022018     5   7.4  100  3110.0  320    4     LA QUIACA OBS.                                      
08022018     6   7.8  100  3116.0  140    4     LA QUIACA OBS.                                      
08022018     7   7.4  100  3122.0    0    0     LA QUIACA OBS.                                      
08022018     8   8.0   95  3127.0    0    0     LA QUIACA OBS.                                      
08022018     9   9.7   92  3127.0  140    4     LA QUIACA OBS.                                      
08022018    10  11.4   80  3128.0  140    4     LA QUIACA OBS.                                      
08022018    11  12.5   71  3127.0  140    4     LA QUIACA OBS.                                      
08022018    12  14.0   63  3125.0  140    4     LA QUIACA OBS.                                      
08022018    13  15.1   60  3116.0  140    4     LA QUIACA OBS.                                      
08022018    14  15.8   55  3110.0  270    4     LA QUIACA OBS.                                      
08022018    15  16.9   52  3096.0  230    4     LA QUIACA OBS.                                      
08022018    16  17.4   50  3086.0  140    4     LA QUIACA OBS.                                      
08022018    17  18.4   46  3078.0    0    0     LA QUIACA OBS.                                      
08022018    18  16.5   54  3075.0   90    4     LA QUIACA OBS.                                      
08022018    19  15.8   55  3080.0   50    9     LA QUIACA OBS.                                      
08022018    20  15.0   58  3081.0   50    9     LA QUIACA OBS.                                      
08022018    21  13.7   67  3090.0   50    9     LA QUIACA OBS.                                      
08022018    22  12.5   72  3097.0   50    4     LA QUIACA OBS.                                      
08022018    23  12.3   73  3105.0   50    4     LA QUIACA OBS.                                      
08022018     0  25.6   70  1004.0    0    0     LA RIOJA AERO                                       
08022018     1  24.6   76  1003.3  140    4     LA RIOJA AERO                                       
08022018     2  23.8   73  1003.5  240    4     LA RIOJA AERO                                       
08022018     3  25.2   67  1002.7  270    7     LA RIOJA AERO                                       
08022018     4  24.0   71  1002.3  240    6     LA RIOJA AERO                                       
08022018     5  23.8   68  1002.1  240    4     LA RIOJA AERO                                       
08022018     6  23.8   68  1002.4  180    7     LA RIOJA AERO                                       
08022018     7  23.2   72  1003.0  230    4     LA RIOJA AERO                                       
08022018     8             1004.2    0    0     LA RIOJA AERO                                       
08022018     9  24.6   69  1004.4  230    9     LA RIOJA AERO                                       
08022018    10  27.0   62  1003.7  180    7     LA RIOJA AERO                                       
08022018    11  29.2   60  1003.3    0    0     LA RIOJA AERO                                       
08022018    12  30.6   54  1002.9  230    6     LA RIOJA AERO                                       
08022018    13  32.6   50  1001.8  140    7     LA RIOJA AERO                                       
08022018    14  33.6   44  1001.1  180    7     LA RIOJA AERO                                       
08022018    15  35.4   45   999.2  140    4     LA RIOJA AERO                                       
08022018    16  36.0   39   997.8  320    9     LA RIOJA AERO                                       
08022018    17  37.2   39   996.5    0    0     LA RIOJA AERO                                       
08022018    18  37.0   37   995.5  270    7     LA RIOJA AERO                                       
08022018    19  36.2   38   994.7  250    6     LA RIOJA AERO                                       
08022018    20  34.3   51   995.0  270    4     LA RIOJA AERO                                       
08022018    21  31.6   60   995.4  320    4     LA RIOJA AERO                                       
08022018    22  29.4   66   996.2  290    4     LA RIOJA AERO                                       
08022018    23  28.4   69   996.3  250    4     LA RIOJA AERO                                       
08022018     0  25.0   75  1007.0  360    4     LABOULAYE AERO                                      
08022018     1  24.3   81  1006.8    0    0     LABOULAYE AERO                                      
08022018     2  24.3   77  1006.6    0    0     LABOULAYE AERO                                      
08022018     3  23.8   76  1006.0    0    0     LABOULAYE AERO                                      
08022018     4  22.4   84  1005.8    0    0     LABOULAYE AERO                                      
08022018     5  21.7   85  1005.6    0    0     LABOULAYE AERO                                      
08022018     6  21.1   87  1005.8    0    0     LABOULAYE AERO                                      
08022018     7  19.7   92  1005.7    0    0     LABOULAYE AERO                                      
08022018     8  21.1   93  1006.6    0    0     LABOULAYE AERO                                      
08022018     9  25.0   74  1006.7    0    0     LABOULAYE AERO                                      
08022018    10  26.9   65  1006.6    0    0     LABOULAYE AERO                                      
08022018    11  29.7   60  1006.6    0    0     LABOULAYE AERO                                      
08022018    12  31.1   55  1006.0    0    0     LABOULAYE AERO                                      
08022018    13  32.3   49  1005.2  360   11     LABOULAYE AERO                                      
08022018    14  32.9   45  1004.5  360    7     LABOULAYE AERO                                      
08022018    15  33.9   41  1003.4    0    0     LABOULAYE AERO                                      
08022018    16  34.1   41  1002.6    0    0     LABOULAYE AERO                                      
08022018    17  33.3   44  1002.0  360    4     LABOULAYE AERO                                      
08022018    18  32.5   53  1001.1  360    7     LABOULAYE AERO                                      
08022018    19  30.3   63  1000.9    0    0     LABOULAYE AERO                                      
08022018    20  28.7   66  1000.9    0    0     LABOULAYE AERO                                      
08022018    21  25.9   82  1001.0    0    0     LABOULAYE AERO                                      
08022018    22  25.3   85  1001.9    0    0     LABOULAYE AERO                                      
08022018    23  24.8   88  1002.2    0    0     LABOULAYE AERO                                      
08022018     6  19.4   84  1005.9    0    0     LAS FLORES AERO                                     
08022018     9  25.6   67  1006.1  320    7     LAS FLORES AERO                                     
08022018    12  33.8   35  1004.2  320    7     LAS FLORES AERO                                     
08022018    15  35.0   22  1001.7  320    7     LAS FLORES AERO                                     
08022018    18  35.5   23   999.7  320    7     LAS FLORES AERO                                     
08022018    21  30.0   40   999.1    0    0     LAS FLORES AERO                                     
08022018     6  23.5   82  1007.4    0    0     LAS LOMITAS                                         
08022018     9  28.6   68  1007.5  320    6     LAS LOMITAS                                         
08022018    12  35.2   51  1006.3   50    6     LAS LOMITAS                                         
08022018    15  38.0   30  1003.5   50    7     LAS LOMITAS                                         
08022018    18  36.6   36  1002.0   50    6     LAS LOMITAS                                         
08022018    21  31.2   51  1003.6   50    7     LAS LOMITAS                                         
08022018     0  19.0   51  1499.0   90    6     MALARGUE AERO                                       
08022018     3  15.2   69  1488.0    0    0     MALARGUE AERO                                       
08022018     6  15.1   54  1476.0  230    7     MALARGUE AERO                                       
08022018     7  14.7   54  1480.0  230    6     MALARGUE AERO                                       
08022018     8  15.7   50  1481.0  230    7     MALARGUE AERO                                       
08022018     9  18.1   47  1481.0  200    7     MALARGUE AERO                                       
08022018    10  21.3   40  1475.0  320    6     MALARGUE AERO                                       
08022018    11  23.1   37  1472.0   20    7     MALARGUE AERO                                       
08022018    12  24.3   34  1466.0  320    9     MALARGUE AERO                                       
08022018    13  26.4   27  1459.0  340    9     MALARGUE AERO                                       
08022018    14  27.7   23  1452.0  290   15     MALARGUE AERO                                       
08022018    15  28.5   23  1442.0  360    9     MALARGUE AERO                                       
08022018    16  29.5   19  1433.0  250    9     MALARGUE AERO                                       
08022018    17  31.3    7  1425.0  250   24     MALARGUE AERO                                       
08022018    18  30.0    8  1431.0  290   22     MALARGUE AERO                                       
08022018    19  28.0    9  1435.0  270   19     MALARGUE AERO                                       
08022018    20  25.0   15  1435.0  230   24     MALARGUE AERO                                       
08022018    21  23.0   18  1435.0  230   24     MALARGUE AERO                                       
08022018    22  20.7   23  1449.0  250   28     MALARGUE AERO                                       
08022018    23  20.3   22  1453.0  250   19     MALARGUE AERO                                       
08022018     0  16.2   43  1474.0  270   15     MAQUINCHAO                                          
08022018     3  12.5   62  1472.0  270   15     MAQUINCHAO                                          
08022018     6  10.0   71  1465.0  270    4     MAQUINCHAO                                          
08022018     9  15.5   57  1457.0  270   24     MAQUINCHAO                                          
08022018    12  19.9   43  1442.0  270   24     MAQUINCHAO                                          
08022018    15  23.0   28  1428.0  320   44     MAQUINCHAO                                          
08022018    18  20.8   20  1416.0  270   24     MAQUINCHAO                                          
08022018    21  13.6   44  1436.0  270   44     MAQUINCHAO                                          
08022018     0  21.4   87  1008.3  230    6     MAR DEL PLATA AERO                                  
08022018     1  21.0   91  1008.1    0    0     MAR DEL PLATA AERO                                  
08022018     2  20.4   92  1007.7    0    0     MAR DEL PLATA AERO                                  
08022018     3  20.4   91  1007.1    0    0     MAR DEL PLATA AERO                                  
08022018     4  20.2   91  1007.1    0    0     MAR DEL PLATA AERO                                  
08022018     5  19.6   91  1006.8    0    0     MAR DEL PLATA AERO                                  
08022018     6  18.4   96  1006.8    0    0     MAR DEL PLATA AERO                                  
08022018     7  18.6   96  1006.7    0    0     MAR DEL PLATA AERO                                  
08022018     8  22.0   96  1006.8    0    0     MAR DEL PLATA AERO                                  
08022018     9  24.4   88  1006.5   70   15     MAR DEL PLATA AERO                                  
08022018    10  25.6   79  1006.3  360    9     MAR DEL PLATA AERO                                  
08022018    11  27.9   67  1006.1  290   11     MAR DEL PLATA AERO                                  
08022018    12  27.5   77  1005.7  110   15     MAR DEL PLATA AERO                                  
08022018    13  26.8   80  1005.3  140   19     MAR DEL PLATA AERO                                  
08022018    14  26.2   80  1005.0  140   26     MAR DEL PLATA AERO                                  
08022018    15  27.2   74  1004.3   90   26     MAR DEL PLATA AERO                                  
08022018    16  25.4   83  1004.0   90   15     MAR DEL PLATA AERO                                  
08022018    17  23.9   92  1003.1   70   22     MAR DEL PLATA AERO                                  
08022018    18  22.9   86  1002.6   20    9     MAR DEL PLATA AERO                                  
08022018    19  21.6   84  1004.0  360   19     MAR DEL PLATA AERO                                  
08022018    20  20.6   77  1002.2   50   22     MAR DEL PLATA AERO                                  
08022018    21  21.1   84  1004.0   20   15     MAR DEL PLATA AERO                                  
08022018    22  22.5   73  1002.2   20   30     MAR DEL PLATA AERO                                  
08022018    23  22.0   68  1002.2   20   17     MAR DEL PLATA AERO                                  
08022018     0  20.6   88  1004.9  140    7     MARCOS JUAREZ AERO                                  
08022018     1  21.9   82  1005.0  180    2     MARCOS JUAREZ AERO                                  
08022018     2  20.8   86  1005.2  340    7     MARCOS JUAREZ AERO                                  
08022018     3  18.7   92  1004.6   50    2     MARCOS JUAREZ AERO                                  
08022018     4  19.5   89  1004.2  290    2     MARCOS JUAREZ AERO                                  
08022018     5  17.5   92  1004.1  160    2     MARCOS JUAREZ AERO                                  
08022018     6  17.9   90  1004.4  180    4     MARCOS JUAREZ AERO                                  
08022018     7  16.7   92  1004.7  180    4     MARCOS JUAREZ AERO                                  
08022018     8  19.6   89  1005.2    0    0     MARCOS JUAREZ AERO                                  
08022018     9  24.1   77  1005.4  200    2     MARCOS JUAREZ AERO                                  
08022018    10  27.5   67  1005.1   50    7     MARCOS JUAREZ AERO                                  
08022018    11  29.3   61  1005.2   20   11     MARCOS JUAREZ AERO                                  
08022018    12  31.0   56  1004.6   20   15     MARCOS JUAREZ AERO                                  
08022018    13  32.4   51  1004.0  360   15     MARCOS JUAREZ AERO                                  
08022018    14  33.6   50  1003.4  360   13     MARCOS JUAREZ AERO                                  
08022018    15  34.1   46  1002.6  360    7     MARCOS JUAREZ AERO                                  
08022018    16  34.4   41  1001.5  360   13     MARCOS JUAREZ AERO                                  
08022018    17  34.4   44  1000.8   20    7     MARCOS JUAREZ AERO                                  
08022018    18  33.3   55  1000.1   50    4     MARCOS JUAREZ AERO                                  
08022018    19  32.2   63   999.9   70    7     MARCOS JUAREZ AERO                                  
08022018    20  29.6   69  1000.5  360    2     MARCOS JUAREZ AERO                                  
08022018    21  27.5   76   999.9   90    6     MARCOS JUAREZ AERO                                  
08022018    22  25.5   83  1000.8   90    6     MARCOS JUAREZ AERO                                  
