FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032023     1  22.8   92  1013.0   90    9     EL PALOMAR AERO                                     
25032023     2  22.8   95  1012.6  140    4     EL PALOMAR AERO                                     
25032023     3  22.8   96  1012.2  140    4     EL PALOMAR AERO                                     
25032023     4  22.8   98  1011.7   90    9     EL PALOMAR AERO                                     
25032023     5  22.4   95  1011.3   50   11     EL PALOMAR AERO                                     
25032023     6  21.5   97  1011.7   90   15     EL PALOMAR AERO                                     
25032023     7  20.3   91  1011.2   90   17     EL PALOMAR AERO                                     
25032023     8  19.9   87  1010.5  110    9     EL PALOMAR AERO                                     
25032023     9  21.0   87  1011.6  200    7     EL PALOMAR AERO                                     
25032023    10  22.6   82  1012.0  200   15     EL PALOMAR AERO                                     
25032023    11  23.5   75  1012.1  200   11     EL PALOMAR AERO                                     
25032023    12  25.8   63  1012.3  230   19     EL PALOMAR AERO                                     
25032023    13  26.6   59  1011.6  180   13     EL PALOMAR AERO                                     
25032023    14  27.6   50  1011.5  180   13     EL PALOMAR AERO                                     
25032023    15  27.6   50  1011.1  200   15     EL PALOMAR AERO                                     
25032023    16  27.8   54  1010.9  230   15     EL PALOMAR AERO                                     
25032023    17  29.0   46  1011.0  180   17     EL PALOMAR AERO                                     
25032023    18  26.9   64  1011.5   50    7     EL PALOMAR AERO                                     
25032023    19  26.8   49  1012.0  200   15     EL PALOMAR AERO                                     
25032023    20  25.2   58  1012.6  200    9     EL PALOMAR AERO                                     
25032023    21  24.0   57  1013.2  200    9     EL PALOMAR AERO                                     
25032023    22  22.6   60  1013.9  200    6     EL PALOMAR AERO                                     
25032023    23  22.2   69  1015.2  180   19     EL PALOMAR AERO                                     
25032023     0  20.8   96  1014.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     3  18.0   98  1014.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     6  17.8   98  1013.5  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     7  16.8   98  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     8  16.8   97  1015.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     9  19.2   97  1016.0  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    10  20.6   95  1016.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    11  22.6   82  1016.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    12  24.2   77  1016.3  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    13  25.7   69  1016.2  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    14  26.2   68  1015.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    15  27.8   61  1015.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    16  27.5   63  1014.9  160   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    17  27.4   63  1014.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    18  26.6   65  1015.3  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    19  25.0   72  1016.4  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    20  23.6   76  1017.1  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023    21  23.0   75  1018.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032023     0  11.2   49  1018.6  230   15     ESQUEL AERO                                         
25032023     1  10.7   51  1018.6  240   11     ESQUEL AERO                                         
25032023     2   9.6   54  1017.5  230   20     ESQUEL AERO                                         
25032023     3   9.0   54  1019.4  210   22     ESQUEL AERO                                         
25032023     4   8.4   57  1019.5  150   15     ESQUEL AERO                                         
25032023     5   7.0   63  1020.6  200   22     ESQUEL AERO                                         
25032023     6   6.0   64  1021.3  140    4     ESQUEL AERO                                         
25032023     7   6.0   67  1021.5  200   13     ESQUEL AERO                                         
25032023     8   4.2   79  1023.4  270    7     ESQUEL AERO                                         
25032023     9   5.0   82  1023.3  230   17     ESQUEL AERO                                         
25032023    10   8.4   63  1023.4  340    4     ESQUEL AERO                                         
25032023    11  10.0   55  1023.5  210   11     ESQUEL AERO                                         
25032023    12  11.8   48  1023.2  180    7     ESQUEL AERO                                         
25032023    13  14.4   38  1022.3  200    4     ESQUEL AERO                                         
25032023    14  16.8   33  1021.5  230    6     ESQUEL AERO                                         
25032023    15  18.2   28  1020.4  230    9     ESQUEL AERO                                         
25032023    16  19.6   27  1019.4  270   13     ESQUEL AERO                                         
25032023    17  19.8   26  1019.1  230   15     ESQUEL AERO                                         
25032023    18  19.6   25  1019.8  230   15     ESQUEL AERO                                         
25032023    19  18.6   28  1019.8  230   11     ESQUEL AERO                                         
25032023    20  17.1   30  1020.6  250    9     ESQUEL AERO                                         
25032023    21  15.9   35  1021.2  230   11     ESQUEL AERO                                         
25032023    22  14.4   49  1021.6  250    9     ESQUEL AERO                                         
25032023    23  10.9   54  1022.2  180   19     ESQUEL AERO                                         
25032023     0  21.9   88  1013.9  110   11     EZEIZA AERO                                         
25032023     1  21.4   92  1013.1  180    7     EZEIZA AERO                                         
25032023     2  21.0   95  1012.4  130    6     EZEIZA AERO                                         
25032023     3  20.7   97  1012.4  990    4     EZEIZA AERO                                         
25032023     4  21.2   96  1012.0   90   13     EZEIZA AERO                                         
25032023     5  21.7   96  1011.5  110    9     EZEIZA AERO                                         
25032023     6  20.7   93  1011.6   60   20     EZEIZA AERO                                         
25032023     7  20.5   95  1011.3   50   19     EZEIZA AERO                                         
25032023     8  20.4   88  1010.8   90    9     EZEIZA AERO                                         
25032023     9  20.7   91  1011.5  220    7     EZEIZA AERO                                         
25032023    10  21.7   87  1011.9  240    9     EZEIZA AERO                                         
25032023    11  23.7   72  1011.9  210    9     EZEIZA AERO                                         
25032023    12  26.1   68  1012.2  210   11     EZEIZA AERO                                         
25032023    13  27.2   50  1011.4  180   11     EZEIZA AERO                                         
25032023    14  27.1   55  1011.4  170   13     EZEIZA AERO                                         
25032023    15  27.4   54  1010.8  180   15     EZEIZA AERO                                         
25032023    16  28.1   51  1010.7  190   13     EZEIZA AERO                                         
25032023    17  28.7   46  1010.8  200   13     EZEIZA AERO                                         
25032023    18  28.1   44  1011.3  210   13     EZEIZA AERO                                         
25032023    19  26.0   54  1011.8  210    7     EZEIZA AERO                                         
25032023    20  24.3   59  1012.4  200    6     EZEIZA AERO                                         
25032023    21  23.1   61  1013.0  230    6     EZEIZA AERO                                         
25032023    22  22.1   57  1013.9  210    6     EZEIZA AERO                                         
25032023    23  20.9   78  1015.2  180   19     EZEIZA AERO                                         
25032023     0  24.1   90  1012.2   90   15     FORMOSA AERO                                        
25032023     1  23.6   94  1012.1   90   15     FORMOSA AERO                                        
25032023     2  23.4   93  1011.6   90    9     FORMOSA AERO                                        
25032023     3  23.1   95  1011.1   90    9     FORMOSA AERO                                        
25032023     4  23.5   93  1011.1   90    9     FORMOSA AERO                                        
25032023     5  23.3   93  1011.2   90    9     FORMOSA AERO                                        
25032023     6  23.3   93  1011.6   90    9     FORMOSA AERO                                        
25032023     7  23.5   94  1011.9   90    4     FORMOSA AERO                                        
25032023     8  24.1   91  1012.2   90    4     FORMOSA AERO                                        
25032023     9  25.3   86  1012.7   50    4     FORMOSA AERO                                        
25032023    10  28.6   69  1012.7   50    4     FORMOSA AERO                                        
25032023    11  31.4   55  1013.0  320    9     FORMOSA AERO                                        
25032023    12  32.5   48  1013.0  320   15     FORMOSA AERO                                        
25032023    13  34.1   47  1012.7  290   15     FORMOSA AERO                                        
25032023    14  33.7   48  1012.1  270   24     FORMOSA AERO                                        
25032023    15  33.1   51  1011.1  270   15     FORMOSA AERO                                        
25032023    16  32.3   52  1010.2  270   24     FORMOSA AERO                                        
25032023    17  28.1   71  1011.1  180   15     FORMOSA AERO                                        
25032023    18  28.1   73  1011.9  180    9     FORMOSA AERO                                        
25032023    19  27.2   85  1012.3  200    4     FORMOSA AERO                                        
25032023    20  26.9   86  1012.6  230    4     FORMOSA AERO                                        
25032023    21  26.3   86  1013.5  230    9     FORMOSA AERO                                        
25032023    22  25.9   87  1013.7  230    9     FORMOSA AERO                                        
25032023    23  25.3   90  1014.2  180    9     FORMOSA AERO                                        
25032023     0  16.7   95  1014.9  360    4     GENERAL PICO AERO                                   
25032023     1  15.9   97  1014.8  320    9     GENERAL PICO AERO                                   
25032023     2  15.6   98  1014.8  270    9     GENERAL PICO AERO                                   
25032023     3  16.5   97  1014.8  230    7     GENERAL PICO AERO                                   
25032023     4  17.1   95  1014.5  230    7     GENERAL PICO AERO                                   
25032023     5  17.5   95  1014.3  230   11     GENERAL PICO AERO                                   
25032023     6  17.7   95  1014.0  230    9     GENERAL PICO AERO                                   
25032023     7  17.8   95  1014.3  250    7     GENERAL PICO AERO                                   
25032023     8  17.7   95  1014.8  270    7     GENERAL PICO AERO                                   
25032023     9  18.8   90  1015.0  270   11     GENERAL PICO AERO                                   
25032023    10  21.5   85  1015.1  230   20     GENERAL PICO AERO                                   
25032023    11  23.2   71  1015.4  230   19     GENERAL PICO AERO                                   
25032023    12  24.4   64  1015.7  180   22     GENERAL PICO AERO                                   
25032023    13  25.2   59  1015.7  180   20     GENERAL PICO AERO                                   
25032023    14  25.5   56  1016.3  180   30     GENERAL PICO AERO                                   
25032023    15  26.1   50  1016.1  200   28     GENERAL PICO AERO                                   
25032023    16  26.1   49  1015.9  180   28     GENERAL PICO AERO                                   
25032023    17  26.8   41  1016.0  180   33     GENERAL PICO AERO                                   
25032023    18  26.1   36  1016.4  180   28     GENERAL PICO AERO                                   
25032023    19  23.9   40  1017.0  180   20     GENERAL PICO AERO                                   
25032023    20  20.5   53  1017.8  200   15     GENERAL PICO AERO                                   
25032023    21  18.5   59  1018.6  200   17     GENERAL PICO AERO                                   
25032023    22  16.1   71  1019.5  180   11     GENERAL PICO AERO                                   
25032023    23  15.6   64  1020.1  180   11     GENERAL PICO AERO                                   
25032023     9   7.0   45  1016.2    0    0     GOBERNADOR GREGORES AERO                            
25032023    15  17.8   22          270   37     GOBERNADOR GREGORES AERO                            
25032023    21  10.0   41  1012.9  270   46     GOBERNADOR GREGORES AERO                            
25032023     6  21.4  100  1007.3  180   11     GUALEGUAYCHU AERO                                   
25032023     7  21.4  100  1007.3  180   11     GUALEGUAYCHU AERO                                   
25032023     8  21.8   98  1007.9  180    4     GUALEGUAYCHU AERO                                   
25032023     9  20.6   98  1008.7  180    9     GUALEGUAYCHU AERO                                   
25032023    10  20.8   96  1008.7  230    9     GUALEGUAYCHU AERO                                   
25032023    11  22.0   90  1008.7  180   13     GUALEGUAYCHU AERO                                   
25032023    12  23.2   80  1010.4  180   15     GUALEGUAYCHU AERO                                   
25032023    13  24.2   80  1010.8  180   15     GUALEGUAYCHU AERO                                   
25032023    14  26.6   68  1010.8  230   11     GUALEGUAYCHU AERO                                   
25032023    15  27.0   67  1010.2  230   17     GUALEGUAYCHU AERO                                   
25032023    16  24.5   77  1010.0  180   17     GUALEGUAYCHU AERO                                   
25032023    17  25.1   74  1010.3  180   15     GUALEGUAYCHU AERO                                   
25032023    18  25.9   67  1011.0  160   13     GUALEGUAYCHU AERO                                   
25032023    19  24.3   77  1011.4  140    9     GUALEGUAYCHU AERO                                   
25032023    20  22.7   84  1012.1  140    7     GUALEGUAYCHU AERO                                   
25032023    21  21.6   88  1012.7  140    4     GUALEGUAYCHU AERO                                   
25032023     0  24.0   94  1012.7    0    0     IGUAZU AERO                                         
25032023     1  23.7   92  1012.5  990    2     IGUAZU AERO                                         
25032023     2  23.6   91  1011.7   90    7     IGUAZU AERO                                         
25032023     3  23.3   85  1011.7   50    6     IGUAZU AERO                                         
25032023     4  22.7   88  1011.5   50    7     IGUAZU AERO                                         
25032023     5  23.2   85  1011.4   50    6     IGUAZU AERO                                         
25032023     6  22.8   85  1011.8   30    6     IGUAZU AERO                                         
25032023     7  23.3   81  1012.4   50    9     IGUAZU AERO                                         
25032023     8  23.6   83  1013.3   20    7     IGUAZU AERO                                         
25032023     9  24.9   77  1013.6   50   13     IGUAZU AERO                                         
25032023    10  26.2   73  1013.9   50   13     IGUAZU AERO                                         
25032023    11  28.8   69  1013.8   20    9     IGUAZU AERO                                         
25032023    12  30.1   65  1013.4   20    7     IGUAZU AERO                                         
25032023    13  31.5   63  1012.7   50    7     IGUAZU AERO                                         
25032023    14  32.2   57  1011.6  360   11     IGUAZU AERO                                         
25032023    15  31.6   57  1010.7   20   13     IGUAZU AERO                                         
25032023    16  30.0   63  1010.2   20    9     IGUAZU AERO                                         
25032023    17  28.2   72  1010.5  360    9     IGUAZU AERO                                         
25032023    18  27.4   74  1011.1   70    6     IGUAZU AERO                                         
25032023    19  26.7   79  1011.5   20    7     IGUAZU AERO                                         
25032023    20  24.7   86  1012.4  290    6     IGUAZU AERO                                         
25032023    21  24.7   88  1013.4  200    7     IGUAZU AERO                                         
25032023    22  23.5   91  1013.6    0    0     IGUAZU AERO                                         
25032023    23  23.3   92  1013.8    0    0     IGUAZU AERO                                         
25032023     6  22.6   95  1010.4  230    7     ITUZAINGO                                           
25032023     9  25.2   92  1010.3  320    6     ITUZAINGO                                           
25032023    10  27.6   82  1011.5  320    9     ITUZAINGO                                           
25032023    11  29.8   74  1011.4  320    9     ITUZAINGO                                           
25032023    12  32.4   63  1010.9  320   11     ITUZAINGO                                           
25032023    13  32.4   59  1010.7  320   11     ITUZAINGO                                           
25032023    14  32.6   60  1009.2  140   11     ITUZAINGO                                           
25032023    15  33.8   53  1008.7  320   15     ITUZAINGO                                           
25032023    16  32.6   57  1008.7  320   19     ITUZAINGO                                           
25032023    17  31.0   62  1008.3  320   20     ITUZAINGO                                           
25032023    18  28.8   72  1009.2  230   19     ITUZAINGO                                           
25032023    19  27.8   73  1008.9  230   17     ITUZAINGO                                           
25032023    20  26.0   84  1011.0  180   17     ITUZAINGO                                           
25032023    21  25.2   89  1012.4  180   11     ITUZAINGO                                           
25032023     9  17.8   96  1539.0    0    0     JACHAL                                              
25032023    15  25.4   56  1526.0  140    9     JACHAL                                              
25032023    21  23.4   70  1540.0  180    9     JACHAL                                              
25032023     0  23.1   86  1510.0  990    4     JUJUY AERO                                          
25032023     1  22.7   86  1506.0  120    6     JUJUY AERO                                          
25032023     2  22.3   91  1512.0  990    4     JUJUY AERO                                          
25032023     3  20.2   95  1508.0  120    7     JUJUY AERO                                          
25032023     4  21.1   94  1507.0  350    7     JUJUY AERO                                          
25032023     5  20.6   98  1505.0  290    7     JUJUY AERO                                          
25032023     6  21.3   94  1508.0  140    9     JUJUY AERO                                          
25032023     7  21.1   96  1515.0  150   15     JUJUY AERO                                          
25032023     8  20.0   96  1517.0  200    9     JUJUY AERO                                          
25032023     9  20.1   98  1520.0  990    2     JUJUY AERO                                          
25032023    10  20.8   95  1531.0  310    4     JUJUY AERO                                          
25032023    11  21.5   92  1535.0  190    6     JUJUY AERO                                          
25032023    12  22.6   84  1534.0  170   11     JUJUY AERO                                          
25032023    13  24.9   74  1533.0  160   15     JUJUY AERO                                          
25032023    14  24.6   72  1531.0  120    9     JUJUY AERO                                          
25032023    15  24.0   75  1521.0  140    9     JUJUY AERO                                          
25032023    16  23.6   76  1517.0  200   15     JUJUY AERO                                          
25032023    17  22.8   80  1512.0  240   15     JUJUY AERO                                          
25032023    18  23.2   80  1514.0  290    7     JUJUY AERO                                          
25032023    19  22.7   83  1518.0  300    9     JUJUY AERO                                          
25032023    20  22.5   84  1529.0  270    6     JUJUY AERO                                          
25032023    21  23.2   78  1536.0  180    7     JUJUY AERO                                          
25032023    22  22.8   79  1545.0  180   11     JUJUY AERO                                          
25032023    23  22.1   83  1551.0  180    7     JUJUY AERO                                          
25032023     9  19.0   95  1502.0   50    4     JUJUY U N                                           
25032023    15  21.0   90  1509.0   90    4     JUJUY U N                                           
25032023    21  19.6   92  1526.0  320    4     JUJUY U N                                           
25032023     0  21.0   86  1013.1  140    4     JUNIN AERO                                          
25032023     1  19.2   94  1013.8  230    9     JUNIN AERO                                          
25032023     2  18.8   94  1013.5  230   24     JUNIN AERO                                          
25032023     3  19.2   94  1013.1    0    0     JUNIN AERO                                          
25032023     4  18.9   97  1011.6    0    0     JUNIN AERO                                          
25032023     5  18.8   96  1010.9    0    0     JUNIN AERO                                          
25032023     6  18.8   96  1011.6  230   15     JUNIN AERO                                          
25032023     7  18.2   96  1012.5  230   15     JUNIN AERO                                          
25032023     8  18.0   96  1012.3  230   15     JUNIN AERO                                          
25032023     9  19.7   89  1012.4  180   15     JUNIN AERO                                          
25032023    10  22.5   72  1012.7  180   15     JUNIN AERO                                          
25032023    11  22.4   76  1013.0  180   24     JUNIN AERO                                          
25032023    12  25.0   63  1013.0  180   15     JUNIN AERO                                          
25032023    13  25.3   59  1012.9  230    9     JUNIN AERO                                          
25032023    14  27.0   54  1012.8  180   15     JUNIN AERO                                          
25032023    15  28.3   48  1012.1  270   15     JUNIN AERO                                          
25032023    16  27.9   47  1012.1  270    9     JUNIN AERO                                          
25032023    17  27.8   49  1012.0  270   24     JUNIN AERO                                          
25032023    18  27.6   48  1012.3  230   15     JUNIN AERO                                          
25032023    19  26.8   49  1012.2  230   15     JUNIN AERO                                          
25032023    20  24.5   61  1013.2  230   15     JUNIN AERO                                          
25032023    21  24.0   59  1013.9  230    9     JUNIN AERO                                          
25032023    22  22.2   66  1014.7  180   15     JUNIN AERO                                          
25032023    23  20.8   75  1015.2  140   24     JUNIN AERO                                          
25032023     0  22.7   89  1014.7  110   11     LA PLATA AERO                                       
25032023     1  23.0   88  1013.7   90   13     LA PLATA AERO                                       
25032023     2  22.8   94  1013.0   90    6     LA PLATA AERO                                       
25032023     3  22.7   96  1012.9   50    9     LA PLATA AERO                                       
25032023     4  22.6   96  1012.8   50    4     LA PLATA AERO                                       
25032023     5  22.2   96  1013.1  320    7     LA PLATA AERO                                       
25032023     6  22.0   98  1012.8   20    7     LA PLATA AERO                                       
25032023     7  20.0   92  1012.7   70    7     LA PLATA AERO                                       
25032023     8  19.4   94  1011.6  110    6     LA PLATA AERO                                       
25032023     9  19.3   95  1012.0  270    6     LA PLATA AERO                                       
25032023    10  20.6   89  1012.2  110    7     LA PLATA AERO                                       
25032023    11  22.6   85  1012.1  200    9     LA PLATA AERO                                       
25032023    12  25.1   73  1012.6  180   15     LA PLATA AERO                                       
25032023    13  25.2   66  1012.1  140   19     LA PLATA AERO                                       
25032023    14  25.7   63  1011.7  180   17     LA PLATA AERO                                       
25032023    15  24.0   82  1011.4   90   13     LA PLATA AERO                                       
25032023    16  24.7   81  1011.4   50    9     LA PLATA AERO                                       
25032023    17  24.9   78  1011.3   20    7     LA PLATA AERO                                       
25032023    18  24.1   78  1011.9   90    7     LA PLATA AERO                                       
25032023    19  22.9   84  1012.3    0    0     LA PLATA AERO                                       
25032023    20  21.6   89  1012.7  180    4     LA PLATA AERO                                       
25032023    21  20.9   93  1013.4  270    4     LA PLATA AERO                                       
25032023    22  21.5   73  1014.3  230    9     LA PLATA AERO                                       
25032023    23  19.7   82  1015.3  180   28     LA PLATA AERO                                       
25032023     0  10.7   74  3112.0  230    4     LA QUIACA OBSERVATORIO                              
25032023     1  10.5   74  3109.0   50    4     LA QUIACA OBSERVATORIO                              
25032023     2  10.0   79  3107.0  360    4     LA QUIACA OBSERVATORIO                              
25032023     3   9.8   81  3106.0  360    4     LA QUIACA OBSERVATORIO                              
25032023     4   9.6   81  3104.0   50    4     LA QUIACA OBSERVATORIO                              
25032023     5   9.4   80  3102.0    0    0     LA QUIACA OBSERVATORIO                              
25032023     6   9.1   81  3101.0    0    0     LA QUIACA OBSERVATORIO                              
25032023     7   8.5   83  3103.0  320    4     LA QUIACA OBSERVATORIO                              
25032023     8   8.7   84  3111.0  320    4     LA QUIACA OBSERVATORIO                              
25032023     9  10.1   79  3113.0  320    4     LA QUIACA OBSERVATORIO                              
25032023    10  11.2   70  3118.0  320    4     LA QUIACA OBSERVATORIO                              
25032023    11  13.9   57  3115.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    12  15.2   53  3113.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    13  17.1   44  3102.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    14  18.0   42  3090.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    15  18.6   37  3081.0  140    4     LA QUIACA OBSERVATORIO                              
25032023    16  17.4   39  3077.0  140    9     LA QUIACA OBSERVATORIO                              
25032023    17  16.0   44  3077.0   50   15     LA QUIACA OBSERVATORIO                              
25032023    18  15.6   43  3079.0   50    9     LA QUIACA OBSERVATORIO                              
25032023    19  15.0   44  3087.0   50   15     LA QUIACA OBSERVATORIO                              
25032023    20  15.0   44  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    21  12.2   60  3110.0   50    9     LA QUIACA OBSERVATORIO                              
25032023    22  11.9   58  3114.0   50    4     LA QUIACA OBSERVATORIO                              
25032023    23  11.6   67  3120.0   50    4     LA QUIACA OBSERVATORIO                              
25032023     0  23.2   86  1012.8    0    0     LA RIOJA AERO                                       
25032023     1  23.0   87  1012.6    0    0     LA RIOJA AERO                                       
25032023     2  23.0   86  1012.5  180    6     LA RIOJA AERO                                       
25032023     3  22.7   88  1012.5  230    7     LA RIOJA AERO                                       
25032023     4  22.6   90  1012.3  230    7     LA RIOJA AERO                                       
25032023     5  22.3   93  1012.1  230    9     LA RIOJA AERO                                       
25032023     6  22.1   93  1012.2  230    9     LA RIOJA AERO                                       
25032023     7  21.8   90  1013.0  270   11     LA RIOJA AERO                                       
25032023     8  21.2   93  1013.5  270    6     LA RIOJA AERO                                       
25032023     9  21.8   93  1014.2  160    6     LA RIOJA AERO                                       
25032023    10  23.4   80  1014.7  200    6     LA RIOJA AERO                                       
25032023    11  25.0   80  1014.7  250    4     LA RIOJA AERO                                       
25032023    12  27.2   65  1014.6  180    7     LA RIOJA AERO                                       
25032023    13  27.8   64  1014.4  110    9     LA RIOJA AERO                                       
25032023    14  28.0   61  1013.7  160   11     LA RIOJA AERO                                       
25032023    15  27.8   62  1012.9  110   11     LA RIOJA AERO                                       
25032023    16  28.2   62  1012.1   50   11     LA RIOJA AERO                                       
25032023    17  27.2   64  1012.0  340   19     LA RIOJA AERO                                       
25032023    18  27.8   58  1011.9  320    9     LA RIOJA AERO                                       
25032023    19  27.4   63  1012.0  270    7     LA RIOJA AERO                                       
25032023    20  26.2   71  1012.9  250    6     LA RIOJA AERO                                       
25032023    21  25.0   76  1013.9  270    7     LA RIOJA AERO                                       
25032023    22  24.5   80  1014.8  230    4     LA RIOJA AERO                                       
25032023    23  23.4   84  1014.5  290    4     LA RIOJA AERO                                       
25032023     0  19.0   93  1015.7  140    4     LABOULAYE AERO                                      
25032023     1  18.2   96  1015.7    0    0     LABOULAYE AERO                                      
25032023     2  17.7   96  1014.4    0    0     LABOULAYE AERO                                      
25032023     3  17.3   98  1013.7    0    0     LABOULAYE AERO                                      
25032023     4  16.9   96  1013.5    0    0     LABOULAYE AERO                                      
25032023     5  16.8   97  1013.4    0    0     LABOULAYE AERO                                      
25032023     6  16.8   97  1013.5    0    0     LABOULAYE AERO                                      
25032023     7  17.6   97  1014.6    0    0     LABOULAYE AERO                                      
25032023     8  17.9   96  1014.6  230    4     LABOULAYE AERO                                      
25032023     9  19.5   88  1014.9  230    4     LABOULAYE AERO                                      
25032023    10  19.9   87  1015.2  230    4     LABOULAYE AERO                                      
25032023    11  20.4   87  1015.6  230    4     LABOULAYE AERO                                      
25032023    12  20.5   88  1015.8  230    4     LABOULAYE AERO                                      
25032023    13  20.9   83  1015.9  230    4     LABOULAYE AERO                                      
25032023    14  24.6   57  1015.9  230    4     LABOULAYE AERO                                      
25032023    15  25.7   64  1015.4    0    0     LABOULAYE AERO                                      
25032023    16  27.1   59  1014.9  180    4     LABOULAYE AERO                                      
25032023    17  27.3   57  1014.6  180    4     LABOULAYE AERO                                      
25032023    18  27.5   54  1014.5  180    4     LABOULAYE AERO                                      
25032023    19  25.9   58  1014.5  180    4     LABOULAYE AERO                                      
25032023    20  22.9   75  1015.9  180    4     LABOULAYE AERO                                      
25032023    21  21.1   83  1017.3  230    9     LABOULAYE AERO                                      
25032023    22  20.3   86  1018.1  230    9     LABOULAYE AERO                                      
25032023    23  19.1   89  1018.5  180    9     LABOULAYE AERO                                      
25032023     6  18.8   99  1011.6  230    4     LAS FLORES                                          
25032023     9  19.4   98  1011.8  270    4     LAS FLORES                                          
25032023    12  24.6   62  1012.0  320    7     LAS FLORES                                          
25032023    15  28.0   44  1011.6  320   11     LAS FLORES                                          
25032023    18  27.2   49  1011.2  320   22     LAS FLORES                                          
25032023    21  20.8   75  1014.4  320   19     LAS FLORES                                          
25032023     6  22.2   95  1011.4   50    6     LAS LOMITAS                                         
25032023     7  22.6   93  1011.7   50    2     LAS LOMITAS                                         
25032023     8  23.6   91  1012.2   50    2     LAS LOMITAS                                         
25032023     9  24.8   89  1012.7  360    4     LAS LOMITAS                                         
25032023    10  27.4   79  1013.2  360    4     LAS LOMITAS                                         
25032023    11  29.0   74  1013.8  360    4     LAS LOMITAS                                         
25032023    12  30.8   66  1013.9  360    4     LAS LOMITAS                                         
25032023    13  31.2   65  1013.6  320    6     LAS LOMITAS                                         
25032023    14  32.0   61  1012.4  360    4     LAS LOMITAS                                         
25032023    15  23.8   95  1013.0  270    9     LAS LOMITAS                                         
25032023    16  23.8   96  1011.9  230    9     LAS LOMITAS                                         
25032023    17  24.4   95  1012.4   90    2     LAS LOMITAS                                         
25032023    18  24.4   95  1012.0   90    4     LAS LOMITAS                                         
25032023    19  24.4   96  1012.6   90    4     LAS LOMITAS                                         
25032023    20  24.4   96  1013.2   90    4     LAS LOMITAS                                         
25032023    21  24.6   88  1014.5    0    0     LAS LOMITAS                                         
25032023     0  20.0   20  1530.0  270   11     MALARGUE AERO                                       
25032023     1  19.4   20  1538.0  270    9     MALARGUE AERO                                       
25032023     2  19.0   23  1542.0  270    6     MALARGUE AERO                                       
25032023     3  18.0   25  1540.0  270    6     MALARGUE AERO                                       
25032023     4  17.4   30  1541.0  270    6     MALARGUE AERO                                       
25032023     5  14.4   48  1540.0    0    0     MALARGUE AERO                                       
25032023     6  12.2   48  1543.0  270    6     MALARGUE AERO                                       
25032023     7  12.5   48  1546.0  270    4     MALARGUE AERO                                       
25032023     8  11.8   46  1547.0  230    9     MALARGUE AERO                                       
25032023     9  14.2   48  1550.0  230    4     MALARGUE AERO                                       
25032023    10  18.0   37  1551.0  140    9     MALARGUE AERO                                       
25032023    11  19.2   37  1553.0   90    7     MALARGUE AERO                                       
25032023    12  20.6   41  1551.0   90    7     MALARGUE AERO                                       
25032023    13  20.8   50  1546.0   50    7     MALARGUE AERO                                       
25032023    14  21.5   46  1543.0  140    9     MALARGUE AERO                                       
25032023    15  23.9   40  1538.0   50    7     MALARGUE AERO                                       
25032023    16  24.5   40  1536.0   50    9     MALARGUE AERO                                       
25032023    17  22.1   41  1538.0   50    9     MALARGUE AERO                                       
25032023    18  21.1   52  1543.0   20   11     MALARGUE AERO                                       
25032023    19  19.9   43  1548.0   20   11     MALARGUE AERO                                       
25032023    20  18.5   50  1553.0    0    0     MALARGUE AERO                                       
