FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112020     5  13.2   54  1017.9  290   37     EL CALAFATE AERO                                    
17112020     6  13.6   47  1018.3  320   37     EL CALAFATE AERO                                    
17112020     7  12.8   62  1018.7  270   19     EL CALAFATE AERO                                    
17112020     8  13.4   59  1018.4  270   15     EL CALAFATE AERO                                    
17112020     9  14.6   52  1017.8  270   22     EL CALAFATE AERO                                    
17112020    10  16.0   47  1017.2  250   37     EL CALAFATE AERO                                    
17112020    11  16.8   43  1016.8  270   56     EL CALAFATE AERO                                    
17112020    12  17.0   45  1016.5  270   37     EL CALAFATE AERO                                    
17112020    13  17.8   42  1016.3  270   46     EL CALAFATE AERO                                    
17112020    14  19.2   39  1015.6  270   56     EL CALAFATE AERO                                    
17112020    15  18.2   38  1015.5  270   56     EL CALAFATE AERO                                    
17112020    16  18.4   38  1015.8  270   46     EL CALAFATE AERO                                    
17112020    17  18.2   41  1015.8  270   46     EL CALAFATE AERO                                    
17112020    18  17.6   45  1016.2  270   46     EL CALAFATE AERO                                    
17112020    19  16.8   49  1016.3  270   37     EL CALAFATE AERO                                    
17112020    20  14.8   59  1016.4  270   37     EL CALAFATE AERO                                    
17112020    21  14.0   55  1017.3  270   28     EL CALAFATE AERO                                    
17112020    22  13.2   58  1018.2  250    9     EL CALAFATE AERO                                    
17112020    23  12.0   70  1018.4  270    4     EL CALAFATE AERO                                    
17112020     0  20.0   61  1014.3   50    7     EL PALOMAR AERO                                     
17112020     1  19.2   65  1013.9   50    7     EL PALOMAR AERO                                     
17112020     2  18.0   69  1013.8  340    7     EL PALOMAR AERO                                     
17112020     3  16.6   69  1013.8  340    6     EL PALOMAR AERO                                     
17112020     4  16.2   70  1013.9  340    7     EL PALOMAR AERO                                     
17112020     5  15.4   62  1014.0   20    7     EL PALOMAR AERO                                     
17112020     6  15.2   64  1014.1  340   11     EL PALOMAR AERO                                     
17112020     7  17.6   59  1014.6   20    9     EL PALOMAR AERO                                     
17112020     8  19.6   53  1014.6  340   13     EL PALOMAR AERO                                     
17112020     9  21.9   43  1014.7  340   13     EL PALOMAR AERO                                     
17112020    10  24.1   39  1014.4  360   15     EL PALOMAR AERO                                     
17112020    11  26.1   37  1013.8  320   13     EL PALOMAR AERO                                     
17112020    12  28.0   34  1013.4  320   15     EL PALOMAR AERO                                     
17112020    13  28.7   34  1012.9  290   13     EL PALOMAR AERO                                     
17112020    14  28.6   34  1012.1  360   13     EL PALOMAR AERO                                     
17112020    15  26.8   41  1011.7   50   15     EL PALOMAR AERO                                     
17112020    16  26.5   44  1011.0   50   15     EL PALOMAR AERO                                     
17112020    17  26.5   41  1010.6   50   17     EL PALOMAR AERO                                     
17112020    18  26.2   42  1010.8   50    9     EL PALOMAR AERO                                     
17112020    19  25.1   45  1010.8   50    9     EL PALOMAR AERO                                     
17112020    20  23.6   56  1011.0   50    6     EL PALOMAR AERO                                     
17112020    21  22.8   62  1011.5   70    9     EL PALOMAR AERO                                     
17112020    22  23.4   56  1012.6  270   13     EL PALOMAR AERO                                     
17112020    23  21.8   65  1012.4  340    9     EL PALOMAR AERO                                     
17112020     9  21.9   37  1011.8  360   24     EL TREBOL                                           
17112020    12  28.6   32          270    9     EL TREBOL                                           
17112020    15  27.0   39          340    4     EL TREBOL                                           
17112020    18  24.2   47          250    4     EL TREBOL                                           
17112020    21  20.6   62  1012.0    0    0     EL TREBOL                                           
17112020     0  17.0   69  1014.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     3  15.0   71  1013.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     6  13.8   89  1012.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     7  13.8   83  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     8  19.2   63  1012.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     9  23.6   39  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    10  24.6   37  1013.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    11  25.8   34  1013.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    12  25.0   39  1013.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    13  24.8   36  1013.9  320   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    14  24.6   37  1013.7  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    15  22.4   47  1013.8  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    16  23.8   39  1013.4  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    17  23.4   37  1013.5  320   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    18  23.0   46  1013.2  270   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    19  22.6   48  1013.3  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    20  20.8   57  1013.8  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    21  19.0   62  1014.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    22  18.9   62  1015.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020    23  18.0   63  1016.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17112020     0  13.2   59  1018.8  230   19     ESQUEL AERO                                         
17112020     1  13.6   57  1018.2  230   17     ESQUEL AERO                                         
17112020     2  12.3   61  1018.7  270   20     ESQUEL AERO                                         
17112020     3  11.4   67  1018.6  230   20     ESQUEL AERO                                         
17112020     4   9.3   77  1018.9  230   15     ESQUEL AERO                                         
17112020     5   7.6   86  1018.8  270    4     ESQUEL AERO                                         
17112020     6   6.4   90  1019.4  270   15     ESQUEL AERO                                         
17112020     7   5.3   93  1019.4  320    2     ESQUEL AERO                                         
17112020     8   9.0   51  1019.2    0    0     ESQUEL AERO                                         
17112020     9  12.9   49  1018.4  230    7     ESQUEL AERO                                         
17112020    10  15.8   48  1017.7  230    6     ESQUEL AERO                                         
17112020    11  17.9   48  1017.1    0    0     ESQUEL AERO                                         
17112020    12  20.6   49  1016.3  230    4     ESQUEL AERO                                         
17112020    13  22.5   36  1015.3  270    4     ESQUEL AERO                                         
17112020    14  23.9   31  1014.4  270   22     ESQUEL AERO                                         
17112020    15  24.9   26  1013.9  270   20     ESQUEL AERO                                         
17112020    16  25.5   26  1013.9  230   22     ESQUEL AERO                                         
17112020    17  24.9   26  1014.2  250   19     ESQUEL AERO                                         
17112020    18  25.5   26  1014.3  250   19     ESQUEL AERO                                         
17112020    19  24.6   29  1014.8  250   22     ESQUEL AERO                                         
17112020    20  22.9   29  1015.0  270   17     ESQUEL AERO                                         
17112020    21  22.1   26  1015.0  270   19     ESQUEL AERO                                         
17112020    22  19.4   36  1015.3  270   15     ESQUEL AERO                                         
17112020    23  18.1   41  1015.5  230   19     ESQUEL AERO                                         
17112020     0  19.0   77  1014.1   70   11     EZEIZA AERO                                         
17112020     1  19.8   71  1013.7   70   11     EZEIZA AERO                                         
17112020     2  19.8   64  1013.5   50    9     EZEIZA AERO                                         
17112020     3  19.2   62  1013.4  360    4     EZEIZA AERO                                         
17112020     4  19.2   62  1013.5  320    4     EZEIZA AERO                                         
17112020     5  17.6   67  1013.7  340    4     EZEIZA AERO                                         
17112020     6  15.6   65  1013.9  360    6     EZEIZA AERO                                         
17112020     7  17.9   48  1014.2  360    9     EZEIZA AERO                                         
17112020     8  19.9   43  1014.4  340   15     EZEIZA AERO                                         
17112020     9  22.2   38  1014.3  340   15     EZEIZA AERO                                         
17112020    10  24.3   36  1014.2  340   11     EZEIZA AERO                                         
17112020    11  25.7   35  1013.8  320    9     EZEIZA AERO                                         
17112020    12  27.2   30  1013.3  320    9     EZEIZA AERO                                         
17112020    13  28.2   32  1012.8  360    6     EZEIZA AERO                                         
17112020    14  27.0   41  1012.2   70   17     EZEIZA AERO                                         
17112020    15  27.1   40  1011.6   50   20     EZEIZA AERO                                         
17112020    16  28.1   38  1010.9   50   20     EZEIZA AERO                                         
17112020    17  27.4   37  1010.6   50   20     EZEIZA AERO                                         
17112020    18  26.3   39  1010.8   50   20     EZEIZA AERO                                         
17112020    19  24.1   49  1010.9   90   17     EZEIZA AERO                                         
17112020    20  22.6   53  1011.3   90   13     EZEIZA AERO                                         
17112020    21  22.8   56  1011.6   90   15     EZEIZA AERO                                         
17112020    22  22.4   62  1012.0  110    9     EZEIZA AERO                                         
17112020    23  22.0   66  1012.2   90   11     EZEIZA AERO                                         
17112020     0  22.6   79  1011.3  180    7     FORMOSA AERO                                        
17112020     1  22.1   81  1011.2  160    9     FORMOSA AERO                                        
17112020     2  21.1   86  1011.0  140    6     FORMOSA AERO                                        
17112020     3  20.5   87  1010.7  180    7     FORMOSA AERO                                        
17112020     4  20.3   89  1010.4  180   11     FORMOSA AERO                                        
17112020     5  19.2   91  1010.6  160    7     FORMOSA AERO                                        
17112020     6  18.6   91  1010.6  160   11     FORMOSA AERO                                        
17112020     7  19.5   83  1011.0  140   15     FORMOSA AERO                                        
17112020     8  21.7   76  1011.4  160   15     FORMOSA AERO                                        
17112020     9  23.5   65  1011.8  160   17     FORMOSA AERO                                        
17112020    10  26.1   49  1011.7  140   22     FORMOSA AERO                                        
17112020    11  27.5   50  1011.5  140   13     FORMOSA AERO                                        
17112020    12  29.1   43  1010.8  180   13     FORMOSA AERO                                        
17112020    13  29.5   36  1010.1  180   19     FORMOSA AERO                                        
17112020    14  30.0   33  1009.2  180   13     FORMOSA AERO                                        
17112020    15  30.4   29  1008.3  180   13     FORMOSA AERO                                        
17112020    16  30.5   27  1007.3  160   19     FORMOSA AERO                                        
17112020    17  30.1   26  1006.7  200   15     FORMOSA AERO                                        
17112020    18  28.5   32  1006.5  180   11     FORMOSA AERO                                        
17112020    19  26.4   38  1007.0  180   15     FORMOSA AERO                                        
17112020    20  25.1   42  1008.0  180   11     FORMOSA AERO                                        
17112020    21  24.5   41  1008.4  180   13     FORMOSA AERO                                        
17112020    22  23.6   45  1008.8  180   13     FORMOSA AERO                                        
17112020    23  23.0   54  1011.2  230    6     FORMOSA AERO                                        
17112020     6  14.3   68  1013.4  180   11     GENERAL PICO AERO                                   
17112020     7  15.5   62  1014.3  140   17     GENERAL PICO AERO                                   
17112020     8  17.3   57  1014.8  180   19     GENERAL PICO AERO                                   
17112020     9  19.3   50  1015.0  180   28     GENERAL PICO AERO                                   
17112020    10  22.4   38  1014.9  180   30     GENERAL PICO AERO                                   
17112020    11  23.4   36  1014.8  180   33     GENERAL PICO AERO                                   
17112020    12  24.8   33  1014.3  180   33     GENERAL PICO AERO                                   
17112020    13  25.8   30  1014.0  180   31     GENERAL PICO AERO                                   
17112020    14  26.7   27  1013.7  180   30     GENERAL PICO AERO                                   
17112020    15  26.7   26  1013.4  180   24     GENERAL PICO AERO                                   
17112020    16  27.3   24  1013.2  180   28     GENERAL PICO AERO                                   
17112020    17  27.3   24  1013.3  180   26     GENERAL PICO AERO                                   
17112020    18  26.8   26  1012.8  180   26     GENERAL PICO AERO                                   
17112020    19  25.6   29  1012.9  180   24     GENERAL PICO AERO                                   
17112020    20  22.6   43  1013.5  180   15     GENERAL PICO AERO                                   
17112020    21  19.9   54  1014.2  180   15     GENERAL PICO AERO                                   
17112020     9  14.2   57  1017.4  270    9     GOBERNADOR GREGORES AERO                            
17112020    15  24.0   17  1013.0  230   28     GOBERNADOR GREGORES AERO                            
17112020    21  21.0   17  1014.3  230   28     GOBERNADOR GREGORES AERO                            
17112020     6  13.4   65  1012.9   90    7     GUALEGUAYCHU AERO                                   
17112020     7  16.0   58  1012.9   90    9     GUALEGUAYCHU AERO                                   
17112020     8  20.4   44  1013.2   50   17     GUALEGUAYCHU AERO                                   
17112020     9  22.4   44  1013.2   50   17     GUALEGUAYCHU AERO                                   
17112020    10  24.4   38  1013.2   50   11     GUALEGUAYCHU AERO                                   
17112020    11  27.4   36  1012.6   50   11     GUALEGUAYCHU AERO                                   
17112020    12  28.0   36  1012.6  180    7     GUALEGUAYCHU AERO                                   
17112020    13  28.4   35  1012.6  230    6     GUALEGUAYCHU AERO                                   
17112020    14  29.6   34  1011.2   90    7     GUALEGUAYCHU AERO                                   
17112020    15  29.4   32  1011.2  230    6     GUALEGUAYCHU AERO                                   
17112020    16  30.4   33  1011.2  270    6     GUALEGUAYCHU AERO                                   
17112020    17  30.0   32  1009.9   50    6     GUALEGUAYCHU AERO                                   
17112020    18  29.4   32  1009.9  140    7     GUALEGUAYCHU AERO                                   
17112020    19  28.2   34  1009.6  140    6     GUALEGUAYCHU AERO                                   
17112020    20  26.4   39  1009.6   90    4     GUALEGUAYCHU AERO                                   
17112020    21  23.0   51  1009.6   90    4     GUALEGUAYCHU AERO                                   
17112020     0  22.8   80  1009.5  180    9     IGUAZU AERO                                         
17112020     1  22.5   80  1008.9  180    7     IGUAZU AERO                                         
17112020     2  22.1   84  1008.8  180    9     IGUAZU AERO                                         
17112020     3  21.4   84  1008.8  180   11     IGUAZU AERO                                         
17112020     4  20.7   86  1008.4  200    9     IGUAZU AERO                                         
17112020     5  19.8   92  1008.8  200    7     IGUAZU AERO                                         
17112020     6  18.2   94  1009.3  180    6     IGUAZU AERO                                         
17112020     7  17.9   92  1010.0  180   11     IGUAZU AERO                                         
17112020     8  21.4   79  1010.0  160   11     IGUAZU AERO                                         
17112020     9  23.8   69  1010.3  160    6     IGUAZU AERO                                         
17112020    10  25.6   59  1010.1  180    9     IGUAZU AERO                                         
17112020    11  28.0   50  1009.4  180   11     IGUAZU AERO                                         
17112020    12  28.8   40  1009.1  160   15     IGUAZU AERO                                         
17112020    13  29.0   34  1008.7  180   11     IGUAZU AERO                                         
17112020    14  29.6   37  1007.7  200   15     IGUAZU AERO                                         
17112020    15  30.1   36  1006.6  230    9     IGUAZU AERO                                         
17112020    16  31.2   31  1005.7  200   15     IGUAZU AERO                                         
17112020    17  30.8   31  1005.1  200   11     IGUAZU AERO                                         
17112020    18  30.0   30  1005.1  200    9     IGUAZU AERO                                         
17112020    19  27.6   41  1005.6  230    9     IGUAZU AERO                                         
17112020    20  24.4   61  1006.5  230    7     IGUAZU AERO                                         
17112020    21  24.0   58  1007.4  200   11     IGUAZU AERO                                         
17112020    22  22.8   56  1007.9  200   11     IGUAZU AERO                                         
17112020    23  21.8   58  1007.5  160    9     IGUAZU AERO                                         
17112020     6  14.8   91  1010.4  140   15     ITUZAINGO                                           
17112020     9  23.0   66  1010.2  140   11     ITUZAINGO                                           
17112020    12  29.0   41  1010.3  140   11     ITUZAINGO                                           
17112020    15  31.6   29  1008.7  140   11     ITUZAINGO                                           
17112020    18  28.8   35  1006.3  230   15     ITUZAINGO                                           
17112020    21  20.0   69  1007.9  180    9     ITUZAINGO                                           
17112020     9  13.0   81  1525.0  140    9     JACHAL                                              
17112020    15  15.0   70  1529.0    0    0     JACHAL                                              
17112020    21  12.0   91  1539.0    0    0     JACHAL                                              
17112020     0  20.2   79  1511.0  320    9     JUJUY AERO                                          
17112020     1  20.6   74  1507.0  320    9     JUJUY AERO                                          
17112020     2  20.2   75  1506.0  320    9     JUJUY AERO                                          
17112020     3  19.6   80  1498.0  320   15     JUJUY AERO                                          
17112020     4  19.2   82  1494.0  320   11     JUJUY AERO                                          
17112020     5  18.4   90  1493.0  320    9     JUJUY AERO                                          
17112020     6  18.0   92  1490.0  320    9     JUJUY AERO                                          
17112020     7  17.8   92  1491.0  320    9     JUJUY AERO                                          
17112020     8  18.6   93  1495.0  180    7     JUJUY AERO                                          
17112020     9  19.6   85  1495.0    0    0     JUJUY AERO                                          
17112020    10  20.4   78  1494.0  160    7     JUJUY AERO                                          
17112020    11  21.3   75  1487.0  200    6     JUJUY AERO                                          
17112020    12  21.6   72  1480.0   20    6     JUJUY AERO                                          
17112020    13  20.4   81  1474.0  360    6     JUJUY AERO                                          
17112020    14  21.6   74  1470.0   50    9     JUJUY AERO                                          
17112020    15  20.5   86  1459.0   70    9     JUJUY AERO                                          
17112020    16  20.0   87  1455.0  110    6     JUJUY AERO                                          
17112020    17  19.9   89  1449.0  110    9     JUJUY AERO                                          
17112020    18  19.1   90  1451.0  110   11     JUJUY AERO                                          
17112020    19  18.6   96  1459.0  110    4     JUJUY AERO                                          
17112020    20  18.4   98  1470.0  110    4     JUJUY AERO                                          
17112020    21  17.6   96  1483.0  180   24     JUJUY AERO                                          
17112020    22  15.0   96  1495.0  180   44     JUJUY AERO                                          
17112020    23  14.0   94  1509.0  180   44     JUJUY AERO                                          
17112020     9  17.5   90  1484.0    0    0     JUJUY U N                                           
17112020    15  20.0   77  1447.0  140    9     JUJUY U N                                           
17112020    21  17.1   94  1472.0  140    4     JUJUY U N                                           
17112020     0  17.2   67  1012.6   50   19     JUNIN AERO                                          
17112020     1  16.4   70  1012.7   20   17     JUNIN AERO                                          
17112020     2  14.8   77  1012.8   20   15     JUNIN AERO                                          
17112020     3  14.2   76  1012.4  340   13     JUNIN AERO                                          
17112020     4  14.6   72  1012.7  340   17     JUNIN AERO                                          
17112020     5  14.0   74  1012.8  340   20     JUNIN AERO                                          
17112020     6  14.4   68  1012.7  340   20     JUNIN AERO                                          
17112020     7  17.4   53  1013.1  340   24     JUNIN AERO                                          
17112020     8  19.1   48  1013.5  340   28     JUNIN AERO                                          
17112020     9  21.2   40  1013.9  340   31     JUNIN AERO                                          
17112020    10  24.1   34  1013.4  340   35     JUNIN AERO                                          
17112020    11  25.5   34  1012.8  320   24     JUNIN AERO                                          
17112020    12  27.2   35  1013.2  320   15     JUNIN AERO                                          
17112020    13  28.5   36  1011.5  340   15     JUNIN AERO                                          
17112020    14  28.9   34  1011.0  320   13     JUNIN AERO                                          
17112020    15  29.3   38  1010.3  250   17     JUNIN AERO                                          
17112020    16  26.3   55  1009.8  250    9     JUNIN AERO                                          
17112020    17  22.3   73  1010.7  230   19     JUNIN AERO                                          
17112020    18  19.7   69  1011.5  140    9     JUNIN AERO                                          
17112020    19  21.4   71  1011.5  110   13     JUNIN AERO                                          
17112020    20  20.2   66  1011.3  110   11     JUNIN AERO                                          
17112020    21  18.0   84  1012.3  320    4     JUNIN AERO                                          
17112020    22  16.4   84  1011.7  180    7     JUNIN AERO                                          
17112020    23  15.8   87  1011.7  230    7     JUNIN AERO                                          
17112020     6  14.4   85  1014.2  360    6     LA PLATA AERO                                       
17112020     7  18.0   54  1014.4  340    7     LA PLATA AERO                                       
17112020     8  19.8   57  1014.7  360   11     LA PLATA AERO                                       
17112020     9  20.3   55  1015.7  360    4     LA PLATA AERO                                       
17112020    10  22.2   51  1015.6   50    7     LA PLATA AERO                                       
17112020    11  23.6   43  1015.0   50    9     LA PLATA AERO                                       
17112020    12  22.0   47  1014.8   70   13     LA PLATA AERO                                       
17112020    13  22.8   47  1014.5   70   11     LA PLATA AERO                                       
17112020    14  24.9   36  1013.9   50   13     LA PLATA AERO                                       
17112020    15  24.9   34  1013.4   50   13     LA PLATA AERO                                       
17112020    16  24.7   41  1012.6   90   17     LA PLATA AERO                                       
17112020    17  23.9   46  1012.4   90   17     LA PLATA AERO                                       
17112020    18  23.2   47  1012.2   70   13     LA PLATA AERO                                       
17112020    19  22.4   56  1012.2   90   11     LA PLATA AERO                                       
17112020    20  20.0   65  1012.6   90    9     LA PLATA AERO                                       
17112020    21  19.2   73  1013.0   90    9     LA PLATA AERO                                       
17112020     0  11.5   80  3082.0   50    4     LA QUIACA OBSERVATORIO                              
17112020     1  10.4   83  3078.0   50    4     LA QUIACA OBSERVATORIO                              
17112020     2   9.7   85  3076.0   50    4     LA QUIACA OBSERVATORIO                              
17112020     3   9.2   87  3071.0    0    0     LA QUIACA OBSERVATORIO                              
17112020     4   8.4   87  3066.0    0    0     LA QUIACA OBSERVATORIO                              
17112020     5   7.8   90  3066.0   50    4     LA QUIACA OBSERVATORIO                              
17112020     6   7.3   89  3068.0  320    4     LA QUIACA OBSERVATORIO                              
17112020     7   7.9   90  3071.0   50    4     LA QUIACA OBSERVATORIO                              
17112020     8   9.5   89  3077.0    0    0     LA QUIACA OBSERVATORIO                              
17112020     9  12.0   72  3077.0   50    4     LA QUIACA OBSERVATORIO                              
17112020    10  13.2   55  3071.0  360    4     LA QUIACA OBSERVATORIO                              
17112020    11  17.2   29  3056.0  320   15     LA QUIACA OBSERVATORIO                              
17112020    13  21.5    9  3036.0  270   33     LA QUIACA OBSERVATORIO                              
17112020    14  21.7    7  3031.0  320   24     LA QUIACA OBSERVATORIO                              
17112020    15  22.2    6  3018.0  320   24     LA QUIACA OBSERVATORIO                              
17112020    17  23.6    2  3005.0  270   33     LA QUIACA OBSERVATORIO                              
17112020    18  22.5    3  3013.0  270   33     LA QUIACA OBSERVATORIO                              
17112020    19  20.4    3  3025.0  270   24     LA QUIACA OBSERVATORIO                              
17112020    20  18.4    6  3035.0  270   24     LA QUIACA OBSERVATORIO                              
17112020    21  15.0    5  3052.0  270   24     LA QUIACA OBSERVATORIO                              
17112020    22  13.2    6  3065.0  230    4     LA QUIACA OBSERVATORIO                              
17112020    23  11.4    8  3072.0  230    9     LA QUIACA OBSERVATORIO                              
17112020     0  22.0   68  1009.0   50    4     LA RIOJA AERO                                       
17112020     1  21.6   67  1008.8    0    0     LA RIOJA AERO                                       
17112020     2  22.0   64  1008.3  140    4     LA RIOJA AERO                                       
17112020     3  22.4   60  1008.2  180    7     LA RIOJA AERO                                       
17112020     4  22.1   62  1008.8  180   37     LA RIOJA AERO                                       
17112020     5  16.5   88  1010.1  180   15     LA RIOJA AERO                                       
17112020     6  16.3   86  1010.0  180   11     LA RIOJA AERO                                       
17112020     7  18.3   78  1010.3  230    9     LA RIOJA AERO                                       
17112020     8  18.8   76  1011.4  260    9     LA RIOJA AERO                                       
17112020     9  18.0   81  1013.4  260   15     LA RIOJA AERO                                       
17112020    10  17.6   83  1014.3  180   15     LA RIOJA AERO                                       
17112020    11  16.8   90  1015.1  180   15     LA RIOJA AERO                                       
17112020    12  16.8   90  1016.2  180   15     LA RIOJA AERO                                       
17112020    13  16.4   90  1016.5  180    9     LA RIOJA AERO                                       
17112020    14  17.0   86  1016.4  180    9     LA RIOJA AERO                                       
17112020    15  17.4   77  1015.7  230    9     LA RIOJA AERO                                       
17112020    16  17.2   71  1015.8  230    9     LA RIOJA AERO                                       
17112020    17  17.6   72  1015.9  230    9     LA RIOJA AERO                                       
17112020    18  18.0   70  1015.7  230    9     LA RIOJA AERO                                       
17112020    19  18.3   67  1015.2  140   11     LA RIOJA AERO                                       
17112020    20  18.3   77  1015.0  140    7     LA RIOJA AERO                                       
17112020    21  16.8   87  1016.1  290    7     LA RIOJA AERO                                       
17112020    22  15.2   90  1017.4  270   11     LA RIOJA AERO                                       
17112020    23  14.5   91  1018.5  290    7     LA RIOJA AERO                                       
17112020     0  16.4   84  1012.0    0    0     LABOULAYE AERO                                      
17112020     1  15.4   85  1012.1    0    0     LABOULAYE AERO                                      
17112020     2  14.9   87  1012.5    0    0     LABOULAYE AERO                                      
17112020     3  14.6   87  1012.0    0    0     LABOULAYE AERO                                      
17112020     4  14.2   89  1012.1    0    0     LABOULAYE AERO                                      
17112020     5  13.4   88  1012.4    0    0     LABOULAYE AERO                                      
17112020     6  13.5   88  1012.5    0    0     LABOULAYE AERO                                      
17112020     7  15.4   85  1012.8    0    0     LABOULAYE AERO                                      
17112020     8  20.7   72  1012.7    0    0     LABOULAYE AERO                                      
17112020     9  24.5   47  1013.1    0    0     LABOULAYE AERO                                      
17112020    10  25.1   42  1013.4    0    0     LABOULAYE AERO                                      
17112020    11  26.2   40  1013.0    0    0     LABOULAYE AERO                                      
17112020    12  28.3   36  1012.5    0    0     LABOULAYE AERO                                      
17112020    13  29.3   34  1012.4    0    0     LABOULAYE AERO                                      
17112020    14  28.4   32  1012.1   20    7     LABOULAYE AERO                                      
17112020    15  28.6   30  1011.6   20    4     LABOULAYE AERO                                      
17112020    16  29.1   29  1011.3   20   11     LABOULAYE AERO                                      
17112020    17  28.4   33  1010.8   20    7     LABOULAYE AERO                                      
17112020    18  28.1   33  1010.7   20    4     LABOULAYE AERO                                      
17112020    19  25.9   43  1011.0   20    4     LABOULAYE AERO                                      
17112020    21  21.5   66  1012.5   20    4     LABOULAYE AERO                                      
17112020    22  20.6   70  1013.8   20    4     LABOULAYE AERO                                      
17112020    23  19.4   71  1014.3   20    4     LABOULAYE AERO                                      
17112020     9  19.5   48  1013.4  270    7     LAS FLORES                                          
17112020    12  22.6   47  1013.8  230    7     LAS FLORES                                          
17112020    15  26.5   36  1011.9  230    4     LAS FLORES                                          
17112020    18  27.0   46  1009.1   90    4     LAS FLORES                                          
17112020    21  20.0   77  1010.3   90    4     LAS FLORES                                          
17112020     6  22.8   76  1010.6  140    2     LAS LOMITAS                                         
17112020     7  23.0   73  1010.9  140    2     LAS LOMITAS                                         
17112020     8  24.4   65  1011.0  140    7     LAS LOMITAS                                         
17112020     9  26.8   55  1011.1  140    7     LAS LOMITAS                                         
17112020    10  28.8   48  1011.2  140    7     LAS LOMITAS                                         
17112020    11  31.0   45  1010.6   90    9     LAS LOMITAS                                         
17112020    12  31.6   42  1009.9  140    6     LAS LOMITAS                                         
17112020    13  32.0   39  1008.9  140    6     LAS LOMITAS                                         
17112020    14  32.2   39  1007.6   90    7     LAS LOMITAS                                         
17112020    15  32.8   36  1006.3   90    7     LAS LOMITAS                                         
17112020    16  32.4   38  1005.5   90    4     LAS LOMITAS                                         
17112020    17  32.0   39  1004.8   90    7     LAS LOMITAS                                         
17112020    18  30.8   39  1005.2  140   11     LAS LOMITAS                                         
17112020    19  28.0   49  1005.4  140   11     LAS LOMITAS                                         
17112020    20  26.0   59  1006.8  140   13     LAS LOMITAS                                         
17112020    21  23.8   63  1006.9  140   13     LAS LOMITAS                                         
17112020     0  16.0   39  1523.0   50   15     MALARGUE AERO                                       
17112020     1  15.0   53  1527.0   90    9     MALARGUE AERO                                       
17112020     2  13.4   50  1525.0   50    7     MALARGUE AERO                                       
17112020     3  12.3   55  1516.0   90    6     MALARGUE AERO                                       
17112020     4  13.0   40  1516.0  230   15     MALARGUE AERO                                       
17112020     5  11.7   56  1518.0   50    9     MALARGUE AERO                                       
17112020     6  11.0   56  1521.0  250    7     MALARGUE AERO                                       
17112020     7  11.2   60  1524.0  230    6     MALARGUE AERO                                       
17112020     8  12.3   57  1534.0   20    7     MALARGUE AERO                                       
17112020     9  13.0   59  1542.0   50    6     MALARGUE AERO                                       
17112020    10  14.7   51  1542.0   50    7     MALARGUE AERO                                       
17112020    11  17.7   45  1531.0  160    9     MALARGUE AERO                                       
17112020    12  18.6   42  1530.0  270    7     MALARGUE AERO                                       
17112020    13  20.0   37  1530.0  270    9     MALARGUE AERO                                       
17112020    14  22.0   34  1517.0  250   11     MALARGUE AERO                                       
17112020    15  22.4   31  1509.0   20   15     MALARGUE AERO                                       
17112020    16  23.1   28  1505.0   50    9     MALARGUE AERO                                       
17112020    17  22.0   32  1503.0   20   24     MALARGUE AERO                                       
17112020    18  19.7   39  1508.0  290   30     MALARGUE AERO                                       
17112020    19  18.7   42  1520.0  230    6     MALARGUE AERO                                       
17112020    20  12.7   85  1532.0  140   26     MALARGUE AERO                                       
