FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052022     0   2.6   98  1020.0  340    2     EL PALOMAR AERO                                     
20052022     1   2.5   98  1019.8  360    4     EL PALOMAR AERO                                     
20052022     2   1.4   98  1019.6  360    4     EL PALOMAR AERO                                     
20052022     3   1.5   98  1019.1   20    6     EL PALOMAR AERO                                     
20052022     4   2.0   93  1018.7   20    6     EL PALOMAR AERO                                     
20052022     5   2.5   89  1018.7  360    4     EL PALOMAR AERO                                     
20052022     6   4.0   92  1018.4  360    6     EL PALOMAR AERO                                     
20052022     7   4.2   97  1018.5   20    6     EL PALOMAR AERO                                     
20052022     8   6.0   99  1018.5   20    6     EL PALOMAR AERO                                     
20052022     9   7.8   96  1018.7  360    9     EL PALOMAR AERO                                     
20052022    10  11.0   81  1018.6  340   11     EL PALOMAR AERO                                     
20052022    11  14.0   69  1018.3  340   15     EL PALOMAR AERO                                     
20052022    12  15.8   60  1017.9  320   19     EL PALOMAR AERO                                     
20052022    13  17.0   55  1017.2  320   19     EL PALOMAR AERO                                     
20052022    14  18.2   51  1016.4  320   19     EL PALOMAR AERO                                     
20052022    15  18.4   51  1015.6  320   19     EL PALOMAR AERO                                     
20052022    16  18.8   49  1015.3  320   20     EL PALOMAR AERO                                     
20052022    17  18.5   52  1015.5  320   15     EL PALOMAR AERO                                     
20052022    18  16.2   63  1015.8  360    7     EL PALOMAR AERO                                     
20052022    19  11.0   81  1016.6  360    6     EL PALOMAR AERO                                     
20052022    20   8.4   85  1016.9   20    6     EL PALOMAR AERO                                     
20052022    21   8.6   92  1017.5  360    4     EL PALOMAR AERO                                     
20052022    22   7.3   90  1017.9  360    6     EL PALOMAR AERO                                     
20052022    23  12.0   82  1018.0  360   11     EL PALOMAR AERO                                     
20052022     0  11.0   55  1017.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     1  10.0   60  1016.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     2   8.2   65  1016.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     3   6.9   74  1015.4  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     4   3.8   87  1015.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     5   3.5   76  1014.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     6   2.9   80  1014.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     7   4.0   81  1014.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     8   2.8   87  1015.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     9   4.2   81  1015.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    10  10.0   66  1014.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    11  14.4   50  1014.1  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    12  16.7   44  1014.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    13  18.8   39  1013.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    14  21.4   32  1012.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    15  22.8   33  1011.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    16  23.6   30  1012.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    17  22.8   33  1012.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    18  20.0   36  1014.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    19  14.4   49  1015.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    20  13.4   56  1017.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    21  11.0   61  1018.4  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    22  10.0   63  1018.6  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022    23   9.0   67  1018.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052022     0   6.4   70  1010.7  360   11     ESQUEL AERO                                         
20052022     1   6.6   69  1010.2   20   15     ESQUEL AERO                                         
20052022     2   6.8   68  1008.9  360    7     ESQUEL AERO                                         
20052022     3   7.4   71  1007.4  360   15     ESQUEL AERO                                         
20052022     4   7.0   73  1007.1  360   11     ESQUEL AERO                                         
20052022     5   6.8   72  1005.6  360   15     ESQUEL AERO                                         
20052022     6   6.0   75  1005.9   20   15     ESQUEL AERO                                         
20052022     7   6.4   75  1006.2  250    2     ESQUEL AERO                                         
20052022     8   8.2   78  1005.7  360   11     ESQUEL AERO                                         
20052022     9   7.8   80  1006.4   20    7     ESQUEL AERO                                         
20052022    10   7.3   80  1006.9  990    4     ESQUEL AERO                                         
20052022    11  10.5   64  1006.1  360    9     ESQUEL AERO                                         
20052022    12   9.9   64  1006.5  360    6     ESQUEL AERO                                         
20052022    13  10.2   55  1006.1  360   15     ESQUEL AERO                                         
20052022    14   8.9   70  1006.4  360   13     ESQUEL AERO                                         
20052022    15   9.8   61  1005.7  360   13     ESQUEL AERO                                         
20052022    16  10.1   57  1006.8  270   15     ESQUEL AERO                                         
20052022    17   7.7   77  1009.0  270   17     ESQUEL AERO                                         
20052022    18   8.4   60  1011.2  270   15     ESQUEL AERO                                         
20052022    19   7.6   59  1012.3  250    9     ESQUEL AERO                                         
20052022    20   6.4   67  1012.0  240    9     ESQUEL AERO                                         
20052022    21   6.6   77  1012.8  220   17     ESQUEL AERO                                         
20052022    22   6.1   85  1013.9  220   11     ESQUEL AERO                                         
20052022    23   5.9   87  1013.6  240   13     ESQUEL AERO                                         
20052022     0  10.3   79  1019.8  360    9     EZEIZA AERO                                         
20052022     1   9.7   81  1019.6  360    7     EZEIZA AERO                                         
20052022     2   9.1   82  1019.4  360    9     EZEIZA AERO                                         
20052022     3   9.8   81  1018.9  360    9     EZEIZA AERO                                         
20052022     4   9.3   83  1018.6  360    7     EZEIZA AERO                                         
20052022     5   8.3   86  1018.3  340    9     EZEIZA AERO                                         
20052022     6   8.4   86  1018.3  360    7     EZEIZA AERO                                         
20052022     7   8.3   88  1018.3  360    7     EZEIZA AERO                                         
20052022     8   8.3   89  1018.4  360    9     EZEIZA AERO                                         
20052022     9   9.2   83  1018.5  360    9     EZEIZA AERO                                         
20052022    10  11.5   75  1018.3  360   11     EZEIZA AERO                                         
20052022    11  14.3   65  1018.1  340   15     EZEIZA AERO                                         
20052022    12  16.0   57  1017.6  340   22     EZEIZA AERO                                         
20052022    13  16.9   54  1016.9  340   20     EZEIZA AERO                                         
20052022    14  17.5   51  1016.2  320   19     EZEIZA AERO                                         
20052022    15  18.3   51  1015.4  340   15     EZEIZA AERO                                         
20052022    16  18.6   50  1015.2  320   15     EZEIZA AERO                                         
20052022    17  18.1   51  1015.3  340   11     EZEIZA AERO                                         
20052022    18  16.9   58  1015.7  320    6     EZEIZA AERO                                         
20052022    19  16.2   61  1016.4  360    7     EZEIZA AERO                                         
20052022    20  15.7   62  1016.6  360    7     EZEIZA AERO                                         
20052022    21  14.5   68  1017.1  360    9     EZEIZA AERO                                         
20052022    22  14.1   70  1017.5  360    9     EZEIZA AERO                                         
20052022    23  13.7   73  1017.9  360    7     EZEIZA AERO                                         
20052022     0  10.4   86  1021.0   50    9     FORMOSA AERO                                        
20052022     1  10.1   90  1020.9    0    0     FORMOSA AERO                                        
20052022     2   8.4   95  1020.2   70    6     FORMOSA AERO                                        
20052022     3   8.6   92  1020.3    0    0     FORMOSA AERO                                        
20052022     4   7.3   93  1019.8   50    4     FORMOSA AERO                                        
20052022     5   6.9   95  1019.2    0    0     FORMOSA AERO                                        
20052022     6   6.2   95  1019.8    0    0     FORMOSA AERO                                        
20052022     7   5.8   97  1020.1   90    6     FORMOSA AERO                                        
20052022     8   5.8   94  1020.6   90    6     FORMOSA AERO                                        
20052022     9  11.1   89  1020.7   90    6     FORMOSA AERO                                        
20052022    10  15.0   71  1021.2   90   11     FORMOSA AERO                                        
20052022    11  16.9   62  1021.3   50   15     FORMOSA AERO                                        
20052022    12  18.0   54  1020.7   20   22     FORMOSA AERO                                        
20052022    13  18.7   54  1019.7   50   15     FORMOSA AERO                                        
20052022    14  19.5   52  1018.9   50   15     FORMOSA AERO                                        
20052022    15  19.8   53  1018.0  360   13     FORMOSA AERO                                        
20052022    16  19.7   53  1017.6   50   15     FORMOSA AERO                                        
20052022    17  19.4   53  1017.2  360   13     FORMOSA AERO                                        
20052022    18  17.5   62  1017.5   50    9     FORMOSA AERO                                        
20052022    19  14.8   78  1017.7   70    6     FORMOSA AERO                                        
20052022    20  13.4   86  1017.9   70    6     FORMOSA AERO                                        
20052022    21  12.5   88  1018.5   70    7     FORMOSA AERO                                        
20052022    22  11.9   89  1018.2   90    9     FORMOSA AERO                                        
20052022    23  11.4   91  1018.1   50   13     FORMOSA AERO                                        
20052022     0   8.7   67  1016.9  360   17     GENERAL PICO AERO                                   
20052022     1   8.9   66  1016.1  360   24     GENERAL PICO AERO                                   
20052022     2   8.1   70  1015.7  360   24     GENERAL PICO AERO                                   
20052022     3   7.4   75  1014.9  360   20     GENERAL PICO AERO                                   
20052022     4   7.0   79  1014.4  360   15     GENERAL PICO AERO                                   
20052022     5   5.9   82  1014.1  360   17     GENERAL PICO AERO                                   
20052022     6   5.2   83  1013.9  360   15     GENERAL PICO AERO                                   
20052022     7   3.7   87  1013.8  360   11     GENERAL PICO AERO                                   
20052022     8   3.5   87  1014.6  360   15     GENERAL PICO AERO                                   
20052022     9   3.0   83  1014.7  360   15     GENERAL PICO AERO                                   
20052022    10   7.1   66  1015.1  320   11     GENERAL PICO AERO                                   
20052022    11  10.3   57  1015.1  320   15     GENERAL PICO AERO                                   
20052022    12  12.9   51  1015.1  360   17     GENERAL PICO AERO                                   
20052022    13  15.7   42  1014.4  320   17     GENERAL PICO AERO                                   
20052022    14  17.1   37  1013.9  320   11     GENERAL PICO AERO                                   
20052022    15  19.0   35  1013.4  340   17     GENERAL PICO AERO                                   
20052022    16  19.5   37  1013.1  360    7     GENERAL PICO AERO                                   
20052022    17  19.1   42  1013.5   50    4     GENERAL PICO AERO                                   
20052022    18  17.1   49  1014.3   90    7     GENERAL PICO AERO                                   
20052022    19  14.8   54  1014.9   90    9     GENERAL PICO AERO                                   
20052022    20  13.9   57  1015.7   90    9     GENERAL PICO AERO                                   
20052022    21  12.8   63  1016.2   90    4     GENERAL PICO AERO                                   
20052022    22  10.9   67  1016.6   50    9     GENERAL PICO AERO                                   
20052022    23  10.5   69  1017.3   20    6     GENERAL PICO AERO                                   
20052022     9  -1.0   84   998.5   90    9     GOBERNADOR GREGORES AERO                            
20052022    15   7.0   72   997.3    0    0     GOBERNADOR GREGORES AERO                            
20052022    21   7.0   67   996.9    0    0     GOBERNADOR GREGORES AERO                            
20052022     6   4.8   99  1017.6   50    7     GUALEGUAYCHU AERO                                   
20052022     7   4.8   99  1018.7   50    7     GUALEGUAYCHU AERO                                   
20052022     8   4.7  100  1019.0   50    7     GUALEGUAYCHU AERO                                   
20052022     9   6.0   97  1019.0   50   11     GUALEGUAYCHU AERO                                   
20052022    10  10.7   86  1018.9  360   11     GUALEGUAYCHU AERO                                   
20052022    11  14.3   74  1018.6  360   11     GUALEGUAYCHU AERO                                   
20052022    12  16.2   65  1018.1  360   19     GUALEGUAYCHU AERO                                   
20052022    13  17.4   60  1017.7  340   22     GUALEGUAYCHU AERO                                   
20052022    14  18.5   59  1016.8  340   15     GUALEGUAYCHU AERO                                   
20052022    15  18.6   58  1016.1  360   19     GUALEGUAYCHU AERO                                   
20052022    16  18.7   58  1015.7   20   22     GUALEGUAYCHU AERO                                   
20052022    17  18.0   60  1015.8  340   11     GUALEGUAYCHU AERO                                   
20052022    18  16.0   69  1015.8   50    7     GUALEGUAYCHU AERO                                   
20052022    19  13.8   76  1016.4   50    9     GUALEGUAYCHU AERO                                   
20052022    20  12.6   81  1017.2   50    7     GUALEGUAYCHU AERO                                   
20052022    21  15.1   50  1017.5   50    7     GUALEGUAYCHU AERO                                   
20052022     0   8.2   95  1021.5    0    0     IGUAZU AERO                                         
20052022     1   7.4   97  1021.3    0    0     IGUAZU AERO                                         
20052022     2   7.2   94  1021.2    0    0     IGUAZU AERO                                         
20052022     3   6.6   97  1021.0  180    4     IGUAZU AERO                                         
20052022     4   6.6   97  1020.6  200    4     IGUAZU AERO                                         
20052022     5   5.6  100  1020.6  140    4     IGUAZU AERO                                         
20052022     6   5.2  100  1020.9  140    4     IGUAZU AERO                                         
20052022     7   5.2  100  1021.5   90    6     IGUAZU AERO                                         
20052022     8   6.8   99  1021.9   90   11     IGUAZU AERO                                         
20052022     9   7.6   92  1022.5   50   11     IGUAZU AERO                                         
20052022    10  10.5   86  1022.9   90   13     IGUAZU AERO                                         
20052022    11  12.8   79  1023.2   70   11     IGUAZU AERO                                         
20052022    12  14.6   74  1022.3   50    9     IGUAZU AERO                                         
20052022    13  16.3   67  1021.7   50    7     IGUAZU AERO                                         
20052022    14  17.2   62  1020.9  990    7     IGUAZU AERO                                         
20052022    15  18.0   59  1020.0   90    9     IGUAZU AERO                                         
20052022    16  18.6   52  1019.7  320    9     IGUAZU AERO                                         
20052022    17  18.4   57  1019.8  360   11     IGUAZU AERO                                         
20052022    18  16.4   70  1020.0    0    0     IGUAZU AERO                                         
20052022    19  12.2   88  1020.7    0    0     IGUAZU AERO                                         
20052022    20  11.8   87  1021.0    0    0     IGUAZU AERO                                         
20052022    21  10.8   90  1021.5    0    0     IGUAZU AERO                                         
20052022    22  10.5   92  1021.3   50    6     IGUAZU AERO                                         
20052022    23  10.6   92  1021.4   50    7     IGUAZU AERO                                         
20052022     6   8.0  100  1019.3   50    4     ITUZAINGO                                           
20052022     9  10.4   97  1020.1   50    6     ITUZAINGO                                           
20052022    12  17.8   55  1020.6   50   11     ITUZAINGO                                           
20052022    15  19.0   53  1017.8  360    9     ITUZAINGO                                           
20052022    18  15.2   87  1016.9    0    0     ITUZAINGO                                           
20052022    21  13.0   88  1017.7    0    0     ITUZAINGO                                           
20052022     0   6.7   95  1518.0  320    6     JUJUY AERO                                          
20052022     1   6.9   95  1518.0  290    9     JUJUY AERO                                          
20052022     2   6.1   94  1513.0  320    9     JUJUY AERO                                          
20052022     3   6.3   95  1510.0  320   11     JUJUY AERO                                          
20052022     4   6.0   96  1505.0  320    9     JUJUY AERO                                          
20052022     5   5.2   95  1503.0  320    9     JUJUY AERO                                          
20052022     6   5.1   97  1499.0  320    9     JUJUY AERO                                          
20052022     7   5.6   90  1497.0  320    7     JUJUY AERO                                          
20052022     8   5.0   95  1494.0  320    6     JUJUY AERO                                          
20052022     9   8.2   87  1499.0  320    7     JUJUY AERO                                          
20052022    10  12.8   75  1504.0    0    0     JUJUY AERO                                          
20052022    11  15.8   62  1504.0  990    4     JUJUY AERO                                          
20052022    12  17.3   56  1501.0   50    7     JUJUY AERO                                          
20052022    13  18.2   51  1494.0   50    9     JUJUY AERO                                          
20052022    14  20.0   49  1485.0   50    7     JUJUY AERO                                          
20052022    15  20.6   47  1479.0   50    9     JUJUY AERO                                          
20052022    16  20.1   52  1474.0   50   11     JUJUY AERO                                          
20052022    17  19.4   51  1471.0   50   11     JUJUY AERO                                          
20052022    18  18.1   57  1474.0   50    9     JUJUY AERO                                          
20052022    19  15.4   67  1477.0   50    9     JUJUY AERO                                          
20052022    20  14.2   75  1483.0  360    7     JUJUY AERO                                          
20052022    21  11.6   91  1488.0  320    6     JUJUY AERO                                          
20052022    22  10.4   91  1498.0  320   11     JUJUY AERO                                          
20052022    23  10.0   91  1504.0  320    9     JUJUY AERO                                          
20052022     6   4.2   94  1489.0    0    0     JUJUY U N                                           
20052022     7   3.9   95  1490.0    0    0     JUJUY U N                                           
20052022     8   3.8   95  1490.0    0    0     JUJUY U N                                           
20052022     9   5.7   95  1492.0  320    4     JUJUY U N                                           
20052022    10   9.7   89  1492.0  320    4     JUJUY U N                                           
20052022    11  13.5   73  1493.0   50    4     JUJUY U N                                           
20052022    12  15.8   66  1497.0   50    4     JUJUY U N                                           
20052022    13  17.1   65  1493.0   50    4     JUJUY U N                                           
20052022    14  18.9   60  1483.0   50    4     JUJUY U N                                           
20052022    15  19.9   58  1475.0   50    9     JUJUY U N                                           
20052022    16  20.4   56  1471.0  140    4     JUJUY U N                                           
20052022    17  19.0   56  1470.0   90    9     JUJUY U N                                           
20052022    18  18.4   59  1475.0   90    4     JUJUY U N                                           
20052022    19  15.8   71  1482.0  140    4     JUJUY U N                                           
20052022    20  13.2   83  1486.0   90    4     JUJUY U N                                           
20052022    21  11.2   89  1488.0  270    4     JUJUY U N                                           
20052022    22  10.1   91  1494.0  270    4     JUJUY U N                                           
20052022     0   3.6   93  1018.3    0    0     JUNIN AERO                                          
20052022     1   4.0   90  1018.4    0    0     JUNIN AERO                                          
20052022     2   2.8   97  1017.9   50    4     JUNIN AERO                                          
20052022     3   2.5   95  1017.7    0    0     JUNIN AERO                                          
20052022     5   3.7   95  1016.5   50    9     JUNIN AERO                                          
20052022     6   3.4   97  1016.1  360   15     JUNIN AERO                                          
20052022     7   3.3   99  1016.5  360    4     JUNIN AERO                                          
20052022     9   5.7   88  1016.5  360    4     JUNIN AERO                                          
20052022    10   9.3   83  1016.4  360    4     JUNIN AERO                                          
20052022    11  13.5   68  1016.4  320    9     JUNIN AERO                                          
20052022    12  16.4   59  1016.1  330    9     JUNIN AERO                                          
20052022    13  18.8   46  1015.4  340   15     JUNIN AERO                                          
20052022    14  19.6   41  1014.1  340   24     JUNIN AERO                                          
20052022    15  20.1   36  1013.8  360   24     JUNIN AERO                                          
20052022    16  20.5   36  1013.5  360   24     JUNIN AERO                                          
20052022    17  19.6   39  1013.7  360   24     JUNIN AERO                                          
20052022    18  16.8   48  1014.1  320   15     JUNIN AERO                                          
20052022    19  12.8   61  1014.8  360    9     JUNIN AERO                                          
20052022    20  11.9   70  1015.4    0    0     JUNIN AERO                                          
20052022    21  11.7   68  1016.1   50    4     JUNIN AERO                                          
20052022    22  11.0   70  1016.3   50    4     JUNIN AERO                                          
20052022    23   9.9   76  1017.1   50    4     JUNIN AERO                                          
20052022     6   5.2  100  1018.8  320    6     LA PLATA AERO                                       
20052022     7   7.4  100  1018.8  320    6     LA PLATA AERO                                       
20052022     8   8.1  100  1018.8  320    7     LA PLATA AERO                                       
20052022     9  10.2   96  1018.8  340    6     LA PLATA AERO                                       
20052022    10  13.0   83  1018.8  320   11     LA PLATA AERO                                       
20052022    11  14.8   74  1018.6  340   13     LA PLATA AERO                                       
20052022    12  16.0   65  1018.0  320   17     LA PLATA AERO                                       
20052022    13  16.3   61  1017.8  360   15     LA PLATA AERO                                       
20052022    14  16.8   62  1016.8  360   13     LA PLATA AERO                                       
20052022    15  17.0   62  1016.3  360   15     LA PLATA AERO                                       
20052022    16  16.5   63  1016.2  360   11     LA PLATA AERO                                       
20052022    17  15.8   68  1016.3  340   11     LA PLATA AERO                                       
20052022    18  14.0   79  1016.6  360    4     LA PLATA AERO                                       
20052022    19  12.0   89  1017.2  360    4     LA PLATA AERO                                       
20052022    20  13.0   83  1017.5  360    6     LA PLATA AERO                                       
20052022    21  13.6   83  1017.6  340    7     LA PLATA AERO                                       
20052022     0   6.6   30  3117.0  180    4     LA QUIACA OBSERVATORIO                              
20052022     1   5.2   32  3115.0  140    4     LA QUIACA OBSERVATORIO                              
20052022     2   2.5   34  3114.0  140    4     LA QUIACA OBSERVATORIO                              
20052022     3   2.2   34  3115.0  140    4     LA QUIACA OBSERVATORIO                              
20052022     4    .6   36  3113.0  140    4     LA QUIACA OBSERVATORIO                              
20052022     5   -.4   39  3113.0    0    0     LA QUIACA OBSERVATORIO                              
20052022     6  -2.6   42  3115.0    0    0     LA QUIACA OBSERVATORIO                              
20052022     7  -2.4   44  3117.0    0    0     LA QUIACA OBSERVATORIO                              
20052022     8  -2.4   51  3124.0  230    4     LA QUIACA OBSERVATORIO                              
20052022     9   1.4   53  3126.0  230    4     LA QUIACA OBSERVATORIO                              
20052022    10   5.4   49  3128.0  230    4     LA QUIACA OBSERVATORIO                              
20052022    11   8.8   45  3125.0  230    4     LA QUIACA OBSERVATORIO                              
20052022    12  10.4   42  3122.0  180    9     LA QUIACA OBSERVATORIO                              
20052022    13  12.4   37  3115.0  230    9     LA QUIACA OBSERVATORIO                              
20052022    14  13.8   34  3105.0  230    9     LA QUIACA OBSERVATORIO                              
20052022    15  14.6   32  3096.0  320    4     LA QUIACA OBSERVATORIO                              
20052022    16  14.8   31  3089.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    17  14.8   37  3083.0  230    4     LA QUIACA OBSERVATORIO                              
20052022    18  14.4   33  3085.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    19  13.2   28  3088.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    20  11.8   28  3095.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    21   7.2   33  3102.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    22   5.0   35  3107.0  140    4     LA QUIACA OBSERVATORIO                              
20052022    23   2.9   37  3111.0  140    4     LA QUIACA OBSERVATORIO                              
20052022     0   8.0   74  1015.9  270   11     LA RIOJA AERO                                       
20052022     1   7.6   76  1015.6  270    7     LA RIOJA AERO                                       
20052022     2  10.2   52  1015.0  230    9     LA RIOJA AERO                                       
20052022     3   9.7   56  1014.6  230   11     LA RIOJA AERO                                       
20052022     4   9.3   58  1014.2  230   11     LA RIOJA AERO                                       
20052022     5   8.6   65  1014.2  230    7     LA RIOJA AERO                                       
20052022     6   4.0   83  1014.5  230    7     LA RIOJA AERO                                       
20052022     7   3.2   87  1015.1  270    6     LA RIOJA AERO                                       
20052022     8   2.6   86  1015.3  250   11     LA RIOJA AERO                                       
20052022     9   3.4   84  1015.2  270    6     LA RIOJA AERO                                       
20052022    10  10.6   51  1014.4    0    0     LA RIOJA AERO                                       
20052022    11  13.8   52  1014.1  180    4     LA RIOJA AERO                                       
20052022    12  16.8   48  1013.3    0    0     LA RIOJA AERO                                       
20052022    13  19.0   45  1011.2   50    7     LA RIOJA AERO                                       
20052022    14  21.0   42  1010.3  360   11     LA RIOJA AERO                                       
20052022    15  21.6   40  1009.6    0    0     LA RIOJA AERO                                       
20052022    16  22.2   37  1008.9  140    9     LA RIOJA AERO                                       
20052022    17  22.2   40  1008.8  140    4     LA RIOJA AERO                                       
20052022    18  21.6   40  1009.8  140    7     LA RIOJA AERO                                       
20052022    19  18.3   53  1012.0  180    4     LA RIOJA AERO                                       
20052022    20  13.8   66  1014.2  270    9     LA RIOJA AERO                                       
20052022    21  15.4   53  1015.8  230   13     LA RIOJA AERO                                       
20052022    22  10.2   78  1016.8  270   15     LA RIOJA AERO                                       
20052022    23  10.4   71  1016.5  270    7     LA RIOJA AERO                                       
20052022     0   6.9   87  1017.8   50    9     LABOULAYE AERO                                      
20052022     1   6.7   87  1017.7   50    4     LABOULAYE AERO                                      
20052022     2   6.0   88  1017.1   50    4     LABOULAYE AERO                                      
20052022     3   4.9   89  1016.5   50    4     LABOULAYE AERO                                      
20052022     4   3.7   88  1016.0    0    0     LABOULAYE AERO                                      
20052022     5   2.9   88  1015.5    0    0     LABOULAYE AERO                                      
20052022     6   2.1   91  1015.3    0    0     LABOULAYE AERO                                      
20052022     7   1.9   91  1015.3    0    0     LABOULAYE AERO                                      
20052022     8   2.1   91  1015.7   50    4     LABOULAYE AERO                                      
20052022     9   3.3   85  1015.9   50    4     LABOULAYE AERO                                      
20052022    10   9.5   81  1015.6   50    9     LABOULAYE AERO                                      
20052022    11  12.1   64  1015.1   50   15     LABOULAYE AERO                                      
20052022    12  15.5   50  1014.6   50   15     LABOULAYE AERO                                      
20052022    13  15.9   48  1014.1   50   15     LABOULAYE AERO                                      
20052022    14  16.5   46  1013.6   20    9     LABOULAYE AERO                                      
20052022    15  17.7   46  1013.3  360    9     LABOULAYE AERO                                      
20052022    16  17.9   44  1013.3  320    4     LABOULAYE AERO                                      
20052022    17  18.1   49  1013.4    0    0     LABOULAYE AERO                                      
20052022    18  15.7   60  1013.8    0    0     LABOULAYE AERO                                      
20052022    19  12.8   66  1014.6    0    0     LABOULAYE AERO                                      
20052022    20  11.3   73  1015.7    0    0     LABOULAYE AERO                                      
20052022    21   9.9   71  1015.7    0    0     LABOULAYE AERO                                      
20052022    22  11.8   66  1015.7  270    4     LABOULAYE AERO                                      
20052022    23  10.3   72  1016.7    0    0     LABOULAYE AERO                                      
20052022     9   4.1   93  1017.7  270   11     LAS FLORES                                          
20052022    15  17.3   46  1015.4  270    7     LAS FLORES                                          
20052022    21  11.9   72  1017.0    0    0     LAS FLORES                                          
20052022     6   7.4   80  1018.3   90    6     LAS LOMITAS                                         
20052022     7   7.2   88  1018.9   90    4     LAS LOMITAS                                         
20052022     8   6.6   92  1019.6    0    0     LAS LOMITAS                                         
20052022     9   9.8   85  1019.9   90    6     LAS LOMITAS                                         
20052022    10  13.6   73  1019.8   50    9     LAS LOMITAS                                         
20052022    11  16.8   63  1020.1   50    9     LAS LOMITAS                                         
20052022    12  19.2   57  1019.5   50    9     LAS LOMITAS                                         
20052022    13  20.8   50  1019.0   50   11     LAS LOMITAS                                         
20052022    14  22.0   44  1017.2   50   11     LAS LOMITAS                                         
20052022    15  22.4   43  1016.6   50    9     LAS LOMITAS                                         
20052022    16  22.6   43  1015.8   50    7     LAS LOMITAS                                         
20052022    17  22.2   42  1015.5   50    4     LAS LOMITAS                                         
20052022    18  21.0   50  1015.4   50    4     LAS LOMITAS                                         
20052022    19  18.0   59  1016.2    0    0     LAS LOMITAS                                         
20052022    20  16.2   64  1016.5    0    0     LAS LOMITAS                                         
20052022    21  15.4   65  1016.4    0    0     LAS LOMITAS                                         
20052022     0   6.2   46  1495.0  290    6     MALARGUE AERO                                       
20052022     1   4.1   54  1494.0  230    6     MALARGUE AERO                                       
20052022     2   1.6   56  1492.0  250    6     MALARGUE AERO                                       
20052022     3   1.5   61  1484.0  250    7     MALARGUE AERO                                       
20052022     4   1.7   58  1482.0  230    6     MALARGUE AERO                                       
20052022     5   3.5   43  1478.0  250    7     MALARGUE AERO                                       
20052022     6   2.7   45  1474.0  290    9     MALARGUE AERO                                       
20052022     7   2.7   50  1473.0  110    7     MALARGUE AERO                                       
20052022     8   4.0   50  1473.0  340    7     MALARGUE AERO                                       
20052022     9   9.4   53  1483.0  250   28     MALARGUE AERO                                       
20052022    10  10.7   51  1499.0  270   30     MALARGUE AERO                                       
20052022    11  11.6   48  1493.0  270   28     MALARGUE AERO                                       
20052022    12  14.4   36  1493.0  290   20     MALARGUE AERO                                       
20052022    13  16.6   28  1493.0  290   22     MALARGUE AERO                                       
20052022    14  15.0   29  1490.0  290   33     MALARGUE AERO                                       
20052022    15  15.4   32  1493.0  270   37     MALARGUE AERO                                       
20052022    16  15.0   28  1497.0  250   30     MALARGUE AERO                                       
20052022    17  14.2   27  1493.0  290   28     MALARGUE AERO                                       
20052022    18  13.0   31  1495.0  290   26     MALARGUE AERO                                       
