FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122022    16  26.5   55  1016.2   50   19     DOLORES AERO                                        
21122022    17  25.9   53  1014.9   50   15     DOLORES AERO                                        
21122022    18  25.4   58  1015.0  360   22     DOLORES AERO                                        
21122022    19  23.8   64  1014.6  360   19     DOLORES AERO                                        
21122022    20  22.2   73  1014.8   50   11     DOLORES AERO                                        
21122022    21  20.8   81  1014.9   50    9     DOLORES AERO                                        
21122022    22  20.6   80  1014.7   50   11     DOLORES AERO                                        
21122022    23  20.6   81  1014.7   50   13     DOLORES AERO                                        
21122022     9  16.7   74  1012.7    0    0     EL BOLSON AERO                                      
21122022    10  20.1   61  1012.3    0    0     EL BOLSON AERO                                      
21122022    11  20.7   54  1012.1    0    0     EL BOLSON AERO                                      
21122022    12  23.1   45  1011.6  180   11     EL BOLSON AERO                                      
21122022    13  24.5   41  1011.3  180   11     EL BOLSON AERO                                      
21122022    14  26.3       1011.2  320   11     EL BOLSON AERO                                      
21122022    15  27.1   32  1009.8  320   11     EL BOLSON AERO                                      
21122022    18  23.5   44  1009.3  320   19     EL BOLSON AERO                                      
21122022    21  20.1   52  1009.0    0    0     EL BOLSON AERO                                      
21122022     0  14.0   59  1002.6  360    9     EL CALAFATE AERO                                    
21122022     1  13.6   61  1002.1   90   17     EL CALAFATE AERO                                    
21122022     2  13.2   60  1001.3  140    7     EL CALAFATE AERO                                    
21122022     3  12.0   67  1000.5  110    7     EL CALAFATE AERO                                    
21122022     4  11.6   69  1000.0  140    6     EL CALAFATE AERO                                    
21122022     5  11.0   62   999.4  140    7     EL CALAFATE AERO                                    
21122022     6  13.4   54   999.0  140    4     EL CALAFATE AERO                                    
21122022     7  15.2   49   999.2   90    4     EL CALAFATE AERO                                    
21122022     8  17.6   51   999.0  140    4     EL CALAFATE AERO                                    
21122022     9  16.8   54   999.3  290    7     EL CALAFATE AERO                                    
21122022    10  18.0   50   999.2  290    9     EL CALAFATE AERO                                    
21122022    11  18.6   48   998.8  290   20     EL CALAFATE AERO                                    
21122022    12  16.6   57   999.3  290   26     EL CALAFATE AERO                                    
21122022    13  21.0   35   998.8  270   33     EL CALAFATE AERO                                    
21122022    14  21.0   38   998.8  270   33     EL CALAFATE AERO                                    
21122022    15  22.0   30   998.7  270   30     EL CALAFATE AERO                                    
21122022    16  20.8   30   999.0  270   35     EL CALAFATE AERO                                    
21122022    17  20.4   28   999.2  270   31     EL CALAFATE AERO                                    
21122022    18  21.4   25   998.7  270   24     EL CALAFATE AERO                                    
21122022    19  18.6   38   998.8  290   17     EL CALAFATE AERO                                    
21122022    20  19.2   38   998.1  290   15     EL CALAFATE AERO                                    
21122022    21  18.4   36   997.6  270    9     EL CALAFATE AERO                                    
21122022    22  16.6   43   997.6  270    6     EL CALAFATE AERO                                    
21122022    23  17.4   34   996.6  270   11     EL CALAFATE AERO                                    
21122022     0  23.9   68  1017.1   90   19     EL PALOMAR AERO                                     
21122022     1  23.9   68  1016.6   90   28     EL PALOMAR AERO                                     
21122022     2  23.0   67  1016.5   90   11     EL PALOMAR AERO                                     
21122022     3  22.7   67  1016.4   50   19     EL PALOMAR AERO                                     
21122022     4  22.1   69  1016.1   50   17     EL PALOMAR AERO                                     
21122022     5  21.6   65  1015.9   50   17     EL PALOMAR AERO                                     
21122022     6  21.9   65  1016.0   50   19     EL PALOMAR AERO                                     
21122022     7  22.5   65  1016.7   50   15     EL PALOMAR AERO                                     
21122022     8  23.6   61  1017.0   50   17     EL PALOMAR AERO                                     
21122022     9  24.8   59  1017.3   90    9     EL PALOMAR AERO                                     
21122022    10  25.9   57  1017.0   20   15     EL PALOMAR AERO                                     
21122022    11  26.8   54  1016.9   70   13     EL PALOMAR AERO                                     
21122022    12  27.7   48  1016.7   70   15     EL PALOMAR AERO                                     
21122022    13  28.8   46  1016.3   50   15     EL PALOMAR AERO                                     
21122022    14  29.7   41  1015.4   50   15     EL PALOMAR AERO                                     
21122022    15  29.9   40  1014.5   70   15     EL PALOMAR AERO                                     
21122022    16  29.5   38  1013.7   90   19     EL PALOMAR AERO                                     
21122022    17  29.2   36  1013.2   90   17     EL PALOMAR AERO                                     
21122022    18  27.8   50  1012.9   90   17     EL PALOMAR AERO                                     
21122022    19  25.5   63  1012.8   90   17     EL PALOMAR AERO                                     
21122022    20  24.7   63  1012.9   90   15     EL PALOMAR AERO                                     
21122022    21  24.2   66  1013.1  110   19     EL PALOMAR AERO                                     
21122022    22  24.0   68  1013.2  110   15     EL PALOMAR AERO                                     
21122022    23  24.0   70  1013.0  110   13     EL PALOMAR AERO                                     
21122022     9  25.5   58  1011.7   50    9     EL TREBOL                                           
21122022    12  32.7   36  1011.1   50    9     EL TREBOL                                           
21122022    15  33.1   29  1010.1   50    9     EL TREBOL                                           
21122022    18  32.8   29  1008.0   50    9     EL TREBOL                                           
21122022     0  24.0   58  1011.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     3  22.0   55  1011.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     6  18.8   71  1011.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     7  21.2   62  1011.4   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     8  26.6   40  1011.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     9  28.0   34  1012.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    10  29.2   35  1012.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    11  30.5   31  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    12  31.4   32  1011.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    13  32.4   31  1011.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    14  32.8   29  1010.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    15  33.7   29  1009.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    16  34.5   29  1008.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    17  34.0   30  1008.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    18  34.0   30  1007.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    19  33.1   31  1007.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    20  31.9   32  1007.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    21  30.4   36  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    22  27.8   42  1008.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022    23  26.6   47  1008.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21122022     0  16.6   50  1010.9  340    9     ESQUEL AERO                                         
21122022     1  16.0   54  1010.9  280    6     ESQUEL AERO                                         
21122022     2  15.2   52  1010.2  320    6     ESQUEL AERO                                         
21122022     3  13.2   54  1009.8  360    7     ESQUEL AERO                                         
21122022     4  12.8   56  1009.1  360    4     ESQUEL AERO                                         
21122022     5  12.6   57  1009.1    0    0     ESQUEL AERO                                         
21122022     6  12.0   61  1009.6  200    2     ESQUEL AERO                                         
21122022     7  13.4   57  1009.6  220    6     ESQUEL AERO                                         
21122022     8  14.0   58  1009.6  270    2     ESQUEL AERO                                         
21122022     9  15.8   47  1009.5  350    6     ESQUEL AERO                                         
21122022    10  17.2   41  1009.0  210    4     ESQUEL AERO                                         
21122022    11  18.1   38  1008.9  240   11     ESQUEL AERO                                         
21122022    12  19.7   39  1008.3  340    9     ESQUEL AERO                                         
21122022    13  21.4   35  1007.8  260   11     ESQUEL AERO                                         
21122022    14  21.8   32  1006.9  180    9     ESQUEL AERO                                         
21122022    15  22.7   29  1006.6  260   13     ESQUEL AERO                                         
21122022    16  23.2   28  1006.3  250   13     ESQUEL AERO                                         
21122022    17  21.8   32  1006.0  340   11     ESQUEL AERO                                         
21122022    18  21.3   33  1006.0  310    7     ESQUEL AERO                                         
21122022    19  19.3   43  1006.2  260   15     ESQUEL AERO                                         
21122022    20  18.8   49  1006.4  240   11     ESQUEL AERO                                         
21122022    21  17.0   54  1006.4  300    6     ESQUEL AERO                                         
21122022    22  16.3   59  1005.8    0    0     ESQUEL AERO                                         
21122022    23  15.8   62  1005.3  360    7     ESQUEL AERO                                         
21122022     0  24.3   63  1016.8   90   19     EZEIZA AERO                                         
21122022     1  24.7   54  1017.3   90   22     EZEIZA AERO                                         
21122022     2  24.1   44  1016.7   60   22     EZEIZA AERO                                         
21122022     3  22.9   51  1016.2   70   20     EZEIZA AERO                                         
21122022     4  21.9   60  1016.1   60   19     EZEIZA AERO                                         
21122022     5  21.2   65  1015.7   60   17     EZEIZA AERO                                         
21122022     6  21.0   70  1016.0   60   15     EZEIZA AERO                                         
21122022     7  22.0   67  1016.5   60   19     EZEIZA AERO                                         
21122022     8  23.3   61  1016.9  230   22     EZEIZA AERO                                         
21122022     9  23.7   59  1017.1   70   20     EZEIZA AERO                                         
21122022    10  26.3   49  1016.9   50   15     EZEIZA AERO                                         
21122022    11  27.1   49  1016.8   50   17     EZEIZA AERO                                         
21122022    12  28.1   41  1016.7   40   19     EZEIZA AERO                                         
21122022    13  29.1   37  1016.3   40   17     EZEIZA AERO                                         
21122022    14  29.3   40  1015.4   70   17     EZEIZA AERO                                         
21122022    15  30.3   32  1014.6   70   20     EZEIZA AERO                                         
21122022    16  30.5   26  1013.9   60   24     EZEIZA AERO                                         
21122022    17  30.5   18  1013.3   80   22     EZEIZA AERO                                         
21122022    18  29.5   31  1013.0   80   22     EZEIZA AERO                                         
21122022    19  28.5   44  1012.7   90   20     EZEIZA AERO                                         
21122022    20  25.7   55  1012.9  110   22     EZEIZA AERO                                         
21122022    21  24.1   62  1013.2  110   20     EZEIZA AERO                                         
21122022    22  23.1   66  1013.4  110   19     EZEIZA AERO                                         
21122022    23  22.9   69  1013.2  110   11     EZEIZA AERO                                         
21122022     0  24.3   67  1009.7  120    7     FORMOSA AERO                                        
21122022     1  23.7   71  1009.5   90    7     FORMOSA AERO                                        
21122022     2  22.3   79  1009.3  140    2     FORMOSA AERO                                        
21122022     3  21.1   84  1009.0    0    0     FORMOSA AERO                                        
21122022     4  19.9   85  1008.8  130    6     FORMOSA AERO                                        
21122022     5  20.1   87  1009.1  120    9     FORMOSA AERO                                        
21122022     6  20.1   81  1009.6  120    9     FORMOSA AERO                                        
21122022     7  21.3   81  1010.3    0    0     FORMOSA AERO                                        
21122022     8  25.0   61  1010.7  140   11     FORMOSA AERO                                        
21122022     9  29.1   49  1011.0   90   22     FORMOSA AERO                                        
21122022    10  31.1   46  1011.2  140   13     FORMOSA AERO                                        
21122022    11  29.9   31          230    7     FORMOSA AERO                                        
21122022    12  33.5   39  1010.5  360   11     FORMOSA AERO                                        
21122022    13  34.6   35  1009.9   90   11     FORMOSA AERO                                        
21122022    14  35.1   30  1009.4  180   17     FORMOSA AERO                                        
21122022    15  35.3   27  1008.7  180   17     FORMOSA AERO                                        
21122022    16  35.5   27  1007.9  170   11     FORMOSA AERO                                        
21122022    17  35.2   28  1007.4  130   13     FORMOSA AERO                                        
21122022    18  34.8   32  1007.1  130   15     FORMOSA AERO                                        
21122022    19  32.5   42  1006.9  130    7     FORMOSA AERO                                        
21122022    20  31.3   48  1007.1   90    7     FORMOSA AERO                                        
21122022    21  28.1   64  1007.7   90    9     FORMOSA AERO                                        
21122022    22  27.2   66  1008.2   90    9     FORMOSA AERO                                        
21122022    23  26.5   66  1008.8   90    7     FORMOSA AERO                                        
21122022     0  26.8   45  1012.3   90   26     GENERAL PICO AERO                                   
21122022     1  24.6   51  1013.9  180   20     GENERAL PICO AERO                                   
21122022     2  21.7   69  1014.9  180   13     GENERAL PICO AERO                                   
21122022     3  20.1   85  1012.7  360   30     GENERAL PICO AERO                                   
21122022     4  19.1   93  1012.9  360   46     GENERAL PICO AERO                                   
21122022     5  21.7   72  1013.0   90   15     GENERAL PICO AERO                                   
21122022     6  21.4   76  1013.0   90   19     GENERAL PICO AERO                                   
21122022     7  21.9   67  1011.8  360   28     GENERAL PICO AERO                                   
21122022     8  21.9   69  1012.5   50   26     GENERAL PICO AERO                                   
21122022     9  22.9   67  1013.3   50   15     GENERAL PICO AERO                                   
21122022    10  24.1   66  1013.1   50   26     GENERAL PICO AERO                                   
21122022    11  25.5   60  1012.5   20   26     GENERAL PICO AERO                                   
21122022    12  27.3       1012.2  360   33     GENERAL PICO AERO                                   
21122022    13  28.1   51  1012.3   20   15     GENERAL PICO AERO                                   
21122022    14  31.1   37  1011.1  360   26     GENERAL PICO AERO                                   
21122022    15  31.5   35  1010.7   20   24     GENERAL PICO AERO                                   
21122022    16  32.1   34  1009.9   20   19     GENERAL PICO AERO                                   
21122022    17  32.1   34  1009.1   20   24     GENERAL PICO AERO                                   
21122022    18  31.1   32  1008.5   20   33     GENERAL PICO AERO                                   
21122022    19  30.5   34  1008.1   20   35     GENERAL PICO AERO                                   
21122022    20  29.9   37  1007.9   50   26     GENERAL PICO AERO                                   
21122022    21  27.9   46  1007.6   70   20     GENERAL PICO AERO                                   
21122022    22  26.2   53  1008.5   70   19     GENERAL PICO AERO                                   
21122022    23  25.4   55  1009.3   50   17     GENERAL PICO AERO                                   
21122022     9  20.5   45   999.5    0    0     GOBERNADOR GREGORES AERO                            
21122022    15  25.2   44          250    9     GOBERNADOR GREGORES AERO                            
21122022    21  23.6   43   997.0  290   37     GOBERNADOR GREGORES AERO                            
21122022     6  19.6   78  1015.0   70    7     GUALEGUAYCHU AERO                                   
21122022     7  19.9   79  1015.0   70   11     GUALEGUAYCHU AERO                                   
21122022     8  21.8   75  1015.5   70   19     GUALEGUAYCHU AERO                                   
21122022     9  23.2   74  1015.7   50   19     GUALEGUAYCHU AERO                                   
21122022    10  26.0   64  1015.3   50   19     GUALEGUAYCHU AERO                                   
21122022    11  27.2   58  1015.5   70   22     GUALEGUAYCHU AERO                                   
21122022    12  29.3   48  1015.2   70   19     GUALEGUAYCHU AERO                                   
21122022    13  30.6   40  1014.6   70   19     GUALEGUAYCHU AERO                                   
21122022    14  31.5   40  1013.9   70   15     GUALEGUAYCHU AERO                                   
21122022    15  32.1   36  1012.7   90   13     GUALEGUAYCHU AERO                                   
21122022    16  32.5   33  1012.1   50   13     GUALEGUAYCHU AERO                                   
21122022    17  32.2   36  1011.2   50   11     GUALEGUAYCHU AERO                                   
21122022    18  32.0   37  1010.7   70    9     GUALEGUAYCHU AERO                                   
21122022    19  31.5   38  1010.3   90    9     GUALEGUAYCHU AERO                                   
21122022    20  29.4   45  1010.9  140    7     GUALEGUAYCHU AERO                                   
21122022    21  28.0   48  1011.0  110    7     GUALEGUAYCHU AERO                                   
21122022     0  23.1   74  1010.4   50    7     IGUAZU AERO                                         
21122022     1  21.5   82  1010.3   50    9     IGUAZU AERO                                         
21122022     2  21.1   84  1010.2   50    9     IGUAZU AERO                                         
21122022     3  20.6   84  1010.2   50   11     IGUAZU AERO                                         
21122022     4  20.3   84  1010.3   50    9     IGUAZU AERO                                         
21122022     5  20.0   85  1010.6   70   11     IGUAZU AERO                                         
21122022     6  19.8   85  1011.3   70   11     IGUAZU AERO                                         
21122022     7  21.4   74  1012.1   70   13     IGUAZU AERO                                         
21122022     8  23.0   70  1012.9   70   15     IGUAZU AERO                                         
21122022     9  25.1   62  1013.1   70   13     IGUAZU AERO                                         
21122022    10  26.2   58  1013.2   50   17     IGUAZU AERO                                         
21122022    11  27.0   54  1013.0  360    9     IGUAZU AERO                                         
21122022    12  28.0   53  1012.5  990    9     IGUAZU AERO                                         
21122022    13  31.0   46  1011.8  990    7     IGUAZU AERO                                         
21122022    14  31.2   41  1011.1  180   11     IGUAZU AERO                                         
21122022    15  31.4   41  1009.7  180    6     IGUAZU AERO                                         
21122022    16  31.6   41  1009.2   50    9     IGUAZU AERO                                         
21122022    17  31.4   41  1008.8  140   11     IGUAZU AERO                                         
21122022    18  30.4   45  1008.9   50    9     IGUAZU AERO                                         
21122022    19  29.1   52  1009.3   50    6     IGUAZU AERO                                         
21122022    20  27.6   56  1009.5   50    7     IGUAZU AERO                                         
21122022    21  27.3   56  1009.8   50    7     IGUAZU AERO                                         
21122022    22  24.7   68  1010.2   90    7     IGUAZU AERO                                         
21122022    23  23.6   74  1010.7   50    7     IGUAZU AERO                                         
21122022     6  18.8   90  1008.7    0    0     ITUZAINGO                                           
21122022     9  28.0   65  1009.7   50   15     ITUZAINGO                                           
21122022    10  29.6   57  1010.7   50   11     ITUZAINGO                                           
21122022    11  31.4   55  1010.5   50   11     ITUZAINGO                                           
21122022    12  33.0   50  1010.1  360   15     ITUZAINGO                                           
21122022    13  34.4   43  1010.0   50   11     ITUZAINGO                                           
21122022    14  36.8   40  1009.9   50    9     ITUZAINGO                                           
21122022    15  36.2   32  1009.6   50    9     ITUZAINGO                                           
21122022    16  35.8   30  1008.1   50    9     ITUZAINGO                                           
21122022    17  35.8   31  1007.6   50    9     ITUZAINGO                                           
21122022    18  33.4   34  1007.3   50   11     ITUZAINGO                                           
21122022    19  32.0   42  1006.4   50    7     ITUZAINGO                                           
21122022    20  29.0   58  1007.9   50    9     ITUZAINGO                                           
21122022    21  23.4   75  1007.8   50    9     ITUZAINGO                                           
21122022     9  26.2   55  1501.0    0    0     JACHAL                                              
21122022    15  34.6   36  1455.0   90   15     JACHAL                                              
21122022    21  25.4   83  1456.0    0    0     JACHAL                                              
21122022     0  23.6   58  1529.0  230   15     JUJUY AERO                                          
21122022     1  23.0   60  1525.0  320    9     JUJUY AERO                                          
21122022     2  22.5   63  1514.0  300   15     JUJUY AERO                                          
21122022     3  22.6   64  1512.0  290   19     JUJUY AERO                                          
21122022     4  21.4   72  1516.0  170    9     JUJUY AERO                                          
21122022     5  22.6   60  1513.0  270   15     JUJUY AERO                                          
21122022     6  19.1   88  1512.0  320   19     JUJUY AERO                                          
21122022     7  20.2   75  1506.0   90    9     JUJUY AERO                                          
21122022     8  20.3   76  1508.0  320    6     JUJUY AERO                                          
21122022     9  24.3   61  1505.0  230   11     JUJUY AERO                                          
21122022    10  25.6   53  1506.0  990    9     JUJUY AERO                                          
21122022    11  28.5   42  1507.0  180    9     JUJUY AERO                                          
21122022    12  30.5   35  1504.0  990    9     JUJUY AERO                                          
21122022    13  32.1   33  1502.0   50    7     JUJUY AERO                                          
21122022    14  33.8   25  1493.0  990    7     JUJUY AERO                                          
21122022    15  35.1   25  1485.0  990    7     JUJUY AERO                                          
21122022    16  35.3   27  1475.0  990    9     JUJUY AERO                                          
21122022    17  35.3   24  1470.0  990    7     JUJUY AERO                                          
21122022    18  35.3   24  1462.0  990    6     JUJUY AERO                                          
21122022    19  34.0   28  1464.0   50   15     JUJUY AERO                                          
21122022    20  31.0   36  1471.0   70    9     JUJUY AERO                                          
21122022    21  29.5   42  1481.0   50    6     JUJUY AERO                                          
21122022    22  29.0   40  1490.0   20    7     JUJUY AERO                                          
21122022    23  28.0   43  1498.0  360    7     JUJUY AERO                                          
21122022     6  18.4   85  1509.0  320    4     JUJUY U N                                           
21122022     7  17.6   89  1501.0  320    4     JUJUY U N                                           
21122022     8  18.6   87  1493.0  320    4     JUJUY U N                                           
21122022     9  21.4   75  1495.0  140    9     JUJUY U N                                           
21122022    10  24.0   64  1501.0  140    4     JUJUY U N                                           
21122022    11  26.2   58  1501.0  140    4     JUJUY U N                                           
21122022    12  28.7   41  1486.0  140    9     JUJUY U N                                           
21122022    13  29.5   37  1484.0  140    9     JUJUY U N                                           
21122022    14  30.7   32  1478.0  230    4     JUJUY U N                                           
21122022    15  31.9   33  1469.0  140    4     JUJUY U N                                           
21122022    16  31.9   30  1463.0  140    9     JUJUY U N                                           
21122022    17  32.4   33  1467.0   90    9     JUJUY U N                                           
21122022    18  31.1   36  1466.0  320    4     JUJUY U N                                           
21122022    19  30.0   40  1466.0  270    4     JUJUY U N                                           
21122022    20  28.0   49  1473.0  270    4     JUJUY U N                                           
21122022    21  25.9   56  1483.0  320    4     JUJUY U N                                           
21122022    22  24.8   57  1491.0  320    4     JUJUY U N                                           
21122022     0  23.6   64  1013.9   50   33     JUNIN AERO                                          
21122022     1  23.1   64  1013.7   50   33     JUNIN AERO                                          
21122022     2  22.0   69  1013.5   50   24     JUNIN AERO                                          
21122022     3  21.8   68  1012.8   50   33     JUNIN AERO                                          
21122022     4  21.3   70  1013.0   50   33     JUNIN AERO                                          
21122022     5  20.6   65  1013.4   50   24     JUNIN AERO                                          
21122022     6  20.5   66  1013.6   50   24     JUNIN AERO                                          
21122022     7  21.7   61  1014.7   50   24     JUNIN AERO                                          
21122022     8  24.1   53  1014.4   50   33     JUNIN AERO                                          
21122022     9  25.8   50  1015.3   50   24     JUNIN AERO                                          
21122022    10  28.0   46  1015.3   50   24     JUNIN AERO                                          
21122022    11  30.4   41  1015.2   20   15     JUNIN AERO                                          
21122022    12  30.0   40  1014.6  360   15     JUNIN AERO                                          
21122022    13  32.6   31  1013.2  360   15     JUNIN AERO                                          
21122022    14  31.7   32  1012.1   20   24     JUNIN AERO                                          
21122022    15  32.0   31  1011.8   20   15     JUNIN AERO                                          
21122022    16  32.3   29  1011.1   50   24     JUNIN AERO                                          
21122022    17  32.0   29  1010.8   20   24     JUNIN AERO                                          
21122022    18  31.1   27  1010.1   50   15     JUNIN AERO                                          
21122022    19  30.3   29  1009.8   50    9     JUNIN AERO                                          
21122022    20  29.3   37  1010.0   70    9     JUNIN AERO                                          
21122022    21  27.0   39  1010.5   50    9     JUNIN AERO                                          
21122022    22  24.6   42  1010.2   50    9     JUNIN AERO                                          
21122022    23  23.6   46  1010.1   90    9     JUNIN AERO                                          
21122022     0  23.8   53  1018.2   70   22     LA PLATA AERO                                       
21122022     1  22.8   49  1018.3   70   19     LA PLATA AERO                                       
21122022     2  21.8   59  1018.1   50   15     LA PLATA AERO                                       
21122022     3  21.5   64  1017.7   50   11     LA PLATA AERO                                       
21122022     4  20.4   70  1017.2   50   11     LA PLATA AERO                                       
21122022     5  20.7   73  1017.2   50   11     LA PLATA AERO                                       
21122022     6  19.9   82  1017.3   50   11     LA PLATA AERO                                       
21122022     7  21.0   80  1018.0   50   15     LA PLATA AERO                                       
21122022     8  21.8   76  1018.3   50   17     LA PLATA AERO                                       
21122022     9  22.4   74  1018.4   90   15     LA PLATA AERO                                       
21122022    10  23.2   72  1018.3   70   15     LA PLATA AERO                                       
21122022    11  24.8   64  1018.1   70   15     LA PLATA AERO                                       
21122022    12  25.9   59  1018.0  110   13     LA PLATA AERO                                       
21122022    13  27.3   49  1017.7   90   15     LA PLATA AERO                                       
21122022    14  28.1   41  1016.9   70   15     LA PLATA AERO                                       
21122022    15  29.7   27  1016.2   50   15     LA PLATA AERO                                       
21122022    16  28.1   49  1015.2   90   20     LA PLATA AERO                                       
21122022    17  27.0   55  1014.7   90   28     LA PLATA AERO                                       
21122022    18  25.8   61  1014.5  110   26     LA PLATA AERO                                       
21122022    19  24.5   64  1014.4   90   24     LA PLATA AERO                                       
21122022    20  23.3   71  1014.4  110   17     LA PLATA AERO                                       
21122022    21  22.2   79  1014.3  140   13     LA PLATA AERO                                       
21122022    22  22.2   77  1014.3  140   13     LA PLATA AERO                                       
21122022    23  22.0   77  1014.3   90   19     LA PLATA AERO                                       
21122022     0  10.6   65  3109.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     1  10.0   67  3102.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     2   9.4   72  3099.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     3   8.7   77  3098.0  360    4     LA QUIACA OBSERVATORIO                              
21122022     4   8.5   79  3095.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     5   8.1   82  3089.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     6   7.9   83  3097.0   50    4     LA QUIACA OBSERVATORIO                              
21122022     7   8.1   83  3106.0  320    4     LA QUIACA OBSERVATORIO                              
21122022     8  10.2   79  3114.0    0    0     LA QUIACA OBSERVATORIO                              
21122022     9  11.5   71  3117.0   50    4     LA QUIACA OBSERVATORIO                              
21122022    10  12.9   63  3118.0   50    4     LA QUIACA OBSERVATORIO                              
21122022    11  14.8   54  3111.0  360    4     LA QUIACA OBSERVATORIO                              
21122022    12  13.3   58  3108.0  320    4     LA QUIACA OBSERVATORIO                              
21122022    13  16.0   47  3099.0  140    4     LA QUIACA OBSERVATORIO                              
21122022    14  17.6   39  3090.0  140    4     LA QUIACA OBSERVATORIO                              
21122022    15  18.2   31  3082.0  140    9     LA QUIACA OBSERVATORIO                              
21122022    16  17.6   30  3073.0  230    4     LA QUIACA OBSERVATORIO                              
21122022    17  18.2   30  3062.0   50    9     LA QUIACA OBSERVATORIO                              
21122022    18  15.1   43  3062.0   50   15     LA QUIACA OBSERVATORIO                              
21122022    19  13.2   52  3073.0   50    9     LA QUIACA OBSERVATORIO                              
21122022    20  12.7   55  3080.0   50    9     LA QUIACA OBSERVATORIO                              
21122022    21  11.9   51  3091.0   50    9     LA QUIACA OBSERVATORIO                              
21122022    22  10.6   58  3103.0   50    9     LA QUIACA OBSERVATORIO                              
21122022    23  10.6   56  3111.0   50    9     LA QUIACA OBSERVATORIO                              
21122022     0  29.4   40  1005.1  320    7     LA RIOJA AERO                                       
21122022     1  28.6   43  1004.8  270    7     LA RIOJA AERO                                       
21122022     2  28.5   47  1004.4  290    7     LA RIOJA AERO                                       
21122022     3  28.2   43  1004.3  200   19     LA RIOJA AERO                                       
21122022     4  27.3   42  1004.3  250   22     LA RIOJA AERO                                       
21122022     5  27.5   42  1004.8  200   13     LA RIOJA AERO                                       
21122022     6  26.6   44  1005.7  200   15     LA RIOJA AERO                                       
21122022     7  26.2   44  1006.5  230   15     LA RIOJA AERO                                       
21122022     8  26.4   47  1007.1  230   19     LA RIOJA AERO                                       
21122022     9  27.6   41  1007.2  230   13     LA RIOJA AERO                                       
21122022    10  28.6   38  1007.0  160   19     LA RIOJA AERO                                       
21122022    11  31.0   36  1006.5  230    7     LA RIOJA AERO                                       
21122022    12  32.8   39  1005.6  140   17     LA RIOJA AERO                                       
21122022    13  35.0   33  1004.6  250    9     LA RIOJA AERO                                       
21122022    14  36.0   30  1003.4  160   15     LA RIOJA AERO                                       
21122022    15  37.0   29  1002.3  270    6     LA RIOJA AERO                                       
21122022    16  37.6   25  1001.3   90   17     LA RIOJA AERO                                       
21122022    17  38.2   20  1000.2  360   15     LA RIOJA AERO                                       
21122022    18  39.0   27   999.3  160    9     LA RIOJA AERO                                       
21122022    19  36.9   24   999.5   90   24     LA RIOJA AERO                                       
21122022    20  35.8   23  1000.7   50   17     LA RIOJA AERO                                       
21122022    21  33.6   25  1001.7  360   11     LA RIOJA AERO                                       
21122022    22  32.4   27  1002.5  360   11     LA RIOJA AERO                                       
21122022    23  32.2   28  1002.4  270    7     LA RIOJA AERO                                       
21122022     0  25.5   45  1009.9   50   24     LABOULAYE AERO                                      
21122022     1  24.9   46  1010.2   50   24     LABOULAYE AERO                                      
21122022     2  24.9   42  1010.3   50   33     LABOULAYE AERO                                      
21122022     3  24.7   50  1010.3   50   33     LABOULAYE AERO                                      
21122022     4  23.9   54  1010.3   50   44     LABOULAYE AERO                                      
