FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012019    16  31.9   16  1014.4  160    9     BAHIA BLANCA AERO                                   
13012019    17  30.1   27  1014.1  140   20     BAHIA BLANCA AERO                                   
13012019    18  29.5   31  1014.2  140   22     BAHIA BLANCA AERO                                   
13012019    19  26.3   46  1014.3  140   26     BAHIA BLANCA AERO                                   
13012019    20  22.7   70  1015.1   90   26     BAHIA BLANCA AERO                                   
13012019    21  21.1   81  1015.4   90   22     BAHIA BLANCA AERO                                   
13012019    22  20.1   81  1016.3   90   17     BAHIA BLANCA AERO                                   
13012019    23  19.6   83  1016.9   90   19     BAHIA BLANCA AERO                                   
13012019     0  10.2   67  1522.0  290    9     BARILOCHE AERO                                      
13012019     1   8.1   71  1520.0  270   11     BARILOCHE AERO                                      
13012019     2   5.1   75  1519.0  140    6     BARILOCHE AERO                                      
13012019     3   4.8   77  1516.0  180   11     BARILOCHE AERO                                      
13012019     4   3.7   77  1515.0  180    9     BARILOCHE AERO                                      
13012019     5   3.0   73  1517.0  180    9     BARILOCHE AERO                                      
13012019     6   2.4   73  1520.0  180   11     BARILOCHE AERO                                      
13012019     7   1.7   76  1522.0  180   11     BARILOCHE AERO                                      
13012019     8   5.8   59  1533.0  180    7     BARILOCHE AERO                                      
13012019     9   9.6   69  1537.0   90    6     BARILOCHE AERO                                      
13012019    10  13.2   54  1536.0  990    6     BARILOCHE AERO                                      
13012019    11  15.8   41  1534.0  990    6     BARILOCHE AERO                                      
13012019    12  18.6   18  1532.0  990    6     BARILOCHE AERO                                      
13012019    13  21.6   19  1529.0  990    4     BARILOCHE AERO                                      
13012019    14  21.8   17  1519.0  990    6     BARILOCHE AERO                                      
13012019    15  23.6   14  1514.0  290   13     BARILOCHE AERO                                      
13012019    16  25.3   12  1507.0  990    9     BARILOCHE AERO                                      
13012019    17  25.4    9  1505.0  250   15     BARILOCHE AERO                                      
13012019    18  25.3   11  1501.0  290   17     BARILOCHE AERO                                      
13012019    19  24.9   11  1499.0  290   20     BARILOCHE AERO                                      
13012019    20  24.0   13  1504.0  290   15     BARILOCHE AERO                                      
13012019    21  21.9   20  1507.0  270   11     BARILOCHE AERO                                      
13012019    22  15.4   42  1508.0  270    9     BARILOCHE AERO                                      
13012019    23  15.2   43  1518.0  270    9     BARILOCHE AERO                                      
13012019     0  -5.2   93   990.9  360   11     BASE BELGRANO II                                    
13012019     3  -5.0   91   992.0  340    4     BASE BELGRANO II                                    
13012019     6  -5.2   93   993.3  360   19     BASE BELGRANO II                                    
13012019     9  -3.6   92   994.2  340   26     BASE BELGRANO II                                    
13012019    12  -3.0   93   995.0   70   19     BASE BELGRANO II                                    
13012019    15  -4.0   91   995.9  320   15     BASE BELGRANO II                                    
13012019    18  -4.0   91   996.6  360    4     BASE BELGRANO II                                    
13012019    21  -4.7   94   996.6   90   11     BASE BELGRANO II                                    
13012019     0   -.1   98   982.1  110   24     BASE CARLINI (EX JUBANY)                            
13012019     3   -.2   94   981.3  110   30     BASE CARLINI (EX JUBANY)                            
13012019     6   -.4   92   981.7   90   37     BASE CARLINI (EX JUBANY)                            
13012019     9   -.1   87   982.4   90   35     BASE CARLINI (EX JUBANY)                            
13012019    12    .2   87   983.2   70   24     BASE CARLINI (EX JUBANY)                            
13012019    15    .8   81   984.0   70   22     BASE CARLINI (EX JUBANY)                            
13012019    18    .0   92   985.9  180    6     BASE CARLINI (EX JUBANY)                            
13012019    21    .2   90   987.1  270    6     BASE CARLINI (EX JUBANY)                            
13012019     0    .1   89   983.0  180   17     BASE ESPERANZA                                      
13012019     3  -1.0   79   982.7  180   30     BASE ESPERANZA                                      
13012019     6   -.8   85   982.2  180   28     BASE ESPERANZA                                      
13012019     9   -.3   92   983.1  200   31     BASE ESPERANZA                                      
13012019    12   -.3   94   983.0  200   31     BASE ESPERANZA                                      
13012019    15    .0   81   983.5  200   22     BASE ESPERANZA                                      
13012019    18    .4   93   985.3  200   26     BASE ESPERANZA                                      
13012019    21   -.6   96   986.0  200   30     BASE ESPERANZA                                      
13012019     0  -2.7   97   984.2  180   20     BASE MARAMBIO                                       
13012019     1  -2.8   97   983.7  180   24     BASE MARAMBIO                                       
13012019     2  -2.8   97   983.5  180   28     BASE MARAMBIO                                       
13012019     3  -3.0   97   983.2  180   31     BASE MARAMBIO                                       
13012019     4  -3.0   97   983.1  180   33     BASE MARAMBIO                                       
13012019     5  -2.8   97   983.0  180   31     BASE MARAMBIO                                       
13012019     6  -2.8   97   983.1  180   30     BASE MARAMBIO                                       
13012019     7  -2.6   98   983.2  180   28     BASE MARAMBIO                                       
13012019     8  -2.3   98   983.3  180   31     BASE MARAMBIO                                       
13012019     9  -2.0   98   983.5  180   31     BASE MARAMBIO                                       
13012019    10  -1.8   99   983.5  180   30     BASE MARAMBIO                                       
13012019    11  -2.2   98   983.5  180   30     BASE MARAMBIO                                       
13012019    12  -2.0   98   983.7  180   31     BASE MARAMBIO                                       
13012019    13  -1.7   99   983.7  180   33     BASE MARAMBIO                                       
13012019    14  -1.7   99   983.7  180   33     BASE MARAMBIO                                       
13012019    15  -2.0   96   983.8  180   37     BASE MARAMBIO                                       
13012019    16  -2.3   98   984.3  180   39     BASE MARAMBIO                                       
13012019    17  -2.3   98   984.9  180   41     BASE MARAMBIO                                       
13012019    18  -2.6   98   985.2  180   41     BASE MARAMBIO                                       
13012019    19  -2.8   97   985.6  180   43     BASE MARAMBIO                                       
13012019    20  -2.9   97   985.7  180   43     BASE MARAMBIO                                       
13012019    21  -3.1   97   985.9  200   44     BASE MARAMBIO                                       
13012019    22  -3.1   97   986.1  200   43     BASE MARAMBIO                                       
13012019    23  -3.3   97   986.4  200   43     BASE MARAMBIO                                       
13012019     0    .5   98   985.6  320   17     BASE ORCADAS                                        
13012019     3    .0   96   984.3  160    7     BASE ORCADAS                                        
13012019     6    .0   94   983.8   90    4     BASE ORCADAS                                        
13012019     9    .4   94   982.3    0    0     BASE ORCADAS                                        
13012019    12    .8   94   981.0  140   13     BASE ORCADAS                                        
13012019    15    .2   96   979.7  160   11     BASE ORCADAS                                        
13012019    18    .4   89   979.1  140   11     BASE ORCADAS                                        
13012019    21   -.8   85   978.8  140   13     BASE ORCADAS                                        
13012019     0    .0   62   983.7  160   11     BASE SAN MARTIN                                     
13012019     3  -1.8   65   984.0    0    0     BASE SAN MARTIN                                     
13012019     6  -1.4   71   984.5  140    4     BASE SAN MARTIN                                     
13012019     9    .5   60   985.5  140    4     BASE SAN MARTIN                                     
13012019    12   2.8   56   985.9    0    0     BASE SAN MARTIN                                     
13012019    15   3.2   50   986.6  140    4     BASE SAN MARTIN                                     
13012019    18   3.5   49   987.0  110   11     BASE SAN MARTIN                                     
13012019    21   -.4   69   987.1  140   11     BASE SAN MARTIN                                     
13012019     9  17.8   92  1013.0  360    9     BENITO JUAREZ AERO                                  
13012019    15  25.5   56  1013.5  140    4     BENITO JUAREZ AERO                                  
13012019    21  19.0   97  1014.9    0    0     BENITO JUAREZ AERO                                  
13012019     6  21.0   86  1522.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13012019     7  21.3   85  1528.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13012019     8  22.9   83  1531.0   20   15     BERNARDO DE IRIGOYEN AERO                           
13012019     9  24.0   78  1536.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012019    10  23.8   81  1539.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012019    11  25.6   79  1541.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13012019    12  25.9   74  1538.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012019    13  26.2   71  1536.0  360    9     BERNARDO DE IRIGOYEN AERO                           
13012019    14  27.2   67  1529.0  340    9     BERNARDO DE IRIGOYEN AERO                           
13012019    15  27.1   64  1523.0  340    9     BERNARDO DE IRIGOYEN AERO                           
13012019    16  25.9   72  1511.0   20    4     BERNARDO DE IRIGOYEN AERO                           
13012019    17  26.4   73  1512.0   20    9     BERNARDO DE IRIGOYEN AERO                           
13012019    18  20.6   95  1508.0  340    4     BERNARDO DE IRIGOYEN AERO                           
13012019    19  21.4   93  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
13012019    20  21.4   92  1522.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13012019    21  21.4   93  1526.0    0    0     BERNARDO DE IRIGOYEN AERO                           
13012019     9  20.5   83  1012.6   90   15     BOLIVAR AERO                                        
13012019    10  21.5   78  1011.9   90   15     BOLIVAR AERO                                        
13012019    11  23.4   77  1012.5   90   15     BOLIVAR AERO                                        
13012019    12  24.6   76  1012.9  360   11     BOLIVAR AERO                                        
13012019    13  25.2   76  1012.1    0    0     BOLIVAR AERO                                        
13012019    14  26.4   68  1011.7  270   11     BOLIVAR AERO                                        
13012019    15  27.8   60  1011.6    0    0     BOLIVAR AERO                                        
13012019    16  28.2   64  1011.2    0    0     BOLIVAR AERO                                        
13012019    17  27.8   60  1010.8  230    7     BOLIVAR AERO                                        
13012019    18  27.4   62  1010.8    0    0     BOLIVAR AERO                                        
13012019    19  24.6   69  1011.2    0    0     BOLIVAR AERO                                        
13012019    20  24.6   71  1011.3    0    0     BOLIVAR AERO                                        
13012019    21  23.0   76  1011.7    0    0     BOLIVAR AERO                                        
13012019     0  24.8   83  1013.8    0    0     BUENOS AIRES                                        
13012019     1  25.5   75  1013.6  320   11     BUENOS AIRES                                        
13012019     2  25.1   76  1012.8  320    6     BUENOS AIRES                                        
13012019     3  24.4   79  1012.8  360   11     BUENOS AIRES                                        
13012019     4  24.0   81  1012.7  360   13     BUENOS AIRES                                        
13012019     5  23.6   82  1012.5  360   13     BUENOS AIRES                                        
13012019     6  23.4   85  1013.1  360   15     BUENOS AIRES                                        
13012019     7  23.4   85  1013.6  360    6     BUENOS AIRES                                        
13012019     8  23.5   85  1014.9  140    2     BUENOS AIRES                                        
13012019     9  23.8   86  1015.2  230    6     BUENOS AIRES                                        
13012019    10  21.6   93  1014.7  140    6     BUENOS AIRES                                        
13012019    11  22.2   93  1013.4   50    6     BUENOS AIRES                                        
13012019    12  23.0   90  1012.4   50    7     BUENOS AIRES                                        
13012019    13  23.2   89  1014.0   50    7     BUENOS AIRES                                        
13012019    14  23.4   88  1013.6   50    4     BUENOS AIRES                                        
13012019    15  24.0   82  1012.2   50    9     BUENOS AIRES                                        
13012019    16  25.4   74  1012.1   50   11     BUENOS AIRES                                        
13012019    17  25.9   68  1012.4  360    6     BUENOS AIRES                                        
13012019    18  25.3   69  1012.4   50    7     BUENOS AIRES                                        
13012019    19  25.2   72  1012.7   50    6     BUENOS AIRES                                        
13012019    20  24.3   77  1013.4   50    2     BUENOS AIRES                                        
13012019    21  23.3   83  1013.6   50    4     BUENOS AIRES                                        
13012019    22  22.8   86  1013.8  180    2     BUENOS AIRES                                        
13012019    23  22.8   87  1013.9   90    4     BUENOS AIRES                                        
13012019     6  21.7   94  1013.4   20    9     CAMPO DE MAYO AERO                                  
13012019     7  21.8   91  1013.7   20    9     CAMPO DE MAYO AERO                                  
13012019     8  21.7   85  1015.6  230    4     CAMPO DE MAYO AERO                                  
13012019     9  22.0   96  1015.7  230    4     CAMPO DE MAYO AERO                                  
13012019    10  22.0   97  1014.9  110    9     CAMPO DE MAYO AERO                                  
13012019    11  21.4   95  1013.3   90    9     CAMPO DE MAYO AERO                                  
13012019    12  22.0   95  1013.4   90    4     CAMPO DE MAYO AERO                                  
13012019    13  22.7   96  1014.3  340    4     CAMPO DE MAYO AERO                                  
13012019    14  22.8   93  1013.7   50    4     CAMPO DE MAYO AERO                                  
13012019    15  23.7   88  1012.7   90    9     CAMPO DE MAYO AERO                                  
13012019    16  24.6   78  1012.4   90    9     CAMPO DE MAYO AERO                                  
13012019    17  25.3   72  1012.6   70   15     CAMPO DE MAYO AERO                                  
13012019    18  24.5   75  1012.6   90    4     CAMPO DE MAYO AERO                                  
13012019    19  24.5   75  1013.0   70    9     CAMPO DE MAYO AERO                                  
13012019    20  23.1   84  1013.8   50    4     CAMPO DE MAYO AERO                                  
13012019    21  21.1   95  1013.9    0    0     CAMPO DE MAYO AERO                                  
13012019     0  23.2   63  1007.1   20   26     CATAMARCA AERO                                      
13012019     1  23.8   63  1005.7   20   20     CATAMARCA AERO                                      
13012019     2  22.0   73  1005.9   20   26     CATAMARCA AERO                                      
13012019     3  23.2   65  1005.3  360   24     CATAMARCA AERO                                      
13012019     4  23.4   61  1005.3  360   19     CATAMARCA AERO                                      
13012019     5  21.4   70  1005.7  270    6     CATAMARCA AERO                                      
13012019     6  19.0   83  1006.7  160    9     CATAMARCA AERO                                      
13012019     7  19.2   81  1008.0   70   13     CATAMARCA AERO                                      
13012019     8  22.7   70  1008.9  140    9     CATAMARCA AERO                                      
13012019     9  23.6   68  1009.7  140   11     CATAMARCA AERO                                      
13012019    10  24.2   65  1010.0  180   11     CATAMARCA AERO                                      
13012019    11  25.4   64  1010.2  140    7     CATAMARCA AERO                                      
13012019    12  25.4   68  1010.5  320    9     CATAMARCA AERO                                      
13012019    13  27.0   62  1009.8    0    0     CATAMARCA AERO                                      
13012019    14  27.6   60  1009.6  320    7     CATAMARCA AERO                                      
13012019    15  28.8   53  1008.4  250   11     CATAMARCA AERO                                      
13012019    16  29.6   50  1007.7  250   15     CATAMARCA AERO                                      
13012019    17  29.0   52  1007.3  200   26     CATAMARCA AERO                                      
13012019    18  26.4   66  1008.1  230   26     CATAMARCA AERO                                      
13012019    19  24.0   73  1009.2  230   22     CATAMARCA AERO                                      
13012019    20  23.0   78  1009.9  230   19     CATAMARCA AERO                                      
13012019    21  21.7   87  1010.8  180   13     CATAMARCA AERO                                      
13012019    22  21.2   96  1011.9  200    9     CATAMARCA AERO                                      
13012019    23  21.0   91  1012.9  230    7     CATAMARCA AERO                                      
13012019     0  24.0   93  1008.8   50    9     CERES AERO                                          
13012019     1  24.1   92  1008.4   70    4     CERES AERO                                          
13012019     2  24.1   92  1008.0   70    4     CERES AERO                                          
13012019     3  23.7   94  1008.3   70    4     CERES AERO                                          
13012019     4  23.4   94  1007.6   70    4     CERES AERO                                          
13012019     5  23.4   94  1007.6   50    4     CERES AERO                                          
13012019     6  23.0   94  1008.1   50    4     CERES AERO                                          
13012019     7  22.9   94  1008.6   90    4     CERES AERO                                          
13012019     8  24.2   90  1009.2  360    4     CERES AERO                                          
13012019     9  25.3   83  1009.8  360    4     CERES AERO                                          
13012019    10  27.2   76  1009.9  320    4     CERES AERO                                          
13012019    11  28.4   70  1010.0  320    4     CERES AERO                                          
13012019    12  29.3   63  1009.4  320    4     CERES AERO                                          
13012019    13  29.2   64  1009.1  320    4     CERES AERO                                          
13012019    14  28.2   65  1009.3  180    9     CERES AERO                                          
13012019    15  28.8   67  1008.9  180   15     CERES AERO                                          
13012019    16  28.0   67  1008.5   80   15     CERES AERO                                          
13012019    17  25.6   83  1008.4  180   15     CERES AERO                                          
13012019    18  26.2   77  1008.3  180   15     CERES AERO                                          
13012019    19  25.6   75  1008.9  180   15     CERES AERO                                          
13012019    20  24.4   85  1009.5  180    9     CERES AERO                                          
13012019    21  23.8   88  1010.3  180    9     CERES AERO                                          
13012019    22  23.4   90  1011.0  140    4     CERES AERO                                          
13012019    23  23.2   89  1011.1  200    9     CERES AERO                                          
13012019     6  20.0   95  1009.7    0    0     CHAMICAL AERO                                       
13012019     7  20.2   95  1010.6    0    0     CHAMICAL AERO                                       
13012019     8  20.8   91  1011.2    0    0     CHAMICAL AERO                                       
13012019     9  21.6   90  1011.4    0    0     CHAMICAL AERO                                       
13012019    10  22.8   85  1011.7    0    0     CHAMICAL AERO                                       
13012019    11  24.0   82  1011.9   90   11     CHAMICAL AERO                                       
13012019    12  23.8   85  1012.2    0    0     CHAMICAL AERO                                       
13012019    13  23.6   86  1012.4   90    9     CHAMICAL AERO                                       
13012019    14  23.0   93  1012.7   90    7     CHAMICAL AERO                                       
13012019    15  21.8   91  1012.4   90   11     CHAMICAL AERO                                       
13012019    16  20.6   93  1012.6   90    9     CHAMICAL AERO                                       
13012019    17  22.2   85  1012.9    0    0     CHAMICAL AERO                                       
13012019    18  22.8   77  1012.2    0    0     CHAMICAL AERO                                       
13012019    19  22.4   73  1012.1    0    0     CHAMICAL AERO                                       
13012019    20  22.4   72  1012.9    0    0     CHAMICAL AERO                                       
13012019    21  22.2   76  1012.4    0    0     CHAMICAL AERO                                       
13012019     9  11.3   69  1019.1    0    0     CHAPELCO AERO                                       
13012019    10  14.9   59  1018.1   70    9     CHAPELCO AERO                                       
13012019    11  17.3   43  1017.7   90   19     CHAPELCO AERO                                       
13012019    12  18.8   34  1017.8   70    9     CHAPELCO AERO                                       
13012019    13  19.7   32  1017.1   70    9     CHAPELCO AERO                                       
13012019    14  21.9   27  1016.0   90    9     CHAPELCO AERO                                       
13012019    15  23.5   33  1015.4  230    9     CHAPELCO AERO                                       
13012019    16  25.5   33  1014.5  180    9     CHAPELCO AERO                                       
13012019    17  26.3   27  1013.8   50    9     CHAPELCO AERO                                       
13012019    18  25.1   32  1013.7    0    0     CHAPELCO AERO                                       
13012019    19  25.0   38  1013.1    0    0     CHAPELCO AERO                                       
13012019    20  23.0   42  1013.6    0    0     CHAPELCO AERO                                       
13012019    21  23.5   41  1013.2    0    0     CHAPELCO AERO                                       
13012019     9  20.6   72  1012.1  320   15     CHEPES                                              
13012019    15  26.4   54  1011.9  140    9     CHEPES                                              
13012019    21  24.4   65  1014.9    0    0     CHEPES                                              
13012019     6  17.6   86  1518.0  230    4     CHILECITO AERO                                      
13012019     7  17.9   92  1524.0  200    7     CHILECITO AERO                                      
13012019     8  20.6   86  1531.0  200    7     CHILECITO AERO                                      
13012019     9  22.4   76  1535.0  180    9     CHILECITO AERO                                      
13012019    10  23.4   71  1538.0  200   11     CHILECITO AERO                                      
13012019    11  23.8   72  1538.0  160   15     CHILECITO AERO                                      
13012019    12  27.7   55  1535.0  160   20     CHILECITO AERO                                      
13012019    13  28.3   52  1530.0  180   24     CHILECITO AERO                                      
13012019    14  29.2   50  1521.0  180   22     CHILECITO AERO                                      
13012019    15  28.5   47  1517.0  180   11     CHILECITO AERO                                      
13012019    16  27.1   52  1509.0  180   19     CHILECITO AERO                                      
13012019    17  28.5   47  1508.0  180   15     CHILECITO AERO                                      
13012019    18  25.2   55  1512.0  180   28     CHILECITO AERO                                      
13012019    19  24.8   56  1517.0  180   20     CHILECITO AERO                                      
13012019    20  22.5   66  1524.0  200   19     CHILECITO AERO                                      
13012019    21  21.8   69  1538.0  200   13     CHILECITO AERO                                      
13012019     9  16.8   50  1018.6  250    4     CIPOLLETTI                                          
13012019    15  27.8   19  1016.7   50    9     CIPOLLETTI                                          
13012019    21  24.7   49  1015.2    0    0     CIPOLLETTI                                          
13012019     0  17.7   25  1012.8  290   17     COMODORO RIVADAVIA AERO                             
13012019     1  16.6   27  1013.4  270   17     COMODORO RIVADAVIA AERO                             
13012019     2  17.6   29  1014.1  270   15     COMODORO RIVADAVIA AERO                             
13012019     3  16.0   32  1015.0  270   11     COMODORO RIVADAVIA AERO                             
13012019     4  14.6   50  1015.9  990    2     COMODORO RIVADAVIA AERO                             
13012019     5  12.8   60  1016.7    0    0     COMODORO RIVADAVIA AERO                             
13012019     6  11.8   67  1017.3    0    0     COMODORO RIVADAVIA AERO                             
13012019     7  12.7   47  1018.0  270    6     COMODORO RIVADAVIA AERO                             
13012019     8  15.3   37  1018.3  270   15     COMODORO RIVADAVIA AERO                             
13012019     9  17.7   35  1018.3  180    2     COMODORO RIVADAVIA AERO                             
13012019    10  19.1   38  1018.0  140    7     COMODORO RIVADAVIA AERO                             
13012019    11  19.1   38  1017.6  110   11     COMODORO RIVADAVIA AERO                             
13012019    12  20.5   33  1017.6  110   13     COMODORO RIVADAVIA AERO                             
13012019    13  22.1       1017.4   90   20     COMODORO RIVADAVIA AERO                             
13012019    14  23.0   26  1016.7   70   22     COMODORO RIVADAVIA AERO                             
13012019    15  22.8   29  1015.6   70   28     COMODORO RIVADAVIA AERO                             
13012019    16  23.1   30  1015.1   70   26     COMODORO RIVADAVIA AERO                             
13012019    17  22.8   29  1014.5   70   28     COMODORO RIVADAVIA AERO                             
13012019    18  23.4   28  1014.3   50   22     COMODORO RIVADAVIA AERO                             
13012019    19  22.4   29  1014.2   50   24     COMODORO RIVADAVIA AERO                             
13012019    21  20.7   32  1013.7   50   17     COMODORO RIVADAVIA AERO                             
13012019    22  18.8   43  1013.5   20   15     COMODORO RIVADAVIA AERO                             
13012019    23  15.2   54  1013.5   20    4     COMODORO RIVADAVIA AERO                             
13012019     0  22.8   92  1013.2   50   19     CONCORDIA AERO                                      
13012019     1  22.6   90  1012.9   50   15     CONCORDIA AERO                                      
13012019     2  22.2   93  1012.4   50   11     CONCORDIA AERO                                      
13012019     3  21.8   95  1012.0   50    6     CONCORDIA AERO                                      
13012019     4  21.8   95  1011.6   90    6     CONCORDIA AERO                                      
13012019     5  22.0   95  1011.4   50   13     CONCORDIA AERO                                      
13012019     6  22.2   95  1012.3   50    7     CONCORDIA AERO                                      
13012019     7  22.2   96  1012.4   50   11     CONCORDIA AERO                                      
13012019     8  22.3   96  1012.3   90   11     CONCORDIA AERO                                      
13012019     9  22.3   98  1012.3   70    7     CONCORDIA AERO                                      
13012019    10  22.9   96  1011.8  180    7     CONCORDIA AERO                                      
13012019    11  22.2   98  1011.7   90    9     CONCORDIA AERO                                      
13012019    12  23.0   98  1010.7   50    7     CONCORDIA AERO                                      
13012019    13  23.2   98  1009.8   90   20     CONCORDIA AERO                                      
13012019    14  22.5   98  1011.8  270   15     CONCORDIA AERO                                      
13012019    15  22.2   98  1011.4  320    4     CONCORDIA AERO                                      
13012019    16  21.7   98  1010.9    0    0     CONCORDIA AERO                                      
13012019    17  22.6   98  1009.6   90    7     CONCORDIA AERO                                      
13012019    18  23.0   96  1010.4  230    6     CONCORDIA AERO                                      
13012019    19  22.9   98  1010.8  180    6     CONCORDIA AERO                                      
13012019    20  22.8   98  1010.8    0    0     CONCORDIA AERO                                      
13012019    21  22.4   99  1011.2    0    0     CONCORDIA AERO                                      
13012019    22  22.3   99  1011.8   20    6     CONCORDIA AERO                                      
13012019    23  22.2   99  1011.7  230    7     CONCORDIA AERO                                      
13012019     0  22.0   93  1011.6  360    6     CORDOBA AERO                                        
13012019     1  22.1   92  1011.2   20    4     CORDOBA AERO                                        
13012019     2  21.4   93  1010.3  360    6     CORDOBA AERO                                        
13012019     3  21.7   96  1010.0    0    0     CORDOBA AERO                                        
13012019     4  21.4   96  1009.6  200    7     CORDOBA AERO                                        
13012019     5  21.1   95  1009.2  270    6     CORDOBA AERO                                        
13012019     6  21.2   96  1010.1  200    7     CORDOBA AERO                                        
13012019     7  18.7   97  1011.7  200   28     CORDOBA AERO                                        
13012019     8  17.6   92  1013.2  200   26     CORDOBA AERO                                        
13012019     9  17.9   93  1013.7  200   24     CORDOBA AERO                                        
13012019    10  18.4   89  1014.3  200   20     CORDOBA AERO                                        
13012019    11  19.3   82  1014.5  200   19     CORDOBA AERO                                        
13012019    12  19.0   95  1014.9  200   19     CORDOBA AERO                                        
