FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28112021    13  15.2   35  1001.0  270   43     EL CALAFATE AERO                                    
28112021    14  15.8   36  1000.6  270   41     EL CALAFATE AERO                                    
28112021    15  16.2   33  1000.0  270   22     EL CALAFATE AERO                                    
28112021    16  16.4   32   999.5  290   44     EL CALAFATE AERO                                    
28112021    17  15.8   45  1000.0  270   43     EL CALAFATE AERO                                    
28112021    18  15.8   33   999.7  270   44     EL CALAFATE AERO                                    
28112021    19  14.4   33   999.5  270   67     EL CALAFATE AERO                                    
28112021    20  13.0   48  1000.2  270   56     EL CALAFATE AERO                                    
28112021    21  11.2   62  1000.3  270   59     EL CALAFATE AERO                                    
28112021    22  10.2   47  1001.0  270   46     EL CALAFATE AERO                                    
28112021    23   9.4   47  1001.1  270   50     EL CALAFATE AERO                                    
28112021     0  22.0   85  1008.8  110   24     EL PALOMAR AERO                                     
28112021     1  22.4   82  1008.6  100   20     EL PALOMAR AERO                                     
28112021     2  22.4   75  1008.2   70   20     EL PALOMAR AERO                                     
28112021     3  22.5   74  1007.9   70   20     EL PALOMAR AERO                                     
28112021     4  22.0   82  1007.6   70   17     EL PALOMAR AERO                                     
28112021     5  21.4   82  1007.6   70   11     EL PALOMAR AERO                                     
28112021     6  20.8   92  1008.5   20    7     EL PALOMAR AERO                                     
28112021     7  20.0   93  1008.6  140    4     EL PALOMAR AERO                                     
28112021     8  19.4   93  1008.8  140   11     EL PALOMAR AERO                                     
28112021     9  19.2   97  1008.4  110    9     EL PALOMAR AERO                                     
28112021    10  19.4   97  1007.9  180    4     EL PALOMAR AERO                                     
28112021    11  19.6   95  1007.3   50    9     EL PALOMAR AERO                                     
28112021    12  20.2   95  1006.6   20    4     EL PALOMAR AERO                                     
28112021    13  20.4   93  1006.3  230    9     EL PALOMAR AERO                                     
28112021    14  19.4   94  1005.7  200    9     EL PALOMAR AERO                                     
28112021    15  19.5   92  1005.7   90    4     EL PALOMAR AERO                                     
28112021    16  19.1   95  1004.4  200   13     EL PALOMAR AERO                                     
28112021    17  18.4   89  1003.4  200   15     EL PALOMAR AERO                                     
28112021    18  17.8   95  1003.2  180    6     EL PALOMAR AERO                                     
28112021    19  17.5   90  1002.9  180   13     EL PALOMAR AERO                                     
28112021    20  17.6   93  1002.7  200   15     EL PALOMAR AERO                                     
28112021    21  17.8   93  1003.3  200   15     EL PALOMAR AERO                                     
28112021    22  17.9   95  1003.5  200   15     EL PALOMAR AERO                                     
28112021    23  18.3   94  1003.5  200   19     EL PALOMAR AERO                                     
28112021     9  16.8   88  1011.9  180   15     EL TREBOL                                           
28112021    12  19.8   74  1009.4  180   15     EL TREBOL                                           
28112021    15  23.2   52  1008.0  180   24     EL TREBOL                                           
28112021    18  23.9   50  1006.8  180   15     EL TREBOL                                           
28112021    21  17.7   78  1007.2    0    0     EL TREBOL                                           
28112021     0  16.2   94  1012.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     3  15.0   96  1012.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     6  13.7   97  1012.0  300    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     7  14.2   96  1012.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     8  16.1   90  1013.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     9  18.8   71  1014.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    10  19.9   73  1014.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    11  20.9   75  1013.9  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    12  24.0   49  1013.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    13  26.1   38  1012.5  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    14  24.8   41  1012.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    15  24.2   41  1011.8  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    16  26.2   32  1010.6  140   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    17  26.2   32  1010.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    18  25.0   40  1010.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    19  24.2   44  1011.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    20  22.4   51  1010.7  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021    21  18.6   78  1011.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28112021     0   9.4   39  1020.0  270   19     ESQUEL AERO                                         
28112021     1   9.0   40  1020.0  270   17     ESQUEL AERO                                         
28112021     2   8.8   40  1019.3  250   13     ESQUEL AERO                                         
28112021     3   7.8   47  1018.9  250   13     ESQUEL AERO                                         
28112021     4   6.6   55  1018.4  270   17     ESQUEL AERO                                         
28112021     5   7.8   49  1018.3  270   13     ESQUEL AERO                                         
28112021     6   8.0   48  1018.6  270   13     ESQUEL AERO                                         
28112021     7   6.8   63  1019.0  270   15     ESQUEL AERO                                         
28112021     8   8.2   48  1018.9  250   15     ESQUEL AERO                                         
28112021     9   8.9   46  1019.2  230   11     ESQUEL AERO                                         
28112021    10  10.6   38  1019.3  250   17     ESQUEL AERO                                         
28112021    11  10.7   40  1018.4  270   20     ESQUEL AERO                                         
28112021    12  13.7   36  1017.4  250   22     ESQUEL AERO                                         
28112021    13  15.5   35  1016.1  250   28     ESQUEL AERO                                         
28112021    14  15.7   37  1016.1  270   24     ESQUEL AERO                                         
28112021    15  15.1   39  1016.3  270   22     ESQUEL AERO                                         
28112021    16  15.9   38  1016.1  290   26     ESQUEL AERO                                         
28112021    17  16.1   38  1015.4  270   26     ESQUEL AERO                                         
28112021    18  14.4   43  1015.9  270   19     ESQUEL AERO                                         
28112021    19  14.2   43  1015.8  270   22     ESQUEL AERO                                         
28112021    20  12.6   49  1016.0  250   19     ESQUEL AERO                                         
28112021    21  11.8   51  1015.8  260   13     ESQUEL AERO                                         
28112021    22  11.5   54  1016.0  260   13     ESQUEL AERO                                         
28112021    23  11.5   56  1016.2  240   15     ESQUEL AERO                                         
28112021     0  20.0   87  1009.3  110   19     EZEIZA AERO                                         
28112021     1  20.3   93  1008.6   90   19     EZEIZA AERO                                         
28112021     2  21.9   81  1008.3   90   17     EZEIZA AERO                                         
28112021     3  21.7   81  1008.1   70   24     EZEIZA AERO                                         
28112021     4  21.7   79  1007.8   70   30     EZEIZA AERO                                         
28112021     5  19.8   93  1007.8   70   20     EZEIZA AERO                                         
28112021     6  19.9   91  1008.4   50    7     EZEIZA AERO                                         
28112021     7  19.4   95  1008.8   70   15     EZEIZA AERO                                         
28112021     8  19.5   94  1009.0   70    9     EZEIZA AERO                                         
28112021     9  19.3   94  1008.5  140    4     EZEIZA AERO                                         
28112021    10  19.5   98  1007.9  200    6     EZEIZA AERO                                         
28112021    11  20.1   95  1007.4   90   11     EZEIZA AERO                                         
28112021    12  20.1   95  1006.6   70   13     EZEIZA AERO                                         
28112021    13  20.3   92  1006.6   90    6     EZEIZA AERO                                         
28112021    14  19.5   96  1005.5  180    6     EZEIZA AERO                                         
28112021    15  19.1   92  1004.3  200    6     EZEIZA AERO                                         
28112021    16  17.9   94  1004.6  230   13     EZEIZA AERO                                         
28112021    17  17.1   94  1003.8  230   11     EZEIZA AERO                                         
28112021    18  17.3   96  1003.5  200    6     EZEIZA AERO                                         
28112021    19  17.3   94  1003.0  200    9     EZEIZA AERO                                         
28112021    20  17.5   94  1002.9  180    7     EZEIZA AERO                                         
28112021    21  17.7   94  1003.4  180   11     EZEIZA AERO                                         
28112021    22  17.9   95  1003.4  230   11     EZEIZA AERO                                         
28112021    23  18.3   95  1003.4  200   11     EZEIZA AERO                                         
28112021     0  23.2   85  1003.9  140    6     FORMOSA AERO                                        
28112021     1  22.8   87  1003.2  140    6     FORMOSA AERO                                        
28112021     2  23.0   85  1002.2  140   11     FORMOSA AERO                                        
28112021     3  23.7   81  1001.7   90   19     FORMOSA AERO                                        
28112021     4  24.1   77  1000.8   90   17     FORMOSA AERO                                        
28112021     5  24.1   76  1000.9   90   17     FORMOSA AERO                                        
28112021     6  24.3   73  1001.0   50   20     FORMOSA AERO                                        
28112021     7  24.1   75  1001.0   20   15     FORMOSA AERO                                        
28112021     8  24.6   72  1004.1  230   19     FORMOSA AERO                                        
28112021     9  22.1   91  1004.6  180   19     FORMOSA AERO                                        
28112021    10  21.4   96  1007.0  200   17     FORMOSA AERO                                        
28112021    11  21.2   98  1008.4  180   15     FORMOSA AERO                                        
28112021    12  21.1   98  1009.3  200   15     FORMOSA AERO                                        
28112021    13  21.2   97  1008.2  180    7     FORMOSA AERO                                        
28112021    14  21.5   95  1006.3   90   20     FORMOSA AERO                                        
28112021    15  21.9   94  1005.9  110    6     FORMOSA AERO                                        
28112021    16  23.6   89  1005.5  180   11     FORMOSA AERO                                        
28112021    17  24.5   82  1005.7  200   11     FORMOSA AERO                                        
28112021    18  24.8   80  1005.6  180    9     FORMOSA AERO                                        
28112021    19  24.9   78  1006.2  180    9     FORMOSA AERO                                        
28112021    20  23.4   87  1006.9  180    6     FORMOSA AERO                                        
28112021    21  23.4   82  1008.2  270    6     FORMOSA AERO                                        
28112021    22  21.4   91  1008.9  250    6     FORMOSA AERO                                        
28112021    23  20.8   93  1009.3    0    0     FORMOSA AERO                                        
28112021     0  14.1   96  1012.8  230    9     GENERAL PICO AERO                                   
28112021     1  14.4   96  1012.3  230   11     GENERAL PICO AERO                                   
28112021     2  14.1   96  1012.6  160    7     GENERAL PICO AERO                                   
28112021     3  13.7   97  1014.1  230   20     GENERAL PICO AERO                                   
28112021     4  14.3   94  1013.4  180   19     GENERAL PICO AERO                                   
28112021     5  14.5   91  1013.2  180   15     GENERAL PICO AERO                                   
28112021     6  14.6   89  1012.9  180   17     GENERAL PICO AERO                                   
28112021     7  14.5   93  1013.3  230    9     GENERAL PICO AERO                                   
28112021     8  15.5   90  1013.9  230   17     GENERAL PICO AERO                                   
28112021     9  16.6   89  1014.2  230   22     GENERAL PICO AERO                                   
28112021    10  17.2   84  1014.1  200   24     GENERAL PICO AERO                                   
28112021    11  19.7   74  1013.4  200   26     GENERAL PICO AERO                                   
28112021    12  21.5   61  1013.0  230   30     GENERAL PICO AERO                                   
28112021    13  23.3   53  1012.2  180   28     GENERAL PICO AERO                                   
28112021    14  23.6   56  1011.8  180   35     GENERAL PICO AERO                                   
28112021    15  24.6   47  1011.1  180   35     GENERAL PICO AERO                                   
28112021    16  25.1   44  1010.7  180   35     GENERAL PICO AERO                                   
28112021    17  24.4   45  1010.3  180   30     GENERAL PICO AERO                                   
28112021    18  23.9   46  1010.1  180   31     GENERAL PICO AERO                                   
28112021    19  23.6   43  1010.1  180   24     GENERAL PICO AERO                                   
28112021    20  22.9   44  1010.1  180   17     GENERAL PICO AERO                                   
28112021    21  18.8   67  1010.2  180    7     GENERAL PICO AERO                                   
28112021    22  17.3   70  1010.4  200    9     GENERAL PICO AERO                                   
28112021    23  15.8   74  1010.7  270    6     GENERAL PICO AERO                                   
28112021     9  14.0   37  1004.1  290   37     GOBERNADOR GREGORES AERO                            
28112021    15  16.8   26  1003.3  270   56     GOBERNADOR GREGORES AERO                            
28112021    21  12.0   39  1002.2  270   56     GOBERNADOR GREGORES AERO                            
28112021     6  20.2   96  1006.8   90   11     GUALEGUAYCHU AERO                                   
28112021     7  20.2   96  1007.2   90   11     GUALEGUAYCHU AERO                                   
28112021     8  20.0   98  1006.9  270    9     GUALEGUAYCHU AERO                                   
28112021     9  20.0  100  1007.4  230    4     GUALEGUAYCHU AERO                                   
28112021    10  20.0  100  1007.4   90    4     GUALEGUAYCHU AERO                                   
28112021    11  19.0  100  1007.4   90    6     GUALEGUAYCHU AERO                                   
28112021    12  19.6   98  1006.0  360    6     GUALEGUAYCHU AERO                                   
28112021    13  17.4  100  1006.0  270   24     GUALEGUAYCHU AERO                                   
28112021    14  17.8   98  1004.7  270   24     GUALEGUAYCHU AERO                                   
28112021    15  18.0  100  1004.7  270   19     GUALEGUAYCHU AERO                                   
28112021    16  18.2   98  1003.4  270   19     GUALEGUAYCHU AERO                                   
28112021    17  18.4   98  1003.4  270   13     GUALEGUAYCHU AERO                                   
28112021    18  18.2  100  1002.1  270   19     GUALEGUAYCHU AERO                                   
28112021    19  17.6   98  1002.1  270   24     GUALEGUAYCHU AERO                                   
28112021    20  17.0  100  1002.1  270   19     GUALEGUAYCHU AERO                                   
28112021    21  17.4   98  1002.1  270   19     GUALEGUAYCHU AERO                                   
28112021     0  22.0   93  1004.9    0    0     IGUAZU AERO                                         
28112021     1  22.0   93  1004.9    0    0     IGUAZU AERO                                         
28112021     2  20.6   96  1004.0    0    0     IGUAZU AERO                                         
28112021     3  20.0   95  1003.5   90    4     IGUAZU AERO                                         
28112021     4  19.6   95  1004.4    0    0     IGUAZU AERO                                         
28112021     5  19.3   94  1004.7   50    7     IGUAZU AERO                                         
28112021     6  19.1   93  1004.9   50    7     IGUAZU AERO                                         
28112021     7  19.8   89  1005.7   50    7     IGUAZU AERO                                         
28112021     8  21.5   85  1005.4   50    9     IGUAZU AERO                                         
28112021     9  23.8   79  1005.2   50   11     IGUAZU AERO                                         
28112021    10  25.4   76  1005.5   50   13     IGUAZU AERO                                         
28112021    11  26.3   75  1005.8   20   11     IGUAZU AERO                                         
28112021    12  29.4   61  1005.1  360   15     IGUAZU AERO                                         
28112021    13  29.2   58  1005.6  360   13     IGUAZU AERO                                         
28112021    14  28.0   69  1006.3  180   11     IGUAZU AERO                                         
28112021    15  22.8   90  1011.6  230   46     IGUAZU AERO                                         
28112021    16  20.5   95  1007.6  180   15     IGUAZU AERO                                         
28112021    17  21.2   91  1007.8  230    7     IGUAZU AERO                                         
28112021    18  22.7   89  1006.3   50   13     IGUAZU AERO                                         
28112021    19  22.4   91  1005.3   50   13     IGUAZU AERO                                         
28112021    20  21.6   94  1004.9   50    7     IGUAZU AERO                                         
28112021    21  20.6   95  1006.2    0    0     IGUAZU AERO                                         
28112021    22  19.9   95  1007.0  200    7     IGUAZU AERO                                         
28112021    23  19.9   98  1007.4  230   11     IGUAZU AERO                                         
28112021     9  18.8   42  1545.0    0    0     JACHAL                                              
28112021    15  25.2   31  1489.0  180    4     JACHAL                                              
28112021    21  23.6   26  1487.0    0    0     JACHAL                                              
28112021     0  27.6   55  1433.0  250    7     JUJUY AERO                                          
28112021     1  26.6   59  1422.0  270    7     JUJUY AERO                                          
28112021     2  24.8   67  1415.0  290    6     JUJUY AERO                                          
28112021     3  23.4   66  1417.0  290    9     JUJUY AERO                                          
28112021     4  24.0   63  1425.0  290    7     JUJUY AERO                                          
28112021     5  26.2   56  1444.0  180   20     JUJUY AERO                                          
28112021     6  25.2   55  1458.0  180   24     JUJUY AERO                                          
28112021     7  23.5   61  1469.0  180   15     JUJUY AERO                                          
28112021     8  23.6   56  1482.0  140   26     JUJUY AERO                                          
28112021     9  23.6   56  1492.0  180   24     JUJUY AERO                                          
28112021    10  22.8   58  1497.0  180   28     JUJUY AERO                                          
28112021    11  23.4   56  1502.0  180   30     JUJUY AERO                                          
28112021    12  23.2   56  1505.0  180   30     JUJUY AERO                                          
28112021    13  22.6   58  1507.0  180   24     JUJUY AERO                                          
28112021    14  23.0   55  1502.0  180   17     JUJUY AERO                                          
28112021    15  23.2   53  1500.0  230   19     JUJUY AERO                                          
28112021    16  23.6   52  1494.0  230   15     JUJUY AERO                                          
28112021    17  23.4   50  1492.0  230    9     JUJUY AERO                                          
28112021    18  22.6   56  1492.0  320   20     JUJUY AERO                                          
28112021    19  21.8   63  1492.0  320   17     JUJUY AERO                                          
28112021    20  21.0   67  1495.0  320   11     JUJUY AERO                                          
28112021    21  21.1   64  1502.0  320   11     JUJUY AERO                                          
28112021    22  21.0   64  1508.0  320   11     JUJUY AERO                                          
28112021    23  21.0   62  1513.0  320   15     JUJUY AERO                                          
28112021     9  20.6   69  1481.0  140    9     JUJUY U N                                           
28112021    15  17.6   90  1494.0  320    4     JUJUY U N                                           
28112021    21  17.4   84  1497.0  320    4     JUJUY U N                                           
28112021     0  17.2   73  1010.1  180   24     JUNIN AERO                                          
28112021     1  16.7   78  1009.7  140   24     JUNIN AERO                                          
28112021     2  15.8   90  1009.1  110   17     JUNIN AERO                                          
28112021     3  15.8   94  1008.7  110   20     JUNIN AERO                                          
28112021     4  16.2   95  1008.5  200    9     JUNIN AERO                                          
28112021     5  16.2   96  1008.2  250   22     JUNIN AERO                                          
28112021     6  16.0   94  1008.7  160   11     JUNIN AERO                                          
28112021     7  15.8   94  1008.7  180   20     JUNIN AERO                                          
28112021     8  15.7   97  1009.4  230   19     JUNIN AERO                                          
28112021     9  15.6   94  1009.8  180   24     JUNIN AERO                                          
28112021    10  15.8   94  1009.3  180   24     JUNIN AERO                                          
28112021    11  15.6   96  1009.8  200   20     JUNIN AERO                                          
28112021    12  15.7   94  1009.4  180   26     JUNIN AERO                                          
28112021    13  15.9   93  1009.2  200   24     JUNIN AERO                                          
28112021    14  16.5   94  1008.6  180   22     JUNIN AERO                                          
28112021    15  17.4   89  1007.8  180   26     JUNIN AERO                                          
28112021    16  18.3   83  1006.7  200   26     JUNIN AERO                                          
28112021    17  18.6   81  1006.6  180   22     JUNIN AERO                                          
28112021    18  18.9   78  1006.2  180   31     JUNIN AERO                                          
28112021    19  19.3   77  1006.0  180   26     JUNIN AERO                                          
28112021    20  19.1   77  1006.4  200   24     JUNIN AERO                                          
28112021    21  17.7   84  1006.6  180   19     JUNIN AERO                                          
28112021    22  17.2   86  1007.0  180   19     JUNIN AERO                                          
28112021    23  16.8   85  1007.2  200   15     JUNIN AERO                                          
28112021     0  20.8   90  1010.3   90   22     LA PLATA AERO                                       
28112021     1  21.0   86  1010.1   90   20     LA PLATA AERO                                       
28112021     2  21.0   83  1009.5   70   19     LA PLATA AERO                                       
28112021     3  21.0   80  1009.9   70   20     LA PLATA AERO                                       
28112021     4  20.6   83  1009.4   90   15     LA PLATA AERO                                       
28112021     5  20.3   84  1009.1   90   17     LA PLATA AERO                                       
28112021     6  20.0   86  1009.2   70   15     LA PLATA AERO                                       
28112021     7  20.3   84  1009.4   70   15     LA PLATA AERO                                       
28112021     8  20.6   83  1009.9   70   11     LA PLATA AERO                                       
28112021     9  21.6   78  1009.7   20   13     LA PLATA AERO                                       
28112021    10  21.2   78  1008.7   50   13     LA PLATA AERO                                       
28112021    11  20.6   83  1008.6   70   13     LA PLATA AERO                                       
28112021    12  21.2   82  1007.4   90   13     LA PLATA AERO                                       
28112021    13  22.0   77  1006.9   90    9     LA PLATA AERO                                       
28112021    14  21.2   82  1006.5   90   13     LA PLATA AERO                                       
28112021    15  20.0   92  1005.4  140    9     LA PLATA AERO                                       
28112021    16  20.2   93  1004.8  180    7     LA PLATA AERO                                       
28112021    17  20.0   92  1003.4  180   11     LA PLATA AERO                                       
28112021    18  20.0   95  1003.1  180   19     LA PLATA AERO                                       
28112021    19  19.4   97  1002.7  180   26     LA PLATA AERO                                       
28112021    20  19.2   99  1002.6  180   19     LA PLATA AERO                                       
28112021    21  17.2   98  1003.1  140   17     LA PLATA AERO                                       
28112021    22  16.8   98  1003.1  200   11     LA PLATA AERO                                       
28112021    23  16.6   97  1003.0  180   22     LA PLATA AERO                                       
28112021     0  16.1   52  3052.0  140    4     LA QUIACA OBSERVATORIO                              
28112021     1  15.2   65  3048.0    0    0     LA QUIACA OBSERVATORIO                              
28112021     2  13.8   48  3046.0  230   15     LA QUIACA OBSERVATORIO                              
28112021     3  12.9   49  3045.0  230   15     LA QUIACA OBSERVATORIO                              
28112021     4  11.8   49  3045.0  180    9     LA QUIACA OBSERVATORIO                              
28112021     5  11.2   49  3051.0  180    4     LA QUIACA OBSERVATORIO                              
28112021     6  10.4   50  3052.0  230    9     LA QUIACA OBSERVATORIO                              
28112021     7   9.8   52  3060.0  230    4     LA QUIACA OBSERVATORIO                              
28112021     8  10.5   54  3064.0  230    9     LA QUIACA OBSERVATORIO                              
28112021     9  15.7   45  3064.0  230    9     LA QUIACA OBSERVATORIO                              
28112021    10  17.8   39  3062.0  160    9     LA QUIACA OBSERVATORIO                              
28112021    11  19.3   35  3057.0  180   15     LA QUIACA OBSERVATORIO                              
28112021    12  21.0   31  3047.0   50    9     LA QUIACA OBSERVATORIO                              
28112021    13  22.3   30  3042.0  360    9     LA QUIACA OBSERVATORIO                              
28112021    14  23.5   27  3025.0   50    9     LA QUIACA OBSERVATORIO                              
28112021    15  22.6   34  3015.0   50   15     LA QUIACA OBSERVATORIO                              
28112021    16  21.0   40  3008.0   50   15     LA QUIACA OBSERVATORIO                              
28112021    17  20.2   45  3008.0   50   24     LA QUIACA OBSERVATORIO                              
28112021    18  17.6   55  3010.0   50   24     LA QUIACA OBSERVATORIO                              
28112021    19  16.8   60  3027.0   50   15     LA QUIACA OBSERVATORIO                              
28112021    20  13.2   78  3048.0   50   15     LA QUIACA OBSERVATORIO                              
28112021    21  12.4   80  3056.0   50   15     LA QUIACA OBSERVATORIO                              
28112021    22  11.6   84  3068.0   50    9     LA QUIACA OBSERVATORIO                              
28112021    23  10.4   95  3080.0   50    9     LA QUIACA OBSERVATORIO                              
28112021     0  22.0   75  1008.0  180   19     LA RIOJA AERO                                       
28112021     1  22.2   56  1009.5  180   28     LA RIOJA AERO                                       
28112021     2  21.4   62  1009.8  180   11     LA RIOJA AERO                                       
28112021     3  20.2   69  1010.4  180    9     LA RIOJA AERO                                       
28112021     4  20.0   70  1010.7  180    7     LA RIOJA AERO                                       
28112021     5  21.2   62  1011.5  180   19     LA RIOJA AERO                                       
28112021     6  21.2   62  1012.0  180   15     LA RIOJA AERO                                       
28112021     7  20.6   66  1012.8  180   13     LA RIOJA AERO                                       
28112021     8  21.0   54  1013.2  180   19     LA RIOJA AERO                                       
28112021     9  22.4   45  1013.6  180   24     LA RIOJA AERO                                       
28112021    10  24.4   37  1013.1  180   19     LA RIOJA AERO                                       
28112021    11  26.2   29  1012.6  160   22     LA RIOJA AERO                                       
28112021    12  27.3   33  1011.6  140   15     LA RIOJA AERO                                       
28112021    13  28.5   44  1010.4  140   15     LA RIOJA AERO                                       
28112021    14  28.8   42  1009.3   90   15     LA RIOJA AERO                                       
28112021    15  30.0   37  1008.2   90   15     LA RIOJA AERO                                       
28112021    16  30.5   30  1007.1  110   15     LA RIOJA AERO                                       
28112021    17  30.8   39  1006.3  110   15     LA RIOJA AERO                                       
28112021    18  30.6   45  1005.9  360    4     LA RIOJA AERO                                       
28112021    19  29.5   48  1006.5   90    4     LA RIOJA AERO                                       
28112021    20  28.7   49  1006.5   90    4     LA RIOJA AERO                                       
28112021    21  26.0   52  1007.8    0    0     LA RIOJA AERO                                       
28112021    22  25.3   54  1008.6    0    0     LA RIOJA AERO                                       
28112021    23  24.9   56  1009.4    0    0     LA RIOJA AERO                                       
28112021     0  15.0   96  1012.8  180    4     LABOULAYE AERO                                      
28112021     1  15.0   96  1012.8  180    4     LABOULAYE AERO                                      
28112021     2  14.8   93  1013.1    0    0     LABOULAYE AERO                                      
28112021     3  14.9   93  1012.5    0    0     LABOULAYE AERO                                      
28112021     4  15.3   93  1012.8    0    0     LABOULAYE AERO                                      
28112021     5  15.2   94  1013.3  180    7     LABOULAYE AERO                                      
28112021     6  15.1   93  1013.4  180   11     LABOULAYE AERO                                      
28112021     7  16.1   89  1013.7  180    7     LABOULAYE AERO                                      
28112021     8  16.9   81  1013.9  180   15     LABOULAYE AERO                                      
28112021     9  18.3   74  1013.9  180   15     LABOULAYE AERO                                      
28112021    10  19.9   70  1013.8  230   15     LABOULAYE AERO                                      
28112021    11  20.9   63  1013.8  230   22     LABOULAYE AERO                                      
28112021    12  21.9   59  1013.8  230   30     LABOULAYE AERO                                      
28112021    14  24.0   41  1011.9  180   31     LABOULAYE AERO                                      
28112021    15  24.4   39  1011.3  180   35     LABOULAYE AERO                                      
28112021    16  24.9   42  1010.9  180   30     LABOULAYE AERO                                      
28112021    17  24.1   46  1010.5  180   26     LABOULAYE AERO                                      
28112021    18  24.3   45  1010.1  180   22     LABOULAYE AERO                                      
28112021    19  23.7   44  1010.1  180   22     LABOULAYE AERO                                      
28112021    20  21.9   49  1010.1  180   15     LABOULAYE AERO                                      
28112021    21  19.9   62  1010.2  180   11     LABOULAYE AERO                                      
28112021    22  18.4   67  1011.0  180   15     LABOULAYE AERO                                      
28112021    23  17.7   71  1011.8  230   11     LABOULAYE AERO                                      
28112021     6  18.2   90  1008.8   90    4     LAS FLORES                                          
28112021     9  19.1   88  1008.2   90    4     LAS FLORES                                          
28112021    12  19.4   89  1007.7   90    4     LAS FLORES                                          
28112021    15  18.2   88  1007.0  140    7     LAS FLORES                                          
28112021    18  19.4   88  1004.7  180    7     LAS FLORES                                          
28112021    21  18.6   83  1004.4  180   19     LAS FLORES                                          
28112021     6  24.0   74  1001.1   90    4     LAS LOMITAS                                         
28112021     7  24.5   68  1001.2   90    4     LAS LOMITAS                                         
28112021     8  24.8   70  1002.5   50    4     LAS LOMITAS                                         
28112021     9  23.0   86  1008.3  180   11     LAS LOMITAS                                         
28112021    10  22.4   91  1008.5  180   11     LAS LOMITAS                                         
28112021    11  22.0   95  1008.7  180   11     LAS LOMITAS                                         
28112021    12  22.0   93  1008.7  180   11     LAS LOMITAS                                         
28112021    13  22.4   91  1007.5  180   11     LAS LOMITAS                                         
28112021    14  22.6   91  1008.2  180    4     LAS LOMITAS                                         
28112021    15  23.7   89  1007.9  180    4     LAS LOMITAS                                         
28112021    16  24.4   88  1007.1   90    4     LAS LOMITAS                                         
28112021    17  25.0   84  1006.7   50    4     LAS LOMITAS                                         
28112021    18  26.0   80  1006.6   50    4     LAS LOMITAS                                         
28112021    19  25.6   83  1006.9   90    4     LAS LOMITAS                                         
28112021    20  25.0   72  1007.3  180    4     LAS LOMITAS                                         
28112021    21  23.3   77  1009.3  180    6     LAS LOMITAS                                         
28112021     0  12.9   26  1520.0  200   17     MALARGUE AERO                                       
28112021     1   8.9   64  1529.0  110   13     MALARGUE AERO                                       
28112021     2   7.5   77  1527.0  320    6     MALARGUE AERO                                       
28112021     3   6.6   76  1528.0    0    0     MALARGUE AERO                                       
28112021     4   5.5   78  1528.0    0    0     MALARGUE AERO                                       
28112021     5   4.4   87  1529.0    0    0     MALARGUE AERO                                       
28112021     6   3.8   82  1531.0    0    0     MALARGUE AERO                                       
28112021     7   6.2   63  1535.0  230    4     MALARGUE AERO                                       
28112021     8   9.8   52  1534.0    0    0     MALARGUE AERO                                       
28112021     9  12.8   46  1533.0    0    0     MALARGUE AERO                                       
28112021    10  15.0   34  1529.0   50    7     MALARGUE AERO                                       
28112021    11  16.6   30  1521.0  140    6     MALARGUE AERO                                       
28112021    12  18.8   21  1513.0   50    7     MALARGUE AERO                                       
28112021    13  20.0   24  1508.0  360    9     MALARGUE AERO                                       
28112021    14  21.8   20  1497.0  180    4     MALARGUE AERO                                       
28112021    15  23.0   21  1489.0   90    9     MALARGUE AERO                                       
28112021    16  24.0   18  1484.0   50   13     MALARGUE AERO                                       
28112021    17  24.0   20  1480.0   50   13     MALARGUE AERO                                       
28112021    18  24.0   20  1476.0   90    9     MALARGUE AERO                                       
