FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012020    10  23.4   79  1015.3  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    11  24.6   73  1015.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    12  26.5   66  1015.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    13  27.3   61  1014.9  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    14  28.1   57  1014.7  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    15  28.7   53  1014.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    16  29.4   52  1013.7  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    17  30.5   48  1013.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    18  30.5   49  1012.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    19  29.9   50  1012.6  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    20  28.5   54  1013.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020    21  24.2   76  1014.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22012020     0  20.9   51  1014.0  230   19     ESQUEL AERO                                         
22012020     1  20.0   55  1014.0  230   26     ESQUEL AERO                                         
22012020     2  19.2   57  1013.6  230   22     ESQUEL AERO                                         
22012020     3  17.0   63  1013.7  230   20     ESQUEL AERO                                         
22012020     4  15.8   63  1013.3  230   15     ESQUEL AERO                                         
22012020     5  14.6   66  1013.6  250   11     ESQUEL AERO                                         
22012020     6  12.0   69  1014.4  230    7     ESQUEL AERO                                         
22012020     7  12.6   70  1014.1  250   11     ESQUEL AERO                                         
22012020     8  13.1   70  1014.4    0    0     ESQUEL AERO                                         
22012020     9  17.4   60  1014.0  230   11     ESQUEL AERO                                         
22012020    10  19.7   52  1013.6  230   19     ESQUEL AERO                                         
22012020    11  21.4   48  1013.2  250   13     ESQUEL AERO                                         
22012020    12  23.9   44  1012.3  230   13     ESQUEL AERO                                         
22012020    13  26.0   39  1011.4  230   13     ESQUEL AERO                                         
22012020    14  27.5   38  1010.6  270   13     ESQUEL AERO                                         
22012020    15  28.6   35  1010.0  270   20     ESQUEL AERO                                         
22012020    16  29.5   29  1009.6  270   22     ESQUEL AERO                                         
22012020    17  29.4   22  1009.4  270   20     ESQUEL AERO                                         
22012020    18  29.3   18  1009.5  270   20     ESQUEL AERO                                         
22012020    19  28.2   25  1009.5  270   15     ESQUEL AERO                                         
22012020    20  26.9   28  1010.4  250   19     ESQUEL AERO                                         
22012020    21  23.6   34  1009.6  230    7     ESQUEL AERO                                         
22012020    22  20.5   37  1009.7  200   13     ESQUEL AERO                                         
22012020    23  19.4   41  1010.2  230    6     ESQUEL AERO                                         
22012020     0  22.0   93  1012.1  160    9     EZEIZA AERO                                         
22012020     1  21.9   95  1011.8  140   11     EZEIZA AERO                                         
22012020     2  22.3   94  1011.8  140    9     EZEIZA AERO                                         
22012020     3  22.0   95  1011.6  140   11     EZEIZA AERO                                         
22012020     4  22.1   96  1011.6  140    9     EZEIZA AERO                                         
22012020     5  21.9   97  1011.8  110    7     EZEIZA AERO                                         
22012020     6  21.5   96  1012.5  140    7     EZEIZA AERO                                         
22012020     7  22.2   95  1013.0  140   11     EZEIZA AERO                                         
22012020     8  23.9   88  1013.6  110   13     EZEIZA AERO                                         
22012020     9  24.9   80  1014.2   90   20     EZEIZA AERO                                         
22012020    10  26.1   72  1014.3  140   13     EZEIZA AERO                                         
22012020    11  27.6   67  1014.4   90   17     EZEIZA AERO                                         
22012020    12  27.5   65  1014.6  110   19     EZEIZA AERO                                         
22012020    13  29.2   60  1014.4   70   19     EZEIZA AERO                                         
22012020    14  29.0   61  1014.1   90   13     EZEIZA AERO                                         
22012020    15  30.8   52  1013.7  110   19     EZEIZA AERO                                         
22012020    16  30.1   50  1013.2   90   17     EZEIZA AERO                                         
22012020    17  30.4   52  1012.9   90   15     EZEIZA AERO                                         
22012020    18  29.4   56  1012.8   90   17     EZEIZA AERO                                         
22012020    19  28.8   61  1012.8   90   20     EZEIZA AERO                                         
22012020    20  27.4   66  1013.4  110   17     EZEIZA AERO                                         
22012020    21  25.2   77  1014.3  110   17     EZEIZA AERO                                         
22012020    22  24.4   74  1015.1   90   19     EZEIZA AERO                                         
22012020    23  23.7   77  1015.3   90   13     EZEIZA AERO                                         
22012020     0  24.5   98  1004.8    0    0     FORMOSA AERO                                        
22012020     1  24.5   98  1004.0    0    0     FORMOSA AERO                                        
22012020     2  24.3   98  1003.4    0    0     FORMOSA AERO                                        
22012020     3  24.3   98  1003.4    0    0     FORMOSA AERO                                        
22012020     4  24.2   98  1002.6  230    7     FORMOSA AERO                                        
22012020     5  24.0   98  1002.4  200    6     FORMOSA AERO                                        
22012020     6  23.9   98  1003.2  230    7     FORMOSA AERO                                        
22012020     7  23.7   98  1003.8  230    9     FORMOSA AERO                                        
22012020     8  24.2   95  1004.4  200   13     FORMOSA AERO                                        
22012020     9  25.5   91  1004.6  230   17     FORMOSA AERO                                        
22012020    10  25.3   92  1005.0  230   17     FORMOSA AERO                                        
22012020    11  28.1   81  1004.9  200   22     FORMOSA AERO                                        
22012020    12  28.9   77  1004.9  200   22     FORMOSA AERO                                        
22012020    13  29.5   77  1004.4  180   20     FORMOSA AERO                                        
22012020    14  28.6   84  1004.3  200   20     FORMOSA AERO                                        
22012020    15  26.0   89  1004.0  180   22     FORMOSA AERO                                        
22012020    16  25.4   89  1004.0  180   22     FORMOSA AERO                                        
22012020    17  28.0   82  1003.5  180   31     FORMOSA AERO                                        
22012020    18  26.0   89  1004.0  180   28     FORMOSA AERO                                        
22012020    19  25.8   89  1004.6  180   22     FORMOSA AERO                                        
22012020    20  25.7   89  1005.4  180   24     FORMOSA AERO                                        
22012020    21  24.9   92  1006.2  180    4     FORMOSA AERO                                        
22012020    22  24.1   91  1007.4  180   11     FORMOSA AERO                                        
22012020    23  24.3   90  1007.9  180   19     FORMOSA AERO                                        
22012020     0  24.1   77  1013.0  140    7     GENERAL PICO AERO                                   
22012020     1  23.3   85  1013.4  140    6     GENERAL PICO AERO                                   
22012020     2  22.8   87  1013.1   70    9     GENERAL PICO AERO                                   
22012020     3  22.5   89  1012.9   50   11     GENERAL PICO AERO                                   
22012020     4  22.5   84  1013.1  360    7     GENERAL PICO AERO                                   
22012020     5  22.5   87  1013.2  360    4     GENERAL PICO AERO                                   
22012020     6  21.3   93  1013.4  270    2     GENERAL PICO AERO                                   
22012020     7  21.1   95  1013.9   90    9     GENERAL PICO AERO                                   
22012020     8  23.1   87  1014.1   90    7     GENERAL PICO AERO                                   
22012020     9  25.6   77  1014.9   90    6     GENERAL PICO AERO                                   
22012020    10  25.9   77  1015.3  110    7     GENERAL PICO AERO                                   
22012020    11  27.3   74  1015.2  140    9     GENERAL PICO AERO                                   
22012020    12  28.1   69  1015.2  140   13     GENERAL PICO AERO                                   
22012020    13  28.6   66  1014.8  110    9     GENERAL PICO AERO                                   
22012020    14  29.3   64  1014.4   70   15     GENERAL PICO AERO                                   
22012020    15  30.1   62  1014.0   90   19     GENERAL PICO AERO                                   
22012020    16  30.5   57  1013.3   50   19     GENERAL PICO AERO                                   
22012020    17  31.1   54  1013.0   90   20     GENERAL PICO AERO                                   
22012020    18  29.1   57  1012.9   70   15     GENERAL PICO AERO                                   
22012020    19  28.6   59  1012.9   50   13     GENERAL PICO AERO                                   
22012020    20  27.8   63  1013.1   50   19     GENERAL PICO AERO                                   
22012020    21  26.1   76  1013.3   50   13     GENERAL PICO AERO                                   
22012020    22  25.3   74  1013.9   50   17     GENERAL PICO AERO                                   
22012020    23  24.7   75  1014.2   50   15     GENERAL PICO AERO                                   
22012020     9  12.2   43  1013.8    0    0     GOBERNADOR GREGORES AERO                            
22012020    21  21.0   29  1005.3  360   28     GOBERNADOR GREGORES AERO                            
22012020     6  21.2   96  1009.9  140    6     GUALEGUAYCHU AERO                                   
22012020     7  21.4   96  1010.0  140    6     GUALEGUAYCHU AERO                                   
22012020     8  22.8   93  1011.1  140    7     GUALEGUAYCHU AERO                                   
22012020     9  23.7   88  1011.6  140   11     GUALEGUAYCHU AERO                                   
22012020    10  24.8   82  1011.9  140    7     GUALEGUAYCHU AERO                                   
22012020    11  26.6   75  1011.6  140    9     GUALEGUAYCHU AERO                                   
22012020    12  27.8   69  1011.7  140   11     GUALEGUAYCHU AERO                                   
22012020    13  28.9   61  1011.8  110   11     GUALEGUAYCHU AERO                                   
22012020    14  29.7   58  1011.8  110   11     GUALEGUAYCHU AERO                                   
22012020    15  30.6   56  1011.2  140   11     GUALEGUAYCHU AERO                                   
22012020    16  31.2   55  1010.7  140   11     GUALEGUAYCHU AERO                                   
22012020    17  31.0   57  1010.2  140    9     GUALEGUAYCHU AERO                                   
22012020    18  30.7   58  1010.3  140    7     GUALEGUAYCHU AERO                                   
22012020    19  29.8   63  1010.2  180    7     GUALEGUAYCHU AERO                                   
22012020    20  27.5   81  1010.6  180    4     GUALEGUAYCHU AERO                                   
22012020    21  26.3   88  1011.1  180    4     GUALEGUAYCHU AERO                                   
22012020     0  21.8   99  1007.7  230    9     IGUAZU AERO                                         
22012020     1  21.7   99  1006.5    0    0     IGUAZU AERO                                         
22012020     2  21.4   99  1004.9   50    9     IGUAZU AERO                                         
22012020     3  21.6  100  1004.3   50   13     IGUAZU AERO                                         
22012020     4  21.8   98  1003.2   50   11     IGUAZU AERO                                         
22012020     5  21.8   98  1003.4   50    7     IGUAZU AERO                                         
22012020     6  22.0   98  1003.8   70    7     IGUAZU AERO                                         
22012020     7  21.8   98  1004.8   50    6     IGUAZU AERO                                         
22012020     8  22.4   98  1005.6   70    4     IGUAZU AERO                                         
22012020     9  22.6   99  1006.5   50    9     IGUAZU AERO                                         
22012020    10  22.6   98  1006.6   50    9     IGUAZU AERO                                         
22012020    11  22.6   98  1006.5   50    9     IGUAZU AERO                                         
22012020    12  22.5   95  1006.6   90   11     IGUAZU AERO                                         
22012020    13  22.6   95  1006.2   90    9     IGUAZU AERO                                         
22012020    14  22.6   93  1005.7   90   11     IGUAZU AERO                                         
22012020    15  23.0   91  1005.1   90   15     IGUAZU AERO                                         
22012020    16  23.0   90  1004.5   90   11     IGUAZU AERO                                         
22012020    17  22.7   90  1003.9   90    7     IGUAZU AERO                                         
22012020    19  21.8   91  1004.5   90    9     IGUAZU AERO                                         
22012020    20  21.6   91  1005.3   90    9     IGUAZU AERO                                         
22012020    21  21.2   93  1006.1   90   11     IGUAZU AERO                                         
22012020    22  21.2   95  1006.8   90    7     IGUAZU AERO                                         
22012020    23  21.0   95  1007.5   90   11     IGUAZU AERO                                         
22012020     6  23.4   99  1003.9    0    0     ITUZAINGO                                           
22012020     9  23.8   96  1005.0  140    6     ITUZAINGO                                           
22012020    12  25.6   89  1005.0  140   19     ITUZAINGO                                           
22012020    15  24.0   99  1005.7  140   15     ITUZAINGO                                           
22012020    18  24.2   90  1004.6  140   20     ITUZAINGO                                           
22012020    21  22.4   90  1006.8  140   15     ITUZAINGO                                           
22012020     9  26.8   41  1539.0   90    4     JACHAL                                              
22012020    15  33.0   28  1509.0  140    9     JACHAL                                              
22012020    21  30.7   31  1519.0    0    0     JACHAL                                              
22012020     0  22.0   95  1501.0    0    0     JUJUY AERO                                          
22012020     1  21.6   89  1504.0  320    6     JUJUY AERO                                          
22012020     2  21.5   96  1503.0  320    9     JUJUY AERO                                          
22012020     3  21.3   88  1497.0  320    9     JUJUY AERO                                          
22012020     4  21.2   90  1492.0  320   11     JUJUY AERO                                          
22012020     5  21.8   85  1496.0  320   15     JUJUY AERO                                          
22012020     6  21.5   83  1494.0  320   11     JUJUY AERO                                          
22012020     7  21.5   84  1499.0    0    0     JUJUY AERO                                          
22012020     8  22.0   86  1509.0  250    6     JUJUY AERO                                          
22012020     9  23.3   81  1511.0  230   19     JUJUY AERO                                          
22012020    10  24.2   78  1519.0  180   11     JUJUY AERO                                          
22012020    11  25.2   75  1520.0  180   13     JUJUY AERO                                          
22012020    12  26.7   67  1519.0  180   15     JUJUY AERO                                          
22012020    13  27.8   63  1514.0  180    9     JUJUY AERO                                          
22012020    14  29.1   58  1508.0  160    7     JUJUY AERO                                          
22012020    15  30.1   56  1501.0  140    9     JUJUY AERO                                          
22012020    16  30.5   54  1495.0  160    9     JUJUY AERO                                          
22012020    17  30.8   55  1491.0  160   15     JUJUY AERO                                          
22012020    18  29.5   54  1489.0  160   13     JUJUY AERO                                          
22012020    19  28.5   55  1493.0  160    9     JUJUY AERO                                          
22012020    20  26.6   66  1500.0  200   13     JUJUY AERO                                          
22012020    21  24.6   74  1509.0  320    9     JUJUY AERO                                          
22012020    22  23.8   77  1518.0  250    9     JUJUY AERO                                          
22012020    23  23.4   80  1530.0  290   11     JUJUY AERO                                          
22012020     9  21.0   85  1510.0  320    4     JUJUY U N                                           
22012020    15  27.0   66  1502.0  270    9     JUJUY U N                                           
22012020    21  19.8   85  1509.0  270    4     JUJUY U N                                           
22012020     0  23.1   86  1012.5  110   11     JUNIN AERO                                          
22012020     1  21.9   87  1012.6  110    9     JUNIN AERO                                          
22012020     2  21.5   90  1012.4  110   11     JUNIN AERO                                          
22012020     3  21.0   91  1012.0  140   11     JUNIN AERO                                          
22012020     4  20.5   91  1012.0  160   13     JUNIN AERO                                          
22012020     5  20.2   96  1011.9  110   17     JUNIN AERO                                          
22012020     6  20.1   97  1012.4  140   15     JUNIN AERO                                          
22012020     7  20.6   93  1013.0  110   15     JUNIN AERO                                          
22012020     8  21.0   90  1013.3  140   15     JUNIN AERO                                          
22012020     9  22.2   88  1013.7   90   13     JUNIN AERO                                          
22012020    10  23.2   83  1014.2  110   13     JUNIN AERO                                          
22012020    11  23.8   85  1014.3  140   11     JUNIN AERO                                          
22012020    12  25.2   79  1014.5  140   13     JUNIN AERO                                          
22012020    13  26.8   71  1013.7  110   15     JUNIN AERO                                          
22012020    14  25.5   80  1013.5   90   15     JUNIN AERO                                          
22012020    15  28.8   63  1013.3  140   13     JUNIN AERO                                          
22012020    16  29.4   63  1012.8  140   15     JUNIN AERO                                          
22012020    17  28.5   62  1012.5  110   13     JUNIN AERO                                          
22012020    18  28.8   75  1011.8  110   15     JUNIN AERO                                          
22012020    19  28.4   59  1012.1   90   11     JUNIN AERO                                          
22012020    20  26.5   69  1012.6   90    6     JUNIN AERO                                          
22012020    21  25.4   74  1013.2  140    9     JUNIN AERO                                          
22012020    23  22.8   90  1014.0  110    6     JUNIN AERO                                          
22012020     0  21.9   95  1012.8  160   11     LA PLATA AERO                                       
22012020     1  22.7   95  1013.0  140   11     LA PLATA AERO                                       
22012020     2  22.6   95  1012.7  140    9     LA PLATA AERO                                       
22012020     3  22.0   96  1012.6  140   13     LA PLATA AERO                                       
22012020     4  21.7   93  1012.8   90    7     LA PLATA AERO                                       
22012020     5  21.1   93  1013.0  110    7     LA PLATA AERO                                       
22012020     6  20.0   98  1013.7  180    6     LA PLATA AERO                                       
22012020     7  21.0   96  1014.3  140    4     LA PLATA AERO                                       
22012020     9  22.5   98  1015.2  110   13     LA PLATA AERO                                       
22012020    10  25.5   74  1015.6   90   13     LA PLATA AERO                                       
22012020    11  26.0   74  1015.7  110   13     LA PLATA AERO                                       
22012020    12  27.0   71  1015.7   90   17     LA PLATA AERO                                       
22012020    13  27.4   69  1015.7   90   22     LA PLATA AERO                                       
22012020    14  28.6   62  1015.4   90   11     LA PLATA AERO                                       
22012020    15  28.6   61  1014.9  110   13     LA PLATA AERO                                       
22012020    16  29.0   60  1014.8   90   13     LA PLATA AERO                                       
22012020    17  29.0   61  1014.4   90   17     LA PLATA AERO                                       
22012020    18  27.5   67  1014.6   90   15     LA PLATA AERO                                       
22012020    19  25.5   73  1014.6  140   15     LA PLATA AERO                                       
22012020    20  24.0   78  1015.2   90   13     LA PLATA AERO                                       
22012020    21  22.8   83  1015.4  140    9     LA PLATA AERO                                       
22012020    22  21.8   87  1016.3  140    7     LA PLATA AERO                                       
22012020    23  21.6   86  1016.3  110    9     LA PLATA AERO                                       
22012020     0  10.2   87  3140.0  320    4     LA QUIACA OBSERVATORIO                              
22012020     1   9.9   87  3136.0  360    4     LA QUIACA OBSERVATORIO                              
22012020     2   9.7   87  3130.0    0    0     LA QUIACA OBSERVATORIO                              
22012020     3   9.6   90  3124.0    0    0     LA QUIACA OBSERVATORIO                              
22012020     4   8.8   91  3118.0    0    0     LA QUIACA OBSERVATORIO                              
22012020     5   7.8   92  3113.0    0    0     LA QUIACA OBSERVATORIO                              
22012020     6   7.6   92  3112.0  180    4     LA QUIACA OBSERVATORIO                              
22012020     7   7.2   92  3120.0  180    4     LA QUIACA OBSERVATORIO                              
22012020     8   9.2   95  3129.0  180    4     LA QUIACA OBSERVATORIO                              
22012020     9   9.6   94  3134.0  230    4     LA QUIACA OBSERVATORIO                              
22012020    10  11.4   84  3136.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    11  13.4   71  3138.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    12  14.7   58  3133.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    13  16.8   52  3127.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    14  18.0   45  3117.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    15  20.2   40  3107.0   90    9     LA QUIACA OBSERVATORIO                              
22012020    16  19.0   40  3102.0   90    9     LA QUIACA OBSERVATORIO                              
22012020    17  19.4   42  3097.0  140    9     LA QUIACA OBSERVATORIO                              
22012020    18  19.4   42  3094.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    19  19.4   42  3090.0  140    4     LA QUIACA OBSERVATORIO                              
22012020    20  17.0   51  3099.0  140    4     LA QUIACA OBSERVATORIO                              
22012020    21  15.2   56  3110.0   90    4     LA QUIACA OBSERVATORIO                              
22012020    22  14.2   62  3123.0    0    0     LA QUIACA OBSERVATORIO                              
22012020    23  13.0   62  3129.0    0    0     LA QUIACA OBSERVATORIO                              
22012020     0  30.0   62  1007.8   90   13     LA RIOJA AERO                                       
22012020     1  29.9   61  1008.4   90    9     LA RIOJA AERO                                       
22012020     2  27.9   72  1008.7  140    4     LA RIOJA AERO                                       
22012020     3  27.3   73  1008.6  180    7     LA RIOJA AERO                                       
22012020     4  26.8   76  1008.3  230    9     LA RIOJA AERO                                       
22012020     5  26.0   81  1008.3  180    9     LA RIOJA AERO                                       
22012020     6  25.6   74  1008.3  180    9     LA RIOJA AERO                                       
22012020     7  24.6   78  1009.3  230    9     LA RIOJA AERO                                       
22012020     8  24.6   76  1009.7  180    9     LA RIOJA AERO                                       
22012020     9  24.8   82  1010.8  180    6     LA RIOJA AERO                                       
22012020    10  27.0   64  1010.8  230    9     LA RIOJA AERO                                       
22012020    11  29.4   56  1010.1  140    9     LA RIOJA AERO                                       
22012020    12  30.6   52  1010.0  180    4     LA RIOJA AERO                                       
22012020    13  31.4   50  1009.5    0    0     LA RIOJA AERO                                       
22012020    14  32.2   46  1009.0   50    4     LA RIOJA AERO                                       
22012020    15  34.2   30  1008.4   90    7     LA RIOJA AERO                                       
22012020    16  34.8   42  1007.7   90    7     LA RIOJA AERO                                       
22012020    17  35.4   40  1006.8   50    9     LA RIOJA AERO                                       
22012020    18  35.4   38  1006.6   50   19     LA RIOJA AERO                                       
22012020    19  33.6   48  1006.5   90   15     LA RIOJA AERO                                       
22012020    20  31.7   53  1007.4   90   11     LA RIOJA AERO                                       
22012020    21  29.8   55  1008.5  320    4     LA RIOJA AERO                                       
22012020    22  28.2   58  1009.5  270    4     LA RIOJA AERO                                       
22012020    23  27.8   59  1010.2  270    4     LA RIOJA AERO                                       
22012020     0  22.2   83  1012.4    0    0     LABOULAYE AERO                                      
22012020     1  22.0   83  1013.0    0    0     LABOULAYE AERO                                      
22012020     2  20.9   92  1013.2    0    0     LABOULAYE AERO                                      
22012020     3  20.8   93  1013.2    0    0     LABOULAYE AERO                                      
22012020     4  20.6   95  1013.1    0    0     LABOULAYE AERO                                      
22012020     5  19.9   97  1013.3    0    0     LABOULAYE AERO                                      
22012020     6  19.3   93  1014.1    0    0     LABOULAYE AERO                                      
22012020     7  19.9   92  1014.2    0    0     LABOULAYE AERO                                      
22012020     8  21.1   90  1014.4    0    0     LABOULAYE AERO                                      
22012020     9  23.7   89  1014.2    0    0     LABOULAYE AERO                                      
22012020    10  26.9   73  1014.2    0    0     LABOULAYE AERO                                      
22012020    11  28.5   64  1014.6    0    0     LABOULAYE AERO                                      
22012020    12  28.5   65  1014.6    0    0     LABOULAYE AERO                                      
22012020    13  29.5   56  1014.2  140   19     LABOULAYE AERO                                      
22012020    14  29.5   56  1014.2  140   19     LABOULAYE AERO                                      
22012020    15  30.5   54  1013.8  140   11     LABOULAYE AERO                                      
22012020    16  31.1   54  1013.4  140    7     LABOULAYE AERO                                      
22012020    17  30.9   52  1013.1   50   11     LABOULAYE AERO                                      
22012020    18  30.3   53  1012.9   50    7     LABOULAYE AERO                                      
22012020    19  29.3   59  1012.8    0    0     LABOULAYE AERO                                      
22012020    20  28.5   64  1012.9   50    4     LABOULAYE AERO                                      
22012020    21  25.3   82  1013.4   50    4     LABOULAYE AERO                                      
22012020    22  23.4   82  1013.9   50    4     LABOULAYE AERO                                      
22012020    23  22.9   84  1014.5   50    4     LABOULAYE AERO                                      
22012020     9  21.7   94  1014.9   50    7     LAS FLORES                                          
22012020    12  26.9   59  1014.5   50   11     LAS FLORES                                          
22012020    15  30.5   49  1015.1   90   19     LAS FLORES                                          
22012020    18  30.0   46  1014.1   90   22     LAS FLORES                                          
22012020    21  24.4   73  1014.4   90    7     LAS FLORES                                          
22012020     6  24.2   90  1005.6  180    9     LAS LOMITAS                                         
22012020     9  24.8   86  1007.3  180   11     LAS LOMITAS                                         
22012020    12  28.3   69  1007.8  180   11     LAS LOMITAS                                         
22012020    15  30.6   56  1006.5  180   11     LAS LOMITAS                                         
22012020    18  28.2   69  1005.6  180    7     LAS LOMITAS                                         
22012020    21  25.7   82  1007.8  180    7     LAS LOMITAS                                         
22012020     0  20.4   70  1539.0  320    7     MALARGUE AERO                                       
22012020     3  18.6   82  1529.0  230    6     MALARGUE AERO                                       
22012020     6  17.5   85  1537.0    0    0     MALARGUE AERO                                       
22012020     7  17.6   87  1536.0    0    0     MALARGUE AERO                                       
22012020     8  18.3   81  1535.0  230    6     MALARGUE AERO                                       
22012020     9  20.5   73  1537.0   20    6     MALARGUE AERO                                       
22012020    10  21.8   66  1537.0   50    7     MALARGUE AERO                                       
22012020    11  23.4   61  1533.0   50    9     MALARGUE AERO                                       
22012020    12  24.5   54  1530.0  140    9     MALARGUE AERO                                       
22012020    13  26.7   47  1526.0  340   11     MALARGUE AERO                                       
22012020    14  27.8   44  1521.0  340   11     MALARGUE AERO                                       
22012020    15  30.0   33  1514.0  360    7     MALARGUE AERO                                       
22012020    16  31.2   29  1508.0  360    9     MALARGUE AERO                                       
22012020    17  31.2   30  1502.0   50   15     MALARGUE AERO                                       
22012020    18  30.8   33  1499.0  360   11     MALARGUE AERO                                       
22012020    19  29.4   35  1498.0   50   11     MALARGUE AERO                                       
22012020    20  27.8   39  1502.0   50   11     MALARGUE AERO                                       
22012020    21  25.8   45  1509.0  360    7     MALARGUE AERO                                       
22012020    22  24.1   52  1521.0  340    7     MALARGUE AERO                                       
22012020    23  23.8   50  1529.0  340    9     MALARGUE AERO                                       
22012020     0  20.3   56  1532.0   50    4     MAQUINCHAO                                          
22012020     3  16.9   68  1533.0    0    0     MAQUINCHAO                                          
22012020     6  14.5   70  1527.0   90    4     MAQUINCHAO                                          
22012020     9  21.2   58  1532.0    0    0     MAQUINCHAO                                          
22012020    12  30.2   37  1521.0   90    4     MAQUINCHAO                                          
22012020    15  34.3   18  1498.0  320   15     MAQUINCHAO                                          
22012020    18  35.0   15  1484.0  320   33     MAQUINCHAO                                          
22012020    21  31.5   19  1482.0  320    9     MAQUINCHAO                                          
22012020     0  19.2   99  1016.4   70   11     MAR DEL PLATA AERO                                  
22012020     1  19.3   99  1016.3   70    9     MAR DEL PLATA AERO                                  
22012020     2  19.5   99  1016.0   50    6     MAR DEL PLATA AERO                                  
22012020     3  19.6   99  1015.6   50    9     MAR DEL PLATA AERO                                  
22012020     4  19.7   99  1015.8   90    7     MAR DEL PLATA AERO                                  
22012020     5  19.6   99  1016.0   70    9     MAR DEL PLATA AERO                                  
22012020     6  19.6   99  1016.7   90    6     MAR DEL PLATA AERO                                  
22012020     7  19.8   99  1017.1   90    6     MAR DEL PLATA AERO                                  
22012020     8  19.5   99  1017.4   90   11     MAR DEL PLATA AERO                                  
22012020     9  19.6   99  1018.1  110   11     MAR DEL PLATA AERO                                  
22012020    10  19.5   97  1018.3  110   13     MAR DEL PLATA AERO                                  
22012020    11  19.9   95  1018.4  110   11     MAR DEL PLATA AERO                                  
22012020    12  20.1   92  1018.5  110   13     MAR DEL PLATA AERO                                  
22012020    13  20.2   92  1018.5  110   15     MAR DEL PLATA AERO                                  
22012020    14  21.1   88  1017.9  110   15     MAR DEL PLATA AERO                                  
22012020    15  21.3   88  1017.7  110   19     MAR DEL PLATA AERO                                  
22012020    16  21.4   89  1017.3  110   20     MAR DEL PLATA AERO                                  
22012020    17  20.7   92  1017.2  110   20     MAR DEL PLATA AERO                                  
22012020    18  20.4   92  1016.8  110   19     MAR DEL PLATA AERO                                  
22012020    19  20.6   93  1016.9  110   13     MAR DEL PLATA AERO                                  
22012020    21  20.7   93  1017.5   70    9     MAR DEL PLATA AERO                                  
22012020    22  20.5   95  1018.3   70    9     MAR DEL PLATA AERO                                  
22012020    23  20.0   95  1018.3   50    7     MAR DEL PLATA AERO                                  
22012020     0  21.6   95  1011.1  140   11     MARCOS JUAREZ AERO                                  
22012020     3  19.6   96  1011.4  180    6     MARCOS JUAREZ AERO                                  
22012020     6  18.6  100  1011.2  200    6     MARCOS JUAREZ AERO                                  
22012020     7  18.8   97  1012.4  230    6     MARCOS JUAREZ AERO                                  
22012020     8  20.6   99  1013.3  180    6     MARCOS JUAREZ AERO                                  
22012020     9  21.8   98  1013.6  140   11     MARCOS JUAREZ AERO                                  
22012020    10  23.2   93  1012.6  140    9     MARCOS JUAREZ AERO                                  
22012020    11  25.8   78  1014.1  140   19     MARCOS JUAREZ AERO                                  
22012020    12  27.4   69  1014.5  140   22     MARCOS JUAREZ AERO                                  
22012020    13  28.0   67  1013.9  140   22     MARCOS JUAREZ AERO                                  
22012020    14  28.5   63  1014.9  180    9     MARCOS JUAREZ AERO                                  
22012020    15  28.2   69  1013.9  140   19     MARCOS JUAREZ AERO                                  
22012020    16  27.8   67  1013.8   90    9     MARCOS JUAREZ AERO                                  
22012020    17  27.6   75  1013.0  140   15     MARCOS JUAREZ AERO                                  
22012020    18  28.2   71  1012.6  140   17     MARCOS JUAREZ AERO                                  
22012020    19  27.6   75  1012.9  140   11     MARCOS JUAREZ AERO                                  
22012020    20  26.6   81  1012.4  140    6     MARCOS JUAREZ AERO                                  
22012020    21  24.3   91  1012.9  180    4     MARCOS JUAREZ AERO                                  
22012020     8  23.8   86  1013.7   90   19     MARIANO MORENO AERO                                 
22012020     9  25.6   74  1014.3   90   22     MARIANO MORENO AERO                                 
22012020    10  26.2   69  1014.6   50   22     MARIANO MORENO AERO                                 
22012020    11  26.5   66  1015.0   90   19     MARIANO MORENO AERO                                 
