FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122020     2   6.3   71  1486.0  290   35     BARILOCHE AERO                                      
13122020     3   6.1   68  1486.0  290   28     BARILOCHE AERO                                      
13122020     4   6.1   71  1490.0  320   39     BARILOCHE AERO                                      
13122020     5   5.8   71  1491.0  290   39     BARILOCHE AERO                                      
13122020     6   5.8   71  1500.0  290   44     BARILOCHE AERO                                      
13122020     7   5.7   69  1502.0  290   41     BARILOCHE AERO                                      
13122020     8   6.4   67  1506.0  290   35     BARILOCHE AERO                                      
13122020     9   7.7   55  1506.0  290   35     BARILOCHE AERO                                      
13122020    10   8.4   59  1503.0  320   43     BARILOCHE AERO                                      
13122020    11   8.5   58  1509.0  320   37     BARILOCHE AERO                                      
13122020    12   8.3   59  1504.0  290   41     BARILOCHE AERO                                      
13122020    13   8.5   58  1502.0  290   37     BARILOCHE AERO                                      
13122020    14  11.4   46  1503.0  290   44     BARILOCHE AERO                                      
13122020    15  12.7   43  1505.0  290   43     BARILOCHE AERO                                      
13122020    16  12.8   42  1499.0  290   44     BARILOCHE AERO                                      
13122020    17  12.3   44  1495.0  290   44     BARILOCHE AERO                                      
13122020    18  11.8   45  1487.0  290   44     BARILOCHE AERO                                      
13122020    19  11.5   51  1479.0  270   43     BARILOCHE AERO                                      
13122020    20  10.2   54  1468.0  290   41     BARILOCHE AERO                                      
13122020    21   9.8   53  1461.0  290   44     BARILOCHE AERO                                      
13122020    22   9.7   54  1453.0  290   37     BARILOCHE AERO                                      
13122020    23   8.8   62  1448.0  290   39     BARILOCHE AERO                                      
13122020     0  -3.3   92   980.9  140   56     BASE BELGRANO II                                    
13122020     3  -2.7   91   980.8  140   65     BASE BELGRANO II                                    
13122020     6  -2.4   87   982.0  230   56     BASE BELGRANO II                                    
13122020     9    .0   88   980.7  180   43     BASE BELGRANO II                                    
13122020    12  -1.2   93   980.8   20   80     BASE BELGRANO II                                    
13122020    15  -1.3   88   980.0   20   83     BASE BELGRANO II                                    
13122020    18  -1.2   89   982.3   20   72     BASE BELGRANO II                                    
13122020    21  -2.0   94   983.4   20   43     BASE BELGRANO II                                    
13122020     0    .1   82   979.0  290   20     BASE CARLINI (EX JUBANY)                            
13122020     3   -.5   82   979.2  270   19     BASE CARLINI (EX JUBANY)                            
13122020     6   -.2   84   979.9  320   22     BASE CARLINI (EX JUBANY)                            
13122020     7   -.1   82   979.8  320   31     BASE CARLINI (EX JUBANY)                            
13122020     8    .3   79   979.6  320   37     BASE CARLINI (EX JUBANY)                            
13122020     9    .9   68   979.8  320   31     BASE CARLINI (EX JUBANY)                            
13122020    12   1.7   86   979.2  290   26     BASE CARLINI (EX JUBANY)                            
13122020    14   2.3   70   978.2  320   41     BASE CARLINI (EX JUBANY)                            
13122020    15   2.9   73   977.5  340   44     BASE CARLINI (EX JUBANY)                            
13122020    16   2.5   81   976.3  340   63     BASE CARLINI (EX JUBANY)                            
13122020    17   2.2   86   977.0  340   43     BASE CARLINI (EX JUBANY)                            
13122020    18   1.8   93   976.7  340   41     BASE CARLINI (EX JUBANY)                            
13122020    19   1.5   96   976.9  320   28     BASE CARLINI (EX JUBANY)                            
13122020    21    .9   94   977.2  320   24     BASE CARLINI (EX JUBANY)                            
13122020     3   1.6   60   975.0  230   15     BASE ESPERANZA                                      
13122020     4   1.3   69   975.1  230   17     BASE ESPERANZA                                      
13122020     6   1.3   69   975.1  230   17     BASE ESPERANZA                                      
13122020     9    .8   86   975.4  230   26     BASE ESPERANZA                                      
13122020    12   4.3   62   975.3  250   24     BASE ESPERANZA                                      
13122020    14   3.1   58   975.1  250   31     BASE ESPERANZA                                      
13122020    15   3.2   55   974.4  250   41     BASE ESPERANZA                                      
13122020    16   3.4   53   974.6  250   26     BASE ESPERANZA                                      
13122020    17   4.0   54   974.2  230   30     BASE ESPERANZA                                      
13122020    18   4.1   59   974.3  250   35     BASE ESPERANZA                                      
13122020    19   3.6   66   973.8  270   31     BASE ESPERANZA                                      
13122020    21   1.9   79   974.1  270   20     BASE ESPERANZA                                      
13122020     0   -.8   67   973.4  200   19     BASE MARAMBIO                                       
13122020     1   -.6   72   973.8  180    6     BASE MARAMBIO                                       
13122020     2  -1.5   85   973.9  340    7     BASE MARAMBIO                                       
13122020     3   -.8   76   973.8    0    0     BASE MARAMBIO                                       
13122020     4  -1.0   77   974.1  160    6     BASE MARAMBIO                                       
13122020     5  -1.0   83   974.6  180   11     BASE MARAMBIO                                       
13122020     6   -.7   76   974.8  160    9     BASE MARAMBIO                                       
13122020     7   -.5   78   975.1  180    9     BASE MARAMBIO                                       
13122020     8    .2   74   975.3    0    0     BASE MARAMBIO                                       
13122020     9    .6   81   975.1  140    9     BASE MARAMBIO                                       
13122020    10   1.4   71   975.1  110    7     BASE MARAMBIO                                       
13122020    11   1.1   76   975.1   50    4     BASE MARAMBIO                                       
13122020    12   1.9   72   974.6   20    9     BASE MARAMBIO                                       
13122020    13    .2   90   974.5  340   13     BASE MARAMBIO                                       
13122020    14    .2   92   974.3   50   15     BASE MARAMBIO                                       
13122020    15  -1.0   87   974.2   50   11     BASE MARAMBIO                                       
13122020    16   -.6   92   973.8   70   13     BASE MARAMBIO                                       
13122020    17  -1.2   95   973.6   70    9     BASE MARAMBIO                                       
13122020    18   2.0   71   973.3  290    7     BASE MARAMBIO                                       
13122020    19  -1.4   94   973.2   70    6     BASE MARAMBIO                                       
13122020    20  -2.8   97   973.7   70    9     BASE MARAMBIO                                       
13122020    21  -3.6   96   973.2   70   11     BASE MARAMBIO                                       
13122020    22  -3.6   96   972.8   70    9     BASE MARAMBIO                                       
13122020    23  -1.8   99   972.2  360   11     BASE MARAMBIO                                       
13122020     3  -2.0   98   979.8  140    6     BASE ORCADAS                                        
13122020     9    .0   98   978.9    0    0     BASE ORCADAS                                        
13122020    15   1.1  100   977.2  290   13     BASE ORCADAS                                        
13122020    21   -.6   99   977.2  320    7     BASE ORCADAS                                        
13122020     0  -2.5   89   972.1   50    6     BASE SAN MARTIN                                     
13122020     3  -2.7   80   971.9  160   11     BASE SAN MARTIN                                     
13122020     6  -2.6   73   972.1  140    9     BASE SAN MARTIN                                     
13122020     9  -2.1   83   972.5  140    7     BASE SAN MARTIN                                     
13122020    12   -.2   92   971.9  140    7     BASE SAN MARTIN                                     
13122020    15    .8   66   970.9  180   13     BASE SAN MARTIN                                     
13122020    18   2.7   49   969.9   90   11     BASE SAN MARTIN                                     
13122020    21   1.8   58   970.6  110   17     BASE SAN MARTIN                                     
13122020     6  20.4   82  1492.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020     7  20.8   86  1495.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020     8  22.6   80  1501.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13122020     9  24.0   76  1502.0  360   15     BERNARDO DE IRIGOYEN AERO                           
13122020    10  26.2   69  1504.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020    11  26.0   70  1507.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020    12  26.6   66  1498.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020    13  27.4   63  1494.0  360   24     BERNARDO DE IRIGOYEN AERO                           
13122020    14  25.2   70  1484.0   50    9     BERNARDO DE IRIGOYEN AERO                           
13122020    15  26.9   66  1482.0  320   24     BERNARDO DE IRIGOYEN AERO                           
13122020    16  25.9   73  1481.0  320   24     BERNARDO DE IRIGOYEN AERO                           
13122020    17  26.8   66  1474.0  320   15     BERNARDO DE IRIGOYEN AERO                           
13122020    18  23.4   86  1487.0  230   15     BERNARDO DE IRIGOYEN AERO                           
13122020    19  21.3   85  1486.0  230    9     BERNARDO DE IRIGOYEN AERO                           
13122020    20  21.5   81  1495.0  200   15     BERNARDO DE IRIGOYEN AERO                           
13122020    21  20.4   89  1498.0  180   24     BERNARDO DE IRIGOYEN AERO                           
13122020     6  12.5   94  1010.7    0    0     BOLIVAR AERO                                        
13122020     7  14.1   90  1011.9    0    0     BOLIVAR AERO                                        
13122020     8  16.0   79  1011.7    0    0     BOLIVAR AERO                                        
13122020     9  18.0   71  1011.6  270   15     BOLIVAR AERO                                        
13122020    10  20.0   56  1011.9  270   19     BOLIVAR AERO                                        
13122020    11  21.5   40  1012.3  270   22     BOLIVAR AERO                                        
13122020    12  22.2   34  1012.4  270   22     BOLIVAR AERO                                        
13122020    13  23.7   28  1012.4  270   26     BOLIVAR AERO                                        
13122020    14  24.2   26  1012.6  270   28     BOLIVAR AERO                                        
13122020    15  24.5   25  1012.8  270   28     BOLIVAR AERO                                        
13122020    16  24.3   26  1012.7  270   28     BOLIVAR AERO                                        
13122020    17  25.0   26  1011.9  270   22     BOLIVAR AERO                                        
13122020    18  24.5   23  1012.1  270   15     BOLIVAR AERO                                        
13122020    19  24.0   25  1012.4  270    6     BOLIVAR AERO                                        
13122020    20  22.0   30  1012.7    0    0     BOLIVAR AERO                                        
13122020    21  19.5   44  1013.3    0    0     BOLIVAR AERO                                        
13122020     0  24.4   60  1005.7  270   13     BUENOS AIRES OBSERVATORIO                           
13122020     1  23.4   67  1005.8  270    7     BUENOS AIRES OBSERVATORIO                           
13122020     2  23.2   69  1005.7  270    7     BUENOS AIRES OBSERVATORIO                           
13122020     3  23.0   72  1005.2  230    6     BUENOS AIRES OBSERVATORIO                           
13122020     4  20.9   85  1006.6  180   26     BUENOS AIRES OBSERVATORIO                           
13122020     5  17.2   71  1007.5  180   26     BUENOS AIRES OBSERVATORIO                           
13122020     6  15.8   84  1008.9  180   31     BUENOS AIRES OBSERVATORIO                           
13122020     7  15.0   91  1008.2   90   26     BUENOS AIRES OBSERVATORIO                           
13122020     8  15.3   89  1007.9   50   11     BUENOS AIRES OBSERVATORIO                           
13122020     9  16.1   87  1007.9   50    6     BUENOS AIRES OBSERVATORIO                           
13122020    10  19.1   78  1007.9   90   17     BUENOS AIRES OBSERVATORIO                           
13122020    11  20.6   72  1008.3   50    6     BUENOS AIRES OBSERVATORIO                           
13122020    12  20.5   69  1007.9  270    4     BUENOS AIRES OBSERVATORIO                           
13122020    13  20.8   68  1007.9  180   13     BUENOS AIRES OBSERVATORIO                           
13122020    14  21.7   61  1009.4  160   11     BUENOS AIRES OBSERVATORIO                           
13122020    15  23.6   53  1011.0  180   13     BUENOS AIRES OBSERVATORIO                           
13122020    16  24.3   49  1011.8  320    9     BUENOS AIRES OBSERVATORIO                           
13122020    17  24.4   47  1011.9  230   13     BUENOS AIRES OBSERVATORIO                           
13122020    18  24.4   38  1011.3  230    9     BUENOS AIRES OBSERVATORIO                           
13122020    19  23.8   31  1011.1  180   15     BUENOS AIRES OBSERVATORIO                           
13122020    20  22.3   40  1012.5  180   11     BUENOS AIRES OBSERVATORIO                           
13122020    21  21.2   43  1013.3  180    4     BUENOS AIRES OBSERVATORIO                           
13122020    22  19.8   50  1013.8  140    6     BUENOS AIRES OBSERVATORIO                           
13122020    23  18.8   58  1013.9   90    6     BUENOS AIRES OBSERVATORIO                           
13122020     6  14.1   91  1009.1  140   20     CAMPO DE MAYO AERO                                  
13122020     7  14.7   90  1008.4  140   19     CAMPO DE MAYO AERO                                  
13122020     8  15.2   84  1010.1  140   13     CAMPO DE MAYO AERO                                  
13122020     9  15.8   86  1010.9   90    6     CAMPO DE MAYO AERO                                  
13122020    10  19.2   78  1011.1   90   15     CAMPO DE MAYO AERO                                  
13122020    11  19.3   73  1012.3  230    7     CAMPO DE MAYO AERO                                  
13122020    12  19.7   70  1013.5  270   15     CAMPO DE MAYO AERO                                  
13122020    13  19.6   72  1013.0  250   13     CAMPO DE MAYO AERO                                  
13122020    14  20.6   63  1013.5  270   15     CAMPO DE MAYO AERO                                  
13122020    15  22.2   55  1013.1  270   13     CAMPO DE MAYO AERO                                  
13122020    16  22.6   54  1012.5  270   19     CAMPO DE MAYO AERO                                  
13122020    17  24.1   37  1012.4  230   20     CAMPO DE MAYO AERO                                  
13122020    18  23.9   38  1011.9  230   19     CAMPO DE MAYO AERO                                  
13122020    19  23.6   31  1012.0  200   15     CAMPO DE MAYO AERO                                  
13122020    20  21.1   39  1013.0  200    9     CAMPO DE MAYO AERO                                  
13122020    21  17.2   65  1013.8  180    4     CAMPO DE MAYO AERO                                  
13122020     6  23.8   51  1000.7  180   15     CATAMARCA AERO                                      
13122020     7  22.2   60  1002.8   90   15     CATAMARCA AERO                                      
13122020     8  25.0   49  1005.7  180   24     CATAMARCA AERO                                      
13122020     9  27.2   53  1007.6  180   33     CATAMARCA AERO                                      
13122020    10  24.2   48  1010.0  180   33     CATAMARCA AERO                                      
13122020    11  23.8   42  1011.2  180   33     CATAMARCA AERO                                      
13122020    12  23.6   42  1013.2  180   33     CATAMARCA AERO                                      
13122020    13  23.0   44  1013.9  180   33     CATAMARCA AERO                                      
13122020    14  21.4   56  1014.6  180   33     CATAMARCA AERO                                      
13122020    15  21.4   68  1014.4  180   24     CATAMARCA AERO                                      
13122020    16  22.2   56  1014.4  320   20     CATAMARCA AERO                                      
13122020    17  23.2   50  1014.1    0          CATAMARCA AERO                                      
13122020    18  23.2   52  1014.5  360   24     CATAMARCA AERO                                      
13122020    19  23.0   50  1014.6  360   24     CATAMARCA AERO                                      
13122020    20  22.8   47  1014.5  360   24     CATAMARCA AERO                                      
13122020    21  21.4   48  1014.9  360   33     CATAMARCA AERO                                      
13122020     0  23.0   84  1002.8   50   13     CERES AERO                                          
13122020     1  22.5   85  1002.7   50   11     CERES AERO                                          
13122020     2  22.0   87  1002.8   50    7     CERES AERO                                          
13122020     3  21.6   89  1002.7   50    7     CERES AERO                                          
13122020     4  21.6   86  1002.7  110    4     CERES AERO                                          
13122020     5  21.4   87  1003.1  180    7     CERES AERO                                          
13122020     6  21.4   85  1002.9  140    9     CERES AERO                                          
13122020     7  21.7   83  1006.1  180   20     CERES AERO                                          
13122020     8  21.6   90  1007.7  140    9     CERES AERO                                          
13122020     9  21.2   89  1008.0  110   13     CERES AERO                                          
13122020    10  21.1   91  1009.7  160   22     CERES AERO                                          
13122020    11  19.2   91  1011.1  140   31     CERES AERO                                          
13122020    12  19.0   88  1012.6  160   20     CERES AERO                                          
13122020    13  19.2   85  1013.5  180   26     CERES AERO                                          
13122020    14  19.7   80  1014.6  140   26     CERES AERO                                          
13122020    15  20.2   82  1014.7  110   19     CERES AERO                                          
13122020    16  20.4   82  1014.9  140   15     CERES AERO                                          
13122020    17  21.2   68  1015.0  140   24     CERES AERO                                          
13122020    18  21.1   66  1015.5  140   17     CERES AERO                                          
13122020    19  20.9   68  1015.8  160   11     CERES AERO                                          
13122020    20  18.7   82  1016.2  160    7     CERES AERO                                          
13122020    21  18.5   81  1016.9  180    4     CERES AERO                                          
13122020    22  15.9   69  1015.7  180    6     CERES AERO                                          
13122020    23  15.0   75  1015.8  230    2     CERES AERO                                          
13122020     6  23.0   33  1005.9  160   44     CHAMICAL AERO                                       
13122020     7  23.2   33  1006.6  160   56     CHAMICAL AERO                                       
13122020     8  22.8   42  1007.1  160   56     CHAMICAL AERO                                       
13122020     9  24.8   37  1009.3  160   44     CHAMICAL AERO                                       
13122020    10  24.8   35  1010.7  160   44     CHAMICAL AERO                                       
13122020    11  24.8   35  1012.0  160   56     CHAMICAL AERO                                       
13122020    12  26.1   32  1013.1  160   56     CHAMICAL AERO                                       
13122020    13  27.0   31  1013.1  160   56     CHAMICAL AERO                                       
13122020    14  29.0   28  1012.8  160   44     CHAMICAL AERO                                       
13122020    15  29.2   27  1011.6   90   33     CHAMICAL AERO                                       
13122020    16  29.2   25  1011.4  140   26     CHAMICAL AERO                                       
13122020    17  29.6   24  1010.9  110   22     CHAMICAL AERO                                       
13122020    18  30.2   23  1011.2   90   19     CHAMICAL AERO                                       
13122020    19  29.2   22  1011.6   90   15     CHAMICAL AERO                                       
13122020    20  26.6   32  1012.7   50   15     CHAMICAL AERO                                       
13122020    21  25.1   36  1013.6   50   11     CHAMICAL AERO                                       
13122020     9   7.8   54  1021.0  270   30     CHAPELCO AERO                                       
13122020    10   8.4   55  1020.5  250   26     CHAPELCO AERO                                       
13122020    11   9.8   49  1019.3  270   43     CHAPELCO AERO                                       
13122020    12  10.2   50  1019.2  270   39     CHAPELCO AERO                                       
13122020    13  11.4   45  1018.3  250   44     CHAPELCO AERO                                       
13122020    14  14.0   38  1018.0  250   33     CHAPELCO AERO                                       
13122020    15  15.8   42  1017.7  250   33     CHAPELCO AERO                                       
13122020    16  15.8   36  1017.1  250   31     CHAPELCO AERO                                       
13122020    17  15.2   36  1016.8  250   33     CHAPELCO AERO                                       
13122020    18  15.2   38  1016.4  250   28     CHAPELCO AERO                                       
13122020    19  14.0   41  1016.0  270   28     CHAPELCO AERO                                       
13122020    20  12.2   45  1016.1  290   39     CHAPELCO AERO                                       
13122020    21  11.2   49  1015.8  290   39     CHAPELCO AERO                                       
13122020     9  22.0   45  1012.6  230   15     CHEPES                                              
13122020    15  31.6   25  1010.3  230    9     CHEPES                                              
13122020    21  25.8   38  1013.4   50    9     CHEPES                                              
13122020     9  23.2   49  1530.0  160   44     CHILECITO AERO                                      
13122020    15  29.7   31  1520.0  180   44     CHILECITO AERO                                      
13122020    21  25.0   42  1537.0  180   15     CHILECITO AERO                                      
13122020     9  13.6   47  1018.2  200   24     CIPOLLETTI                                          
13122020    15  24.9   19  1013.5  140   24     CIPOLLETTI                                          
13122020    21  20.8   29  1010.7  140   24     CIPOLLETTI                                          
13122020     0  15.6   37  1003.4  270   28     COMODORO RIVADAVIA AERO                             
13122020     1  13.8   43  1003.7  270   41     COMODORO RIVADAVIA AERO                             
13122020     2  12.6   57  1003.8  270   39     COMODORO RIVADAVIA AERO                             
13122020     3  11.8   52  1004.2  270   39     COMODORO RIVADAVIA AERO                             
13122020     4  11.6   51  1004.5  270   31     COMODORO RIVADAVIA AERO                             
13122020     5  11.6   49  1004.6  270   37     COMODORO RIVADAVIA AERO                             
13122020     6  11.8   46  1005.1  270   35     COMODORO RIVADAVIA AERO                             
13122020     7  12.7   44  1005.4  280   39     COMODORO RIVADAVIA AERO                             
13122020     8  14.0   41  1005.5  280   50     COMODORO RIVADAVIA AERO                             
13122020     9  15.1   38  1006.3  290   41     COMODORO RIVADAVIA AERO                             
13122020    10  17.9   34  1005.8  290   41     COMODORO RIVADAVIA AERO                             
13122020    11  19.0   31  1005.5  290   41     COMODORO RIVADAVIA AERO                             
13122020    12  19.9   29  1005.1  290   37     COMODORO RIVADAVIA AERO                             
13122020    13  19.8   28  1004.5  280   39     COMODORO RIVADAVIA AERO                             
13122020    14  21.0   29  1003.8  290   39     COMODORO RIVADAVIA AERO                             
13122020    15  20.7   29  1003.1  280   35     COMODORO RIVADAVIA AERO                             
13122020    16  20.1   30  1002.2  280   39     COMODORO RIVADAVIA AERO                             
13122020    17  19.5   31  1001.6  290   37     COMODORO RIVADAVIA AERO                             
13122020    18  19.4   31  1000.0  290   43     COMODORO RIVADAVIA AERO                             
13122020    19  19.2   29   999.3  290   50     COMODORO RIVADAVIA AERO                             
13122020    20  17.8   38   999.0  290   30     COMODORO RIVADAVIA AERO                             
13122020    21  17.3   37   998.4  290   41     COMODORO RIVADAVIA AERO                             
13122020    22  16.6   38   997.5  290   39     COMODORO RIVADAVIA AERO                             
13122020    23  16.4   44   996.3  320   22     COMODORO RIVADAVIA AERO                             
13122020     0  22.2   79  1005.6   50   26     CONCORDIA AERO                                      
13122020     1  22.0   51  1004.4  360   17     CONCORDIA AERO                                      
13122020     2  22.9   72  1003.7  360   17     CONCORDIA AERO                                      
13122020     3  23.4   68  1003.5   50   17     CONCORDIA AERO                                      
13122020     4  23.5   69  1003.8  360   15     CONCORDIA AERO                                      
13122020     5  23.0   76  1004.4  360   11     CONCORDIA AERO                                      
13122020     6  21.0   91  1004.6  360    7     CONCORDIA AERO                                      
13122020     7  20.4   95  1006.9  140    6     CONCORDIA AERO                                      
13122020     8  20.4   93  1008.4  230    7     CONCORDIA AERO                                      
13122020     9  20.5   93  1008.6  180    6     CONCORDIA AERO                                      
13122020    10  20.7   95  1010.3    0    0     CONCORDIA AERO                                      
13122020    11  20.9   95  1010.4  180    6     CONCORDIA AERO                                      
13122020    12  20.5   96  1011.3  230    6     CONCORDIA AERO                                      
13122020    13  20.2   97  1011.8   90    7     CONCORDIA AERO                                      
13122020    14  19.8   97  1012.9  250    6     CONCORDIA AERO                                      
13122020    15  20.2   95  1012.8  200    7     CONCORDIA AERO                                      
13122020    16  20.6   95  1013.7  230   13     CONCORDIA AERO                                      
13122020    17  20.8   93  1013.5  230    6     CONCORDIA AERO                                      
13122020    18  20.8   95  1011.8    0    0     CONCORDIA AERO                                      
13122020    19  20.6   96  1011.9  230   15     CONCORDIA AERO                                      
13122020    20  19.8   84  1012.6  230   20     CONCORDIA AERO                                      
13122020    21  18.0   88  1013.5  230   11     CONCORDIA AERO                                      
13122020    22  17.0   90  1014.5  230   11     CONCORDIA AERO                                      
13122020    23  16.9   91  1015.5  230    9     CONCORDIA AERO                                      
13122020     0  21.4   81  1004.3   50   13     CORDOBA AERO                                        
13122020     1  20.6   87  1003.9   70    9     CORDOBA AERO                                        
13122020     2  18.7   95  1003.5   20    7     CORDOBA AERO                                        
13122020     3  18.3   90  1003.7  360    9     CORDOBA AERO                                        
13122020     4  18.1   62  1007.7  200   44     CORDOBA AERO                                        
13122020     5  15.9   70  1010.6  200   43     CORDOBA AERO                                        
13122020     6  15.4   75  1011.3  200   39     CORDOBA AERO                                        
13122020     7  15.5   72  1012.0  200   24     CORDOBA AERO                                        
13122020     8  17.3   66  1013.2  230   22     CORDOBA AERO                                        
13122020     9  18.6   50  1014.9  200   37     CORDOBA AERO                                        
13122020    10  18.5   49  1016.6  180   24     CORDOBA AERO                                        
13122020    11  19.8   44  1016.6  180   28     CORDOBA AERO                                        
13122020    12  22.5   34  1016.1  200   22     CORDOBA AERO                                        
13122020    13  21.1   31  1016.5  180   37     CORDOBA AERO                                        
13122020    14  22.5   34  1016.1  200   22     CORDOBA AERO                                        
13122020    15  24.5   28  1015.4  180   19     CORDOBA AERO                                        
13122020    16  24.5   28  1015.4  180   19     CORDOBA AERO                                        
13122020    17  26.5   23  1015.2  140   22     CORDOBA AERO                                        
13122020    18  26.3   18  1014.3  140   22     CORDOBA AERO                                        
13122020    19  24.9   22  1015.0  140   20     CORDOBA AERO                                        
13122020    20  21.7   29  1015.6   90   11     CORDOBA AERO                                        
