FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29042020     9   3.5   91  1023.0    0    0     EL BOLSON AERO                                      
29042020    10   6.5   87  1022.2    0    0     EL BOLSON AERO                                      
29042020    11  10.3   67  1021.1    0    0     EL BOLSON AERO                                      
29042020    12  11.7   66  1021.1    0    0     EL BOLSON AERO                                      
29042020    13  13.3   62  1020.4    0    0     EL BOLSON AERO                                      
29042020    14  14.7   55  1019.2    0    0     EL BOLSON AERO                                      
29042020    15  16.0   47  1018.2    0    0     EL BOLSON AERO                                      
29042020    18  13.3   66  1018.1    0    0     EL BOLSON AERO                                      
29042020    21  11.3   79  1017.7    0    0     EL BOLSON AERO                                      
29042020     0  -1.4   92  1016.4  180    4     EL CALAFATE AERO                                    
29042020     1  -1.4   92  1016.0    0    0     EL CALAFATE AERO                                    
29042020     2  -1.6   96  1015.8  180    4     EL CALAFATE AERO                                    
29042020     3  -2.2   91  1015.7  180    7     EL CALAFATE AERO                                    
29042020     4  -2.0   90  1015.2  180    7     EL CALAFATE AERO                                    
29042020     5  -2.4   94  1014.8  180    7     EL CALAFATE AERO                                    
29042020     6  -2.2   94  1014.7  160    7     EL CALAFATE AERO                                    
29042020     7  -2.8   96  1014.5  180    6     EL CALAFATE AERO                                    
29042020     8  -2.4   94  1013.7  160    4     EL CALAFATE AERO                                    
29042020     9  -3.0   96  1013.3  160    4     EL CALAFATE AERO                                    
29042020    10  -2.0   98  1012.6  160    4     EL CALAFATE AERO                                    
29042020    11   3.6   61  1011.6  140    4     EL CALAFATE AERO                                    
29042020    12   4.4   50  1010.9  140    4     EL CALAFATE AERO                                    
29042020    13   5.8   59  1010.4  360    9     EL CALAFATE AERO                                    
29042020    14   5.8   82  1009.4  140    4     EL CALAFATE AERO                                    
29042020    15   6.0   85  1009.0  360    4     EL CALAFATE AERO                                    
29042020    16   6.4   88  1008.5    0    0     EL CALAFATE AERO                                    
29042020    17   6.0   88  1008.6    0    0     EL CALAFATE AERO                                    
29042020    18   6.0   88  1008.6  270    7     EL CALAFATE AERO                                    
29042020    19   6.0   91  1009.2  230    6     EL CALAFATE AERO                                    
29042020    20   5.6   94  1009.7  230    6     EL CALAFATE AERO                                    
29042020    21   5.8   88  1009.8  230    9     EL CALAFATE AERO                                    
29042020    22   4.6   90  1010.3  230    6     EL CALAFATE AERO                                    
29042020    23   3.0   97  1010.8  180    4     EL CALAFATE AERO                                    
29042020     0  14.0   92  1015.6  270    9     EL PALOMAR AERO                                     
29042020     1  14.2   97  1016.0  270   11     EL PALOMAR AERO                                     
29042020     2  13.0   92  1016.1  290    9     EL PALOMAR AERO                                     
29042020     3  12.8   92  1015.9  290   11     EL PALOMAR AERO                                     
29042020     4  12.2   94  1016.1  290    9     EL PALOMAR AERO                                     
29042020     5  11.8   96  1016.5  320   13     EL PALOMAR AERO                                     
29042020     6  12.0   92  1016.6  290   13     EL PALOMAR AERO                                     
29042020     7  12.0   89  1016.8  290   15     EL PALOMAR AERO                                     
29042020     8  11.6   91  1017.2  290   17     EL PALOMAR AERO                                     
29042020     9  13.0   83  1017.1  270   19     EL PALOMAR AERO                                     
29042020    10  15.8   71  1017.7  270   19     EL PALOMAR AERO                                     
29042020    11  17.5   65  1017.7  270   19     EL PALOMAR AERO                                     
29042020    12  19.7   61  1017.9  270   19     EL PALOMAR AERO                                     
29042020    13  20.5   58  1017.4  270   22     EL PALOMAR AERO                                     
29042020    14  21.8   48  1017.1  250   22     EL PALOMAR AERO                                     
29042020    15  21.4   46  1016.8  250   28     EL PALOMAR AERO                                     
29042020    16  21.2   51  1016.7  230   26     EL PALOMAR AERO                                     
29042020    17  21.0   50  1016.6  250   22     EL PALOMAR AERO                                     
29042020    18  19.6   53  1016.8  250   13     EL PALOMAR AERO                                     
29042020    19  16.4   66  1017.1  250    7     EL PALOMAR AERO                                     
29042020    20  13.9   78  1017.2  290    6     EL PALOMAR AERO                                     
29042020    21  11.0   91  1017.7  290    4     EL PALOMAR AERO                                     
29042020    22  10.1   94  1018.3    0    0     EL PALOMAR AERO                                     
29042020    23   9.1   97  1018.3    0    0     EL PALOMAR AERO                                     
29042020     9  11.5   80  1021.0  230    4     EL TREBOL                                           
29042020    18  21.4   41  1016.5    0    0     EL TREBOL                                           
29042020     0   9.8   89  1023.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     3   8.3   86  1022.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     6   7.5   90  1022.2  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     7   7.2   90  1022.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     8   7.7   88  1022.7  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     9  11.3   78  1023.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    10  16.8   61  1024.1  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    11  19.4   33  1023.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    12  20.2   33  1023.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    13  21.3   33  1022.1   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    14  21.6   31  1020.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    15  22.6   29  1019.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    16  23.0   27  1018.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    17  22.7   28  1018.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    18  21.6   31  1018.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    19  19.2   36  1019.5   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    20  16.4   49  1020.2   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020    21  14.8   55  1020.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29042020     0   8.6   70  1020.4  230    6     ESQUEL AERO                                         
29042020     1   8.4   72  1020.0  360    4     ESQUEL AERO                                         
29042020     2   8.0   74  1019.5  180    7     ESQUEL AERO                                         
29042020     3   6.6   78  1019.8  270    4     ESQUEL AERO                                         
29042020     4   5.4   85  1019.6  360    4     ESQUEL AERO                                         
29042020     5   4.8   85  1019.3  360    4     ESQUEL AERO                                         
29042020     6   3.2   91  1019.6   50    6     ESQUEL AERO                                         
29042020     7   1.8   93  1020.0  360    6     ESQUEL AERO                                         
29042020     8   3.2   91  1019.8   20   11     ESQUEL AERO                                         
29042020     9   1.5   97  1019.9   20    7     ESQUEL AERO                                         
29042020    10   4.9   85  1019.2   20   13     ESQUEL AERO                                         
29042020    11   6.2   81  1018.9   70    7     ESQUEL AERO                                         
29042020    12   8.6   74  1018.2   70    6     ESQUEL AERO                                         
29042020    13  10.9   65  1017.4  140    4     ESQUEL AERO                                         
29042020    14  12.8   55  1015.9  200    6     ESQUEL AERO                                         
29042020    15  12.9   54  1015.9  200    6     ESQUEL AERO                                         
29042020    16  13.1   56  1015.3  250    9     ESQUEL AERO                                         
29042020    17  12.8   57  1015.5  270   15     ESQUEL AERO                                         
29042020    18  12.5   54  1015.8  270    9     ESQUEL AERO                                         
29042020    19  11.7   56  1016.3  250   15     ESQUEL AERO                                         
29042020    20  10.9   58  1016.4  250   13     ESQUEL AERO                                         
29042020    21  10.2   56  1017.0  270   15     ESQUEL AERO                                         
29042020    22   8.1   70  1017.2  290    7     ESQUEL AERO                                         
29042020    23   7.2   68  1017.2  340    4     ESQUEL AERO                                         
29042020     0  14.3   90  1015.0  270   11     EZEIZA AERO                                         
29042020     1  14.0   91  1015.4  270   11     EZEIZA AERO                                         
29042020     2  13.6   90  1015.5  270   11     EZEIZA AERO                                         
29042020     3  13.3   91  1015.3  270   11     EZEIZA AERO                                         
29042020     4  12.9   92  1015.5  270   11     EZEIZA AERO                                         
29042020     5  12.4   92  1015.9  320   17     EZEIZA AERO                                         
29042020     6  12.4   93  1015.7  290   15     EZEIZA AERO                                         
29042020     7  12.2   94  1016.2  290   17     EZEIZA AERO                                         
29042020     8  12.2   94  1016.5  290   13     EZEIZA AERO                                         
29042020     9  13.3   81  1016.7  270   15     EZEIZA AERO                                         
29042020    10  14.9   76  1017.1  270   19     EZEIZA AERO                                         
29042020    11  16.9   69  1017.2  290   20     EZEIZA AERO                                         
29042020    12  19.0   60  1017.4  270   20     EZEIZA AERO                                         
29042020    13  19.6   56  1016.8  290   22     EZEIZA AERO                                         
29042020    14  20.6   51  1016.7  290   26     EZEIZA AERO                                         
29042020    15  21.1   49  1016.4  270   19     EZEIZA AERO                                         
29042020    16  21.2   45  1015.9  250   24     EZEIZA AERO                                         
29042020    17  20.6   45  1016.2  250   22     EZEIZA AERO                                         
29042020    18  18.8   53  1016.5  250   11     EZEIZA AERO                                         
29042020    19  15.7   67  1016.7  270   11     EZEIZA AERO                                         
29042020    20  14.8   74  1016.9  270    7     EZEIZA AERO                                         
29042020    21  13.4   79  1017.5  270    7     EZEIZA AERO                                         
29042020    22  13.4   82  1017.9  270    6     EZEIZA AERO                                         
29042020    23  12.1   85  1018.0  290    9     EZEIZA AERO                                         
29042020     0  23.7   73  1013.6   50   11     FORMOSA AERO                                        
29042020     1  23.5   75  1014.0   50   11     FORMOSA AERO                                        
29042020     2  23.6   75  1013.9   50   13     FORMOSA AERO                                        
29042020     3  23.3   75  1013.9  180    7     FORMOSA AERO                                        
29042020     4  21.7   81  1014.4  200   19     FORMOSA AERO                                        
29042020     5  21.4   87  1015.3  180   15     FORMOSA AERO                                        
29042020     6  21.4   88  1016.0  180   15     FORMOSA AERO                                        
29042020     7  21.2   91  1016.7  160   13     FORMOSA AERO                                        
29042020     8  21.5   90  1017.3  180   17     FORMOSA AERO                                        
29042020     9  22.4   86  1018.2  160   17     FORMOSA AERO                                        
29042020    10  23.2   81  1018.2  180   24     FORMOSA AERO                                        
29042020    11  23.8   78  1018.7  160   11     FORMOSA AERO                                        
29042020    12  25.1   74  1017.8  140   11     FORMOSA AERO                                        
29042020    13  25.8   72  1017.1  160   11     FORMOSA AERO                                        
29042020    14  25.4   73  1016.2  180   19     FORMOSA AERO                                        
29042020    15  25.5   74  1016.0  180    9     FORMOSA AERO                                        
29042020    16  25.6   74  1015.9  230   15     FORMOSA AERO                                        
29042020    17  25.0   76  1015.1  200   19     FORMOSA AERO                                        
29042020    18  24.4   79  1015.2  180   11     FORMOSA AERO                                        
29042020    19  22.4   86  1015.0  200   13     FORMOSA AERO                                        
29042020    20  21.8   84  1015.6  200    7     FORMOSA AERO                                        
29042020    21  20.1   91  1016.6  180    9     FORMOSA AERO                                        
29042020    22  19.7   94  1016.9  180    9     FORMOSA AERO                                        
29042020    23  18.5   89  1016.6  230    9     FORMOSA AERO                                        
29042020     6   8.3   96  1019.5  270   15     GENERAL PICO AERO                                   
29042020     7   8.1   99  1019.9  270   13     GENERAL PICO AERO                                   
29042020     8   7.7   97  1020.3  270   15     GENERAL PICO AERO                                   
29042020     9  10.1   74  1020.8  270   19     GENERAL PICO AERO                                   
29042020    10  10.6   74  1020.9  250    9     GENERAL PICO AERO                                   
29042020    11  15.5   55  1020.4  250    9     GENERAL PICO AERO                                   
29042020    12  18.7   49  1019.6  180    7     GENERAL PICO AERO                                   
29042020    13  20.1   43  1019.5  250   15     GENERAL PICO AERO                                   
29042020    14  22.2   42  1018.9  250   15     GENERAL PICO AERO                                   
29042020    15  23.1   38  1018.0  250   19     GENERAL PICO AERO                                   
29042020    16  24.2   39  1017.6  250   19     GENERAL PICO AERO                                   
29042020    17  24.1   39  1017.4  250   11     GENERAL PICO AERO                                   
29042020    18  24.1   36  1017.5  250    7     GENERAL PICO AERO                                   
29042020    19  17.1   58  1017.9    0    0     GENERAL PICO AERO                                   
29042020    20  14.5   73  1018.2    0    0     GENERAL PICO AERO                                   
29042020    21  13.2   75  1018.3   50    7     GENERAL PICO AERO                                   
29042020     9   4.2   86  1013.4    0    0     GOBERNADOR GREGORES AERO                            
29042020    15  13.4   51  1009.2  360   19     GOBERNADOR GREGORES AERO                            
29042020    21  19.8   40  1009.4  360   22     GOBERNADOR GREGORES AERO                            
29042020     6  11.8   88  1017.2  270    9     GUALEGUAYCHU AERO                                   
29042020     7  10.6   91  1017.3  290    7     GUALEGUAYCHU AERO                                   
29042020     8  10.0   95  1017.9  290    9     GUALEGUAYCHU AERO                                   
29042020     9  12.2   93  1018.3  290   11     GUALEGUAYCHU AERO                                   
29042020    10  15.1   78  1018.2  290   15     GUALEGUAYCHU AERO                                   
29042020    11  17.4   69  1018.2  290   19     GUALEGUAYCHU AERO                                   
29042020    12  20.1   52  1018.0  270   22     GUALEGUAYCHU AERO                                   
29042020    13  20.9   52  1018.0  290   19     GUALEGUAYCHU AERO                                   
29042020    14  21.6   46  1017.1  250   19     GUALEGUAYCHU AERO                                   
29042020    15  21.6   45  1016.9  250   28     GUALEGUAYCHU AERO                                   
29042020    16  21.7   43  1016.7  250   28     GUALEGUAYCHU AERO                                   
29042020    17  21.5   44  1016.7  250   19     GUALEGUAYCHU AERO                                   
29042020    18  20.1   51  1016.7  230   11     GUALEGUAYCHU AERO                                   
29042020    19  17.4   64  1016.7  230    6     GUALEGUAYCHU AERO                                   
29042020    20  14.9   76  1016.7  270    4     GUALEGUAYCHU AERO                                   
29042020    21  14.0   79  1016.7  270    4     GUALEGUAYCHU AERO                                   
29042020     0  20.2   82  1016.6   50    7     IGUAZU AERO                                         
29042020     1  19.6   83  1016.5   50    6     IGUAZU AERO                                         
29042020     2  19.2   86  1016.4   50    6     IGUAZU AERO                                         
29042020     3  18.7   89  1016.3   50    7     IGUAZU AERO                                         
29042020     4  18.5   90  1016.5   20    7     IGUAZU AERO                                         
29042020     5  18.2   90  1016.4   50    7     IGUAZU AERO                                         
29042020     6  17.8   92  1016.7   20    7     IGUAZU AERO                                         
29042020     7  18.4   93  1017.3   50    7     IGUAZU AERO                                         
29042020     8  18.8   87  1018.5   50    7     IGUAZU AERO                                         
29042020     9  20.8   78  1019.1   50    6     IGUAZU AERO                                         
29042020    10  23.4   68  1019.2   50    7     IGUAZU AERO                                         
29042020    11  25.5   61  1018.7   50    7     IGUAZU AERO                                         
29042020    12  28.1   47  1018.2  360   15     IGUAZU AERO                                         
29042020    13  28.9   44  1017.5  360   15     IGUAZU AERO                                         
29042020    14  29.0   47  1016.7  360    6     IGUAZU AERO                                         
29042020    15  28.8   53  1016.1   50    4     IGUAZU AERO                                         
29042020    16  28.3   57  1015.5    0    0     IGUAZU AERO                                         
29042020    17  27.6   65  1015.4    0    0     IGUAZU AERO                                         
29042020    18  26.6   68  1015.6   90    4     IGUAZU AERO                                         
29042020    19  24.6   79  1015.6    0    0     IGUAZU AERO                                         
29042020    20  24.2   81  1015.8    0    0     IGUAZU AERO                                         
29042020    21  23.0   75  1016.2    0    0     IGUAZU AERO                                         
29042020    22  22.2   76  1016.4    0    0     IGUAZU AERO                                         
29042020    23  22.0   79  1016.3    0    0     IGUAZU AERO                                         
29042020     6  19.8   98  1016.3  140    6     ITUZAINGO                                           
29042020     9  21.8   93  1017.0  140   15     ITUZAINGO                                           
29042020    12  23.4   83  1017.7  140   11     ITUZAINGO                                           
29042020    15  25.6   70  1015.8  140   11     ITUZAINGO                                           
29042020    18  23.4   80  1014.7  140    9     ITUZAINGO                                           
29042020    21  19.8   89  1016.2  140   11     ITUZAINGO                                           
29042020     9  12.8   70  1543.0    0    0     JACHAL                                              
29042020    15  21.4   38  1505.0  140    4     JACHAL                                              
29042020    21  14.8   57  1516.0    0    0     JACHAL                                              
29042020     0  20.0   82  1556.0  200    9     JUJUY AERO                                          
29042020     1  19.4   86  1554.0  180   11     JUJUY AERO                                          
29042020     2  18.4   82  1556.0  200   24     JUJUY AERO                                          
29042020     3  18.2   78  1558.0  200   26     JUJUY AERO                                          
29042020     4  18.2   71  1560.0  230   24     JUJUY AERO                                          
29042020     5  18.0   69  1557.0  230   24     JUJUY AERO                                          
29042020     6  18.0   67  1560.0  230   17     JUJUY AERO                                          
29042020     7  17.8   66  1563.0  230   13     JUJUY AERO                                          
29042020     8  17.6   65  1571.0  230   11     JUJUY AERO                                          
29042020     9  17.5   65  1576.0  180    9     JUJUY AERO                                          
29042020    10  18.0   64  1580.0  180    9     JUJUY AERO                                          
29042020    11  18.0   66  1579.0  140    9     JUJUY AERO                                          
29042020    12  18.2   63  1572.0  200   13     JUJUY AERO                                          
29042020    13  18.4   63  1563.0  200   13     JUJUY AERO                                          
29042020    14  19.0   49  1549.0  180   13     JUJUY AERO                                          
29042020    15  18.8   49  1540.0  180    7     JUJUY AERO                                          
29042020    16  20.0   46  1535.0  200    7     JUJUY AERO                                          
29042020    17  21.2   45  1530.0    0    0     JUJUY AERO                                          
29042020    18  19.0   57  1526.0   50    7     JUJUY AERO                                          
29042020    19  17.0   79  1525.0   70    4     JUJUY AERO                                          
29042020    20  13.6   90  1524.0    0    0     JUJUY AERO                                          
29042020    21  15.5   93  1530.0    0    0     JUJUY AERO                                          
29042020    22  16.5   85  1536.0    0    0     JUJUY AERO                                          
29042020    23  16.3   85  1536.0   50    4     JUJUY AERO                                          
29042020     9  14.6   94  1565.0    0    0     JUJUY U N                                           
29042020    15  16.9   72  1528.0  140    4     JUJUY U N                                           
29042020    21  15.5   80  1521.0    0    0     JUJUY U N                                           
29042020     0  13.8   77  1017.3  250   13     JUNIN AERO                                          
29042020     1  12.1   84  1017.2  250   11     JUNIN AERO                                          
29042020     2  12.0   82  1017.3  270   11     JUNIN AERO                                          
29042020     3  12.0   72  1017.6  270    9     JUNIN AERO                                          
29042020     4  10.6   88  1017.8  270   17     JUNIN AERO                                          
29042020     5  10.9   84  1018.0  270   20     JUNIN AERO                                          
29042020     6  10.6   84  1017.7  270   17     JUNIN AERO                                          
29042020     7  10.0   87  1017.8  250   15     JUNIN AERO                                          
29042020     8  10.2   85  1018.2  250   15     JUNIN AERO                                          
29042020     9  11.0   78  1018.4  270   19     JUNIN AERO                                          
29042020    10  13.4   69  1018.8  270   20     JUNIN AERO                                          
29042020    11  15.0   69  1019.1  270   26     JUNIN AERO                                          
29042020    12  17.8   53  1018.9  270   19     JUNIN AERO                                          
29042020    13  19.6   44  1018.8  270   19     JUNIN AERO                                          
29042020    14  20.4   46  1018.2  270   22     JUNIN AERO                                          
29042020    15  20.6   48  1018.5  230   22     JUNIN AERO                                          
29042020    16  21.0   35  1017.5  230   20     JUNIN AERO                                          
29042020    17  21.0   35  1017.6  230   15     JUNIN AERO                                          
29042020    18  19.6   49  1017.3  250    7     JUNIN AERO                                          
29042020    19  15.8   71  1017.7  270    4     JUNIN AERO                                          
29042020    20  14.0   78  1017.6  290    2     JUNIN AERO                                          
29042020    21  10.8   88  1017.9  290    6     JUNIN AERO                                          
29042020    22  10.1   94  1018.0  320    4     JUNIN AERO                                          
29042020    23   9.8   90  1018.0  270    4     JUNIN AERO                                          
29042020     6  11.9   92  1015.6  290    7     LA PLATA AERO                                       
29042020     7  11.5   94  1015.9  290    7     LA PLATA AERO                                       
29042020     8  12.5   88  1016.5  290   13     LA PLATA AERO                                       
29042020     9  13.9   80  1016.8  290   11     LA PLATA AERO                                       
29042020    10  15.4   73  1016.8  290   15     LA PLATA AERO                                       
29042020    11  17.3   64  1017.1  290   15     LA PLATA AERO                                       
29042020    12  18.8   59  1016.7  270   19     LA PLATA AERO                                       
29042020    13  19.5   55  1016.7  290   17     LA PLATA AERO                                       
29042020    14  20.3   56  1016.3  270   17     LA PLATA AERO                                       
29042020    15  21.0   52  1016.2  270   19     LA PLATA AERO                                       
29042020    16  21.0   48  1015.8  270   17     LA PLATA AERO                                       
29042020    17  20.2   47  1016.0  250   15     LA PLATA AERO                                       
29042020    18  18.2   53  1016.3  270   11     LA PLATA AERO                                       
29042020    19  16.3   63  1016.8  270    7     LA PLATA AERO                                       
29042020    20  14.9   69  1017.2  270    7     LA PLATA AERO                                       
29042020    21  14.0   75  1017.6  270    6     LA PLATA AERO                                       
29042020     0  11.2   62  3140.0   50    9     LA QUIACA OBSERVATORIO                              
29042020     1  10.1   68  3139.0   50    4     LA QUIACA OBSERVATORIO                              
29042020     2   9.6   69  3139.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     3   7.9   72  3140.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     4   6.0   75  3139.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     5   6.0   77  3133.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     6   5.8   76  3139.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     7   6.5   80  3144.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     8   7.6   84  3152.0  140    4     LA QUIACA OBSERVATORIO                              
29042020     9   9.4   82  3156.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    10  11.8   76  3157.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    11  13.8   74  3155.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    12  13.6   73  3151.0  360    4     LA QUIACA OBSERVATORIO                              
29042020    13  16.8   63  3136.0  360    4     LA QUIACA OBSERVATORIO                              
29042020    14  17.4   59  3125.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    15  19.4   47  3115.0  360    4     LA QUIACA OBSERVATORIO                              
29042020    16  20.4   43  3105.0  360    4     LA QUIACA OBSERVATORIO                              
29042020    17  19.2   44  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    18  18.2   47  3099.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    19  16.4   51  3104.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    20  15.4   56  3110.0   50    4     LA QUIACA OBSERVATORIO                              
29042020    21  13.8   65  3121.0   50    9     LA QUIACA OBSERVATORIO                              
29042020    22  12.5   74  3130.0    0    0     LA QUIACA OBSERVATORIO                              
29042020    23  11.0   75  3133.0    0    0     LA QUIACA OBSERVATORIO                              
29042020     0  19.9   72  1019.3  270    4     LA RIOJA AERO                                       
29042020     1  19.7   66  1019.4    0    0     LA RIOJA AERO                                       
29042020     2  20.2   74  1019.2    0    0     LA RIOJA AERO                                       
29042020     3  20.4   64  1019.0  180    7     LA RIOJA AERO                                       
29042020     4  19.4   70  1018.4  270    7     LA RIOJA AERO                                       
29042020     5  19.4   70  1017.9  180    4     LA RIOJA AERO                                       
29042020     6  19.3   66  1017.7    0    0     LA RIOJA AERO                                       
29042020     7  18.8   67  1018.2  230    7     LA RIOJA AERO                                       
29042020     8  19.0   64  1018.6  230   11     LA RIOJA AERO                                       
29042020     9  19.0   64  1019.2  230    7     LA RIOJA AERO                                       
29042020    10  19.4   63  1019.5  140    7     LA RIOJA AERO                                       
29042020    11  19.6   66  1019.1  180   11     LA RIOJA AERO                                       
29042020    12  21.0   63  1018.3  230    6     LA RIOJA AERO                                       
29042020    13  22.3   54  1017.2    0    0     LA RIOJA AERO                                       
29042020    14  23.0   53  1015.6  140    4     LA RIOJA AERO                                       
29042020    15  25.0   46  1014.3  320   13     LA RIOJA AERO                                       
29042020    16  24.8   47  1013.1  270    9     LA RIOJA AERO                                       
29042020    17  25.1   46  1012.2  270   19     LA RIOJA AERO                                       
29042020    18  24.4   49  1012.0  270    9     LA RIOJA AERO                                       
29042020    19  22.3   59  1012.5  230    6     LA RIOJA AERO                                       
29042020    20  22.2   67  1013.1  110    9     LA RIOJA AERO                                       
29042020    21  20.3   63  1014.1  230    9     LA RIOJA AERO                                       
29042020    22  19.1   65  1015.2  160    9     LA RIOJA AERO                                       
29042020    23  18.2   70  1015.7  270    7     LA RIOJA AERO                                       
29042020     0  14.9   73  1019.1    0    0     LABOULAYE AERO                                      
29042020     1  12.6   77  1020.2    0    0     LABOULAYE AERO                                      
29042020     2  11.3   78  1020.5    0    0     LABOULAYE AERO                                      
29042020     3  10.9   80  1020.6    0    0     LABOULAYE AERO                                      
29042020     4  10.6   82  1020.7    0    0     LABOULAYE AERO                                      
29042020     5  10.3   84  1020.8    0    0     LABOULAYE AERO                                      
29042020     6   9.4   82  1020.8    0    0     LABOULAYE AERO                                      
29042020     7   9.0   82  1020.8    0    0     LABOULAYE AERO                                      
29042020     8   9.4   75  1020.8    0    0     LABOULAYE AERO                                      
29042020     9  10.9   70  1020.8    0    0     LABOULAYE AERO                                      
29042020    10  13.7   64  1021.0  180    7     LABOULAYE AERO                                      
29042020    11  17.1   53  1021.2  230   11     LABOULAYE AERO                                      
29042020    12  19.5   44  1020.8  200   11     LABOULAYE AERO                                      
29042020    13  21.5   40  1020.6    0    0     LABOULAYE AERO                                      
29042020    14  23.5   33  1019.7  180    7     LABOULAYE AERO                                      
29042020    15  23.7   31  1019.6    0    0     LABOULAYE AERO                                      
29042020    16  23.9   30  1018.9    0    0     LABOULAYE AERO                                      
29042020    17  23.9   34  1018.5    0    0     LABOULAYE AERO                                      
29042020    18  20.9   49  1018.4    0    0     LABOULAYE AERO                                      
29042020    19  17.1   62  1018.5    0    0     LABOULAYE AERO                                      
29042020    20  15.3   70  1018.5    0    0     LABOULAYE AERO                                      
29042020    21  14.5   69  1018.6    0    0     LABOULAYE AERO                                      
29042020    22  13.2   75  1018.7    0    0     LABOULAYE AERO                                      
29042020    23  12.9   74  1018.6    0    0     LABOULAYE AERO                                      
29042020     9  11.2   74  1014.5  230    7     LAS FLORES                                          
29042020    15  19.0   66  1015.0  180   30     LAS FLORES                                          
29042020    21  12.0   79  1015.3  180    7     LAS FLORES                                          
29042020     6  23.8   77  1015.2  230    9     LAS LOMITAS                                         
29042020     9  23.4   78  1017.3  180    7     LAS LOMITAS                                         
29042020    12  23.4   74  1019.1  230   11     LAS LOMITAS                                         
29042020    15  26.6   66  1015.7  230    7     LAS LOMITAS                                         
29042020    18  26.8   63  1014.6  180   11     LAS LOMITAS                                         
29042020    21  23.2   72  1016.3  180    6     LAS LOMITAS                                         
29042020     0   6.3   63  1555.0  230    7     MALARGUE AERO                                       
29042020     3   4.0   66  1555.0  200    7     MALARGUE AERO                                       
29042020     6   4.5   64  1541.0  230    7     MALARGUE AERO                                       
29042020     7   4.2   68  1540.0  230    7     MALARGUE AERO                                       
29042020     8   1.8   79  1539.0  320    4     MALARGUE AERO                                       
29042020     9   2.0   72  1539.0  230    4     MALARGUE AERO                                       
29042020    10   7.1   56  1541.0  230    4     MALARGUE AERO                                       
29042020    11  10.2   57  1538.0   50    6     MALARGUE AERO                                       
29042020    12  11.5   54  1537.0   50    6     MALARGUE AERO                                       
29042020    13  13.4   50  1532.0   50    7     MALARGUE AERO                                       
29042020    14  15.2   45  1527.0   90    6     MALARGUE AERO                                       
29042020    15  16.0   42  1521.0  360    7     MALARGUE AERO                                       
29042020    16  16.2   38  1515.0  360    6     MALARGUE AERO                                       
29042020    17  17.4   37  1513.0   90    6     MALARGUE AERO                                       
29042020    18  16.4   37  1512.0   50    6     MALARGUE AERO                                       
29042020    19  15.2   39  1513.0  180    6     MALARGUE AERO                                       
29042020    20  13.2   44  1514.0  230    7     MALARGUE AERO                                       
29042020    21  11.2   52  1517.0  230    6     MALARGUE AERO                                       
29042020    22  10.9   46  1522.0  230    7     MALARGUE AERO                                       
29042020    23   9.1   60  1525.0  320    4     MALARGUE AERO                                       
