FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092020    16  17.7   21  1027.6  180    6     EL PALOMAR AERO                                     
14092020    17  17.7   24  1027.0  270    7     EL PALOMAR AERO                                     
14092020    18  15.4   38  1026.8   20   13     EL PALOMAR AERO                                     
14092020    19  13.4   43  1026.4   20    9     EL PALOMAR AERO                                     
14092020    20  11.7   54  1026.4   50    4     EL PALOMAR AERO                                     
14092020    21   7.3   71  1026.5   50    2     EL PALOMAR AERO                                     
14092020    22   5.2   76  1026.5  320    6     EL PALOMAR AERO                                     
14092020    23   3.7   80  1026.6  360    2     EL PALOMAR AERO                                     
14092020     9   9.0   53  1028.7  180    9     EL TREBOL                                           
14092020    12  17.4   20  1029.2  340    9     EL TREBOL                                           
14092020    15  19.1   19  1023.6    0    0     EL TREBOL                                           
14092020    18  17.3   19  1023.6    0    0     EL TREBOL                                           
14092020    21  11.0   37  1022.8   90    9     EL TREBOL                                           
14092020     0   5.1   65  1025.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     3   3.7   51  1030.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     6   3.2   60  1029.6  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     7   2.2   63  1030.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     8   3.6   56  1032.0  290    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     9  11.8   32  1032.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    10  13.7   27  1033.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    11  15.0   22  1032.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    12  16.8   20  1032.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    13  17.0   22  1030.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    14  18.5   18  1029.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    15  19.0   22  1027.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    16  19.8   20  1025.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    17  19.4   22  1025.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    18  18.8   19  1024.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    19  17.0   18  1024.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    20  15.2   23  1024.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020    21  13.0   26  1024.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14092020     0   3.6   62  1027.8  270   20     ESQUEL AERO                                         
14092020     1   3.3   63  1027.5  230   24     ESQUEL AERO                                         
14092020     2   2.8   65  1026.9  990    2     ESQUEL AERO                                         
14092020     3   3.0   65  1026.4  290    7     ESQUEL AERO                                         
14092020     4   3.0   65  1025.2  990    4     ESQUEL AERO                                         
14092020     5   2.0   74  1025.0  290    6     ESQUEL AERO                                         
14092020     6    .8   79  1024.8    0    0     ESQUEL AERO                                         
14092020     7    .1   80  1024.2    0    0     ESQUEL AERO                                         
14092020     8    .9   77  1023.7   50    7     ESQUEL AERO                                         
14092020     9   1.4   73  1022.9   50    6     ESQUEL AERO                                         
14092020    10   2.6   63  1022.0  230    7     ESQUEL AERO                                         
14092020    11   3.9   58  1021.0   50    6     ESQUEL AERO                                         
14092020    12   4.4   54  1020.2   50    9     ESQUEL AERO                                         
14092020    13   6.9   44  1019.3   50    2     ESQUEL AERO                                         
14092020    14   8.6   36  1017.8  320   11     ESQUEL AERO                                         
14092020    15  10.4   33  1016.3  270   26     ESQUEL AERO                                         
14092020    16  13.0   28  1015.0  290   33     ESQUEL AERO                                         
14092020    17  14.8   23  1014.5  290   33     ESQUEL AERO                                         
14092020    18  15.3   22  1014.2  290   22     ESQUEL AERO                                         
14092020    19  13.8   27  1014.1  290   28     ESQUEL AERO                                         
14092020    20  13.0   29  1014.0  290   19     ESQUEL AERO                                         
14092020    21  11.2   35  1014.6  270   15     ESQUEL AERO                                         
14092020    22  10.6   38  1014.7  230   17     ESQUEL AERO                                         
14092020    23   9.0   42  1014.5  270   17     ESQUEL AERO                                         
14092020     0   9.6   57  1024.4  200    9     EZEIZA AERO                                         
14092020     1   8.5   64  1025.4  200    7     EZEIZA AERO                                         
14092020     2   7.4   72  1025.8  200    6     EZEIZA AERO                                         
14092020     3   7.0   72  1025.8  200    6     EZEIZA AERO                                         
14092020     4   5.4   76  1025.9  250    6     EZEIZA AERO                                         
14092020     5   5.6   74  1026.3  290    6     EZEIZA AERO                                         
14092020     6   3.6   82  1026.9  270    7     EZEIZA AERO                                         
14092020     7   3.0   86  1027.5  250    6     EZEIZA AERO                                         
14092020     8   3.8   82  1028.3  270    6     EZEIZA AERO                                         
14092020     9   8.9   64  1028.7  230   11     EZEIZA AERO                                         
14092020    10  11.7   47  1029.4  200   11     EZEIZA AERO                                         
14092020    11  13.3   42  1030.1  180   11     EZEIZA AERO                                         
14092020    12  14.2   39  1030.1  230   11     EZEIZA AERO                                         
14092020    13  15.7   37  1029.6  230    7     EZEIZA AERO                                         
14092020    14  16.0   30  1028.9  200    7     EZEIZA AERO                                         
14092020    15  17.5   30  1028.2  990    6     EZEIZA AERO                                         
14092020    16  17.1   34  1027.6  140    7     EZEIZA AERO                                         
14092020    17  16.9   35  1027.0  110    6     EZEIZA AERO                                         
14092020    18  15.9   40  1026.7  140    4     EZEIZA AERO                                         
14092020    19  14.2   38  1026.2  160    4     EZEIZA AERO                                         
14092020    20  13.8   41  1026.2   50   11     EZEIZA AERO                                         
14092020    21  13.2   46  1026.3   50    4     EZEIZA AERO                                         
14092020    22   9.8   55  1026.4  110    4     EZEIZA AERO                                         
14092020    23   9.4   59  1026.4   70    4     EZEIZA AERO                                         
14092020     0  23.4   68  1016.1  180   24     FORMOSA AERO                                        
14092020     1  21.6   75  1016.3  180   33     FORMOSA AERO                                        
14092020     2  19.8   89  1017.5  200   31     FORMOSA AERO                                        
14092020     3  18.6   95  1017.3  180   26     FORMOSA AERO                                        
14092020     4  18.1   99  1017.3  180   35     FORMOSA AERO                                        
14092020     5  18.0   99  1020.3  200   15     FORMOSA AERO                                        
14092020     6  16.1   98  1022.1  200   33     FORMOSA AERO                                        
14092020     7  14.5  100  1024.3  180   26     FORMOSA AERO                                        
14092020     8  14.8   94  1024.3  180   20     FORMOSA AERO                                        
14092020     9  15.1   91  1023.2  180   24     FORMOSA AERO                                        
14092020    10  16.3   91  1024.2  180   22     FORMOSA AERO                                        
14092020    11  16.1   90  1024.7  180   19     FORMOSA AERO                                        
14092020    12  16.2   85  1024.3  180   19     FORMOSA AERO                                        
14092020    13  17.7   71  1023.9  180   28     FORMOSA AERO                                        
14092020    14  18.3   63  1023.2  180   22     FORMOSA AERO                                        
14092020    15  19.7   57  1023.1  180   19     FORMOSA AERO                                        
14092020    16  21.1   51  1022.6  160   19     FORMOSA AERO                                        
14092020    17  20.9   51  1022.1  180   20     FORMOSA AERO                                        
14092020    18  19.7   54  1021.7  180   19     FORMOSA AERO                                        
14092020    19  18.6   60  1021.8  160   24     FORMOSA AERO                                        
14092020    20  17.9   64  1021.8  180   20     FORMOSA AERO                                        
14092020    21  16.8   64  1022.7  180   17     FORMOSA AERO                                        
14092020    22  16.2   65  1023.2  180   17     FORMOSA AERO                                        
14092020    23  15.6   66  1022.8  180   17     FORMOSA AERO                                        
14092020     6   1.7   55  1028.7  270    6     GENERAL PICO AERO                                   
14092020     7   1.8   58  1029.0  320    6     GENERAL PICO AERO                                   
14092020     8   2.7   51  1029.3  290    6     GENERAL PICO AERO                                   
14092020     9   6.2   43  1029.6  290    6     GENERAL PICO AERO                                   
14092020    10  10.7   38  1029.7  340    4     GENERAL PICO AERO                                   
14092020    11  15.9   20  1029.1  360   15     GENERAL PICO AERO                                   
14092020    12  17.0   17  1028.6  360   17     GENERAL PICO AERO                                   
14092020    13  18.5   14  1027.8  360   24     GENERAL PICO AERO                                   
14092020    14  20.1   12  1026.7  340   26     GENERAL PICO AERO                                   
14092020    15  20.3   12  1025.2  360   26     GENERAL PICO AERO                                   
14092020    16  20.2   13  1024.1   20   28     GENERAL PICO AERO                                   
14092020    17  20.1   12  1023.1  360   28     GENERAL PICO AERO                                   
14092020    18  19.4   15  1022.5  360   30     GENERAL PICO AERO                                   
14092020    19  17.5   20  1022.2   20   20     GENERAL PICO AERO                                   
14092020    20  15.4   23  1022.0   20   19     GENERAL PICO AERO                                   
14092020    21  14.1   28  1022.0   20   19     GENERAL PICO AERO                                   
14092020     9  10.8   40  1001.7  290   37     GOBERNADOR GREGORES AERO                            
14092020    15  14.4   31   997.7  270   46     GOBERNADOR GREGORES AERO                            
14092020    21   8.0   48  1000.2  270   26     GOBERNADOR GREGORES AERO                            
14092020     6   5.2   82  1024.5  230    9     GUALEGUAYCHU AERO                                   
14092020     7   5.2   78  1024.6  230    7     GUALEGUAYCHU AERO                                   
14092020     8   7.0   72  1026.0  230    9     GUALEGUAYCHU AERO                                   
14092020     9  11.0   62  1026.0  230    7     GUALEGUAYCHU AERO                                   
14092020    10  13.6   51  1026.1   90    7     GUALEGUAYCHU AERO                                   
14092020    11  14.4   39  1028.5  180   11     GUALEGUAYCHU AERO                                   
14092020    12  15.2   38  1028.5  230   11     GUALEGUAYCHU AERO                                   
14092020    13  15.8   33  1028.8  230    9     GUALEGUAYCHU AERO                                   
14092020    14  16.0   32  1028.8  230    9     GUALEGUAYCHU AERO                                   
14092020    15  16.4   31  1028.8  140    6     GUALEGUAYCHU AERO                                   
14092020    16  16.8   35  1026.1  320    6     GUALEGUAYCHU AERO                                   
14092020    17  17.0   37  1026.1  180    9     GUALEGUAYCHU AERO                                   
14092020    18  15.2   38  1025.2  140    6     GUALEGUAYCHU AERO                                   
14092020    19  13.2   48  1025.2  140    4     GUALEGUAYCHU AERO                                   
14092020    20  10.4   56  1025.2  140    4     GUALEGUAYCHU AERO                                   
14092020    21  10.4   54  1025.3  140    4     GUALEGUAYCHU AERO                                   
14092020     0  23.6   65  1013.4    0    0     IGUAZU AERO                                         
14092020     1  23.2   85  1013.6  180    6     IGUAZU AERO                                         
14092020     2  22.9   86  1013.0  180    6     IGUAZU AERO                                         
14092020     3  22.4   84  1012.7  180    7     IGUAZU AERO                                         
14092020     4  21.7   87  1011.8  180    4     IGUAZU AERO                                         
14092020     5  20.3   88  1014.4  180   15     IGUAZU AERO                                         
14092020     6  20.5   84  1016.0  180   19     IGUAZU AERO                                         
14092020     7  20.5   83  1016.6  180   19     IGUAZU AERO                                         
14092020     8  20.8   87  1018.6  180   11     IGUAZU AERO                                         
14092020     9  22.6   81  1019.9  180   11     IGUAZU AERO                                         
14092020    10  23.8   77  1020.7  180   19     IGUAZU AERO                                         
14092020    11  24.4   70  1021.0  160   15     IGUAZU AERO                                         
14092020    12  24.0   72  1020.4  160   15     IGUAZU AERO                                         
14092020    13  24.4   68  1020.4  180   11     IGUAZU AERO                                         
14092020    14  24.4   67  1019.6  180   11     IGUAZU AERO                                         
14092020    15  23.8   68  1019.0  200   11     IGUAZU AERO                                         
14092020    16  22.8   69  1018.8  200   11     IGUAZU AERO                                         
14092020    17  22.4   74  1018.4  180    9     IGUAZU AERO                                         
14092020    18  21.4   81  1019.0  230    7     IGUAZU AERO                                         
14092020    19  19.8   87  1019.2  230    9     IGUAZU AERO                                         
14092020    20  19.4   87  1018.9  200   15     IGUAZU AERO                                         
14092020    21  18.7   88  1019.5  180   19     IGUAZU AERO                                         
14092020    22  18.0   88  1019.0  180   11     IGUAZU AERO                                         
14092020    23  17.6   92  1019.0  180   11     IGUAZU AERO                                         
14092020     6  15.8  100  1020.1  140   19     ITUZAINGO                                           
14092020     9  16.0   90  1022.6  140   17     ITUZAINGO                                           
14092020    12  17.0   80  1023.7  140   22     ITUZAINGO                                           
14092020    15  18.4   68  1021.6  140   26     ITUZAINGO                                           
14092020    18  17.0   67  1021.0  140   19     ITUZAINGO                                           
14092020    21  14.0   78  1021.7  140   19     ITUZAINGO                                           
14092020     9   7.8   35  1593.0    0    0     JACHAL                                              
14092020    15  19.2   14  1539.0  180    4     JACHAL                                              
14092020    21  11.4   41  1526.0    0    0     JACHAL                                              
14092020     0  22.0   43  1571.0  230   28     JUJUY AERO                                          
14092020     1  21.6   45  1574.0  200   19     JUJUY AERO                                          
14092020     2  21.2   46  1583.0  180   13     JUJUY AERO                                          
14092020     3  21.0   45  1584.0  180   15     JUJUY AERO                                          
14092020     4  20.0   52  1592.0  180   13     JUJUY AERO                                          
14092020     5  19.0   60  1593.0  180   22     JUJUY AERO                                          
14092020     6  18.0   52  1597.0  200   22     JUJUY AERO                                          
14092020     7  17.4   42  1606.0  180   19     JUJUY AERO                                          
14092020     8  16.5   46  1619.0  180   28     JUJUY AERO                                          
14092020     9  15.3   49  1628.0  250   22     JUJUY AERO                                          
14092020    10  15.7   55  1634.0  250   19     JUJUY AERO                                          
14092020    11  15.9   52  1637.0  250   19     JUJUY AERO                                          
14092020    12  16.0   50  1634.0  230   15     JUJUY AERO                                          
14092020    13  16.2   49  1625.0  200   13     JUJUY AERO                                          
14092020    14  16.3   46  1611.0  290    6     JUJUY AERO                                          
14092020    15  16.0   50  1603.0  270    9     JUJUY AERO                                          
14092020    16  15.7   55  1593.0  320   11     JUJUY AERO                                          
14092020    17  13.5   75  1583.0  340   13     JUJUY AERO                                          
14092020    18  12.3   89  1578.0  320   15     JUJUY AERO                                          
14092020    19  12.5   89  1571.0   50    6     JUJUY AERO                                          
14092020    20  12.7   88  1573.0    0    0     JUJUY AERO                                          
14092020    21  12.0   89  1572.0    0    0     JUJUY AERO                                          
14092020    22  10.7   97  1575.0  340    7     JUJUY AERO                                          
14092020    23  10.5   97  1569.0  340    7     JUJUY AERO                                          
14092020     9  11.4   84  1620.0  320    4     JUJUY U N                                           
14092020    15  12.9   70  1587.0   50    4     JUJUY U N                                           
14092020    21  10.4   93  1560.0    0    0     JUJUY U N                                           
14092020     0  11.5   34  1025.3  180   11     JUNIN AERO                                          
14092020     1   9.5   44  1026.1  180   13     JUNIN AERO                                          
14092020     2   7.2   58  1026.9  200    9     JUNIN AERO                                          
14092020     3   4.7   69  1027.1  230    7     JUNIN AERO                                          
14092020     4   4.5   73  1027.0  200    9     JUNIN AERO                                          
14092020     5   4.4   73  1027.3  230   11     JUNIN AERO                                          
14092020     6   4.1   74  1027.5  160    9     JUNIN AERO                                          
14092020     7   2.6   83  1028.1  200    9     JUNIN AERO                                          
14092020     8   5.5   62  1028.4  200    9     JUNIN AERO                                          
14092020     9   9.3   56  1028.8  180    4     JUNIN AERO                                          
14092020    10  13.1   42  1030.0  110    6     JUNIN AERO                                          
14092020    11  14.8   37  1030.4  990    4     JUNIN AERO                                          
14092020    12  15.9   30  1030.2  160    6     JUNIN AERO                                          
14092020    13  17.3   28  1029.7   50    6     JUNIN AERO                                          
14092020    14  17.4   24  1028.9  360   11     JUNIN AERO                                          
14092020    15  17.8   26  1027.8  360   11     JUNIN AERO                                          
14092020    16  18.1   21  1026.8  360   13     JUNIN AERO                                          
14092020    17  17.6   23  1026.0  320   17     JUNIN AERO                                          
14092020    18  16.7   24  1025.6  360   15     JUNIN AERO                                          
14092020    19  12.8   42  1024.9   50   11     JUNIN AERO                                          
14092020    20  10.2   54  1024.5   20   11     JUNIN AERO                                          
14092020    21   7.6   56  1024.4   20   15     JUNIN AERO                                          
14092020    22   5.8   62  1024.5   20   19     JUNIN AERO                                          
14092020    23   5.2   63  1024.6   20   17     JUNIN AERO                                          
14092020     6   2.5   89  1027.1  270    6     LA PLATA AERO                                       
14092020     7   2.8   84  1027.3  230    7     LA PLATA AERO                                       
14092020     8   4.8   77  1028.1  230    6     LA PLATA AERO                                       
14092020     9   8.4   64  1028.9  230   11     LA PLATA AERO                                       
14092020    10  10.2   60  1029.6  230   11     LA PLATA AERO                                       
14092020    11  12.0   45  1030.2  230    9     LA PLATA AERO                                       
14092020    12  13.5   43  1030.1  270   11     LA PLATA AERO                                       
14092020    13  14.5   35  1029.8  200    9     LA PLATA AERO                                       
14092020    14  15.0   32  1029.3  200    7     LA PLATA AERO                                       
14092020    15  15.2   36  1029.0  200    4     LA PLATA AERO                                       
14092020    16  16.2   36  1028.5    0    0     LA PLATA AERO                                       
14092020    17  16.0   34  1027.7  360    7     LA PLATA AERO                                       
14092020    18  14.0   35  1027.8  360    9     LA PLATA AERO                                       
14092020    19  12.4   45  1027.3   20    6     LA PLATA AERO                                       
14092020    20   9.2   65  1027.3   50    4     LA PLATA AERO                                       
14092020    21   7.4   71  1027.2   90    4     LA PLATA AERO                                       
14092020     0  10.0   79  3141.0   90   15     LA QUIACA OBSERVATORIO                              
14092020     1   9.1   77  3149.0   90   15     LA QUIACA OBSERVATORIO                              
14092020     2   7.7   80  3144.0   90   15     LA QUIACA OBSERVATORIO                              
14092020     3   6.0   88  3141.0   90   15     LA QUIACA OBSERVATORIO                              
14092020     4   6.0   90  3133.0    0    0     LA QUIACA OBSERVATORIO                              
14092020     5   5.4   90  3129.0   90    4     LA QUIACA OBSERVATORIO                              
14092020     6   6.2   91  3132.0   90    4     LA QUIACA OBSERVATORIO                              
14092020     7   7.0   90  3137.0    0    0     LA QUIACA OBSERVATORIO                              
14092020     8   6.6   92  3148.0   50    9     LA QUIACA OBSERVATORIO                              
14092020     9   6.6   95  3155.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    10   6.4   97  3163.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    11   7.4   93  3162.0   50    4     LA QUIACA OBSERVATORIO                              
14092020    12   8.0   90  3158.0   50    4     LA QUIACA OBSERVATORIO                              
14092020    13   7.8   89  3150.0   50    4     LA QUIACA OBSERVATORIO                              
14092020    14   7.9   87  3139.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    15   6.8   90  3137.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    16   6.6   90  3127.0   50   15     LA QUIACA OBSERVATORIO                              
14092020    17   7.1   89  3122.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    18   6.0   93  3121.0   50   15     LA QUIACA OBSERVATORIO                              
14092020    19   5.8   93  3121.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    20   5.5   93  3133.0   50   15     LA QUIACA OBSERVATORIO                              
14092020    21   5.5   95  3140.0   50    9     LA QUIACA OBSERVATORIO                              
14092020    22   5.2   96  3149.0   90    9     LA QUIACA OBSERVATORIO                              
14092020    23   4.8   97  3153.0   90    9     LA QUIACA OBSERVATORIO                              
14092020     0  22.4   33  1022.5  180   11     LA RIOJA AERO                                       
14092020     1  21.3   31  1023.5  180    9     LA RIOJA AERO                                       
14092020     2  20.1       1024.1  180    9     LA RIOJA AERO                                       
14092020     3  19.9   28  1024.1  230   11     LA RIOJA AERO                                       
14092020     4  19.4   28  1023.9  230   13     LA RIOJA AERO                                       
14092020     5  18.2   30  1023.5  230    9     LA RIOJA AERO                                       
14092020     6  16.3   30  1023.8    0    0     LA RIOJA AERO                                       
14092020     7  16.1   30  1024.6  260    9     LA RIOJA AERO                                       
14092020     8  16.4   30  1025.5  230    9     LA RIOJA AERO                                       
14092020     9  16.4   26  1025.9  180    9     LA RIOJA AERO                                       
14092020    10  16.6   32  1026.1  200    7     LA RIOJA AERO                                       
14092020    11  17.0   31  1026.1  160    7     LA RIOJA AERO                                       
14092020    12  17.4   30  1025.7  140    6     LA RIOJA AERO                                       
14092020    13  18.6   25  1024.4  230   11     LA RIOJA AERO                                       
14092020    14  19.8   22  1022.8  230   11     LA RIOJA AERO                                       
14092020    15  22.4   22  1020.3  180    6     LA RIOJA AERO                                       
14092020    16  24.0   19  1018.8  360    7     LA RIOJA AERO                                       
14092020    17  24.5   17  1017.5  360   17     LA RIOJA AERO                                       
14092020    18  25.0   22  1017.2  360    7     LA RIOJA AERO                                       
14092020    19  23.9   27  1017.1   90    4     LA RIOJA AERO                                       
14092020    20  20.7   51  1017.6   90    4     LA RIOJA AERO                                       
14092020    21  16.1   51  1018.7  290   11     LA RIOJA AERO                                       
14092020    22  13.6   46  1019.3  290    9     LA RIOJA AERO                                       
14092020    23  14.7   36  1019.2  250    9     LA RIOJA AERO                                       
14092020     0   7.1   73  1028.0  180    4     LABOULAYE AERO                                      
14092020     1   6.8   77  1028.6    0    0     LABOULAYE AERO                                      
14092020     2   6.5   78  1029.3    0    0     LABOULAYE AERO                                      
14092020     3   6.3   81  1029.6    0    0     LABOULAYE AERO                                      
14092020     4   5.9   82  1029.8    0    0     LABOULAYE AERO                                      
14092020     5   5.7   84  1029.8    0    0     LABOULAYE AERO                                      
14092020     6   3.9   85  1029.9    0    0     LABOULAYE AERO                                      
14092020     7   2.8   83  1029.9    0    0     LABOULAYE AERO                                      
14092020     8   3.9   77  1030.2    0    0     LABOULAYE AERO                                      
14092020     9   7.5   47  1030.4    0    0     LABOULAYE AERO                                      
14092020    10  12.3   25  1030.4    0    0     LABOULAYE AERO                                      
14092020    11  16.3   16  1030.7    0    0     LABOULAYE AERO                                      
14092020    12  17.3   13  1030.3   90    4     LABOULAYE AERO                                      
14092020    13  18.4   13  1029.8   90    4     LABOULAYE AERO                                      
14092020    14  19.4   15  1028.3   90    7     LABOULAYE AERO                                      
14092020    15  19.9   19  1026.6   20   26     LABOULAYE AERO                                      
14092020    16  20.3    9  1025.8   20   22     LABOULAYE AERO                                      
14092020    17  19.9    8  1024.8  360   19     LABOULAYE AERO                                      
14092020    18  18.9   10  1024.4  360   22     LABOULAYE AERO                                      
14092020    19  15.9   17  1024.1   50   15     LABOULAYE AERO                                      
14092020    20  11.3   26  1024.0   50   11     LABOULAYE AERO                                      
14092020    21  10.7   25  1023.9   50   11     LABOULAYE AERO                                      
14092020    22   9.5   32  1023.4   50   11     LABOULAYE AERO                                      
14092020    23   9.4   33  1023.3   50    7     LABOULAYE AERO                                      
14092020     9   5.3   77  1027.3  180   11     LAS FLORES                                          
14092020    12  14.1   28  1027.9  140    7     LAS FLORES                                          
14092020    15  17.0   31  1026.5    0    0     LAS FLORES                                          
14092020    18  16.1   28  1024.8  360    4     LAS FLORES                                          
14092020    21  10.3   42  1024.5  360    4     LAS FLORES                                          
14092020     6  18.8   92  1020.1  180   13     LAS LOMITAS                                         
14092020     7  18.5   91  1020.3  180   19     LAS LOMITAS                                         
14092020     8  16.6   90  1023.2  180   15     LAS LOMITAS                                         
14092020     9  16.2   84  1025.1  180   15     LAS LOMITAS                                         
14092020    10  16.0   81  1025.5  140   19     LAS LOMITAS                                         
14092020    11  16.2   85  1025.9  180   11     LAS LOMITAS                                         
14092020    12  17.2   80  1026.4  180   11     LAS LOMITAS                                         
14092020    13  17.6   74  1025.8  140   11     LAS LOMITAS                                         
14092020    14  18.0   71  1025.4  140    7     LAS LOMITAS                                         
14092020    15  18.8   63  1024.3  140   11     LAS LOMITAS                                         
14092020    16  19.0   50  1023.3  140    9     LAS LOMITAS                                         
14092020    17  19.0   53  1022.8  180    4     LAS LOMITAS                                         
14092020    18  19.0   55  1022.6  180    2     LAS LOMITAS                                         
14092020    19  18.8   62  1022.8    0    0     LAS LOMITAS                                         
14092020    20  18.0   66  1022.9    0    0     LAS LOMITAS                                         
14092020    21  17.4   71  1023.2    0    0     LAS LOMITAS                                         
14092020     0   4.6   47  1601.0   50    6     MALARGUE AERO                                       
14092020     1   4.0   45  1603.0  360    7     MALARGUE AERO                                       
14092020     2   2.0   53  1602.0  270    4     MALARGUE AERO                                       
14092020     3    .8   50  1602.0    0    0     MALARGUE AERO                                       
14092020     4   -.2   51  1594.0  270    7     MALARGUE AERO                                       
14092020     5  -1.0   63  1588.0  230    6     MALARGUE AERO                                       
14092020     6   -.9   43  1586.0  230    9     MALARGUE AERO                                       
14092020     7  -1.0   45  1584.0  230    9     MALARGUE AERO                                       
14092020     8   -.7   46  1582.0  230    7     MALARGUE AERO                                       
14092020     9   2.4   35  1582.0  180   11     MALARGUE AERO                                       
14092020    10   5.8   36  1579.0   90    6     MALARGUE AERO                                       
14092020    11   7.4   35  1575.0   90    6     MALARGUE AERO                                       
14092020    12   8.4   25  1569.0   90    6     MALARGUE AERO                                       
14092020    13  11.8   23  1463.0  320    7     MALARGUE AERO                                       
14092020    14  12.9   19  1555.0  360    7     MALARGUE AERO                                       
14092020    15  14.0   20  1545.0  360    9     MALARGUE AERO                                       
14092020    16  15.2   19  1537.0   50   11     MALARGUE AERO                                       
14092020    17  16.0   16  1530.0   90    6     MALARGUE AERO                                       
14092020    18  16.4   19  1525.0  320    7     MALARGUE AERO                                       
14092020    19  15.8   22  1523.0  360    7     MALARGUE AERO                                       
14092020    20  13.6   29  1525.0  360    7     MALARGUE AERO                                       
14092020    21  11.0   36  1527.0  360    6     MALARGUE AERO                                       
14092020    22   8.0   49  1528.0  180    6     MALARGUE AERO                                       
14092020    23   7.4   50  1526.0  180   11     MALARGUE AERO                                       
14092020     0   -.6   55  1560.0    0    0     MAQUINCHAO                                          
14092020     3   -.4   59  1553.0  270    9     MAQUINCHAO                                          
14092020     6  -2.2   77  1542.0  230    9     MAQUINCHAO                                          
14092020     9   1.5   66  1533.0  270    9     MAQUINCHAO                                          
14092020    12  13.3   30  1525.0  270   15     MAQUINCHAO                                          
14092020    15  19.9   23  1503.0  270    9     MAQUINCHAO                                          
14092020    18  19.2   20  1482.0  270   24     MAQUINCHAO                                          
14092020    21  13.4   42  1482.0  270   24     MAQUINCHAO                                          
14092020     0   6.9   81  1022.8  230   11     MAR DEL PLATA AERO                                  
14092020     1   6.7   80  1023.1  250   11     MAR DEL PLATA AERO                                  
14092020     2   5.4   86  1023.6  250   11     MAR DEL PLATA AERO                                  
14092020     3   5.0   86  1023.5  230    9     MAR DEL PLATA AERO                                  
14092020     4   5.0   86  1023.6  250   11     MAR DEL PLATA AERO                                  
14092020     5   4.2   90  1023.9  250    7     MAR DEL PLATA AERO                                  
14092020     6   4.0   90  1024.4  250   11     MAR DEL PLATA AERO                                  
14092020     7   4.3   90  1025.3  250    7     MAR DEL PLATA AERO                                  
14092020     8   5.5   87  1025.7  250   11     MAR DEL PLATA AERO                                  
14092020     9   8.8   81  1026.1  250   24     MAR DEL PLATA AERO                                  
14092020    10  11.2   62  1026.6  250   11     MAR DEL PLATA AERO                                  
14092020    11  11.9   49  1026.8  230   17     MAR DEL PLATA AERO                                  
14092020    12  13.0   46  1026.9  230   17     MAR DEL PLATA AERO                                  
14092020    13  15.2   35  1026.6  230   17     MAR DEL PLATA AERO                                  
14092020    14  16.1   26  1026.2  250   20     MAR DEL PLATA AERO                                  
14092020    15  16.2   25  1025.7  250    9     MAR DEL PLATA AERO                                  
14092020    16  14.2   42  1025.3  110   13     MAR DEL PLATA AERO                                  
14092020    17  12.3   47  1025.3   90   13     MAR DEL PLATA AERO                                  
14092020    18  10.8   64  1025.3   70   11     MAR DEL PLATA AERO                                  
14092020    19   8.2   73  1025.2   70   11     MAR DEL PLATA AERO                                  
14092020    20   7.6   75  1025.3   50    9     MAR DEL PLATA AERO                                  
14092020    21   7.8   65  1025.0   20   11     MAR DEL PLATA AERO                                  
14092020    22   6.4   74  1024.8   20    9     MAR DEL PLATA AERO                                  
