FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
21112022    20  19.8   45  1017.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112022    21  19.0   46  1018.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21112022     0   8.2   53  1022.2  200    4     ESQUEL AERO                                         
21112022     1   7.8   57  1022.0  200   15     ESQUEL AERO                                         
21112022     2   8.2   55  1021.2  200   11     ESQUEL AERO                                         
21112022     3   7.4   61  1020.8  230    6     ESQUEL AERO                                         
21112022     4   7.0   63  1020.3  230    7     ESQUEL AERO                                         
21112022     5   6.0   70  1020.3  270    4     ESQUEL AERO                                         
21112022     6   4.0   79  1020.9    0    0     ESQUEL AERO                                         
21112022     7   3.2   81  1021.1    0    0     ESQUEL AERO                                         
21112022     8   6.3   64  1020.9  360    4     ESQUEL AERO                                         
21112022     9   9.2   58  1020.5  110    2     ESQUEL AERO                                         
21112022    10  12.6   46  1019.5  990    4     ESQUEL AERO                                         
21112022    11  14.9   38  1019.1   30    6     ESQUEL AERO                                         
21112022    12  17.2   30  1018.3  200   13     ESQUEL AERO                                         
21112022    13  19.3   26  1017.2  230   13     ESQUEL AERO                                         
21112022    14  20.9   18  1015.5  220   17     ESQUEL AERO                                         
21112022    15  21.8   14  1015.2  230   15     ESQUEL AERO                                         
21112022    16  22.5   16  1014.8  240   17     ESQUEL AERO                                         
21112022    17  21.8   19  1014.8  240   11     ESQUEL AERO                                         
21112022    18  21.8   21  1014.6  210   15     ESQUEL AERO                                         
21112022    19  21.3   26  1014.7  230   19     ESQUEL AERO                                         
21112022    20  20.2   33  1015.0  200   13     ESQUEL AERO                                         
21112022    21  17.6   44  1015.3  270    6     ESQUEL AERO                                         
21112022    22  16.8   46  1015.1  200    4     ESQUEL AERO                                         
21112022    23  14.8   49  1015.1  160    9     ESQUEL AERO                                         
21112022     0  18.1   83  1013.9  200   11     EZEIZA AERO                                         
21112022     1  17.1   89  1012.9  180   13     EZEIZA AERO                                         
21112022     2  16.9   90  1012.4  180   17     EZEIZA AERO                                         
21112022     3  16.7   91  1012.8  180   13     EZEIZA AERO                                         
21112022     4  16.0   94  1013.1  180   15     EZEIZA AERO                                         
21112022     5  15.1   96  1013.7  180   13     EZEIZA AERO                                         
21112022     6  15.0   97  1014.6  180   13     EZEIZA AERO                                         
21112022     7  14.5   96  1015.1  200   13     EZEIZA AERO                                         
21112022     8  14.3   97  1015.0  180   11     EZEIZA AERO                                         
21112022     9  15.1   89  1015.1  180   17     EZEIZA AERO                                         
21112022    10  15.1   93  1015.2  180   15     EZEIZA AERO                                         
21112022    11  15.7   87  1015.4  180   13     EZEIZA AERO                                         
21112022    12  16.1   87  1015.5  180   13     EZEIZA AERO                                         
21112022    13  16.7   90  1014.5  180   13     EZEIZA AERO                                         
21112022    14  16.7   90  1014.5  180   13     EZEIZA AERO                                         
21112022    15  17.3   82  1013.9  180   17     EZEIZA AERO                                         
21112022    16  18.5   75  1013.6  180   13     EZEIZA AERO                                         
21112022    17  18.5   72  1013.5  180   15     EZEIZA AERO                                         
21112022    18  17.5   79  1013.8  180   15     EZEIZA AERO                                         
21112022    19  16.9   80  1014.4  180   13     EZEIZA AERO                                         
21112022    20  16.1   85  1014.7  200   11     EZEIZA AERO                                         
21112022    21  16.3   79  1015.2  200    9     EZEIZA AERO                                         
21112022    22  16.3   77  1015.7  200   11     EZEIZA AERO                                         
21112022    23  15.9   78  1015.3  200    9     EZEIZA AERO                                         
21112022     0  20.8   98  1008.4  180    6     FORMOSA AERO                                        
21112022     1  21.1   95  1008.2  160    7     FORMOSA AERO                                        
21112022     2  21.1   95  1008.2  160    9     FORMOSA AERO                                        
21112022     3  21.1   97  1008.2  110   11     FORMOSA AERO                                        
21112022     4  21.1   97  1008.6   90    6     FORMOSA AERO                                        
21112022     5  20.9   96  1007.1  160   11     FORMOSA AERO                                        
21112022     6  20.9   96  1008.9   90   15     FORMOSA AERO                                        
21112022     7  21.1   95  1009.9   90   22     FORMOSA AERO                                        
21112022     8  21.5   95  1010.0   90   11     FORMOSA AERO                                        
21112022     9  22.0   93  1010.2   70    7     FORMOSA AERO                                        
21112022    10  22.9   90  1010.9   50    4     FORMOSA AERO                                        
21112022    11  23.9   84  1010.9   70    9     FORMOSA AERO                                        
21112022    12  24.6   80  1010.7   20    9     FORMOSA AERO                                        
21112022    13  25.2   79  1010.4   70    9     FORMOSA AERO                                        
21112022    14  26.4   73  1009.8   20   13     FORMOSA AERO                                        
21112022    15  26.4   71  1009.3   50   13     FORMOSA AERO                                        
21112022    16  25.5   75  1009.2  270    7     FORMOSA AERO                                        
21112022    17  23.1   95  1009.4  230   15     FORMOSA AERO                                        
21112022    18  22.1   99  1009.7  230   11     FORMOSA AERO                                        
21112022    19  21.9   97  1010.0    0    0     FORMOSA AERO                                        
21112022    20  21.5   96  1010.8  230   17     FORMOSA AERO                                        
21112022    21  21.3   95  1011.4  180   19     FORMOSA AERO                                        
21112022    22  21.0   95  1011.9  200   15     FORMOSA AERO                                        
21112022    23  21.0   93  1012.4  230   15     FORMOSA AERO                                        
21112022     0  13.7   66  1019.7  180   15     GENERAL PICO AERO                                   
21112022     1  11.0   88  1020.2  180    7     GENERAL PICO AERO                                   
21112022     2  10.2   89  1019.9  180    7     GENERAL PICO AERO                                   
21112022     3   9.8   90  1020.8  180    4     GENERAL PICO AERO                                   
21112022     4   9.3   89  1020.6  180   13     GENERAL PICO AERO                                   
21112022     5   9.4   95  1020.6  200    7     GENERAL PICO AERO                                   
21112022     6   9.6   92  1021.1  140    7     GENERAL PICO AERO                                   
21112022     7  10.5   91  1021.4  160   11     GENERAL PICO AERO                                   
21112022     8  12.0   91  1021.7  160   24     GENERAL PICO AERO                                   
21112022     9  13.3   81  1022.0  160   22     GENERAL PICO AERO                                   
21112022    10  14.3   75  1022.4  160   22     GENERAL PICO AERO                                   
21112022    11  16.9   57  1022.0  180   22     GENERAL PICO AERO                                   
21112022    12  18.0   45  1021.5  180   26     GENERAL PICO AERO                                   
21112022    13  18.3   47  1020.8  160   22     GENERAL PICO AERO                                   
21112022    14  19.8   40  1020.0  200   20     GENERAL PICO AERO                                   
21112022    15  21.1   35  1019.2  180   24     GENERAL PICO AERO                                   
21112022    16  21.4   35  1018.3  200   22     GENERAL PICO AERO                                   
21112022    17  21.7   36  1017.8  180   20     GENERAL PICO AERO                                   
21112022    18  21.6   35  1017.2  160   22     GENERAL PICO AERO                                   
21112022    19  20.1   40  1017.2  180   19     GENERAL PICO AERO                                   
21112022    20  18.5   45  1017.5  180   13     GENERAL PICO AERO                                   
21112022    21  16.1   59  1017.9  180   11     GENERAL PICO AERO                                   
21112022    22  14.3   69  1018.8  180    9     GENERAL PICO AERO                                   
21112022    23  13.1   74  1019.3  200    7     GENERAL PICO AERO                                   
21112022     9  13.5   37  1010.9  270   28     GOBERNADOR GREGORES AERO                            
21112022    15  23.0   33          270   37     GOBERNADOR GREGORES AERO                            
21112022    21  18.0   48  1002.5  270   19     GOBERNADOR GREGORES AERO                            
21112022     6  16.3   99  1012.2  180   11     GUALEGUAYCHU AERO                                   
21112022     7  16.4   98  1012.5  180   15     GUALEGUAYCHU AERO                                   
21112022     8  17.3   97  1012.8  200   19     GUALEGUAYCHU AERO                                   
21112022     9  17.6   94  1013.0  200   22     GUALEGUAYCHU AERO                                   
21112022    10  17.8   94  1013.5  200   22     GUALEGUAYCHU AERO                                   
21112022    11  18.2   93  1013.5  200   28     GUALEGUAYCHU AERO                                   
21112022    12  17.5   93  1013.9  230   28     GUALEGUAYCHU AERO                                   
21112022    13  17.0   92  1013.4  230   31     GUALEGUAYCHU AERO                                   
21112022    14  17.4   90  1013.3  200   28     GUALEGUAYCHU AERO                                   
21112022    15  17.7   89  1013.2  200   28     GUALEGUAYCHU AERO                                   
21112022    16  17.0   92  1012.5  200   24     GUALEGUAYCHU AERO                                   
21112022    17  18.2   87  1012.1  230   24     GUALEGUAYCHU AERO                                   
21112022    18  17.9   88  1012.3  200   22     GUALEGUAYCHU AERO                                   
21112022    19  18.2   87  1012.3  180   19     GUALEGUAYCHU AERO                                   
21112022    20  17.8   88  1013.0  200   15     GUALEGUAYCHU AERO                                   
21112022    21  16.7   94  1013.4  200   13     GUALEGUAYCHU AERO                                   
21112022     0  25.3   74  1007.2   70    7     IGUAZU AERO                                         
21112022     1  24.6   75  1007.2   50    7     IGUAZU AERO                                         
21112022     2  24.2   77  1006.4   70    6     IGUAZU AERO                                         
21112022     3  24.2   74  1006.8   70    7     IGUAZU AERO                                         
21112022     4  23.9   75  1006.6   50    7     IGUAZU AERO                                         
21112022     5  23.9   75  1007.5  230   17     IGUAZU AERO                                         
21112022     6  23.0   84  1008.9  200   19     IGUAZU AERO                                         
21112022     7  21.4   87  1010.7  180   15     IGUAZU AERO                                         
21112022     8  21.2   88  1011.6  180   20     IGUAZU AERO                                         
21112022     9  22.2   86  1011.9  230   15     IGUAZU AERO                                         
21112022    10  23.0   80  1011.8  180    9     IGUAZU AERO                                         
21112022    11  25.0   75  1012.1  230   11     IGUAZU AERO                                         
21112022    12  23.6   78  1012.1  230   20     IGUAZU AERO                                         
21112022    13  22.8   83  1012.2  230   15     IGUAZU AERO                                         
21112022    14  21.0   95  1012.3  230   15     IGUAZU AERO                                         
21112022    15  20.6   95  1011.7  230    7     IGUAZU AERO                                         
21112022    16  21.1   95  1010.6  200    7     IGUAZU AERO                                         
21112022    17  20.7   95  1009.6  140    9     IGUAZU AERO                                         
21112022    18  20.8   96  1010.4   70    6     IGUAZU AERO                                         
21112022    19  20.6   96  1011.3   50    6     IGUAZU AERO                                         
21112022    20  20.3   95  1011.7   50    6     IGUAZU AERO                                         
21112022    21  19.7   97  1011.7  110    4     IGUAZU AERO                                         
21112022    22  19.6   96  1011.8   50    4     IGUAZU AERO                                         
21112022    23  19.9   97  1012.2   50    7     IGUAZU AERO                                         
21112022     6  20.6   98  1009.7  140    9     ITUZAINGO                                           
21112022     9  22.0   96  1010.1  140    6     ITUZAINGO                                           
21112022    10  22.8   93  1009.1   50    7     ITUZAINGO                                           
21112022    11  24.0   83  1010.3   50   11     ITUZAINGO                                           
21112022    12  24.6   83  1010.5  320    7     ITUZAINGO                                           
21112022    13  24.6   80  1010.1  320    6     ITUZAINGO                                           
21112022    14  25.0   79  1009.8  320   11     ITUZAINGO                                           
21112022    15  25.4   79  1009.8  360   11     ITUZAINGO                                           
21112022    16  25.0   81  1009.5   50   11     ITUZAINGO                                           
21112022    17  24.2   83  1008.8  360    9     ITUZAINGO                                           
21112022    18  23.9   88  1007.1  360    7     ITUZAINGO                                           
21112022    19  23.6   90  1008.8  320    9     ITUZAINGO                                           
21112022    20  23.4   91  1009.1  320    9     ITUZAINGO                                           
21112022    21  22.8   93  1009.5  230   11     ITUZAINGO                                           
21112022     9  14.6   55  1563.0  180    9     JACHAL                                              
21112022    15  20.8   71  1529.0  180    4     JACHAL                                              
21112022    21  20.2   36  1522.0    0    0     JACHAL                                              
21112022     0  25.4   54  1496.0  180   13     JUJUY AERO                                          
21112022     1  24.9   57  1494.0  180   11     JUJUY AERO                                          
21112022     2  24.7   56  1492.0  160   11     JUJUY AERO                                          
21112022     3  23.8   61  1486.0  180    9     JUJUY AERO                                          
21112022     4  22.4   67  1487.0  180    6     JUJUY AERO                                          
21112022     5  22.8   69  1496.0  180   13     JUJUY AERO                                          
21112022     6  22.5   69  1501.0  180   15     JUJUY AERO                                          
21112022     7  22.0   69  1508.0  140   11     JUJUY AERO                                          
21112022     8  19.2   83  1518.0  160   17     JUJUY AERO                                          
21112022     9  17.6   90  1529.0  180   28     JUJUY AERO                                          
21112022    10  18.0   92  1530.0  180   24     JUJUY AERO                                          
21112022    11  18.6   82  1532.0  180   30     JUJUY AERO                                          
21112022    12  20.6   66  1534.0  180   22     JUJUY AERO                                          
21112022    13  22.0   53  1529.0  180   24     JUJUY AERO                                          
21112022    14  21.0   52  1525.0  180   26     JUJUY AERO                                          
21112022    16  18.2   66  1517.0  180   20     JUJUY AERO                                          
21112022    17  18.4   58  1516.0  180   26     JUJUY AERO                                          
21112022    18  18.0   62  1516.0  180   22     JUJUY AERO                                          
21112022    19  18.0   64  1522.0  140   17     JUJUY AERO                                          
21112022    20  16.7   76  1529.0  180    4     JUJUY AERO                                          
21112022    21  16.8   73  1535.0  230   13     JUJUY AERO                                          
21112022    22  16.2   78  1537.0  320   13     JUJUY AERO                                          
21112022    23  16.0   83  1547.0  290   11     JUJUY AERO                                          
21112022     9  17.4   85  1516.0  140    9     JUJUY U N                                           
21112022    15  16.2   88  1510.0  320    4     JUJUY U N                                           
21112022    21  13.3   93  1534.0   90    4     JUJUY U N                                           
21112022     0  16.4   91  1015.4  180   24     JUNIN AERO                                          
21112022     1  15.5   89  1014.9  180   24     JUNIN AERO                                          
21112022     2  15.5   87  1014.8  180   24     JUNIN AERO                                          
21112022     3  14.5   82  1014.6  180   24     JUNIN AERO                                          
21112022     4  14.6   83  1015.1  180   24     JUNIN AERO                                          
21112022     5  13.5   87  1015.3  180   24     JUNIN AERO                                          
21112022     6  12.8   86  1015.7  180   24     JUNIN AERO                                          
21112022     7  12.7   85  1015.8  180   24     JUNIN AERO                                          
21112022     8  13.1   85  1016.7  180   24     JUNIN AERO                                          
21112022     9  14.0   80  1017.7  180   24     JUNIN AERO                                          
21112022    10  14.8   77  1017.5  230   24     JUNIN AERO                                          
21112022    11  16.8   70  1017.4  230   24     JUNIN AERO                                          
21112022    12  18.0   62  1017.3  230   24     JUNIN AERO                                          
21112022    13  18.6   61  1016.9  230   24     JUNIN AERO                                          
21112022    14  19.6   54  1016.3  230   24     JUNIN AERO                                          
21112022    15  20.4   50  1015.5  230   15     JUNIN AERO                                          
21112022    16  20.6   49  1015.0  180   24     JUNIN AERO                                          
21112022    17  20.4   49  1014.6  230   24     JUNIN AERO                                          
21112022    18  20.2   46  1014.5  200   24     JUNIN AERO                                          
21112022    19  19.6   48  1014.8  180   24     JUNIN AERO                                          
21112022    20  18.0   54  1015.5  180    4     JUNIN AERO                                          
21112022    21  16.2   66  1015.5  180    4     JUNIN AERO                                          
21112022    22  15.0   75  1016.5  140    9     JUNIN AERO                                          
21112022    23  14.0   82  1016.8  140    9     JUNIN AERO                                          
21112022     0  17.3   98  1014.0  270    9     LA PLATA AERO                                       
21112022     1  17.1   98  1013.3  200   13     LA PLATA AERO                                       
21112022     2  17.1   97  1012.8  200   19     LA PLATA AERO                                       
21112022     3  16.2  100  1012.6  180   22     LA PLATA AERO                                       
21112022     4  16.1   99  1013.0  180   20     LA PLATA AERO                                       
21112022     5  15.5   98  1013.6  180   24     LA PLATA AERO                                       
21112022     6  15.3   99  1014.7  180   19     LA PLATA AERO                                       
21112022     7  14.9  100  1014.7  200   22     LA PLATA AERO                                       
21112022     8  14.9  100  1014.8  200   22     LA PLATA AERO                                       
21112022     9  15.3  100  1014.8  180   20     LA PLATA AERO                                       
21112022    10  16.2   96  1014.9  180   24     LA PLATA AERO                                       
21112022    11  16.7   90  1015.4  180   17     LA PLATA AERO                                       
21112022    12  16.6   91  1015.4  180   20     LA PLATA AERO                                       
21112022    13  16.4  100  1014.5  200   15     LA PLATA AERO                                       
21112022    14  16.5   98  1014.2  180   20     LA PLATA AERO                                       
21112022    15  16.5   94  1013.8  200   20     LA PLATA AERO                                       
21112022    16  17.2   87  1013.4  200   19     LA PLATA AERO                                       
21112022    17  17.9   82  1013.3  180   17     LA PLATA AERO                                       
21112022    18  17.7   80  1013.3  200   22     LA PLATA AERO                                       
21112022    19  16.4   86  1014.2  200    9     LA PLATA AERO                                       
21112022    20  15.9   89  1014.6  200   15     LA PLATA AERO                                       
21112022    21  15.7   90  1014.9  200   15     LA PLATA AERO                                       
21112022    22  15.3   90  1015.6  200    9     LA PLATA AERO                                       
21112022    23  14.7   91  1015.4  230   11     LA PLATA AERO                                       
21112022     0  11.3   65  3074.0   50   15     LA QUIACA OBSERVATORIO                              
21112022     1  11.0   67  3070.0   50    9     LA QUIACA OBSERVATORIO                              
21112022     2  10.0   72  3066.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     3   9.4   76  3061.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     4   8.0   82  3061.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     5   7.2   85  3058.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     6   6.0   88  3061.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     7   7.2   88  3065.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     8   9.6   74  3078.0   50    4     LA QUIACA OBSERVATORIO                              
21112022     9   9.8   76  3083.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    10  12.8   62  3083.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    11  15.2   53  3077.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    12  15.8   56  3068.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    13  16.8   52  3055.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    14  19.0   41  3044.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    15  19.6   40  3030.0   50    9     LA QUIACA OBSERVATORIO                              
21112022    16  18.4   41  3026.0   50    9     LA QUIACA OBSERVATORIO                              
21112022    17  16.8   43  3024.0   50   15     LA QUIACA OBSERVATORIO                              
21112022    18  14.6   55  3030.0   50   15     LA QUIACA OBSERVATORIO                              
21112022    19  14.4   55  3034.0   50    4     LA QUIACA OBSERVATORIO                              
21112022    20  13.8   53  3042.0   50    9     LA QUIACA OBSERVATORIO                              
21112022    21  12.8   61  3057.0   50    9     LA QUIACA OBSERVATORIO                              
21112022    22  10.9   75  3067.0   50    9     LA QUIACA OBSERVATORIO                              
21112022    23  10.8   75  3074.0   50    9     LA QUIACA OBSERVATORIO                              
21112022     0  24.3   33  1013.5  230   13     LA RIOJA AERO                                       
21112022     1  23.2   32  1014.0  180   11     LA RIOJA AERO                                       
21112022     2  22.8   31  1014.2  230    6     LA RIOJA AERO                                       
21112022     3  22.6   32  1013.5  230   13     LA RIOJA AERO                                       
21112022     4  21.6   41  1014.1  180    9     LA RIOJA AERO                                       
21112022     5  21.4   43  1015.3  140   11     LA RIOJA AERO                                       
21112022     6  18.4   64  1016.9    0    0     LA RIOJA AERO                                       
21112022     7  17.8   70  1017.8  270    6     LA RIOJA AERO                                       
21112022     8  19.2   59  1018.4  290    6     LA RIOJA AERO                                       
21112022     9  20.8   54  1018.8  230    9     LA RIOJA AERO                                       
21112022    10  22.0   53  1017.6  180    7     LA RIOJA AERO                                       
21112022    11  22.8   44  1017.7  160    6     LA RIOJA AERO                                       
21112022    12  23.8   41  1017.4  180    6     LA RIOJA AERO                                       
21112022    13  25.4   32  1015.9  230    6     LA RIOJA AERO                                       
21112022    14  26.2   31  1014.7   20    7     LA RIOJA AERO                                       
21112022    15  28.0   23  1013.5  230    9     LA RIOJA AERO                                       
21112022    16  28.0   28  1012.2  160   15     LA RIOJA AERO                                       
21112022    17  27.6   26  1011.4  250   11     LA RIOJA AERO                                       
21112022    18  27.7   28  1011.1   20    7     LA RIOJA AERO                                       
21112022    19  28.1   21  1011.3  340    9     LA RIOJA AERO                                       
21112022    20  26.6   25  1011.8   20    7     LA RIOJA AERO                                       
21112022    21  24.2   36  1012.7   20    7     LA RIOJA AERO                                       
21112022    22  22.6   37  1013.8  360    4     LA RIOJA AERO                                       
21112022    23  21.4   41  1014.5  340    7     LA RIOJA AERO                                       
21112022     0  17.0   82  1017.7  180    4     LABOULAYE AERO                                      
21112022     1  15.9   72  1018.0  180    9     LABOULAYE AERO                                      
21112022     2  14.9   74  1018.2  180    9     LABOULAYE AERO                                      
21112022     3  14.1   73  1018.2  180    4     LABOULAYE AERO                                      
21112022     4  13.4   79  1018.2  180    9     LABOULAYE AERO                                      
21112022     5  12.9   78  1018.2  180    9     LABOULAYE AERO                                      
21112022     6  11.9   78  1018.2  180   15     LABOULAYE AERO                                      
21112022     7  12.5   74  1018.9  180   15     LABOULAYE AERO                                      
21112022     8  13.7   71  1020.3  180   15     LABOULAYE AERO                                      
21112022     9  15.1   62  1020.8  180   15     LABOULAYE AERO                                      
21112022    10  16.9   58  1020.9  180   15     LABOULAYE AERO                                      
21112022    11  18.1   56  1021.4  180   15     LABOULAYE AERO                                      
21112022    12  18.9   56  1021.4  180   15     LABOULAYE AERO                                      
21112022    13  20.0   47  1020.7  180   15     LABOULAYE AERO                                      
21112022    14  19.7   39  1019.3  180   15     LABOULAYE AERO                                      
21112022    15  20.2   39  1018.1  180   15     LABOULAYE AERO                                      
21112022    16  20.9   40  1017.9  180   15     LABOULAYE AERO                                      
21112022    17  21.2   38  1017.0  180   15     LABOULAYE AERO                                      
21112022    18  20.9   38  1016.6  180   15     LABOULAYE AERO                                      
21112022    19  20.2   39  1016.2  180    9     LABOULAYE AERO                                      
21112022    20  17.1   53  1016.7    0    0     LABOULAYE AERO                                      
21112022    21  14.9   59  1017.5    0    0     LABOULAYE AERO                                      
21112022    22  15.3   57  1018.1    0    0     LABOULAYE AERO                                      
21112022    23  14.9   61  1018.9    0    0     LABOULAYE AERO                                      
21112022     6  13.1   87  1016.5  180   15     LAS FLORES                                          
21112022     9  15.2   79  1016.7  140   19     LAS FLORES                                          
21112022    12  16.3   78  1016.4  140   19     LAS FLORES                                          
21112022    15  17.2   70  1015.4  180   22     LAS FLORES                                          
21112022    18  16.3   72  1014.9  180   19     LAS FLORES                                          
21112022    21  15.4   75  1015.7  180   11     LAS FLORES                                          
21112022     6  21.2   95  1008.2  230    4     LAS LOMITAS                                         
21112022     7  20.8   96  1008.7  180    7     LAS LOMITAS                                         
21112022     8  21.0   95  1010.1  180    7     LAS LOMITAS                                         
21112022     9  21.4   93  1010.9  180    6     LAS LOMITAS                                         
21112022    10  22.2   90  1011.5  180   11     LAS LOMITAS                                         
21112022    11  24.0   83  1011.3  180   11     LAS LOMITAS                                         
21112022    12  25.2   78  1011.1  180   15     LAS LOMITAS                                         
21112022    13  25.2   75  1011.1  180   19     LAS LOMITAS                                         
21112022    14  23.0   83  1011.3  180   19     LAS LOMITAS                                         
21112022    15  22.6   81  1011.2  180   19     LAS LOMITAS                                         
21112022    16  22.4   83  1011.0  180   19     LAS LOMITAS                                         
21112022    17  22.2   83  1010.8  230   19     LAS LOMITAS                                         
21112022    18  21.6   82  1011.1  230   19     LAS LOMITAS                                         
21112022    19  21.0   82  1011.4  230   19     LAS LOMITAS                                         
21112022    20  20.4   85  1012.5  230   15     LAS LOMITAS                                         
21112022    21  20.2   84  1013.4  230   15     LAS LOMITAS                                         
21112022     0  11.6   63  1565.0  110    7     MALARGUE AERO                                       
21112022     1  11.6   61  1565.0  360   11     MALARGUE AERO                                       
21112022     2  11.4   57  1565.0   50    7     MALARGUE AERO                                       
21112022     3  10.3   60  1559.0   50    7     MALARGUE AERO                                       
21112022     4  10.3   47  1555.0   70    7     MALARGUE AERO                                       
21112022     5   7.7   54  1554.0    0    0     MALARGUE AERO                                       
21112022     6   5.6   65  1554.0  250    7     MALARGUE AERO                                       
21112022     7   4.8   67  1558.0    0    0     MALARGUE AERO                                       
21112022     8   9.1   48  1559.0    0    0     MALARGUE AERO                                       
21112022     9  11.1   41  1559.0   50    6     MALARGUE AERO                                       
21112022    10  12.3   43  1555.0   50    6     MALARGUE AERO                                       
21112022    11  13.8   38  1552.0   70    6     MALARGUE AERO                                       
21112022    12  14.7   30  1545.0   90    7     MALARGUE AERO                                       
21112022    13  17.3   34  1538.0  360    6     MALARGUE AERO                                       
21112022    14  18.7   27  1531.0  110    6     MALARGUE AERO                                       
21112022    15  20.8   27  1524.0  360    7     MALARGUE AERO                                       
21112022    16  20.8   29  1519.0   90    7     MALARGUE AERO                                       
21112022    17  21.2   29  1512.0   50    6     MALARGUE AERO                                       
21112022    18  21.4   30  1507.0   90    6     MALARGUE AERO                                       
21112022    19  20.2   34  1506.0   50    9     MALARGUE AERO                                       
21112022    20  19.5   36  1511.0   50    7     MALARGUE AERO                                       
21112022    21  16.8   45  1519.0   50    6     MALARGUE AERO                                       
21112022    22  15.2   53  1526.0   50    7     MALARGUE AERO                                       
21112022    23  14.6   49  1535.0  360    9     MALARGUE AERO                                       
21112022     0  10.6   44  1555.0   50   24     MAQUINCHAO                                          
21112022     3   7.4   68  1550.0   90   15     MAQUINCHAO                                          
21112022     6   4.2   76  1549.0   90    9     MAQUINCHAO                                          
21112022     7   5.4   73  1553.0   90    4     MAQUINCHAO                                          
21112022     8   6.7   74  1552.0    0    0     MAQUINCHAO                                          
21112022     9  10.4   58  1553.0    0    0     MAQUINCHAO                                          
21112022    10  12.0   57  1548.0    0    0     MAQUINCHAO                                          
21112022    11  15.4   56  1545.0    0    0     MAQUINCHAO                                          
21112022    12  19.0   31  1541.0  320   15     MAQUINCHAO                                          
21112022    13  20.8   22  1530.0  360   15     MAQUINCHAO                                          
21112022    14  22.0   20  1520.0  270   15     MAQUINCHAO                                          
21112022    15  22.2   21  1508.0  360    9     MAQUINCHAO                                          
21112022    16  23.4   10  1510.0  320    4     MAQUINCHAO                                          
21112022    17  23.6   10  1503.0  320    4     MAQUINCHAO                                          
21112022    18  23.6   10  1501.0  320    4     MAQUINCHAO                                          
21112022    19  23.8   14  1499.0  270   15     MAQUINCHAO                                          
21112022    20  21.5   13  1497.0  270    4     MAQUINCHAO                                          
21112022    21  16.3   29  1492.0  270    4     MAQUINCHAO                                          
21112022     0  15.1   98  1016.4  180   17     MAR DEL PLATA AERO                                  
21112022     1  14.7  100  1016.3  180   17     MAR DEL PLATA AERO                                  
21112022     2  14.5  100  1015.3  180   19     MAR DEL PLATA AERO                                  
21112022     3  14.3  100  1015.0  180   20     MAR DEL PLATA AERO                                  
21112022     4  14.5  100  1015.2  180   22     MAR DEL PLATA AERO                                  
21112022     5  14.5  100  1015.7  180   20     MAR DEL PLATA AERO                                  
21112022     6  14.9  100  1015.9  180   24     MAR DEL PLATA AERO                                  
21112022     7  15.1   98  1016.6  180   28     MAR DEL PLATA AERO                                  
21112022     8  15.5   91  1016.9  180   28     MAR DEL PLATA AERO                                  
21112022     9  16.0   86  1016.9  160   30     MAR DEL PLATA AERO                                  
21112022    10  16.0   85  1017.1  180   28     MAR DEL PLATA AERO                                  
21112022    11  16.1   83  1017.1  180   30     MAR DEL PLATA AERO                                  
21112022    12  15.7   90  1017.1  180   26     MAR DEL PLATA AERO                                  
21112022    13  15.4   93  1016.4  160   28     MAR DEL PLATA AERO                                  
21112022    14  15.8   94  1016.0  180   30     MAR DEL PLATA AERO                                  
21112022    15  15.2   96  1015.7  160   26     MAR DEL PLATA AERO                                  
21112022    16  15.2   94  1015.3  180   26     MAR DEL PLATA AERO                                  
21112022    17  15.5   89  1015.0  160   31     MAR DEL PLATA AERO                                  
21112022    18  15.1   88  1015.0  180   28     MAR DEL PLATA AERO                                  
21112022    19  15.0   88  1015.4  180   26     MAR DEL PLATA AERO                                  
21112022    20  14.7   89  1015.5  200   24     MAR DEL PLATA AERO                                  
21112022    21  14.3   92  1015.6  180   17     MAR DEL PLATA AERO                                  
21112022    22  14.1   92  1015.8  230   15     MAR DEL PLATA AERO                                  
21112022    23  13.9   93  1015.6  180   17     MAR DEL PLATA AERO                                  
21112022     0  16.8   94  1015.4  180   24     MARCOS JUAREZ AERO                                  
21112022     1  16.5   96  1015.0  180   30     MARCOS JUAREZ AERO                                  
21112022     2  16.2  100  1015.0  180   35     MARCOS JUAREZ AERO                                  
21112022     3  16.0  100  1015.0  180   31     MARCOS JUAREZ AERO                                  
21112022     4  15.2  100  1015.3  200   30     MARCOS JUAREZ AERO                                  
