FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032020     8  22.2   86  1009.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020     9  23.8   80  1011.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    10  24.6   72  1013.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    11  22.8   67  1014.6  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    12  21.6   62  1016.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    13  23.2   55  1015.9  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    14  24.2   45  1015.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    15  23.8   54  1015.0  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    16  22.6   53  1014.6  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    17  21.8   49  1014.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    18  20.6   58  1015.0  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    19  19.2   68  1016.0  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    20  16.6   82  1016.5  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020    21  15.0   96  1018.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14032020     0   7.0   76  1019.2  270   28     ESQUEL AERO                                         
14032020     1   6.7   75  1020.0  270   24     ESQUEL AERO                                         
14032020     2   5.8   80  1020.6  270   24     ESQUEL AERO                                         
14032020     3   5.6   81  1021.0  270   22     ESQUEL AERO                                         
14032020     4   6.0   80  1020.9  270   13     ESQUEL AERO                                         
14032020     5   6.7   80  1021.2  270   15     ESQUEL AERO                                         
14032020     6   6.7   80  1021.4  230   19     ESQUEL AERO                                         
14032020     7   6.7   80  1021.4  270   22     ESQUEL AERO                                         
14032020     8   6.9   79  1021.5  270   20     ESQUEL AERO                                         
14032020     9   7.3   75  1022.7  270   13     ESQUEL AERO                                         
14032020    10   7.8   71  1023.2  270   15     ESQUEL AERO                                         
14032020    11   9.6   67  1023.2  270   20     ESQUEL AERO                                         
14032020    12  10.9   62  1023.0  270   19     ESQUEL AERO                                         
14032020    13  13.0   50  1022.7  270   20     ESQUEL AERO                                         
14032020    14  14.2   45  1021.7  270   22     ESQUEL AERO                                         
14032020    15  15.1   42  1021.2  270   22     ESQUEL AERO                                         
14032020    16  15.8   40  1020.6  270   22     ESQUEL AERO                                         
14032020    17  16.3   39  1020.2  270   24     ESQUEL AERO                                         
14032020    18  15.4   43  1020.7  270   22     ESQUEL AERO                                         
14032020    19  15.1   45  1020.9  270   22     ESQUEL AERO                                         
14032020    20  14.7   47  1021.7  270   17     ESQUEL AERO                                         
14032020    21  13.1   52  1022.3  230   20     ESQUEL AERO                                         
14032020    22  12.0   58  1022.9  230   15     ESQUEL AERO                                         
14032020    23  11.6   59  1022.7  230   17     ESQUEL AERO                                         
14032020     0  26.2   80  1009.1   50   15     EZEIZA AERO                                         
14032020     1  26.8   78  1008.9   20    6     EZEIZA AERO                                         
14032020     2  27.5   74  1008.6   20   11     EZEIZA AERO                                         
14032020     3  27.2   76  1008.0   20   11     EZEIZA AERO                                         
14032020     4  27.1   77  1007.8   20   11     EZEIZA AERO                                         
14032020     5  26.8   78  1007.2   20   13     EZEIZA AERO                                         
14032020     6  24.7   89  1008.0  140   11     EZEIZA AERO                                         
14032020     7  22.2   95  1011.4  140   26     EZEIZA AERO                                         
14032020     8  20.2   93  1012.5  140   13     EZEIZA AERO                                         
14032020     9  19.6   96  1016.8  250    7     EZEIZA AERO                                         
14032020    10  19.4   96  1015.7  140   13     EZEIZA AERO                                         
14032020    11  19.6   97  1015.9   90   13     EZEIZA AERO                                         
14032020    12  20.0   96  1015.3   70   19     EZEIZA AERO                                         
14032020    13  20.8   95  1014.8   20   15     EZEIZA AERO                                         
14032020    14  21.4   95  1011.9   50   24     EZEIZA AERO                                         
14032020    15  22.3   93  1014.1  250    9     EZEIZA AERO                                         
14032020    16  21.2   96  1013.3  200   11     EZEIZA AERO                                         
14032020    17  20.9   95  1011.4  160   15     EZEIZA AERO                                         
14032020    18  20.5   95  1014.1  230    9     EZEIZA AERO                                         
14032020    19  20.2   92  1013.9  180   11     EZEIZA AERO                                         
14032020    20  19.6   89  1013.4  160   11     EZEIZA AERO                                         
14032020    21  19.2   89  1016.6  270    7     EZEIZA AERO                                         
14032020    22  18.7   86  1016.9  230    6     EZEIZA AERO                                         
14032020    23  18.1   84  1017.9  230    9     EZEIZA AERO                                         
14032020     0  28.5   64  1009.7   90    7     FORMOSA AERO                                        
14032020     1  27.7   67  1009.5  110    7     FORMOSA AERO                                        
14032020     2  27.1   70  1009.4  110    4     FORMOSA AERO                                        
14032020     3  26.2   76  1009.3  110    9     FORMOSA AERO                                        
14032020     4  25.9   76  1009.2   90    6     FORMOSA AERO                                        
14032020     5  28.0   61  1009.2   50   17     FORMOSA AERO                                        
14032020     6  27.6   63  1009.8   50   19     FORMOSA AERO                                        
14032020     7  26.5   67  1010.2   50   13     FORMOSA AERO                                        
14032020     8  29.0   57  1010.8   50   15     FORMOSA AERO                                        
14032020     9  31.8   49  1011.4   20   15     FORMOSA AERO                                        
14032020    10  34.9   41  1011.5  360   19     FORMOSA AERO                                        
14032020    11  37.4   36  1011.5  360   17     FORMOSA AERO                                        
14032020    12  38.9   32  1010.7  360   20     FORMOSA AERO                                        
14032020    13  39.9   29  1010.1   50   20     FORMOSA AERO                                        
14032020    14  40.0   28  1009.5  340   20     FORMOSA AERO                                        
14032020    15  40.2   28  1008.4  360   13     FORMOSA AERO                                        
14032020    16  39.8   28  1007.7   20   15     FORMOSA AERO                                        
14032020    17  40.5   26  1007.0   20   15     FORMOSA AERO                                        
14032020    18  37.7   33  1006.8  360   13     FORMOSA AERO                                        
14032020    19  35.7   38  1006.6   70    9     FORMOSA AERO                                        
14032020    20  34.5   40  1007.0   70   11     FORMOSA AERO                                        
14032020    21  32.3   49  1008.1  360   19     FORMOSA AERO                                        
14032020    22  30.1   53  1009.2   90   13     FORMOSA AERO                                        
14032020    23  29.1   58  1009.3   90   13     FORMOSA AERO                                        
14032020     0  26.5   81  1008.2  180    9     GENERAL PICO AERO                                   
14032020     1  25.9   77  1010.0  180   30     GENERAL PICO AERO                                   
14032020     2  22.5   77  1009.3  160   15     GENERAL PICO AERO                                   
14032020     3  22.5   66  1013.2  290   24     GENERAL PICO AERO                                   
14032020     4  22.3   66  1013.1  140   20     GENERAL PICO AERO                                   
14032020     5  17.6   71  1013.1  180   20     GENERAL PICO AERO                                   
14032020     6  17.3   62  1014.6  180   20     GENERAL PICO AERO                                   
14032020     7  15.9   56  1015.9  180   19     GENERAL PICO AERO                                   
14032020     8  15.5   56  1019.0  290    7     GENERAL PICO AERO                                   
14032020     9  15.1   56  1015.5  160   31     GENERAL PICO AERO                                   
14032020    10  16.9   39  1017.4  180   30     GENERAL PICO AERO                                   
14032020    11  18.5   34  1019.1  180   26     GENERAL PICO AERO                                   
14032020    12  16.9   44  1019.7  200   19     GENERAL PICO AERO                                   
14032020    13  16.9   53  1019.4  230   20     GENERAL PICO AERO                                   
14032020    14  16.9   57  1018.8  180   17     GENERAL PICO AERO                                   
14032020    15  15.7   74  1018.9  180   11     GENERAL PICO AERO                                   
14032020    16  18.7   47  1017.9  180   15     GENERAL PICO AERO                                   
14032020    17  18.9   49  1017.9  110    7     GENERAL PICO AERO                                   
14032020    18  19.9   49  1017.8   70    6     GENERAL PICO AERO                                   
14032020    19  18.9   60  1018.1   50    4     GENERAL PICO AERO                                   
14032020    20  17.1   76  1018.9  340    9     GENERAL PICO AERO                                   
14032020    21  16.5   75  1018.9  270    6     GENERAL PICO AERO                                   
14032020    22  15.7   78  1019.8  290    6     GENERAL PICO AERO                                   
14032020    23  15.5   78  1019.4  250   13     GENERAL PICO AERO                                   
14032020     9  10.2   56  1014.3  180    9     GOBERNADOR GREGORES AERO                            
14032020    15  20.8   30  1014.2  270   19     GOBERNADOR GREGORES AERO                            
14032020    21  15.0   43  1015.2  270   28     GOBERNADOR GREGORES AERO                            
14032020     6  24.2   78  1007.4   50   11     GUALEGUAYCHU AERO                                   
14032020     7  23.6   82  1008.3   50    7     GUALEGUAYCHU AERO                                   
14032020     8  24.8   77  1008.7   50   13     GUALEGUAYCHU AERO                                   
14032020     9  26.1   74  1009.6   50    9     GUALEGUAYCHU AERO                                   
14032020    10  26.8   74  1012.1  230   24     GUALEGUAYCHU AERO                                   
14032020    11  25.7   83  1013.1  200   15     GUALEGUAYCHU AERO                                   
14032020    12  23.4   82  1013.7  160   22     GUALEGUAYCHU AERO                                   
14032020    13  22.4   92  1013.7  160   11     GUALEGUAYCHU AERO                                   
14032020    14  23.9   82  1013.9  160   19     GUALEGUAYCHU AERO                                   
14032020    15  22.5   89  1014.0  160   13     GUALEGUAYCHU AERO                                   
14032020    16  23.6   81  1012.5  110   15     GUALEGUAYCHU AERO                                   
14032020    17  22.0   91  1010.6  110   15     GUALEGUAYCHU AERO                                   
14032020    18  22.1   91  1010.5   70   13     GUALEGUAYCHU AERO                                   
14032020    19  22.2   92  1013.1  230   11     GUALEGUAYCHU AERO                                   
14032020    20  21.7   94  1013.1  160    4     GUALEGUAYCHU AERO                                   
14032020    21  21.8   95  1013.2  200    7     GUALEGUAYCHU AERO                                   
14032020     0  25.8   84  1011.7   50    7     IGUAZU AERO                                         
14032020     1  25.4   86  1011.5   50    9     IGUAZU AERO                                         
14032020     2  24.6   88  1011.7   50    9     IGUAZU AERO                                         
14032020     3  23.8   91  1011.5   50    9     IGUAZU AERO                                         
14032020     4  23.4   92  1011.7   50    7     IGUAZU AERO                                         
14032020     5  22.8   95  1012.1   70    9     IGUAZU AERO                                         
14032020     6  22.9   85  1012.5   50    9     IGUAZU AERO                                         
14032020     7  23.4   83  1013.4   50   11     IGUAZU AERO                                         
14032020     8  24.8   78  1014.2   50   11     IGUAZU AERO                                         
14032020     9  26.8   66  1014.5   70   13     IGUAZU AERO                                         
14032020    10  28.2   62  1014.8   50   11     IGUAZU AERO                                         
14032020    11  30.3   56  1014.6   70   13     IGUAZU AERO                                         
14032020    12  32.4   49  1014.0   50   13     IGUAZU AERO                                         
14032020    13  33.5   51  1013.3   20   11     IGUAZU AERO                                         
14032020    14  34.6   41  1012.5   20   11     IGUAZU AERO                                         
14032020    15  35.0   38  1011.2   90    7     IGUAZU AERO                                         
14032020    16  35.7   31  1010.6   50    6     IGUAZU AERO                                         
14032020    17  36.2   30  1010.3   90    7     IGUAZU AERO                                         
14032020    18  34.3   34  1010.2   90    7     IGUAZU AERO                                         
14032020    19  30.2   53  1010.4    0    0     IGUAZU AERO                                         
14032020    20  28.3   57  1010.5    0    0     IGUAZU AERO                                         
14032020    21  26.3   75  1010.8    0    0     IGUAZU AERO                                         
14032020    22  25.2   82  1011.3    0    0     IGUAZU AERO                                         
14032020    23  24.7   83  1011.1  180    6     IGUAZU AERO                                         
14032020     6  24.0   93  1010.2  360    4     ITUZAINGO                                           
14032020     9  31.2   67  1011.1  360   11     ITUZAINGO                                           
14032020    12  35.0   52  1011.2   50   11     ITUZAINGO                                           
14032020    15  38.4   42  1008.8  320    9     ITUZAINGO                                           
14032020    18  35.0   52  1007.3  320    7     ITUZAINGO                                           
14032020    21  30.0   81  1006.2    0    0     ITUZAINGO                                           
14032020     9  21.0   83  1532.0   90   24     JACHAL                                              
14032020    15  19.4   59  1534.0    0    0     JACHAL                                              
14032020    21  18.4   78  1537.0    0    0     JACHAL                                              
14032020     0  22.7   86  1504.0  320   11     JUJUY AERO                                          
14032020     1  22.4   83  1502.0  290   11     JUJUY AERO                                          
14032020     2  21.8   83  1496.0  320   11     JUJUY AERO                                          
14032020     3  21.6   81  1497.0  320   13     JUJUY AERO                                          
14032020     4  21.6   83  1490.0  320   13     JUJUY AERO                                          
14032020     5  21.9   78  1486.0  320   13     JUJUY AERO                                          
14032020     6  20.9   78  1484.0  320   13     JUJUY AERO                                          
14032020     7  20.7   80  1488.0  320   13     JUJUY AERO                                          
14032020     8  21.1   81  1492.0  320   11     JUJUY AERO                                          
14032020     9  24.3   77  1499.0  290   15     JUJUY AERO                                          
14032020    10  27.5   63  1502.0  360    6     JUJUY AERO                                          
14032020    11  30.0   54  1504.0   50    9     JUJUY AERO                                          
14032020    12  31.4   50  1500.0   50    9     JUJUY AERO                                          
14032020    13  32.7   48  1497.0   70   11     JUJUY AERO                                          
14032020    14  33.1   44  1488.0   70   11     JUJUY AERO                                          
14032020    15  34.1   40  1482.0   70   15     JUJUY AERO                                          
14032020    16  31.8   42  1475.0   50   15     JUJUY AERO                                          
14032020    17  29.6   52  1474.0   50   11     JUJUY AERO                                          
14032020    18  28.8   63  1474.0   20    6     JUJUY AERO                                          
14032020    19  27.6   71  1473.0  320    7     JUJUY AERO                                          
14032020    20  27.0   74  1484.0    0    0     JUJUY AERO                                          
14032020    21  26.8   67  1496.0  180    7     JUJUY AERO                                          
14032020    22  24.6   78  1505.0  320   11     JUJUY AERO                                          
14032020    23  24.2   78  1510.0  320   11     JUJUY AERO                                          
14032020     9  21.0   84  1490.0  320    4     JUJUY U N                                           
14032020    15  30.9   52  1472.0  140    4     JUJUY U N                                           
14032020    21  24.2   75  1489.0  320    4     JUJUY U N                                           
14032020     0  24.2   86  1007.7   20   13     JUNIN AERO                                          
14032020     1  23.8   88  1007.6   20    9     JUNIN AERO                                          
14032020     2  23.0   92  1007.5   50    4     JUNIN AERO                                          
14032020     3  22.6   93  1007.5  360    4     JUNIN AERO                                          
14032020     4  22.5   91  1006.4   20   11     JUNIN AERO                                          
14032020     5  24.7   80  1006.6  270    7     JUNIN AERO                                          
14032020     6  24.0   87  1008.7  200   26     JUNIN AERO                                          
14032020     7  19.7   92  1014.2  200   46     JUNIN AERO                                          
14032020     8  18.0   94  1012.2  140   33     JUNIN AERO                                          
14032020     9  19.5   93  1013.9  110   30     JUNIN AERO                                          
14032020    10  19.8   97  1014.8  110   13     JUNIN AERO                                          
14032020    11  18.9   97  1015.1  160   17     JUNIN AERO                                          
14032020    12  18.9   94  1013.7   50   26     JUNIN AERO                                          
14032020    13  19.4   92  1014.4  160    7     JUNIN AERO                                          
14032020    14  19.6   86  1014.4  180   11     JUNIN AERO                                          
14032020    15  18.4   92  1014.4  160   17     JUNIN AERO                                          
14032020    16  19.1   83  1014.4  160   17     JUNIN AERO                                          
14032020    17  18.9   80  1014.2  110   24     JUNIN AERO                                          
14032020    18  18.7   82  1014.7  180   19     JUNIN AERO                                          
14032020    19  17.7   93  1014.7  200    7     JUNIN AERO                                          
14032020    20  17.9   89  1015.0  200   13     JUNIN AERO                                          
14032020    21  17.1   85  1016.3  140   15     JUNIN AERO                                          
14032020    22  16.6   71  1017.4  160   19     JUNIN AERO                                          
14032020    23  15.0   90  1017.4  140   11     JUNIN AERO                                          
14032020     6  24.6   91  1009.6  200    4     LA PLATA AERO                                       
14032020     7  19.5  100  1012.9  180   35     LA PLATA AERO                                       
14032020     8  19.2   96  1013.5  110   20     LA PLATA AERO                                       
14032020     9  19.1   94  1016.2  200   11     LA PLATA AERO                                       
14032020    10  18.7  100  1017.3  230   11     LA PLATA AERO                                       
14032020    11  18.8  100  1017.4  110    6     LA PLATA AERO                                       
14032020    12  19.3  100  1016.8   50   13     LA PLATA AERO                                       
14032020    13  20.9   99  1014.0   50   15     LA PLATA AERO                                       
14032020    14  21.3   96  1014.5   50    9     LA PLATA AERO                                       
14032020    15  21.6   95  1014.4  360    7     LA PLATA AERO                                       
14032020    16  22.4   94  1014.7  250    7     LA PLATA AERO                                       
14032020    17  21.6   95  1014.3  230   13     LA PLATA AERO                                       
14032020    18  20.3   95  1014.2  200   19     LA PLATA AERO                                       
14032020    19  20.0   93  1015.5  180   13     LA PLATA AERO                                       
14032020    20  19.4   93  1015.5  180   11     LA PLATA AERO                                       
14032020    21  19.2   92  1013.7   90   19     LA PLATA AERO                                       
14032020     0  12.3   68  3147.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     1  12.0   75  3144.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     2  11.9   76  3142.0  360    4     LA QUIACA OBSERVATORIO                              
14032020     3  11.6   80  3140.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     4  11.3   81  3139.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     5  10.0   84  3140.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     6  10.1   83  3132.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     7  10.1   86  3133.0    0    0     LA QUIACA OBSERVATORIO                              
14032020     8   9.3   88  3144.0  320    4     LA QUIACA OBSERVATORIO                              
14032020     9  10.3   88  3148.0  320    4     LA QUIACA OBSERVATORIO                              
14032020    10  12.6   70  3151.0  360    4     LA QUIACA OBSERVATORIO                              
14032020    11  14.9   65  3151.0  180    4     LA QUIACA OBSERVATORIO                              
14032020    12  16.8   57  3147.0  320    4     LA QUIACA OBSERVATORIO                              
14032020    13  17.1   53  3139.0  230    4     LA QUIACA OBSERVATORIO                              
14032020    14  19.1   48  3127.0  320    4     LA QUIACA OBSERVATORIO                              
14032020    15  19.8   47  3111.0  360    9     LA QUIACA OBSERVATORIO                              
14032020    16  19.4   46  3104.0  360    4     LA QUIACA OBSERVATORIO                              
14032020    17  20.0   42  3099.0  360    9     LA QUIACA OBSERVATORIO                              
14032020    18  18.2   50  3100.0   50    9     LA QUIACA OBSERVATORIO                              
14032020    19  16.8   55  3108.0   50    9     LA QUIACA OBSERVATORIO                              
14032020    20  15.5   60  3118.0   50   15     LA QUIACA OBSERVATORIO                              
14032020    21  13.9   63  3123.0   90   15     LA QUIACA OBSERVATORIO                              
14032020    22  13.0   67  3138.0   50   15     LA QUIACA OBSERVATORIO                              
14032020    23  11.7   77  3155.0  230    9     LA QUIACA OBSERVATORIO                              
14032020     0  27.6   68  1003.2  230    7     LA RIOJA AERO                                       
14032020     1  27.0   70  1003.4  230   15     LA RIOJA AERO                                       
14032020     2  29.0   70  1003.3  250    9     LA RIOJA AERO                                       
14032020     3  28.8   66  1002.8  230    7     LA RIOJA AERO                                       
14032020     4  28.5   68  1003.0  230   11     LA RIOJA AERO                                       
14032020     5  28.6   60  1002.8  230   11     LA RIOJA AERO                                       
14032020     6  29.0   58  1003.2  230   13     LA RIOJA AERO                                       
14032020     7  29.4   57  1004.0  230    9     LA RIOJA AERO                                       
14032020     8  27.0   70  1004.7  230    7     LA RIOJA AERO                                       
14032020     9  28.0   70  1005.8  200   17     LA RIOJA AERO                                       
14032020    10  30.8   57  1006.3  180    6     LA RIOJA AERO                                       
14032020    11  32.5   53  1007.4  140   11     LA RIOJA AERO                                       
14032020    12  33.6   50  1007.7  180   20     LA RIOJA AERO                                       
14032020    13  32.6   42  1007.8  180   33     LA RIOJA AERO                                       
14032020    14  33.4   40  1007.3  200   26     LA RIOJA AERO                                       
14032020    15  31.5   44  1007.4  200   26     LA RIOJA AERO                                       
14032020    16  29.8   44  1007.4  200   19     LA RIOJA AERO                                       
14032020    17  29.4   45  1005.9  200   24     LA RIOJA AERO                                       
14032020    18  30.8   41  1005.7  180   20     LA RIOJA AERO                                       
14032020    19  29.4   38  1007.8  200   15     LA RIOJA AERO                                       
14032020    20  28.6   37  1009.4  200    9     LA RIOJA AERO                                       
14032020    21  27.6   33  1011.1  200   19     LA RIOJA AERO                                       
14032020    22  26.6   35  1012.1  200   11     LA RIOJA AERO                                       
14032020    23  25.5   37  1013.4  200   11     LA RIOJA AERO                                       
14032020     0  24.1   85  1008.5    0    0     LABOULAYE AERO                                      
14032020     1  23.4   85  1008.5    0    0     LABOULAYE AERO                                      
14032020     2  22.9   85  1008.3    0    0     LABOULAYE AERO                                      
14032020     3  23.4   84  1007.9   20    4     LABOULAYE AERO                                      
14032020     4  19.9   78  1009.1  180   19     LABOULAYE AERO                                      
14032020     5  19.5   81  1010.2  180   26     LABOULAYE AERO                                      
14032020     6  19.3   83  1011.3  180   26     LABOULAYE AERO                                      
14032020     7  18.5   76  1013.0  180   35     LABOULAYE AERO                                      
14032020     8  19.3   83  1011.3  180   26     LABOULAYE AERO                                      
14032020     9  17.5   60  1016.7  180   43     LABOULAYE AERO                                      
14032020    10  17.6   75  1016.0  160   35     LABOULAYE AERO                                      
14032020    11  20.2   61  1017.3  180   30     LABOULAYE AERO                                      
14032020    12  20.6   55  1017.4  180   22     LABOULAYE AERO                                      
14032020    13  22.7   48  1016.7  180   26     LABOULAYE AERO                                      
14032020    14  21.5   50  1017.2  180   26     LABOULAYE AERO                                      
14032020    15  20.7   50  1017.1  180   26     LABOULAYE AERO                                      
14032020    16  21.4   48  1016.2  180   30     LABOULAYE AERO                                      
14032020    17  21.4   52  1015.9  180   19     LABOULAYE AERO                                      
14032020    18  18.9   55  1016.5  180   19     LABOULAYE AERO                                      
14032020    19  17.5   60  1016.9  180   22     LABOULAYE AERO                                      
14032020    20  17.2   65  1017.8  180   11     LABOULAYE AERO                                      
14032020    21  16.8   72  1018.7  180   11     LABOULAYE AERO                                      
14032020    22  16.1   81  1019.3  180   19     LABOULAYE AERO                                      
14032020    23  14.3   78  1019.6  180   19     LABOULAYE AERO                                      
14032020     9  16.5   85  1014.8   90    4     LAS FLORES                                          
14032020    12  19.5   69  1014.3   90    4     LAS FLORES                                          
14032020    15  21.0   61  1013.7  180    7     LAS FLORES                                          
14032020    18  20.5   63  1011.5   90   30     LAS FLORES                                          
14032020    21  17.3   75  1015.3   90    4     LAS FLORES                                          
14032020     6  29.0   54  1008.7   50    4     LAS LOMITAS                                         
14032020     9  31.2   53  1010.5  360   11     LAS LOMITAS                                         
14032020    12  39.0   31  1009.8  360   13     LAS LOMITAS                                         
14032020    15  42.0   23  1007.5   50   11     LAS LOMITAS                                         
14032020    18  40.4   24  1006.6   50    6     LAS LOMITAS                                         
14032020    21  34.4   39  1006.8   50    2     LAS LOMITAS                                         
14032020     0  18.7   45  1519.0    0    0     MALARGUE AERO                                       
14032020     3  16.2   50  1521.0   50    6     MALARGUE AERO                                       
14032020     6  14.2   50  1533.0  180    6     MALARGUE AERO                                       
14032020     7  13.8   53  1540.0   90    4     MALARGUE AERO                                       
14032020     8  13.2   48  1548.0  110    9     MALARGUE AERO                                       
14032020     9  14.2   53  1553.0   90    7     MALARGUE AERO                                       
14032020    10  16.8   47  1557.0   50    9     MALARGUE AERO                                       
14032020    11  16.0   41  1562.0  360   19     MALARGUE AERO                                       
14032020    12  17.0   36  1560.0   50   11     MALARGUE AERO                                       
14032020    13  18.8   34  1552.0  360   11     MALARGUE AERO                                       
14032020    14  19.0   38  1543.0   50    7     MALARGUE AERO                                       
14032020    15  20.0   37  1538.0  360   17     MALARGUE AERO                                       
14032020    16  20.8   36  1530.0  340   15     MALARGUE AERO                                       
14032020    17  21.4   33  1527.0  360   11     MALARGUE AERO                                       
14032020    18  22.0   31  1527.0  340   15     MALARGUE AERO                                       
14032020    19  20.4   35  1531.0   20   15     MALARGUE AERO                                       
14032020    20  17.3   41  1538.0  360   11     MALARGUE AERO                                       
14032020    21  15.0   44  1546.0  360    9     MALARGUE AERO                                       
14032020    22  13.9   46  1554.0  320    7     MALARGUE AERO                                       
14032020    23  12.7   48  1558.0  320    7     MALARGUE AERO                                       
14032020     0   6.7   56  1526.0  230    9     MAQUINCHAO                                          
14032020     3   4.9   58  1539.0    0    0     MAQUINCHAO                                          
14032020     6   3.7   74  1520.0  270    9     MAQUINCHAO                                          
14032020     9   7.2   71  1532.0  270    9     MAQUINCHAO                                          
14032020    12  12.9   49  1544.0    0    0     MAQUINCHAO                                          
14032020    15  18.0   32  1528.0  270   15     MAQUINCHAO                                          
14032020    18  19.9   19  1522.0  270    9     MAQUINCHAO                                          
14032020    21  14.3   30  1526.0    0    0     MAQUINCHAO                                          
14032020     0  21.9   80  1008.0  320   19     MAR DEL PLATA AERO                                  
14032020     1  22.2   82  1008.6  320   19     MAR DEL PLATA AERO                                  
14032020     2  18.9   97  1011.9  180   46     MAR DEL PLATA AERO                                  
14032020     3  19.0   96  1009.8  140   20     MAR DEL PLATA AERO                                  
14032020     4  19.3   96  1012.3   70   19     MAR DEL PLATA AERO                                  
14032020     5  19.2   96  1011.8   50    7     MAR DEL PLATA AERO                                  
14032020     6  18.9   97  1012.2  320   19     MAR DEL PLATA AERO                                  
14032020     7  18.5   90  1011.6  290   17     MAR DEL PLATA AERO                                  
14032020     8  18.1   74  1012.1  230   15     MAR DEL PLATA AERO                                  
14032020     9  18.6   74  1013.6  200   19     MAR DEL PLATA AERO                                  
14032020    10  19.1   73  1014.4  230   15     MAR DEL PLATA AERO                                  
14032020    11  19.4   64  1015.9  230   17     MAR DEL PLATA AERO                                  
14032020    12  20.2   59  1015.1  250   17     MAR DEL PLATA AERO                                  
14032020    13  21.6   56  1015.1  230   17     MAR DEL PLATA AERO                                  
14032020    14  22.2   54  1014.9  250   15     MAR DEL PLATA AERO                                  
14032020    15  22.8   50  1014.7  230   17     MAR DEL PLATA AERO                                  
14032020    16  22.4   60  1014.5  200   20     MAR DEL PLATA AERO                                  
14032020    17  21.2   62  1015.1  200   20     MAR DEL PLATA AERO                                  
14032020    18  20.0   67  1015.5  200   17     MAR DEL PLATA AERO                                  
14032020    19  19.0   72  1016.3  250   11     MAR DEL PLATA AERO                                  
14032020    20  17.7   76  1016.6  200   15     MAR DEL PLATA AERO                                  
14032020    21  17.3   83  1017.2  230    9     MAR DEL PLATA AERO                                  
14032020    22  17.2   85  1017.5  230    7     MAR DEL PLATA AERO                                  
14032020    23  16.9   85  1017.7  230    6     MAR DEL PLATA AERO                                  
14032020     0  24.8   80  1008.3   50   13     MARCOS JUAREZ AERO                                  
14032020     3  25.0   86  1009.0   50    9     MARCOS JUAREZ AERO                                  
14032020     6  23.0   95  1009.0  320    9     MARCOS JUAREZ AERO                                  
14032020     7  21.0   93  1009.2  140    6     MARCOS JUAREZ AERO                                  
14032020     8  22.4   96  1010.5  140    2     MARCOS JUAREZ AERO                                  
14032020     9  24.6   89  1011.5  180   17     MARCOS JUAREZ AERO                                  
14032020    10  23.8   86  1012.2  140   31     MARCOS JUAREZ AERO                                  
14032020    11  25.2   72  1013.2  180   33     MARCOS JUAREZ AERO                                  
14032020    12  25.8   69  1012.9  180   50     MARCOS JUAREZ AERO                                  
14032020    13  26.2   69  1013.0  180   35     MARCOS JUAREZ AERO                                  
14032020    14  26.6   68  1013.4  180   24     MARCOS JUAREZ AERO                                  
14032020    15  27.0   66  1013.5   90   17     MARCOS JUAREZ AERO                                  
14032020    16  26.4   67  1013.1   90   13     MARCOS JUAREZ AERO                                  
14032020    17  24.2   77  1012.9  180   28     MARCOS JUAREZ AERO                                  
14032020    18  23.6   77  1012.7  180   26     MARCOS JUAREZ AERO                                  
14032020    19  22.4   78  1014.0  180   26     MARCOS JUAREZ AERO                                  
14032020    20  19.9   88  1013.4  160   20     MARCOS JUAREZ AERO                                  
14032020    21  19.5   92  1013.4  160   20     MARCOS JUAREZ AERO                                  
14032020     8  18.0   95  1017.1  140   22     MARIANO MORENO AERO                                 
14032020     9  19.8   95  1017.7  140   28     MARIANO MORENO AERO                                 
14032020    10  19.5   96  1016.3   90    9     MARIANO MORENO AERO                                 
14032020    11  19.8   96  1015.1   90    9     MARIANO MORENO AERO                                 
