FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072019     9  -1.0   79  1005.0  320   43     BASE CARLINI (EX JUBANY)                            
04072019    12   -.7   95  1006.1  320   41     BASE CARLINI (EX JUBANY)                            
04072019    15   -.5   96  1005.8  290   43     BASE CARLINI (EX JUBANY)                            
04072019    18   -.6   97  1006.2  320   35     BASE CARLINI (EX JUBANY)                            
04072019    21   -.7   92  1006.2  290   33     BASE CARLINI (EX JUBANY)                            
04072019     0    .2   42   998.0  250   30     BASE ESPERANZA                                      
04072019     3   -.8   72   996.5  250   39     BASE ESPERANZA                                      
04072019     6    .8   82   996.1  250   54     BASE ESPERANZA                                      
04072019     9   1.2   87   998.3  250   35     BASE ESPERANZA                                      
04072019    12   3.0   57  1000.4  230   31     BASE ESPERANZA                                      
04072019    15    .8   74  1001.3  270   20     BASE ESPERANZA                                      
04072019    18   -.2   92  1001.4  250   35     BASE ESPERANZA                                      
04072019    21    .2   89  1000.4  250   35     BASE ESPERANZA                                      
04072019     0  -6.0   94   995.1  290   24     BASE MARAMBIO                                       
04072019     1  -5.6   95   994.6  290   22     BASE MARAMBIO                                       
04072019     2  -5.9   95   994.4  290   22     BASE MARAMBIO                                       
04072019     3  -4.1   96   993.8  320   11     BASE MARAMBIO                                       
04072019     4  -2.5   98   994.1  320   15     BASE MARAMBIO                                       
04072019     5    .1   94   994.6  290    7     BASE MARAMBIO                                       
04072019     6  -2.2   98   995.3  320   11     BASE MARAMBIO                                       
04072019     7   -.8   99   995.9  180    7     BASE MARAMBIO                                       
04072019     8  -1.4   99   997.1  200   30     BASE MARAMBIO                                       
04072019     9    .3   91   997.5  200   24     BASE MARAMBIO                                       
04072019    10   -.7   94   998.9  230   30     BASE MARAMBIO                                       
04072019    11  -2.5   96   999.4  200   33     BASE MARAMBIO                                       
04072019    12  -2.9   97  1000.3  180   24     BASE MARAMBIO                                       
04072019    13  -3.0   93  1001.2  140   13     BASE MARAMBIO                                       
04072019    14  -2.3   94  1001.1   90   11     BASE MARAMBIO                                       
04072019    15  -4.7   89  1001.0   70   11     BASE MARAMBIO                                       
04072019    16  -5.0   91  1000.8   50   15     BASE MARAMBIO                                       
04072019    17  -5.4   93  1000.4   50   20     BASE MARAMBIO                                       
04072019    18  -6.5   94  1000.3   20   19     BASE MARAMBIO                                       
04072019    19  -5.5   90   999.9  320   17     BASE MARAMBIO                                       
04072019    20  -6.5   94   999.6  320   22     BASE MARAMBIO                                       
04072019    21  -6.7   94   999.2  320   20     BASE MARAMBIO                                       
04072019    22  -5.6   95   999.2  320   17     BASE MARAMBIO                                       
04072019    23  -4.9   96   998.9  270   20     BASE MARAMBIO                                       
04072019     0 -10.5   96  1007.9  360   19     BASE ORCADAS                                        
04072019     3  -9.8   90  1006.9  320   19     BASE ORCADAS                                        
04072019     6  -9.7   90  1005.9  360   28     BASE ORCADAS                                        
04072019     9  -9.3   90  1005.9    0    0     BASE ORCADAS                                        
04072019    12  -6.6   91  1006.5   50   15     BASE ORCADAS                                        
04072019    15  -5.2   95  1006.2  290    6     BASE ORCADAS                                        
04072019    18  -3.6   93  1006.8  320    9     BASE ORCADAS                                        
04072019    21  -4.2   95  1007.8  320   22     BASE ORCADAS                                        
04072019     0  -9.8   83   994.6  320   41     BASE SAN MARTIN                                     
04072019     3  -9.6   86   998.2  270    6     BASE SAN MARTIN                                     
04072019     6 -12.2   88   999.3   50    9     BASE SAN MARTIN                                     
04072019     9 -13.4   92  1000.7  140   13     BASE SAN MARTIN                                     
04072019    12 -14.6   91  1002.2    0    0     BASE SAN MARTIN                                     
04072019    15 -13.0   83  1003.5  140    6     BASE SAN MARTIN                                     
04072019    18 -13.6   92  1003.6  180    7     BASE SAN MARTIN                                     
04072019    21 -13.6   92  1004.0  140    9     BASE SAN MARTIN                                     
04072019     9    .3   94  1016.9  230   24     BENITO JUAREZ AERO                                  
04072019    12   4.6   77  1019.1  230   33     BENITO JUAREZ AERO                                  
04072019    15   5.2   70  1018.8  180   44     BENITO JUAREZ AERO                                  
04072019    18   2.5   93  1020.7  180   33     BENITO JUAREZ AERO                                  
04072019    21   1.6   95  1022.4  230   24     BENITO JUAREZ AERO                                  
04072019     6   4.2   88  1458.0  180    4     BERNARDO DE IRIGOYEN AERO                           
04072019     7   4.6   88  1462.0  180    4     BERNARDO DE IRIGOYEN AERO                           
04072019     8   4.6   91  1469.0  180    4     BERNARDO DE IRIGOYEN AERO                           
04072019     9   6.2   78  1475.0  180    9     BERNARDO DE IRIGOYEN AERO                           
04072019    10   7.8   74  1481.0  180    9     BERNARDO DE IRIGOYEN AERO                           
04072019    11   9.6   59  1481.0  160   15     BERNARDO DE IRIGOYEN AERO                           
04072019    12  11.0   42  1480.0  140   15     BERNARDO DE IRIGOYEN AERO                           
04072019    13  11.2   39  1477.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    14  11.5   40  1474.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    15  11.6   48  1474.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    16  10.6   48  1477.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    17   9.4   58  1479.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    18   7.9   58  1477.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    19   7.2   67  1482.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    20   7.0   63  1486.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019    21   7.3   60  1491.0  180   15     BERNARDO DE IRIGOYEN AERO                           
04072019     9  -1.6   94  1019.4  270    4     BOLIVAR AERO                                        
04072019    10   2.0   78  1020.3  270    4     BOLIVAR AERO                                        
04072019    11   5.2   63  1020.5  230    4     BOLIVAR AERO                                        
04072019    12   6.3   61  1020.9  230    9     BOLIVAR AERO                                        
04072019    13   7.2   56  1020.5  230   19     BOLIVAR AERO                                        
04072019    14   8.0   49  1020.4  230   22     BOLIVAR AERO                                        
04072019    15   8.2   47  1019.8  230   26     BOLIVAR AERO                                        
04072019    16   8.8   44  1020.0  230   26     BOLIVAR AERO                                        
04072019    17   8.0   42  1020.8  230   26     BOLIVAR AERO                                        
04072019    18   6.0   53  1021.6  230   22     BOLIVAR AERO                                        
04072019    19   5.0   51  1022.6  230   15     BOLIVAR AERO                                        
04072019    20   3.2   60  1023.4  230    4     BOLIVAR AERO                                        
04072019    21   2.2   68  1023.8  230    4     BOLIVAR AERO                                        
04072019     0   6.7   65  1016.3  230    6     BUENOS AIRES                                        
04072019     1   6.4   67  1016.4  180    4     BUENOS AIRES                                        
04072019     2   6.1   72  1016.4  230    6     BUENOS AIRES                                        
04072019     3   5.9   72  1016.6  180    7     BUENOS AIRES                                        
04072019     4   5.9   66  1016.7  180    7     BUENOS AIRES                                        
04072019     5   5.7   66  1017.1  180   13     BUENOS AIRES                                        
04072019     6   4.7   72  1017.7  180   17     BUENOS AIRES                                        
04072019     7   4.9   69  1018.3  180    7     BUENOS AIRES                                        
04072019     8   4.4   71  1019.0  180    7     BUENOS AIRES                                        
04072019     9   5.0   69  1019.7  230   11     BUENOS AIRES                                        
04072019    10   7.2   61  1020.7  230    7     BUENOS AIRES                                        
04072019    11   8.2   57  1021.2  180   13     BUENOS AIRES                                        
04072019    12   9.3   51  1021.3  180   15     BUENOS AIRES                                        
04072019    13  10.0   48  1021.0  180   11     BUENOS AIRES                                        
04072019    14  10.2   44  1020.4  180   13     BUENOS AIRES                                        
04072019    15  10.6   43  1020.3  180   11     BUENOS AIRES                                        
04072019    16  10.2   45  1020.5  230   19     BUENOS AIRES                                        
04072019    17   9.7   47  1020.9  230   11     BUENOS AIRES                                        
04072019    18   8.0   65  1021.9  230   19     BUENOS AIRES                                        
04072019    19   7.6   56  1022.3  180   11     BUENOS AIRES                                        
04072019    20   6.8   59  1023.0  180    9     BUENOS AIRES                                        
04072019    21   6.4   58  1023.5  180    6     BUENOS AIRES                                        
04072019    22   5.9   62  1024.3  180   11     BUENOS AIRES                                        
04072019    23   5.5   62  1025.0  180    7     BUENOS AIRES                                        
04072019     6   2.7   79  1018.2  230    4     CAMPO DE MAYO AERO                                  
04072019     7   3.5   75  1018.7  230    9     CAMPO DE MAYO AERO                                  
04072019     8   2.7   81  1019.5  230    9     CAMPO DE MAYO AERO                                  
04072019     9   3.8   74  1020.1  230    9     CAMPO DE MAYO AERO                                  
04072019    10   5.3   68  1020.8  230   15     CAMPO DE MAYO AERO                                  
04072019    11   6.4   65  1021.5  230   15     CAMPO DE MAYO AERO                                  
04072019    12   7.5   58  1021.6  200   15     CAMPO DE MAYO AERO                                  
04072019    13   8.4   54  1021.5  230   15     CAMPO DE MAYO AERO                                  
04072019    14   8.9   52  1020.9  230   15     CAMPO DE MAYO AERO                                  
04072019    15   8.7   51  1020.7  230   24     CAMPO DE MAYO AERO                                  
04072019    16   8.5   51  1020.9  230   24     CAMPO DE MAYO AERO                                  
04072019    17   7.9   48  1021.4  230   15     CAMPO DE MAYO AERO                                  
04072019    18   6.8   55  1022.4  230   15     CAMPO DE MAYO AERO                                  
04072019    19   6.4   54  1022.8  230   15     CAMPO DE MAYO AERO                                  
04072019    20   5.3   64  1023.5  230   15     CAMPO DE MAYO AERO                                  
04072019    21   5.0   65  1024.0  250    9     CAMPO DE MAYO AERO                                  
04072019     0  11.2   59  1014.0   20   31     CATAMARCA AERO                                      
04072019     1  11.4   59  1014.3   20   24     CATAMARCA AERO                                      
04072019     2  11.4   57  1014.4   20   26     CATAMARCA AERO                                      
04072019     3  10.2   62  1014.7  320    7     CATAMARCA AERO                                      
04072019     4   6.8   69  1015.1  180    7     CATAMARCA AERO                                      
04072019     5   4.6   76  1015.8   20    6     CATAMARCA AERO                                      
04072019     6   3.6   81  1015.7  320    7     CATAMARCA AERO                                      
04072019     7   2.4   82  1016.4   20    6     CATAMARCA AERO                                      
04072019     8   1.2   85  1017.2  140    7     CATAMARCA AERO                                      
04072019     9   2.8   77  1019.0  180    9     CATAMARCA AERO                                      
04072019    10   7.8   53  1020.2  180   15     CATAMARCA AERO                                      
04072019    11  10.0   43  1020.6  200   11     CATAMARCA AERO                                      
04072019    12  12.4   40  1020.6  180    7     CATAMARCA AERO                                      
04072019    13  13.0   41  1020.6  180    7     CATAMARCA AERO                                      
04072019    14  13.6   38  1020.3  140   15     CATAMARCA AERO                                      
04072019    15  13.8   39  1020.0  180   11     CATAMARCA AERO                                      
04072019    16  13.8   39  1020.7  140    7     CATAMARCA AERO                                      
04072019    17  13.6   42  1020.9  160    7     CATAMARCA AERO                                      
04072019    18  13.0   52  1021.8    0    0     CATAMARCA AERO                                      
04072019    19  11.6   53  1023.1    0    0     CATAMARCA AERO                                      
04072019    20  11.0   56  1024.7    0    0     CATAMARCA AERO                                      
04072019    21  10.2   57  1026.2   20    4     CATAMARCA AERO                                      
04072019    22  10.2   59  1026.7   50    4     CATAMARCA AERO                                      
04072019    23   9.4   65  1027.2   20    6     CATAMARCA AERO                                      
04072019     0   6.2   65  1017.5  180    4     CERES AERO                                          
04072019     1   5.0   70  1017.9  180    4     CERES AERO                                          
04072019     2   3.0   78  1017.8  140    4     CERES AERO                                          
04072019     3   3.1   78  1017.8  140    4     CERES AERO                                          
04072019     4   3.1   78  1017.6  180    4     CERES AERO                                          
04072019     5   3.2   78  1017.3  180    4     CERES AERO                                          
04072019     6   1.8   78  1017.8  180    4     CERES AERO                                          
04072019     7   2.3   79  1018.7    0    0     CERES AERO                                          
04072019     8   2.6   79  1019.3  140    4     CERES AERO                                          
04072019     9   3.2   78  1020.7   90    4     CERES AERO                                          
04072019    10   9.3   66  1021.0   50    4     CERES AERO                                          
04072019    11  13.4   47  1021.6   50    4     CERES AERO                                          
04072019    12  15.2   32  1021.9  320    4     CERES AERO                                          
04072019    13  16.2   33  1021.7  360    4     CERES AERO                                          
04072019    14  16.0   30  1021.5  180    4     CERES AERO                                          
04072019    15  17.0   27  1021.2  180    9     CERES AERO                                          
04072019    16  16.6   28  1020.7  180    4     CERES AERO                                          
04072019    17  15.8   37  1021.1  200    9     CERES AERO                                          
04072019    18  14.0   44  1021.6  180    9     CERES AERO                                          
04072019    19  12.3   47  1023.0  180    9     CERES AERO                                          
04072019    20  10.6   54  1023.6  180    9     CERES AERO                                          
04072019    21  10.3   52  1025.3  180    9     CERES AERO                                          
04072019    22  10.2   60  1026.1  180    4     CERES AERO                                          
04072019    23   9.5   68  1026.8  180    9     CERES AERO                                          
04072019     0   8.3   53  1017.1    0    0     CHAMICAL AERO                                       
04072019     1   7.3   54  1017.4  160    7     CHAMICAL AERO                                       
04072019     2   7.1   56  1017.4  160    7     CHAMICAL AERO                                       
04072019     3   6.2   60  1017.1  160   11     CHAMICAL AERO                                       
04072019     4   6.5   58  1017.1  140    4     CHAMICAL AERO                                       
04072019     5   6.9   56  1016.7  160    4     CHAMICAL AERO                                       
04072019     6   5.9   59  1016.9  160    4     CHAMICAL AERO                                       
04072019     7   4.5   64  1017.5    0    0     CHAMICAL AERO                                       
04072019     8   4.0   70  1017.9    0    0     CHAMICAL AERO                                       
04072019     9   6.0   57  1019.3    0    0     CHAMICAL AERO                                       
04072019    10   8.4   50  1019.8  140   11     CHAMICAL AERO                                       
04072019    11  10.2   46  1020.5  140   11     CHAMICAL AERO                                       
04072019    12  10.6   42  1020.7  140   11     CHAMICAL AERO                                       
04072019    13  11.3   46  1020.6    0    0     CHAMICAL AERO                                       
04072019    14  12.0   45  1020.5    0    0     CHAMICAL AERO                                       
04072019    15  12.4   44  1020.7    0    0     CHAMICAL AERO                                       
04072019    16  12.6   43  1020.7    0    0     CHAMICAL AERO                                       
04072019    17  12.9   43  1020.6    0    0     CHAMICAL AERO                                       
04072019    18  12.2   47  1020.9    0    0     CHAMICAL AERO                                       
04072019    19  11.5   43  1022.7    0    0     CHAMICAL AERO                                       
04072019    20  10.0   52  1025.4    0    0     CHAMICAL AERO                                       
04072019    21   9.9   53  1025.4    0    0     CHAMICAL AERO                                       
04072019    22   8.8   55  1025.5    0    0     CHAMICAL AERO                                       
04072019    23   8.0   61  1026.2    0    0     CHAMICAL AERO                                       
04072019     9  -1.0   92  1024.6  990    6     CHAPELCO AERO                                       
04072019    10    .8   86  1025.4  250   19     CHAPELCO AERO                                       
04072019    11   1.8   80  1026.2  250   19     CHAPELCO AERO                                       
04072019    12   3.4   72  1026.4  230   17     CHAPELCO AERO                                       
04072019    13   4.8   60  1024.5  250   17     CHAPELCO AERO                                       
04072019    14   5.4   55  1026.4  230   15     CHAPELCO AERO                                       
04072019    15   6.6   52  1023.9  250   17     CHAPELCO AERO                                       
04072019    16   6.8   50  1023.9  250   15     CHAPELCO AERO                                       
04072019    17   6.8   50  1023.8  250   15     CHAPELCO AERO                                       
04072019    18   5.8   56  1024.6  270   11     CHAPELCO AERO                                       
04072019    19   2.6   68  1026.0  270   13     CHAPELCO AERO                                       
04072019    20    .6   75  1027.1  230    7     CHAPELCO AERO                                       
04072019    21   -.2   85  1028.8  200    7     CHAPELCO AERO                                       
04072019     9   1.0   82  1020.4    0    0     CHEPES                                              
04072019    15  11.4   48  1020.8  230    9     CHEPES                                              
04072019    21   4.8   66  1028.2    0    0     CHEPES                                              
04072019     6   2.0   92  1504.0  320    4     CHILECITO AERO                                      
04072019     7    .2   96  1500.0  320    4     CHILECITO AERO                                      
04072019     8   -.2   98  1510.0    0    0     CHILECITO AERO                                      
04072019     9   1.4   93  1527.0  140    4     CHILECITO AERO                                      
04072019    10   6.6   67  1530.0  140    4     CHILECITO AERO                                      
04072019    11   9.1   60  1536.0  140    9     CHILECITO AERO                                      
04072019    12  10.6   59  1543.0  140    4     CHILECITO AERO                                      
04072019    13  12.1   51  1544.0  140   15     CHILECITO AERO                                      
04072019    14  12.0   54  1539.0  230    9     CHILECITO AERO                                      
04072019    15  12.2   54  1533.0  230    9     CHILECITO AERO                                      
04072019    16  12.3   54  1535.0  180    9     CHILECITO AERO                                      
04072019    17  12.2   55  1536.0  180   15     CHILECITO AERO                                      
04072019    18  11.8   51  1541.0  180   15     CHILECITO AERO                                      
04072019    19   9.8   70  1549.0  180    9     CHILECITO AERO                                      
04072019    20  10.0   65  1559.0  180    9     CHILECITO AERO                                      
04072019    21  10.3   62  1574.0  180   15     CHILECITO AERO                                      
04072019     9   3.0   87  1025.2   50    4     CIPOLLETTI                                          
04072019    15   8.0   73  1026.3  230    9     CIPOLLETTI                                          
04072019    21   4.0   87  1028.6    0    0     CIPOLLETTI                                          
04072019     0  -1.0   79  1022.3  290    9     COMODORO RIVADAVIA AERO                             
04072019     1   -.8   76  1022.3  270   11     COMODORO RIVADAVIA AERO                             
04072019     2  -1.0   71  1022.8  270   15     COMODORO RIVADAVIA AERO                             
04072019     3  -1.4   79  1023.1  270   15     COMODORO RIVADAVIA AERO                             
04072019     4  -1.6   83  1023.4  270   17     COMODORO RIVADAVIA AERO                             
04072019     5  -1.8   83  1023.8  270   17     COMODORO RIVADAVIA AERO                             
04072019     6  -2.0   81  1023.8  270   15     COMODORO RIVADAVIA AERO                             
04072019     7  -2.1   80  1023.8  290   13     COMODORO RIVADAVIA AERO                             
04072019     8  -2.2   78  1024.3  290   13     COMODORO RIVADAVIA AERO                             
04072019     9  -2.4   71  1024.7  320   13     COMODORO RIVADAVIA AERO                             
04072019    10  -2.0   76  1024.9  290    9     COMODORO RIVADAVIA AERO                             
04072019    11   1.1   54  1025.3  290    6     COMODORO RIVADAVIA AERO                             
04072019    12   3.1   61  1025.8  270    4     COMODORO RIVADAVIA AERO                             
04072019    13   4.5   64  1025.7  990    2     COMODORO RIVADAVIA AERO                             
04072019    14   5.3   61  1025.0  990    9     COMODORO RIVADAVIA AERO                             
04072019    15   4.7   65  1024.4  990    4     COMODORO RIVADAVIA AERO                             
04072019    16   4.5   70  1024.4  140    4     COMODORO RIVADAVIA AERO                             
04072019    17   4.7   72  1024.7  990    2     COMODORO RIVADAVIA AERO                             
04072019    18   2.9   66  1025.1  270   15     COMODORO RIVADAVIA AERO                             
04072019    19   1.8   71  1025.3  270   13     COMODORO RIVADAVIA AERO                             
04072019    20   1.2   72  1025.5  270   17     COMODORO RIVADAVIA AERO                             
04072019    21    .9   78  1025.6  270    7     COMODORO RIVADAVIA AERO                             
04072019    22    .4   77  1025.5  290    7     COMODORO RIVADAVIA AERO                             
04072019    23    .5   73  1025.6  340    9     COMODORO RIVADAVIA AERO                             
04072019     0   2.0   93  1017.1    0    0     CONCORDIA AERO                                      
04072019     1   1.4   92  1017.0    0    0     CONCORDIA AERO                                      
04072019     2    .8   92  1017.5    0    0     CONCORDIA AERO                                      
04072019     3   1.2   92  1017.7    0    0     CONCORDIA AERO                                      
04072019     4   1.0   92  1017.9    0    0     CONCORDIA AERO                                      
04072019     5   1.6   97  1018.3    0    0     CONCORDIA AERO                                      
04072019     6   2.2   93  1018.5    0    0     CONCORDIA AERO                                      
04072019     7   2.4   89  1019.2  320    4     CONCORDIA AERO                                      
04072019     8   1.8   95  1019.3    0    0     CONCORDIA AERO                                      
04072019     9   3.4   88  1020.1  320    7     CONCORDIA AERO                                      
04072019    10   6.5   78  1020.7  270    6     CONCORDIA AERO                                      
04072019    11   7.9   72  1021.6  270    4     CONCORDIA AERO                                      
04072019    12   9.6   61  1021.9  270    7     CONCORDIA AERO                                      
04072019    13  10.3   60  1021.8  230    9     CONCORDIA AERO                                      
04072019    14  11.0   52  1021.1  230   11     CONCORDIA AERO                                      
04072019    15  11.2   56  1020.8  270    6     CONCORDIA AERO                                      
04072019    16  11.1   56  1020.5  230    6     CONCORDIA AERO                                      
04072019    17  10.6   64  1021.2  270    6     CONCORDIA AERO                                      
04072019    18   9.7   62  1021.5  230    7     CONCORDIA AERO                                      
04072019    19   7.5   76  1022.4  270    4     CONCORDIA AERO                                      
04072019    20   8.3   68  1023.2  230    9     CONCORDIA AERO                                      
04072019    21   8.2   66  1023.9  230   13     CONCORDIA AERO                                      
04072019    22   6.6   68  1024.9  230    9     CONCORDIA AERO                                      
04072019    23   5.2   76  1025.3  230   17     CONCORDIA AERO                                      
