FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
12012023    22  14.9   93  1012.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012023    23  14.6   96  1012.4  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12012023     0   9.0   63  1018.8  230   19     ESQUEL AERO                                         
12012023     1   8.2   64  1018.6  230   22     ESQUEL AERO                                         
12012023     2   8.0   64  1019.0  230   17     ESQUEL AERO                                         
12012023     3   7.8   67  1018.8  230   17     ESQUEL AERO                                         
12012023     4   7.9   68  1018.7  220   17     ESQUEL AERO                                         
12012023     5   7.4   70  1018.7  230   15     ESQUEL AERO                                         
12012023     6   7.8   65  1018.7  230   19     ESQUEL AERO                                         
12012023     7   8.4   65  1019.2  240   13     ESQUEL AERO                                         
12012023     8   9.6   57  1018.9  230   15     ESQUEL AERO                                         
12012023     9  10.2   60  1019.2  230   17     ESQUEL AERO                                         
12012023    10  11.6   52  1018.6  220   24     ESQUEL AERO                                         
12012023    11  13.0   48  1017.9  230   24     ESQUEL AERO                                         
12012023    12  14.8   44  1016.9  210   24     ESQUEL AERO                                         
12012023    13  16.0   44  1016.3  240   24     ESQUEL AERO                                         
12012023    14  17.6   41  1015.4  250   20     ESQUEL AERO                                         
12012023    15  18.6   39  1015.0  270   20     ESQUEL AERO                                         
12012023    16  19.6   37  1014.9  240   19     ESQUEL AERO                                         
12012023    17  19.2   35  1014.6  260   20     ESQUEL AERO                                         
12012023    18  20.4   34  1014.1  250   17     ESQUEL AERO                                         
12012023    19  20.8   32  1013.9  230   24     ESQUEL AERO                                         
12012023    20  19.4   39  1013.8  200   20     ESQUEL AERO                                         
12012023    21  16.8   46  1014.7  190   26     ESQUEL AERO                                         
12012023    22  15.6   52  1015.3  220   17     ESQUEL AERO                                         
12012023    23  14.3   58  1015.3  240   19     ESQUEL AERO                                         
12012023     0  19.5   89  1011.5  150    9     EZEIZA AERO                                         
12012023     1  19.1   91  1011.1  170    4     EZEIZA AERO                                         
12012023     2  18.0   94  1010.7  220    4     EZEIZA AERO                                         
12012023     3  16.9   99  1010.5  250    6     EZEIZA AERO                                         
12012023     4  16.8   96  1009.8  190    4     EZEIZA AERO                                         
12012023     5  17.5   94  1009.0  190    4     EZEIZA AERO                                         
12012023     6  17.3   98  1009.8  200    7     EZEIZA AERO                                         
12012023     7  17.5   98  1010.6  160    9     EZEIZA AERO                                         
12012023     8  17.9   95  1012.0  180    7     EZEIZA AERO                                         
12012023     9  18.6   90  1011.5  180   11     EZEIZA AERO                                         
12012023    10  20.0   81  1011.8  140    9     EZEIZA AERO                                         
12012023    11  22.7   72  1011.9  230    7     EZEIZA AERO                                         
12012023    12  24.8   58  1010.9  220    7     EZEIZA AERO                                         
12012023    13  26.3   50  1010.5  200    7     EZEIZA AERO                                         
12012023    14  26.5   52  1010.1  230   11     EZEIZA AERO                                         
12012023    15  28.8   35  1009.4  200   11     EZEIZA AERO                                         
12012023    16  28.6   29  1009.1  230   11     EZEIZA AERO                                         
12012023    17  29.6   21  1008.2  200    9     EZEIZA AERO                                         
12012023    18  29.1   23  1007.5  220   11     EZEIZA AERO                                         
12012023    19  27.6   30  1007.3  220    9     EZEIZA AERO                                         
12012023    20  26.6   33  1007.3  210    7     EZEIZA AERO                                         
12012023    21  25.5   58  1008.3   70   20     EZEIZA AERO                                         
12012023    22  24.5   61  1009.2   60   19     EZEIZA AERO                                         
12012023    23  24.4   59  1009.4   60   19     EZEIZA AERO                                         
12012023     0  29.8   43  1006.8   20   19     FORMOSA AERO                                        
12012023     1  28.4   50  1006.9   50   15     FORMOSA AERO                                        
12012023     2  27.7   53  1006.9   50    9     FORMOSA AERO                                        
12012023     3  27.2   59  1006.3  360    9     FORMOSA AERO                                        
12012023     4  26.3   66  1005.6  360   13     FORMOSA AERO                                        
12012023     5  26.0   69  1005.4  360   13     FORMOSA AERO                                        
12012023     6  25.2   73  1006.3  360    9     FORMOSA AERO                                        
12012023     7  25.3   75  1007.0   20    9     FORMOSA AERO                                        
12012023     8  27.2   67  1007.1  360   17     FORMOSA AERO                                        
12012023     9  30.1   60  1007.7  360   19     FORMOSA AERO                                        
12012023    10  31.9   55  1007.4  350   17     FORMOSA AERO                                        
12012023    11  34.1   47  1006.7  350   17     FORMOSA AERO                                        
12012023    12  35.5   43  1006.0  360   13     FORMOSA AERO                                        
12012023    13  36.5   37  1005.4  350   17     FORMOSA AERO                                        
12012023    14  37.6   32  1004.4  360   15     FORMOSA AERO                                        
12012023    15  36.7   33  1002.5  360   17     FORMOSA AERO                                        
12012023    16  37.5   32  1001.1  360   20     FORMOSA AERO                                        
12012023    17  36.6   33   999.8   20   26     FORMOSA AERO                                        
12012023    18  36.8   34  1000.2  340   19     FORMOSA AERO                                        
12012023    19  35.2   39  1000.1  360   13     FORMOSA AERO                                        
12012023    20  26.1   68  1004.4  230   43     FORMOSA AERO                                        
12012023    21  24.1   76  1003.6  180   31     FORMOSA AERO                                        
12012023    22  22.3   86  1005.1  180   30     FORMOSA AERO                                        
12012023    23  22.3   81  1005.1  140   28     FORMOSA AERO                                        
12012023     0  21.3   56  1012.1   20    6     GENERAL PICO AERO                                   
12012023     1  20.8   59  1012.1  200    4     GENERAL PICO AERO                                   
12012023     2  20.1   62  1011.5  200    6     GENERAL PICO AERO                                   
12012023     3  16.9   87  1010.9  230    6     GENERAL PICO AERO                                   
12012023     4  16.5   89  1010.0  160    4     GENERAL PICO AERO                                   
12012023     5  15.8   91  1010.1  320    2     GENERAL PICO AERO                                   
12012023     6  15.3   91  1011.0  180    4     GENERAL PICO AERO                                   
12012023     7  16.9   79  1011.8  340    7     GENERAL PICO AERO                                   
12012023     8  17.4   84  1012.6  250    4     GENERAL PICO AERO                                   
12012023     9  18.7   76  1012.8  320   11     GENERAL PICO AERO                                   
12012023    10  22.7   53  1012.7  340   15     GENERAL PICO AERO                                   
12012023    11  25.5   41  1012.2  270   17     GENERAL PICO AERO                                   
12012023    12  26.9   38  1011.5  270   19     GENERAL PICO AERO                                   
12012023    13  27.7   37  1010.9  270   15     GENERAL PICO AERO                                   
12012023    14  28.3   33  1010.6  270   17     GENERAL PICO AERO                                   
12012023    15  29.9   24  1009.8  270   19     GENERAL PICO AERO                                   
12012023    16  29.7   22  1009.1  250   15     GENERAL PICO AERO                                   
12012023    17  29.9   17  1008.6  270   13     GENERAL PICO AERO                                   
12012023    18  29.9   17  1008.0  180    9     GENERAL PICO AERO                                   
12012023    19  27.9   29  1008.2  140   22     GENERAL PICO AERO                                   
12012023    20  26.5   37  1008.5  110   20     GENERAL PICO AERO                                   
12012023    21  24.3   44  1009.1  110   13     GENERAL PICO AERO                                   
12012023    22  22.1   51  1009.7   90    7     GENERAL PICO AERO                                   
12012023    23  21.6   53  1010.6   90    7     GENERAL PICO AERO                                   
12012023     9  15.0   43  1012.3  270   19     GOBERNADOR GREGORES AERO                            
12012023    15  24.2   22          230   37     GOBERNADOR GREGORES AERO                            
12012023    21  17.0   43  1007.5  270   37     GOBERNADOR GREGORES AERO                            
12012023     6  15.1   94  1009.3  270    4     GUALEGUAYCHU AERO                                   
12012023     7  16.0   97  1009.6  230    6     GUALEGUAYCHU AERO                                   
12012023     8  20.6   91  1009.9  270    6     GUALEGUAYCHU AERO                                   
12012023     9  23.8   78  1010.3  180    7     GUALEGUAYCHU AERO                                   
12012023    10  24.4   74  1010.9  180    9     GUALEGUAYCHU AERO                                   
12012023    11  25.8   63  1010.4  200    9     GUALEGUAYCHU AERO                                   
12012023    12  26.8   60  1010.0  180   11     GUALEGUAYCHU AERO                                   
12012023    13  28.7   49  1009.0  180   11     GUALEGUAYCHU AERO                                   
12012023    14  29.6   40  1008.9  140   11     GUALEGUAYCHU AERO                                   
12012023    15  30.0   32  1008.7  140   19     GUALEGUAYCHU AERO                                   
12012023    16  30.2   32  1008.0  180   15     GUALEGUAYCHU AERO                                   
12012023    17  29.6   33  1007.2  180   11     GUALEGUAYCHU AERO                                   
12012023    18  28.6   39  1006.7  180   15     GUALEGUAYCHU AERO                                   
12012023    19  28.3   40  1006.7  180   15     GUALEGUAYCHU AERO                                   
12012023    20  26.2   45  1007.5  180   11     GUALEGUAYCHU AERO                                   
12012023    21  25.3   47  1008.3  180    7     GUALEGUAYCHU AERO                                   
12012023     0  24.4   88  1009.7   20    6     IGUAZU AERO                                         
12012023     1  23.8   93  1009.2   50    6     IGUAZU AERO                                         
12012023     2  23.4   93  1009.4   50    6     IGUAZU AERO                                         
12012023     3  22.4   93  1008.4   50    6     IGUAZU AERO                                         
12012023     4  22.0   93  1007.3   50    7     IGUAZU AERO                                         
12012023     5  21.6   91  1007.9   50    7     IGUAZU AERO                                         
12012023     6  21.4   95  1008.4   50    4     IGUAZU AERO                                         
12012023     7  23.1   85  1009.1   50    7     IGUAZU AERO                                         
12012023     8  24.3   81  1009.7   50   11     IGUAZU AERO                                         
12012023     9  25.2   79  1010.5   20   13     IGUAZU AERO                                         
12012023    10  27.6   73  1010.1   20   13     IGUAZU AERO                                         
12012023    11  28.9   67  1009.8   20   15     IGUAZU AERO                                         
12012023    12  29.9   66  1008.9  990   13     IGUAZU AERO                                         
12012023    13  31.1   58  1007.7   20   11     IGUAZU AERO                                         
12012023    14  32.1   53  1006.7  360   15     IGUAZU AERO                                         
12012023    15  31.8   56  1005.9   20   13     IGUAZU AERO                                         
12012023    16  32.3   54  1004.4   50   11     IGUAZU AERO                                         
12012023    17  32.5   51  1003.5   20   11     IGUAZU AERO                                         
12012023    18  30.0   65  1003.2  360    9     IGUAZU AERO                                         
12012023    19  28.7   66  1003.9   50    7     IGUAZU AERO                                         
12012023    20  27.9   67  1004.7   50    7     IGUAZU AERO                                         
12012023    21  26.7   73  1005.5   50    7     IGUAZU AERO                                         
12012023    22  26.0   79  1006.0   50    7     IGUAZU AERO                                         
12012023    23  25.0   77  1007.0   90   11     IGUAZU AERO                                         
12012023     9  25.0   79  1008.9  140    9     ITUZAINGO                                           
12012023    10  27.4   67  1008.5  140    9     ITUZAINGO                                           
12012023    11  30.6   61  1007.6   50    9     ITUZAINGO                                           
12012023    12  34.6   50  1006.5  140    9     ITUZAINGO                                           
12012023    13  34.0   50  1005.7  360    9     ITUZAINGO                                           
12012023    14  34.2   50  1005.1  360    9     ITUZAINGO                                           
12012023    15  35.2   47  1004.5  320    9     ITUZAINGO                                           
12012023    21  23.8   93  1006.5  230   20     ITUZAINGO                                           
12012023     9  23.8   56  1488.0  140    9     JACHAL                                              
12012023    15  26.0   39  1481.0  140   15     JACHAL                                              
12012023    21  22.0   60  1475.0  180    9     JACHAL                                              
12012023     0  24.3   57  1511.0  230    7     JUJUY AERO                                          
12012023     1  24.1   57  1508.0  320    9     JUJUY AERO                                          
12012023     2  22.8   69  1502.0  280    9     JUJUY AERO                                          
12012023     3  22.3   69  1494.0  270   11     JUJUY AERO                                          
12012023     4  22.0   70  1491.0  340    4     JUJUY AERO                                          
12012023     5  21.8   70  1496.0  300    6     JUJUY AERO                                          
12012023     6  20.9   80  1496.0  340    4     JUJUY AERO                                          
12012023     7  19.7   85  1489.0  990    4     JUJUY AERO                                          
12012023     8  22.3   72  1489.0  990    4     JUJUY AERO                                          
12012023     9  24.3   61  1482.0  990    6     JUJUY AERO                                          
12012023    10  26.6   53  1481.0   50    7     JUJUY AERO                                          
12012023    11  28.8   45  1474.0  990    7     JUJUY AERO                                          
12012023    12  30.0   41  1466.0  990    7     JUJUY AERO                                          
12012023    13  31.8   38  1458.0   90   11     JUJUY AERO                                          
12012023    14  33.0   34  1446.0   50   17     JUJUY AERO                                          
12012023    15  34.2   32  1433.0   50   19     JUJUY AERO                                          
12012023    16  35.2   31  1422.0   50   19     JUJUY AERO                                          
12012023    17  34.8   32  1416.0   50   17     JUJUY AERO                                          
12012023    18  34.0   31  1409.0   50   15     JUJUY AERO                                          
12012023    19  32.6   36  1407.0   50   15     JUJUY AERO                                          
12012023    20  30.8   40  1416.0   20    7     JUJUY AERO                                          
12012023    21  30.3   41  1428.0   20    7     JUJUY AERO                                          
12012023    22  29.3   46  1436.0  340    6     JUJUY AERO                                          
12012023    23  28.7   45  1450.0  180   20     JUJUY AERO                                          
12012023     9  22.9   68  1465.0   90    4     JUJUY U N                                           
12012023    15  33.1   41  1418.0   50    4     JUJUY U N                                           
12012023    21  27.0   56  1420.0   90    4     JUJUY U N                                           
12012023     0  21.6   77  1010.8  140   15     JUNIN AERO                                          
12012023     1  20.8   80  1011.0  140   24     JUNIN AERO                                          
12012023     2  19.8   87  1010.3  140   24     JUNIN AERO                                          
12012023     3  18.4   94  1009.0  140    9     JUNIN AERO                                          
12012023     4  18.2   94  1008.9  140    9     JUNIN AERO                                          
12012023     5  17.6   96  1008.9    0    0     JUNIN AERO                                          
12012023     6  17.6   96  1009.6    0    0     JUNIN AERO                                          
12012023     7  17.4   98  1010.9    0    0     JUNIN AERO                                          
12012023     8  18.0   96  1011.2  180    9     JUNIN AERO                                          
12012023     9  19.3   93  1011.5  140    4     JUNIN AERO                                          
12012023    10  20.4   89  1011.6  270    9     JUNIN AERO                                          
12012023    11  21.3   85  1011.7  270    4     JUNIN AERO                                          
12012023    12  22.3   80  1011.4  270   15     JUNIN AERO                                          
12012023    13  22.4   79  1011.1  320    9     JUNIN AERO                                          
12012023    14  23.7   72  1010.9  320    9     JUNIN AERO                                          
12012023    15  25.0   65  1011.3  320    4     JUNIN AERO                                          
12012023    16  25.8   59  1009.2  320    4     JUNIN AERO                                          
12012023    17  26.1   47  1008.3  360    9     JUNIN AERO                                          
12012023    18  26.5   47  1007.7  320    4     JUNIN AERO                                          
12012023    19  26.0   44  1007.6   50    4     JUNIN AERO                                          
12012023    20  23.6   60  1007.7   50    9     JUNIN AERO                                          
12012023    21  21.5   71  1008.1   50    4     JUNIN AERO                                          
12012023    22  20.3   74  1008.9   50    4     JUNIN AERO                                          
12012023    23  18.7   83  1009.3    0    0     JUNIN AERO                                          
12012023     0  18.7   95  1011.5  200   11     LA PLATA AERO                                       
12012023     1  18.5   95  1011.1    0    0     LA PLATA AERO                                       
12012023     2  17.6   96  1010.5  270    4     LA PLATA AERO                                       
12012023     3  17.1   96  1010.5  230    7     LA PLATA AERO                                       
12012023     4  16.7  100  1010.2  230    7     LA PLATA AERO                                       
12012023     5  16.4  100  1009.5  180   11     LA PLATA AERO                                       
12012023     6  16.2  100  1009.7  180   19     LA PLATA AERO                                       
12012023     7  17.2   99  1010.2  180   15     LA PLATA AERO                                       
12012023     8  17.8   97  1011.3  180   17     LA PLATA AERO                                       
12012023     9  19.8   84  1011.8  180   11     LA PLATA AERO                                       
12012023    10  22.7   69  1011.6  200    9     LA PLATA AERO                                       
12012023    11  25.3   53  1011.5  250    7     LA PLATA AERO                                       
12012023    12  26.8   45  1011.0   90    7     LA PLATA AERO                                       
12012023    13  28.6   30  1010.5  180   11     LA PLATA AERO                                       
12012023    14  26.6   50  1009.9  320   11     LA PLATA AERO                                       
12012023    15  26.2   57  1009.4   20   11     LA PLATA AERO                                       
12012023    16  26.2   58  1009.1   50   13     LA PLATA AERO                                       
12012023    17  26.3   55  1008.7   20   11     LA PLATA AERO                                       
12012023    18  25.3   59  1008.5   70   15     LA PLATA AERO                                       
12012023    19  24.9   61  1008.3   90   17     LA PLATA AERO                                       
12012023    20  23.8   55  1008.6   90   17     LA PLATA AERO                                       
12012023    21  22.8   64  1009.3   90    9     LA PLATA AERO                                       
12012023    22  22.6   57  1009.8   70    7     LA PLATA AERO                                       
12012023    23  22.8   58  1010.2   60    9     LA PLATA AERO                                       
12012023     0   9.0   67  3117.0   50   15     LA QUIACA OBSERVATORIO                              
12012023     1   8.8   68  3106.0   50    9     LA QUIACA OBSERVATORIO                              
12012023     2   8.3   72  3096.0  360    4     LA QUIACA OBSERVATORIO                              
12012023     3   7.8   77  3090.0  320    4     LA QUIACA OBSERVATORIO                              
12012023     4   7.7   77  3089.0   50    4     LA QUIACA OBSERVATORIO                              
12012023     5   7.4   78  3089.0   50    4     LA QUIACA OBSERVATORIO                              
12012023     6   7.2   83  3095.0   50    4     LA QUIACA OBSERVATORIO                              
12012023     7   7.0   83  3104.0    0    0     LA QUIACA OBSERVATORIO                              
12012023     8   8.4   77  3106.0  230    4     LA QUIACA OBSERVATORIO                              
12012023     9  10.6   65  3106.0   50    4     LA QUIACA OBSERVATORIO                              
12012023    10  13.0   59  3104.0   50    4     LA QUIACA OBSERVATORIO                              
12012023    11  15.4   38  3097.0  230    4     LA QUIACA OBSERVATORIO                              
12012023    12  16.8   28  3092.0  140    4     LA QUIACA OBSERVATORIO                              
12012023    13  18.6   24  3078.0  230    4     LA QUIACA OBSERVATORIO                              
12012023    14  19.4   20  3064.0  320    4     LA QUIACA OBSERVATORIO                              
12012023    15  20.4   16  3048.0  270    4     LA QUIACA OBSERVATORIO                              
12012023    16  21.6   15  3035.0  230    4     LA QUIACA OBSERVATORIO                              
12012023    17  21.4   14  3017.0   50    4     LA QUIACA OBSERVATORIO                              
12012023    18  21.0   14  3014.0   50    4     LA QUIACA OBSERVATORIO                              
12012023    19  20.4   17  3012.0   50    4     LA QUIACA OBSERVATORIO                              
12012023    20  18.4   30  3018.0   50    9     LA QUIACA OBSERVATORIO                              
12012023    21  16.6   35  3036.0   50    9     LA QUIACA OBSERVATORIO                              
12012023    22  14.9   54  3049.0   50    9     LA QUIACA OBSERVATORIO                              
12012023    23  13.8   60  3057.0   50    9     LA QUIACA OBSERVATORIO                              
12012023     0  28.6   55  1006.5    0    0     LA RIOJA AERO                                       
12012023     1  28.5   55  1005.6  140    9     LA RIOJA AERO                                       
12012023     2  28.3   57  1004.7  270    4     LA RIOJA AERO                                       
12012023     3  27.8   57  1004.6  180   11     LA RIOJA AERO                                       
12012023     4  26.0   52  1004.3  180   11     LA RIOJA AERO                                       
12012023     5  24.5   58  1004.3  230   13     LA RIOJA AERO                                       
12012023     6  23.8   61  1004.0  230   15     LA RIOJA AERO                                       
12012023     7  23.1   64  1004.7  230    9     LA RIOJA AERO                                       
12012023     8  23.7   63  1005.4  230   13     LA RIOJA AERO                                       
12012023     9  25.1   58  1006.0  230   15     LA RIOJA AERO                                       
12012023    10  26.2   55  1005.8  230   15     LA RIOJA AERO                                       
12012023    11  28.0   49  1005.7  230   17     LA RIOJA AERO                                       
12012023    12  29.8   45  1005.2  230   17     LA RIOJA AERO                                       
12012023    13  30.1   44  1004.4  180   17     LA RIOJA AERO                                       
12012023    14  30.0   46  1003.7  230   17     LA RIOJA AERO                                       
12012023    15  30.1   47  1003.2  180    9     LA RIOJA AERO                                       
12012023    16  29.0   47  1003.0  180   19     LA RIOJA AERO                                       
12012023    17  28.1   49  1003.2  180   19     LA RIOJA AERO                                       
12012023    18  26.2   51  1004.3  180   24     LA RIOJA AERO                                       
12012023    19  21.4   84  1006.5   50    9     LA RIOJA AERO                                       
12012023    20  20.5   91  1008.3  270    6     LA RIOJA AERO                                       
12012023    21  20.1   93  1008.8  180   26     LA RIOJA AERO                                       
12012023    22  18.7  100  1009.7  320    6     LA RIOJA AERO                                       
12012023    23  18.5  100  1012.2  270   11     LA RIOJA AERO                                       
12012023     0  20.5   70  1012.2  180    4     LABOULAYE AERO                                      
12012023     1  20.1   72  1012.3    0    0     LABOULAYE AERO                                      
12012023     2  20.4   70  1011.5    0    0     LABOULAYE AERO                                      
12012023     3  20.2   78  1011.3    0    0     LABOULAYE AERO                                      
12012023     4  20.0   78  1010.5    0    0     LABOULAYE AERO                                      
12012023     5  18.2   85  1010.9    0    0     LABOULAYE AERO                                      
12012023     6  18.0   85  1012.6    0    0     LABOULAYE AERO                                      
12012023     7  18.5   89  1013.5    0    0     LABOULAYE AERO                                      
12012023     8  17.4   96  1014.3   50    9     LABOULAYE AERO                                      
12012023     9  17.7   87  1011.8  360   33     LABOULAYE AERO                                      
12012023    10  18.5   83  1011.9    0    0     LABOULAYE AERO                                      
12012023    11  20.3   74  1012.1   20   15     LABOULAYE AERO                                      
12012023    12  23.3   57  1011.5   20   15     LABOULAYE AERO                                      
12012023    13  25.1   54  1011.1  360   15     LABOULAYE AERO                                      
12012023    14  26.5   47  1011.1  360   15     LABOULAYE AERO                                      
12012023    15  26.7   52  1010.6  360   15     LABOULAYE AERO                                      
12012023    16  26.0   50  1010.3  360    9     LABOULAYE AERO                                      
12012023    17  26.3   50  1010.1  360    9     LABOULAYE AERO                                      
12012023    18  26.3   50  1009.3  360    9     LABOULAYE AERO                                      
12012023    19  25.9   51  1009.3    0    0     LABOULAYE AERO                                      
12012023    20  23.7   68  1009.4    0    0     LABOULAYE AERO                                      
12012023    21  22.1   75  1009.4    0    0     LABOULAYE AERO                                      
12012023    22  21.0   80  1009.7    0    0     LABOULAYE AERO                                      
12012023    23  19.5   88  1009.8    0    0     LABOULAYE AERO                                      
12012023     6  13.4   96  1010.1  140    4     LAS FLORES                                          
12012023     9  18.4   92  1012.1    0    0     LAS FLORES                                          
12012023    12  24.6   56  1011.0    0    0     LAS FLORES                                          
12012023    15  27.6   27  1009.2  230    7     LAS FLORES                                          
12012023    18  27.6   24  1007.5  180   19     LAS FLORES                                          
12012023    21  22.4   32  1006.7    0    0     LAS FLORES                                          
12012023     6  24.4   79  1006.3  360    2     LAS LOMITAS                                         
12012023     7  24.4   79  1006.8  360    4     LAS LOMITAS                                         
12012023     8  25.0   74  1007.3  360    4     LAS LOMITAS                                         
12012023     9  27.8   60  1007.3  320    2     LAS LOMITAS                                         
12012023    11  33.6   44  1006.6  320    4     LAS LOMITAS                                         
12012023    12  36.2   37  1006.0  270    6     LAS LOMITAS                                         
12012023    13  38.2   35  1005.0  360    6     LAS LOMITAS                                         
12012023    14  38.4   35  1003.6   90   11     LAS LOMITAS                                         
12012023    15  40.4   31  1002.4  360   11     LAS LOMITAS                                         
12012023    16  39.0   35  1001.1  360    9     LAS LOMITAS                                         
12012023    17  40.4   34   999.8  360   15     LAS LOMITAS                                         
12012023    18  38.0   38   999.7  360    9     LAS LOMITAS                                         
12012023    19  37.6   38   999.6  360    9     LAS LOMITAS                                         
12012023    20  35.8   41   999.6   90   11     LAS LOMITAS                                         
12012023    21  33.8   45  1000.1  360   11     LAS LOMITAS                                         
12012023     0  16.6   53  1516.0    0    0     MALARGUE AERO                                       
12012023     1  15.4   60  1515.0  360    6     MALARGUE AERO                                       
12012023     2  14.4   64  1515.0  360    6     MALARGUE AERO                                       
12012023     3  13.0   69  1508.0    0    0     MALARGUE AERO                                       
12012023     4  11.8   74  1508.0  230    4     MALARGUE AERO                                       
12012023     5  10.8   77  1502.0    0    0     MALARGUE AERO                                       
12012023     6  10.0   77  1504.0    0    0     MALARGUE AERO                                       
12012023     7   9.4   78  1504.0  270    6     MALARGUE AERO                                       
12012023     8  12.2   66  1508.0  270    6     MALARGUE AERO                                       
12012023     9  16.4   51  1512.0   90    6     MALARGUE AERO                                       
12012023    10  17.2   48  1510.0   50    7     MALARGUE AERO                                       
12012023    11  18.2   41  1507.0   50    9     MALARGUE AERO                                       
12012023    12  19.6   39  1502.0   50    9     MALARGUE AERO                                       
12012023    13  20.8   39  1491.0   50    9     MALARGUE AERO                                       
12012023    14  21.8   36  1483.0   50    9     MALARGUE AERO                                       
12012023    15  23.2   34  1474.0   50    9     MALARGUE AERO                                       
12012023    16  23.0   28  1469.0   50    6     MALARGUE AERO                                       
12012023    17  22.8   33  1467.0  360    6     MALARGUE AERO                                       
12012023    18  25.0       1468.0  270   11     MALARGUE AERO                                       
12012023    19  24.0   12  1473.0  270   19     MALARGUE AERO                                       
12012023    20  23.2   14  1475.0  270   15     MALARGUE AERO                                       
12012023    21  20.0   36  1491.0   50    4     MALARGUE AERO                                       
12012023    22  17.2   46  1502.0  360   13     MALARGUE AERO                                       
12012023    23  16.0   52  1508.0  320    6     MALARGUE AERO                                       
12012023     0  12.0   67  1511.0  230   15     MAQUINCHAO                                          
12012023     3   8.0   74  1511.0  230    4     MAQUINCHAO                                          
12012023     4   5.4   90  1501.0    0    0     MAQUINCHAO                                          
12012023     6   5.4   90  1501.0    0    0     MAQUINCHAO                                          
12012023     7   5.8   83  1504.0  270    9     MAQUINCHAO                                          
12012023     8   7.7   83  1490.0  270   15     MAQUINCHAO                                          
12012023     9  10.8   73  1505.0  270   15     MAQUINCHAO                                          
12012023    10  13.8   67  1502.0  270   15     MAQUINCHAO                                          
12012023    11  17.0   53  1503.0  270   15     MAQUINCHAO                                          
12012023    12  18.2   50  1502.0  140    9     MAQUINCHAO                                          
12012023    13  20.0   43  1498.0  180    9     MAQUINCHAO                                          
12012023    14  20.9   45  1509.0  230    9     MAQUINCHAO                                          
12012023    15  21.2   45  1493.0  230    4     MAQUINCHAO                                          
12012023    16  22.0   46  1487.0  230    4     MAQUINCHAO                                          
12012023    17  21.8   39  1483.0  230    4     MAQUINCHAO                                          
12012023    18  23.0   34  1474.0  230    9     MAQUINCHAO                                          
12012023    19  22.6   37  1474.0  230   15     MAQUINCHAO                                          
12012023    20  22.2   38  1480.0  230    9     MAQUINCHAO                                          
12012023    21  20.5   40  1486.0  230   15     MAQUINCHAO                                          
12012023     0  18.2   96  1011.8  230    6     MAR DEL PLATA AERO                                  
12012023     1  17.7   96  1011.6  230    6     MAR DEL PLATA AERO                                  
12012023     2  16.0   96  1011.0  270    4     MAR DEL PLATA AERO                                  
12012023     3  14.5   97  1010.6  270    6     MAR DEL PLATA AERO                                  
12012023     4  13.6   97  1010.3    0    0     MAR DEL PLATA AERO                                  
12012023     5  13.1   97  1010.4    0    0     MAR DEL PLATA AERO                                  
12012023     6  12.5   99  1010.2    0    0     MAR DEL PLATA AERO                                  
12012023     7  15.3   97  1010.2  230    6     MAR DEL PLATA AERO                                  
12012023     8  18.4   74  1011.3  210    6     MAR DEL PLATA AERO                                  
12012023     9  19.8   63  1011.4  230    9     MAR DEL PLATA AERO                                  
12012023    10  20.6   55  1011.6  230    9     MAR DEL PLATA AERO                                  
12012023    11  22.4   49  1011.2  990    7     MAR DEL PLATA AERO                                  
12012023    12  22.3   47  1011.0  290    9     MAR DEL PLATA AERO                                  
12012023    13  23.8   46  1010.4  990    7     MAR DEL PLATA AERO                                  
12012023    14  21.8   55  1009.7  110   17     MAR DEL PLATA AERO                                  
12012023    15  20.7   57  1009.7  130   20     MAR DEL PLATA AERO                                  
12012023    16  20.1   63  1009.7  140   19     MAR DEL PLATA AERO                                  
12012023    17  20.6   62  1009.1  160   20     MAR DEL PLATA AERO                                  
12012023    18  21.3   54  1009.3  180   20     MAR DEL PLATA AERO                                  
12012023    19  20.8   51  1009.2  180   20     MAR DEL PLATA AERO                                  
12012023    20  20.2   52  1009.4  180   11     MAR DEL PLATA AERO                                  
12012023    21  18.7   60  1009.9    0    0     MAR DEL PLATA AERO                                  
12012023    22  16.5   70  1010.9    0    0     MAR DEL PLATA AERO                                  
12012023    23  15.7   75  1011.2  320    6     MAR DEL PLATA AERO                                  
12012023     0  21.8   81  1010.6  140   11     MARCOS JUAREZ AERO                                  
12012023     1  22.1   78  1010.5   70   13     MARCOS JUAREZ AERO                                  
12012023     2  19.7   87  1009.7   90    9     MARCOS JUAREZ AERO                                  
12012023     3  19.8   85  1010.1  180    2     MARCOS JUAREZ AERO                                  
12012023     4  18.4   90  1008.8  110    9     MARCOS JUAREZ AERO                                  
12012023     5  19.6   88  1008.8   50    6     MARCOS JUAREZ AERO                                  
12012023     6  19.2   91  1009.9    0    0     MARCOS JUAREZ AERO                                  
12012023     7  19.4   92  1010.3  340    6     MARCOS JUAREZ AERO                                  
12012023     8  20.3   91  1010.6  180    6     MARCOS JUAREZ AERO                                  
12012023     9  18.9   91  1012.1  230   59     MARCOS JUAREZ AERO                                  
