FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21052020    21  16.3   94  1010.9  200   19     CORRIENTES AERO                                     
21052020    22  15.9   94  1011.6  200   22     CORRIENTES AERO                                     
21052020    23  15.3   94  1012.2  200   26     CORRIENTES AERO                                     
21052020     0  14.5   96  1011.5  180   19     DOLORES AERO                                        
21052020     1  13.6   99  1011.0  180   13     DOLORES AERO                                        
21052020     2  13.6   99  1011.9  180   13     DOLORES AERO                                        
21052020     3  12.8   99  1011.8  180   17     DOLORES AERO                                        
21052020     4  11.8   99  1011.6  180   20     DOLORES AERO                                        
21052020     5  12.2  100  1011.8  180   20     DOLORES AERO                                        
21052020     6  12.2  100  1012.7  180   24     DOLORES AERO                                        
21052020     7  12.2  100  1013.5  180   24     DOLORES AERO                                        
21052020     8  12.4   99  1013.7  140   22     DOLORES AERO                                        
21052020     9  14.0   92  1014.4  140   30     DOLORES AERO                                        
21052020    10  13.0   92  1014.3  140   15     DOLORES AERO                                        
21052020    11  13.4   91  1014.3  180   11     DOLORES AERO                                        
21052020    12  14.0   90  1015.1  180   13     DOLORES AERO                                        
21052020    13  14.4   97  1015.8  140   19     DOLORES AERO                                        
21052020    14  14.2   93  1015.6  140   22     DOLORES AERO                                        
21052020    15  14.4   80  1015.6   90    9     DOLORES AERO                                        
21052020    16  13.7   84  1015.8  140   26     DOLORES AERO                                        
21052020    17  13.7   82  1016.2  140   20     DOLORES AERO                                        
21052020    18  13.2   85  1016.4  140   19     DOLORES AERO                                        
21052020    19  13.1   85  1017.1  140    9     DOLORES AERO                                        
21052020    20  12.6   90  1019.1  180   15     DOLORES AERO                                        
21052020    21  12.2   87  1019.5  180   22     DOLORES AERO                                        
21052020    22  11.6   80  1020.5  180   22     DOLORES AERO                                        
21052020    23  12.2   87  1020.4  180   11     DOLORES AERO                                        
21052020     9  -1.2   90  1029.4    0    0     EL BOLSON AERO                                      
21052020    10  -1.1   88  1030.4    0    0     EL BOLSON AERO                                      
21052020    11   1.5   87  1030.7    0    0     EL BOLSON AERO                                      
21052020    12   2.6   86  1031.2    0    0     EL BOLSON AERO                                      
21052020    13   3.3   82  1031.5    0    0     EL BOLSON AERO                                      
21052020    14   4.9   77  1030.8    0    0     EL BOLSON AERO                                      
21052020    15   6.1   69  1030.1    0    0     EL BOLSON AERO                                      
21052020    18   6.0   68  1030.2    0    0     EL BOLSON AERO                                      
21052020    21   1.0   81  1032.4    0    0     EL BOLSON AERO                                      
21052020     0   -.8   96  1017.6  160    4     EL CALAFATE AERO                                    
21052020     1  -1.2   96  1017.7  160    7     EL CALAFATE AERO                                    
21052020     2  -1.4   96  1018.4  140    4     EL CALAFATE AERO                                    
21052020     3  -1.6   96  1018.8  140    4     EL CALAFATE AERO                                    
21052020     4  -1.8   92  1019.6  160    4     EL CALAFATE AERO                                    
21052020     5  -2.0   91  1019.6  160    4     EL CALAFATE AERO                                    
21052020     6  -3.0   96  1020.4  160    4     EL CALAFATE AERO                                    
21052020     7  -2.4   94  1021.1  160    7     EL CALAFATE AERO                                    
21052020     8  -2.8   91  1021.8  180    4     EL CALAFATE AERO                                    
21052020     9  -3.0   96  1022.5   90    4     EL CALAFATE AERO                                    
21052020    10  -3.0   96  1023.5   90    4     EL CALAFATE AERO                                    
21052020    11    .4   78  1023.6   90    7     EL CALAFATE AERO                                    
21052020    12   2.8   69  1023.3   90    4     EL CALAFATE AERO                                    
21052020    13   5.8   62  1023.1  160    7     EL CALAFATE AERO                                    
21052020    14   6.8   63  1022.9   90    7     EL CALAFATE AERO                                    
21052020    15   8.0   59  1022.9  160    7     EL CALAFATE AERO                                    
21052020    16   7.6   62  1022.5   50    7     EL CALAFATE AERO                                    
21052020    17   7.2   72  1022.6   50    9     EL CALAFATE AERO                                    
21052020    18   4.4   81  1023.1  140    4     EL CALAFATE AERO                                    
21052020    19   2.4   86  1023.1  140    4     EL CALAFATE AERO                                    
21052020    20   1.8   86  1023.0  110    4     EL CALAFATE AERO                                    
21052020    21   1.2   85  1022.7  110    4     EL CALAFATE AERO                                    
21052020    22   2.2   83  1022.8  140    4     EL CALAFATE AERO                                    
21052020    23   2.0   89  1021.9  180    7     EL CALAFATE AERO                                    
21052020     0  18.3   96  1009.7  160    7     EL PALOMAR AERO                                     
21052020     1  17.9   97  1010.1  160    7     EL PALOMAR AERO                                     
21052020     2  17.6   98  1010.3  200   15     EL PALOMAR AERO                                     
21052020     3  16.2   99  1010.5  180   13     EL PALOMAR AERO                                     
21052020     4  15.5   98  1010.5  180   13     EL PALOMAR AERO                                     
21052020     5  14.8   96  1011.2  180   15     EL PALOMAR AERO                                     
21052020     6  14.4   90  1011.4  180   20     EL PALOMAR AERO                                     
21052020     7  13.4   93  1012.2  180   20     EL PALOMAR AERO                                     
21052020     8  12.7   96  1012.7  160   26     EL PALOMAR AERO                                     
21052020     9  13.2   90  1013.2  160   20     EL PALOMAR AERO                                     
21052020    10  13.4   91  1013.9  160   19     EL PALOMAR AERO                                     
21052020    11  13.6   91  1014.4  160   19     EL PALOMAR AERO                                     
21052020    12  14.4   88  1014.8  160   15     EL PALOMAR AERO                                     
21052020    13  14.6   90  1014.7  160   24     EL PALOMAR AERO                                     
21052020    14  14.4   94  1014.3  160   22     EL PALOMAR AERO                                     
21052020    15  13.4   97  1014.6  160   22     EL PALOMAR AERO                                     
21052020    16  13.4   97  1014.8  160   19     EL PALOMAR AERO                                     
21052020    17  14.2   93  1015.8  180   11     EL PALOMAR AERO                                     
21052020    18  13.4   94  1016.3  140   22     EL PALOMAR AERO                                     
21052020    19  13.8   86  1016.6  160   26     EL PALOMAR AERO                                     
21052020    20  13.6   87  1017.3  160   22     EL PALOMAR AERO                                     
21052020    21  13.7   82  1018.6  160   22     EL PALOMAR AERO                                     
21052020    22  13.5   81  1019.7  180   22     EL PALOMAR AERO                                     
21052020    23  12.8   84  1020.3  160   26     EL PALOMAR AERO                                     
21052020     9  11.6   88  1013.0  180   24     EL TREBOL                                           
21052020    12  12.7   85  1013.2  230   15     EL TREBOL                                           
21052020    15  13.8   74  1013.2  180   24     EL TREBOL                                           
21052020    18  13.3   75  1014.2  180   24     EL TREBOL                                           
21052020    21  13.5   72  1018.2  200   15     EL TREBOL                                           
21052020     0  12.9   72  1015.9  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     3  12.8   69  1014.7  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     6  12.4   69  1015.4  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     7  12.8   65  1016.0  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     8  13.2   59  1016.8  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     9  13.0   55  1018.1  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    10  13.5   51  1019.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    11  13.8   48  1019.6  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    12  13.9   47  1019.7  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    13  15.2   42  1019.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    14  15.2   41  1018.5  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    15  15.6   42  1018.2  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    16  14.9   43  1018.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    17  13.6   47  1019.3  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    18  12.8   52  1019.9  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    19  12.0   56  1021.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    20  12.0   54  1021.9  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020    21  11.8   54  1023.3  200   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21052020     0   1.6   88  1022.7  360    4     ESQUEL AERO                                         
21052020     1    .4   89  1023.1   20    4     ESQUEL AERO                                         
21052020     2   -.9   90  1023.6  360    6     ESQUEL AERO                                         
21052020     3  -1.5   96  1023.7  200    6     ESQUEL AERO                                         
21052020     4  -1.7   96  1023.8  270    7     ESQUEL AERO                                         
21052020     5  -2.5   96  1024.4    0    0     ESQUEL AERO                                         
21052020     6  -2.5   94  1024.5  360    2     ESQUEL AERO                                         
21052020     7  -3.2   92  1025.8  360    6     ESQUEL AERO                                         
21052020     8  -2.8   92  1026.8  230    4     ESQUEL AERO                                         
21052020     9  -3.0   90  1027.2  320    2     ESQUEL AERO                                         
21052020    10  -1.6   80  1027.8   20    6     ESQUEL AERO                                         
21052020    11   1.0   77  1028.1  230    2     ESQUEL AERO                                         
21052020    12   3.4   60  1028.4  230    6     ESQUEL AERO                                         
21052020    13   5.4   52  1028.4  250   11     ESQUEL AERO                                         
21052020    14   7.0   58  1028.0  270    6     ESQUEL AERO                                         
21052020    15   7.2   57  1027.6  250   11     ESQUEL AERO                                         
21052020    16   8.2   55  1027.6  180    9     ESQUEL AERO                                         
21052020    17   8.2   56  1027.7  320    4     ESQUEL AERO                                         
21052020    18   6.8   63  1028.4    0    0     ESQUEL AERO                                         
21052020    19   4.0   85  1029.5  320    2     ESQUEL AERO                                         
21052020    20   1.4   86  1030.6  180    2     ESQUEL AERO                                         
21052020    21   1.0   88  1031.4  230    6     ESQUEL AERO                                         
21052020    22   1.1   82  1031.0   50    6     ESQUEL AERO                                         
21052020    23    .4   89  1030.8   20    4     ESQUEL AERO                                         
21052020     0  17.6   96  1009.4  180    6     EZEIZA AERO                                         
21052020     1  17.4   97  1010.1  180    6     EZEIZA AERO                                         
21052020     2  16.6   99  1010.5  200   13     EZEIZA AERO                                         
21052020     3  15.2   98  1010.6  180   11     EZEIZA AERO                                         
21052020     4  14.9   96  1010.7  180   13     EZEIZA AERO                                         
21052020     5  14.1   96  1011.2  180    9     EZEIZA AERO                                         
21052020     6  13.4   96  1011.3  180   17     EZEIZA AERO                                         
21052020     7  12.8   96  1012.2  180   15     EZEIZA AERO                                         
21052020     8  12.6   93  1012.9  180   17     EZEIZA AERO                                         
21052020     9  12.7   92  1012.9  180   20     EZEIZA AERO                                         
21052020    10  13.2   91  1014.1  180   15     EZEIZA AERO                                         
21052020    11  13.8   91  1014.4  180   22     EZEIZA AERO                                         
21052020    12  15.0   87  1014.7  180   13     EZEIZA AERO                                         
21052020    13  14.6   90  1014.5  180   19     EZEIZA AERO                                         
21052020    14  14.4   97  1014.4  180   22     EZEIZA AERO                                         
21052020    15  13.4   97  1014.6  180   15     EZEIZA AERO                                         
21052020    16  14.3   97  1015.1  180   17     EZEIZA AERO                                         
21052020    17  14.3   94  1015.9  180   15     EZEIZA AERO                                         
21052020    18  13.8   93  1016.6  180   28     EZEIZA AERO                                         
21052020    19  13.6   86  1016.6  180   26     EZEIZA AERO                                         
21052020    20  13.5   83  1017.2  180   17     EZEIZA AERO                                         
21052020    21  13.5   86  1018.5  180   20     EZEIZA AERO                                         
21052020    22  13.1   86  1019.7  180   22     EZEIZA AERO                                         
21052020    23  12.9   87  1020.1  180   19     EZEIZA AERO                                         
21052020     0  27.4   55  1009.2   50   20     FORMOSA AERO                                        
21052020     1  27.0   59  1009.0   50   17     FORMOSA AERO                                        
21052020     2  27.1   61  1009.0   50   20     FORMOSA AERO                                        
21052020     3  26.7   64  1008.6   50   17     FORMOSA AERO                                        
21052020     4  25.9   68  1008.1   50   24     FORMOSA AERO                                        
21052020     5  25.0   74  1008.0   50   19     FORMOSA AERO                                        
21052020     6  24.4   77  1007.9   50   19     FORMOSA AERO                                        
21052020     7  24.1   78  1008.2   20   19     FORMOSA AERO                                        
21052020     8  24.3   77  1008.7   50   13     FORMOSA AERO                                        
21052020     9  25.6   73  1009.0   50   20     FORMOSA AERO                                        
21052020    10  28.1   66  1009.3   20   19     FORMOSA AERO                                        
21052020    11  30.8   59  1009.1   20   20     FORMOSA AERO                                        
21052020    12  30.7   57  1008.3  360   30     FORMOSA AERO                                        
21052020    13  31.0   56  1007.2  360   28     FORMOSA AERO                                        
21052020    14  31.7   55  1006.1  360   28     FORMOSA AERO                                        
21052020    15  31.0   56  1005.9  340   30     FORMOSA AERO                                        
21052020    16  30.6   63  1005.3  320   17     FORMOSA AERO                                        
21052020    17  30.7   61  1004.9  320   15     FORMOSA AERO                                        
21052020    18  26.5   84  1007.0  230   19     FORMOSA AERO                                        
21052020    19  22.7   87  1007.6  230   13     FORMOSA AERO                                        
21052020    20  21.3   87  1009.0  230   15     FORMOSA AERO                                        
21052020    21  20.4   86  1008.7  230   19     FORMOSA AERO                                        
21052020    22  19.9   87  1009.7  230   22     FORMOSA AERO                                        
21052020    23  18.5   92  1010.2  230   20     FORMOSA AERO                                        
21052020     6   8.0   95  1018.6  200   11     GENERAL PICO AERO                                   
21052020     7   7.7   92  1018.7  200   11     GENERAL PICO AERO                                   
21052020     8   6.9   93  1019.3  180   15     GENERAL PICO AERO                                   
21052020     9   7.1   92  1020.3  200   13     GENERAL PICO AERO                                   
21052020    10   9.1   89  1021.2  200   15     GENERAL PICO AERO                                   
21052020    11  11.2   82  1022.1  180   17     GENERAL PICO AERO                                   
21052020    12  12.5   75  1022.1  160   24     GENERAL PICO AERO                                   
21052020    13  13.4   69  1021.6  180   26     GENERAL PICO AERO                                   
21052020    14  14.1   65  1021.2  160   17     GENERAL PICO AERO                                   
21052020    15  15.5   45  1020.7  160   24     GENERAL PICO AERO                                   
21052020    16  15.9   47  1021.7  180   20     GENERAL PICO AERO                                   
21052020    17  14.1   53  1022.2  180   26     GENERAL PICO AERO                                   
21052020    18  13.1   59  1022.9  180   17     GENERAL PICO AERO                                   
21052020    19  10.5   74  1023.9  180   13     GENERAL PICO AERO                                   
21052020    20   9.1   83  1024.8  200    7     GENERAL PICO AERO                                   
21052020    21   7.5   84  1025.9  200    7     GENERAL PICO AERO                                   
21052020     9    .8   78  1020.8  320    9     GOBERNADOR GREGORES AERO                            
21052020    15  10.0   49  1021.9  270    6     GOBERNADOR GREGORES AERO                            
21052020    21   6.2   60  1023.1  360   15     GOBERNADOR GREGORES AERO                            
21052020     6  18.0   97  1007.8  250    7     GUALEGUAYCHU AERO                                   
21052020     7  18.1   97  1009.3   20    4     GUALEGUAYCHU AERO                                   
21052020     8  17.4  100  1009.2  230    6     GUALEGUAYCHU AERO                                   
21052020     9  17.3  100  1009.2  160   13     GUALEGUAYCHU AERO                                   
21052020    10  16.1   99  1010.8  160   15     GUALEGUAYCHU AERO                                   
21052020    11  15.6   98  1010.6  200   13     GUALEGUAYCHU AERO                                   
21052020    12  15.2   97  1011.2  200    9     GUALEGUAYCHU AERO                                   
21052020    13  14.9   97  1011.2  160    9     GUALEGUAYCHU AERO                                   
21052020    14  14.8   97  1010.8  200   11     GUALEGUAYCHU AERO                                   
21052020    15  15.0   96  1010.5  180   13     GUALEGUAYCHU AERO                                   
21052020    16  14.8   96  1011.3  200   13     GUALEGUAYCHU AERO                                   
21052020    17  14.9   96  1011.9  200   11     GUALEGUAYCHU AERO                                   
21052020    18  14.5   97  1011.9  230   13     GUALEGUAYCHU AERO                                   
21052020    19  14.3   99  1012.3  230   19     GUALEGUAYCHU AERO                                   
21052020    20  14.0   97  1012.9  200   13     GUALEGUAYCHU AERO                                   
21052020    21  14.5   97  1013.7  230   15     GUALEGUAYCHU AERO                                   
21052020     0  19.5   89  1014.6   50    9     IGUAZU AERO                                         
21052020     1  19.2   91  1014.3   50    9     IGUAZU AERO                                         
21052020     2  18.4   92  1014.3   50    7     IGUAZU AERO                                         
21052020     3  18.1   91  1014.2   50    9     IGUAZU AERO                                         
21052020     4  18.0   93  1013.8   50    9     IGUAZU AERO                                         
21052020     5  17.7   95  1013.6   50    6     IGUAZU AERO                                         
21052020     6  17.6   94  1013.4   50   11     IGUAZU AERO                                         
21052020     7  17.4  100  1013.5   50   11     IGUAZU AERO                                         
21052020     8  19.2   88  1014.3   50    9     IGUAZU AERO                                         
21052020     9  21.6   77  1014.4   50   11     IGUAZU AERO                                         
21052020    10  24.0   66  1014.6   50   13     IGUAZU AERO                                         
21052020    11  25.8   56  1014.4   50   13     IGUAZU AERO                                         
21052020    12  27.2   51  1013.4  360   19     IGUAZU AERO                                         
21052020    13  27.8   51  1012.2  360   19     IGUAZU AERO                                         
21052020    14  28.8   48  1011.4  360   20     IGUAZU AERO                                         
21052020    15  29.3   45  1010.3  360   20     IGUAZU AERO                                         
21052020    16  28.6   49  1010.0  360   13     IGUAZU AERO                                         
21052020    17  27.9   55  1009.6  360   11     IGUAZU AERO                                         
21052020    18  27.6   55  1009.3  360    9     IGUAZU AERO                                         
21052020    19  25.7   65  1008.7   50    7     IGUAZU AERO                                         
21052020    20  24.2   70  1008.9   50    7     IGUAZU AERO                                         
21052020    21  24.0   71  1007.8   50   11     IGUAZU AERO                                         
21052020    22  23.6   72  1008.1   50   13     IGUAZU AERO                                         
21052020    23  23.6   82  1007.8  360   15     IGUAZU AERO                                         
21052020     6  24.0   74  1007.2  360   19     ITUZAINGO                                           
21052020     9  21.0   89  1009.5  320    9     ITUZAINGO                                           
21052020    12  26.8   76  1009.1  320   17     ITUZAINGO                                           
21052020    15  24.2   82  1007.2  360   11     ITUZAINGO                                           
21052020    18  22.4  100  1006.0  180   11     ITUZAINGO                                           
21052020    21  21.2   98  1007.2  180    4     ITUZAINGO                                           
21052020     9   8.2   60  1522.0   90    9     JACHAL                                              
21052020    15   9.2   61  1510.0   90    4     JACHAL                                              
21052020    21   6.4   86  1560.0   90   15     JACHAL                                              
21052020     0  14.6   87  1481.0  320   13     JUJUY AERO                                          
21052020     1  14.4   87  1479.0  320   13     JUJUY AERO                                          
21052020     2  13.5   87  1477.0  320   13     JUJUY AERO                                          
21052020     3  13.0   89  1472.0  320   15     JUJUY AERO                                          
21052020     4  13.6   87  1470.0  320   15     JUJUY AERO                                          
21052020     5  13.0   89  1467.0  320   17     JUJUY AERO                                          
21052020     6  13.2   87  1463.0  320   15     JUJUY AERO                                          
21052020     7  13.6   89  1465.0  320   13     JUJUY AERO                                          
21052020     8  14.5   82  1472.0   20    6     JUJUY AERO                                          
21052020     9  15.4   78  1479.0  320    9     JUJUY AERO                                          
21052020    10  19.5   68  1489.0  350    7     JUJUY AERO                                          
21052020    11  20.5   64  1490.0  160    9     JUJUY AERO                                          
21052020    12  21.8   60  1487.0  140    9     JUJUY AERO                                          
21052020    13  22.8   54  1478.0  110    7     JUJUY AERO                                          
21052020    14  24.0   54  1469.0  140    9     JUJUY AERO                                          
21052020    15  24.9   52  1458.0  110    6     JUJUY AERO                                          
21052020    16  22.5   53  1457.0  140   15     JUJUY AERO                                          
21052020    17  19.9   56  1460.0  160   17     JUJUY AERO                                          
21052020    18  18.5   59  1467.0  140   13     JUJUY AERO                                          
21052020    19  17.4   62  1478.0  160    9     JUJUY AERO                                          
21052020    20  16.8   63  1488.0  180   13     JUJUY AERO                                          
21052020    21  16.4   67  1490.0  140    6     JUJUY AERO                                          
21052020    22  15.7   64  1503.0  180   22     JUJUY AERO                                          
21052020    23  15.0   66  1508.0  180   24     JUJUY AERO                                          
21052020     9  12.9   90  1474.0    0    0     JUJUY U N                                           
21052020    15  23.4   60  1450.0  140    9     JUJUY U N                                           
21052020    21  15.2   76  1483.0   50    4     JUJUY U N                                           
21052020     0  13.6   96  1011.5  200   22     JUNIN AERO                                          
21052020     1  12.7   96  1011.9  200   20     JUNIN AERO                                          
21052020     2  11.9   94  1012.4  200   19     JUNIN AERO                                          
21052020     3  11.4   95  1012.1  230   22     JUNIN AERO                                          
21052020     4  11.0   95  1013.0  200   22     JUNIN AERO                                          
21052020     5  10.4   95  1013.1  160   19     JUNIN AERO                                          
21052020     6  10.5   94  1012.7  180   24     JUNIN AERO                                          
21052020     7  10.6   90  1013.1  160   22     JUNIN AERO                                          
21052020     8  10.4   89  1014.0  160   19     JUNIN AERO                                          
21052020     9  10.8   75  1015.3  160   17     JUNIN AERO                                          
21052020    10  11.6   81  1016.2  180   17     JUNIN AERO                                          
21052020    11  11.8   79  1017.2  180   22     JUNIN AERO                                          
21052020    12  12.3   78  1017.4  160   24     JUNIN AERO                                          
21052020    13  12.7   75  1017.5  160   24     JUNIN AERO                                          
21052020    14  14.4   68  1017.1  160   22     JUNIN AERO                                          
21052020    15  14.8   64  1016.9  160   26     JUNIN AERO                                          
21052020    16  15.5   61  1016.8  180   20     JUNIN AERO                                          
21052020    17  14.9   62  1017.1  160   28     JUNIN AERO                                          
21052020    18  14.0   64  1018.1  160   26     JUNIN AERO                                          
21052020    19  13.0   68  1019.4  180   19     JUNIN AERO                                          
21052020    20  12.3   72  1020.3  160   15     JUNIN AERO                                          
21052020    21  11.3   75  1021.2  180   15     JUNIN AERO                                          
21052020    22  10.5   74  1021.5  160   19     JUNIN AERO                                          
21052020    23  10.0   75  1022.4  160   15     JUNIN AERO                                          
21052020     6  13.8   97  1011.6  180   17     LA PLATA AERO                                       
21052020     7  13.4   97  1012.1  200   20     LA PLATA AERO                                       
21052020     8  12.6   99  1012.9  180   24     LA PLATA AERO                                       
21052020     9  12.6   96  1013.4  180   22     LA PLATA AERO                                       
21052020    10  13.0   97  1014.1  200   15     LA PLATA AERO                                       
21052020    11  14.2   92  1014.1  180   28     LA PLATA AERO                                       
21052020    12  14.6   94  1014.5  180   24     LA PLATA AERO                                       
21052020    13  14.6   94  1014.8  180   24     LA PLATA AERO                                       
21052020    14  15.0   93  1014.3  180   20     LA PLATA AERO                                       
21052020    15  14.3   96  1014.8  180   26     LA PLATA AERO                                       
21052020    16  14.5   94  1015.0  180   24     LA PLATA AERO                                       
21052020    17  13.8   97  1015.6  180   31     LA PLATA AERO                                       
21052020    18  13.2   96  1016.6  180   24     LA PLATA AERO                                       
21052020    19  13.0   94  1016.9  180   28     LA PLATA AERO                                       
21052020    20  12.8   93  1017.5  180   30     LA PLATA AERO                                       
21052020    21  12.5   96  1018.3  180   30     LA PLATA AERO                                       
21052020     0   8.5   35  3110.0  230    4     LA QUIACA OBSERVATORIO                              
21052020     1   4.7   37  3111.0  230    4     LA QUIACA OBSERVATORIO                              
21052020     2   2.9   39  3110.0  140    4     LA QUIACA OBSERVATORIO                              
21052020     3    .6   42  3108.0  140    4     LA QUIACA OBSERVATORIO                              
21052020     4   -.4   44  3103.0  140    4     LA QUIACA OBSERVATORIO                              
21052020     5   -.3   45  3103.0  180    4     LA QUIACA OBSERVATORIO                              
21052020     6  -1.6   47  3104.0    0    0     LA QUIACA OBSERVATORIO                              
21052020     7  -4.3   48  3106.0    0    0     LA QUIACA OBSERVATORIO                              
21052020     8  -3.8   48  3116.0    0    0     LA QUIACA OBSERVATORIO                              
21052020     9  -1.0   48  3122.0  140    4     LA QUIACA OBSERVATORIO                              
21052020    10   4.8   48  3124.0  140    4     LA QUIACA OBSERVATORIO                              
21052020    11   9.8   43  3123.0   90    4     LA QUIACA OBSERVATORIO                              
21052020    12  11.6   40  3117.0   90    4     LA QUIACA OBSERVATORIO                              
21052020    13  13.5   38  3108.0  140    4     LA QUIACA OBSERVATORIO                              
21052020    14  16.5   34  3086.0  320   24     LA QUIACA OBSERVATORIO                              
21052020    15  16.8   31  3081.0  320   24     LA QUIACA OBSERVATORIO                              
21052020    16  16.5   32  3078.0  320   24     LA QUIACA OBSERVATORIO                              
21052020    17  16.6   31  3077.0  320   15     LA QUIACA OBSERVATORIO                              
21052020    18  16.4   30  3078.0  320   15     LA QUIACA OBSERVATORIO                              
21052020    19  14.5   28  3090.0  320   15     LA QUIACA OBSERVATORIO                              
21052020    20  12.1   25  3101.0   50    9     LA QUIACA OBSERVATORIO                              
21052020    21  11.0   25  3111.0   50    9     LA QUIACA OBSERVATORIO                              
21052020    22   9.4   27  3118.0   50    4     LA QUIACA OBSERVATORIO                              
21052020    23   7.4   28  3122.0  140    4     LA QUIACA OBSERVATORIO                              
21052020     0  15.2   58  1013.4  230    9     LA RIOJA AERO                                       
21052020     1  14.6   62  1013.7  180    6     LA RIOJA AERO                                       
21052020     2  10.9   75  1013.6  270    4     LA RIOJA AERO                                       
21052020     3   9.2   80  1013.7  360    6     LA RIOJA AERO                                       
21052020     4   8.9   76  1013.7  230    2     LA RIOJA AERO                                       
21052020     5   9.3   78  1014.1  230    6     LA RIOJA AERO                                       
21052020     6  13.7   56  1014.1  180    7     LA RIOJA AERO                                       
21052020     7  13.8   54  1014.6  180    9     LA RIOJA AERO                                       
21052020     8  13.6   54  1015.8  230    6     LA RIOJA AERO                                       
21052020     9  13.6   54  1016.5  160    7     LA RIOJA AERO                                       
21052020    10  13.6   54  1017.3  160    4     LA RIOJA AERO                                       
21052020    11  14.0   60  1017.8  180    4     LA RIOJA AERO                                       
21052020    12  14.3   54  1018.0  160   11     LA RIOJA AERO                                       
21052020    13  14.4   53  1017.6  180    7     LA RIOJA AERO                                       
21052020    14  15.2   53  1016.7  230    7     LA RIOJA AERO                                       
21052020    15  15.4   56  1015.8   90    4     LA RIOJA AERO                                       
21052020    16  15.6   58  1015.7  200    4     LA RIOJA AERO                                       
21052020    17  15.6   55  1016.3  160    9     LA RIOJA AERO                                       
21052020    18  15.4   56  1016.7  270    7     LA RIOJA AERO                                       
21052020    19  15.0   59  1018.3  180   13     LA RIOJA AERO                                       
21052020    20  14.8   59  1019.5  180   15     LA RIOJA AERO                                       
21052020    21  15.1   50  1021.4  180   24     LA RIOJA AERO                                       
21052020    22  13.2   65  1022.9  180   26     LA RIOJA AERO                                       
21052020    23  13.0   72  1024.2  230    9     LA RIOJA AERO                                       
21052020     0  12.7   73  1016.4  200   35     LABOULAYE AERO                                      
21052020     1  12.5   75  1016.9  180   35     LABOULAYE AERO                                      
21052020     2  11.7   77  1017.0  180   35     LABOULAYE AERO                                      
21052020     3  10.9   78  1016.4  180   39     LABOULAYE AERO                                      
21052020     4  10.9   78  1015.7  180   35     LABOULAYE AERO                                      
21052020     6   9.1   79  1016.4  180   35     LABOULAYE AERO                                      
21052020     7   9.5   74  1016.8  230   35     LABOULAYE AERO                                      
21052020     8   9.1   79  1018.1  230   30     LABOULAYE AERO                                      
21052020     9   9.2   79  1018.6  230   19     LABOULAYE AERO                                      
21052020    10  10.3   80  1019.8  230   31     LABOULAYE AERO                                      
21052020    11  12.0   69  1020.8  230   35     LABOULAYE AERO                                      
21052020    12  13.3   59  1020.8  230   31     LABOULAYE AERO                                      
21052020    13  14.1   56  1020.5  230   31     LABOULAYE AERO                                      
21052020    14  15.0   52  1020.3  230   31     LABOULAYE AERO                                      
21052020    15  15.4   51  1020.3  230   35     LABOULAYE AERO                                      
21052020    16  15.5   48  1020.3  230   35     LABOULAYE AERO                                      
21052020    17  15.1   48  1020.2  230   30     LABOULAYE AERO                                      
21052020    18  14.4   50  1020.7  230   22     LABOULAYE AERO                                      
21052020    19  13.2   59  1021.5  230   22     LABOULAYE AERO                                      
21052020    20  12.1   62  1022.6  230   19     LABOULAYE AERO                                      
21052020    21  11.2   69  1023.5  230   15     LABOULAYE AERO                                      
21052020    22  11.2   69  1023.5  230   15     LABOULAYE AERO                                      
21052020    23  10.6   64  1025.6  230   22     LABOULAYE AERO                                      
21052020     9  10.8   88  1014.4  180   15     LAS FLORES                                          
