FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
07032022    10  24.3   64  1010.2  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    11  25.3   47  1010.7  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    12  25.6   47  1011.4  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    13  25.9   49  1011.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    14  26.7   43  1011.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    15  26.8   43  1011.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    16  26.7   44  1011.2  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    17  25.6   44  1010.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    18  25.1   47  1011.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    19  24.2   48  1011.6  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    20  22.0   57  1012.9  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022    21  21.0   64  1013.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07032022     0  11.0   66  1002.5  250   13     ESQUEL AERO                                         
07032022     1  11.0   66  1003.1  270    7     ESQUEL AERO                                         
07032022     2  11.0   64  1003.8  270   11     ESQUEL AERO                                         
07032022     3  11.0   66  1004.2  270   19     ESQUEL AERO                                         
07032022     4  10.8   68  1004.4  270   20     ESQUEL AERO                                         
07032022     5  10.8   68  1005.9  270   15     ESQUEL AERO                                         
07032022     6  10.4   70  1007.0  270   11     ESQUEL AERO                                         
07032022     7  10.3   70  1008.4  250   15     ESQUEL AERO                                         
07032022     8   9.3   83  1009.2  270    9     ESQUEL AERO                                         
07032022     9  12.4   59  1009.2  270   11     ESQUEL AERO                                         
07032022    10  12.9   58  1009.6  250   19     ESQUEL AERO                                         
07032022    11  13.7   53  1010.1  250   13     ESQUEL AERO                                         
07032022    12  13.7   48  1010.5  290   20     ESQUEL AERO                                         
07032022    13  14.2   44  1010.2  290   24     ESQUEL AERO                                         
07032022    14  13.7   48  1010.5  290   19     ESQUEL AERO                                         
07032022    15  15.8   42  1009.8  270   19     ESQUEL AERO                                         
07032022    16  16.2   42  1009.5  290   24     ESQUEL AERO                                         
07032022    17  16.1   40  1009.3  290   22     ESQUEL AERO                                         
07032022    18  14.1   46  1010.2  290   15     ESQUEL AERO                                         
07032022    19  13.7   49  1010.4  290   17     ESQUEL AERO                                         
07032022    20  12.6   52  1010.5  290   17     ESQUEL AERO                                         
07032022    21  11.2   55  1010.3  290    7     ESQUEL AERO                                         
07032022    22  10.8   54  1010.5  270   15     ESQUEL AERO                                         
07032022    23  10.2   56  1009.8  250   11     ESQUEL AERO                                         
07032022     0  22.4   93  1005.6  140   11     EZEIZA AERO                                         
07032022     1  23.1   88  1003.4   70   20     EZEIZA AERO                                         
07032022     2  23.2   90  1002.4   50   19     EZEIZA AERO                                         
07032022     3  23.1   88  1000.5   20   20     EZEIZA AERO                                         
07032022     4  22.9   91   999.3  340   19     EZEIZA AERO                                         
07032022     5  15.6   97  1002.2  250   30     EZEIZA AERO                                         
07032022     6  15.7   91  1002.0  230   30     EZEIZA AERO                                         
07032022     7  15.9   90  1002.8  230   26     EZEIZA AERO                                         
07032022     8  16.1   81  1002.9  180    7     EZEIZA AERO                                         
07032022     9  17.8   87  1004.2  230   15     EZEIZA AERO                                         
07032022    10  19.5   80  1005.1  230   15     EZEIZA AERO                                         
07032022    11  21.3   76  1006.2  230   19     EZEIZA AERO                                         
07032022    12  22.7   69  1007.2  250   22     EZEIZA AERO                                         
07032022    13  23.7   59  1007.2  250   24     EZEIZA AERO                                         
07032022    14  24.4   50  1007.8  270   28     EZEIZA AERO                                         
07032022    15  24.5   51  1007.9  250   20     EZEIZA AERO                                         
07032022    16  25.0   51  1007.4  290   22     EZEIZA AERO                                         
07032022    17  24.7   53  1007.7  270   20     EZEIZA AERO                                         
07032022    18  24.1   53  1008.0  270   17     EZEIZA AERO                                         
07032022    19  22.7   61  1008.6  270    9     EZEIZA AERO                                         
07032022    20  20.5   71  1009.6  320    7     EZEIZA AERO                                         
07032022    21  19.7   69  1010.8  290    9     EZEIZA AERO                                         
07032022    22  18.5   74  1012.0  270    9     EZEIZA AERO                                         
07032022    23  18.1   76  1012.5  270    9     EZEIZA AERO                                         
07032022     0  29.1   65  1003.7   50   13     FORMOSA AERO                                        
07032022     1  28.1   72  1004.6   50    6     FORMOSA AERO                                        
07032022     2  28.1   72  1004.3   50    9     FORMOSA AERO                                        
07032022     3  28.5   70  1004.3   50   19     FORMOSA AERO                                        
07032022     4  28.5   70  1004.4   50   15     FORMOSA AERO                                        
07032022     5  27.1   70  1004.7   50   17     FORMOSA AERO                                        
07032022     6  27.1   74  1005.1   50    9     FORMOSA AERO                                        
07032022     7  26.5   74  1006.0   50    9     FORMOSA AERO                                        
07032022     8  28.1   71  1006.9  360    9     FORMOSA AERO                                        
07032022     9  31.3   57  1007.4  360   22     FORMOSA AERO                                        
07032022    10  33.7   46  1007.3  360   35     FORMOSA AERO                                        
07032022    11  35.2   42  1007.0  360   37     FORMOSA AERO                                        
07032022    12  36.7   38  1006.7  340   31     FORMOSA AERO                                        
07032022    13  37.9   33  1006.4  340   28     FORMOSA AERO                                        
07032022    14  38.2   31  1005.7  360   24     FORMOSA AERO                                        
07032022    15  39.1   30  1004.9  360   20     FORMOSA AERO                                        
07032022    16  39.3   29  1004.1  340   19     FORMOSA AERO                                        
07032022    17  38.8   30  1004.3  360   13     FORMOSA AERO                                        
07032022    18  38.5   32  1004.3  360   11     FORMOSA AERO                                        
07032022    19  27.7   65  1006.8  180   46     FORMOSA AERO                                        
07032022    20  24.7   79  1009.0  160   35     FORMOSA AERO                                        
07032022    21  24.9   75  1009.3  140   28     FORMOSA AERO                                        
07032022    22  24.3   77  1010.7  140   26     FORMOSA AERO                                        
07032022    23  24.1   78  1011.3  110   19     FORMOSA AERO                                        
07032022     0  15.3  100           90   48     GENERAL PICO AERO                                   
07032022     1  15.2  100           90   17     GENERAL PICO AERO                                   
07032022     2  14.1   99          180    2     GENERAL PICO AERO                                   
07032022     3  13.5   99          230   13     GENERAL PICO AERO                                   
07032022     4  13.8   99          250    7     GENERAL PICO AERO                                   
07032022     5  14.3   97          270    6     GENERAL PICO AERO                                   
07032022     6  14.6   96          270    9     GENERAL PICO AERO                                   
07032022     7  12.7   97          270   11     GENERAL PICO AERO                                   
07032022     8  13.8   97          270   13     GENERAL PICO AERO                                   
07032022     9  14.9   93          230   13     GENERAL PICO AERO                                   
07032022    10  18.3   69          230   15     GENERAL PICO AERO                                   
07032022    11  19.4   66          230   20     GENERAL PICO AERO                                   
07032022    12  21.9   40          230   26     GENERAL PICO AERO                                   
07032022    13  23.5   34          230   31     GENERAL PICO AERO                                   
07032022    14  24.4   31          230   26     GENERAL PICO AERO                                   
07032022    15  24.9   29          180   28     GENERAL PICO AERO                                   
07032022    16  25.1   30          180   24     GENERAL PICO AERO                                   
07032022    17  25.5   28          230   20     GENERAL PICO AERO                                   
07032022    18  25.1   29          180   17     GENERAL PICO AERO                                   
07032022    19  24.1   42          180    7     GENERAL PICO AERO                                   
07032022    20  23.2   48          180    4     GENERAL PICO AERO                                   
07032022    21  17.9   82           50    4     GENERAL PICO AERO                                   
07032022    22  16.7   71          340   11     GENERAL PICO AERO                                   
07032022    23  17.0   68          360   11     GENERAL PICO AERO                                   
07032022     9   8.4   84  1000.2    0    0     GOBERNADOR GREGORES AERO                            
07032022    15  16.8   37  1001.7  290    9     GOBERNADOR GREGORES AERO                            
07032022    21  14.0   58  1000.1    0    0     GOBERNADOR GREGORES AERO                            
07032022     6  15.8  100  1006.2  200   30     GUALEGUAYCHU AERO                                   
07032022     7  15.2  100  1006.6  200   26     GUALEGUAYCHU AERO                                   
07032022     8  15.8   94  1006.0  230   22     GUALEGUAYCHU AERO                                   
07032022     9  17.0   92  1005.6  270   11     GUALEGUAYCHU AERO                                   
07032022    10  17.2   93  1006.6  270    9     GUALEGUAYCHU AERO                                   
07032022    11  18.3   87  1008.5  230   11     GUALEGUAYCHU AERO                                   
07032022    12  19.8   83  1008.7  270   11     GUALEGUAYCHU AERO                                   
07032022    13  20.9   83  1009.0  270   15     GUALEGUAYCHU AERO                                   
07032022    14  21.6   80  1009.2  230   19     GUALEGUAYCHU AERO                                   
07032022    15  22.8   77  1009.5  230   19     GUALEGUAYCHU AERO                                   
07032022    16  23.5   68  1008.9  230   22     GUALEGUAYCHU AERO                                   
07032022    17  24.4   62  1008.7  230   15     GUALEGUAYCHU AERO                                   
07032022    18  24.6   54  1008.9  230   11     GUALEGUAYCHU AERO                                   
07032022    19  24.0   63  1009.5  230    9     GUALEGUAYCHU AERO                                   
07032022    20  21.2   76  1009.9  270    7     GUALEGUAYCHU AERO                                   
07032022    21  20.3   81  1010.9  270    7     GUALEGUAYCHU AERO                                   
07032022     0  26.2   73  1007.5   50    6     IGUAZU AERO                                         
07032022     1  26.0   72  1007.4   50    7     IGUAZU AERO                                         
07032022     2  25.4   75  1007.6   50    9     IGUAZU AERO                                         
07032022     3  25.2   77  1007.2   50    9     IGUAZU AERO                                         
07032022     4  24.4   83  1007.4   50    9     IGUAZU AERO                                         
07032022     5  23.4   90  1007.8   50    9     IGUAZU AERO                                         
07032022     6  23.2   91  1008.7   50   11     IGUAZU AERO                                         
07032022     7  23.6   90  1009.7   50    9     IGUAZU AERO                                         
07032022     8  25.2   83  1010.5   50    9     IGUAZU AERO                                         
07032022     9  27.9   72  1010.6   50   13     IGUAZU AERO                                         
07032022    10  30.9   59  1010.4   20   17     IGUAZU AERO                                         
07032022    11  32.6   51  1009.7   20   17     IGUAZU AERO                                         
07032022    12  33.4   52  1009.3  340   15     IGUAZU AERO                                         
07032022    13  34.7   47  1008.9  340   15     IGUAZU AERO                                         
07032022    14  35.8   43  1008.4  360   13     IGUAZU AERO                                         
07032022    15  35.8   45  1007.6  360   13     IGUAZU AERO                                         
07032022    16  36.7   43  1006.7  360   11     IGUAZU AERO                                         
07032022    17  34.9   45  1007.0  360    9     IGUAZU AERO                                         
07032022    18  32.2   60  1007.6  270    9     IGUAZU AERO                                         
07032022    19  30.5   71  1007.6  990    2     IGUAZU AERO                                         
07032022    20  29.1   80  1007.9  990    6     IGUAZU AERO                                         
07032022    21  28.8   75  1008.6  990    4     IGUAZU AERO                                         
07032022    22  28.8   72  1009.2    0    0     IGUAZU AERO                                         
07032022    23  27.8   76  1010.7  180   13     IGUAZU AERO                                         
07032022     6  26.4   83  1005.3  360    9     ITUZAINGO                                           
07032022     9  29.8   69  1005.4  320   15     ITUZAINGO                                           
07032022    12  36.2   46  1006.1  320   11     ITUZAINGO                                           
07032022    15  38.0   40  1004.2  320    2     ITUZAINGO                                           
07032022    18  26.0   76  1008.1  140   41     ITUZAINGO                                           
07032022    21  22.8   80  1010.4  140   20     ITUZAINGO                                           
07032022     9  20.8   57  1502.0    0    0     JACHAL                                              
07032022    15  27.2   42  1466.0   90    4     JACHAL                                              
07032022    21  26.8   48  1461.0    0    0     JACHAL                                              
07032022     0  27.3   66  1450.0   50    6     JUJUY AERO                                          
07032022     1  27.0   66  1455.0  360    7     JUJUY AERO                                          
07032022     2  26.5   68  1445.0  320    7     JUJUY AERO                                          
07032022     3  24.8   82  1437.0  270    9     JUJUY AERO                                          
07032022     4  24.5   86  1433.0  300    7     JUJUY AERO                                          
07032022     5  24.2   87  1436.0    0    0     JUJUY AERO                                          
07032022     6  24.2   87  1440.0  180    6     JUJUY AERO                                          
07032022     7  23.8   90  1447.0  230    6     JUJUY AERO                                          
07032022     8  24.2   89  1454.0    0    0     JUJUY AERO                                          
07032022     9  24.7   87  1467.0    0    0     JUJUY AERO                                          
07032022    10  27.0   74  1476.0  140    4     JUJUY AERO                                          
07032022    11  28.1   70  1482.0  990    7     JUJUY AERO                                          
07032022    12  28.6   67  1480.0   90    6     JUJUY AERO                                          
07032022    13  30.2   56  1476.0  110    6     JUJUY AERO                                          
07032022    14  31.4   56  1468.0  990    7     JUJUY AERO                                          
07032022    15  31.6   57  1462.0  990    6     JUJUY AERO                                          
07032022    16  29.3   68  1452.0   50    6     JUJUY AERO                                          
07032022    17  30.6   59  1447.0   50   11     JUJUY AERO                                          
07032022    18  28.0   71  1453.0  180   26     JUJUY AERO                                          
07032022    19  18.8  100  1469.0  990    9     JUJUY AERO                                          
07032022    20  19.4   97  1474.0  320   20     JUJUY AERO                                          
07032022    21  20.4   92  1481.0  320   15     JUJUY AERO                                          
07032022    22  21.0   88  1498.0  320   13     JUJUY AERO                                          
07032022    23  21.8   86  1504.0  320    6     JUJUY AERO                                          
07032022     6  21.0   93  1429.0  320    4     JUJUY U N                                           
07032022     7  21.0   91  1434.0  320    4     JUJUY U N                                           
07032022     8  21.1   92  1442.0    0    0     JUJUY U N                                           
07032022     9  23.4   84  1454.0  320    4     JUJUY U N                                           
07032022    10  23.9   83  1459.0  320    4     JUJUY U N                                           
07032022    11  25.0   81  1467.0   50    4     JUJUY U N                                           
07032022    12  26.9   68  1476.0  140    4     JUJUY U N                                           
07032022    13  28.8   67  1469.0  140    4     JUJUY U N                                           
07032022    14  28.8   66  1464.0  140    4     JUJUY U N                                           
07032022    15  28.2   65  1463.0  140    9     JUJUY U N                                           
07032022    16  25.2   85  1457.0  140    4     JUJUY U N                                           
07032022    17  25.4   80  1441.0  140    4     JUJUY U N                                           
07032022    18  27.6   71  1448.0   90    4     JUJUY U N                                           
07032022    19  20.6   89  1472.0  140   24     JUJUY U N                                           
07032022    20  19.3   93  1475.0   50    9     JUJUY U N                                           
07032022    21  19.4   93  1476.0  270    4     JUJUY U N                                           
07032022    22  19.6   90  1496.0   50    4     JUJUY U N                                           
07032022     0  23.2   86  1002.9  360   33     JUNIN AERO                                          
07032022     1  22.8   91  1001.7  320   33     JUNIN AERO                                          
07032022     2  14.8   98  1005.3  180   69     JUNIN AERO                                          
07032022     3  15.0   93  1004.3  180   44     JUNIN AERO                                          
07032022     4  15.2   91  1004.3  180   15     JUNIN AERO                                          
07032022     5  14.8   91  1005.7  180   15     JUNIN AERO                                          
07032022     6  14.2   93  1005.7    0    0     JUNIN AERO                                          
07032022     7  14.0   94  1005.8    0    0     JUNIN AERO                                          
07032022     8  14.0   96  1007.5  230    4     JUNIN AERO                                          
07032022     9  16.0   91  1007.6  270    4     JUNIN AERO                                          
07032022    10  17.9   78  1008.0  230   15     JUNIN AERO                                          
07032022    11  19.6   66  1008.4  270   15     JUNIN AERO                                          
07032022    12  21.4   66  1008.8  230   24     JUNIN AERO                                          
07032022    13  23.0   55  1008.8  230   33     JUNIN AERO                                          
07032022    14  23.7   48  1008.8  230   24     JUNIN AERO                                          
07032022    15  24.0   48  1009.0  230   24     JUNIN AERO                                          
07032022    16  24.8   43  1008.9  270   15     JUNIN AERO                                          
07032022    17  24.4   43  1008.5  270    9     JUNIN AERO                                          
07032022    18  23.8   41  1009.1  230    9     JUNIN AERO                                          
07032022    19  21.8   45  1009.6  230    4     JUNIN AERO                                          
07032022    20  19.8   68  1010.2  230    4     JUNIN AERO                                          
07032022    21  16.6   84  1010.7  230    4     JUNIN AERO                                          
07032022    22  15.2   87  1011.6  230    4     JUNIN AERO                                          
07032022    23  14.0   91  1012.1  180    4     JUNIN AERO                                          
07032022     0  22.2   94  1007.4  140    6     LA PLATA AERO                                       
07032022     1  22.3   94  1005.6   90   15     LA PLATA AERO                                       
07032022     2  22.5   91  1003.1   70   22     LA PLATA AERO                                       
07032022     3  22.6   93  1001.7   50   17     LA PLATA AERO                                       
07032022     4  22.5   96   999.6  360   15     LA PLATA AERO                                       
07032022     5  22.2   96  1000.5  320   33     LA PLATA AERO                                       
07032022     6  17.2   96  1001.4  290   22     LA PLATA AERO                                       
07032022     7  16.6   96  1001.0  320    9     LA PLATA AERO                                       
07032022     8  18.6   96  1004.8  270   15     LA PLATA AERO                                       
07032022     9  19.0   91  1002.8  230   17     LA PLATA AERO                                       
07032022    10  20.0   82  1004.3  270   17     LA PLATA AERO                                       
07032022    11  20.6   83  1005.5  230   13     LA PLATA AERO                                       
07032022    12  23.0   73  1006.6  230   13     LA PLATA AERO                                       
07032022    13  24.2   63  1006.9  230   19     LA PLATA AERO                                       
07032022    14  25.0   61  1007.4  230   22     LA PLATA AERO                                       
07032022    15  24.4   46  1007.7  270   17     LA PLATA AERO                                       
07032022    16  25.2   49  1007.4  270   19     LA PLATA AERO                                       
07032022    17  25.0   50  1007.6  270   15     LA PLATA AERO                                       
07032022    18  24.2   50  1008.4  270   13     LA PLATA AERO                                       
07032022    19  22.4   58  1008.9  270    9     LA PLATA AERO                                       
07032022    20  20.5   68  1009.8  270    4     LA PLATA AERO                                       
07032022    21  18.6   79  1010.8    0    0     LA PLATA AERO                                       
07032022    22  18.9   74  1012.0  270    6     LA PLATA AERO                                       
07032022    23  18.2   74  1012.4  270    6     LA PLATA AERO                                       
07032022     0  13.2   75  3069.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     1  12.1   77  3068.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     2  11.5   80  3064.0    0    0     LA QUIACA OBSERVATORIO                              
07032022     3   9.8   85  3061.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     4   9.4   89  3058.0    0    0     LA QUIACA OBSERVATORIO                              
07032022     5   8.6   90  3058.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     6   8.0   91  3063.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     7   7.4   92  3067.0    0    0     LA QUIACA OBSERVATORIO                              
07032022     8   8.6   82  3072.0  140    4     LA QUIACA OBSERVATORIO                              
07032022     9  10.6   75  3076.0  140    4     LA QUIACA OBSERVATORIO                              
07032022    10  16.4   53  3079.0  180    4     LA QUIACA OBSERVATORIO                              
07032022    11  18.4   44  3079.0  180    4     LA QUIACA OBSERVATORIO                              
07032022    12  19.6   40  3075.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    13  21.2   32  3065.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    14  22.4   28  3058.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    15  21.8   32  3056.0  140   15     LA QUIACA OBSERVATORIO                              
07032022    16  21.2   20  3052.0  110   15     LA QUIACA OBSERVATORIO                              
07032022    17  20.2   37  3054.0   90    9     LA QUIACA OBSERVATORIO                              
07032022    18  19.4   35  3054.0   50    9     LA QUIACA OBSERVATORIO                              
07032022    19  17.6   43  3057.0   50    9     LA QUIACA OBSERVATORIO                              
07032022    20  16.4   46  3065.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    21  15.7   49  3070.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    22  14.5   53  3078.0   50    4     LA QUIACA OBSERVATORIO                              
07032022    23  13.9   55  3086.0   50    4     LA QUIACA OBSERVATORIO                              
07032022     0  25.4   80  1002.1  230   13     LA RIOJA AERO                                       
07032022     1  25.0   81  1002.7  200    9     LA RIOJA AERO                                       
07032022     2  24.2   84  1003.0  200   11     LA RIOJA AERO                                       
07032022     3  23.4   88  1003.3  200   11     LA RIOJA AERO                                       
07032022     4  23.0   88  1003.4  200    7     LA RIOJA AERO                                       
07032022     5  22.5   91  1003.7  230    9     LA RIOJA AERO                                       
07032022     6  22.3   91  1004.4  230    7     LA RIOJA AERO                                       
07032022     7  22.2   90  1005.7  230    7     LA RIOJA AERO                                       
07032022     8  22.0   93  1006.8  230   13     LA RIOJA AERO                                       
07032022     9  23.4   85  1008.2  230   15     LA RIOJA AERO                                       
07032022    10  24.4   80  1008.7  200   11     LA RIOJA AERO                                       
07032022    11  25.6   81  1008.8  140    7     LA RIOJA AERO                                       
07032022    12  28.0   73  1008.0  270    7     LA RIOJA AERO                                       
07032022    13  29.6   64  1006.8  230    7     LA RIOJA AERO                                       
07032022    14  30.0   61  1006.2   50    9     LA RIOJA AERO                                       
07032022    15  31.4   58  1004.9   90   17     LA RIOJA AERO                                       
07032022    16  31.8   59  1003.8  140    7     LA RIOJA AERO                                       
07032022    17  32.4   46  1002.7  360    6     LA RIOJA AERO                                       
07032022    18  31.8   50  1002.5  270    9     LA RIOJA AERO                                       
07032022    19  30.3   54  1002.9   50    7     LA RIOJA AERO                                       
07032022    20  29.4   58  1004.7   90   20     LA RIOJA AERO                                       
07032022    21  26.1   60  1007.2   90   20     LA RIOJA AERO                                       
07032022    22  24.4   66  1009.8   50   13     LA RIOJA AERO                                       
07032022    23  24.1   68  1011.1   90    9     LA RIOJA AERO                                       
07032022     0  21.0   87  1004.0    0    0     LABOULAYE AERO                                      
07032022     1  17.7   81  1007.7  180   19     LABOULAYE AERO                                      
07032022     2  16.9   87  1005.0  180   15     LABOULAYE AERO                                      
07032022     3  16.8   88  1005.6  180    4     LABOULAYE AERO                                      
07032022     4  16.6   90  1005.7    0    0     LABOULAYE AERO                                      
07032022     5  15.9   90  1006.0    0    0     LABOULAYE AERO                                      
07032022     6  15.7   90  1007.2    0    0     LABOULAYE AERO                                      
07032022     7  15.3   93  1009.1    0    0     LABOULAYE AERO                                      
07032022     8  15.7   93  1010.3  180    7     LABOULAYE AERO                                      
07032022     9  16.7   93  1010.7  230    7     LABOULAYE AERO                                      
07032022    10  17.7   87  1011.3  230   15     LABOULAYE AERO                                      
07032022    11  20.2   71  1011.4  230   30     LABOULAYE AERO                                      
07032022    12  21.3   59  1011.5  230   30     LABOULAYE AERO                                      
07032022    13  23.4   53  1011.1  200   30     LABOULAYE AERO                                      
07032022    14  24.1   52  1011.0  180   30     LABOULAYE AERO                                      
07032022    15  24.5   40  1010.7  180   26     LABOULAYE AERO                                      
07032022    16  25.0   38  1010.5  180   15     LABOULAYE AERO                                      
07032022    17  24.7   38  1010.5  180    4     LABOULAYE AERO                                      
07032022    18  24.1   43  1010.6  180    4     LABOULAYE AERO                                      
07032022    19  23.0   49  1010.8    0    0     LABOULAYE AERO                                      
07032022    20  20.2   69  1011.3    0    0     LABOULAYE AERO                                      
07032022    21  17.7   79  1012.6    0    0     LABOULAYE AERO                                      
07032022    22  17.2   80  1013.3    0    0     LABOULAYE AERO                                      
07032022    23  16.9   82  1013.6    0    0     LABOULAYE AERO                                      
07032022     9  16.3   75  1004.5  180   11     LAS FLORES                                          
07032022    12  21.0   57  1006.7  180   11     LAS FLORES                                          
07032022    15  23.2   46  1006.2  180   22     LAS FLORES                                          
07032022    18  23.0   38  1005.6  180   31     LAS FLORES                                          
07032022    21  18.3   67  1007.3  230    7     LAS FLORES                                          
07032022     6  27.2   72  1003.9   50    4     LAS LOMITAS                                         
07032022     7  26.4   77  1005.0   50    4     LAS LOMITAS                                         
07032022     8  27.8   69  1005.9   50    7     LAS LOMITAS                                         
07032022     9  30.8   60  1006.6  360   11     LAS LOMITAS                                         
07032022    10  32.4   59  1007.1  360   11     LAS LOMITAS                                         
07032022    11  34.6   48  1006.8  360   13     LAS LOMITAS                                         
07032022    12  36.0   44  1006.8  360   15     LAS LOMITAS                                         
07032022    13  37.2   40  1006.1  360   15     LAS LOMITAS                                         
07032022    14  37.6   40  1005.6   50   19     LAS LOMITAS                                         
07032022    15  39.0   36  1005.0   50   19     LAS LOMITAS                                         
07032022    16  38.8   35  1004.1   50   15     LAS LOMITAS                                         
07032022    17  38.3   36  1003.4  360   15     LAS LOMITAS                                         
07032022    18  38.0   40  1003.0   50   15     LAS LOMITAS                                         
07032022    19  36.0   43  1003.2  360    9     LAS LOMITAS                                         
07032022    20  33.9   50  1004.4  360    6     LAS LOMITAS                                         
07032022    21  32.2   54  1005.0  360    6     LAS LOMITAS                                         
07032022     0  12.8   24  1468.0  270   13     MALARGUE AERO                                       
07032022     1  12.0   29  1466.0  180   15     MALARGUE AERO                                       
07032022     2  11.0   34  1466.0  230   17     MALARGUE AERO                                       
07032022     3  13.8   21  1468.0  270   22     MALARGUE AERO                                       
07032022     4  14.8    7  1470.0  270   19     MALARGUE AERO                                       
07032022     5  14.5   10  1467.0  270   19     MALARGUE AERO                                       
07032022     6  13.4   20  1473.0   50    9     MALARGUE AERO                                       
07032022     7  11.4   19  1475.0  320    7     MALARGUE AERO                                       
07032022     8  10.0   20  1482.0   20    9     MALARGUE AERO                                       
07032022     9  12.0   29  1489.0   50    7     MALARGUE AERO                                       
07032022    10  14.5   27  1496.0   50    9     MALARGUE AERO                                       
07032022    11  17.0   27  1494.0  360   13     MALARGUE AERO                                       
07032022    12  19.3   17  1494.0   90   15     MALARGUE AERO                                       
07032022    13  20.4   16  1485.0   70   13     MALARGUE AERO                                       
07032022    14  21.5   22  1478.0  110    9     MALARGUE AERO                                       
07032022    15  24.0   18  1473.0   50    9     MALARGUE AERO                                       
07032022    16  25.4   18  1466.0  360   11     MALARGUE AERO                                       
07032022    17  24.8   19  1462.0  360    9     MALARGUE AERO                                       
07032022    18  24.8   21  1463.0   50   11     MALARGUE AERO                                       
07032022    19  24.0   27  1468.0   50    7     MALARGUE AERO                                       
07032022    20  21.6   33  1472.0   50    7     MALARGUE AERO                                       
07032022    21  19.2   43  1477.0  360    7     MALARGUE AERO                                       
07032022    22  18.0   46  1490.0   20    7     MALARGUE AERO                                       
07032022    23  15.4   50  1498.0   90    7     MALARGUE AERO                                       
07032022     0  10.9   56  1408.0  320   24     MAQUINCHAO                                          
07032022     3   9.8   60  1408.0  270   33     MAQUINCHAO                                          
07032022     6   9.6   69  1428.0  270   24     MAQUINCHAO                                          
07032022     9  11.4   64  1450.0  270   24     MAQUINCHAO                                          
07032022    12  16.8   43  1452.0  270   24     MAQUINCHAO                                          
07032022    15  20.0   24  1451.0  270   15     MAQUINCHAO                                          
07032022    18  18.8   25  1455.0  320   15     MAQUINCHAO                                          
07032022    21  13.0   41  1460.0  270    4     MAQUINCHAO                                          
07032022     0  19.0   88  1009.0   70   13     MAR DEL PLATA AERO                                  
07032022     1  19.0   93  1008.2   50   11     MAR DEL PLATA AERO                                  
07032022     2  19.3   93  1007.2   90   13     MAR DEL PLATA AERO                                  
07032022     3  19.4   92  1006.6  110   11     MAR DEL PLATA AERO                                  
07032022     4  19.2   94  1006.4  160   15     MAR DEL PLATA AERO                                  
07032022     5  17.7   96  1006.6  180   13     MAR DEL PLATA AERO                                  
07032022     6  17.1   97  1006.1  180   22     MAR DEL PLATA AERO                                  
07032022     7  16.8   98  1004.5  180   19     MAR DEL PLATA AERO                                  
07032022     8  17.0   95  1004.5  180   20     MAR DEL PLATA AERO                                  
07032022     9  17.6   91  1003.0  140   28     MAR DEL PLATA AERO                                  
07032022    10  18.1   98  1003.3  180   15     MAR DEL PLATA AERO                                  
07032022    11  19.0   91  1004.3  230   11     MAR DEL PLATA AERO                                  
07032022    12  20.6   80  1004.0  230   13     MAR DEL PLATA AERO                                  
07032022    13  22.0   75  1003.2  230   22     MAR DEL PLATA AERO                                  
07032022    14  22.9   69  1003.2  250   26     MAR DEL PLATA AERO                                  
07032022    15  23.4   65  1003.4  250   22     MAR DEL PLATA AERO                                  
07032022    17  23.4   72  1003.5  230   13     MAR DEL PLATA AERO                                  
07032022    18  22.4   69  1004.4  230   17     MAR DEL PLATA AERO                                  
07032022    19  20.1   77  1005.5  250   24     MAR DEL PLATA AERO                                  
07032022    20  19.1   74  1006.1  250   15     MAR DEL PLATA AERO                                  
07032022    21  17.8   81  1007.1  250   11     MAR DEL PLATA AERO                                  
