FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022019     2  15.8   91  1020.1  340    4     DOLORES AERO                                        
05022019     3  15.0   93  1019.6    0    0     DOLORES AERO                                        
05022019     4  14.2   96  1019.5    0    0     DOLORES AERO                                        
05022019     5  14.4   96  1019.4    0    0     DOLORES AERO                                        
05022019     6  13.7   97  1019.4    0    0     DOLORES AERO                                        
05022019     7  13.9   97  1019.8    0    0     DOLORES AERO                                        
05022019     8  18.2   88  1019.7    0    0     DOLORES AERO                                        
05022019     9  21.6   73  1019.9   20    7     DOLORES AERO                                        
05022019    10  23.0   66  1019.8   50   11     DOLORES AERO                                        
05022019    11  24.0   55  1019.7   50    7     DOLORES AERO                                        
05022019    12  25.2   59  1019.5   20    7     DOLORES AERO                                        
05022019    13  25.8   55  1019.1  360   11     DOLORES AERO                                        
05022019    14  26.7   55  1018.1  360   11     DOLORES AERO                                        
05022019    15  27.0   50  1017.7  360   15     DOLORES AERO                                        
05022019    16  27.0   53  1016.6   20   15     DOLORES AERO                                        
05022019    17  26.5   53  1016.0  340   15     DOLORES AERO                                        
05022019    18  25.7   54  1015.6   20   15     DOLORES AERO                                        
05022019    19  24.2   59  1015.7   20   19     DOLORES AERO                                        
05022019    20  21.9   73  1015.5   50   11     DOLORES AERO                                        
05022019    21  20.4   82  1015.6   50    7     DOLORES AERO                                        
05022019    22  19.4   89  1016.0   50    7     DOLORES AERO                                        
05022019    23  18.9   91  1017.0   50    6     DOLORES AERO                                        
05022019     9  19.1   83  1012.0    0    0     EL BOLSON AERO                                      
05022019    10  22.5   68  1012.1    0    0     EL BOLSON AERO                                      
05022019    11  24.0   54  1012.0  180    7     EL BOLSON AERO                                      
05022019    12  25.7   47  1011.6  180    7     EL BOLSON AERO                                      
05022019    13  28.7   39  1010.5  180    7     EL BOLSON AERO                                      
05022019    14  30.8   34  1009.7  180    7     EL BOLSON AERO                                      
05022019    15  33.5   12  1008.9  320   35     EL BOLSON AERO                                      
05022019    21  23.1   48  1009.9    0    0     EL BOLSON AERO                                      
05022019     0  15.6   67  1002.6   20   11     EL CALAFATE AERO                                    
05022019     1  14.4   64  1002.0  160    4     EL CALAFATE AERO                                    
05022019     2  13.8   59  1001.2  200    7     EL CALAFATE AERO                                    
05022019     3  14.0   57  1000.1  110    2     EL CALAFATE AERO                                    
05022019     4  12.4   66   999.2  110    7     EL CALAFATE AERO                                    
05022019     5  13.4   53   998.6  140    9     EL CALAFATE AERO                                    
05022019     6  12.4   57   998.0  110    6     EL CALAFATE AERO                                    
05022019     7  12.0   59   998.2   90    7     EL CALAFATE AERO                                    
05022019     8  15.2   52   997.6  140    7     EL CALAFATE AERO                                    
05022019     9  22.2   33   996.6  320    7     EL CALAFATE AERO                                    
05022019    10  23.4   32   996.1   20    9     EL CALAFATE AERO                                    
05022019    11  26.0   27   995.4   20   15     EL CALAFATE AERO                                    
05022019    12  24.4   33   995.3  320   15     EL CALAFATE AERO                                    
05022019    13  25.8   22   994.5  270   28     EL CALAFATE AERO                                    
05022019    14  27.4   18   994.5  270   44     EL CALAFATE AERO                                    
05022019    15  25.2   25   994.6  270   50     EL CALAFATE AERO                                    
05022019    16  25.6   26   995.6  270   39     EL CALAFATE AERO                                    
05022019    17  24.8   27   995.9  270   43     EL CALAFATE AERO                                    
05022019    18  23.2   30   996.0  270   43     EL CALAFATE AERO                                    
05022019    19  22.4   31   997.5  250   43     EL CALAFATE AERO                                    
05022019    20  20.6   33   998.1  270   44     EL CALAFATE AERO                                    
05022019    21  17.6   33   999.1  270   39     EL CALAFATE AERO                                    
05022019    22  16.0   35  1000.2  270   22     EL CALAFATE AERO                                    
05022019    23  14.0   23  1001.1  250   20     EL CALAFATE AERO                                    
05022019     0  17.8   83  1022.2   90    6     EL PALOMAR AERO                                     
05022019     1  16.4   89  1022.0    0    0     EL PALOMAR AERO                                     
05022019     2  15.6   94  1021.7    0    0     EL PALOMAR AERO                                     
05022019     3  18.5   82  1021.3   50    7     EL PALOMAR AERO                                     
05022019     4  17.8   91  1021.0   50    6     EL PALOMAR AERO                                     
05022019     5  18.3   77  1020.8   70    4     EL PALOMAR AERO                                     
05022019     6  15.1   96  1020.9    0    0     EL PALOMAR AERO                                     
05022019     7  16.0   93  1021.1    0    0     EL PALOMAR AERO                                     
05022019     8  20.2   82  1021.2  340    6     EL PALOMAR AERO                                     
05022019     9  22.6   67  1021.3   50    6     EL PALOMAR AERO                                     
05022019    10  24.3   59  1021.2   50    6     EL PALOMAR AERO                                     
05022019    11  25.4   44  1021.3   20   11     EL PALOMAR AERO                                     
05022019    12  26.4   39  1020.9   50    9     EL PALOMAR AERO                                     
05022019    13  26.5   34  1020.3   70   15     EL PALOMAR AERO                                     
05022019    14  27.0   35  1019.8   50   15     EL PALOMAR AERO                                     
05022019    15  27.0   42  1019.0   50   19     EL PALOMAR AERO                                     
05022019    16  26.7   46  1018.0   20   17     EL PALOMAR AERO                                     
05022019    17  26.8   49  1017.5   20   15     EL PALOMAR AERO                                     
05022019    18  26.6   48  1017.0   20   11     EL PALOMAR AERO                                     
05022019    19  25.8   53  1017.2   50    9     EL PALOMAR AERO                                     
05022019    20  25.3   55  1016.5   70   11     EL PALOMAR AERO                                     
05022019    21  24.0   68  1016.8   70   15     EL PALOMAR AERO                                     
05022019    22  24.2   69  1017.0   50   13     EL PALOMAR AERO                                     
05022019    23  23.8   67  1017.2  360   11     EL PALOMAR AERO                                     
05022019     9  20.0   76  1019.0    0    0     EL TREBOL                                           
05022019    12  24.7   45  1018.1   70    9     EL TREBOL                                           
05022019    15  26.4   46  1016.1   50    9     EL TREBOL                                           
05022019    18  26.5   43  1014.6   50    4     EL TREBOL                                           
05022019    21  20.8   72  1014.0   50    4     EL TREBOL                                           
05022019     0  16.4   85  1021.5    0    0     ESC.AVIACION MILITAR AERO                           
05022019     3  14.6   89  1019.9    0    0     ESC.AVIACION MILITAR AERO                           
05022019     6  13.4   91  1018.9    0    0     ESC.AVIACION MILITAR AERO                           
05022019     7  12.9   93  1019.1    0    0     ESC.AVIACION MILITAR AERO                           
05022019     8  13.4  100  1019.3    0    0     ESC.AVIACION MILITAR AERO                           
05022019     9  20.2   74  1018.7  360   11     ESC.AVIACION MILITAR AERO                           
05022019    10  21.8   67  1018.7  360   15     ESC.AVIACION MILITAR AERO                           
05022019    11  23.2   65  1018.5   20   19     ESC.AVIACION MILITAR AERO                           
05022019    12  24.4   60  1018.2  360   24     ESC.AVIACION MILITAR AERO                           
05022019    13  24.8   60  1017.7   20   15     ESC.AVIACION MILITAR AERO                           
05022019    14  25.2   59  1017.1   20   17     ESC.AVIACION MILITAR AERO                           
05022019    15  25.8   59  1016.7   20   19     ESC.AVIACION MILITAR AERO                           
05022019    16  26.4   58  1015.5   20   19     ESC.AVIACION MILITAR AERO                           
05022019    17  25.6   60  1015.0   20   15     ESC.AVIACION MILITAR AERO                           
05022019    18  25.6   58  1014.5   50   26     ESC.AVIACION MILITAR AERO                           
05022019    19  25.0   66  1014.1   50    6     ESC.AVIACION MILITAR AERO                           
05022019    20  23.6   62  1014.3   50   22     ESC.AVIACION MILITAR AERO                           
05022019    21  21.6   63  1014.4   50   19     ESC.AVIACION MILITAR AERO                           
05022019     0  22.4   45  1007.3  290    7     ESQUEL AERO                                         
05022019     1  22.9   41  1007.1  270    9     ESQUEL AERO                                         
05022019     2  20.3   44  1007.1  360    7     ESQUEL AERO                                         
05022019     3  18.8   49  1006.6   20    6     ESQUEL AERO                                         
05022019     4  18.1   53  1006.4  270    7     ESQUEL AERO                                         
05022019     5  20.4   51  1005.7  290   19     ESQUEL AERO                                         
05022019     6  19.6   52  1006.0  250   13     ESQUEL AERO                                         
05022019     7  18.2   57  1006.7  250    7     ESQUEL AERO                                         
05022019     8  17.9   56  1007.2  360    4     ESQUEL AERO                                         
05022019     9  22.1   39  1006.7  250   15     ESQUEL AERO                                         
05022019    10  23.9   37  1006.7  290   19     ESQUEL AERO                                         
05022019    11  24.7   31  1007.1  270   19     ESQUEL AERO                                         
05022019    12  25.4   27  1007.0  270   15     ESQUEL AERO                                         
05022019    13  25.5   30  1006.6  270   15     ESQUEL AERO                                         
05022019    14  28.1   25  1005.9  270   17     ESQUEL AERO                                         
05022019    15  28.6   22  1005.6  250   30     ESQUEL AERO                                         
05022019    16  28.4   22  1005.8  270   26     ESQUEL AERO                                         
05022019    17  27.7   20  1005.1  270   28     ESQUEL AERO                                         
05022019    18  27.9   20  1005.2  270   31     ESQUEL AERO                                         
05022019    19  26.1   24  1005.8  290   22     ESQUEL AERO                                         
05022019    20  24.5   29  1006.3  260   17     ESQUEL AERO                                         
05022019    21  22.2   34  1006.7  250   11     ESQUEL AERO                                         
05022019    22  20.4   39  1007.3  290   13     ESQUEL AERO                                         
05022019    23  19.1   40  1007.7  260   17     ESQUEL AERO                                         
05022019     0  19.9   71  1022.0  110    6     EZEIZA AERO                                         
05022019     1  19.9   70  1021.8   90    6     EZEIZA AERO                                         
05022019     2  16.9   83  1021.5    0    0     EZEIZA AERO                                         
05022019     3  16.5   86  1021.0  110    4     EZEIZA AERO                                         
05022019     4  16.5   86  1020.7  110    4     EZEIZA AERO                                         
05022019     5  16.2   87  1020.6  110    4     EZEIZA AERO                                         
05022019     6  15.6   89  1020.7   90    4     EZEIZA AERO                                         
05022019     7  15.7   90  1020.9  110    6     EZEIZA AERO                                         
05022019     8  19.3   86  1020.9    0    0     EZEIZA AERO                                         
05022019     9  22.9   63  1021.0   50    7     EZEIZA AERO                                         
05022019    10  24.2   58  1020.8   50   11     EZEIZA AERO                                         
05022019    11  25.4   42  1020.8   50   11     EZEIZA AERO                                         
05022019    12  26.0   40  1020.6   20   15     EZEIZA AERO                                         
05022019    13  26.9   33  1020.1   50   15     EZEIZA AERO                                         
05022019    14  27.3   32  1019.6   20   11     EZEIZA AERO                                         
05022019    15  27.5   37  1018.8   70   19     EZEIZA AERO                                         
05022019    16  27.7   40  1017.8   50   17     EZEIZA AERO                                         
05022019    17  27.5   40  1017.2   70   22     EZEIZA AERO                                         
05022019    18  27.3   44  1016.7   50   19     EZEIZA AERO                                         
05022019    19  26.7   47  1016.6   70   17     EZEIZA AERO                                         
05022019    20  25.5   56  1016.2   70   15     EZEIZA AERO                                         
05022019    21  23.7   67  1016.5   90   15     EZEIZA AERO                                         
05022019    22  22.2   79  1016.9  110    9     EZEIZA AERO                                         
05022019    23  20.9   86  1017.0  160    7     EZEIZA AERO                                         
05022019     0  20.8   84  1016.6  230    9     FORMOSA AERO                                        
05022019     1  20.2   86  1016.1  200   11     FORMOSA AERO                                        
05022019     2  19.9   89  1015.4  200    9     FORMOSA AERO                                        
05022019     3  19.3   91  1014.7  230    7     FORMOSA AERO                                        
05022019     4  19.1   92  1014.4  230    9     FORMOSA AERO                                        
05022019     5  19.0   93  1014.3  230    9     FORMOSA AERO                                        
05022019     6  18.9   94  1014.5  230    4     FORMOSA AERO                                        
05022019     7  19.1   92  1014.8  200    7     FORMOSA AERO                                        
05022019     8  21.1   78  1015.4  180   13     FORMOSA AERO                                        
05022019     9  23.6   77  1016.1  160   19     FORMOSA AERO                                        
05022019    10  25.7   70  1016.2  180   19     FORMOSA AERO                                        
05022019    11  28.2   63  1015.9  140   17     FORMOSA AERO                                        
05022019    12  28.5   63  1015.4  200   20     FORMOSA AERO                                        
05022019    13  29.1   57  1014.6  160   13     FORMOSA AERO                                        
05022019    14  29.0   57  1014.3  180   13     FORMOSA AERO                                        
05022019    15  30.2   51  1013.4  230   15     FORMOSA AERO                                        
05022019    16  30.3   49  1012.4  180   15     FORMOSA AERO                                        
05022019    17  29.4   53  1011.8  180   13     FORMOSA AERO                                        
05022019    18  30.3   50  1011.4  180   17     FORMOSA AERO                                        
05022019    19  28.8   55  1011.4  180   19     FORMOSA AERO                                        
05022019    20  26.3   66  1011.6  200   15     FORMOSA AERO                                        
05022019    21  23.9   72  1012.0  230   11     FORMOSA AERO                                        
05022019    22  22.5   79  1012.6  200    9     FORMOSA AERO                                        
05022019    23  21.1   89  1013.0  180    9     FORMOSA AERO                                        
05022019     0  19.9   81  1019.0   50   17     GENERAL PICO AERO                                   
05022019     1  19.5   82  1018.8   50   19     GENERAL PICO AERO                                   
05022019     2  19.1   82  1018.4   50   17     GENERAL PICO AERO                                   
05022019     3  18.5   88  1017.7   20   20     GENERAL PICO AERO                                   
05022019     4  18.1   88  1017.3   20   17     GENERAL PICO AERO                                   
05022019     5  17.9   87  1017.1   50   19     GENERAL PICO AERO                                   
05022019     6  17.5   87  1017.3   20   20     GENERAL PICO AERO                                   
05022019     7  17.1   79  1017.5   20   22     GENERAL PICO AERO                                   
05022019     8  18.1   75  1017.7   20   26     GENERAL PICO AERO                                   
05022019     9  20.3   70  1017.8  360   30     GENERAL PICO AERO                                   
05022019    10  23.1   62  1017.8  360   28     GENERAL PICO AERO                                   
05022019    11  25.1   54  1017.6   20   24     GENERAL PICO AERO                                   
05022019    12  26.1   51  1017.2  360   31     GENERAL PICO AERO                                   
05022019    13  27.1   43  1016.7   50   28     GENERAL PICO AERO                                   
05022019    14  27.5   46  1015.3   20   39     GENERAL PICO AERO                                   
05022019    15  28.5   42  1014.9   20   50     GENERAL PICO AERO                                   
05022019    16  28.9   41  1014.2   20   22     GENERAL PICO AERO                                   
05022019    17  29.3   40  1013.5   50   35     GENERAL PICO AERO                                   
05022019    18  28.1   41  1012.7   20   26     GENERAL PICO AERO                                   
05022019    19  27.1   46  1012.4  360   30     GENERAL PICO AERO                                   
05022019    20  25.6   54  1012.6   20   30     GENERAL PICO AERO                                   
05022019    21  24.1   53  1012.9   50   22     GENERAL PICO AERO                                   
05022019    22  23.1   52  1013.4   50   26     GENERAL PICO AERO                                   
05022019    23  22.7   63  1013.5   50   31     GENERAL PICO AERO                                   
05022019     9  25.6   28   994.9  270   15     GOBERNADOR GREGORES AERO                            
05022019    15  31.2   20   992.3  250   28     GOBERNADOR GREGORES AERO                            
05022019    21  20.8   37   996.9  250   37     GOBERNADOR GREGORES AERO                            
05022019     6  17.2   88  1019.0   90    6     GUALEGUAYCHU AERO                                   
05022019     7  17.2   89  1019.1  140    6     GUALEGUAYCHU AERO                                   
05022019     8  19.2   81  1019.4   90    7     GUALEGUAYCHU AERO                                   
05022019     9  20.6   71  1019.6   70   15     GUALEGUAYCHU AERO                                   
05022019    10  22.6   60  1019.7   50   15     GUALEGUAYCHU AERO                                   
05022019    11  24.5   55  1019.5   90    7     GUALEGUAYCHU AERO                                   
05022019    12  25.6   55  1018.9  110    9     GUALEGUAYCHU AERO                                   
05022019    13  26.1   50  1018.7  110    9     GUALEGUAYCHU AERO                                   
05022019    14  25.8   53  1018.0  110    9     GUALEGUAYCHU AERO                                   
05022019    15  25.8   53  1018.0  110    9     GUALEGUAYCHU AERO                                   
05022019    16  27.1   48  1016.4   70    9     GUALEGUAYCHU AERO                                   
05022019    17  27.0   46  1015.7  110   11     GUALEGUAYCHU AERO                                   
05022019    18  26.7   48  1015.0   70   11     GUALEGUAYCHU AERO                                   
05022019    19  26.0   49  1014.5   90   11     GUALEGUAYCHU AERO                                   
05022019    20  24.1   60  1015.0   90    6     GUALEGUAYCHU AERO                                   
05022019    21  23.2   63  1014.8  110    7     GUALEGUAYCHU AERO                                   
05022019     0  21.6   95  1014.4   50    6     IGUAZU AERO                                         
05022019     1  21.2   95  1014.1    0    0     IGUAZU AERO                                         
05022019     2  21.0   95  1013.4   90    9     IGUAZU AERO                                         
05022019     3  20.6   95  1012.9   50    7     IGUAZU AERO                                         
05022019     4  20.6   98  1012.8   50    9     IGUAZU AERO                                         
05022019     5  20.2   95  1013.1   50    7     IGUAZU AERO                                         
05022019     6  22.0   90  1013.3   50    9     IGUAZU AERO                                         
05022019     7  21.8   90  1014.3   70    7     IGUAZU AERO                                         
05022019     8  22.3   84  1014.8   70   13     IGUAZU AERO                                         
05022019     9  23.5   81  1015.4   70   15     IGUAZU AERO                                         
05022019    10  25.8   70  1015.5   70   15     IGUAZU AERO                                         
05022019    11  25.5   74  1015.6   90   15     IGUAZU AERO                                         
05022019    12  25.2   75  1015.5   70   13     IGUAZU AERO                                         
05022019    13  26.4   71  1015.1   70   15     IGUAZU AERO                                         
05022019    14  27.4   66  1013.9   70   15     IGUAZU AERO                                         
05022019    15  28.4   63  1013.1   90   15     IGUAZU AERO                                         
05022019    16  27.7   67  1012.6   70    7     IGUAZU AERO                                         
05022019    17  27.2   70  1011.6   90    9     IGUAZU AERO                                         
05022019    18  27.0   73  1011.1   90    7     IGUAZU AERO                                         
05022019    19  26.6   78  1011.1   70    9     IGUAZU AERO                                         
05022019    20  24.6   85  1011.9   70    9     IGUAZU AERO                                         
05022019    21  24.1   86  1012.4   50    9     IGUAZU AERO                                         
05022019    22  23.6   83  1012.4   70    7     IGUAZU AERO                                         
05022019    23  23.2   83  1012.5   50    9     IGUAZU AERO                                         
05022019     6  18.1   94  1013.1  180    4     ITUZAINGO                                           
05022019     9  23.5   77  1014.5  140   15     ITUZAINGO                                           
05022019    12  27.8   69  1014.7  140   11     ITUZAINGO                                           
05022019    15  30.0   64  1012.8  140    9     ITUZAINGO                                           
05022019    18  30.4   60  1011.1  180    6     ITUZAINGO                                           
05022019    21  24.6   90  1011.6  140    7     ITUZAINGO                                           
05022019     9  21.4   75  1526.0    0    0     JACHAL                                              
05022019    15  31.9   40  1454.0  180    4     JACHAL                                              
05022019    21  28.6   45  1483.0    0    0     JACHAL                                              
05022019     0  19.6   90  1564.0  160   15     JUJUY AERO                                          
05022019     1  19.3   90  1562.0  180    7     JUJUY AERO                                          
05022019     2  19.3   88  1561.0  160    9     JUJUY AERO                                          
05022019     3  18.9   90  1555.0  160    4     JUJUY AERO                                          
05022019     4  18.9   89  1551.0  160    9     JUJUY AERO                                          
05022019     5  18.8   89  1548.0  180    6     JUJUY AERO                                          
05022019     6  18.9   89  1546.0    0    0     JUJUY AERO                                          
05022019     7  18.5   95  1547.0   20    4     JUJUY AERO                                          
05022019     8  18.4   90  1551.0  320    7     JUJUY AERO                                          
05022019     9  18.8   87  1553.0    0    0     JUJUY AERO                                          
05022019    10  19.5   83  1554.0    0    0     JUJUY AERO                                          
05022019    11  21.3   73  1552.0    0    0     JUJUY AERO                                          
05022019    12  22.5   71  1550.0   90    6     JUJUY AERO                                          
05022019    13  23.4   68  1545.0   50    7     JUJUY AERO                                          
05022019    14  24.2   62  1537.0   90    9     JUJUY AERO                                          
05022019    15  25.3   60  1530.0   50   11     JUJUY AERO                                          
05022019    16  25.8   60  1522.0   90   15     JUJUY AERO                                          
05022019    17  26.4   58  1516.0   70   15     JUJUY AERO                                          
05022019    18  25.3   62  1511.0   50    9     JUJUY AERO                                          
05022019    19  24.8   62  1509.0    0    0     JUJUY AERO                                          
05022019    20  23.4   73  1509.0   50    7     JUJUY AERO                                          
05022019    21  21.4   81  1515.0   50    4     JUJUY AERO                                          
05022019    22  19.4   91  1519.0  320    6     JUJUY AERO                                          
05022019    23  19.4   93  1527.0  320    7     JUJUY AERO                                          
05022019     9  16.7   95  1544.0  140    4     JUJUY U N                                           
05022019    15  23.7   65  1515.0  140    9     JUJUY U N                                           
05022019    21  21.0   74  1508.0    0    0     JUJUY U N                                           
05022019     0  17.3   87  1020.6   50    4     JUNIN AERO                                          
05022019     1  16.5   92  1020.5   50    4     JUNIN AERO                                          
05022019     2  15.4   93  1020.0    0    0     JUNIN AERO                                          
05022019     3  15.0   91  1019.5    0    0     JUNIN AERO                                          
05022019     4  14.9   87  1019.1    0    0     JUNIN AERO                                          
05022019     5  14.2   89  1019.1    0    0     JUNIN AERO                                          
05022019     6  13.9   92  1019.1    0    0     JUNIN AERO                                          
05022019     7  14.6   91  1019.4   50    4     JUNIN AERO                                          
05022019     8  16.6   91  1019.7   50    9     JUNIN AERO                                          
05022019     9  19.5   85  1020.0   20    9     JUNIN AERO                                          
05022019    10  22.8   72  1020.1   20   15     JUNIN AERO                                          
05022019    11  24.5   54  1019.8   50   15     JUNIN AERO                                          
05022019    12  25.3   52  1019.4   50    9     JUNIN AERO                                          
05022019    13  25.8   54  1018.7   20    9     JUNIN AERO                                          
05022019    14  26.1   50  1017.9   50    9     JUNIN AERO                                          
05022019    15  26.5   52  1017.2   50   15     JUNIN AERO                                          
05022019    16  26.7   51  1016.2   50   15     JUNIN AERO                                          
05022019    17  26.5   51  1015.4   20   15     JUNIN AERO                                          
05022019    18  26.1   49  1014.9   20    9     JUNIN AERO                                          
05022019    19  24.9   53  1014.6   20    9     JUNIN AERO                                          
05022019    20  22.0   66  1014.8   20    4     JUNIN AERO                                          
05022019    21  19.4   80  1015.2   50    4     JUNIN AERO                                          
05022019    22  18.5   84  1015.3   50    4     JUNIN AERO                                          
05022019    23  17.3   89  1015.4   50    4     JUNIN AERO                                          
05022019     0  15.8   91  1022.8    0    0     LA PLATA AERO                                       
05022019     1  15.7   84  1022.8    0    0     LA PLATA AERO                                       
05022019     2  15.0   91  1022.2    0    0     LA PLATA AERO                                       
05022019     3  14.8   94  1021.8    0    0     LA PLATA AERO                                       
05022019     4  14.4   97  1021.7    0    0     LA PLATA AERO                                       
05022019     5  14.1   97  1021.5    0    0     LA PLATA AERO                                       
05022019     6  13.6  100  1021.6    0    0     LA PLATA AERO                                       
05022019     7  14.7   99  1022.0    0    0     LA PLATA AERO                                       
05022019     8  19.3   86  1022.0   70    4     LA PLATA AERO                                       
05022019     9  21.6   75  1022.2   50    7     LA PLATA AERO                                       
05022019    10  22.5   61  1022.1  360    9     LA PLATA AERO                                       
05022019    11  23.5   54  1022.2   50   11     LA PLATA AERO                                       
05022019    12  24.2   53  1021.9   50   11     LA PLATA AERO                                       
05022019    13  24.9   50  1021.6   20   13     LA PLATA AERO                                       
05022019    14  25.0   48  1021.0   70   13     LA PLATA AERO                                       
05022019    15  25.3   51  1020.2   90    9     LA PLATA AERO                                       
05022019    16  25.8   53  1019.4   70    9     LA PLATA AERO                                       
05022019    17  26.0   53  1018.4   90   15     LA PLATA AERO                                       
05022019    18  25.7   55  1018.0   70   15     LA PLATA AERO                                       
05022019    19  24.2   63  1017.8   90   13     LA PLATA AERO                                       
05022019    20  22.5   75  1017.7   90    7     LA PLATA AERO                                       
05022019    21  20.2   85  1017.9   90    4     LA PLATA AERO                                       
05022019    22  19.5   95  1018.2   90    4     LA PLATA AERO                                       
05022019    23  19.0   94  1018.0   90    6     LA PLATA AERO                                       
05022019     0   9.2   80  3165.0  270    9     LA QUIACA OBS.                                      
05022019     1   9.0   78  3162.0  320    9     LA QUIACA OBS.                                      
05022019     2   9.2   76  3157.0   50    4     LA QUIACA OBS.                                      
05022019     3   9.0   77  3151.0    0    0     LA QUIACA OBS.                                      
05022019     4   8.9   74  3143.0    0    0     LA QUIACA OBS.                                      
05022019     5   8.6   73  3145.0    0    0     LA QUIACA OBS.                                      
05022019     6   8.3   76  3147.0    0    0     LA QUIACA OBS.                                      
05022019     7   8.0   77  3148.0    0    0     LA QUIACA OBS.                                      
05022019     8   9.4   76  3156.0  320    4     LA QUIACA OBS.                                      
05022019     9  10.4   73  3160.0  140    4     LA QUIACA OBS.                                      
05022019    10  12.0   67  3164.0  320    4     LA QUIACA OBS.                                      
05022019    11  13.2   64  3160.0  320    4     LA QUIACA OBS.                                      
05022019    12  15.0   53  3155.0  230    4     LA QUIACA OBS.                                      
05022019    13  17.2   47  3148.0   50    4     LA QUIACA OBS.                                      
05022019    14  17.4   44  3139.0  230    4     LA QUIACA OBS.                                      
05022019    15  18.2   43  3130.0  230    4     LA QUIACA OBS.                                      
05022019    16  17.6   39  3124.0   50   15     LA QUIACA OBS.                                      
05022019    17  16.8   43  3119.0   50   15     LA QUIACA OBS.                                      
05022019    18  16.8   42  3119.0   50    9     LA QUIACA OBS.                                      
05022019    19  16.0   44  3117.0   50    4     LA QUIACA OBS.                                      
05022019    20  15.2   45  3125.0   50    9     LA QUIACA OBS.                                      
05022019    21  14.5   47  3133.0   50    9     LA QUIACA OBS.                                      
05022019    22  13.7   46  3137.0  360    9     LA QUIACA OBS.                                      
05022019    23  12.5   50  3147.0   90    4     LA QUIACA OBS.                                      
05022019     0  24.5   64  1016.2  110    7     LA RIOJA AERO                                       
05022019     1  23.6   67  1016.1    0    0     LA RIOJA AERO                                       
05022019     2  22.5   71  1015.7  160    6     LA RIOJA AERO                                       
05022019     3  21.4   76  1015.2  230    4     LA RIOJA AERO                                       
05022019     4  20.6   77  1014.6  230    6     LA RIOJA AERO                                       
05022019     5  20.1   78  1014.6  250    6     LA RIOJA AERO                                       
05022019     6  19.2   82  1014.4  200    6     LA RIOJA AERO                                       
05022019     7  19.0   83  1014.3  230    7     LA RIOJA AERO                                       
05022019     8  18.8   83  1014.6  180    9     LA RIOJA AERO                                       
05022019     9  20.1   78  1014.6  180    6     LA RIOJA AERO                                       
05022019    10  22.3   70  1014.3  180    7     LA RIOJA AERO                                       
05022019    11  24.0   63  1013.9  180    7     LA RIOJA AERO                                       
05022019    12  26.1   62  1013.5  230    6     LA RIOJA AERO                                       
05022019    13  27.6   55  1012.8  140    6     LA RIOJA AERO                                       
05022019    14  29.2   53  1011.6   90    6     LA RIOJA AERO                                       
05022019    15  29.4   49  1010.6  290    7     LA RIOJA AERO                                       
05022019    16  30.8   50  1009.4  230   15     LA RIOJA AERO                                       
05022019    17  31.4   46  1008.4  230    7     LA RIOJA AERO                                       
05022019    18  32.0   48  1007.5  140    6     LA RIOJA AERO                                       
05022019    19  31.5   52  1006.9  110    7     LA RIOJA AERO                                       
05022019    20  30.3   56  1006.9   50    6     LA RIOJA AERO                                       
05022019    21  27.4   65  1007.8  270    7     LA RIOJA AERO                                       
05022019    22  24.8   75  1008.9    0    0     LA RIOJA AERO                                       
05022019    23  24.4   75  1009.7    0    0     LA RIOJA AERO                                       
05022019     0  18.9   83  1019.9   70   11     LABOULAYE AERO                                      
05022019     1  18.1   87  1019.6   70   11     LABOULAYE AERO                                      
05022019     2  17.3   87  1019.2   70   11     LABOULAYE AERO                                      
05022019     3  17.2   85  1018.6   50   11     LABOULAYE AERO                                      
05022019     4  16.1   90  1018.2   50   11     LABOULAYE AERO                                      
05022019     5  15.9   90  1018.1   50   11     LABOULAYE AERO                                      
05022019     6  14.9   93  1018.3   50    4     LABOULAYE AERO                                      
05022019     7  15.1   93  1018.5   50    4     LABOULAYE AERO                                      
05022019     8  17.0   88  1018.7   50    7     LABOULAYE AERO                                      
05022019     9  19.9   75  1018.7  360   15     LABOULAYE AERO                                      
05022019    10  23.1   60  1018.7  360   31     LABOULAYE AERO                                      
05022019    11  25.3   53  1018.6  360   35     LABOULAYE AERO                                      
05022019    12  26.3   50  1018.6  360   35     LABOULAYE AERO                                      
05022019    13  27.3   47  1017.9  360   35     LABOULAYE AERO                                      
05022019    14  27.9   46  1017.4   20   35     LABOULAYE AERO                                      
05022019    15  28.3   44  1016.9   20   35     LABOULAYE AERO                                      
05022019    16  28.3   44  1016.4   20   35     LABOULAYE AERO                                      
05022019    17  28.1   47  1015.2   20   35     LABOULAYE AERO                                      
05022019    18  27.3   49  1014.6   20   35     LABOULAYE AERO                                      
05022019    19  26.3   53  1014.4   20   26     LABOULAYE AERO                                      
05022019    20  23.5   65  1014.4   20   22     LABOULAYE AERO                                      
05022019    21  21.3   76  1014.4   20   15     LABOULAYE AERO                                      
05022019    22  19.9   82  1014.6   20    7     LABOULAYE AERO                                      
05022019    23  19.0   83  1014.7   20    7     LABOULAYE AERO                                      
05022019     6  15.0   89  1020.5    0    0     LAS FLORES AERO                                     
05022019     9  20.9   69  1020.9  360    4     LAS FLORES AERO                                     
05022019    12  26.0   49  1019.0  360    4     LAS FLORES AERO                                     
05022019    15  27.0   46  1017.1  360    7     LAS FLORES AERO                                     
