FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02102022     6  -1.8   86   985.5  320   28     BASE SAN MARTIN                                     
02102022     9  -1.8   83   986.4  340   31     BASE SAN MARTIN                                     
02102022    12  -1.3   85   988.2  320   26     BASE SAN MARTIN                                     
02102022    15  -1.5   80   988.5  320   24     BASE SAN MARTIN                                     
02102022    18  -2.2   83   989.7  340   24     BASE SAN MARTIN                                     
02102022    21  -2.2   83   991.0  340   41     BASE SAN MARTIN                                     
02102022     9  10.2   90  1024.9  200   15     BENITO JUAREZ AERO                                  
02102022    15  18.6   33  1023.8  160   24     BENITO JUAREZ AERO                                  
02102022    21   7.2   69  1025.7  140    9     BENITO JUAREZ AERO                                  
02102022     6  13.0   91  1530.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02102022     7  13.4   89  1532.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02102022     8  14.9   89  1537.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02102022     9  16.4   82  1540.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02102022    10  19.4   67  1544.0  160    9     BERNARDO DE IRIGOYEN AERO                           
02102022    11  21.3   59  1543.0  200   15     BERNARDO DE IRIGOYEN AERO                           
02102022    12  21.0   59  1541.0  200   15     BERNARDO DE IRIGOYEN AERO                           
02102022    13  22.4   52  1538.0  200    9     BERNARDO DE IRIGOYEN AERO                           
02102022    14  22.3   52  1530.0  200    9     BERNARDO DE IRIGOYEN AERO                           
02102022    15  23.2   48  1524.0  140    9     BERNARDO DE IRIGOYEN AERO                           
02102022    16  23.1   46  1519.0  200   15     BERNARDO DE IRIGOYEN AERO                           
02102022    17  22.9   52  1519.0  180    9     BERNARDO DE IRIGOYEN AERO                           
02102022    18  20.9   54  1519.0  200    9     BERNARDO DE IRIGOYEN AERO                           
02102022    19  18.2   63  1518.0  200    4     BERNARDO DE IRIGOYEN AERO                           
02102022    20  17.1   66  1519.0  160    4     BERNARDO DE IRIGOYEN AERO                           
02102022    21  16.4   61  1522.0  180    4     BERNARDO DE IRIGOYEN AERO                           
02102022     6  11.1   82  1023.4    0    0     BOLIVAR AERO                                        
02102022     7   9.8   81  1023.9    0    0     BOLIVAR AERO                                        
02102022     8  10.7   79  1024.8  140    4     BOLIVAR AERO                                        
02102022     9  15.0   69  1025.1  140    4     BOLIVAR AERO                                        
02102022    10  19.1   50  1024.8  140    4     BOLIVAR AERO                                        
02102022    11  21.2   46  1024.5  110    9     BOLIVAR AERO                                        
02102022    12  23.0   41  1024.2   90    9     BOLIVAR AERO                                        
02102022    13  24.1   38  1023.7   90    9     BOLIVAR AERO                                        
02102022    14  25.5   33  1022.7  140    4     BOLIVAR AERO                                        
02102022    15  26.0   32  1021.8  140    4     BOLIVAR AERO                                        
02102022    16  26.5   30  1021.5  140    4     BOLIVAR AERO                                        
02102022    17  25.7   32  1021.2   90    4     BOLIVAR AERO                                        
02102022    18  24.0   34  1021.8  110    9     BOLIVAR AERO                                        
02102022    19  20.2   43  1022.3  110    4     BOLIVAR AERO                                        
02102022    20  16.6   53  1023.0    0    0     BOLIVAR AERO                                        
02102022    21  15.8   58  1023.3  140    9     BOLIVAR AERO                                        
02102022     0  16.5   79  1022.4   50    4     BUENOS AIRES OBSERVATORIO                           
02102022     1  16.3   78  1022.3  360    2     BUENOS AIRES OBSERVATORIO                           
02102022     2  16.2   78  1022.2  360    4     BUENOS AIRES OBSERVATORIO                           
02102022     3  15.8   79  1022.1  320    6     BUENOS AIRES OBSERVATORIO                           
02102022     4  15.2   82  1022.2  320    6     BUENOS AIRES OBSERVATORIO                           
02102022     5  14.0   87  1022.2  320    2     BUENOS AIRES OBSERVATORIO                           
02102022     6  13.5   84  1022.6  320    4     BUENOS AIRES OBSERVATORIO                           
02102022     7  12.6   86  1023.2  320    2     BUENOS AIRES OBSERVATORIO                           
02102022     8  17.2   65  1023.9  270    9     BUENOS AIRES OBSERVATORIO                           
02102022     9  18.7   62  1024.1  270    4     BUENOS AIRES OBSERVATORIO                           
02102022    10  22.6   47  1024.1   90    2     BUENOS AIRES OBSERVATORIO                           
02102022    11  24.2   41  1024.9  270    6     BUENOS AIRES OBSERVATORIO                           
02102022    12  25.3   39  1023.5  270    4     BUENOS AIRES OBSERVATORIO                           
02102022    13  26.8   37  1022.8   90    6     BUENOS AIRES OBSERVATORIO                           
02102022    14  27.4   35  1022.1  270    9     BUENOS AIRES OBSERVATORIO                           
02102022    15  27.9   30  1021.2   90    6     BUENOS AIRES OBSERVATORIO                           
02102022    16  26.0   40  1020.6  360   11     BUENOS AIRES OBSERVATORIO                           
02102022    17  25.3   42  1020.8   50   13     BUENOS AIRES OBSERVATORIO                           
02102022    18  23.2   45  1021.5   50   20     BUENOS AIRES OBSERVATORIO                           
02102022    19  19.4   55  1022.0   50   13     BUENOS AIRES OBSERVATORIO                           
02102022    20  17.9   67  1023.0   50    4     BUENOS AIRES OBSERVATORIO                           
02102022    21  17.7   65  1023.3   50    9     BUENOS AIRES OBSERVATORIO                           
02102022    22  16.6   72  1024.0   50   13     BUENOS AIRES OBSERVATORIO                           
02102022    23  15.4   69  1024.2   90   15     BUENOS AIRES OBSERVATORIO                           
02102022     6   8.6   94  1025.1    0    0     CAMPO DE MAYO AERO                                  
02102022     7   8.6   89  1024.0   70    2     CAMPO DE MAYO AERO                                  
02102022     8  13.2   86  1024.4   50    2     CAMPO DE MAYO AERO                                  
02102022     9  18.2   67  1024.6  270    6     CAMPO DE MAYO AERO                                  
02102022    10  22.1   53  1024.4  270    7     CAMPO DE MAYO AERO                                  
02102022    11  23.8   43  1024.3  200   13     CAMPO DE MAYO AERO                                  
02102022    12  24.9   40  1024.0  200    7     CAMPO DE MAYO AERO                                  
02102022    13  25.7   35  1023.2  180   13     CAMPO DE MAYO AERO                                  
02102022    14  26.4   33  1022.6  200   11     CAMPO DE MAYO AERO                                  
02102022    15  27.0   32  1021.6  180   13     CAMPO DE MAYO AERO                                  
02102022    16  27.4   32  1020.8  180   15     CAMPO DE MAYO AERO                                  
02102022    17  26.6   31  1021.0  180   15     CAMPO DE MAYO AERO                                  
02102022    18  26.1   32  1021.5   90   15     CAMPO DE MAYO AERO                                  
02102022    19  19.6   63  1022.6   90   19     CAMPO DE MAYO AERO                                  
02102022    20  17.1   62  1023.3   90   13     CAMPO DE MAYO AERO                                  
02102022    21  15.3   73  1023.5   90   13     CAMPO DE MAYO AERO                                  
02102022     0  20.6   48  1015.8   20   19     CATAMARCA AERO                                      
02102022     1  20.4   47  1015.7   50   19     CATAMARCA AERO                                      
02102022     2  19.2   51  1016.0  360    7     CATAMARCA AERO                                      
02102022     3  21.4   38  1015.9   20   15     CATAMARCA AERO                                      
02102022     4  21.6   39  1015.5   20   20     CATAMARCA AERO                                      
02102022     5  21.8   37  1015.5  360   22     CATAMARCA AERO                                      
02102022     6  21.6   37  1016.5   20   26     CATAMARCA AERO                                      
02102022     7  18.8   45  1017.9   50   19     CATAMARCA AERO                                      
02102022     8  20.0   42  1019.0   50   24     CATAMARCA AERO                                      
02102022     9  23.2   35  1019.5   20   20     CATAMARCA AERO                                      
02102022    10  25.2   29  1019.2   20   28     CATAMARCA AERO                                      
02102022    11  27.8   26  1018.0   20   30     CATAMARCA AERO                                      
02102022    12  28.4   26  1017.5   20   30     CATAMARCA AERO                                      
02102022    13  29.6   25  1016.8  360   28     CATAMARCA AERO                                      
02102022    14  30.2   24  1017.7  360   24     CATAMARCA AERO                                      
02102022    15  29.8   25  1014.4   20   28     CATAMARCA AERO                                      
02102022    16  31.0   24  1013.4  360   26     CATAMARCA AERO                                      
02102022    17  30.2   25  1012.8   20   28     CATAMARCA AERO                                      
02102022    18  29.2   27  1013.0   20   31     CATAMARCA AERO                                      
02102022    19  27.4   30  1013.5   20   30     CATAMARCA AERO                                      
02102022    20  26.6   33  1014.2   20   30     CATAMARCA AERO                                      
02102022    21  25.2   38  1014.9   20   22     CATAMARCA AERO                                      
02102022    22  22.6   41  1015.7   50   20     CATAMARCA AERO                                      
02102022    23  21.6   47  1016.0   50   17     CATAMARCA AERO                                      
02102022     0  15.1   58  1020.5   90    9     CERES AERO                                          
02102022     1  14.1   65  1020.8   90    4     CERES AERO                                          
02102022     2  13.2   71  1020.5   90    4     CERES AERO                                          
02102022     3  11.9   83  1020.0   90    4     CERES AERO                                          
02102022     4  11.4   83  1020.0    0    0     CERES AERO                                          
02102022     5  11.2   85  1018.4    0    0     CERES AERO                                          
02102022     6  10.2   88  1019.3   90    4     CERES AERO                                          
02102022     7  10.8   85  1020.0   90    4     CERES AERO                                          
02102022     8  14.2   78  1021.3   90    9     CERES AERO                                          
02102022     9  18.2   61  1022.6   70    9     CERES AERO                                          
02102022    10  22.0   51  1023.4   70   15     CERES AERO                                          
02102022    11  24.0   40  1023.5   70   15     CERES AERO                                          
02102022    12  25.6   32  1022.5   70   15     CERES AERO                                          
02102022    13  26.2   31  1021.9   90   15     CERES AERO                                          
02102022    14  26.9   29  1020.3   90    9     CERES AERO                                          
02102022    15  27.8   22  1019.4   90    9     CERES AERO                                          
02102022    16  27.7   20  1018.4   90    9     CERES AERO                                          
02102022    17  27.6   19  1018.4   90    4     CERES AERO                                          
02102022    18  26.8   23  1018.2   90    9     CERES AERO                                          
02102022    19  23.9   29  1018.5   90    4     CERES AERO                                          
02102022    20  21.2   32  1018.8  110    9     CERES AERO                                          
02102022    21  19.2   38  1019.3  110    9     CERES AERO                                          
02102022    22  17.3   48  1019.9  110    9     CERES AERO                                          
02102022    23  14.2   61  1020.2  140    9     CERES AERO                                          
02102022     6  14.6   63  1017.9    0    0     CHAMICAL AERO                                       
02102022     7  15.8   63  1019.2    0    0     CHAMICAL AERO                                       
02102022     8  17.0   50  1020.2    0    0     CHAMICAL AERO                                       
02102022     9  19.8   38  1020.6    0    0     CHAMICAL AERO                                       
02102022    10  22.0   31  1021.7  140    7     CHAMICAL AERO                                       
02102022    11  23.0   34  1019.1   90    6     CHAMICAL AERO                                       
02102022    12  24.6   28  1018.0   90    9     CHAMICAL AERO                                       
02102022    13  25.4   27  1016.8   90    9     CHAMICAL AERO                                       
02102022    14  26.6   27  1016.5   90   15     CHAMICAL AERO                                       
02102022    15  28.0   24  1015.3   90   15     CHAMICAL AERO                                       
02102022    16  29.8   21  1015.5   90   15     CHAMICAL AERO                                       
02102022    17  28.8   23  1014.4   50   17     CHAMICAL AERO                                       
02102022    18  28.0   25  1014.8   50   17     CHAMICAL AERO                                       
02102022    19  26.4   29  1015.1   50   17     CHAMICAL AERO                                       
02102022    20  24.8   32  1015.6   90    9     CHAMICAL AERO                                       
02102022    21  23.0   39  1016.3    0    0     CHAMICAL AERO                                       
02102022     0   8.6   68  1019.6    0    0     CHAPELCO AERO                                       
02102022     1   7.8   71  1019.4  250    6     CHAPELCO AERO                                       
02102022     2   6.4   75  1019.3    0    0     CHAPELCO AERO                                       
02102022     3   5.0   82  1019.2    0    0     CHAPELCO AERO                                       
02102022     4   4.2   85  1018.9    0    0     CHAPELCO AERO                                       
02102022     5   3.8   88  1019.2    0    0     CHAPELCO AERO                                       
02102022     6   3.2   88  1019.6    0    0     CHAPELCO AERO                                       
02102022     7   7.4   68  1019.4   50    7     CHAPELCO AERO                                       
02102022     8   9.8   57  1020.3  110   26     CHAPELCO AERO                                       
02102022     9  10.0   55  1020.6  110   26     CHAPELCO AERO                                       
02102022    10  11.0   55  1021.7  110   26     CHAPELCO AERO                                       
02102022    11  11.8   52  1021.6  110   22     CHAPELCO AERO                                       
02102022    12  13.2   51  1021.1  110   19     CHAPELCO AERO                                       
02102022    13  14.4   49  1020.3  110   22     CHAPELCO AERO                                       
02102022    14  15.4   48  1019.2   90   22     CHAPELCO AERO                                       
02102022    15  16.0   49  1018.4  110   19     CHAPELCO AERO                                       
02102022    16  16.6   47  1017.5  110   22     CHAPELCO AERO                                       
02102022    17  17.2   45  1016.8  110   19     CHAPELCO AERO                                       
02102022    18  16.8   46  1017.0  110   19     CHAPELCO AERO                                       
02102022    19  16.2   50  1016.5  110   26     CHAPELCO AERO                                       
02102022    20  14.2   49  1016.8  110   19     CHAPELCO AERO                                       
02102022    21  13.8   49  1016.8  110   15     CHAPELCO AERO                                       
02102022    22  13.4   49  1016.5  110   19     CHAPELCO AERO                                       
02102022    23  12.2   51  1016.2   70    7     CHAPELCO AERO                                       
02102022     9  23.0   25  1018.8   50    9     CHEPES                                              
02102022    15  29.0   13  1015.2   50    9     CHEPES                                              
02102022    21  23.0   24  1014.9   50   15     CHEPES                                              
02102022     9  17.0   54  1589.0  230    7     CHILECITO AERO                                      
02102022    15  27.5   32  1553.0  230    7     CHILECITO AERO                                      
02102022    21  22.7   42  1541.0  230    9     CHILECITO AERO                                      
02102022     9  11.2   53  1024.2  160   24     CIPOLLETTI                                          
02102022    15  21.7   39  1017.5  140   24     CIPOLLETTI                                          
02102022    21  19.1   60  1017.2  160   15     CIPOLLETTI                                          
02102022     0   7.4   84  1028.2   20    4     COMODORO RIVADAVIA AERO                             
02102022     1   7.6   86  1028.5   20    2     COMODORO RIVADAVIA AERO                             
02102022     2   7.8   83  1028.5    0    0     COMODORO RIVADAVIA AERO                             
02102022     3   7.4   86  1028.5   20    2     COMODORO RIVADAVIA AERO                             
02102022     4   5.6   94  1028.3  320    2     COMODORO RIVADAVIA AERO                             
02102022     5   3.8   93  1028.5  320    4     COMODORO RIVADAVIA AERO                             
02102022     6   3.4   90  1028.7  320    2     COMODORO RIVADAVIA AERO                             
02102022     7   4.1   82  1028.8  280    4     COMODORO RIVADAVIA AERO                             
02102022     8   6.5   75  1028.6  290    4     COMODORO RIVADAVIA AERO                             
02102022     9   9.1   78  1028.6  990    6     COMODORO RIVADAVIA AERO                             
02102022    10  11.6   64  1028.2   50   15     COMODORO RIVADAVIA AERO                             
02102022    11  12.2   61  1027.7   60   28     COMODORO RIVADAVIA AERO                             
02102022    12  12.5   61  1027.1   50   35     COMODORO RIVADAVIA AERO                             
02102022    13  12.9   54  1026.4   70   35     COMODORO RIVADAVIA AERO                             
02102022    14  13.5   54  1025.6   50   37     COMODORO RIVADAVIA AERO                             
02102022    15  12.3   62  1024.7   50   33     COMODORO RIVADAVIA AERO                             
02102022    16  12.1   65  1023.8   50   35     COMODORO RIVADAVIA AERO                             
02102022    17  11.5   64  1023.1   50   41     COMODORO RIVADAVIA AERO                             
02102022    18  10.8   61  1022.4   50   35     COMODORO RIVADAVIA AERO                             
02102022    19  10.4   68  1022.0   50   33     COMODORO RIVADAVIA AERO                             
02102022    20  10.2   67  1021.9   50   31     COMODORO RIVADAVIA AERO                             
02102022    21  10.0   68  1021.4   50   35     COMODORO RIVADAVIA AERO                             
02102022    22   9.8   68  1020.7   50   30     COMODORO RIVADAVIA AERO                             
02102022    23   9.7   66  1020.0   50   30     COMODORO RIVADAVIA AERO                             
02102022     0  14.8   68  1022.2  140    6     CONCORDIA AERO                                      
02102022     1  13.2   77  1022.0    0    0     CONCORDIA AERO                                      
02102022     2  10.5   90  1021.1    0    0     CONCORDIA AERO                                      
02102022     3   9.9   92  1021.1    0    0     CONCORDIA AERO                                      
02102022     4   9.7   95  1021.6  230    4     CONCORDIA AERO                                      
02102022     5   9.7   95  1021.9  200    6     CONCORDIA AERO                                      
02102022     6   8.7   96  1022.2    0    0     CONCORDIA AERO                                      
02102022     7   7.9   94  1023.0    0    0     CONCORDIA AERO                                      
02102022     8  12.9   84  1023.5    0    0     CONCORDIA AERO                                      
02102022     9  16.2   74  1024.1   50    6     CONCORDIA AERO                                      
02102022    10  19.5   65  1024.2  140    4     CONCORDIA AERO                                      
02102022    11  20.9   56  1023.9   90    7     CONCORDIA AERO                                      
02102022    12  22.0   46  1023.5  140   15     CONCORDIA AERO                                      
02102022    13  22.9   42  1022.9   90   13     CONCORDIA AERO                                      
02102022    14  23.6   43  1022.5   90   11     CONCORDIA AERO                                      
02102022    15  24.1   41  1021.7  140    9     CONCORDIA AERO                                      
02102022    16  24.5   42  1020.7  180   11     CONCORDIA AERO                                      
02102022    17  24.0   37  1020.4  140    7     CONCORDIA AERO                                      
02102022    18  23.2   39  1020.5  140   11     CONCORDIA AERO                                      
02102022    19  21.6   46  1020.7  140    4     CONCORDIA AERO                                      
02102022    20  18.4   60  1021.4    0    0     CONCORDIA AERO                                      
02102022    21  16.8   67  1021.6    0    0     CONCORDIA AERO                                      
02102022    22  14.4   76  1021.9    0    0     CONCORDIA AERO                                      
02102022    23  12.7   86  1021.7    0    0     CONCORDIA AERO                                      
02102022     0  14.2   57  1021.1  320   11     CORDOBA AERO                                        
02102022     1  11.8   69  1021.5  360    9     CORDOBA AERO                                        
02102022     2  12.7   57  1021.3  320    9     CORDOBA AERO                                        
02102022     3  10.5   72  1021.1  320    4     CORDOBA AERO                                        
02102022     4  11.6   62  1020.6  360   11     CORDOBA AERO                                        
