FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072022    12   8.7   96  1015.6  200   22     BAHIA BLANCA AERO                                   
15072022    13   8.9   96  1015.6  180   28     BAHIA BLANCA AERO                                   
15072022    14   8.8   96  1015.2  180   30     BAHIA BLANCA AERO                                   
15072022    15   8.8   97  1015.1  180   28     BAHIA BLANCA AERO                                   
15072022    16   8.4   95  1015.1  180   30     BAHIA BLANCA AERO                                   
15072022    17   7.7   94  1015.8  180   33     BAHIA BLANCA AERO                                   
15072022    18   7.3   94  1016.6  180   33     BAHIA BLANCA AERO                                   
15072022    19   7.1   97  1017.4  180   24     BAHIA BLANCA AERO                                   
15072022    20   7.0   97  1018.0  180   28     BAHIA BLANCA AERO                                   
15072022    21   7.0   97  1018.4  200   20     BAHIA BLANCA AERO                                   
15072022    22   6.7   97  1019.0  180   20     BAHIA BLANCA AERO                                   
15072022    23   6.4   99  1019.1  200   26     BAHIA BLANCA AERO                                   
15072022     0    .4   78  1494.0  140   15     BARILOCHE AERO                                      
15072022     1    .0   79  1496.0  180    9     BARILOCHE AERO                                      
15072022     2   -.2   76  1498.0  140   17     BARILOCHE AERO                                      
15072022     3   -.2   76  1496.0  140   17     BARILOCHE AERO                                      
15072022     4   -.4   76  1498.0  140   17     BARILOCHE AERO                                      
15072022     5   -.6   77  1500.0  140   17     BARILOCHE AERO                                      
15072022     6   -.3   76  1500.0  140   20     BARILOCHE AERO                                      
15072022     7   -.4   76  1498.0  140   24     BARILOCHE AERO                                      
15072022     8   -.4   76  1503.0  140   26     BARILOCHE AERO                                      
15072022     9   -.4   76  1509.0  140   31     BARILOCHE AERO                                      
15072022    10   -.4   76  1510.0  140   30     BARILOCHE AERO                                      
15072022    11   -.2   74  1516.0  140   24     BARILOCHE AERO                                      
15072022    12   -.1   74  1519.0  140   31     BARILOCHE AERO                                      
15072022    13   -.1   70  1521.0  140   33     BARILOCHE AERO                                      
15072022    14    .8   69  1516.0  140   24     BARILOCHE AERO                                      
15072022    15    .4   70  1514.0  140   24     BARILOCHE AERO                                      
15072022    16    .0   72  1511.0  140   22     BARILOCHE AERO                                      
15072022    17   -.3   73  1512.0  140   24     BARILOCHE AERO                                      
15072022    18   -.7   76  1512.0  140   24     BARILOCHE AERO                                      
15072022    19   -.9   77  1516.0  140   19     BARILOCHE AERO                                      
15072022    20  -1.0   77  1519.0  140   20     BARILOCHE AERO                                      
15072022    21  -1.2   76  1517.0  140    6     BARILOCHE AERO                                      
15072022    22  -1.3   78  1516.0  110   13     BARILOCHE AERO                                      
15072022    23  -1.3   78  1515.0  990    4     BARILOCHE AERO                                      
15072022     0 -24.8   69   979.5  140   31     BASE BELGRANO II                                    
15072022     3 -24.6   70   981.3  140   15     BASE BELGRANO II                                    
15072022     6 -24.6   70   982.3  140   31     BASE BELGRANO II                                    
15072022     9 -23.6   71   982.2  140   37     BASE BELGRANO II                                    
15072022    12 -22.8   73   983.2  140   22     BASE BELGRANO II                                    
15072022    15 -24.0   71   983.8   90   11     BASE BELGRANO II                                    
15072022    18 -24.2   70   984.2  140   19     BASE BELGRANO II                                    
15072022    21 -23.8   71   985.3   70    6     BASE BELGRANO II                                    
15072022     0   -.5   99  1015.3  320   22     BASE CARLINI (EX JUBANY)                            
15072022     3   -.6   97  1016.4  290   30     BASE CARLINI (EX JUBANY)                            
15072022     6  -1.7   99  1016.5  320   37     BASE CARLINI (EX JUBANY)                            
15072022     9  -1.8   96  1016.7  320   46     BASE CARLINI (EX JUBANY)                            
15072022    12  -2.3   96  1017.2  320   50     BASE CARLINI (EX JUBANY)                            
15072022    15  -2.1   94  1016.6  320   39     BASE CARLINI (EX JUBANY)                            
15072022    18  -2.1   94  1015.2  290   52     BASE CARLINI (EX JUBANY)                            
15072022    21  -1.0   93  1012.1  290   56     BASE CARLINI (EX JUBANY)                            
15072022     0  -5.6   82  1010.6    0    0     BASE ESPERANZA                                      
15072022     3  -7.2   88  1010.9  180    4     BASE ESPERANZA                                      
15072022     6  -7.1   91  1009.7    0    0     BASE ESPERANZA                                      
15072022     9  -7.3   85  1009.8    0    0     BASE ESPERANZA                                      
15072022    10  -6.8   86  1009.5  140   19     BASE ESPERANZA                                      
15072022    11  -4.2   82  1009.0  140   11     BASE ESPERANZA                                      
15072022    12  -3.6   83  1008.2  140   19     BASE ESPERANZA                                      
15072022    13   2.9   84  1007.2  230   44     BASE ESPERANZA                                      
15072022    15   8.9   50  1007.2  230   44     BASE ESPERANZA                                      
15072022    18   -.6   72  1007.3  320   56     BASE ESPERANZA                                      
15072022    21  -2.1   90  1006.9  270   48     BASE ESPERANZA                                      
15072022     0   5.0   54  1008.9  230   30     BASE MARAMBIO                                       
15072022     1   5.2   46  1009.0  230   26     BASE MARAMBIO                                       
15072022     2   5.2   44  1009.1  200   17     BASE MARAMBIO                                       
15072022     3   3.9   55  1008.8  140    7     BASE MARAMBIO                                       
15072022     4   4.0   55  1008.9  360    7     BASE MARAMBIO                                       
15072022     5   1.2   59  1008.9  320   15     BASE MARAMBIO                                       
15072022     6   2.2   60  1008.5  320    9     BASE MARAMBIO                                       
15072022     7  -1.1   63  1007.9  320   19     BASE MARAMBIO                                       
15072022     8    .0   59  1007.6  320   19     BASE MARAMBIO                                       
15072022     9   3.6   40  1007.2  340   19     BASE MARAMBIO                                       
15072022    10   1.6   77  1006.8  290   20     BASE MARAMBIO                                       
15072022    11   2.0   63  1006.4  320   19     BASE MARAMBIO                                       
15072022    12   5.4   26  1005.7  290   20     BASE MARAMBIO                                       
15072022    13   4.5   38  1004.9  320   15     BASE MARAMBIO                                       
15072022    14   4.9   32  1004.0  290   15     BASE MARAMBIO                                       
15072022    15   2.2   63  1003.7  290   17     BASE MARAMBIO                                       
15072022    16   2.3   70  1002.7  290   20     BASE MARAMBIO                                       
15072022    17   1.3   83  1002.0  290   28     BASE MARAMBIO                                       
15072022    18   1.2   85  1000.8  290   50     BASE MARAMBIO                                       
15072022    19    .3   89  1000.4  290   37     BASE MARAMBIO                                       
15072022    20    .5   85  1000.2  290   37     BASE MARAMBIO                                       
15072022    21  -1.3   95   999.5  290   35     BASE MARAMBIO                                       
15072022    22  -1.8   94   998.2  290   50     BASE MARAMBIO                                       
15072022    23  -3.0   93   997.6  320   48     BASE MARAMBIO                                       
15072022     0  -2.9   98  1006.3  140    7     BASE ORCADAS                                        
15072022     3  -4.1   98  1008.5  180   13     BASE ORCADAS                                        
15072022     6  -4.9   98  1010.3  270   15     BASE ORCADAS                                        
15072022     9  -2.1   88  1012.0  290   13     BASE ORCADAS                                        
15072022    12  -2.8   96  1012.9  270   20     BASE ORCADAS                                        
15072022    15  -3.0   96  1012.9  230   15     BASE ORCADAS                                        
15072022    18  -3.6   98  1013.3  270   13     BASE ORCADAS                                        
15072022    21    .3   98  1012.9  320   13     BASE ORCADAS                                        
15072022     0  -2.2   83  1010.4   90    4     BASE SAN MARTIN                                     
15072022     3  -2.2   90  1008.7  140    7     BASE SAN MARTIN                                     
15072022     6  -1.8   82  1006.4  180    9     BASE SAN MARTIN                                     
15072022     9  -2.2   83  1005.1  140    4     BASE SAN MARTIN                                     
15072022    12   2.0   54  1000.8  360   43     BASE SAN MARTIN                                     
15072022    15   1.6   64   997.3  360   35     BASE SAN MARTIN                                     
15072022    18   1.2   89   994.4  360   41     BASE SAN MARTIN                                     
15072022    21   2.0   89   989.5  360   31     BASE SAN MARTIN                                     
15072022     9   7.7   92  1011.9  230   15     BENITO JUAREZ AERO                                  
15072022    12   9.3   86  1010.8  200   33     BENITO JUAREZ AERO                                  
15072022    15   9.7   87  1009.7  180   33     BENITO JUAREZ AERO                                  
15072022    18   8.7   97  1010.8  180   24     BENITO JUAREZ AERO                                  
15072022    21   7.8   96  1012.2  180   33     BENITO JUAREZ AERO                                  
15072022     6  18.4   80  1465.0   50   24     BERNARDO DE IRIGOYEN AERO                           
15072022     7  17.0   74  1464.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15072022     8  18.0   66  1466.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15072022     9  18.4   63  1468.0  360   24     BERNARDO DE IRIGOYEN AERO                           
15072022    10  19.2   62  1469.0  360   33     BERNARDO DE IRIGOYEN AERO                           
15072022    11  21.0   55  1472.0  360   33     BERNARDO DE IRIGOYEN AERO                           
15072022    12  21.8   57  1466.0  360   33     BERNARDO DE IRIGOYEN AERO                           
15072022    13  21.2   56  1464.0  360   33     BERNARDO DE IRIGOYEN AERO                           
15072022    14  21.4   58  1459.0  360   15     BERNARDO DE IRIGOYEN AERO                           
15072022    15  21.0   64  1452.0   20   15     BERNARDO DE IRIGOYEN AERO                           
15072022    16  22.0   63  1447.0   20   24     BERNARDO DE IRIGOYEN AERO                           
15072022    17  22.2   59  1445.0   20   24     BERNARDO DE IRIGOYEN AERO                           
15072022    18  22.0   66  1450.0  340   15     BERNARDO DE IRIGOYEN AERO                           
15072022    19  21.8   60  1451.0   20   15     BERNARDO DE IRIGOYEN AERO                           
15072022    20  21.9   61  1456.0   20   15     BERNARDO DE IRIGOYEN AERO                           
15072022    21  22.1   59  1459.0   20   15     BERNARDO DE IRIGOYEN AERO                           
15072022     6   4.0   97  1012.9  270    4     BOLIVAR AERO                                        
15072022     7   3.8   90  1012.4  270    4     BOLIVAR AERO                                        
15072022     8   3.0   90  1011.9  270    4     BOLIVAR AERO                                        
15072022     9   4.1   95  1011.8  230   15     BOLIVAR AERO                                        
15072022    10   4.2   93  1012.3  230   15     BOLIVAR AERO                                        
15072022    11   5.0   97  1012.7  230    6     BOLIVAR AERO                                        
15072022    12   8.2   84  1012.7  230    6     BOLIVAR AERO                                        
15072022    13  10.0   75  1011.9  230    6     BOLIVAR AERO                                        
15072022    14  11.1   65  1011.5  230    6     BOLIVAR AERO                                        
15072022    15  11.8   62  1011.6  230    6     BOLIVAR AERO                                        
15072022    16  12.8   58  1012.4  230    6     BOLIVAR AERO                                        
15072022    17  12.2   63  1012.5  230    7     BOLIVAR AERO                                        
15072022    18  10.5   69  1012.7  230    4     BOLIVAR AERO                                        
15072022    19  10.2   72  1013.5    0    0     BOLIVAR AERO                                        
15072022    20  10.2   72  1013.5    0    0     BOLIVAR AERO                                        
15072022    21  10.0   75  1013.1  180    9     BOLIVAR AERO                                        
15072022     0  10.8   92  1008.4  140    9     BUENOS AIRES OBSERVATORIO                           
15072022     1  10.8   94  1008.3  140    4     BUENOS AIRES OBSERVATORIO                           
15072022     2  10.4   95  1009.3    0    0     BUENOS AIRES OBSERVATORIO                           
15072022     3  10.4   95  1009.5  230    2     BUENOS AIRES OBSERVATORIO                           
15072022     4  10.6   97  1009.6  230    4     BUENOS AIRES OBSERVATORIO                           
15072022     5  10.3   96  1008.9  140    7     BUENOS AIRES OBSERVATORIO                           
15072022     6  10.0   97  1008.8  140    9     BUENOS AIRES OBSERVATORIO                           
15072022     7  10.0   95  1008.8  140    7     BUENOS AIRES OBSERVATORIO                           
15072022     8  10.3   95  1007.8  140   11     BUENOS AIRES OBSERVATORIO                           
15072022     9   9.9   95  1008.5  140    9     BUENOS AIRES OBSERVATORIO                           
15072022    10  10.6   95  1008.2   90   13     BUENOS AIRES OBSERVATORIO                           
15072022    11  10.9   95  1010.2  140    4     BUENOS AIRES OBSERVATORIO                           
15072022    12  11.0   94  1010.2  140    7     BUENOS AIRES OBSERVATORIO                           
15072022    13  11.8   89  1009.7  140    4     BUENOS AIRES OBSERVATORIO                           
15072022    14  11.7   91  1008.9  140    7     BUENOS AIRES OBSERVATORIO                           
15072022    15  11.3   92  1006.8  140   13     BUENOS AIRES OBSERVATORIO                           
15072022    16  11.3   90  1007.3  140    7     BUENOS AIRES OBSERVATORIO                           
15072022    17  10.7   92  1008.7  180    6     BUENOS AIRES OBSERVATORIO                           
15072022    18  10.7   91  1009.8  140   13     BUENOS AIRES OBSERVATORIO                           
15072022    19  10.6   95  1009.9  140    7     BUENOS AIRES OBSERVATORIO                           
15072022    20  10.9   94  1010.3  140    4     BUENOS AIRES OBSERVATORIO                           
15072022    21  11.0   94  1009.6  140    9     BUENOS AIRES OBSERVATORIO                           
15072022    22  11.2   90  1010.2  140   13     BUENOS AIRES OBSERVATORIO                           
15072022    23  11.4   88  1010.7  140   11     BUENOS AIRES OBSERVATORIO                           
15072022     6   9.0   97  1008.8  200    9     CAMPO DE MAYO AERO                                  
15072022     7   9.2   96  1008.8  200   13     CAMPO DE MAYO AERO                                  
15072022     8   8.8   96  1009.1  200   19     CAMPO DE MAYO AERO                                  
15072022     9   9.1  100  1008.6  180   19     CAMPO DE MAYO AERO                                  
15072022    10   9.9  100  1009.5  180   11     CAMPO DE MAYO AERO                                  
15072022    11  10.2   99  1010.9  200    9     CAMPO DE MAYO AERO                                  
15072022    12  10.8   95  1011.0  180   11     CAMPO DE MAYO AERO                                  
15072022    13  11.1   94  1010.1  160   11     CAMPO DE MAYO AERO                                  
15072022    14  11.3   92  1009.3  180   13     CAMPO DE MAYO AERO                                  
15072022    15  10.8   95  1008.0  200   15     CAMPO DE MAYO AERO                                  
15072022    16  10.9   94  1007.8  200   15     CAMPO DE MAYO AERO                                  
15072022    17  10.4   90  1009.6  230    6     CAMPO DE MAYO AERO                                  
15072022    18  10.2   94  1010.2  200    9     CAMPO DE MAYO AERO                                  
15072022    19  10.1   94  1010.4  180   11     CAMPO DE MAYO AERO                                  
15072022    20   9.9   99  1010.9  230    7     CAMPO DE MAYO AERO                                  
15072022    21   9.8   99  1010.6  230    9     CAMPO DE MAYO AERO                                  
15072022     0   7.1   58  1008.7   90   13     CATAMARCA AERO                                      
15072022     1   5.2   70  1008.6  320    6     CATAMARCA AERO                                      
15072022     2   7.2   52  1009.1  180    9     CATAMARCA AERO                                      
15072022     3   6.8   56  1009.4  140    4     CATAMARCA AERO                                      
15072022     4   6.2   60  1010.0  140    6     CATAMARCA AERO                                      
15072022     5   5.2   67  1010.3  320    6     CATAMARCA AERO                                      
15072022     6   2.4   60  1010.8  360    9     CATAMARCA AERO                                      
15072022     7   -.6   76  1012.0  360    6     CATAMARCA AERO                                      
15072022     8   1.2   57  1013.4  360    7     CATAMARCA AERO                                      
15072022     9   3.0   58  1014.2  360    7     CATAMARCA AERO                                      
15072022    10   6.2   55  1014.7   20    4     CATAMARCA AERO                                      
15072022    11   8.2   63  1014.7  180    9     CATAMARCA AERO                                      
15072022    12  10.8   43  1014.3  200    7     CATAMARCA AERO                                      
15072022    13  11.0   43  1014.2  180    7     CATAMARCA AERO                                      
15072022    14  11.2   43  1013.2  230    7     CATAMARCA AERO                                      
15072022    15  10.6   47  1012.8  230    9     CATAMARCA AERO                                      
15072022    16  10.4   46  1013.0  230    9     CATAMARCA AERO                                      
15072022    17  10.2   50  1013.3  160   13     CATAMARCA AERO                                      
15072022    18   9.2   60  1014.3  140    9     CATAMARCA AERO                                      
15072022    19   9.2   60  1016.0  160   13     CATAMARCA AERO                                      
15072022    20   8.2   71  1017.1  140    4     CATAMARCA AERO                                      
15072022    21   7.8   76  1017.6  160   15     CATAMARCA AERO                                      
15072022    22   7.2   83  1018.5  180   11     CATAMARCA AERO                                      
15072022    23   6.2   88  1018.7  180   19     CATAMARCA AERO                                      
15072022     0  14.2   74  1006.3  160   15     CERES AERO                                          
15072022     1  14.0   76  1006.2  140   13     CERES AERO                                          
15072022     2  14.5   78  1005.4  160   15     CERES AERO                                          
15072022     3  13.4   84  1004.1  180   15     CERES AERO                                          
15072022     4  13.2   86  1003.2  180   17     CERES AERO                                          
15072022     5  12.0   88  1005.0  230    9     CERES AERO                                          
15072022     6  11.1   86  1006.2  200   15     CERES AERO                                          
15072022     7  10.8   88  1008.2  160   15     CERES AERO                                          
15072022     8  10.2   88  1008.3  180   20     CERES AERO                                          
15072022     9  10.4   85  1009.0  200   20     CERES AERO                                          
15072022    10  10.0   65  1010.8  200   24     CERES AERO                                          
15072022    11  11.0   88  1010.9  200   26     CERES AERO                                          
15072022    12  11.2   71  1010.4  200   26     CERES AERO                                          
15072022    13  12.8   64  1009.7  200   26     CERES AERO                                          
15072022    14  14.8   53  1009.4  180   26     CERES AERO                                          
15072022    15  15.2   52  1007.8  180   30     CERES AERO                                          
15072022    16  15.6   52  1006.8  180   28     CERES AERO                                          
15072022    17  15.7   49  1007.2  180   26     CERES AERO                                          
15072022    18  14.7   54  1008.7  180   22     CERES AERO                                          
15072022    19  14.0   55  1009.6  200   20     CERES AERO                                          
15072022    20  13.1   58  1011.3  180   17     CERES AERO                                          
15072022    21  12.2   60  1011.4  180   20     CERES AERO                                          
15072022    22  11.4   62  1012.1  200   19     CERES AERO                                          
15072022    23  10.6   64  1012.6  200   20     CERES AERO                                          
15072022     6   7.0   59  1008.2    0    0     CHAMICAL AERO                                       
15072022     7   6.4   66  1009.5    0    0     CHAMICAL AERO                                       
15072022     8   2.5   75  1010.8    0    0     CHAMICAL AERO                                       
15072022     9   2.3   78  1012.2    0    0     CHAMICAL AERO                                       
15072022    10   5.7   78  1014.2    0    0     CHAMICAL AERO                                       
15072022    11  10.2   50  1015.5    0    0     CHAMICAL AERO                                       
15072022    12  10.8   45  1014.3    0    0     CHAMICAL AERO                                       
15072022    13  11.2   43  1013.7    0    0     CHAMICAL AERO                                       
15072022    14  11.5   42  1012.0    0    0     CHAMICAL AERO                                       
15072022    15  11.0   43  1011.5  140   11     CHAMICAL AERO                                       
15072022    16  11.0   43  1011.1  140   11     CHAMICAL AERO                                       
15072022    17  11.0   43  1010.8  140   11     CHAMICAL AERO                                       
15072022    18   9.0   50  1013.0  140   19     CHAMICAL AERO                                       
15072022    19   7.9   57  1014.7    0    0     CHAMICAL AERO                                       
15072022    20   6.0   71  1016.5    0    0     CHAMICAL AERO                                       
15072022    21   5.7   75  1016.9    0    0     CHAMICAL AERO                                       
15072022     0   1.0   82  1021.0   90    9     CHAPELCO AERO                                       
15072022     1   1.0   82  1021.4   90   19     CHAPELCO AERO                                       
15072022     2   1.0   79  1021.3  140   15     CHAPELCO AERO                                       
15072022     3    .2   92  1021.3    0    0     CHAPELCO AERO                                       
15072022     4    .4   89  1021.3    0    0     CHAPELCO AERO                                       
15072022     5    .2   92  1021.4  180    9     CHAPELCO AERO                                       
15072022     6    .2   89  1021.5    0    0     CHAPELCO AERO                                       
15072022     7   -.2   89  1022.1  320    9     CHAPELCO AERO                                       
15072022     8    .6   72  1022.2  140   20     CHAPELCO AERO                                       
15072022     9    .0   86  1023.6  990    7     CHAPELCO AERO                                       
15072022    10    .0   82  1023.7  990    6     CHAPELCO AERO                                       
15072022    11    .6   73  1024.2  140   26     CHAPELCO AERO                                       
15072022    12   1.0   77  1024.3  160   20     CHAPELCO AERO                                       
15072022    13   1.2   79  1024.2  160   22     CHAPELCO AERO                                       
15072022    14   1.2   79  1024.1  160   20     CHAPELCO AERO                                       
15072022    15    .6   89  1024.1  140   17     CHAPELCO AERO                                       
15072022    16    .4   92  1024.3  140   13     CHAPELCO AERO                                       
15072022    17    .8   86  1024.4  140   11     CHAPELCO AERO                                       
15072022    18   1.4   76  1024.5  140    7     CHAPELCO AERO                                       
15072022    19    .8   82  1024.7   50    7     CHAPELCO AERO                                       
15072022    20   1.0   82  1025.5  990    6     CHAPELCO AERO                                       
15072022    21   1.2   79  1025.6  990    7     CHAPELCO AERO                                       
15072022    22    .9   82  1025.6    0    0     CHAPELCO AERO                                       
15072022    23    .6   87  1025.4   70    7     CHAPELCO AERO                                       
15072022     9   3.6   71  1015.5  230    9     CHEPES                                              
15072022    15   5.4   59  1016.3  230   15     CHEPES                                              
15072022    21   4.2   59  1020.4  230   15     CHEPES                                              
15072022     9   3.0   81  1468.0   90    7     CHILECITO AERO                                      
15072022    10   4.8   71  1469.0  230   11     CHILECITO AERO                                      
15072022    11   6.4   64  1475.0  140   11     CHILECITO AERO                                      
15072022    12   9.2   52  1478.0  180   17     CHILECITO AERO                                      
15072022    13   9.5   47  1476.0  180   13     CHILECITO AERO                                      
15072022    14  10.6   48  1469.0  140   19     CHILECITO AERO                                      
15072022    15  12.0   47  1461.0  180    9     CHILECITO AERO                                      
15072022    16  13.0   45  1461.0  180   15     CHILECITO AERO                                      
15072022    17  10.8   46  1465.0  180   19     CHILECITO AERO                                      
15072022    18   9.7   56  1474.0  180   15     CHILECITO AERO                                      
15072022    19   8.4   57  1483.0  180   11     CHILECITO AERO                                      
15072022    20   7.5   65  1488.0  230    9     CHILECITO AERO                                      
15072022    21   7.4   68  1491.0  230   11     CHILECITO AERO                                      
15072022     9   4.0   86  1023.6  160    9     CIPOLLETTI                                          
15072022    15   5.2   81  1023.6  140   19     CIPOLLETTI                                          
15072022    21   5.5   80  1025.2  270    9     CIPOLLETTI                                          
15072022     0   1.9   91  1030.6  230   17     COMODORO RIVADAVIA AERO                             
15072022     1   2.8   89  1030.5  200   13     COMODORO RIVADAVIA AERO                             
15072022     2   2.6   86  1030.7  230   15     COMODORO RIVADAVIA AERO                             
15072022     3   2.2   86  1030.6  230   19     COMODORO RIVADAVIA AERO                             
15072022     4   2.2   79  1030.5  230   15     COMODORO RIVADAVIA AERO                             
15072022     5   2.0   82  1030.4  230   20     COMODORO RIVADAVIA AERO                             
15072022     6   2.2   79  1030.4  230   19     COMODORO RIVADAVIA AERO                             
15072022     7   2.0   77  1030.6  240   15     COMODORO RIVADAVIA AERO                             
15072022     8   2.0   75  1030.9  240   17     COMODORO RIVADAVIA AERO                             
15072022     9   1.9   73  1031.5  240   11     COMODORO RIVADAVIA AERO                             
15072022    10   1.6   78  1031.8  240   13     COMODORO RIVADAVIA AERO                             
15072022    11   1.8   82  1031.8  240   11     COMODORO RIVADAVIA AERO                             
15072022    12   2.2   83  1031.8  240    9     COMODORO RIVADAVIA AERO                             
15072022    13   2.9   80  1031.1  230    9     COMODORO RIVADAVIA AERO                             
15072022    14   3.2   82  1029.9  210    9     COMODORO RIVADAVIA AERO                             
15072022    15   3.8   83  1029.1  220    7     COMODORO RIVADAVIA AERO                             
15072022    16   3.8   79  1028.8  210   13     COMODORO RIVADAVIA AERO                             
15072022    17   3.3   82  1028.6  250   11     COMODORO RIVADAVIA AERO                             
15072022    18   2.9   84  1028.2  230    7     COMODORO RIVADAVIA AERO                             
15072022    19   2.5   81  1028.1  260    9     COMODORO RIVADAVIA AERO                             
15072022    20   1.4   87  1027.7  270    6     COMODORO RIVADAVIA AERO                             
15072022    21    .1   94  1027.4  320    4     COMODORO RIVADAVIA AERO                             
15072022    22    .6   79  1026.5  270   11     COMODORO RIVADAVIA AERO                             
15072022    23    .1   76  1026.0  270   13     COMODORO RIVADAVIA AERO                             
15072022     0  17.0   96  1007.0  230    9     CONCORDIA AERO                                      
15072022     1  16.8   98  1006.9  180    7     CONCORDIA AERO                                      
15072022     2  16.6   98  1006.7  180    6     CONCORDIA AERO                                      
15072022     3  16.6  100  1006.6  180    9     CONCORDIA AERO                                      
15072022     4  16.6  100  1004.7  180   17     CONCORDIA AERO                                      
15072022     5  16.4   98  1004.9  180   17     CONCORDIA AERO                                      
15072022     6  16.8   98  1004.9  180    9     CONCORDIA AERO                                      
15072022     7  16.8   98  1004.4  180    7     CONCORDIA AERO                                      
15072022     8  16.6   98  1005.6  180    6     CONCORDIA AERO                                      
15072022     9  16.2   98  1005.4  200    9     CONCORDIA AERO                                      
15072022    10  16.0  100  1005.4  200   13     CONCORDIA AERO                                      
15072022    11  16.0  100  1005.7  230    9     CONCORDIA AERO                                      
15072022    12  16.0  100  1005.8  200   11     CONCORDIA AERO                                      
