FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042018    17  24.8   49  1014.5  180   28     EL PALOMAR AERO                                     
01042018    18  23.2   53  1014.7  160   26     EL PALOMAR AERO                                     
01042018    19  22.4   49  1015.1  180   20     EL PALOMAR AERO                                     
01042018    20  21.8   58  1015.3  180   22     EL PALOMAR AERO                                     
01042018    21  21.1   68  1015.9  180   20     EL PALOMAR AERO                                     
01042018    22  20.4   74  1016.5  180   20     EL PALOMAR AERO                                     
01042018    23  20.1   76  1016.7  180   19     EL PALOMAR AERO                                     
01042018     9  19.5   84  1012.5  140    9     EL TREBOL                                           
01042018    12  23.8   68  1012.9  230    9     EL TREBOL                                           
01042018    15  24.5   62  1011.6  180    9     EL TREBOL                                           
01042018    18  24.3   61  1011.3  180    9     EL TREBOL                                           
01042018    21  19.9   86  1013.3  160    7     EL TREBOL                                           
01042018     0  10.0   59  1021.6  270    9     ESQUEL AERO                                         
01042018     1   9.4   63  1021.5  230    7     ESQUEL AERO                                         
01042018     2   8.6   65  1021.5  320    2     ESQUEL AERO                                         
01042018     3   6.6   75  1021.4  270    6     ESQUEL AERO                                         
01042018     4   5.6   83  1021.3  230    9     ESQUEL AERO                                         
01042018     5   5.0   84  1021.1  320    4     ESQUEL AERO                                         
01042018     6   2.6   87  1021.6    0    0     ESQUEL AERO                                         
01042018     7   1.6   90  1022.5  270    2     ESQUEL AERO                                         
01042018     8   1.0   91  1022.7  990    2     ESQUEL AERO                                         
01042018     9   2.8   81  1022.9   20    6     ESQUEL AERO                                         
01042018    10   6.6   69  1022.5    0    0     ESQUEL AERO                                         
01042018    11   9.8   59  1021.8  230    7     ESQUEL AERO                                         
01042018    12  13.6   44  1021.3  200   17     ESQUEL AERO                                         
01042018    13  15.8   36  1020.5  230   11     ESQUEL AERO                                         
01042018    14  19.0   29  1019.3  990    2     ESQUEL AERO                                         
01042018    15  20.6   24  1018.5  230   11     ESQUEL AERO                                         
01042018    16  21.2   21  1017.8  230   15     ESQUEL AERO                                         
01042018    18  20.6   22  1017.2  270   11     ESQUEL AERO                                         
01042018    19  20.2   22  1017.6  270   11     ESQUEL AERO                                         
01042018    20  17.8   32  1018.4  250    7     ESQUEL AERO                                         
01042018    21  15.0   43  1018.4  140    9     ESQUEL AERO                                         
01042018    22  14.0   45  1018.4  180   15     ESQUEL AERO                                         
01042018    23  14.0   46  1017.6  200   17     ESQUEL AERO                                         
01042018     0  20.7   88  1013.6  110   19     EZEIZA AERO                                         
01042018     1  20.4   91  1013.1  110   15     EZEIZA AERO                                         
01042018     2  20.3   90  1012.7  110   20     EZEIZA AERO                                         
01042018     3  20.1   92  1012.8  110   19     EZEIZA AERO                                         
01042018     4  20.2   91  1012.9  140   11     EZEIZA AERO                                         
01042018     5  20.1   91  1013.7  140   15     EZEIZA AERO                                         
01042018     6  19.9   92  1014.0  140   13     EZEIZA AERO                                         
01042018     7  19.5   89  1014.1  110   17     EZEIZA AERO                                         
01042018     8  19.5   89  1015.2  140   15     EZEIZA AERO                                         
01042018     9  20.3   85  1016.2  140   15     EZEIZA AERO                                         
01042018    10  21.5   82  1016.1  140   15     EZEIZA AERO                                         
01042018    11  22.3   79  1015.9  140   13     EZEIZA AERO                                         
01042018    12  23.5   67  1015.6  140   20     EZEIZA AERO                                         
01042018    13  24.7   59  1015.5  140   19     EZEIZA AERO                                         
01042018    14  24.9   61  1015.2  160   19     EZEIZA AERO                                         
01042018    15  24.7   55  1014.7  160   19     EZEIZA AERO                                         
01042018    16  25.2   51  1014.3  140   20     EZEIZA AERO                                         
01042018    17  23.7   55  1014.4  140   20     EZEIZA AERO                                         
01042018    18  22.8   54  1014.3  140   19     EZEIZA AERO                                         
01042018    19  21.7   61  1015.0  140   13     EZEIZA AERO                                         
01042018    20  21.1   67  1015.3  140   15     EZEIZA AERO                                         
01042018    21  20.1   75  1015.8  140   15     EZEIZA AERO                                         
01042018    22  19.6   80  1016.4  140   13     EZEIZA AERO                                         
01042018    23  19.1   82  1016.5  140   13     EZEIZA AERO                                         
01042018     0  21.7   94  1008.7   70   11     FORMOSA AERO                                        
01042018     1  21.2   95  1008.5   70    9     FORMOSA AERO                                        
01042018     2  20.8   99  1008.2  320    7     FORMOSA AERO                                        
01042018     3  20.0  100  1008.2  230    4     FORMOSA AERO                                        
01042018     4  19.7  100  1008.5  230    6     FORMOSA AERO                                        
01042018     5  19.2  100  1008.5  180    4     FORMOSA AERO                                        
01042018     6  19.7  100  1009.0  270    4     FORMOSA AERO                                        
01042018     7  20.1  100  1009.4    0    0     FORMOSA AERO                                        
01042018     8  20.6  100  1009.9    0    0     FORMOSA AERO                                        
01042018     9  21.6   96  1010.6  230    4     FORMOSA AERO                                        
01042018    10  22.5   90  1011.0  160    7     FORMOSA AERO                                        
01042018    11  24.0   82  1011.0  200   11     FORMOSA AERO                                        
01042018    12  24.7   78  1011.2  180    9     FORMOSA AERO                                        
01042018    13  25.4   78  1010.7  160   11     FORMOSA AERO                                        
01042018    14  27.8   65  1009.7  160    7     FORMOSA AERO                                        
01042018    15  27.5   66  1009.0  200   17     FORMOSA AERO                                        
01042018    16  28.3   60  1008.4  200   17     FORMOSA AERO                                        
01042018    17  28.0   61  1008.0  180   19     FORMOSA AERO                                        
01042018    18  27.0   64  1007.6  200   15     FORMOSA AERO                                        
01042018    19  24.7   78  1008.2  200    7     FORMOSA AERO                                        
01042018    20  23.1   88  1009.6  200    7     FORMOSA AERO                                        
01042018    21  22.6   89  1010.9  230    9     FORMOSA AERO                                        
01042018    22  22.0   96  1011.6  200    7     FORMOSA AERO                                        
01042018    23  20.4   96  1011.8  200    6     FORMOSA AERO                                        
01042018     0  18.3   97  1011.9   50   33     GENERAL PICO AERO                                   
01042018     1  18.3   92  1011.4   20   13     GENERAL PICO AERO                                   
01042018     2  17.9   95  1013.8  160   20     GENERAL PICO AERO                                   
01042018     3  18.1   94  1014.5  110   20     GENERAL PICO AERO                                   
01042018     4  17.9   96  1014.5   90   17     GENERAL PICO AERO                                   
01042018     5  17.3   94  1014.7   90    9     GENERAL PICO AERO                                   
01042018     6  16.1   97  1015.2  180    7     GENERAL PICO AERO                                   
01042018     7  15.3   97  1016.0  180    7     GENERAL PICO AERO                                   
01042018     8  15.1   97  1016.9  160    7     GENERAL PICO AERO                                   
01042018     9  16.7   95  1017.8  160   15     GENERAL PICO AERO                                   
01042018    10  17.8   94  1018.2  140   19     GENERAL PICO AERO                                   
01042018    11  18.0   90  1018.4  110   13     GENERAL PICO AERO                                   
01042018    12  18.9   86  1018.5  180   11     GENERAL PICO AERO                                   
01042018    13  18.9   88  1018.3  140   19     GENERAL PICO AERO                                   
01042018    14  19.1   83  1018.1  140   15     GENERAL PICO AERO                                   
01042018    15  20.1   81  1017.6  110   15     GENERAL PICO AERO                                   
01042018    16  21.5   73  1017.2  140   13     GENERAL PICO AERO                                   
01042018    17  20.8   78  1017.3  110   22     GENERAL PICO AERO                                   
01042018    18  20.5   77  1017.1  140   20     GENERAL PICO AERO                                   
01042018    19  19.7   82  1017.7   90    9     GENERAL PICO AERO                                   
01042018    20  18.1   89  1018.1  140    4     GENERAL PICO AERO                                   
01042018    21  17.3   91  1018.6   90    6     GENERAL PICO AERO                                   
01042018    22  15.9   94  1019.1   90    4     GENERAL PICO AERO                                   
01042018    23  15.3   94  1019.3   90    4     GENERAL PICO AERO                                   
01042018     9  13.2   38  1010.9  230   22     GOBERNADOR GREGORES AERO                            
01042018    15  16.4   36  1006.5  290   43     GOBERNADOR GREGORES AERO                            
01042018     0  21.9   84  1010.1  140    6     GUALEGUAYCHU AERO                                   
01042018     1  21.7   85  1010.4  140    7     GUALEGUAYCHU AERO                                   
01042018     2  21.7   81  1010.2  110    7     GUALEGUAYCHU AERO                                   
01042018     3  21.2   79  1009.9   90    7     GUALEGUAYCHU AERO                                   
01042018     4  21.6   78  1010.1   90    9     GUALEGUAYCHU AERO                                   
01042018     5  20.5   82  1010.2  110    6     GUALEGUAYCHU AERO                                   
01042018     6  20.4   82  1011.1  140    6     GUALEGUAYCHU AERO                                   
01042018     7  19.5   88  1011.6  140    7     GUALEGUAYCHU AERO                                   
01042018     8  21.4   82  1012.4  110   13     GUALEGUAYCHU AERO                                   
01042018     9  21.6   81  1012.8   70   15     GUALEGUAYCHU AERO                                   
01042018    10  22.5   79  1013.1  110   13     GUALEGUAYCHU AERO                                   
01042018    11  22.9   72  1013.1   90   11     GUALEGUAYCHU AERO                                   
01042018    12  23.7   67  1012.9  110   19     GUALEGUAYCHU AERO                                   
01042018    13  25.6   58  1012.6  110   15     GUALEGUAYCHU AERO                                   
01042018    14  27.0   51  1011.9  160   11     GUALEGUAYCHU AERO                                   
01042018    15  26.8   51  1011.0  110   15     GUALEGUAYCHU AERO                                   
01042018    16  27.9   51  1010.1  160   28     GUALEGUAYCHU AERO                                   
01042018    17  27.4   48  1010.1  160   22     GUALEGUAYCHU AERO                                   
01042018    18  23.8   66  1010.8  160   17     GUALEGUAYCHU AERO                                   
01042018    19  22.1   70  1011.4  160   22     GUALEGUAYCHU AERO                                   
01042018    20  21.4   71  1011.6  160   19     GUALEGUAYCHU AERO                                   
01042018    21  20.8   77  1012.8  160   15     GUALEGUAYCHU AERO                                   
01042018    22  20.4   79  1012.9  140    9     GUALEGUAYCHU AERO                                   
01042018    23  20.5   79  1012.9  180    6     GUALEGUAYCHU AERO                                   
01042018     0  21.3  100  1010.3    0    0     IGUAZU AERO                                         
01042018     1  21.2  100  1008.8   90   11     IGUAZU AERO                                         
01042018     2  21.0  100  1006.6   90   19     IGUAZU AERO                                         
01042018     3  20.4  100  1007.3   50    7     IGUAZU AERO                                         
01042018     4  20.2  100  1007.9   50    7     IGUAZU AERO                                         
01042018     5  20.0  100  1007.7   50    6     IGUAZU AERO                                         
01042018     6  20.0  100  1008.1   50    6     IGUAZU AERO                                         
01042018     7  20.3  100  1009.0    0    0     IGUAZU AERO                                         
01042018     8  20.8   95  1009.5    0    0     IGUAZU AERO                                         
01042018     9  21.4   95  1010.6  180   11     IGUAZU AERO                                         
01042018    10  21.4   98  1010.8  180    9     IGUAZU AERO                                         
01042018    11  22.6   94  1010.9  230    7     IGUAZU AERO                                         
01042018    12  23.8   89  1010.5  270   11     IGUAZU AERO                                         
01042018    13  25.0   86  1009.8  320   11     IGUAZU AERO                                         
01042018    14  25.6   80  1009.0  230   19     IGUAZU AERO                                         
01042018    15  26.2   77  1007.9  230   13     IGUAZU AERO                                         
01042018    16  25.9   74  1007.5  230   11     IGUAZU AERO                                         
01042018    17  26.3   71  1007.7  250   13     IGUAZU AERO                                         
01042018    18  26.1   71  1007.8  230    9     IGUAZU AERO                                         
01042018    19  23.2   90  1008.3    0    0     IGUAZU AERO                                         
01042018    20  22.6   90  1008.7    0    0     IGUAZU AERO                                         
01042018    21  22.3   91  1009.6    0    0     IGUAZU AERO                                         
01042018    22  22.0   87  1010.3    0    0     IGUAZU AERO                                         
01042018    23  20.6   95  1011.0    0    0     IGUAZU AERO                                         
01042018     9  15.1   87  1535.0  180    4     JACHAL                                              
01042018    15  18.5   64  1530.0  180   15     JACHAL                                              
01042018    21  17.2   73  1532.0    0    0     JACHAL                                              
01042018     0  18.3   86  1490.0  320    7     JUJUY AERO                                          
01042018     1  18.4   87  1495.0    0    0     JUJUY AERO                                          
01042018     2  18.3   88  1494.0  320    9     JUJUY AERO                                          
01042018     3  19.0   83  1492.0  230    7     JUJUY AERO                                          
01042018     4  18.0   89  1488.0  320    7     JUJUY AERO                                          
01042018     5  17.8   90  1484.0  270    9     JUJUY AERO                                          
01042018     6  17.4   92  1485.0  270    9     JUJUY AERO                                          
01042018     7  16.6   90  1483.0  320    9     JUJUY AERO                                          
01042018     8  16.6   90  1484.0  290    9     JUJUY AERO                                          
01042018     9  19.8   78  1490.0  320    9     JUJUY AERO                                          
01042018    10  23.4   68  1495.0  340    6     JUJUY AERO                                          
01042018    11  25.0   63  1496.0   90    7     JUJUY AERO                                          
01042018    12  27.0   58  1497.0   90   11     JUJUY AERO                                          
01042018    13  28.4   53  1491.0   70   11     JUJUY AERO                                          
01042018    14  27.8   51  1479.0   50    9     JUJUY AERO                                          
01042018    15  29.4   43  1469.0   50   15     JUJUY AERO                                          
01042018    16  28.4   47  1466.0   50   15     JUJUY AERO                                          
01042018    17  26.8   53  1466.0   70   17     JUJUY AERO                                          
01042018    18  23.2   67  1469.0  180   22     JUJUY AERO                                          
01042018    19  20.2   91  1473.0  230   11     JUJUY AERO                                          
01042018    20  19.0   96  1490.0  140    9     JUJUY AERO                                          
01042018    21  17.7   89  1501.0  180   13     JUJUY AERO                                          
01042018    22  17.4   88  1516.0  270   11     JUJUY AERO                                          
01042018    23  16.7   95  1526.0  230   13     JUJUY AERO                                          
01042018     9  17.4   87  1490.0  320    4     JUJUY U N                                           
01042018    15  26.2   55  1468.0  140    9     JUJUY U N                                           
01042018    21  17.9   87  1506.0   90    4     JUJUY U N                                           
01042018     0  21.4   90  1011.5  110   13     JUNIN AERO                                          
01042018     1  20.8   93  1011.7  140   13     JUNIN AERO                                          
01042018     2  20.3   98  1012.8  140   17     JUNIN AERO                                          
01042018     3  19.6   98  1013.6  180   20     JUNIN AERO                                          
01042018     4  18.7   97  1013.6  160   22     JUNIN AERO                                          
01042018     5  18.5   96  1013.5  160   20     JUNIN AERO                                          
01042018     6  18.1   95  1013.6  160   19     JUNIN AERO                                          
01042018     7  17.9   94  1014.3  140   22     JUNIN AERO                                          
01042018     8  17.3   94  1014.3  110   26     JUNIN AERO                                          
01042018     9  17.2   93  1015.6   90   19     JUNIN AERO                                          
01042018    10  17.2   96  1015.6  140   19     JUNIN AERO                                          
01042018    11  17.9   95  1016.2  140   11     JUNIN AERO                                          
01042018    12  17.9   95  1016.1  140   22     JUNIN AERO                                          
01042018    13  17.9   96  1015.8  140   22     JUNIN AERO                                          
01042018    14  18.3   95  1015.4  140   19     JUNIN AERO                                          
01042018    15  18.3   96  1015.2  110   20     JUNIN AERO                                          
01042018    16  18.4   95  1014.9  140   17     JUNIN AERO                                          
01042018    17  18.4   93  1014.9  140   17     JUNIN AERO                                          
01042018    18  18.3   95  1015.1  160   11     JUNIN AERO                                          
01042018    19  18.2   93  1015.6  180   15     JUNIN AERO                                          
01042018    20  18.0   93  1015.9  180   13     JUNIN AERO                                          
01042018    21  17.6   94  1016.4  180   15     JUNIN AERO                                          
01042018    22  17.4   92  1016.9  180   13     JUNIN AERO                                          
01042018    23  17.0   94  1017.2  180   15     JUNIN AERO                                          
01042018     0  19.5   95  1015.1  140   11     LA PLATA AERO                                       
01042018     1  19.4   96  1014.7  140   15     LA PLATA AERO                                       
01042018     2  19.5   96  1014.5  140   15     LA PLATA AERO                                       
01042018     3  19.3   97  1014.3  140   13     LA PLATA AERO                                       
01042018     4  18.8   97  1014.3  140   13     LA PLATA AERO                                       
01042018     5  18.8   96  1015.2  140   11     LA PLATA AERO                                       
01042018     6  18.8   96  1015.5  140   11     LA PLATA AERO                                       
01042018     7  18.4   91  1015.7  140    9     LA PLATA AERO                                       
01042018     8  18.4   95  1016.6  160    9     LA PLATA AERO                                       
01042018     9  19.8   92  1017.3  140   13     LA PLATA AERO                                       
01042018    10  21.6   77  1017.3  140   17     LA PLATA AERO                                       
01042018    11  22.1   76  1017.0  140   17     LA PLATA AERO                                       
01042018    12  23.0   67  1016.7  110   20     LA PLATA AERO                                       
01042018    13  24.0   63  1016.5  160   20     LA PLATA AERO                                       
01042018    14  24.4   56  1016.3  160   24     LA PLATA AERO                                       
01042018    15  24.6   55  1015.8  160   22     LA PLATA AERO                                       
01042018    16  23.2   55  1015.7  160   24     LA PLATA AERO                                       
01042018    17  22.4   60  1015.6  160   24     LA PLATA AERO                                       
01042018    18  21.3   69  1015.6  140   19     LA PLATA AERO                                       
01042018    20  19.4   82  1016.5  160   13     LA PLATA AERO                                       
01042018    21  18.8   86  1016.8  160   11     LA PLATA AERO                                       
01042018    22  18.6   88  1017.2  160   13     LA PLATA AERO                                       
01042018    23  18.5   88  1017.3  160   17     LA PLATA AERO                                       
01042018     0  10.0   59  3110.0    0    0     LA QUIACA OBS.                                      
01042018     1   8.0   70  3112.0    0    0     LA QUIACA OBS.                                      
01042018     2   8.9   68  3111.0    0    0     LA QUIACA OBS.                                      
01042018     3   6.8   70  3107.0    0    0     LA QUIACA OBS.                                      
01042018     4   6.5   82  3104.0    0    0     LA QUIACA OBS.                                      
01042018     5   5.1   86  3103.0    0    0     LA QUIACA OBS.                                      
01042018     6   5.1   86  3100.0    0    0     LA QUIACA OBS.                                      
01042018     7   4.3   92  3106.0    0    0     LA QUIACA OBS.                                      
01042018     8   4.8   93  3113.0  180    4     LA QUIACA OBS.                                      
01042018     9   6.8   93  3115.0  180    4     LA QUIACA OBS.                                      
01042018    10  10.2   81  3118.0   50    4     LA QUIACA OBS.                                      
01042018    11  11.3   73  3118.0   50    4     LA QUIACA OBS.                                      
01042018    12  12.9   62  3113.0   50    9     LA QUIACA OBS.                                      
01042018    13  14.6   52  3106.0   50    4     LA QUIACA OBS.                                      
01042018    14  15.2   45  3095.0  140    4     LA QUIACA OBS.                                      
01042018    15  16.8   40  3082.0   90    4     LA QUIACA OBS.                                      
01042018    16  17.8   37  3070.0   50    4     LA QUIACA OBS.                                      
01042018    17  15.9   37  3069.0  320    4     LA QUIACA OBS.                                      
01042018    18  12.2   51  3072.0   50    9     LA QUIACA OBS.                                      
01042018    19  12.1   51  3071.0   50    4     LA QUIACA OBS.                                      
01042018    20  11.2   60  3086.0   50    9     LA QUIACA OBS.                                      
01042018    21  10.1   61  3099.0   50    9     LA QUIACA OBS.                                      
01042018    22   9.8   60  3109.0   50    9     LA QUIACA OBS.                                      
01042018    23   9.4   61  3114.0   50    9     LA QUIACA OBS.                                      
01042018     0  25.6   51  1005.8    0    0     LA RIOJA AERO                                       
01042018     1  26.4   50  1005.7   50    4     LA RIOJA AERO                                       
01042018     2  24.4   56  1005.6  270    4     LA RIOJA AERO                                       
01042018     3  23.4   58  1004.9  230    4     LA RIOJA AERO                                       
01042018     4  21.6   65  1004.7  230    4     LA RIOJA AERO                                       
01042018     5  23.2   52  1004.8  230    6     LA RIOJA AERO                                       
01042018     6  23.6   51  1005.6  230    7     LA RIOJA AERO                                       
01042018     7  23.0   54  1006.3  230    9     LA RIOJA AERO                                       
01042018     8  21.5   66  1009.0  180    9     LA RIOJA AERO                                       
01042018     9  21.0   78  1010.0  230   11     LA RIOJA AERO                                       
01042018    10  20.9   79  1011.4  230    9     LA RIOJA AERO                                       
01042018    11  20.6   78  1014.4  270    7     LA RIOJA AERO                                       
01042018    12  18.4   95  1014.6  270    7     LA RIOJA AERO                                       
01042018    13  18.2   95  1014.5  230    6     LA RIOJA AERO                                       
01042018    14  19.4   93  1013.7  230    4     LA RIOJA AERO                                       
01042018    15  20.4   86  1012.9  180   13     LA RIOJA AERO                                       
01042018    16  21.0   81  1012.5  140    4     LA RIOJA AERO                                       
01042018    17  22.4   72  1012.2    0    0     LA RIOJA AERO                                       
01042018    18  21.6   81  1012.2   50    4     LA RIOJA AERO                                       
01042018    19  20.8   83  1012.7  360    9     LA RIOJA AERO                                       
01042018    20  20.2   91  1013.6    0    0     LA RIOJA AERO                                       
01042018    21  19.8   86  1014.3    0    0     LA RIOJA AERO                                       
01042018    22  19.6   96  1015.4    0    0     LA RIOJA AERO                                       
01042018    23  19.2   95  1015.8   90    4     LA RIOJA AERO                                       
01042018     0  17.8   92  1013.4  180   43     LABOULAYE AERO                                      
01042018     1  17.8   92  1013.6  180    7     LABOULAYE AERO                                      
01042018     2  17.7   92  1013.8  180    4     LABOULAYE AERO                                      
01042018     3  17.6   92  1012.7  110    7     LABOULAYE AERO                                      
01042018     4  17.9   91  1012.0  110   19     LABOULAYE AERO                                      
01042018     5  18.0   90  1011.8  110   19     LABOULAYE AERO                                      
01042018     6  17.8   90  1012.2  110   19     LABOULAYE AERO                                      
01042018     7  17.0   90  1013.1  180    4     LABOULAYE AERO                                      
01042018     8  16.7   90  1014.7    0    0     LABOULAYE AERO                                      
01042018     9  17.9   93  1016.3    0    0     LABOULAYE AERO                                      
01042018    10  18.2   92  1016.6    0    0     LABOULAYE AERO                                      
01042018    11  18.8   88  1016.9  180    7     LABOULAYE AERO                                      
01042018    12  19.6   85  1016.9  140    7     LABOULAYE AERO                                      
01042018    13  20.4   80  1016.5    0    0     LABOULAYE AERO                                      
01042018    14  20.7   77  1016.4  140    4     LABOULAYE AERO                                      
01042018    15  21.5   76  1015.8    0    0     LABOULAYE AERO                                      
01042018    16  21.6   77  1015.5  140    4     LABOULAYE AERO                                      
01042018    17  19.2   91  1015.7  140   11     LABOULAYE AERO                                      
01042018    18  19.9   83  1015.6  140   11     LABOULAYE AERO                                      
01042018    19  19.4   83  1016.2  140   15     LABOULAYE AERO                                      
01042018    20  19.0   85  1017.0  140    7     LABOULAYE AERO                                      
01042018    21  18.3   87  1017.9    0    0     LABOULAYE AERO                                      
01042018    22  17.3   93  1018.2    0    0     LABOULAYE AERO                                      
01042018    23  17.7   91  1018.5    0    0     LABOULAYE AERO                                      
01042018     6  15.3   89  1018.8   90   11     LAS FLORES AERO                                     
01042018     9  16.2   85  1018.4   90   15     LAS FLORES AERO                                     
01042018    12  17.2   81  1019.6   90   26     LAS FLORES AERO                                     
01042018    15  18.8   73  1018.8   90   26     LAS FLORES AERO                                     
01042018    18  18.1   77  1017.1   90    7     LAS FLORES AERO                                     
01042018    21  16.3   91  1017.1   90    7     LAS FLORES AERO                                     
01042018     6  19.2   94  1011.8    0    0     LAS LOMITAS                                         
01042018     9  20.4   95  1013.2    0    0     LAS LOMITAS                                         
01042018    12  28.4   64  1013.5  140    4     LAS LOMITAS                                         
01042018    15  32.0   50  1008.9  140    4     LAS LOMITAS                                         
01042018    18  30.4   52  1007.7  180    6     LAS LOMITAS                                         
01042018    21  25.0   76  1010.5  180    2     LAS LOMITAS                                         
01042018     0  14.4   72  1539.0  340    9     MALARGUE AERO                                       
01042018     3  13.0   77  1533.0  180   11     MALARGUE AERO                                       
01042018     6  13.0   72  1533.0   90    7     MALARGUE AERO                                       
01042018     7  12.0   68  1539.0  360    6     MALARGUE AERO                                       
01042018     8  11.5   80  1541.0  290    4     MALARGUE AERO                                       
01042018     9  12.0   78  1545.0  360    6     MALARGUE AERO                                       
01042018    10  15.3   53  1545.0  340   11     MALARGUE AERO                                       
01042018    11  16.0   50  1545.0   90   11     MALARGUE AERO                                       
01042018    12  16.2   50  1545.0   50   11     MALARGUE AERO                                       
01042018    13  19.0   48  1546.0  360    6     MALARGUE AERO                                       
01042018    14  18.5   49  1538.0  360    9     MALARGUE AERO                                       
01042018    15  18.6   53  1532.0  360    7     MALARGUE AERO                                       
01042018    16  20.0   47  1526.0  360   11     MALARGUE AERO                                       
01042018    17  20.0   47  1524.0  320   11     MALARGUE AERO                                       
01042018    18  20.0   49  1522.0  320    6     MALARGUE AERO                                       
01042018    19  18.8   51  1523.0  360    7     MALARGUE AERO                                       
01042018    20  17.8   55  1526.0  360    7     MALARGUE AERO                                       
01042018    21  17.0   57  1531.0   50    9     MALARGUE AERO                                       
01042018    22  16.3   60  1538.0  360   13     MALARGUE AERO                                       
01042018    23  15.4   69  1543.0  340   11     MALARGUE AERO                                       
01042018     0  10.6   43  1539.0    0    0     MAQUINCHAO                                          
01042018     3   6.5   53  1551.0    0    0     MAQUINCHAO                                          
01042018     6   1.6   61  1541.0    0    0     MAQUINCHAO                                          
01042018     9   3.7   59  1539.0   90    4     MAQUINCHAO                                          
01042018    12  15.0   44  1548.0   90    4     MAQUINCHAO                                          
01042018    15  21.4   28  1530.0  230    9     MAQUINCHAO                                          
01042018    18  22.3   25  1515.0  230    4     MAQUINCHAO                                          
01042018    21  15.4   40  1515.0    0    0     MAQUINCHAO                                          
01042018     0  15.1   89  1018.8  140   19     MAR DEL PLATA AERO                                  
01042018     1  15.2   89  1018.9  140   19     MAR DEL PLATA AERO                                  
01042018     2  15.2   90  1018.5  140   15     MAR DEL PLATA AERO                                  
01042018     3  15.4   90  1018.2  140   13     MAR DEL PLATA AERO                                  
01042018     4  16.0   89  1017.9  140   13     MAR DEL PLATA AERO                                  
01042018     5  16.0   89  1018.3  140   13     MAR DEL PLATA AERO                                  
01042018     6  15.9   89  1018.5  140   13     MAR DEL PLATA AERO                                  
01042018     7  16.4   90  1018.5  140   15     MAR DEL PLATA AERO                                  
01042018     8  17.2   90  1019.0  140   20     MAR DEL PLATA AERO                                  
01042018     9  17.8   87  1019.6  140   22     MAR DEL PLATA AERO                                  
01042018    10  18.8   78  1020.4  140   20     MAR DEL PLATA AERO                                  
01042018    11  17.9   86  1020.5  140   22     MAR DEL PLATA AERO                                  
01042018    12  18.1   85  1020.5  140   24     MAR DEL PLATA AERO                                  
01042018    13  18.3   85  1020.7  140   19     MAR DEL PLATA AERO                                  
01042018    14  18.4   87  1019.7  140   20     MAR DEL PLATA AERO                                  
01042018    15  18.6   84  1019.5  140   24     MAR DEL PLATA AERO                                  
01042018    16  18.4   84  1019.2  140   22     MAR DEL PLATA AERO                                  
01042018    17  18.3   85  1019.1  110   28     MAR DEL PLATA AERO                                  
01042018    18  18.1   83  1019.0  110   24     MAR DEL PLATA AERO                                  
01042018    19  17.0   88  1019.2  110   17     MAR DEL PLATA AERO                                  
01042018    20  16.8   90  1019.6  110   20     MAR DEL PLATA AERO                                  
01042018    21  16.8   88  1020.1  110   17     MAR DEL PLATA AERO                                  
01042018    22  16.8   88  1020.3  110   17     MAR DEL PLATA AERO                                  
01042018    23  16.6   90  1020.3  110   17     MAR DEL PLATA AERO                                  
01042018     0  23.2   69  1008.1   70   17     MARCOS JUAREZ AERO                                  
01042018     1  21.9   72  1008.1   70   19     MARCOS JUAREZ AERO                                  
01042018     2  21.2   75  1008.3   90   13     MARCOS JUAREZ AERO                                  
01042018     3  21.3   76  1009.4  200   20     MARCOS JUAREZ AERO                                  
01042018     4  19.1   91  1010.8  180   31     MARCOS JUAREZ AERO                                  
01042018     5  17.8   98  1012.0  200   61     MARCOS JUAREZ AERO                                  
01042018     6  17.8   97  1011.8  160   20     MARCOS JUAREZ AERO                                  
01042018     7  17.9   96  1011.2  110   17     MARCOS JUAREZ AERO                                  
01042018     8  18.2   95  1011.4  140   11     MARCOS JUAREZ AERO                                  
01042018     9  18.4   96  1012.0  180   11     MARCOS JUAREZ AERO                                  
01042018    10  20.0   92  1012.4  140   11     MARCOS JUAREZ AERO                                  
01042018    11  19.8   92  1013.1  200   26     MARCOS JUAREZ AERO                                  
01042018    12  19.0   94  1013.4  200   30     MARCOS JUAREZ AERO                                  
01042018    13  19.8   83  1013.4  200   30     MARCOS JUAREZ AERO                                  
01042018    14  21.2   86  1012.6  200   35     MARCOS JUAREZ AERO                                  
01042018    15  22.4   79  1011.1  200   30     MARCOS JUAREZ AERO                                  
01042018    16  23.0   75  1011.2  200   33     MARCOS JUAREZ AERO                                  
01042018    17  22.0   81  1011.4  200   30     MARCOS JUAREZ AERO                                  
01042018    18  20.8   93  1011.5  160   30     MARCOS JUAREZ AERO                                  
01042018    19  20.0   95  1012.0  180   26     MARCOS JUAREZ AERO                                  
01042018    21  19.0   92  1014.0  160   20     MARCOS JUAREZ AERO                                  
01042018    22  18.1   94  1014.9  140   19     MARCOS JUAREZ AERO                                  
01042018    23  17.8   94  1015.3  140   15     MARCOS JUAREZ AERO                                  
01042018     8  20.4   89  1014.8   90   28     MARIANO MORENO AERO                                 
01042018     9  21.4   79  1016.0   90   19     MARIANO MORENO AERO                                 
01042018    10  22.0   76  1016.3   90   13     MARIANO MORENO AERO                                 
01042018    11  22.6   73  1015.8  140   13     MARIANO MORENO AERO                                 
