FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022018    17  29.2   34  1016.6  110   24     CORRIENTES AERO                                     
13022018    18  28.6   38  1016.2  140   20     CORRIENTES AERO                                     
13022018    19  26.8   44  1016.5  140   17     CORRIENTES AERO                                     
13022018    20  23.7   57  1017.0  140   11     CORRIENTES AERO                                     
13022018    21  22.9   56  1017.5  160    7     CORRIENTES AERO                                     
13022018    22  21.2   71  1018.2  140   11     CORRIENTES AERO                                     
13022018    23  20.4   69  1018.2  140   11     CORRIENTES AERO                                     
13022018     0  11.8   79  1019.2  340    7     DOLORES AERO                                        
13022018     1  11.4   81  1019.3  360    7     DOLORES AERO                                        
13022018     2  11.0   85  1019.4  340    6     DOLORES AERO                                        
13022018     3  10.6   88  1019.2  340    7     DOLORES AERO                                        
13022018     4  10.0   87  1019.2  340    7     DOLORES AERO                                        
13022018     5  10.0   90  1019.5  340    7     DOLORES AERO                                        
13022018     6   9.6   92  1019.8  340    7     DOLORES AERO                                        
13022018     7   9.4   92  1020.4  340    6     DOLORES AERO                                        
13022018     8  11.6   88  1020.8  320    4     DOLORES AERO                                        
13022018     9  17.0   70  1021.0  320   17     DOLORES AERO                                        
13022018    11  22.8   40  1021.2  270   15     DOLORES AERO                                        
13022018    12  23.8   38  1021.0  320    9     DOLORES AERO                                        
13022018    13  24.4   34  1020.9  320    6     DOLORES AERO                                        
13022018    14  25.5   33  1020.3  270   17     DOLORES AERO                                        
13022018    15  26.1   31  1019.7  320   19     DOLORES AERO                                        
13022018    16  26.2   26  1019.2  320   13     DOLORES AERO                                        
13022018    17  26.2   27  1018.6   50    4     DOLORES AERO                                        
13022018    18  26.0   28  1018.2  320    9     DOLORES AERO                                        
13022018    19  24.0   43  1018.5  360   11     DOLORES AERO                                        
13022018    20  20.6   60  1019.1  360   11     DOLORES AERO                                        
13022018    21  18.4   70  1019.2  360    9     DOLORES AERO                                        
13022018    22  17.2   73  1020.1  360    9     DOLORES AERO                                        
13022018    23  16.2   69  1020.3  360   15     DOLORES AERO                                        
13022018     9  12.1   87  1018.8    0    0     EL BOLSON AERO                                      
13022018    10  16.4   72  1018.0    0    0     EL BOLSON AERO                                      
13022018    11  19.7   58  1017.1    0    0     EL BOLSON AERO                                      
13022018    12  21.9   51  1016.5    0    0     EL BOLSON AERO                                      
13022018    13  23.6   49  1025.6    0    0     EL BOLSON AERO                                      
13022018    14  27.3   38  1013.9    0    0     EL BOLSON AERO                                      
13022018    15  28.5   34  1013.3    0    0     EL BOLSON AERO                                      
13022018    21  22.3   37  1011.1    0    0     EL BOLSON AERO                                      
13022018     0  13.6   53  1013.5  250   22     EL CALAFATE AERO                                    
13022018     1  12.6   49  1013.2  360    9     EL CALAFATE AERO                                    
13022018     2  13.0   58  1012.4  340    7     EL CALAFATE AERO                                    
13022018     3  12.0   67  1011.4  340    7     EL CALAFATE AERO                                    
13022018     4   9.6   74  1011.0  230    6     EL CALAFATE AERO                                    
13022018     5   7.6   80  1010.4  340    4     EL CALAFATE AERO                                    
13022018     6   7.0   80  1009.3   50    4     EL CALAFATE AERO                                    
13022018     7   7.4   75  1008.9  990    4     EL CALAFATE AERO                                    
13022018     8   7.4   80  1007.6  140    6     EL CALAFATE AERO                                    
13022018     9  11.0   71  1006.5  110    6     EL CALAFATE AERO                                    
13022018    10  15.0   51  1005.3  990    4     EL CALAFATE AERO                                    
13022018    11  14.6   56  1003.0  250    4     EL CALAFATE AERO                                    
13022018    12  18.8   32  1000.3  250    6     EL CALAFATE AERO                                    
13022018    13  21.6   25   997.9  290    7     EL CALAFATE AERO                                    
13022018    14  21.6   25   995.4  250   19     EL CALAFATE AERO                                    
13022018    15  20.0   30   993.2  270   28     EL CALAFATE AERO                                    
13022018    16  20.4   33   990.3  250   43     EL CALAFATE AERO                                    
13022018    17  20.4   37   990.4  270   24     EL CALAFATE AERO                                    
13022018    18  19.8   40   990.2  250   57     EL CALAFATE AERO                                    
13022018    19  17.4   49   991.0  250   65     EL CALAFATE AERO                                    
13022018    20  16.4   51   991.4  150   67     EL CALAFATE AERO                                    
13022018    21  15.0   55   993.0  230   33     EL CALAFATE AERO                                    
13022018    22  14.4   58   994.2  230   41     EL CALAFATE AERO                                    
13022018    23  14.0   61   995.4  250   37     EL CALAFATE AERO                                    
13022018     0  16.1   66  1020.6   20    4     EL PALOMAR AERO                                     
13022018     1  14.8   61  1020.6   20    6     EL PALOMAR AERO                                     
13022018     2  11.7   88  1020.8    0    0     EL PALOMAR AERO                                     
13022018     3  12.2   89  1020.9    0    0     EL PALOMAR AERO                                     
13022018     4  11.4   91  1020.8    0    0     EL PALOMAR AERO                                     
13022018     5  10.8   92  1020.9    0    0     EL PALOMAR AERO                                     
13022018     6  10.8   94  1021.4   50    2     EL PALOMAR AERO                                     
13022018     7  10.7   92  1022.1   20    4     EL PALOMAR AERO                                     
13022018     8  17.0   81  1022.5   50    4     EL PALOMAR AERO                                     
13022018     9  20.3   70  1022.7   50    6     EL PALOMAR AERO                                     
13022018    10  22.8   54  1022.8   70    6     EL PALOMAR AERO                                     
13022018    11  24.4   41  1022.8   70    7     EL PALOMAR AERO                                     
13022018    12  25.2   39  1022.7  990    4     EL PALOMAR AERO                                     
13022018    13  26.0   35  1022.2  990    7     EL PALOMAR AERO                                     
13022018    14  26.5   36  1021.8   90    9     EL PALOMAR AERO                                     
13022018    15  26.7   38  1021.3   90   11     EL PALOMAR AERO                                     
13022018    16  26.5   36  1020.7   90   13     EL PALOMAR AERO                                     
13022018    17  26.4   36  1020.1   90    9     EL PALOMAR AERO                                     
13022018    18  26.0   34  1019.6   90   13     EL PALOMAR AERO                                     
13022018    19  25.2   38  1019.7   90    9     EL PALOMAR AERO                                     
13022018    20  22.4   57  1019.9    0    0     EL PALOMAR AERO                                     
13022018    21  17.3   63  1020.5    0    0     EL PALOMAR AERO                                     
13022018    22  15.0   75  1021.0   70    4     EL PALOMAR AERO                                     
13022018    23  14.3   78  1021.4  110    4     EL PALOMAR AERO                                     
13022018     9  17.0   73  1019.9   20   15     EL TREBOL                                           
13022018    12  24.7   38  1019.8  360   15     EL TREBOL                                           
13022018    15  27.0   35  1018.7  360   15     EL TREBOL                                           
13022018    18  27.6   30  1017.0   20    9     EL TREBOL                                           
13022018    21  21.5   44  1017.4    0    0     EL TREBOL                                           
13022018     0  17.1   35  1014.7  230    9     ESQUEL AERO                                         
13022018     1  16.6   40  1015.1  290   15     ESQUEL AERO                                         
13022018     2  15.3   45  1014.9  290   24     ESQUEL AERO                                         
13022018     3  15.3   45  1014.9  290   24     ESQUEL AERO                                         
13022018     4  14.0   50  1014.5  290   11     ESQUEL AERO                                         
13022018     5  13.4   54  1014.5  290   13     ESQUEL AERO                                         
13022018     6  14.0   50  1014.5  290   11     ESQUEL AERO                                         
13022018     7   7.7   74  1015.4  270    6     ESQUEL AERO                                         
13022018     8   8.8   69  1015.9    0    0     ESQUEL AERO                                         
13022018     9  10.3   65  1015.6   70    4     ESQUEL AERO                                         
13022018    10  13.1   58  1014.7  250    9     ESQUEL AERO                                         
13022018    11  15.9   50  1013.9  990    2     ESQUEL AERO                                         
13022018    12  19.8   44  1013.0  990    4     ESQUEL AERO                                         
13022018    13  22.2   38  1012.3  230   11     ESQUEL AERO                                         
13022018    14  24.3   34  1011.2  230   13     ESQUEL AERO                                         
13022018    15  26.2   31  1010.0  270   24     ESQUEL AERO                                         
13022018    16  27.8   27  1008.8  270   17     ESQUEL AERO                                         
13022018    17  28.4   25  1008.1  270   20     ESQUEL AERO                                         
13022018    18  28.0   25  1008.2  270   22     ESQUEL AERO                                         
13022018    19  27.3   26  1008.4  250   26     ESQUEL AERO                                         
13022018    20  25.7   24  1008.9  270   17     ESQUEL AERO                                         
13022018    21  22.7   26  1009.6  290   17     ESQUEL AERO                                         
13022018    22  20.8   26  1009.8  270   19     ESQUEL AERO                                         
13022018    23  18.7   29  1009.9  230   15     ESQUEL AERO                                         
13022018     0  16.0   63  1020.1    0    0     EZEIZA AERO                                         
13022018     1  14.8   69  1020.1   50    6     EZEIZA AERO                                         
13022018     2  15.0   69  1020.1    0    0     EZEIZA AERO                                         
13022018     3  13.1   77  1020.1  360    6     EZEIZA AERO                                         
13022018     4  13.2   75  1020.2   90    6     EZEIZA AERO                                         
13022018     5  13.0   78  1020.5   20    6     EZEIZA AERO                                         
13022018     6  14.8   78  1020.7   70    6     EZEIZA AERO                                         
13022018     7  14.9   80  1021.4    0    0     EZEIZA AERO                                         
13022018     8  18.1   68  1021.8   90    7     EZEIZA AERO                                         
13022018     9  21.1   55  1022.0   50   13     EZEIZA AERO                                         
13022018    10  23.1   40  1022.1   50    7     EZEIZA AERO                                         
13022018    11  24.7   31  1022.0   50    9     EZEIZA AERO                                         
13022018    12  25.5   30  1021.9   50   13     EZEIZA AERO                                         
13022018    13  26.1   28  1021.5   50    6     EZEIZA AERO                                         
13022018    14  27.1   25  1021.1   20   11     EZEIZA AERO                                         
13022018    15  27.5   28  1020.6   50   13     EZEIZA AERO                                         
13022018    16  26.7   27  1019.8   50   19     EZEIZA AERO                                         
13022018    17  26.5   25  1019.4   50   20     EZEIZA AERO                                         
13022018    18  25.8   26  1019.1   50   19     EZEIZA AERO                                         
13022018    19  25.1   22  1019.1   50   19     EZEIZA AERO                                         
13022018    20  23.0   20  1019.3   50   15     EZEIZA AERO                                         
13022018    21  20.9   30  1020.0   90   11     EZEIZA AERO                                         
13022018    22  20.7   32  1020.4   90   11     EZEIZA AERO                                         
13022018    23  19.8   42  1020.6   90   15     EZEIZA AERO                                         
13022018     0  20.2   81  1017.0  180   13     FORMOSA AERO                                        
13022018     1  21.4   71  1017.0  180   19     FORMOSA AERO                                        
13022018     2  21.1   73  1016.4  180   11     FORMOSA AERO                                        
13022018     3  20.5   76  1016.4  140   13     FORMOSA AERO                                        
13022018     4  20.1   82  1016.4  140    9     FORMOSA AERO                                        
13022018     5  19.8   80  1016.4  140   15     FORMOSA AERO                                        
13022018     6  19.0   86  1017.0  180   11     FORMOSA AERO                                        
13022018     7  20.6   77  1017.6  180   17     FORMOSA AERO                                        
13022018     8  21.9   63  1018.0  180   13     FORMOSA AERO                                        
13022018     9  22.9   65  1018.4  140   20     FORMOSA AERO                                        
13022018    10  24.8   63  1018.4  140   17     FORMOSA AERO                                        
13022018    11  26.1   61  1018.4  140   13     FORMOSA AERO                                        
13022018    12  27.1   58  1018.0  160   17     FORMOSA AERO                                        
13022018    13  27.9   48  1017.6  180   11     FORMOSA AERO                                        
13022018    14  29.0   48  1017.2  160    9     FORMOSA AERO                                        
13022018    15  29.7   40  1016.6  160   17     FORMOSA AERO                                        
13022018    16  29.7   39  1016.0  160   17     FORMOSA AERO                                        
13022018    17  29.4   36  1015.5  110   17     FORMOSA AERO                                        
13022018    18  28.6   40  1015.1  160   20     FORMOSA AERO                                        
13022018    19  27.3   42  1015.2  180   15     FORMOSA AERO                                        
13022018    20  24.7   56  1015.8  160   13     FORMOSA AERO                                        
13022018    21  23.3   63  1016.2  160    9     FORMOSA AERO                                        
13022018    22  22.4   68  1016.8  180    9     FORMOSA AERO                                        
13022018    23  22.0   73  1017.2  180   13     FORMOSA AERO                                        
13022018     0  17.1   59  1017.3   50   22     GENERAL PICO AERO                                   
13022018     1  16.3   63  1017.5   20   20     GENERAL PICO AERO                                   
13022018     2  15.8   66  1017.3   50   19     GENERAL PICO AERO                                   
13022018     3  15.1   72  1016.8   50   17     GENERAL PICO AERO                                   
13022018     4  14.9   74  1016.6   50   15     GENERAL PICO AERO                                   
13022018     5  14.4   78  1016.8   50   15     GENERAL PICO AERO                                   
13022018     6  14.1   79  1017.3   50   13     GENERAL PICO AERO                                   
13022018     7  12.8   85  1018.0   50   17     GENERAL PICO AERO                                   
13022018     8  14.3   75  1018.7   20   19     GENERAL PICO AERO                                   
13022018     9  16.7   66  1019.1   20   24     GENERAL PICO AERO                                   
13022018    10  21.1   46  1019.0  360   31     GENERAL PICO AERO                                   
13022018    11  21.9   43  1019.2  360   33     GENERAL PICO AERO                                   
13022018    12  24.7   41  1019.1   50   26     GENERAL PICO AERO                                   
13022018    13  25.7   38  1018.5   50   26     GENERAL PICO AERO                                   
13022018    14  28.1   38  1017.9   50   31     GENERAL PICO AERO                                   
13022018    15  28.5   37  1017.4  360   33     GENERAL PICO AERO                                   
13022018    16  29.5   34  1016.5  360   41     GENERAL PICO AERO                                   
13022018    17  29.3   35  1015.9   50   19     GENERAL PICO AERO                                   
13022018    18  28.7   36  1015.5   50   26     GENERAL PICO AERO                                   
13022018    19  27.9   34  1015.5  360   35     GENERAL PICO AERO                                   
13022018    20  26.3   42  1015.5   50   24     GENERAL PICO AERO                                   
13022018    21  24.1   50  1015.6   50   24     GENERAL PICO AERO                                   
13022018    22  22.1   67  1016.2   20   22     GENERAL PICO AERO                                   
13022018    23  21.1   66  1017.0   50   31     GENERAL PICO AERO                                   
13022018     9  14.0   43  1006.7  270   30     GOBERNADOR GREGORES AERO                            
13022018    15  21.4   13   998.9  290   41     GOBERNADOR GREGORES AERO                            
13022018    21  21.6   28   992.3  270   37     GOBERNADOR GREGORES AERO                            
13022018     0  16.0   61  1016.2    0    0     GUALEGUAYCHU AERO                                   
13022018     1  14.0   78  1019.2  180    4     GUALEGUAYCHU AERO                                   
13022018     2  14.4   76  1019.2    0    0     GUALEGUAYCHU AERO                                   
13022018     3  13.5   80  1019.5    0    0     GUALEGUAYCHU AERO                                   
13022018     4  12.5   88  1019.5    0    0     GUALEGUAYCHU AERO                                   
13022018     5  12.4   88  1019.2  140    4     GUALEGUAYCHU AERO                                   
13022018     6  12.0   91  1019.7  140    4     GUALEGUAYCHU AERO                                   
13022018     7  11.8   91  1020.2  140    4     GUALEGUAYCHU AERO                                   
13022018     8  15.2   82  1021.0    0    0     GUALEGUAYCHU AERO                                   
13022018     9  18.1   68  1021.3   70    9     GUALEGUAYCHU AERO                                   
13022018    10  21.2   57  1021.2   50   11     GUALEGUAYCHU AERO                                   
13022018    11  23.8   48  1021.5   50    7     GUALEGUAYCHU AERO                                   
13022018    12  25.3   40  1020.9   20   11     GUALEGUAYCHU AERO                                   
13022018    13  25.8   38  1020.6  140    6     GUALEGUAYCHU AERO                                   
13022018    14  26.8   38  1020.3   50   11     GUALEGUAYCHU AERO                                   
13022018    15  27.5   37  1019.5   50    7     GUALEGUAYCHU AERO                                   
13022018    16  28.2   39  1018.6   50    7     GUALEGUAYCHU AERO                                   
13022018    17  28.3   37  1018.1   90    7     GUALEGUAYCHU AERO                                   
13022018    18  27.9   36  1017.8   90    9     GUALEGUAYCHU AERO                                   
13022018    19  26.7   41  1017.6   90    9     GUALEGUAYCHU AERO                                   
13022018    20  24.0   49  1017.7   90    6     GUALEGUAYCHU AERO                                   
13022018    21  21.7   53  1018.1  140    4     GUALEGUAYCHU AERO                                   
13022018    22  20.6   57  1018.9  140    4     GUALEGUAYCHU AERO                                   
13022018    23  18.8   70  1019.3    0    0     GUALEGUAYCHU AERO                                   
13022018     0  18.6   98  1015.5  200    9     IGUAZU AERO                                         
13022018     1  18.0  100  1015.0  180    9     IGUAZU AERO                                         
13022018     2  17.5  100  1014.8  200    9     IGUAZU AERO                                         
13022018     3  17.7  100  1014.3  180    9     IGUAZU AERO                                         
13022018     4  17.5  100  1014.3  200    7     IGUAZU AERO                                         
13022018     5  17.4  100  1014.4  200    9     IGUAZU AERO                                         
13022018     6  17.2   98  1015.2  200   13     IGUAZU AERO                                         
13022018     7  17.6   98  1016.1  180   11     IGUAZU AERO                                         
13022018     8  18.8   92  1016.7  180    6     IGUAZU AERO                                         
13022018     9  21.2   84  1017.0  200    9     IGUAZU AERO                                         
13022018    10  23.9   72  1017.0  140    9     IGUAZU AERO                                         
13022018    11  25.7   63  1016.8   70    9     IGUAZU AERO                                         
13022018    12  27.5   61  1016.4  140   11     IGUAZU AERO                                         
13022018    13  28.2   60  1016.1  990    6     IGUAZU AERO                                         
13022018    14  28.4   60  1015.7  230    9     IGUAZU AERO                                         
13022018    15  29.4   57  1014.7  160   13     IGUAZU AERO                                         
13022018    16  28.6   57  1014.5  200   13     IGUAZU AERO                                         
13022018    17  29.6   54  1014.1  200   17     IGUAZU AERO                                         
13022018    18  29.4   53  1013.8  200    9     IGUAZU AERO                                         
13022018    19  28.0   61  1013.9  200    7     IGUAZU AERO                                         
13022018    20  24.8   75  1014.3  180    9     IGUAZU AERO                                         
13022018    21  24.4   79  1014.8  160   15     IGUAZU AERO                                         
13022018    22  24.0   77  1015.6  160   11     IGUAZU AERO                                         
13022018    23  23.5   77  1015.9  140   11     IGUAZU AERO                                         
13022018     6  15.0   91  1015.9    0    0     ITUZAINGO                                           
13022018     9  21.4   77  1017.3  110   15     ITUZAINGO                                           
13022018    12  28.2   60  1018.0  140   11     ITUZAINGO                                           
13022018    15  31.2   46  1017.0  140    9     ITUZAINGO                                           
13022018    18  30.0   53  1015.1  140    7     ITUZAINGO                                           
13022018    21  20.2   82  1016.4  140    9     ITUZAINGO                                           
13022018     9  17.0   64  1500.0    0    0     JACHAL                                              
13022018    15  28.6   37  1513.0  140    9     JACHAL                                              
13022018    21  26.6   40  1490.0  160   15     JACHAL                                              
13022018     0  17.4   90  1549.0   70    7     JUJUY AERO                                          
13022018     1  17.4   89  1547.0    0    0     JUJUY AERO                                          
13022018     2  17.2   90  1544.0    0    0     JUJUY AERO                                          
13022018     3  17.0   92  1541.0    0    0     JUJUY AERO                                          
13022018     4  17.0   92  1535.0    0    0     JUJUY AERO                                          
13022018     5  16.6   94  1534.0    0    0     JUJUY AERO                                          
13022018     6  16.6   94  1536.0   90    6     JUJUY AERO                                          
13022018     7  16.4   96  1535.0  110    7     JUJUY AERO                                          
13022018     8  16.6   94  1542.0    0    0     JUJUY AERO                                          
13022018     9  17.0   92  1546.0    0    0     JUJUY AERO                                          
13022018    10  18.0   85  1549.0  180    6     JUJUY AERO                                          
13022018    11  19.6   84  1550.0  180    6     JUJUY AERO                                          
13022018    12  19.6   70  1548.0    0    0     JUJUY AERO                                          
13022018    13  20.2   71  1547.0    0    0     JUJUY AERO                                          
13022018    14  20.7   69  1544.0    0    0     JUJUY AERO                                          
13022018    15  22.6   73  1539.0   90   13     JUJUY AERO                                          
13022018    16  22.4   65  1536.0   90    7     JUJUY AERO                                          
13022018    17  22.4   65  1533.0   90    6     JUJUY AERO                                          
13022018    18  21.4   71  1530.0   90    7     JUJUY AERO                                          
13022018    19  20.8   76  1531.0   90    7     JUJUY AERO                                          
13022018    20  20.2   81  1535.0    0    0     JUJUY AERO                                          
13022018    21  19.4   84  1538.0    0    0     JUJUY AERO                                          
13022018    22  19.2   86  1544.0    0    0     JUJUY AERO                                          
13022018    23  19.2   84  1552.0    0    0     JUJUY AERO                                          
13022018     9  15.4   89  1535.0   90    4     JUJUY U N                                           
13022018    15  19.0   77  1531.0  140    4     JUJUY U N                                           
13022018    21  16.5   93  1536.0    0    0     JUJUY U N                                           
13022018     0  13.8   76  1019.4   50    4     JUNIN AERO                                          
13022018     1  11.4   86  1019.7    0    0     JUNIN AERO                                          
13022018     2  11.0   88  1019.4    0    0     JUNIN AERO                                          
13022018     3  10.4   88  1019.3  360    6     JUNIN AERO                                          
13022018     4  10.0   87  1019.3  360    6     JUNIN AERO                                          
13022018     5   9.5   87  1019.6    0    0     JUNIN AERO                                          
13022018     6   9.0   90  1020.0   50    6     JUNIN AERO                                          
13022018     7   9.5   86  1021.0   70    7     JUNIN AERO                                          
13022018     8  11.7   80  1021.3   20    7     JUNIN AERO                                          
13022018     9  16.0   71  1021.7   20   28     JUNIN AERO                                          
13022018    10  19.7   55  1021.9   20   33     JUNIN AERO                                          
13022018    11  22.8   42  1021.7   20   33     JUNIN AERO                                          
13022018    12  24.6   35  1021.5  360   28     JUNIN AERO                                          
13022018    13  25.4   35  1021.1  360   15     JUNIN AERO                                          
13022018    14  25.7   36  1020.7  360   15     JUNIN AERO                                          
13022018    15  26.6   36  1019.9   50    9     JUNIN AERO                                          
13022018    16  26.1   37  1019.1  360    9     JUNIN AERO                                          
13022018    17  26.9   34  1018.6  360    9     JUNIN AERO                                          
13022018    18  26.6   35  1018.3  360    9     JUNIN AERO                                          
13022018    19  25.6   36  1017.9   20    9     JUNIN AERO                                          
13022018    20  22.5   58  1018.1   20    4     JUNIN AERO                                          
13022018    21  19.2   65  1018.6   50    4     JUNIN AERO                                          
13022018    22  16.6   76  1019.2   50    4     JUNIN AERO                                          
13022018    23  15.2   82  1019.5   50    4     JUNIN AERO                                          
13022018     0  12.6   84  1021.3    0    0     LA PLATA AERO                                       
13022018     1  11.7   87  1021.3    0    0     LA PLATA AERO                                       
13022018     2  11.4   88  1021.6    0    0     LA PLATA AERO                                       
13022018     3  11.4   91  1021.3    0    0     LA PLATA AERO                                       
13022018     4  11.2   92  1021.4    0    0     LA PLATA AERO                                       
13022018     5  11.9   88  1021.8    0    0     LA PLATA AERO                                       
13022018     6  14.0   88  1022.1    0    0     LA PLATA AERO                                       
13022018     7  13.8   86  1022.9    0    0     LA PLATA AERO                                       
13022018     8  17.6   69  1023.1  360    7     LA PLATA AERO                                       
13022018     9  19.7   58  1023.6   50    9     LA PLATA AERO                                       
13022018    10  21.1   49  1023.6  320    7     LA PLATA AERO                                       
13022018    11  22.7   49  1023.5   20    6     LA PLATA AERO                                       
13022018    12  23.5   45  1023.4  360    6     LA PLATA AERO                                       
13022018    13  23.7   43  1023.1   50    6     LA PLATA AERO                                       
13022018    14  23.9   42  1023.0   20   13     LA PLATA AERO                                       
13022018    15  24.3   40  1022.4   70   11     LA PLATA AERO                                       
13022018    16  24.4   27  1021.7   70   13     LA PLATA AERO                                       
13022018    17  24.8   24  1021.1   70   13     LA PLATA AERO                                       
13022018    18  23.6   30  1020.7   50   11     LA PLATA AERO                                       
13022018    19  22.2   42  1020.7   70   11     LA PLATA AERO                                       
13022018    20  19.7   57  1020.9   90    6     LA PLATA AERO                                       
13022018    21  17.0   68  1021.6   90    4     LA PLATA AERO                                       
13022018    22  14.6   89  1022.3   90    7     LA PLATA AERO                                       
13022018    23  15.0   81  1022.1   70    7     LA PLATA AERO                                       
13022018     0   7.9   94  3168.0  200   15     LA QUIACA OBS.                                      
13022018     1   8.2   97  3163.0  200    9     LA QUIACA OBS.                                      
13022018     2   8.0   97  3155.0  200    4     LA QUIACA OBS.                                      
13022018     3   8.7   97  3148.0   50    4     LA QUIACA OBS.                                      
13022018     4   8.3   97  3138.0    0    0     LA QUIACA OBS.                                      
13022018     5   8.1   97  3139.0    0    0     LA QUIACA OBS.                                      
13022018     6   7.8   97  3145.0    0    0     LA QUIACA OBS.                                      
13022018     7   7.9   97  3150.0    0    0     LA QUIACA OBS.                                      
13022018     8   8.4  100  3156.0    0    0     LA QUIACA OBS.                                      
13022018     9   9.6  100  3158.0    0    0     LA QUIACA OBS.                                      
13022018    10  10.6   89  3162.0  180    4     LA QUIACA OBS.                                      
13022018    11  13.2   77  3161.0  230    4     LA QUIACA OBS.                                      
13022018    12  14.4   71  3160.0  320    4     LA QUIACA OBS.                                      
13022018    13  16.2   64  3152.0  320    9     LA QUIACA OBS.                                      
13022018    14  18.4   51  3139.0  320    4     LA QUIACA OBS.                                      
13022018    15  18.8   49  3132.0  320    4     LA QUIACA OBS.                                      
13022018    16  19.6   43  3125.0  320    4     LA QUIACA OBS.                                      
13022018    17  18.2   44  3123.0   20    9     LA QUIACA OBS.                                      
13022018    18  16.4   47  3127.0   50    9     LA QUIACA OBS.                                      
13022018    19  16.0   51  3129.0   50    9     LA QUIACA OBS.                                      
13022018    20  15.0   64  3140.0   90    4     LA QUIACA OBS.                                      
13022018    21  12.0   80  3154.0  180    9     LA QUIACA OBS.                                      
13022018    22  12.3   81  3157.0  180    9     LA QUIACA OBS.                                      
13022018    23  13.2   82  3160.0   90    4     LA QUIACA OBS.                                      
13022018     0  17.8   94  1014.4    0    0     LA RIOJA AERO                                       
13022018     1  17.4   92  1014.2  270    4     LA RIOJA AERO                                       
13022018     2  17.2   91  1013.9  270    4     LA RIOJA AERO                                       
13022018     3  17.4   92  1013.5    0    0     LA RIOJA AERO                                       
13022018     4  17.2   88  1013.3    0    0     LA RIOJA AERO                                       
13022018     5  17.0   84  1013.3  230    7     LA RIOJA AERO                                       
13022018     6  16.6   86  1013.3  180    4     LA RIOJA AERO                                       
13022018     7  16.3   88  1014.3  230    7     LA RIOJA AERO                                       
13022018     8  16.8   85  1015.0  180    9     LA RIOJA AERO                                       
13022018     9  19.0   76  1015.5  180    7     LA RIOJA AERO                                       
13022018    10  21.0   71  1015.5  140    6     LA RIOJA AERO                                       
13022018    11  23.4   58  1015.9  180   11     LA RIOJA AERO                                       
13022018    12  24.8   59  1015.5  180    6     LA RIOJA AERO                                       
13022018    13  26.3   56  1014.6  180    9     LA RIOJA AERO                                       
13022018    14  28.2   53  1013.7  140    6     LA RIOJA AERO                                       
13022018    15  28.9   51  1012.7  360   11     LA RIOJA AERO                                       
13022018    16  29.0   52  1011.6  270    9     LA RIOJA AERO                                       
13022018    17  30.3   46  1010.8  270   11     LA RIOJA AERO                                       
13022018    18  31.0   43  1010.1  270   11     LA RIOJA AERO                                       
13022018    19  30.6   43  1009.9  270    9     LA RIOJA AERO                                       
13022018    20  27.4   58  1010.7  270   11     LA RIOJA AERO                                       
13022018    21  26.1   60  1011.2  270    9     LA RIOJA AERO                                       
13022018    22  25.5   62  1011.6  270    6     LA RIOJA AERO                                       
13022018    23  23.4   75  1014.0    0    0     LA RIOJA AERO                                       
13022018     0  15.9   71  1017.1   90   11     LABOULAYE AERO                                      
13022018     1  15.5   71  1017.0   90    7     LABOULAYE AERO                                      
13022018     2  14.3   75  1017.0   90    4     LABOULAYE AERO                                      
13022018     3  12.8   79  1016.8    0    0     LABOULAYE AERO                                      
13022018     4  12.7   81  1016.8    0    0     LABOULAYE AERO                                      
13022018     5  12.7   81  1017.0    0    0     LABOULAYE AERO                                      
13022018     6  12.4   82  1017.0    0    0     LABOULAYE AERO                                      
13022018     7  12.3   82  1017.8    0    0     LABOULAYE AERO                                      
13022018     8  13.4   75  1019.2    0    0     LABOULAYE AERO                                      
13022018     9  16.2   66  1020.0   50   11     LABOULAYE AERO                                      
13022018    10  20.0   52  1019.7   20   22     LABOULAYE AERO                                      
13022018    11  23.2   44  1019.8   20   22     LABOULAYE AERO                                      
13022018    12  25.4   38  1019.6  360   19     LABOULAYE AERO                                      
13022018    13  26.8   34  1018.9  360   19     LABOULAYE AERO                                      
13022018    14  27.7   33  1018.5  360   26     LABOULAYE AERO                                      
13022018    15  29.2   33  1017.7  360   22     LABOULAYE AERO                                      
13022018    16  28.9   34  1017.1   50   22     LABOULAYE AERO                                      
13022018    17  28.5   34  1016.7   50   22     LABOULAYE AERO                                      
13022018    18  27.9   36  1016.4   50   19     LABOULAYE AERO                                      
13022018    19  26.6   41  1016.2   50   11     LABOULAYE AERO                                      
13022018    20  23.8   53  1016.2    0    0     LABOULAYE AERO                                      
13022018    21  21.2   63  1016.2    0    0     LABOULAYE AERO                                      
13022018    22  20.0   69  1016.6    0    0     LABOULAYE AERO                                      
13022018    23  18.8   73  1017.2    0    0     LABOULAYE AERO                                      
13022018     6  10.3   84  1020.5  180    7     LAS FLORES AERO                                     
13022018     9  17.8   51  1021.4  230    7     LAS FLORES AERO                                     
13022018    12  24.6   24  1022.0  270   11     LAS FLORES AERO                                     
13022018    15  27.5   18  1020.4  270    7     LAS FLORES AERO                                     
13022018    18  28.5   18  1017.8  270    7     LAS FLORES AERO                                     
13022018    21  22.0   20  1017.4  270    4     LAS FLORES AERO                                     
13022018     6  16.7   88  1017.5    0    0     LAS LOMITAS                                         
13022018     9  23.2   63  1018.7    0    0     LAS LOMITAS                                         
