FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122022    19  24.7   40  1011.3   20   19     DOLORES AERO                                        
10122022    20  22.3   59  1011.4   20   17     DOLORES AERO                                        
10122022    21  20.0   68  1011.5   20   11     DOLORES AERO                                        
10122022    22  19.6   68  1011.3   20   15     DOLORES AERO                                        
10122022    23  19.9   72  1011.1   20   13     DOLORES AERO                                        
10122022     9  12.7   78  1019.8    0    0     EL BOLSON AERO                                      
10122022    15  21.7   34  1018.6  360   26     EL BOLSON AERO                                      
10122022    21  15.5   58  1018.4    0    0     EL BOLSON AERO                                      
10122022     0  10.4   43  1007.8  240   20     EL CALAFATE AERO                                    
10122022     1   9.2   40  1008.2  250   13     EL CALAFATE AERO                                    
10122022     2   8.6   38  1007.9  110    6     EL CALAFATE AERO                                    
10122022     3   8.2   37  1007.9  120    7     EL CALAFATE AERO                                    
10122022     4   7.4   40  1009.7  110   11     EL CALAFATE AERO                                    
10122022     5   7.0   42  1008.1  120    7     EL CALAFATE AERO                                    
10122022     6   6.4   46  1008.4  120   11     EL CALAFATE AERO                                    
10122022     7   7.2   66  1008.7  110    9     EL CALAFATE AERO                                    
10122022     8  10.2   63  1008.7  110   15     EL CALAFATE AERO                                    
10122022     9  12.4   53  1008.3   70    9     EL CALAFATE AERO                                    
10122022    10  13.2   42  1008.0  360    7     EL CALAFATE AERO                                    
10122022    11  14.4   35  1007.5  340   11     EL CALAFATE AERO                                    
10122022    12  15.0   36  1007.1  320   15     EL CALAFATE AERO                                    
10122022    13  14.8   41  1006.9  290   22     EL CALAFATE AERO                                    
10122022    14  15.4   44  1006.4  290   22     EL CALAFATE AERO                                    
10122022    15  17.8   37  1005.9  290   26     EL CALAFATE AERO                                    
10122022    16  18.2   34  1005.5  270   37     EL CALAFATE AERO                                    
10122022    17  18.2   34  1005.5  270   35     EL CALAFATE AERO                                    
10122022    18  18.4   33  1005.5  270   35     EL CALAFATE AERO                                    
10122022    19  17.2   35  1005.5  270   37     EL CALAFATE AERO                                    
10122022    20  16.4   39  1005.5  270   31     EL CALAFATE AERO                                    
10122022    21  14.6   49  1005.9  270   28     EL CALAFATE AERO                                    
10122022    22  13.4   54  1006.6  290   19     EL CALAFATE AERO                                    
10122022    23  12.0   61  1007.1  270   13     EL CALAFATE AERO                                    
10122022     0  21.2   80  1010.1  140   17     EL PALOMAR AERO                                     
10122022     1  20.9   74  1010.3  140   15     EL PALOMAR AERO                                     
10122022     2  21.2   73  1010.9  110   15     EL PALOMAR AERO                                     
10122022     3  22.5   74  1010.5  110   19     EL PALOMAR AERO                                     
10122022     4  22.8   74  1010.5  110   15     EL PALOMAR AERO                                     
10122022     5  22.4   75  1010.5  110   13     EL PALOMAR AERO                                     
10122022     6  23.4   77  1010.7   90   19     EL PALOMAR AERO                                     
10122022     7  24.2   77  1011.2   90   19     EL PALOMAR AERO                                     
10122022     8  25.3   72  1012.0   70   15     EL PALOMAR AERO                                     
10122022     9  26.0   67  1011.9   90   17     EL PALOMAR AERO                                     
10122022    10  26.7   62  1012.1   90   17     EL PALOMAR AERO                                     
10122022    11  28.0   55  1011.7  110   15     EL PALOMAR AERO                                     
10122022    12  28.8   47  1011.6   90   15     EL PALOMAR AERO                                     
10122022    13  29.1   37  1011.8   90   19     EL PALOMAR AERO                                     
10122022    14  29.9   33  1011.7  110   19     EL PALOMAR AERO                                     
10122022    15  30.2   27  1011.7   90   19     EL PALOMAR AERO                                     
10122022    16  30.5   32  1011.4   90   13     EL PALOMAR AERO                                     
10122022    17  30.3   41  1010.5   90   11     EL PALOMAR AERO                                     
10122022    18  29.6   43  1010.2  110   11     EL PALOMAR AERO                                     
10122022    19  28.6   49  1010.4   90   11     EL PALOMAR AERO                                     
10122022    20  27.0   54  1010.9   90   11     EL PALOMAR AERO                                     
10122022    21  25.9   55  1010.8   90   15     EL PALOMAR AERO                                     
10122022    22  24.8   64  1011.2   90    9     EL PALOMAR AERO                                     
10122022    23  24.2   72  1011.3  110    7     EL PALOMAR AERO                                     
10122022     0  21.0   95  1007.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     3  21.2   95  1005.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     6  21.7   96  1008.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     7  22.0   93  1009.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     8  22.2   93  1011.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     9  23.6   88  1011.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    10  25.4   81  1012.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    11  26.9   71  1012.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    12  27.4   69  1012.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    13  28.4   63  1011.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    14  29.6   59  1010.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    15  30.8   56  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    16  31.0   56  1009.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    17  31.3   56  1008.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    18  31.6   47  1008.0   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    19  31.2   48  1008.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    20  29.2   52  1009.3   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022    21  27.9   56  1008.9   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10122022     0  11.6   40  1014.4  210    6     ESQUEL AERO                                         
10122022     1  10.8   46  1014.5  260    7     ESQUEL AERO                                         
10122022     2  10.0   58  1014.3  160   13     ESQUEL AERO                                         
10122022     3   9.2   61  1014.2  180    7     ESQUEL AERO                                         
10122022     4   8.6   65  1013.9  180    6     ESQUEL AERO                                         
10122022     5   9.0   63  1013.5  140    6     ESQUEL AERO                                         
10122022     6   9.4   59  1013.9  290    7     ESQUEL AERO                                         
10122022     7  11.2   47  1014.2  230   13     ESQUEL AERO                                         
10122022     8  12.0   47  1014.5  310   11     ESQUEL AERO                                         
10122022     9  13.6   43  1014.5  280   11     ESQUEL AERO                                         
10122022    10  14.4   38  1014.4  280   17     ESQUEL AERO                                         
10122022    11  15.8   29  1013.7  250   17     ESQUEL AERO                                         
10122022    12  16.2   35  1013.8  280   17     ESQUEL AERO                                         
10122022    13  15.8   37  1013.8  230   22     ESQUEL AERO                                         
10122022    14  17.0   30  1013.8  240   22     ESQUEL AERO                                         
10122022    15  19.1   28  1013.1  240   19     ESQUEL AERO                                         
10122022    16  18.0   32  1013.1  210   22     ESQUEL AERO                                         
10122022    17  18.0   34  1012.8  280   19     ESQUEL AERO                                         
10122022    18  16.2   38  1013.3  240   20     ESQUEL AERO                                         
10122022    19  15.2   41  1013.3  240   19     ESQUEL AERO                                         
10122022    20  13.8   44  1013.3  250   20     ESQUEL AERO                                         
10122022    21  12.8   48  1014.5  230   17     ESQUEL AERO                                         
10122022    22  12.0   53  1015.5  230    9     ESQUEL AERO                                         
10122022    23   9.0   75  1016.3  270   15     ESQUEL AERO                                         
10122022     0  19.2   83  1010.0  140   13     EZEIZA AERO                                         
10122022     1  19.3   82  1010.7  110   17     EZEIZA AERO                                         
10122022     2  19.9   76  1011.2  120   13     EZEIZA AERO                                         
10122022     3  19.5   83  1010.7  130   11     EZEIZA AERO                                         
10122022     4  19.7   91  1010.6  130   11     EZEIZA AERO                                         
10122022     5  20.1   86  1010.8  100   19     EZEIZA AERO                                         
10122022     6  21.1   81  1011.0  100   15     EZEIZA AERO                                         
10122022     7  22.7   78  1011.6  120    9     EZEIZA AERO                                         
10122022     8  23.9   70  1012.1   90   19     EZEIZA AERO                                         
10122022     9  26.0   60  1012.0  100   19     EZEIZA AERO                                         
10122022    10  27.4   54  1012.2  100   19     EZEIZA AERO                                         
10122022    11  28.7   45  1011.8  100   13     EZEIZA AERO                                         
10122022    12  30.1   38  1011.4  110   17     EZEIZA AERO                                         
10122022    13  29.9   40  1011.7   90   13     EZEIZA AERO                                         
10122022    14  31.1   34  1011.5  110   17     EZEIZA AERO                                         
10122022    15  30.4   28  1011.3   70   22     EZEIZA AERO                                         
10122022    16  30.4   27  1011.3  100   19     EZEIZA AERO                                         
10122022    17  30.5   29  1010.5   90   17     EZEIZA AERO                                         
10122022    18  30.2   32  1010.3   80   19     EZEIZA AERO                                         
10122022    19  29.7   37  1010.5  100   15     EZEIZA AERO                                         
10122022    20  27.1   48  1010.9  110   13     EZEIZA AERO                                         
10122022    21  25.1   49  1010.8  110   13     EZEIZA AERO                                         
10122022    22  24.3   58  1011.3   90   13     EZEIZA AERO                                         
10122022    23  22.7   71  1011.2  120    7     EZEIZA AERO                                         
10122022     0  31.1   62  1002.8   50   13     FORMOSA AERO                                        
10122022     1  30.6   69  1002.4   50   22     FORMOSA AERO                                        
10122022     2  29.7   72  1002.7   50   11     FORMOSA AERO                                        
10122022     3  29.1   74  1002.3   50   20     FORMOSA AERO                                        
10122022     4  28.3   76  1002.8   50   13     FORMOSA AERO                                        
10122022     5  28.1   78  1002.9   50   13     FORMOSA AERO                                        
10122022     6  27.9   80  1003.0   50   13     FORMOSA AERO                                        
10122022     7  28.1   78  1004.1   50   17     FORMOSA AERO                                        
10122022     8  28.9   72  1004.7   50   26     FORMOSA AERO                                        
10122022     9  30.1   68  1005.3   50   19     FORMOSA AERO                                        
10122022    10  31.3   66  1005.9   50   17     FORMOSA AERO                                        
10122022    11  32.7   62  1005.7   50   17     FORMOSA AERO                                        
10122022    12  33.7   61  1005.7  140    7     FORMOSA AERO                                        
10122022    13  33.7   63  1005.6  180   13     FORMOSA AERO                                        
10122022    14  33.9   62  1005.8  180   13     FORMOSA AERO                                        
10122022    15  30.1   68  1006.3  180   37     FORMOSA AERO                                        
10122022    16  29.2   67  1006.6  190   33     FORMOSA AERO                                        
10122022    17  28.4   68  1005.4  180   33     FORMOSA AERO                                        
10122022    18  28.0   68  1005.4  170   30     FORMOSA AERO                                        
10122022    19  27.5   70  1005.1  160   20     FORMOSA AERO                                        
10122022    20  27.0   73  1006.9  180    7     FORMOSA AERO                                        
10122022    21  26.3   73  1007.3  230   11     FORMOSA AERO                                        
10122022    22  26.1   76  1008.3  270    7     FORMOSA AERO                                        
10122022    23  25.8   78  1009.2  230   15     FORMOSA AERO                                        
10122022     0  21.5   65  1008.6  140    9     GENERAL PICO AERO                                   
10122022     1  21.1   64  1009.0  110    9     GENERAL PICO AERO                                   
10122022     2  19.8   73  1009.6   90   15     GENERAL PICO AERO                                   
10122022     3  19.2   71  1010.0  140    9     GENERAL PICO AERO                                   
10122022     4  18.9   73  1010.7  110   15     GENERAL PICO AERO                                   
10122022     5  18.2   76  1011.4   90   13     GENERAL PICO AERO                                   
10122022     6  17.4   78  1011.5  110   11     GENERAL PICO AERO                                   
10122022     7  18.1   80  1012.3   90   11     GENERAL PICO AERO                                   
10122022     8  18.5   79  1012.7   70   15     GENERAL PICO AERO                                   
10122022     9  21.2   67  1013.2   70   17     GENERAL PICO AERO                                   
10122022    10  23.5   77  1013.0   50   22     GENERAL PICO AERO                                   
10122022    11  25.1   73  1012.4  360   15     GENERAL PICO AERO                                   
10122022    12  27.1   66  1012.0  320    6     GENERAL PICO AERO                                   
10122022    13  29.4   57  1011.4  320    7     GENERAL PICO AERO                                   
10122022    14  31.8   50  1010.8   50   13     GENERAL PICO AERO                                   
10122022    15  33.4   39  1010.0   50   26     GENERAL PICO AERO                                   
10122022    16  33.8   35  1009.2  360   22     GENERAL PICO AERO                                   
10122022    17  34.4   32  1008.7   20   20     GENERAL PICO AERO                                   
10122022    18  34.1   31  1008.1  360   20     GENERAL PICO AERO                                   
10122022    19  33.6   28  1008.2   50   15     GENERAL PICO AERO                                   
10122022    20  32.1   33  1008.5   50   13     GENERAL PICO AERO                                   
10122022    21  30.1   41  1008.7   50   11     GENERAL PICO AERO                                   
10122022    22  27.9   47  1008.9   50   15     GENERAL PICO AERO                                   
10122022    23  28.0   44  1009.0   50   17     GENERAL PICO AERO                                   
10122022     9  14.0   46  1007.1  270   28     GOBERNADOR GREGORES AERO                            
10122022    15  20.0   30          270   28     GOBERNADOR GREGORES AERO                            
10122022    21  16.2   43  1004.3    0    0     GOBERNADOR GREGORES AERO                            
10122022     6  22.4   96  1010.2  180    7     GUALEGUAYCHU AERO                                   
10122022     7  22.4   96  1010.2  180    7     GUALEGUAYCHU AERO                                   
10122022     8  23.2   91  1010.1  180    4     GUALEGUAYCHU AERO                                   
10122022     9  24.4   88  1010.2  180   11     GUALEGUAYCHU AERO                                   
10122022    10  26.0   78  1010.4  140   11     GUALEGUAYCHU AERO                                   
10122022    11  27.0   74  1010.8   90   11     GUALEGUAYCHU AERO                                   
10122022    12  27.8   70  1010.8   90   13     GUALEGUAYCHU AERO                                   
10122022    13  28.2   67  1011.2   90   13     GUALEGUAYCHU AERO                                   
10122022    14  30.0   62  1011.1   90   11     GUALEGUAYCHU AERO                                   
10122022    15  31.2   56  1009.9  270    4     GUALEGUAYCHU AERO                                   
10122022    16  31.4   58  1009.9  180    4     GUALEGUAYCHU AERO                                   
10122022    17  31.4   54  1009.4  180    4     GUALEGUAYCHU AERO                                   
10122022    18  31.2   58  1009.4  140    4     GUALEGUAYCHU AERO                                   
10122022    19  30.4   59  1008.6  140    4     GUALEGUAYCHU AERO                                   
10122022    21  28.8   66  1008.3  140    4     GUALEGUAYCHU AERO                                   
10122022     0  25.8   80  1005.5  360    9     IGUAZU AERO                                         
10122022     1  24.8   85  1004.9   70   11     IGUAZU AERO                                         
10122022     2  24.2   85  1005.6   70    9     IGUAZU AERO                                         
10122022     3  23.6   86  1005.7   50    7     IGUAZU AERO                                         
10122022     4  23.2   91  1006.2   50    7     IGUAZU AERO                                         
10122022     5  22.9   91  1006.4   50    9     IGUAZU AERO                                         
10122022     6  22.8   91  1007.2   50    7     IGUAZU AERO                                         
10122022     7  24.2   88  1007.9   50    9     IGUAZU AERO                                         
10122022     8  26.5   75  1008.5   50   11     IGUAZU AERO                                         
10122022     9  28.0   70  1008.5   50   13     IGUAZU AERO                                         
10122022    10  29.3   66  1008.4   50   15     IGUAZU AERO                                         
10122022    11  30.6   64  1008.4   50   11     IGUAZU AERO                                         
10122022    12  31.5   63  1008.8   20   19     IGUAZU AERO                                         
10122022    13  33.1   59  1008.0   20   15     IGUAZU AERO                                         
10122022    14  33.2   60  1007.6  360   15     IGUAZU AERO                                         
10122022    15  33.6   57  1006.5  360   11     IGUAZU AERO                                         
10122022    16  33.7   56  1006.4  360    9     IGUAZU AERO                                         
10122022    17  33.4   58  1006.0   50    7     IGUAZU AERO                                         
10122022    18  32.1   60  1005.5  990    4     IGUAZU AERO                                         
10122022    19  30.2   69  1005.8  140    6     IGUAZU AERO                                         
10122022    20  28.5   77  1007.0   90    6     IGUAZU AERO                                         
10122022    21  27.6   79  1007.1   90    7     IGUAZU AERO                                         
10122022    22  27.5   79  1007.1   90    6     IGUAZU AERO                                         
10122022    23  27.4   83  1007.2   90    4     IGUAZU AERO                                         
10122022     6  26.2   90  1004.4  360    6     ITUZAINGO                                           
10122022     9  29.0   75  1003.7  360    9     ITUZAINGO                                           
10122022    10  30.8   70  1006.8  360   11     ITUZAINGO                                           
10122022    11  31.4   70  1008.1  360   11     ITUZAINGO                                           
10122022    12  31.8   69  1007.3  320    9     ITUZAINGO                                           
10122022    13  32.0   69  1007.3   50    9     ITUZAINGO                                           
10122022    14  33.0   64  1007.3  140    9     ITUZAINGO                                           
10122022    15  33.4   63  1007.1  230    9     ITUZAINGO                                           
10122022    16  33.2   66  1005.6  140    9     ITUZAINGO                                           
10122022    17  31.4   71  1007.7  230   20     ITUZAINGO                                           
10122022    18  28.0   70  1005.7  140   11     ITUZAINGO                                           
10122022    19  27.4   74  1004.4  180   17     ITUZAINGO                                           
10122022    20  26.6   80  1005.6  180   11     ITUZAINGO                                           
10122022    21  25.6   86  1006.4  180   11     ITUZAINGO                                           
10122022     9  24.4   66  1532.0    0    0     JACHAL                                              
10122022    15  32.0   41  1496.0   50    4     JACHAL                                              
10122022    21  30.4   55  1492.0    0    0     JACHAL                                              
10122022     0  25.4   58  1451.0  300   11     JUJUY AERO                                          
10122022     1  26.0   57  1439.0  300   11     JUJUY AERO                                          
10122022     2  24.2   66  1437.0  990    6     JUJUY AERO                                          
10122022     3  25.2   61  1434.0  230   11     JUJUY AERO                                          
10122022     4  24.0   63  1432.0  330    6     JUJUY AERO                                          
10122022     5  25.0   57  1434.0  320   13     JUJUY AERO                                          
10122022     6  25.0   55  1438.0  300   11     JUJUY AERO                                          
10122022     7  25.0   59  1449.0  290    7     JUJUY AERO                                          
10122022     8  26.7   53  1454.0  310    7     JUJUY AERO                                          
10122022     9  30.7   41  1464.0  270    7     JUJUY AERO                                          
10122022    10  32.8   33  1467.0    0    0     JUJUY AERO                                          
10122022    11  32.5   39  1470.0  120   17     JUJUY AERO                                          
10122022    12  30.3   42  1477.0  200   33     JUJUY AERO                                          
10122022    13  28.8   49  1486.0  180   26     JUJUY AERO                                          
10122022    14  26.8   64  1489.0  180   30     JUJUY AERO                                          
10122022    15  27.4   63  1495.0  200   37     JUJUY AERO                                          
10122022    16  26.8   62  1494.0  200   28     JUJUY AERO                                          
10122022    17  22.8   84  1492.0  230   28     JUJUY AERO                                          
10122022    18  22.8   75  1493.0  230   17     JUJUY AERO                                          
10122022    19  22.9   76  1498.0  250   15     JUJUY AERO                                          
10122022    20  22.5   79  1501.0  350    6     JUJUY AERO                                          
10122022    21  22.5   79  1505.0  310   13     JUJUY AERO                                          
10122022    22  23.2   75  1508.0  310   15     JUJUY AERO                                          
10122022    23  22.7   87  1508.0  320    6     JUJUY AERO                                          
10122022     9  24.2   65  1452.0  320    4     JUJUY U N                                           
10122022    15  24.4   74  1484.0  140    4     JUJUY U N                                           
10122022    21  20.7   88  1491.0  140    4     JUJUY U N                                           
10122022     0  22.1   81  1007.4  140   33     JUNIN AERO                                          
10122022     1  21.2   82  1008.6   90   33     JUNIN AERO                                          
10122022     2  20.0   87  1009.5   90   33     JUNIN AERO                                          
10122022     3  20.3   89  1008.9   90   24     JUNIN AERO                                          
10122022     4  20.4   85  1009.2   90   24     JUNIN AERO                                          
10122022     5  20.6   84  1009.8   90   24     JUNIN AERO                                          
10122022     6  20.4   82  1010.0   90   15     JUNIN AERO                                          
10122022     7  19.6   83  1010.9  140   15     JUNIN AERO                                          
10122022     8  20.0   82  1012.0   90    9     JUNIN AERO                                          
10122022     9  22.6   76  1012.0   90    4     JUNIN AERO                                          
10122022    10  25.0   74  1011.5  110    4     JUNIN AERO                                          
10122022    11  27.2   67  1011.0  140    9     JUNIN AERO                                          
10122022    12  28.2   64  1010.9  140    9     JUNIN AERO                                          
10122022    13  29.4   61  1010.5  140    9     JUNIN AERO                                          
10122022    14  30.4   58  1010.3  140   15     JUNIN AERO                                          
10122022    15  31.8   53  1009.7  140   15     JUNIN AERO                                          
10122022    16  32.4   49  1009.3  140   15     JUNIN AERO                                          
10122022    17  33.0   41  1008.8  140   15     JUNIN AERO                                          
10122022    18  32.8   38  1008.1   50    9     JUNIN AERO                                          
10122022    19  32.0   45  1008.4    0    0     JUNIN AERO                                          
10122022    20  30.4   50  1008.6   50    9     JUNIN AERO                                          
10122022    21  27.5   63  1009.1   50    4     JUNIN AERO                                          
10122022    22  26.0   71  1009.4   50   15     JUNIN AERO                                          
10122022    23  25.0   78  1009.5   50   15     JUNIN AERO                                          
10122022     0  19.7   82  1010.7  130   20     LA PLATA AERO                                       
10122022     1  19.6   82  1011.8  130   11     LA PLATA AERO                                       
10122022     2  19.6   92  1012.1  140    4     LA PLATA AERO                                       
10122022     3  19.7   89  1012.2  130    7     LA PLATA AERO                                       
10122022     4  20.0   86  1012.0  100    9     LA PLATA AERO                                       
10122022     5  20.3   87  1012.0  110   13     LA PLATA AERO                                       
10122022     6  20.8   83  1011.5  100   11     LA PLATA AERO                                       
10122022     7  22.5   78  1012.0  100   11     LA PLATA AERO                                       
10122022     8  24.1   65  1012.4  110   17     LA PLATA AERO                                       
10122022     9  26.3   47  1012.8   70   20     LA PLATA AERO                                       
10122022    10  27.1   45  1012.8   90   19     LA PLATA AERO                                       
10122022    11  27.4   43  1012.9   90   22     LA PLATA AERO                                       
10122022    12  27.8   46  1012.5  110   20     LA PLATA AERO                                       
10122022    13  28.0   43  1012.8   70   24     LA PLATA AERO                                       
10122022    14  27.6   44  1012.9   90   24     LA PLATA AERO                                       
10122022    15  28.2   35  1012.6  110   24     LA PLATA AERO                                       
10122022    16  29.0   33  1012.2  110   24     LA PLATA AERO                                       
10122022    17  27.6   39  1011.7  110   20     LA PLATA AERO                                       
10122022    18  26.6   43  1011.6  110   20     LA PLATA AERO                                       
10122022    19  25.2   55  1012.0  110   17     LA PLATA AERO                                       
10122022    20  23.3   66  1012.2  110   11     LA PLATA AERO                                       
10122022    21  21.6   73  1011.9  110    9     LA PLATA AERO                                       
10122022    22  22.0   75  1011.8  110    9     LA PLATA AERO                                       
10122022    23  20.2   85  1012.0  110    4     LA PLATA AERO                                       
10122022     0  10.2   79  3103.0   90    9     LA QUIACA OBSERVATORIO                              
10122022     1   9.8   87  3100.0  320    9     LA QUIACA OBSERVATORIO                              
10122022     2   9.8   88  3089.0  320    9     LA QUIACA OBSERVATORIO                              
10122022     3  10.0   87  2981.0  230    9     LA QUIACA OBSERVATORIO                              
10122022     4   9.8   87  3077.0  230    9     LA QUIACA OBSERVATORIO                              
10122022     5   9.8   87  3086.0  230    9     LA QUIACA OBSERVATORIO                              
10122022     6   9.2   94  3092.0   50    4     LA QUIACA OBSERVATORIO                              
10122022     7   9.2   95  3095.0    0    0     LA QUIACA OBSERVATORIO                              
10122022     8   9.4   95  3110.0  230    4     LA QUIACA OBSERVATORIO                              
10122022     9  11.4   91  3114.0  230    4     LA QUIACA OBSERVATORIO                              
10122022    10  12.2   87  3116.0  140    4     LA QUIACA OBSERVATORIO                              
10122022    11  13.8   82  3111.0  140    4     LA QUIACA OBSERVATORIO                              
10122022    12  16.1   78  3102.0  320    4     LA QUIACA OBSERVATORIO                              
10122022    13  18.0   71  3092.0  320    9     LA QUIACA OBSERVATORIO                              
10122022    14  18.8   67  3080.0   50    9     LA QUIACA OBSERVATORIO                              
10122022    15  21.2   60  3069.0   50    9     LA QUIACA OBSERVATORIO                              
10122022    16  17.7   72  3076.0  140   15     LA QUIACA OBSERVATORIO                              
10122022    17  16.9   80  3084.0  270   15     LA QUIACA OBSERVATORIO                              
10122022    18  11.1   83  3074.0  230    9     LA QUIACA OBSERVATORIO                              
10122022    19  10.7   82  3081.0  140    9     LA QUIACA OBSERVATORIO                              
10122022    20  13.0   71  3095.0   50    9     LA QUIACA OBSERVATORIO                              
10122022    21  11.5   80  3105.0   50    9     LA QUIACA OBSERVATORIO                              
10122022    22  11.0   86  3119.0   50    4     LA QUIACA OBSERVATORIO                              
10122022    23   9.2   97  3132.0  230    4     LA QUIACA OBSERVATORIO                              
10122022     0  35.5   30   997.8  230   35     LA RIOJA AERO                                       
10122022     1  32.6   38   998.3  230    9     LA RIOJA AERO                                       
10122022     2  31.7   41   998.0   90    7     LA RIOJA AERO                                       
10122022     3  30.2   47  1000.3   90   11     LA RIOJA AERO                                       
10122022     4  30.0   47  1002.4  360    7     LA RIOJA AERO                                       
10122022     5  29.4   49  1004.0    0    0     LA RIOJA AERO                                       
10122022     6  28.7   58  1004.8    0    0     LA RIOJA AERO                                       
10122022     7  28.5   59  1006.6  140    6     LA RIOJA AERO                                       
10122022     8  28.0   63  1007.4   50    9     LA RIOJA AERO                                       
10122022     9  27.8   68  1007.9   50   13     LA RIOJA AERO                                       
10122022    10  29.8   59  1008.2  180    4     LA RIOJA AERO                                       
10122022    11  29.0   62  1008.3   90   11     LA RIOJA AERO                                       
10122022    12  28.0   67  1008.7   90    4     LA RIOJA AERO                                       
10122022    13  29.6   68  1008.4    0    0     LA RIOJA AERO                                       
10122022    14  29.0   68  1008.4  140   17     LA RIOJA AERO                                       
10122022    15  30.6   61  1007.9   90   17     LA RIOJA AERO                                       
10122022    16  32.4   47  1006.4  360   19     LA RIOJA AERO                                       
10122022    17  33.0   43  1005.3  360   19     LA RIOJA AERO                                       
10122022    18  33.0   50  1004.7   90   11     LA RIOJA AERO                                       
10122022    19  33.2   48  1004.7   20    9     LA RIOJA AERO                                       
10122022    20  32.6   46  1005.0   90    9     LA RIOJA AERO                                       
10122022    21  30.4   61  1006.1   50    4     LA RIOJA AERO                                       
10122022    22  29.2   63  1006.8   90    4     LA RIOJA AERO                                       
10122022    23  27.6   63  1007.6  320    6     LA RIOJA AERO                                       
10122022     0  22.8   84  1006.8  140    9     LABOULAYE AERO                                      
10122022     1  22.7   90  1007.4  140    4     LABOULAYE AERO                                      
10122022     2  22.5   86  1007.5  140    4     LABOULAYE AERO                                      
10122022     3  21.6   94  1007.4    0    0     LABOULAYE AERO                                      
10122022     4  21.3   95  1007.4    0    0     LABOULAYE AERO                                      
10122022     5  20.3   92  1008.4    0    0     LABOULAYE AERO                                      
10122022     6  20.3   92  1009.5    0    0     LABOULAYE AERO                                      
10122022     7  20.1   95  1011.4    0    0     LABOULAYE AERO                                      
10122022     8  20.2   98  1013.0    0    0     LABOULAYE AERO                                      
10122022     9  22.6   90  1013.6    0    0     LABOULAYE AERO                                      
10122022    10  23.1   89  1013.6    0    0     LABOULAYE AERO                                      
10122022    11  25.2   82  1013.2    0    0     LABOULAYE AERO                                      
10122022    12  25.7   77  1013.0    0    0     LABOULAYE AERO                                      
10122022    13  27.3   71  1012.3    0    0     LABOULAYE AERO                                      
10122022    14  28.2   62  1011.5  180    4     LABOULAYE AERO                                      
10122022    15  29.3   63  1010.9  180    4     LABOULAYE AERO                                      
10122022    16  29.9   60  1010.4  180    4     LABOULAYE AERO                                      
10122022    17  30.6   58  1010.1  180    4     LABOULAYE AERO                                      
10122022    18  30.8   57  1009.6  180    4     LABOULAYE AERO                                      
10122022    19  30.5   57  1008.9    0    0     LABOULAYE AERO                                      
10122022    20  28.5   61  1008.9    0    0     LABOULAYE AERO                                      
10122022    21  26.4   77  1008.9    0    0     LABOULAYE AERO                                      
10122022    22  25.1   83  1009.9    0    0     LABOULAYE AERO                                      
10122022    23  24.9   83  1009.8    0    0     LABOULAYE AERO                                      
10122022     6  15.4   90  1013.2   90    4     LAS FLORES                                          
10122022     9  22.6   55  1013.0   50    4     LAS FLORES                                          
10122022    12  28.4   35  1011.5   50    7     LAS FLORES                                          
10122022    15  31.0   23  1010.8   50    7     LAS FLORES                                          
10122022    18  31.2   25  1009.6   50    4     LAS FLORES                                          
10122022    21  25.1   32  1010.0  360    7     LAS FLORES                                          
10122022     6  30.4   60  1001.0   50    6     LAS LOMITAS                                         
10122022     7  30.6   59  1002.4  360    4     LAS LOMITAS                                         
10122022     8  32.5   57  1002.9  360    7     LAS LOMITAS                                         
10122022     9  34.4   52  1003.6  360    9     LAS LOMITAS                                         
