FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17012023     6  26.0   51  1014.7   50   13     EL PALOMAR AERO                                     
17012023     7  26.2   50  1014.8   50   15     EL PALOMAR AERO                                     
17012023     8  27.3   47  1015.3   50   15     EL PALOMAR AERO                                     
17012023     9  28.2   40  1016.2   50   15     EL PALOMAR AERO                                     
17012023    10  30.0   34  1016.2   50   15     EL PALOMAR AERO                                     
17012023    11  31.6   34  1015.9   50   13     EL PALOMAR AERO                                     
17012023    12  33.0   29  1015.6   50   15     EL PALOMAR AERO                                     
17012023    13  33.4   29  1015.2   50   13     EL PALOMAR AERO                                     
17012023    14  34.6   26  1014.6   50   17     EL PALOMAR AERO                                     
17012023    15  35.6   22  1014.4   90   15     EL PALOMAR AERO                                     
17012023    16  35.1   24  1013.9   90   15     EL PALOMAR AERO                                     
17012023    17  34.7   23  1013.7   90   19     EL PALOMAR AERO                                     
17012023    18  34.1   23  1013.5   90   19     EL PALOMAR AERO                                     
17012023    19  32.2   34  1013.8   90   19     EL PALOMAR AERO                                     
17012023    20  29.0   50  1014.2   90   22     EL PALOMAR AERO                                     
17012023    21  28.0   56  1014.8  110   24     EL PALOMAR AERO                                     
17012023    22  27.3   62  1015.3   90   22     EL PALOMAR AERO                                     
17012023    23  26.8   66  1016.4   90   20     EL PALOMAR AERO                                     
17012023     9  30.4   36  1010.9   50    9     EL TREBOL                                           
17012023    12  35.2   28  1009.7   50   15     EL TREBOL                                           
17012023    15  37.9   27  1008.9   50   15     EL TREBOL                                           
17012023     0  24.5   46  1010.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     3  21.2   56  1010.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     6  17.8   72  1010.9  320   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     7  18.4   71  1011.8  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     8  22.8   60  1011.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     9  27.5   43  1011.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    10  30.6   36  1011.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    11  31.5   35  1011.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    12  33.2   33  1011.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    13  33.4   32  1012.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    14  33.3   32  1011.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    15  33.3   33  1010.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    16  34.0   33  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    17  33.3   34  1010.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    18  33.5   38  1010.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    19  33.4   36  1009.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    20  31.0   40  1010.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023    21  28.4   46  1010.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17012023     0  18.4   32  1013.5  200   15     ESQUEL AERO                                         
17012023     1  16.0   42  1014.0  240    4     ESQUEL AERO                                         
17012023     2  14.9   47  1014.1  230    6     ESQUEL AERO                                         
17012023     3  12.6   57  1013.9  220    9     ESQUEL AERO                                         
17012023     4  11.9   63  1013.4  210    9     ESQUEL AERO                                         
17012023     5  11.0   68  1013.6  180    9     ESQUEL AERO                                         
17012023     6  10.0   72  1014.0  280    2     ESQUEL AERO                                         
17012023     7   9.2   74  1014.8    0    0     ESQUEL AERO                                         
17012023     8  12.5   67  1014.8    0    0     ESQUEL AERO                                         
17012023     9  16.3   54  1014.7  200    9     ESQUEL AERO                                         
17012023    10  18.6   42  1014.6  190    6     ESQUEL AERO                                         
17012023    11  20.9   34  1014.3  270    4     ESQUEL AERO                                         
17012023    12  22.9   33  1013.9  290    4     ESQUEL AERO                                         
17012023    13  24.6   29  1013.7   70   11     ESQUEL AERO                                         
17012023    14  26.2   28  1013.2  200   11     ESQUEL AERO                                         
17012023    15  26.5   27  1013.2  160    9     ESQUEL AERO                                         
17012023    16  28.0   27  1012.6  990    4     ESQUEL AERO                                         
17012023    17  28.9   24  1012.2  280    7     ESQUEL AERO                                         
17012023    18  28.6   24  1012.1  260    7     ESQUEL AERO                                         
17012023    19  28.6   24  1012.2  200   11     ESQUEL AERO                                         
17012023    20  28.0   25  1012.4  230    9     ESQUEL AERO                                         
17012023    21  26.6   29  1012.8  230   11     ESQUEL AERO                                         
17012023    22  24.1   37  1013.9  230   15     ESQUEL AERO                                         
17012023    23  21.8   44  1014.6  180   20     ESQUEL AERO                                         
17012023     0  27.6   47  1013.3   90   19     EZEIZA AERO                                         
17012023     1  27.7   46  1013.4   70   22     EZEIZA AERO                                         
17012023     2  27.3   48  1013.3   70   19     EZEIZA AERO                                         
17012023     3  26.7   50  1013.6   70   19     EZEIZA AERO                                         
17012023     4  26.6   50  1013.8   50   17     EZEIZA AERO                                         
17012023     5  27.1   50  1014.2   50   20     EZEIZA AERO                                         
17012023     6  26.3   52  1014.6   50   17     EZEIZA AERO                                         
17012023     7  26.9   50  1014.7   50   19     EZEIZA AERO                                         
17012023     8  27.9   40  1015.4   50   19     EZEIZA AERO                                         
17012023     9  29.3   38  1016.0   40   20     EZEIZA AERO                                         
17012023    10  30.2   31  1016.1   30   20     EZEIZA AERO                                         
17012023    11  32.1   27  1016.0   60   22     EZEIZA AERO                                         
17012023    12  33.4   25  1015.5   60   24     EZEIZA AERO                                         
17012023    13  34.6   24  1015.2   60   20     EZEIZA AERO                                         
17012023    14  35.1   23  1014.8   50   22     EZEIZA AERO                                         
17012023    15  35.6   20  1014.4   70   22     EZEIZA AERO                                         
17012023    16  36.3   20  1014.0   80   20     EZEIZA AERO                                         
17012023    17  35.8   20  1013.8   80   22     EZEIZA AERO                                         
17012023    18  35.2   18  1013.6   90   28     EZEIZA AERO                                         
17012023    19  33.4   23  1013.8  100   13     EZEIZA AERO                                         
17012023    20  30.6   36  1014.3  100   31     EZEIZA AERO                                         
17012023    21  28.2   48  1014.9   90   30     EZEIZA AERO                                         
17012023    22  27.0   55  1015.7  100   26     EZEIZA AERO                                         
17012023    23  26.8   58  1016.6   90   28     EZEIZA AERO                                         
17012023     0  25.5   78  1010.3  140    7     FORMOSA AERO                                        
17012023     1  25.1   69  1010.0   90    9     FORMOSA AERO                                        
17012023     2  24.9   78  1009.8   90    9     FORMOSA AERO                                        
17012023     3  24.3   82  1009.8   90   11     FORMOSA AERO                                        
17012023     4  23.7   86  1009.7  140    7     FORMOSA AERO                                        
17012023     5  23.5   88  1009.7   90    7     FORMOSA AERO                                        
17012023     6  23.1   91  1010.0   90    7     FORMOSA AERO                                        
17012023     7  24.1   83  1010.5  360    9     FORMOSA AERO                                        
17012023     8  28.1   64  1011.2   50   19     FORMOSA AERO                                        
17012023     9  30.7   53  1011.7  360   15     FORMOSA AERO                                        
17012023    10  33.1   49  1012.0   50   17     FORMOSA AERO                                        
17012023    11  34.3   46  1012.1   50   17     FORMOSA AERO                                        
17012023    12  35.4   39  1011.7  360   15     FORMOSA AERO                                        
17012023    13  35.7   39  1011.1   50   13     FORMOSA AERO                                        
17012023    14  35.3   40  1010.6   50   13     FORMOSA AERO                                        
17012023    15  37.1   36  1009.7   90   11     FORMOSA AERO                                        
17012023    16  36.9   35  1008.8    0    0     FORMOSA AERO                                        
17012023    17  36.9   36  1008.3   90    6     FORMOSA AERO                                        
17012023    18  36.5   37  1007.8  120   11     FORMOSA AERO                                        
17012023    19  35.1   41  1007.9  140    9     FORMOSA AERO                                        
17012023    20  32.9   48  1008.5  140    7     FORMOSA AERO                                        
17012023    21  30.1   59  1009.3  140    6     FORMOSA AERO                                        
17012023    22  28.8   62  1010.0  140    9     FORMOSA AERO                                        
17012023    23  28.1   65  1010.7  110    6     FORMOSA AERO                                        
17012023     0  25.3   53  1010.1   50   19     GENERAL PICO AERO                                   
17012023     1  25.5   50  1010.7   70   17     GENERAL PICO AERO                                   
17012023     2  24.1   57  1010.6   70   15     GENERAL PICO AERO                                   
17012023     3  24.1   54  1011.8  270   26     GENERAL PICO AERO                                   
17012023     4  20.7   79  1012.0  230   30     GENERAL PICO AERO                                   
17012023     5  20.3   82  1012.6  230   17     GENERAL PICO AERO                                   
17012023     6  20.1   85  1013.1  200   13     GENERAL PICO AERO                                   
17012023     7  20.3   82  1013.7  180   15     GENERAL PICO AERO                                   
17012023     8  21.3   78  1013.9  140   22     GENERAL PICO AERO                                   
17012023     9  21.7   77  1014.1  140   20     GENERAL PICO AERO                                   
17012023    10  23.9   60  1014.7  180   17     GENERAL PICO AERO                                   
17012023    11  25.1   57  1015.2  140   24     GENERAL PICO AERO                                   
17012023    12  26.9   53  1014.7  140   15     GENERAL PICO AERO                                   
17012023    13  27.1   53  1013.8   90   19     GENERAL PICO AERO                                   
17012023    14  27.5   56  1014.3  140   11     GENERAL PICO AERO                                   
17012023    15  28.7   54  1014.4   90    6     GENERAL PICO AERO                                   
17012023    16  28.1   54  1014.5   90    6     GENERAL PICO AERO                                   
17012023    17  28.9   47  1014.2  230   13     GENERAL PICO AERO                                   
17012023    18  28.3   46  1013.6  250    9     GENERAL PICO AERO                                   
17012023    19  27.7   49  1013.4  230    9     GENERAL PICO AERO                                   
17012023    20  26.1   58  1014.2  270   11     GENERAL PICO AERO                                   
17012023    21  23.7   74  1014.5  200    7     GENERAL PICO AERO                                   
17012023    22  23.1   82  1016.1  320   19     GENERAL PICO AERO                                   
17012023    23  20.3   90  1017.0  140   22     GENERAL PICO AERO                                   
17012023     9  12.0   66  1017.0    0    0     GOBERNADOR GREGORES AERO                            
17012023    15  26.0   17          270   19     GOBERNADOR GREGORES AERO                            
17012023    21  27.5   15  1011.1  270    9     GOBERNADOR GREGORES AERO                            
17012023     6  23.2   52  1013.4   50    6     GUALEGUAYCHU AERO                                   
17012023     7  22.8   58  1014.1   50    9     GUALEGUAYCHU AERO                                   
17012023     8  25.7   51  1014.1   50   13     GUALEGUAYCHU AERO                                   
17012023     9  28.6   48  1014.2   50   19     GUALEGUAYCHU AERO                                   
17012023    10  30.9   43  1014.4   50   22     GUALEGUAYCHU AERO                                   
17012023    11  33.8   34  1014.2   50   22     GUALEGUAYCHU AERO                                   
17012023    12  35.8   29  1013.8   50   19     GUALEGUAYCHU AERO                                   
17012023    13  37.2   23  1013.2   20   19     GUALEGUAYCHU AERO                                   
17012023    14  37.6   22  1012.9   20   17     GUALEGUAYCHU AERO                                   
17012023    15  38.0   22  1012.3   20   19     GUALEGUAYCHU AERO                                   
17012023    16  37.8   21  1011.2   50   17     GUALEGUAYCHU AERO                                   
17012023    17  37.7   23  1010.8   90   15     GUALEGUAYCHU AERO                                   
17012023    18  37.5   23  1010.5   90   15     GUALEGUAYCHU AERO                                   
17012023    19  36.6   22  1010.8   90   13     GUALEGUAYCHU AERO                                   
17012023    20  33.8   29  1011.3   90    9     GUALEGUAYCHU AERO                                   
17012023    21  30.7   41  1011.5   90    7     GUALEGUAYCHU AERO                                   
17012023     0  24.5   79  1011.3    0    0     IGUAZU AERO                                         
17012023     1  23.7   80  1010.9    0    0     IGUAZU AERO                                         
17012023     2  23.2   83  1010.7    0    0     IGUAZU AERO                                         
17012023     3  23.0   83  1010.7   50    6     IGUAZU AERO                                         
17012023     4  22.2   86  1010.5    0    0     IGUAZU AERO                                         
17012023     5  22.1   86  1010.6   50    6     IGUAZU AERO                                         
17012023     6  22.2   90  1011.1   50    7     IGUAZU AERO                                         
17012023     7  23.3   87  1012.2   50    9     IGUAZU AERO                                         
17012023     8  25.6   79  1013.1   50    9     IGUAZU AERO                                         
17012023     9  27.7   75  1013.6   50   13     IGUAZU AERO                                         
17012023    10  28.8   71  1013.6   50    9     IGUAZU AERO                                         
17012023    11  30.6   64  1013.6  360    9     IGUAZU AERO                                         
17012023    12  31.2   57  1013.1   50    6     IGUAZU AERO                                         
17012023    13  32.6   48  1011.6  360    7     IGUAZU AERO                                         
17012023    14  32.7   47  1011.0   50    9     IGUAZU AERO                                         
17012023    15  32.6   46  1010.3  320   11     IGUAZU AERO                                         
17012023    16  22.5  100  1013.6   50   30     IGUAZU AERO                                         
17012023    17  22.0   99  1011.5  360   11     IGUAZU AERO                                         
17012023    18  22.0   99  1012.9  140   19     IGUAZU AERO                                         
17012023    19  22.5   91  1013.1  140   15     IGUAZU AERO                                         
17012023    20  22.3   92  1013.3  140   15     IGUAZU AERO                                         
17012023    21  22.2   90  1012.9   90   13     IGUAZU AERO                                         
17012023    22  22.0   93  1013.1   50   13     IGUAZU AERO                                         
17012023    23  22.2   93  1012.9   50   11     IGUAZU AERO                                         
17012023     9  26.4   71  1012.5   50    9     ITUZAINGO                                           
17012023    10  33.0   53  1012.5   50    9     ITUZAINGO                                           
17012023    11  34.6   43  1012.1   50    9     ITUZAINGO                                           
17012023    12  35.4   43  1011.7   50    9     ITUZAINGO                                           
17012023    13  34.6   48  1010.9  270    9     ITUZAINGO                                           
17012023    14  35.4   39  1010.7  320    9     ITUZAINGO                                           
17012023    15  35.8   43  1009.7  320   11     ITUZAINGO                                           
17012023    21  28.8   64  1008.9  360   11     ITUZAINGO                                           
17012023     9  23.0   73  1513.0  180    4     JACHAL                                              
17012023    15  26.8   42  1497.0  140   15     JACHAL                                              
17012023    21  24.6   49  1511.0  180    9     JACHAL                                              
17012023     0  24.6   55  1509.0  290   11     JUJUY AERO                                          
17012023     1  24.2   58  1509.0  270   11     JUJUY AERO                                          
17012023     2  25.0   56  1504.0  260    9     JUJUY AERO                                          
17012023     3  24.0   60  1497.0  300   13     JUJUY AERO                                          
17012023     4  22.6   64  1491.0  300    6     JUJUY AERO                                          
17012023     5  21.0   70  1488.0  320    9     JUJUY AERO                                          
17012023     6  19.7   73  1485.0  320    7     JUJUY AERO                                          
17012023     7  19.2   74  1490.0  310   11     JUJUY AERO                                          
17012023     8  23.0   60  1498.0  320   11     JUJUY AERO                                          
17012023     9  26.5   51  1506.0  990    4     JUJUY AERO                                          
17012023    10  29.0   43  1512.0  990    6     JUJUY AERO                                          
17012023    11  32.4   31  1511.0   50   19     JUJUY AERO                                          
17012023    12  33.3   28  1508.0   50   20     JUJUY AERO                                          
17012023    13  34.3   26  1504.0   50   17     JUJUY AERO                                          
17012023    14  35.0   26  1501.0   50   17     JUJUY AERO                                          
17012023    15  35.3   25  1492.0   50   11     JUJUY AERO                                          
17012023    16  36.5   24  1485.0   40   13     JUJUY AERO                                          
17012023    17  35.5   26  1477.0   30   13     JUJUY AERO                                          
17012023    18  35.5   24  1470.0  990   11     JUJUY AERO                                          
17012023    19  33.7   27  1468.0   40   13     JUJUY AERO                                          
17012023    20  32.3   31  1478.0  360    6     JUJUY AERO                                          
17012023    21  30.9   33  1486.0  320    7     JUJUY AERO                                          
17012023    22  28.7   38  1494.0  290    9     JUJUY AERO                                          
17012023    23  29.0   39  1508.0  290    7     JUJUY AERO                                          
17012023     9  22.8   64  1490.0  320    4     JUJUY U N                                           
17012023    15  32.4   32  1474.0  140   15     JUJUY U N                                           
17012023    21  27.9   47  1479.0    0    0     JUJUY U N                                           
17012023     0  23.9   59  1011.0   90    4     JUNIN AERO                                          
17012023     1  24.8   53  1011.0   90    9     JUNIN AERO                                          
17012023     2  23.5   57  1011.0   70    9     JUNIN AERO                                          
17012023     3  22.4   63  1011.2   90    4     JUNIN AERO                                          
17012023     4  21.8   68  1011.2   90    4     JUNIN AERO                                          
17012023     5  20.0   75  1011.5   90    4     JUNIN AERO                                          
17012023     6  20.9   71  1011.6   50   15     JUNIN AERO                                          
17012023     7  21.8   66  1011.7   50   15     JUNIN AERO                                          
17012023     8  23.7   61  1012.3   50   24     JUNIN AERO                                          
17012023     9  27.2   48  1012.3   50   15     JUNIN AERO                                          
17012023    10  30.8   37  1012.4   50   15     JUNIN AERO                                          
17012023    11  33.8   31  1012.7   50   24     JUNIN AERO                                          
17012023    12  36.2   25  1012.3  360   15     JUNIN AERO                                          
17012023    13  38.2   22  1012.4  360   15     JUNIN AERO                                          
17012023    14  37.2   23  1011.9   50   15     JUNIN AERO                                          
17012023    15  38.4   21  1011.8  360   15     JUNIN AERO                                          
17012023    16  38.8   19  1011.2   50   15     JUNIN AERO                                          
17012023    17  36.6   23  1010.6   90    9     JUNIN AERO                                          
17012023    18  36.8   24  1010.4   50    9     JUNIN AERO                                          
17012023    19  35.8   25  1010.5   50    9     JUNIN AERO                                          
17012023    20  33.4   31  1009.9   90    9     JUNIN AERO                                          
17012023    21  30.4   57  1011.1   50    9     JUNIN AERO                                          
17012023    22  30.2   35  1012.5  320   24     JUNIN AERO                                          
17012023    23  29.6   32  1012.3  320   24     JUNIN AERO                                          
17012023     0  26.2   54  1014.1   90   19     LA PLATA AERO                                       
17012023     1  26.0   56  1014.1   90   13     LA PLATA AERO                                       
17012023     2  25.2   61  1014.6   90    9     LA PLATA AERO                                       
17012023     3  24.8   66  1014.7   50   11     LA PLATA AERO                                       
17012023     4  24.5   68  1015.0   50   11     LA PLATA AERO                                       
17012023     5  24.2   69  1015.3   50   11     LA PLATA AERO                                       
17012023     6  23.5   74  1015.9   50    9     LA PLATA AERO                                       
17012023     7  24.6   71  1016.4   70    9     LA PLATA AERO                                       
17012023     8  26.0   63  1016.6   50   13     LA PLATA AERO                                       
17012023     9  27.2   54  1016.9   70   15     LA PLATA AERO                                       
17012023    10  28.4   45  1017.3   50   11     LA PLATA AERO                                       
17012023    11  30.8   35  1017.0   70   17     LA PLATA AERO                                       
17012023    12  31.0   32  1016.8   50   15     LA PLATA AERO                                       
17012023    13  32.4   27  1016.7   20   15     LA PLATA AERO                                       
17012023    14  34.0   21  1016.0   90   24     LA PLATA AERO                                       
17012023    15  35.0   22  1015.8   70   20     LA PLATA AERO                                       
17012023    16  34.2   25  1015.4   90   26     LA PLATA AERO                                       
17012023    17  34.0   32  1015.1   90   26     LA PLATA AERO                                       
17012023    18  31.2   43  1015.2  110   28     LA PLATA AERO                                       
17012023    19  28.0   61  1015.8  110   24     LA PLATA AERO                                       
17012023    20  25.8   73  1016.2  110   20     LA PLATA AERO                                       
17012023    21  24.3   79  1016.8  110   22     LA PLATA AERO                                       
17012023    22  24.2   81  1017.4   90   24     LA PLATA AERO                                       
17012023    23  24.3   81  1018.0   90   28     LA PLATA AERO                                       
17012023     0  10.8   61  3109.0   50    4     LA QUIACA OBSERVATORIO                              
17012023     1  10.0   60  3108.0   50    4     LA QUIACA OBSERVATORIO                              
17012023     2   9.8   62  3099.0   50    4     LA QUIACA OBSERVATORIO                              
17012023     3   9.2   70  3094.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     4   8.8   74  3088.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     5   8.6   76  3095.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     6   7.0   81  3096.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     7   6.6   83  3102.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     8   7.8   77  3109.0    0    0     LA QUIACA OBSERVATORIO                              
17012023     9  10.5   69  3112.0    0    0     LA QUIACA OBSERVATORIO                              
17012023    10  12.1   62  3118.0   50    4     LA QUIACA OBSERVATORIO                              
17012023    11  14.0   52  3116.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    12  16.6   39  3111.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    13  18.0   30  3103.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    14  20.0   10  3094.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    15  20.4   14  3083.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    16  21.0   19  3077.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    17  18.0   22  3077.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    18  19.2   19  3076.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    19  17.0   27           50    9     LA QUIACA OBSERVATORIO                              
17012023    20  15.4   40  3092.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    21  13.9   48  3102.0   50    9     LA QUIACA OBSERVATORIO                              
17012023    22  12.9   52  3115.0   50    4     LA QUIACA OBSERVATORIO                              
17012023    23  12.3   55  3118.0   50    4     LA QUIACA OBSERVATORIO                              
17012023     0  29.1   50  1004.5    0    0     LA RIOJA AERO                                       
17012023     1  28.8   47  1004.1  230   11     LA RIOJA AERO                                       
17012023     2  28.1   49  1003.5  230   11     LA RIOJA AERO                                       
17012023     3  27.9   49  1003.1  230   11     LA RIOJA AERO                                       
17012023     4  27.1   52  1003.3  230    9     LA RIOJA AERO                                       
17012023     5  26.8   40  1003.7  230   17     LA RIOJA AERO                                       
17012023     6  26.0   46  1003.9  230   15     LA RIOJA AERO                                       
17012023     7  26.0   46  1004.6  230   15     LA RIOJA AERO                                       
17012023     8  27.1   42  1005.4  230   19     LA RIOJA AERO                                       
17012023     9  28.3   35  1006.1  230   22     LA RIOJA AERO                                       
17012023    10  29.7   35  1006.5  200   13     LA RIOJA AERO                                       
17012023    11  31.1   33  1006.6  230   17     LA RIOJA AERO                                       
17012023    12  32.7   34  1005.9  230   15     LA RIOJA AERO                                       
17012023    13  34.6   32  1005.0  180   13     LA RIOJA AERO                                       
17012023    14  36.4   30  1003.9  140   13     LA RIOJA AERO                                       
17012023    15  36.9   28  1002.9  140   11     LA RIOJA AERO                                       
17012023    16  38.6   29  1002.1    0    0     LA RIOJA AERO                                       
17012023    17  37.5   30  1001.5  360    2     LA RIOJA AERO                                       
17012023    18  37.5   26  1001.4    0    0     LA RIOJA AERO                                       
17012023    19  36.3   36  1001.7  180    4     LA RIOJA AERO                                       
17012023    20  34.7   37  1003.2  200   15     LA RIOJA AERO                                       
17012023    21  28.9   54  1005.8  250   15     LA RIOJA AERO                                       
17012023    22  27.1   58  1006.7  230   22     LA RIOJA AERO                                       
17012023    23  27.0   54  1009.9  200   15     LA RIOJA AERO                                       
17012023     0  24.0   57  1010.7   90    4     LABOULAYE AERO                                      
17012023     1  24.6   55  1010.9   50    9     LABOULAYE AERO                                      
17012023     2  23.5   61  1011.4   50    4     LABOULAYE AERO                                      
17012023     3  22.7   62  1011.4   50   15     LABOULAYE AERO                                      
17012023     4  21.8   64  1010.7   50   15     LABOULAYE AERO                                      
17012023     5  21.0   66  1010.5   50    4     LABOULAYE AERO                                      
17012023     6  19.5   74  1010.5   50    4     LABOULAYE AERO                                      
17012023     7  22.0   61  1012.3   50    4     LABOULAYE AERO                                      
17012023     8  21.6   70  1013.4  180   15     LABOULAYE AERO                                      
17012023     9  24.2   65  1014.1  180    4     LABOULAYE AERO                                      
17012023    10  26.7   53  1014.2  110    4     LABOULAYE AERO                                      
17012023    11  29.0   48  1014.2  110    4     LABOULAYE AERO                                      
17012023    12  31.4   38  1014.1    0    0     LABOULAYE AERO                                      
17012023    13  33.1   23  1013.8    0    0     LABOULAYE AERO                                      
17012023    14  33.5   26  1013.7    0    0     LABOULAYE AERO                                      
17012023    15  34.7   27  1013.3    0    0     LABOULAYE AERO                                      
17012023    16  35.1   24  1012.3    0    0     LABOULAYE AERO                                      
17012023    17  35.4   24  1011.8    0    0     LABOULAYE AERO                                      
17012023    18  34.6   23  1011.1    0    0     LABOULAYE AERO                                      
17012023    19  34.6   23  1011.1    0    0     LABOULAYE AERO                                      
17012023    20  29.3   39  1011.9  200   15     LABOULAYE AERO                                      
17012023    21  27.7   43  1012.5  200   24     LABOULAYE AERO                                      
17012023    22  26.1   50  1014.5  230   24     LABOULAYE AERO                                      
17012023    23  25.5   48  1015.1  180   24     LABOULAYE AERO                                      
17012023     6  19.2   91  1014.4   90    4     LAS FLORES                                          
17012023     9  24.2   65  1016.0   50   11     LAS FLORES                                          
17012023    12  32.3   29  1015.1   50   19     LAS FLORES                                          
17012023    15  35.4   17  1013.4   50   19     LAS FLORES                                          
17012023    18  35.0   14  1012.3   50   11     LAS FLORES                                          
17012023    21  26.3   63  1014.7   50   22     LAS FLORES                                          
17012023     6  25.6   66  1009.3   50    6     LAS LOMITAS                                         
17012023     7  25.2   67  1009.4   50    6     LAS LOMITAS                                         
17012023     8  26.2   69  1010.3   50    9     LAS LOMITAS                                         
17012023     9  30.8   57  1010.5   50    7     LAS LOMITAS                                         
17012023    10  34.4   51  1010.5   50    9     LAS LOMITAS                                         
17012023    11  37.2   37  1010.3   50    9     LAS LOMITAS                                         
17012023    12  38.2   35  1010.1   50    9     LAS LOMITAS                                         
17012023    13  38.4   34  1009.1  360    9     LAS LOMITAS                                         
17012023    14  38.4   35  1008.7   50    9     LAS LOMITAS                                         
17012023    15  40.0   31  1008.0   50    6     LAS LOMITAS                                         
17012023    16  40.4   30  1006.6   50    6     LAS LOMITAS                                         
17012023    17  39.4   30  1006.0   50    6     LAS LOMITAS                                         
17012023    18  40.4   29  1005.3   50    4     LAS LOMITAS                                         
17012023    19  39.4   30  1005.3   50    6     LAS LOMITAS                                         
17012023    20  37.2   33  1005.6   50    4     LAS LOMITAS                                         
17012023    21  34.8   38  1006.4   50    4     LAS LOMITAS                                         
17012023     0  16.0   65  1502.0   20    7     MALARGUE AERO                                       
17012023     2  14.3   69  1505.0  250    7     MALARGUE AERO                                       
17012023     3  14.2   70  1498.0  230    7     MALARGUE AERO                                       
17012023     4  14.2   63  1498.0  320    7     MALARGUE AERO                                       
17012023     5  14.2   63  1505.0    0    0     MALARGUE AERO                                       
17012023     6  14.6   69  1511.0   50   13     MALARGUE AERO                                       
17012023     7  15.0   74  1522.0   70    4     MALARGUE AERO                                       
17012023     8  15.0   77  1530.0  360    7     MALARGUE AERO                                       
17012023     9  16.3   71  1534.0   90    6     MALARGUE AERO                                       
17012023    10  17.8   68  1531.0  150    4     MALARGUE AERO                                       
17012023    11  20.2   59  1527.0   20    6     MALARGUE AERO                                       
17012023    12  21.7   51  1522.0   90    7     MALARGUE AERO                                       
17012023    13  23.2   47  1518.0   50    6     MALARGUE AERO                                       
17012023    14  23.8   46  1514.0   50    9     MALARGUE AERO                                       
17012023    15  22.0   54  1515.0   50    6     MALARGUE AERO                                       
17012023    16  22.2   49  1513.0  320    6     MALARGUE AERO                                       
17012023    17  21.4   49  1508.0  140    6     MALARGUE AERO                                       
17012023    18  20.4   56  1505.0  230    6     MALARGUE AERO                                       
17012023    19  20.0   57  1512.0  320   13     MALARGUE AERO                                       
17012023    20  20.0   51  1517.0  360    9     MALARGUE AERO                                       
17012023    21  19.2   58  1522.0    0    0     MALARGUE AERO                                       
17012023    22  18.0   58  1536.0  140    9     MALARGUE AERO                                       
17012023    23  16.4   58  1556.0  230    4     MALARGUE AERO                                       
17012023     0  17.0   77  1508.0   90    9     MAQUINCHAO                                          
17012023     3  14.4   90  1507.0   90    9     MAQUINCHAO                                          
17012023     6  14.2   87  1520.0   90   15     MAQUINCHAO                                          
17012023     7  13.6   89  1521.0   50   15     MAQUINCHAO                                          
17012023     8  15.4   80  1526.0   90    9     MAQUINCHAO                                          
17012023     9  17.4   70  1526.0   90    4     MAQUINCHAO                                          
17012023    10  19.6   64  1532.0   90    4     MAQUINCHAO                                          
