FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29072018    14  19.4   44  1017.5  230   15     CORRIENTES AERO                                     
29072018    15  19.8   43  1016.6  290   11     CORRIENTES AERO                                     
29072018    16  20.4   42  1015.8  320    7     CORRIENTES AERO                                     
29072018    17  20.6   43  1015.2  250    2     CORRIENTES AERO                                     
29072018    18  20.0   50  1015.3  160    2     CORRIENTES AERO                                     
29072018    19  16.6   61  1015.0  110    6     CORRIENTES AERO                                     
29072018    20  13.3   75  1015.7  990    2     CORRIENTES AERO                                     
29072018    21  11.5   83  1015.7  110    4     CORRIENTES AERO                                     
29072018    22  10.3   88  1016.0  110    4     CORRIENTES AERO                                     
29072018    23   9.7   87  1016.5  110    6     CORRIENTES AERO                                     
29072018     0  11.2   99  1006.2    0    0     DOLORES AERO                                        
29072018     1  11.1   99  1006.0  180    7     DOLORES AERO                                        
29072018     2  10.8  100  1005.6  200   22     DOLORES AERO                                        
29072018     3  10.8  100  1005.3  180   26     DOLORES AERO                                        
29072018     4  10.7  100  1004.9  180   26     DOLORES AERO                                        
29072018     5  10.5  100  1004.8  180   26     DOLORES AERO                                        
29072018     6  10.4  100  1004.9  200   22     DOLORES AERO                                        
29072018     7  10.4  100  1005.0  180   22     DOLORES AERO                                        
29072018     8  10.1  100  1005.6  180   22     DOLORES AERO                                        
29072018     9  10.1  100  1006.0  180   22     DOLORES AERO                                        
29072018    10  10.0  100  1006.6  200   19     DOLORES AERO                                        
29072018    11  10.9   96  1007.2  200   30     DOLORES AERO                                        
29072018    12  11.3   92  1007.5  200   26     DOLORES AERO                                        
29072018    13  11.9   88  1007.3  200   26     DOLORES AERO                                        
29072018    14  12.2   86  1006.9  200   22     DOLORES AERO                                        
29072018    15  12.2   83  1006.8  200   33     DOLORES AERO                                        
29072018    16  12.3   83  1007.1  200   26     DOLORES AERO                                        
29072018    17  12.1   85  1007.5  200   22     DOLORES AERO                                        
29072018    18  11.9   84  1008.0  230   15     DOLORES AERO                                        
29072018    19  11.6   85  1008.4  200   15     DOLORES AERO                                        
29072018    20   9.5   91  1008.7  230    9     DOLORES AERO                                        
29072018    21   8.5   96  1009.3  290   15     DOLORES AERO                                        
29072018    22   8.5   96  1009.8  290   13     DOLORES AERO                                        
29072018    23   8.3   96  1010.4  270   22     DOLORES AERO                                        
29072018     9   3.3   93  1018.9    0    0     EL BOLSON AERO                                      
29072018    15  11.3   65  1018.8  270    7     EL BOLSON AERO                                      
29072018    21   3.1   67  1022.6    0    0     EL BOLSON AERO                                      
29072018     0  -1.2   95  1006.6  160    7     EL CALAFATE AERO                                    
29072018     1   2.2   44  1005.5  270   15     EL CALAFATE AERO                                    
29072018     2    .2   59  1004.9  250   11     EL CALAFATE AERO                                    
29072018     3    .0   62  1003.4  320   11     EL CALAFATE AERO                                    
29072018     4    .0   62  1001.3  360   26     EL CALAFATE AERO                                    
29072018     5   3.2   47  1000.0  360   26     EL CALAFATE AERO                                    
29072018     6   2.0   68  1000.2  250   17     EL CALAFATE AERO                                    
29072018     7   1.6   71   999.4  250   28     EL CALAFATE AERO                                    
29072018     8   1.8   78   998.2  250   26     EL CALAFATE AERO                                    
29072018     9    .6   89   999.6  270   28     EL CALAFATE AERO                                    
29072018    10    .6   89  1001.3  270   30     EL CALAFATE AERO                                    
29072018    11    .2   92  1001.3  270   24     EL CALAFATE AERO                                    
29072018    12    .8   85  1002.0  270   24     EL CALAFATE AERO                                    
29072018    13    .8   81  1002.3  270   24     EL CALAFATE AERO                                    
29072018    14    .6   73  1002.5  250   19     EL CALAFATE AERO                                    
29072018    15   1.8   68  1002.6  250   24     EL CALAFATE AERO                                    
29072018    16    .6   85  1002.2  250   13     EL CALAFATE AERO                                    
29072018    17   -.2   92  1002.1  250   11     EL CALAFATE AERO                                    
29072018    18   -.2   96  1002.9  290   19     EL CALAFATE AERO                                    
29072018    19    .2   92  1005.2  270   41     EL CALAFATE AERO                                    
29072018    20   -.6   92  1005.6  250   22     EL CALAFATE AERO                                    
29072018    21   -.8   91  1006.2  250   19     EL CALAFATE AERO                                    
29072018    22   -.8   91  1007.2  250   15     EL CALAFATE AERO                                    
29072018    23  -1.2   95  1007.0  250   17     EL CALAFATE AERO                                    
29072018     0  11.6   96  1009.9  290   11     EL PALOMAR AERO                                     
29072018     1  12.4   94  1010.1  270   11     EL PALOMAR AERO                                     
29072018     2  12.2   94  1010.0  270   15     EL PALOMAR AERO                                     
29072018     3  12.0   94  1009.8  270   17     EL PALOMAR AERO                                     
29072018     4  11.8   92  1009.7  270   19     EL PALOMAR AERO                                     
29072018     5  11.7   93  1009.7  270   17     EL PALOMAR AERO                                     
29072018     6  11.0   95  1010.0  270   15     EL PALOMAR AERO                                     
29072018     7  10.6   94  1010.5  270   17     EL PALOMAR AERO                                     
29072018     8  10.8   91  1011.2  270   17     EL PALOMAR AERO                                     
29072018     9  10.5   94  1011.8  270   19     EL PALOMAR AERO                                     
29072018    10  10.3   90  1012.6  270   22     EL PALOMAR AERO                                     
29072018    11  10.1   86  1013.2  270   22     EL PALOMAR AERO                                     
29072018    12  10.4   84  1013.3  270   22     EL PALOMAR AERO                                     
29072018    13  11.2   80  1013.1  270   17     EL PALOMAR AERO                                     
29072018    14  12.1   78  1012.8  270   19     EL PALOMAR AERO                                     
29072018    15  12.5   76  1012.2  270   24     EL PALOMAR AERO                                     
29072018    16  12.0   77  1012.2  270   20     EL PALOMAR AERO                                     
29072018    17  11.6   81  1013.1  290   19     EL PALOMAR AERO                                     
29072018    18  11.4   78  1012.6  290   11     EL PALOMAR AERO                                     
29072018    19   9.7   90  1012.8  320    7     EL PALOMAR AERO                                     
29072018    20   9.8   91  1013.4    0    0     EL PALOMAR AERO                                     
29072018    21   9.0   94  1013.8   20    2     EL PALOMAR AERO                                     
29072018    22   8.6   96  1014.1  360    4     EL PALOMAR AERO                                     
29072018    23   7.4   96  1014.7  320    9     EL PALOMAR AERO                                     
29072018     9   5.2   94  1016.8  290    9     EL TREBOL                                           
29072018    12  12.8   62  1016.7  230    9     EL TREBOL                                           
29072018    15  17.7   26  1014.2  230   15     EL TREBOL                                           
29072018    18  15.4   38  1013.3  230    4     EL TREBOL                                           
29072018    12  16.4   26  1019.8  180   13     ESC.AVIACION MILITAR AERO                           
29072018    13  16.7   30  1018.6   90    7     ESC.AVIACION MILITAR AERO                           
29072018     0   2.3   70  1018.7   50   11     ESQUEL AERO                                         
29072018     1   1.9   70  1018.1   50    7     ESQUEL AERO                                         
29072018     2   1.4   73  1017.9  200    6     ESQUEL AERO                                         
29072018     3    .4   75  1017.1  360    4     ESQUEL AERO                                         
29072018     4   1.2   76  1015.9  320    6     ESQUEL AERO                                         
29072018     5   1.6   75  1014.8  270   11     ESQUEL AERO                                         
29072018     6   1.1   86  1014.2  360    6     ESQUEL AERO                                         
29072018     7   1.3   84  1014.4  360    4     ESQUEL AERO                                         
29072018     8   1.2   86  1014.0  290    6     ESQUEL AERO                                         
29072018     9   2.3   85  1014.1  990    6     ESQUEL AERO                                         
29072018    10   3.6   75  1014.5  230   20     ESQUEL AERO                                         
29072018    11   5.1   71  1014.3  230   22     ESQUEL AERO                                         
29072018    12   6.3   60  1014.6  250   20     ESQUEL AERO                                         
29072018    13   6.8   58  1014.9  250   28     ESQUEL AERO                                         
29072018    14   8.0   53  1014.2  270   31     ESQUEL AERO                                         
29072018    15   8.5   51  1013.9  270   31     ESQUEL AERO                                         
29072018    16   7.8   55  1013.5  270   30     ESQUEL AERO                                         
29072018    17   7.1   59  1014.2  270   28     ESQUEL AERO                                         
29072018    18   5.4   66  1014.9  270   19     ESQUEL AERO                                         
29072018    19   4.2   70  1015.2  270   17     ESQUEL AERO                                         
29072018    20   3.6   74  1015.7  270   17     ESQUEL AERO                                         
29072018    21   3.0   76  1016.1  270   15     ESQUEL AERO                                         
29072018    22   3.8   75  1016.8  250   19     ESQUEL AERO                                         
29072018    23   3.8   75  1017.4  270   15     ESQUEL AERO                                         
29072018     0  12.2   99  1009.2  250    9     EZEIZA AERO                                         
29072018     1  12.2   96  1009.3  230   17     EZEIZA AERO                                         
29072018     2  12.0   95  1009.1  250   15     EZEIZA AERO                                         
29072018     3  11.6   95  1008.9  250   17     EZEIZA AERO                                         
29072018     4  11.1   96  1008.9  250   22     EZEIZA AERO                                         
29072018     5  11.0   96  1008.8  230   22     EZEIZA AERO                                         
29072018     6  10.8   95  1009.1  230   22     EZEIZA AERO                                         
29072018     7  10.6   95  1009.5  250   17     EZEIZA AERO                                         
29072018     8  10.6   94  1010.1  250   19     EZEIZA AERO                                         
29072018     9  10.5   91  1010.8  250   20     EZEIZA AERO                                         
29072018    10  10.1   94  1011.5  250   24     EZEIZA AERO                                         
29072018    11  10.3   94  1012.0  250   22     EZEIZA AERO                                         
29072018    12  10.5   91  1012.2  230   19     EZEIZA AERO                                         
29072018    13  10.9   88  1012.0  230   19     EZEIZA AERO                                         
29072018    14  11.5   82  1012.0  230   24     EZEIZA AERO                                         
29072018    15  12.1   80  1011.3  230   15     EZEIZA AERO                                         
29072018    16  12.1   82  1011.3  270   24     EZEIZA AERO                                         
29072018    17  11.5   80  1011.5  270   20     EZEIZA AERO                                         
29072018    18  11.1   82  1011.6  270   13     EZEIZA AERO                                         
29072018    19  10.1   88  1012.2  290   11     EZEIZA AERO                                         
29072018    20   9.1   95  1012.6  320   11     EZEIZA AERO                                         
29072018    21   9.7   91  1013.0  320   11     EZEIZA AERO                                         
29072018    22   9.4   92  1013.3  320   13     EZEIZA AERO                                         
29072018    23   9.1   90  1013.7  290   11     EZEIZA AERO                                         
29072018     0   7.6   93  1019.0  200    6     FORMOSA AERO                                        
29072018     1   7.6   96  1018.8  360    6     FORMOSA AERO                                        
29072018     2   7.2   97  1018.8  320    7     FORMOSA AERO                                        
29072018     3   6.7   99  1018.0  270    6     FORMOSA AERO                                        
29072018     4   5.2  100  1017.8  230    4     FORMOSA AERO                                        
29072018     5   4.5  100  1017.4  230    4     FORMOSA AERO                                        
29072018     6   3.8  100  1017.2  200    4     FORMOSA AERO                                        
29072018     7   4.3  100  1017.9   20    4     FORMOSA AERO                                        
29072018     8   3.7  100  1018.5    0    0     FORMOSA AERO                                        
29072018     9   8.1   82  1019.4  360    4     FORMOSA AERO                                        
29072018    10  12.4   76  1019.9   90    4     FORMOSA AERO                                        
29072018    11  15.6   58  1019.9  230    7     FORMOSA AERO                                        
29072018    12  17.5   53  1019.8  140    4     FORMOSA AERO                                        
29072018    13  19.1   48  1018.7  140    9     FORMOSA AERO                                        
29072018    14  20.3   43  1017.5  250    4     FORMOSA AERO                                        
29072018    15  21.1   42  1016.5  110    4     FORMOSA AERO                                        
29072018    16  21.6   43  1015.8  160   11     FORMOSA AERO                                        
29072018    17  20.1   45  1015.4   70    7     FORMOSA AERO                                        
29072018    18  18.7   54  1015.2   90    6     FORMOSA AERO                                        
29072018    19  15.8   70  1015.2  110    4     FORMOSA AERO                                        
29072018    20  12.5   79  1015.7   50    4     FORMOSA AERO                                        
29072018    21  11.6   83  1015.7  110    7     FORMOSA AERO                                        
29072018    22  10.4   91  1015.9   90    7     FORMOSA AERO                                        
29072018    23  10.0   90  1016.2   90    6     FORMOSA AERO                                        
29072018     0   7.3   96  1017.6  230   15     GENERAL PICO AERO                                   
29072018     1   7.4   94  1017.5  270   13     GENERAL PICO AERO                                   
29072018     2   8.1   90  1017.1  270   20     GENERAL PICO AERO                                   
29072018     3   7.1   92  1016.9  270   11     GENERAL PICO AERO                                   
29072018     4   5.3   95  1016.3  270   15     GENERAL PICO AERO                                   
29072018     5   4.1   90  1016.1  270   15     GENERAL PICO AERO                                   
29072018     6   3.5   93  1016.1  270   13     GENERAL PICO AERO                                   
29072018     7   1.4   96  1016.4  270   13     GENERAL PICO AERO                                   
29072018     8   1.6   89  1016.7  270   13     GENERAL PICO AERO                                   
29072018     9   1.8   86  1017.0  270   15     GENERAL PICO AERO                                   
29072018    10   3.5   82  1017.5  270   17     GENERAL PICO AERO                                   
29072018    11   8.5   67  1017.5  270   24     GENERAL PICO AERO                                   
29072018    12  10.6   78  1017.6  270   20     GENERAL PICO AERO                                   
29072018    13  13.4   47  1015.6  270   30     GENERAL PICO AERO                                   
29072018    14  14.9   36  1015.2  230   28     GENERAL PICO AERO                                   
29072018    15  15.6   38  1014.3  230   20     GENERAL PICO AERO                                   
29072018    16  15.6   41  1013.7  250   24     GENERAL PICO AERO                                   
29072018    17  15.5   42  1013.3  250   26     GENERAL PICO AERO                                   
29072018    18  13.9   52  1013.7  250   13     GENERAL PICO AERO                                   
29072018    19  10.7   65  1014.1  230   13     GENERAL PICO AERO                                   
29072018    20   9.3   70  1014.8  320    9     GENERAL PICO AERO                                   
29072018    21   8.6   81  1015.3  320    9     GENERAL PICO AERO                                   
29072018    22   8.9   67  1015.4  270   13     GENERAL PICO AERO                                   
29072018    23   7.3   76  1015.8  290   15     GENERAL PICO AERO                                   
29072018     9   2.6   73   999.5  270   56     GOBERNADOR GREGORES AERO                            
29072018    15   5.8   40   999.5  290   44     GOBERNADOR GREGORES AERO                            
29072018    21    .6   56  1003.3  200   43     GOBERNADOR GREGORES AERO                            
29072018     0  11.6   96  1010.6  290   22     GUALEGUAYCHU AERO                                   
29072018     1  11.7   95  1010.7  290   19     GUALEGUAYCHU AERO                                   
29072018     2  11.7   95  1010.5  270   22     GUALEGUAYCHU AERO                                   
29072018     3  11.7   96  1010.4  270   22     GUALEGUAYCHU AERO                                   
29072018     4  11.8   95  1010.3  270   22     GUALEGUAYCHU AERO                                   
29072018     5  11.8   95  1010.2  270   22     GUALEGUAYCHU AERO                                   
29072018     6  11.7   96  1010.2  270   22     GUALEGUAYCHU AERO                                   
29072018     7  11.5   92  1010.6  250   22     GUALEGUAYCHU AERO                                   
29072018     8  11.4   95  1011.6  270   26     GUALEGUAYCHU AERO                                   
29072018     9  11.4   90  1011.7  270   28     GUALEGUAYCHU AERO                                   
29072018    10  11.3   91  1012.4  250   31     GUALEGUAYCHU AERO                                   
29072018    11  11.5   89  1012.7  250   31     GUALEGUAYCHU AERO                                   
29072018    12  12.1   86  1012.7  250   22     GUALEGUAYCHU AERO                                   
29072018    13  13.1   76  1012.7  270   28     GUALEGUAYCHU AERO                                   
29072018    14  14.2   68  1012.7  250   22     GUALEGUAYCHU AERO                                   
29072018    15  14.2   70  1012.1  250   28     GUALEGUAYCHU AERO                                   
29072018    16  13.7   72  1012.1  270   22     GUALEGUAYCHU AERO                                   
29072018    17  13.0   77  1012.3  270   15     GUALEGUAYCHU AERO                                   
29072018    18  12.7   82  1012.6  320    9     GUALEGUAYCHU AERO                                   
29072018    19  12.4   83  1013.2  320    7     GUALEGUAYCHU AERO                                   
29072018    20  12.1   85  1013.6  320    6     GUALEGUAYCHU AERO                                   
29072018    21  10.3   89  1013.9  320    9     GUALEGUAYCHU AERO                                   
29072018    22   9.1   90  1014.0  340    6     GUALEGUAYCHU AERO                                   
29072018    23   9.0   95  1014.2  320    6     GUALEGUAYCHU AERO                                   
29072018     0  15.3   76  1015.7  200   13     IGUAZU AERO                                         
29072018     1  14.8   83  1016.1  230   13     IGUAZU AERO                                         
29072018     2  14.1   87  1016.5  230   13     IGUAZU AERO                                         
29072018     3  13.4   88  1016.6  230   19     IGUAZU AERO                                         
29072018     4  12.0   88  1016.8  200    9     IGUAZU AERO                                         
29072018     5  10.8   90  1016.6  200    7     IGUAZU AERO                                         
29072018     6   9.9   94  1016.8  230    6     IGUAZU AERO                                         
29072018     7  10.2   94  1017.3  180    7     IGUAZU AERO                                         
29072018     8  10.4  100  1017.9  180    6     IGUAZU AERO                                         
29072018     9  10.3  100  1018.7  230    7     IGUAZU AERO                                         
29072018    10  12.2   91  1019.1  180    9     IGUAZU AERO                                         
29072018    11  14.3   82  1019.1  180   15     IGUAZU AERO                                         
29072018    12  16.2   69  1018.8  180   19     IGUAZU AERO                                         
29072018    13  17.1   70  1017.9  180   13     IGUAZU AERO                                         
29072018    14  18.3   66  1017.0  180   13     IGUAZU AERO                                         
29072018    15  18.3   49  1016.3  200   13     IGUAZU AERO                                         
29072018    16  18.3   51  1015.7  200   11     IGUAZU AERO                                         
29072018    17  17.9   53  1015.8  200   11     IGUAZU AERO                                         
29072018    18  16.7   61  1016.0    0    0     IGUAZU AERO                                         
29072018    19  14.2   75  1016.6    0    0     IGUAZU AERO                                         
29072018    20  12.8   78  1016.7    0    0     IGUAZU AERO                                         
29072018    21  12.2   80  1016.9    0    0     IGUAZU AERO                                         
29072018    22  11.5   83  1016.8  200    7     IGUAZU AERO                                         
29072018    23  10.3   90  1016.9  200    9     IGUAZU AERO                                         
29072018     9  -4.4   68  1501.0    0    0     JACHAL                                              
29072018    15  16.6   64  1447.0  140    4     JACHAL                                              
29072018    21   7.2   61  1460.0    0    0     JACHAL                                              
29072018     0   7.3   67  1537.0  320   13     JUJUY AERO                                          
29072018     1   6.5   71  1537.0  320   11     JUJUY AERO                                          
29072018     2   5.1   77  1537.0  320    9     JUJUY AERO                                          
29072018     3   4.4   81  1532.0  320    9     JUJUY AERO                                          
29072018     4   4.9   75  1530.0  320   11     JUJUY AERO                                          
29072018     5   4.0   79  1527.0  320   11     JUJUY AERO                                          
29072018     6   3.7   78  1523.0  320   11     JUJUY AERO                                          
29072018     7   3.2   79  1520.0  320   11     JUJUY AERO                                          
29072018     8   2.2   80  1523.0  290    9     JUJUY AERO                                          
29072018     9   5.8   65  1529.0  290   15     JUJUY AERO                                          
29072018    10   9.2   59  1531.0  290   11     JUJUY AERO                                          
29072018    11  13.8   53  1534.0    0    0     JUJUY AERO                                          
29072018    12  15.2   46  1527.0  160    7     JUJUY AERO                                          
29072018    13  17.3   41  1417.0   70   15     JUJUY AERO                                          
29072018    14  17.8   39  1503.0   90   19     JUJUY AERO                                          
29072018    15  18.5   37  1489.0   90   22     JUJUY AERO                                          
29072018    16  19.0   35  1481.0   90   15     JUJUY AERO                                          
29072018    17  18.4   37  1477.0   70   22     JUJUY AERO                                          
29072018    18  17.2   41  1474.0   70   19     JUJUY AERO                                          
29072018    19  15.0   53  1475.0   90   13     JUJUY AERO                                          
29072018    20  12.0   65  1471.0  140    6     JUJUY AERO                                          
29072018    21   9.8   71  1477.0   50    4     JUJUY AERO                                          
29072018    22   9.0   75  1480.0  360    6     JUJUY AERO                                          
29072018    23   6.6   78  1485.0  320    7     JUJUY AERO                                          
29072018     9   1.5   87  1532.0  320    4     JUJUY U N                                           
29072018    15  17.8   35  1491.0   90    9     JUJUY U N                                           
29072018    21   9.6   73  1486.0  320    4     JUJUY U N                                           
29072018     0  11.9   95  1013.0  200   24     JUNIN AERO                                          
29072018     1  11.5   92  1013.4  200   20     JUNIN AERO                                          
29072018     2  11.4   85  1013.3  230   24     JUNIN AERO                                          
29072018     3  10.8   91  1012.9  230   20     JUNIN AERO                                          
29072018     4  10.1   92  1013.0  200   22     JUNIN AERO                                          
29072018     5   9.8   91  1013.0  230   15     JUNIN AERO                                          
29072018     6   9.3   92  1013.4  230   19     JUNIN AERO                                          
29072018     7   8.7   97  1013.8  250   13     JUNIN AERO                                          
29072018     8   8.5   96  1014.3  270   15     JUNIN AERO                                          
29072018     9   8.8   94  1014.4  230   19     JUNIN AERO                                          
29072018    10   8.8   94  1014.5  270   19     JUNIN AERO                                          
29072018    11  10.0   87  1014.8  270   15     JUNIN AERO                                          
29072018    12   9.8   90  1015.1  270   24     JUNIN AERO                                          
29072018    13  12.2   78  1014.3  230   22     JUNIN AERO                                          
29072018    14  13.3   70  1013.9  270   24     JUNIN AERO                                          
29072018    15  14.0   47  1012.7  250   26     JUNIN AERO                                          
29072018    16  14.5   47  1012.4  230   22     JUNIN AERO                                          
29072018    17  13.2   52  1012.3  270   19     JUNIN AERO                                          
29072018    18  11.0   64  1012.7  270    9     JUNIN AERO                                          
29072018    19  10.0   72  1013.1  270    9     JUNIN AERO                                          
29072018    20   8.0   86  1013.3  270    6     JUNIN AERO                                          
29072018    21   5.5   90  1014.0  290    7     JUNIN AERO                                          
29072018    22   4.8   89  1014.3  270    7     JUNIN AERO                                          
29072018    23   4.0   89  1014.6  290    6     JUNIN AERO                                          
29072018     0  11.6  100  1009.4  290    7     LA PLATA AERO                                       
29072018     1  11.6  100  1009.2  270    6     LA PLATA AERO                                       
29072018     2  11.7  100  1009.1  250    9     LA PLATA AERO                                       
29072018     3  11.3   99  1008.8  250   11     LA PLATA AERO                                       
29072018     4  11.4   96  1008.6  230   13     LA PLATA AERO                                       
29072018     5  11.7   87  1008.8  200   13     LA PLATA AERO                                       
29072018     6  11.0  100  1009.1  250   11     LA PLATA AERO                                       
29072018     7  10.3  100  1009.3  250   13     LA PLATA AERO                                       
29072018     8  10.3   99  1009.9  250   15     LA PLATA AERO                                       
29072018     9  10.2   99  1010.4  230   15     LA PLATA AERO                                       
29072018    10  10.2   99  1011.2  270   15     LA PLATA AERO                                       
29072018    11  10.0   99  1011.7  230   19     LA PLATA AERO                                       
29072018    12  10.4   94  1012.0  230   19     LA PLATA AERO                                       
29072018    13  11.0   89  1011.9  230   19     LA PLATA AERO                                       
29072018    14  11.4   84  1011.4  270   19     LA PLATA AERO                                       
29072018    15  11.6   84  1011.4  270   22     LA PLATA AERO                                       
29072018    16  10.8   84  1011.7  270   19     LA PLATA AERO                                       
29072018    17  11.4   84  1011.9  230   13     LA PLATA AERO                                       
29072018    18  10.8   86  1012.2  230    9     LA PLATA AERO                                       
29072018    19  10.4   91  1012.5  270    6     LA PLATA AERO                                       
29072018    20   9.6   94  1013.4  290    7     LA PLATA AERO                                       
29072018    21   9.0   95  1013.7  320    6     LA PLATA AERO                                       
29072018    22   8.6   96  1013.8  290    7     LA PLATA AERO                                       
29072018    23   8.5   97  1014.3  290    7     LA PLATA AERO                                       
29072018     0   7.3    8  3130.0  230    9     LA QUIACA OBS.                                      
29072018     1   7.2    7  3130.0  230   15     LA QUIACA OBS.                                      
29072018     2   5.0    5  3123.0  230    9     LA QUIACA OBS.                                      
29072018     3   3.0    7  3120.0    0    0     LA QUIACA OBS.                                      
29072018     4    .9    8  3119.0    0    0     LA QUIACA OBS.                                      
29072018     5    .0   10  3120.0  140    4     LA QUIACA OBS.                                      
29072018     6  -1.0   11  3121.0  180    4     LA QUIACA OBS.                                      
29072018     7  -3.5   10  3123.0  180    4     LA QUIACA OBS.                                      
29072018     8  -4.8   15  3127.0    0    0     LA QUIACA OBS.                                      
29072018     9  -2.6   17  3134.0  180    4     LA QUIACA OBS.                                      
29072018    10   1.2   20  3136.0  270    4     LA QUIACA OBS.                                      
29072018    11   6.8   18  3131.0  140    4     LA QUIACA OBS.                                      
29072018    12   8.7   13  3125.0  320    4     LA QUIACA OBS.                                      
29072018    13  11.0   13  3114.0   50    4     LA QUIACA OBS.                                      
29072018    14  12.2   10  3100.0   50    4     LA QUIACA OBS.                                      
29072018    15  14.3    5  3082.0   50    4     LA QUIACA OBS.                                      
29072018    16  14.7    5  3072.0   90    4     LA QUIACA OBS.                                      
29072018    17  16.6    5  3067.0  320   24     LA QUIACA OBS.                                      
29072018    18  16.2    4  3070.0  320   24     LA QUIACA OBS.                                      
29072018    19  13.8    5  3077.0  320    9     LA QUIACA OBS.                                      
29072018    20  11.2    7  3086.0    0    0     LA QUIACA OBS.                                      
29072018    21   9.6    8  3095.0    0    0     LA QUIACA OBS.                                      
29072018    22   9.1    8  3101.0    0    0     LA QUIACA OBS.                                      
29072018    23   8.2    8  3103.0  270    4     LA QUIACA OBS.                                      
29072018     0   7.1   65  1020.7  250    6     LA RIOJA AERO                                       
29072018     1   6.7   65  1019.8  270    6     LA RIOJA AERO                                       
29072018     2   6.3   68  1019.5  270    6     LA RIOJA AERO                                       
29072018     3   5.9   70  1019.1  270    6     LA RIOJA AERO                                       
29072018     4   4.9   73  1018.8  270    7     LA RIOJA AERO                                       
29072018     5   3.8   76  1018.3  250    7     LA RIOJA AERO                                       
29072018     6   3.8   78  1017.9  270    6     LA RIOJA AERO                                       
29072018     7   2.8   87  1018.3  270    4     LA RIOJA AERO                                       
29072018     8   2.4   80  1018.4  270    7     LA RIOJA AERO                                       
29072018     9   2.8   80  1018.9  270    4     LA RIOJA AERO                                       
29072018    10   8.8   65  1019.0    0    0     LA RIOJA AERO                                       
29072018    11  13.2   49  1018.5   90    7     LA RIOJA AERO                                       
29072018    12  15.8   46  1017.5   90    9     LA RIOJA AERO                                       
29072018    13  16.8   41  1016.1   50    9     LA RIOJA AERO                                       
29072018    14  18.0   37  1014.3   50    6     LA RIOJA AERO                                       
29072018    15  19.8   36  1011.9  140    7     LA RIOJA AERO                                       
29072018    16  21.2   32  1010.3   90    7     LA RIOJA AERO                                       
29072018    17  21.2   32  1009.6  140    9     LA RIOJA AERO                                       
29072018    18  19.4   45  1009.8  140    6     LA RIOJA AERO                                       
29072018    19  17.0   57  1010.4    0    0     LA RIOJA AERO                                       
29072018    20  12.6   46  1011.8  270   11     LA RIOJA AERO                                       
29072018    21  10.8   56  1012.4  270   11     LA RIOJA AERO                                       
29072018    22  10.8   58  1012.1  230    7     LA RIOJA AERO                                       
29072018    23  12.0   53  1011.6  230    7     LA RIOJA AERO                                       
29072018     0   9.3   91  1017.8  230   15     LABOULAYE AERO                                      
29072018     1   8.3   93  1017.9  230    4     LABOULAYE AERO                                      
29072018     2   7.9   87  1016.8  230    4     LABOULAYE AERO                                      
29072018     3   7.7   90  1017.2  230    4     LABOULAYE AERO                                      
29072018     4   7.5   90  1017.0    0    0     LABOULAYE AERO                                      
29072018     5   5.9   81  1016.7    0    0     LABOULAYE AERO                                      
29072018     6   4.7   95  1016.5  230    4     LABOULAYE AERO                                      
29072018     7   3.9   79  1016.6  230    7     LABOULAYE AERO                                      
29072018     8   3.5   75  1016.9  230    4     LABOULAYE AERO                                      
29072018     9   3.6   77  1017.1  230    4     LABOULAYE AERO                                      
29072018    10   6.2   71  1017.6  230    4     LABOULAYE AERO                                      
29072018    11   8.9   56  1017.9  230    4     LABOULAYE AERO                                      
29072018    12  11.2   54  1017.5  230    7     LABOULAYE AERO                                      
29072018    13  12.9   48  1017.1  230    7     LABOULAYE AERO                                      
29072018    14  14.2   44  1016.2  230    7     LABOULAYE AERO                                      
29072018    15  15.4   42  1015.0  230    4     LABOULAYE AERO                                      
29072018    16  15.7   35  1014.3  230    4     LABOULAYE AERO                                      
29072018    17  15.5   35  1014.2  230    4     LABOULAYE AERO                                      
29072018    18  14.6   38  1013.9  230    4     LABOULAYE AERO                                      
29072018    19  10.7   56  1014.0  230    4     LABOULAYE AERO                                      
29072018    20   9.5   62  1014.8  230    4     LABOULAYE AERO                                      
29072018    21   8.5   64  1015.3    0    0     LABOULAYE AERO                                      
29072018    22   7.5   71  1015.9    0    0     LABOULAYE AERO                                      
29072018    23   5.1   86  1016.6    0    0     LABOULAYE AERO                                      
29072018     6  10.0   87  1009.8  180   31     LAS FLORES AERO                                     
29072018     9   9.3   86  1010.8  180   35     LAS FLORES AERO                                     
29072018    12  11.5   81  1011.9  180   31     LAS FLORES AERO                                     
29072018    15  12.7   78  1011.6  180   19     LAS FLORES AERO                                     
29072018    18  11.1   74  1011.0  180    7     LAS FLORES AERO                                     
29072018    21   8.4   82  1011.9  180    7     LAS FLORES AERO                                     
29072018     6   6.4   83  1018.7    0    0     LAS LOMITAS                                         
29072018     9   8.0   73  1020.6  180    2     LAS LOMITAS                                         
29072018    12  20.0   32  1020.6  180    4     LAS LOMITAS                                         
29072018    15  23.4   27  1018.8    0    0     LAS LOMITAS                                         
29072018    18  22.0   30  1017.3  140    4     LAS LOMITAS                                         
29072018    21  14.0   55  1018.5    0    0     LAS LOMITAS                                         
29072018     0   1.0   70  1521.0  160    7     MALARGUE AERO                                       
