FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
23082023     0    .2   98  1003.4  250    7     ESQUEL AERO                                         
23082023     1    .4   92  1003.2  220    6     ESQUEL AERO                                         
23082023     2    .4   87  1003.3  200    6     ESQUEL AERO                                         
23082023     3    .4   87  1003.4  990    2     ESQUEL AERO                                         
23082023     4    .3   89  1003.6  240    7     ESQUEL AERO                                         
23082023     5    .5   87  1003.7  210    4     ESQUEL AERO                                         
23082023     6    .6   89  1004.9  230   13     ESQUEL AERO                                         
23082023     7   -.1   84  1005.7  200    9     ESQUEL AERO                                         
23082023     8   -.3   85  1006.8  200   13     ESQUEL AERO                                         
23082023     9   -.8   74  1007.2  230   19     ESQUEL AERO                                         
23082023    10   -.4   74  1007.6  230   22     ESQUEL AERO                                         
23082023    11    .6   67  1008.3  230   19     ESQUEL AERO                                         
23082023    12   1.4   66  1008.7  230   17     ESQUEL AERO                                         
23082023    13   2.8   65  1009.3  230   19     ESQUEL AERO                                         
23082023    14   3.5   63  1009.1  250   22     ESQUEL AERO                                         
23082023    15   4.1   58  1009.1  250   20     ESQUEL AERO                                         
23082023    16   4.0   59  1009.6  250   20     ESQUEL AERO                                         
23082023    17   3.7   60  1010.5  230   19     ESQUEL AERO                                         
23082023    18   3.2   62  1011.3  230   17     ESQUEL AERO                                         
23082023    19   2.0   60  1012.1  270   19     ESQUEL AERO                                         
23082023    20   1.6   65  1013.0  270   19     ESQUEL AERO                                         
23082023    21   1.8   64  1012.8  270   24     ESQUEL AERO                                         
23082023    22   1.3   66  1012.7  230   26     ESQUEL AERO                                         
23082023    23    .9   69  1013.1  230   22     ESQUEL AERO                                         
23082023     0   8.4   76  1005.7  210    6     EZEIZA AERO                                         
23082023     1   8.2   78  1005.9  250    4     EZEIZA AERO                                         
23082023     2   8.0   81  1006.6  260    6     EZEIZA AERO                                         
23082023     3   9.6   73  1006.6  330    4     EZEIZA AERO                                         
23082023     4   8.3   84  1005.8  290    6     EZEIZA AERO                                         
23082023     5   8.2   85  1005.6  270    9     EZEIZA AERO                                         
23082023     6   8.4   82  1005.8  220    9     EZEIZA AERO                                         
23082023     7   7.6   82  1006.1  230    6     EZEIZA AERO                                         
23082023     8   8.8   81  1006.9  250    7     EZEIZA AERO                                         
23082023     9   9.6   78  1006.9  230   11     EZEIZA AERO                                         
23082023    10  10.2   76  1006.7  270    6     EZEIZA AERO                                         
23082023    11  10.8   78  1007.5  250   13     EZEIZA AERO                                         
23082023    12  11.2   77  1007.8  270   15     EZEIZA AERO                                         
23082023    13  12.3   75  1007.8  260   13     EZEIZA AERO                                         
23082023    14  13.6   68  1006.9  250   11     EZEIZA AERO                                         
23082023    15  14.0   69  1007.1  250   15     EZEIZA AERO                                         
23082023    16  14.3   69  1007.5  260    9     EZEIZA AERO                                         
23082023    17  14.6   67  1007.9  260    9     EZEIZA AERO                                         
23082023    18  13.5   74  1008.7  270    7     EZEIZA AERO                                         
23082023    19  12.5   72  1009.8  250    6     EZEIZA AERO                                         
23082023    20  12.6   63  1010.0  250    6     EZEIZA AERO                                         
23082023    21  11.5   66  1010.7  260    9     EZEIZA AERO                                         
23082023    22  11.0   67  1011.5  290    7     EZEIZA AERO                                         
23082023    23  10.7   71  1012.1  280   11     EZEIZA AERO                                         
23082023     0  26.1   62   997.3   50   15     FORMOSA AERO                                        
23082023     1  26.9   57   996.9   20   15     FORMOSA AERO                                        
23082023     2  27.1   55   996.8   20   17     FORMOSA AERO                                        
23082023     3  26.3   59   997.1   20   11     FORMOSA AERO                                        
23082023     4  25.2   63   997.1  360    9     FORMOSA AERO                                        
23082023     5  25.5   60   997.0  360   17     FORMOSA AERO                                        
23082023     6  24.2   66   998.1  340    7     FORMOSA AERO                                        
23082023     7  22.2   73   998.9  250    6     FORMOSA AERO                                        
23082023     8  23.6   67   999.8  360    9     FORMOSA AERO                                        
23082023     9  26.3   60  1000.8  360    9     FORMOSA AERO                                        
23082023    10  29.0   51  1001.4  340   11     FORMOSA AERO                                        
23082023    11  31.1   47  1000.9  360   13     FORMOSA AERO                                        
23082023    12  32.7   44  1000.4  320   19     FORMOSA AERO                                        
23082023    13  33.7   44   999.8  320   15     FORMOSA AERO                                        
23082023    14  34.8   44   999.0  270   13     FORMOSA AERO                                        
23082023    15  34.2   46   998.9  270   22     FORMOSA AERO                                        
23082023    16  31.4   54   999.3  230   35     FORMOSA AERO                                        
23082023    17  28.0   61  1000.3  230   17     FORMOSA AERO                                        
23082023    18  23.8   72  1001.5  230   17     FORMOSA AERO                                        
23082023    19  21.4   77  1002.5  200   20     FORMOSA AERO                                        
23082023    20  20.2   84  1003.5  200   28     FORMOSA AERO                                        
23082023    21  20.5   82  1004.0  200   22     FORMOSA AERO                                        
23082023    22  20.3   80  1004.2  180   20     FORMOSA AERO                                        
23082023    23  20.1   81  1004.6  160   19     FORMOSA AERO                                        
23082023     0   8.9   94  1007.4  250   13     GENERAL PICO AERO                                   
23082023     1   8.7   94  1007.2  320   11     GENERAL PICO AERO                                   
23082023     2   9.1   88  1006.4  320   24     GENERAL PICO AERO                                   
23082023     3   9.3   88  1006.5  340   19     GENERAL PICO AERO                                   
23082023     4  10.3   76  1006.4  270   19     GENERAL PICO AERO                                   
23082023     5  10.5   74  1006.3  270   20     GENERAL PICO AERO                                   
23082023     6   9.3   83  1007.3  230    9     GENERAL PICO AERO                                   
23082023     7   8.9   87  1007.2  270    7     GENERAL PICO AERO                                   
23082023     8   8.3   90  1008.8  270    9     GENERAL PICO AERO                                   
23082023     9   8.1   90  1009.9  230   13     GENERAL PICO AERO                                   
23082023    10   8.7   88  1010.2  230   13     GENERAL PICO AERO                                   
23082023    11   9.3   87  1010.5  200   20     GENERAL PICO AERO                                   
23082023    12  11.5   65  1010.3  250   15     GENERAL PICO AERO                                   
23082023    13  14.9   59  1010.0  250   26     GENERAL PICO AERO                                   
23082023    14  16.3   61  1009.3  230   19     GENERAL PICO AERO                                   
23082023    15  18.5   32  1008.8  230   20     GENERAL PICO AERO                                   
23082023    16  18.3   27  1009.1  200   20     GENERAL PICO AERO                                   
23082023    17  17.3   33  1009.4  230   15     GENERAL PICO AERO                                   
23082023    18  17.1   34  1009.8  250    9     GENERAL PICO AERO                                   
23082023    19  13.1   53  1010.6   90    4     GENERAL PICO AERO                                   
23082023    20  10.1   67  1011.6   70    2     GENERAL PICO AERO                                   
23082023    21  10.9   81  1012.4  340   15     GENERAL PICO AERO                                   
23082023    22   9.4   93  1013.9  250    7     GENERAL PICO AERO                                   
23082023    23   8.5   92  1014.1  320    6     GENERAL PICO AERO                                   
23082023     9   -.8   71   997.3  270   28     GOBERNADOR GREGORES AERO                            
23082023    15   5.5   46   999.3  270   37     GOBERNADOR GREGORES AERO                            
23082023    21   2.0   62  1001.7  270   46     GOBERNADOR GREGORES AERO                            
23082023     6   7.8   86  1004.7   90    4     GUALEGUAYCHU AERO                                   
23082023     7   6.4   91  1004.8  360    4     GUALEGUAYCHU AERO                                   
23082023     8   6.4   91  1006.0  180    4     GUALEGUAYCHU AERO                                   
23082023     9  10.8   78  1006.0  180    4     GUALEGUAYCHU AERO                                   
23082023    10  12.6   70  1008.3  180    6     GUALEGUAYCHU AERO                                   
23082023    11  14.8   64  1008.2   90    6     GUALEGUAYCHU AERO                                   
23082023    12  15.6   61  1007.9   90    9     GUALEGUAYCHU AERO                                   
23082023    13  17.0   56  1007.8  140    7     GUALEGUAYCHU AERO                                   
23082023    14  17.8   53  1006.9  140    9     GUALEGUAYCHU AERO                                   
23082023    15  18.4   51  1006.9  180   15     GUALEGUAYCHU AERO                                   
23082023    16  18.4   54  1007.6  180   19     GUALEGUAYCHU AERO                                   
23082023    17  17.6   51  1007.4  180   19     GUALEGUAYCHU AERO                                   
23082023    18  15.2   63  1008.8  180   15     GUALEGUAYCHU AERO                                   
23082023    19  14.4   64  1008.9  180   13     GUALEGUAYCHU AERO                                   
23082023    20  13.6   69  1008.8  180   13     GUALEGUAYCHU AERO                                   
23082023    21  12.4   59  1008.6  180   13     GUALEGUAYCHU AERO                                   
23082023     0  22.2   88  1002.9   90    6     IGUAZU AERO                                         
23082023     1  22.0   88  1002.7   70    6     IGUAZU AERO                                         
23082023     2  21.9   85  1002.4   50    6     IGUAZU AERO                                         
23082023     3  21.7   85  1001.9   50    7     IGUAZU AERO                                         
23082023     4  21.8   82  1001.3   70    6     IGUAZU AERO                                         
23082023     5  21.7   82  1001.4   50    7     IGUAZU AERO                                         
23082023     6  22.0   79  1002.3   50    7     IGUAZU AERO                                         
23082023     7  22.5   80  1003.4   50   11     IGUAZU AERO                                         
23082023     8  23.0   79  1004.1   50   11     IGUAZU AERO                                         
23082023     9  24.4   77  1004.8   90   11     IGUAZU AERO                                         
23082023    10  26.6   68  1004.9   50   19     IGUAZU AERO                                         
23082023    11  28.8   59  1004.8   50   17     IGUAZU AERO                                         
23082023    12  31.0   54  1004.2   50   22     IGUAZU AERO                                         
23082023    13  32.6   45  1003.0   50   22     IGUAZU AERO                                         
23082023    14  33.6   41  1001.9  360   26     IGUAZU AERO                                         
23082023    15  33.6   38  1001.1  360   19     IGUAZU AERO                                         
23082023    16  33.2   39  1000.8  360   17     IGUAZU AERO                                         
23082023    17  32.4   43  1000.8  360   13     IGUAZU AERO                                         
23082023    18  30.4   49  1001.1   50    7     IGUAZU AERO                                         
23082023    19  27.6   66  1002.0  990    4     IGUAZU AERO                                         
23082023    20  27.4   66  1002.3   90    7     IGUAZU AERO                                         
23082023    21  27.2   65  1002.5   50    6     IGUAZU AERO                                         
23082023    22  26.6   66  1002.6   90    9     IGUAZU AERO                                         
23082023    23  25.6   70  1002.8    0    0     IGUAZU AERO                                         
23082023     6  20.0   91   998.8  360    9     ITUZAINGO                                           
23082023     9  24.4   76   998.1   50   15     ITUZAINGO                                           
23082023    10  26.5   68   998.7   50   17     ITUZAINGO                                           
23082023    11  29.8   60   999.5  320   19     ITUZAINGO                                           
23082023    12  31.2   58   999.3  320   15     ITUZAINGO                                           
23082023    13  31.8   57   998.4  320   15     ITUZAINGO                                           
23082023    14  29.8   65   999.3  180   19     ITUZAINGO                                           
23082023    15  27.6   70   999.2  230   20     ITUZAINGO                                           
23082023    16  27.4   70   999.6  180   20     ITUZAINGO                                           
23082023    17  26.0   71  1000.1  180   19     ITUZAINGO                                           
23082023    18  25.0   74  1000.9  140   17     ITUZAINGO                                           
23082023    19  20.8   87  1002.3  180   20     ITUZAINGO                                           
23082023    20  20.0   87  1004.0  180   20     ITUZAINGO                                           
23082023    21  19.0   88  1004.1  180   17     ITUZAINGO                                           
23082023     9   4.8   97  1432.0  140    4     JACHAL                                              
23082023    15  12.8   48  1418.0  140    9     JACHAL                                              
23082023    21   8.2   95  1458.0    0    0     JACHAL                                              
23082023     0  18.2   22  1414.0  320   11     JUJUY AERO                                          
23082023     1  17.8   21  1414.0  320    9     JUJUY AERO                                          
23082023     2  15.7   27  1410.0  270   13     JUJUY AERO                                          
23082023     3  15.4   27  1409.0  290   11     JUJUY AERO                                          
23082023     4  15.7   22  1405.0  270   13     JUJUY AERO                                          
23082023     5  14.7   25  1404.0  290   11     JUJUY AERO                                          
23082023     6  14.0   27  1405.0  320   11     JUJUY AERO                                          
23082023     7  13.1   35  1409.0  320    7     JUJUY AERO                                          
23082023     8  12.9   29  1412.0  290   11     JUJUY AERO                                          
23082023     9  15.7   21  1418.0   50    6     JUJUY AERO                                          
23082023    10  18.9   24  1424.0  990    4     JUJUY AERO                                          
23082023    11  19.9   22  1428.0  180    7     JUJUY AERO                                          
23082023    12  23.1   27  1428.0   80    9     JUJUY AERO                                          
23082023    13  24.3   25  1424.0   70   11     JUJUY AERO                                          
23082023    14  26.1   21  1415.0   80   11     JUJUY AERO                                          
23082023    15  26.5   23  1405.0   80   11     JUJUY AERO                                          
23082023    16  27.0   23  1401.0   70   11     JUJUY AERO                                          
23082023    17  26.1   33  1401.0   70    9     JUJUY AERO                                          
23082023    18  25.1   37  1402.0   70    7     JUJUY AERO                                          
23082023    19  22.7   47  1407.0   70    7     JUJUY AERO                                          
23082023    20  20.0   51  1417.0  120   11     JUJUY AERO                                          
23082023    21  18.5   59  1435.0  200    9     JUJUY AERO                                          
23082023    22  17.5   52  1448.0  140   11     JUJUY AERO                                          
23082023    23  15.7   57  1459.0  140    6     JUJUY AERO                                          
23082023     9  28.0    3  1416.0  320   44     JUJUY U N                                           
23082023    15  28.4   21  1404.0   90    9     JUJUY U N                                           
23082023    21  18.9   45  1439.0  180    4     JUJUY U N                                           
23082023     0  10.5   68  1006.3  230   15     JUNIN AERO                                          
23082023     1   9.6   74  1006.4  230    7     JUNIN AERO                                          
23082023     2   7.3   84  1006.9  320    6     JUNIN AERO                                          
23082023     3   7.1   87  1006.4  320    2     JUNIN AERO                                          
23082023     4   6.7   88  1005.6  230    6     JUNIN AERO                                          
23082023     5   7.2   88  1005.6  270    4     JUNIN AERO                                          
23082023     6   8.5   84  1006.1  200    6     JUNIN AERO                                          
23082023     7   8.2   86  1006.7  230    6     JUNIN AERO                                          
23082023     8   8.2   88  1007.0  270    4     JUNIN AERO                                          
23082023     9   8.8   84  1008.2  250    7     JUNIN AERO                                          
23082023    10   9.8   85  1008.1  250    6     JUNIN AERO                                          
23082023    11   9.8   87  1007.8  230   17     JUNIN AERO                                          
23082023    12  11.4   76  1008.3  230   22     JUNIN AERO                                          
23082023    13  12.4   70  1007.9  230   28     JUNIN AERO                                          
23082023    14  13.8   59  1008.0  230   22     JUNIN AERO                                          
23082023    15  14.0   55  1008.1  180   19     JUNIN AERO                                          
23082023    16  14.2   50  1008.2  230   11     JUNIN AERO                                          
23082023    17  13.8   55  1008.6  230    6     JUNIN AERO                                          
23082023    18  13.2   60  1009.2  250    4     JUNIN AERO                                          
23082023    19  11.8   72  1009.6  250    4     JUNIN AERO                                          
23082023    20  10.4   78  1011.1  280    4     JUNIN AERO                                          
23082023    21  10.6   73  1011.8  270    7     JUNIN AERO                                          
23082023    22   9.6   81  1012.2  270    6     JUNIN AERO                                          
23082023    23  10.4   71  1012.4  230    6     JUNIN AERO                                          
23082023     0  10.2   71  1006.1  230   11     LA PLATA AERO                                       
23082023     1   9.6   76  1006.5  230    4     LA PLATA AERO                                       
23082023     2   8.0   93  1006.7  270    4     LA PLATA AERO                                       
23082023     3   7.6   93  1006.4  270    4     LA PLATA AERO                                       
23082023     4   7.6   87  1006.1  270    2     LA PLATA AERO                                       
23082023     5   7.8   86  1006.1  230    6     LA PLATA AERO                                       
23082023     6   8.6   85  1005.7  230    6     LA PLATA AERO                                       
23082023     7   8.6   87  1006.5  230    4     LA PLATA AERO                                       
23082023     8   8.6   88  1007.0  250    7     LA PLATA AERO                                       
23082023     9   9.1   86  1007.3  230    6     LA PLATA AERO                                       
23082023    10  10.3   81  1006.9  270    6     LA PLATA AERO                                       
23082023    11  10.9   80  1007.7  230    7     LA PLATA AERO                                       
23082023    12  11.6   76  1007.2  230    6     LA PLATA AERO                                       
23082023    13  11.5   81  1008.2  270    7     LA PLATA AERO                                       
23082023    14  13.3   73  1007.2  320    7     LA PLATA AERO                                       
23082023    15  13.4   73  1007.6  270    9     LA PLATA AERO                                       
23082023    16  14.3   75  1007.9  270    9     LA PLATA AERO                                       
23082023    17  15.2   74  1008.3  270    9     LA PLATA AERO                                       
23082023    18  14.1   72  1008.9  270    6     LA PLATA AERO                                       
23082023    19  12.3   83  1010.2  270    4     LA PLATA AERO                                       
23082023    20  12.2   84  1010.3  230    4     LA PLATA AERO                                       
23082023    21  11.0   77  1010.9  250    6     LA PLATA AERO                                       
23082023    22  10.8   71  1011.6  250    4     LA PLATA AERO                                       
23082023    23  11.4   57  1012.3  250    9     LA PLATA AERO                                       
23082023     0   7.0   17  3086.0  180    4     LA QUIACA OBSERVATORIO                              
23082023     1   5.9   17  3082.0  230    4     LA QUIACA OBSERVATORIO                              
23082023     2   2.7   20  3085.0  230    4     LA QUIACA OBSERVATORIO                              
23082023     3   1.2   23  3086.0  230    4     LA QUIACA OBSERVATORIO                              
23082023     4   -.9   21  3085.0  230    4     LA QUIACA OBSERVATORIO                              
23082023     5  -1.4   20  3082.0    0    0     LA QUIACA OBSERVATORIO                              
23082023     6  -2.2   19  3088.0    0    0     LA QUIACA OBSERVATORIO                              
23082023     7  -4.0   22  3096.0  140    4     LA QUIACA OBSERVATORIO                              
23082023     8  -3.2   21  3112.0  180    4     LA QUIACA OBSERVATORIO                              
23082023     9  -2.8   23  3104.0   50    4     LA QUIACA OBSERVATORIO                              
23082023    10   5.8   25  3103.0  140    4     LA QUIACA OBSERVATORIO                              
23082023    11  11.6   21  3097.0  140    4     LA QUIACA OBSERVATORIO                              
23082023    12  15.6   14  3088.0  140    9     LA QUIACA OBSERVATORIO                              
23082023    13  17.6   12  3082.0  270    9     LA QUIACA OBSERVATORIO                              
23082023    14  18.8   10  3073.0  320    9     LA QUIACA OBSERVATORIO                              
23082023    15  20.2    9  3057.0  230    9     LA QUIACA OBSERVATORIO                              
23082023    16  20.6    8  3049.0  230    4     LA QUIACA OBSERVATORIO                              
23082023    17  21.6    6  3044.0  230    9     LA QUIACA OBSERVATORIO                              
23082023    18  20.4    6  3048.0  320    4     LA QUIACA OBSERVATORIO                              
23082023    19  18.4    6  3056.0  230    9     LA QUIACA OBSERVATORIO                              
23082023    20  15.4    5  3062.0  230    9     LA QUIACA OBSERVATORIO                              
23082023    21  12.8    7  3073.0  180    9     LA QUIACA OBSERVATORIO                              
23082023    22  11.4   10  3075.0  180    9     LA QUIACA OBSERVATORIO                              
23082023    23   7.8   12  3077.0  230    9     LA QUIACA OBSERVATORIO                              
23082023     0  14.3   58  1000.5  230   19     LA RIOJA AERO                                       
23082023     1  14.1   55  1000.9  230   15     LA RIOJA AERO                                       
23082023     2  13.9   55  1001.1  230   13     LA RIOJA AERO                                       
23082023     3  13.0   61  1000.7  270   13     LA RIOJA AERO                                       
23082023     4  12.7   79  1000.6  230   19     LA RIOJA AERO                                       
23082023     5  12.1   66  1001.0  230   13     LA RIOJA AERO                                       
23082023     6  12.3   60  1001.6  230   15     LA RIOJA AERO                                       
23082023     7  12.0   59  1002.4  230   11     LA RIOJA AERO                                       
23082023     8  10.2   63  1004.0  230   11     LA RIOJA AERO                                       
23082023     9   9.7   61  1005.7  180   11     LA RIOJA AERO                                       
23082023    10  12.4   52  1006.6  230   19     LA RIOJA AERO                                       
23082023    11  14.3   47  1007.1  180   17     LA RIOJA AERO                                       
23082023    12  16.1   43  1006.7  180   15     LA RIOJA AERO                                       
23082023    13  17.2   41  1006.5  180   15     LA RIOJA AERO                                       
23082023    14  18.2   39  1005.5  180   11     LA RIOJA AERO                                       
23082023    15  19.6   37  1004.5  180   13     LA RIOJA AERO                                       
23082023    16  20.2   36  1004.4  230    6     LA RIOJA AERO                                       
23082023    17  20.6   35  1004.4  230   11     LA RIOJA AERO                                       
23082023    18  20.6   38  1004.9  270    7     LA RIOJA AERO                                       
23082023    19  19.5   42  1006.0  270    9     LA RIOJA AERO                                       
23082023    20  16.2   53  1008.2  160    4     LA RIOJA AERO                                       
23082023    21  16.0   56  1010.1  230    4     LA RIOJA AERO                                       
23082023    22  15.3   58  1010.8  290   13     LA RIOJA AERO                                       
23082023    23  14.4   61  1011.1  270    9     LA RIOJA AERO                                       
23082023     0  10.1   68  1007.8  230    4     LABOULAYE AERO                                      
23082023     1   9.5   71  1007.9    0    0     LABOULAYE AERO                                      
23082023     2   9.7   69  1007.3    0    0     LABOULAYE AERO                                      
23082023     3   8.2   76  1007.0    0    0     LABOULAYE AERO                                      
23082023     4   8.5   76  1006.9    0    0     LABOULAYE AERO                                      
23082023     5   8.9   77  1007.1  230    4     LABOULAYE AERO                                      
23082023     6   9.6   78  1007.6  230    4     LABOULAYE AERO                                      
23082023     7   9.9   79  1008.1  180    4     LABOULAYE AERO                                      
23082023     8   9.9   79  1008.8  180    4     LABOULAYE AERO                                      
23082023     9  10.0   81  1009.4  230    4     LABOULAYE AERO                                      
23082023    10  10.7   80  1009.6  230    9     LABOULAYE AERO                                      
23082023    11  12.7   64  1009.6  180   24     LABOULAYE AERO                                      
23082023    12  12.9   62  1010.5  180   15     LABOULAYE AERO                                      
23082023    13  13.8   60  1010.6  270    4     LABOULAYE AERO                                      
23082023    14  15.0   48  1010.1  270    4     LABOULAYE AERO                                      
23082023    15  13.8   78  1010.2  270    4     LABOULAYE AERO                                      
23082023    16  13.7   75  1010.0  230    4     LABOULAYE AERO                                      
23082023    17  13.0   78  1010.3  180    4     LABOULAYE AERO                                      
23082023    18  12.2   80  1010.7  140    4     LABOULAYE AERO                                      
23082023    19  11.8   84  1011.2    0    0     LABOULAYE AERO                                      
23082023    20  11.1   88  1012.5    0    0     LABOULAYE AERO                                      
23082023    21  11.0   86  1013.4  360    4     LABOULAYE AERO                                      
23082023    22  10.4   88  1013.7    0    0     LABOULAYE AERO                                      
23082023    23  10.9   86  1013.5  360    9     LABOULAYE AERO                                      
23082023     6   7.5   97  1005.3  180    4     LAS FLORES                                          
23082023     9   8.0   95  1006.6  230    7     LAS FLORES                                          
23082023    12  12.2   77  1007.2  230   19     LAS FLORES                                          
23082023    15  14.8   59  1005.8  180    7     LAS FLORES                                          
23082023    18  15.0   38  1007.2  180   15     LAS FLORES                                          
23082023    21   8.2   60  1009.9  230    4     LAS FLORES                                          
23082023     6  26.8   59   998.1    0    0     LAS LOMITAS                                         
23082023     7  22.2   66   999.6  230    9     LAS LOMITAS                                         
23082023     8  20.6   72  1000.7  230    9     LAS LOMITAS                                         
23082023     9  20.8   70  1001.7  140    9     LAS LOMITAS                                         
23082023    10  22.2   66  1002.2  140    9     LAS LOMITAS                                         
23082023    11  24.0   61  1002.3  140    9     LAS LOMITAS                                         
23082023    12  26.4   55  1002.2  230    9     LAS LOMITAS                                         
23082023    13  29.2   51  1001.5  230    9     LAS LOMITAS                                         
23082023    14  31.6   47  1001.2  270   15     LAS LOMITAS                                         
23082023    15  32.0   46  1000.6  320    9     LAS LOMITAS                                         
23082023    16  31.8   46  1000.2  270    9     LAS LOMITAS                                         
23082023    17  31.4   45  1000.2  180   11     LAS LOMITAS                                         
23082023    18  30.0   47  1000.4  180   15     LAS LOMITAS                                         
23082023    19  27.8   52  1001.1  180   19     LAS LOMITAS                                         
23082023    20  25.6   57  1001.9  180   22     LAS LOMITAS                                         
23082023    21  24.0   59  1003.0  180   26     LAS LOMITAS                                         
23082023     0    .4   93  1423.0  360    4     MALARGUE AERO                                       
23082023     1    .2   96  1413.0    0    0     MALARGUE AERO                                       
23082023     2    .2   96  1420.0    0    0     MALARGUE AERO                                       
23082023     3    .0   98  1420.0  320    4     MALARGUE AERO                                       
23082023     4    .0   96  1417.0  360    4     MALARGUE AERO                                       
23082023     5    .2   94  1415.0    0    0     MALARGUE AERO                                       
23082023     6  -1.0   92  1410.0  320    6     MALARGUE AERO                                       
23082023     7  -3.8   94  1421.0  270    4     MALARGUE AERO                                       
23082023     8  -6.5   87  1423.0  180    6     MALARGUE AERO                                       
23082023     9  -5.4   82  1430.0    0    0     MALARGUE AERO                                       
23082023    10  -2.8   88  1431.0    0    0     MALARGUE AERO                                       
23082023    11   -.8   87  1434.0  180    7     MALARGUE AERO                                       
23082023    12   1.8   70  1437.0   90    6     MALARGUE AERO                                       
23082023    13   3.4   53  1438.0   50    6     MALARGUE AERO                                       
23082023    14   4.2   46  1437.0  180    4     MALARGUE AERO                                       
23082023    15   4.6   51  1437.0   20    7     MALARGUE AERO                                       
23082023    16   4.2   61  1440.0   50    7     MALARGUE AERO                                       
23082023    17   3.1   62  1441.0   70    9     MALARGUE AERO                                       
23082023    18   3.7   60  1444.0   50    6     MALARGUE AERO                                       
23082023    19   2.8   59  1448.0  270   13     MALARGUE AERO                                       
23082023    20   1.5   74  1454.0  290   11     MALARGUE AERO                                       
23082023    21   1.3   63  1460.0  290   13     MALARGUE AERO                                       
23082023    22    .3   70  1467.0   50    6     MALARGUE AERO                                       
23082023    23   -.4   89  1472.0   50    6     MALARGUE AERO                                       
23082023     0    .2   85  1357.0  270    9     MAQUINCHAO                                          
23082023     3  -1.3   85  1359.0  270    9     MAQUINCHAO                                          
23082023     6  -1.6   84  1366.0  270   15     MAQUINCHAO                                          
23082023     7  -2.4   83  1370.0  270    9     MAQUINCHAO                                          
23082023     8  -2.0   84  1371.0  270    9     MAQUINCHAO                                          
23082023     9   -.5   87  1377.0  270   15     MAQUINCHAO                                          
23082023    10   1.0   82  1384.0  270   33     MAQUINCHAO                                          
23082023    11   2.2   75  1390.0  270   24     MAQUINCHAO                                          
23082023    12   3.8   72  1390.0  270   33     MAQUINCHAO                                          
23082023    13   4.5   66  1397.0  270   24     MAQUINCHAO                                          
23082023    14   4.2   56  1397.0  270   15     MAQUINCHAO                                          
23082023    15   4.1   61  1393.0  270   24     MAQUINCHAO                                          
23082023    16   4.3   54  1405.0  230   24     MAQUINCHAO                                          
23082023    17   4.2   54  1409.0  230   24     MAQUINCHAO                                          
23082023    18   4.0   48  1411.0  230   15     MAQUINCHAO                                          
23082023    19   2.7   54  1413.0  230   15     MAQUINCHAO                                          
23082023    20    .8   60  1415.0  230    4     MAQUINCHAO                                          
23082023    21   -.9   69  1425.0  230    4     MAQUINCHAO                                          
23082023     0   7.5   87  1003.1  320   13     MAR DEL PLATA AERO                                  
23082023     1   7.5   89  1003.6  320   11     MAR DEL PLATA AERO                                  
23082023     2   7.3   92  1003.9  290    6     MAR DEL PLATA AERO                                  
23082023     3   7.1   93  1003.0  290    7     MAR DEL PLATA AERO                                  
23082023     4   6.3   94  1003.1  340    7     MAR DEL PLATA AERO                                  
23082023     5   6.9   90  1003.4  340   17     MAR DEL PLATA AERO                                  
23082023     6   6.1   94  1003.3  320   13     MAR DEL PLATA AERO                                  
23082023     7   6.1   91  1003.0  320   13     MAR DEL PLATA AERO                                  
23082023     8   6.9   88  1003.6  320   11     MAR DEL PLATA AERO                                  
23082023     9   7.3   86  1003.9  320   13     MAR DEL PLATA AERO                                  
23082023    10   7.9   82  1004.1  300   13     MAR DEL PLATA AERO                                  
23082023    11  13.4   59  1003.8  250   17     MAR DEL PLATA AERO                                  
23082023    12  14.3   60  1004.0  240   19     MAR DEL PLATA AERO                                  
23082023    13  14.9   55  1003.6  260   19     MAR DEL PLATA AERO                                  
23082023    14  16.0   42  1003.4  260   24     MAR DEL PLATA AERO                                  
23082023    15  16.0   34  1003.4  260   26     MAR DEL PLATA AERO                                  
23082023    16  15.2   42  1004.0  250   22     MAR DEL PLATA AERO                                  
23082023    17  14.5   41  1004.7  240   24     MAR DEL PLATA AERO                                  
23082023    18  13.3   45  1005.7  240   15     MAR DEL PLATA AERO                                  
23082023    19  10.2   64  1007.2  200   13     MAR DEL PLATA AERO                                  
23082023    20   8.7   75  1008.4  230    9     MAR DEL PLATA AERO                                  
23082023    21   7.1   83  1008.9  260    9     MAR DEL PLATA AERO                                  
23082023    22   4.6   92  1009.3  310    7     MAR DEL PLATA AERO                                  
23082023    23   3.3   93  1009.8  320    6     MAR DEL PLATA AERO                                  
23082023     0   4.9   83  1006.7  140    6     MARCOS JUAREZ AERO                                  
23082023     1   5.4   85  1006.6  180    7     MARCOS JUAREZ AERO                                  
23082023     2   5.0   85  1006.0  230    6     MARCOS JUAREZ AERO                                  
23082023     3   5.6   85  1006.1  180   20     MARCOS JUAREZ AERO                                  
23082023     4   5.1   85  1005.1  180   15     MARCOS JUAREZ AERO                                  
23082023     5   6.2   84  1004.9  180   19     MARCOS JUAREZ AERO                                  
23082023     6   6.6   81  1005.2  160   19     MARCOS JUAREZ AERO                                  
23082023     7   6.5   83  1006.2  140   15     MARCOS JUAREZ AERO                                  
