FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112021    21  14.3   74  1016.1  160   28     CORONEL SUAREZ AERO                                 
15112021     0  21.0   93  1011.1  110    6     CORRIENTES AERO                                     
15112021     1  21.1   95  1011.1   90    4     CORRIENTES AERO                                     
15112021     2  21.2   95  1010.6    0    0     CORRIENTES AERO                                     
15112021     3  21.0   93  1009.7  180    6     CORRIENTES AERO                                     
15112021     4  20.8   95  1009.5  160    4     CORRIENTES AERO                                     
15112021     5  20.2   95  1009.2  160    6     CORRIENTES AERO                                     
15112021     6  19.7   95  1009.0  160    7     CORRIENTES AERO                                     
15112021     7  21.1   91  1009.2  160    9     CORRIENTES AERO                                     
15112021     8  22.9   80  1009.3  110   13     CORRIENTES AERO                                     
15112021     9  24.9   73  1009.7   70   13     CORRIENTES AERO                                     
15112021    10  26.5   68  1009.6   20    9     CORRIENTES AERO                                     
15112021    11  27.5   66  1009.1   20   13     CORRIENTES AERO                                     
15112021    12  28.5   63  1008.3   20    9     CORRIENTES AERO                                     
15112021    13  29.9   61  1008.0  340   15     CORRIENTES AERO                                     
15112021    14  30.1   60  1007.3   50   15     CORRIENTES AERO                                     
15112021    15  30.7   60  1006.5  340   19     CORRIENTES AERO                                     
15112021    16  30.9   61  1005.8  340   13     CORRIENTES AERO                                     
15112021    17  30.3   62  1005.4  360   13     CORRIENTES AERO                                     
15112021    18  29.9   64  1005.2  360   13     CORRIENTES AERO                                     
15112021    19  30.1   64  1005.3   50    9     CORRIENTES AERO                                     
15112021    20  28.7   74  1005.8   50    6     CORRIENTES AERO                                     
15112021    21  27.8   79  1006.6   50    9     CORRIENTES AERO                                     
15112021    22  27.0   81  1007.0   50    9     CORRIENTES AERO                                     
15112021    23  26.5   84  1007.3   50    7     CORRIENTES AERO                                     
15112021     0  16.4   95  1012.9   50    4     DOLORES AERO                                        
15112021     1  15.2   99  1012.9   50    4     DOLORES AERO                                        
15112021     2  14.8   97  1012.2  360    4     DOLORES AERO                                        
15112021     3  13.6   97  1011.9  360    4     DOLORES AERO                                        
15112021     4  13.4   91  1011.9  340    7     DOLORES AERO                                        
15112021     5  12.4   94  1012.0   20    7     DOLORES AERO                                        
15112021     6  13.3   87  1012.2   20    7     DOLORES AERO                                        
15112021     7  15.2   85  1012.2    0    0     DOLORES AERO                                        
15112021     8  19.1   79  1012.8  360   15     DOLORES AERO                                        
15112021     9  21.8   70  1012.2  360   19     DOLORES AERO                                        
15112021    10  23.4   51  1012.5  340   22     DOLORES AERO                                        
15112021    11  24.7   45  1012.0  360   26     DOLORES AERO                                        
15112021    12  25.7   44  1011.7  360   19     DOLORES AERO                                        
15112021    13  26.0   47  1010.0   20   22     DOLORES AERO                                        
15112021    14  26.3   48  1009.7   20   26     DOLORES AERO                                        
15112021    15  26.6   57  1009.0   20   19     DOLORES AERO                                        
15112021    16  26.0   63  1008.7   20   19     DOLORES AERO                                        
15112021    17  25.3   64  1008.5   50   22     DOLORES AERO                                        
15112021    18  23.2   71  1008.6   20   19     DOLORES AERO                                        
15112021    19  21.3   81  1008.2   70   15     DOLORES AERO                                        
15112021    20  20.0   93  1010.0   70    6     DOLORES AERO                                        
15112021    21  19.8   97  1010.0   70    6     DOLORES AERO                                        
15112021    22  19.6   97  1010.8   90    6     DOLORES AERO                                        
15112021    23  19.2   97  1010.9  320    4     DOLORES AERO                                        
15112021     9   6.1   87  1018.6    0    0     EL BOLSON AERO                                      
15112021    10   8.3   77  1019.2    0    0     EL BOLSON AERO                                      
15112021    11   9.4   69  1020.1    0    0     EL BOLSON AERO                                      
15112021    12  10.3   67  1021.2    0    0     EL BOLSON AERO                                      
15112021    13  12.1   51  1021.3    0    0     EL BOLSON AERO                                      
15112021    14  13.5   48  1021.7    0    0     EL BOLSON AERO                                      
15112021    15  13.9   50  1022.7    0    0     EL BOLSON AERO                                      
15112021    18  15.3   32  1024.4  180   19     EL BOLSON AERO                                      
15112021    21  10.3   41  1029.1    0    0     EL BOLSON AERO                                      
15112021     0   3.2   54  1005.0  270   17     EL CALAFATE AERO                                    
15112021     1   2.8   53  1006.5  270   22     EL CALAFATE AERO                                    
15112021     2   2.0   64  1007.3  270   24     EL CALAFATE AERO                                    
15112021     3   1.6   67  1007.8  250   17     EL CALAFATE AERO                                    
15112021     4   1.0   72  1009.4  250   17     EL CALAFATE AERO                                    
15112021     5    .8   72  1009.8  270   22     EL CALAFATE AERO                                    
15112021     6    .5   59  1011.2  250   17     EL CALAFATE AERO                                    
15112021     7   4.2   49  1012.6  250   19     EL CALAFATE AERO                                    
15112021     8   7.0   55  1014.3  290   13     EL CALAFATE AERO                                    
15112021     9   8.2   32  1015.4  250   24     EL CALAFATE AERO                                    
15112021    10  10.0   35  1016.5  270   39     EL CALAFATE AERO                                    
15112021    11  11.0   26  1017.4  170   31     EL CALAFATE AERO                                    
15112021    12  10.0   35  1018.0  270   37     EL CALAFATE AERO                                    
15112021    13  10.6   34  1018.8  290   33     EL CALAFATE AERO                                    
15112021    14  11.2   31  1019.2  290   31     EL CALAFATE AERO                                    
15112021    15  12.0   33  1019.4  290   48     EL CALAFATE AERO                                    
15112021    16  11.6   41  1019.9  320   24     EL CALAFATE AERO                                    
15112021    17  11.4   40  1020.1  290   33     EL CALAFATE AERO                                    
15112021    18  12.2   38  1020.8  270   46     EL CALAFATE AERO                                    
15112021    19  12.0   35  1020.9  270   39     EL CALAFATE AERO                                    
15112021    20  10.8   37  1021.8  270   41     EL CALAFATE AERO                                    
15112021    21  10.0   39  1022.5  270   37     EL CALAFATE AERO                                    
15112021    22   8.0   37  1023.2  270   28     EL CALAFATE AERO                                    
15112021    23   6.6   41  1023.8  270   24     EL CALAFATE AERO                                    
15112021     0  15.6   84  1013.6  340    4     EL PALOMAR AERO                                     
15112021     1  13.6   92  1013.2    0    0     EL PALOMAR AERO                                     
15112021     2  13.0   93  1012.9  360    4     EL PALOMAR AERO                                     
15112021     3  12.5   96  1012.6  360    4     EL PALOMAR AERO                                     
15112021     4  12.1   96  1012.1  360    6     EL PALOMAR AERO                                     
15112021     5  11.4   96  1012.1  360    2     EL PALOMAR AERO                                     
15112021     6  11.4   92  1012.5    0    0     EL PALOMAR AERO                                     
15112021     7  14.0   91  1012.5    0    0     EL PALOMAR AERO                                     
15112021     8  23.2   57  1012.2   50   11     EL PALOMAR AERO                                     
15112021     9  23.8   65  1012.1   50   19     EL PALOMAR AERO                                     
15112021    10  24.7   62  1011.6   50   20     EL PALOMAR AERO                                     
15112021    11  25.6   61  1010.9   50   22     EL PALOMAR AERO                                     
15112021    12  26.4   53  1009.6   50   17     EL PALOMAR AERO                                     
15112021    13  26.8   56  1009.3   50   17     EL PALOMAR AERO                                     
15112021    14  27.6   54  1008.5   50   15     EL PALOMAR AERO                                     
15112021    15  29.1   48  1007.8   20    9     EL PALOMAR AERO                                     
15112021    16  29.1   48  1007.1   20   13     EL PALOMAR AERO                                     
15112021    17  29.2   49  1006.9  360   17     EL PALOMAR AERO                                     
15112021    18  29.4   50  1006.7  360    9     EL PALOMAR AERO                                     
15112021    19  28.3   53  1006.9   20    7     EL PALOMAR AERO                                     
15112021    20  25.5   68  1007.8   20    4     EL PALOMAR AERO                                     
15112021    21  24.6   69  1008.1   50    7     EL PALOMAR AERO                                     
15112021    22  21.8   85  1009.1   50    2     EL PALOMAR AERO                                     
15112021    23  22.0   85  1009.7  990    4     EL PALOMAR AERO                                     
15112021     9  21.6   79  1009.5   20    9     EL TREBOL                                           
15112021    15  27.8   50  1005.0   50   15     EL TREBOL                                           
15112021    18                                  EL TREBOL                                           
15112021     9  21.8   64  1008.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    10  23.0   57  1008.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    11  24.6   53  1007.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    12  26.0   51  1006.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    13  27.0   52  1005.3   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    14  27.9   47  1004.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    15  29.4   45  1003.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    16  30.4   42  1003.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    17  30.8   49  1003.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    18  30.0   46  1003.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    19  29.0   47  1004.2   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    20  26.8   54  1005.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021    21  25.6   57  1007.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15112021     0   2.8   89  1008.3  290   13     ESQUEL AERO                                         
15112021     1   2.6   87  1008.4  340    2     ESQUEL AERO                                         
15112021     2   2.2   83  1008.1  140    2     ESQUEL AERO                                         
15112021     3   2.2   87  1008.3   50    7     ESQUEL AERO                                         
15112021     4   2.0   87  1008.2  230    9     ESQUEL AERO                                         
15112021     5   2.2   87  1009.3  180    4     ESQUEL AERO                                         
15112021     6   1.6   93  1010.3  230   13     ESQUEL AERO                                         
15112021     7   1.8   95  1011.9  230    9     ESQUEL AERO                                         
15112021     8   3.1   91  1013.0  230   17     ESQUEL AERO                                         
15112021     9   2.8   95  1015.2  270    7     ESQUEL AERO                                         
15112021    10   3.9   91  1016.3  270   20     ESQUEL AERO                                         
15112021    11   4.2   89  1017.8  230   15     ESQUEL AERO                                         
15112021    12   6.4   81  1018.4  270   13     ESQUEL AERO                                         
15112021    13   7.3   78  1018.8  270   11     ESQUEL AERO                                         
15112021    14   9.6   67  1019.3  270   19     ESQUEL AERO                                         
15112021    15   7.0   72  1021.5  230   26     ESQUEL AERO                                         
15112021    16   9.2   68  1021.7  270   26     ESQUEL AERO                                         
15112021    17   9.9   66  1022.4  230   20     ESQUEL AERO                                         
15112021    18   8.7   71  1024.2  230   24     ESQUEL AERO                                         
15112021    19   7.4   79  1025.6  230   28     ESQUEL AERO                                         
15112021    20   6.8   68  1027.0    0    0     ESQUEL AERO                                         
15112021    21   6.0   65  1028.1  290    9     ESQUEL AERO                                         
15112021    22   6.0   59  1029.1  250   11     ESQUEL AERO                                         
15112021    23   4.9   68  1030.1  220   13     ESQUEL AERO                                         
15112021     0  15.9   77  1013.5    0    0     EZEIZA AERO                                         
15112021     1  17.9   70  1013.0   90    7     EZEIZA AERO                                         
15112021     2  15.1   81  1013.0   20    2     EZEIZA AERO                                         
15112021     3  13.7   89  1012.2  110    2     EZEIZA AERO                                         
15112021     4  15.5   83  1011.9   90    2     EZEIZA AERO                                         
15112021     5  12.9   88  1012.2  360    2     EZEIZA AERO                                         
15112021     6  14.5   85  1012.4   90    6     EZEIZA AERO                                         
15112021     7  18.7   72  1012.5   70   11     EZEIZA AERO                                         
15112021     8  22.1   59  1012.4   70   11     EZEIZA AERO                                         
15112021     9  24.3   51  1012.0   50   22     EZEIZA AERO                                         
15112021    10  25.7   46  1011.4   50   24     EZEIZA AERO                                         
15112021    11  25.8   53  1010.9   20   22     EZEIZA AERO                                         
15112021    12  26.9   54  1009.9   50   26     EZEIZA AERO                                         
15112021    13  27.2   51  1009.3   50   24     EZEIZA AERO                                         
15112021    14  27.9   50  1008.6   50   19     EZEIZA AERO                                         
15112021    15  28.6   49  1007.7   20   11     EZEIZA AERO                                         
15112021    16  29.2   48  1007.2   20   15     EZEIZA AERO                                         
15112021    17  29.3   48  1006.9  360    7     EZEIZA AERO                                         
15112021    18  29.3   48  1006.7  360    9     EZEIZA AERO                                         
15112021    19  28.9   48  1007.0  340    7     EZEIZA AERO                                         
15112021    20  27.7   51  1007.7  270    4     EZEIZA AERO                                         
15112021    21  25.5   65  1008.2   20    6     EZEIZA AERO                                         
15112021    22  23.3   75  1009.2  990    4     EZEIZA AERO                                         
15112021    23  22.4   79  1010.0  180    6     EZEIZA AERO                                         
15112021     0  20.1   98  1010.5  180    7     FORMOSA AERO                                        
15112021     1  20.4   95  1010.0  180    7     FORMOSA AERO                                        
15112021     2  20.5   95  1009.7  230    7     FORMOSA AERO                                        
15112021     3  20.5   95  1009.3  200    6     FORMOSA AERO                                        
15112021     4  20.5   95  1008.8  200    7     FORMOSA AERO                                        
15112021     5  20.5   93  1008.5  160    4     FORMOSA AERO                                        
15112021     6  20.5   93  1008.8  200    4     FORMOSA AERO                                        
15112021     7  21.3   89  1009.0  160    7     FORMOSA AERO                                        
15112021     8  23.5   78  1009.4   90   11     FORMOSA AERO                                        
15112021     9  25.4   72  1009.8   50   11     FORMOSA AERO                                        
15112021    10  27.8   65  1009.6   70   13     FORMOSA AERO                                        
15112021    11  28.8   62  1009.2  360   11     FORMOSA AERO                                        
15112021    12  30.2   60  1008.7   50   20     FORMOSA AERO                                        
15112021    13  31.0   57  1008.1  360   24     FORMOSA AERO                                        
15112021    14  31.8   55  1007.5  340   20     FORMOSA AERO                                        
15112021    15  32.3   55  1006.6   50   22     FORMOSA AERO                                        
15112021    16  31.6   57  1006.2   20   15     FORMOSA AERO                                        
15112021    17  31.1   60  1005.7  360   19     FORMOSA AERO                                        
15112021    18  31.2   59  1005.2  360    9     FORMOSA AERO                                        
15112021    19  30.6   63  1005.4   20    6     FORMOSA AERO                                        
15112021    20  29.2   69  1006.2  360    6     FORMOSA AERO                                        
15112021    21  28.2   75  1006.6   50    9     FORMOSA AERO                                        
15112021    22  26.9   83  1007.2   90    4     FORMOSA AERO                                        
15112021    23  26.3   84  1007.7   50    9     FORMOSA AERO                                        
15112021     0  16.5   45  1010.2   50   24     GENERAL PICO AERO                                   
15112021     1  16.3   50  1010.3   50   20     GENERAL PICO AERO                                   
15112021     2  15.9   54  1009.5   20   26     GENERAL PICO AERO                                   
15112021     3  15.2   63  1008.3   20   26     GENERAL PICO AERO                                   
15112021     4  15.0   64  1007.7   20   26     GENERAL PICO AERO                                   
15112021     5  14.7   69  1007.4   20   26     GENERAL PICO AERO                                   
15112021     6  14.4   71  1007.3   20   24     GENERAL PICO AERO                                   
15112021     7  14.5   74  1007.5   20   22     GENERAL PICO AERO                                   
15112021     8  18.0   62  1008.1  360   26     GENERAL PICO AERO                                   
15112021     9  20.6   53  1007.7  360   31     GENERAL PICO AERO                                   
15112021    10  22.9   47  1007.6  360   37     GENERAL PICO AERO                                   
15112021    11  25.1   44  1007.4  360   31     GENERAL PICO AERO                                   
15112021    12  26.1   41  1006.9  360   30     GENERAL PICO AERO                                   
15112021    13  27.6   37  1006.3  360   24     GENERAL PICO AERO                                   
15112021    14  28.8   34  1006.2  320   28     GENERAL PICO AERO                                   
15112021    15  29.3   34  1005.7  360   20     GENERAL PICO AERO                                   
15112021    16  28.5   43  1005.6  180   37     GENERAL PICO AERO                                   
15112021    17  27.3   40  1006.7  180   43     GENERAL PICO AERO                                   
15112021    18  25.1   37  1008.5  180   43     GENERAL PICO AERO                                   
15112021    19  23.5   34  1010.5  180   28     GENERAL PICO AERO                                   
15112021    20  22.5   31  1011.8  180   35     GENERAL PICO AERO                                   
15112021    21  17.3   41  1015.3  180   50     GENERAL PICO AERO                                   
15112021    22  16.7   45  1016.8  180   46     GENERAL PICO AERO                                   
15112021    23  16.2   47  1017.3  180   43     GENERAL PICO AERO                                   
15112021     9   6.0   33  1013.8  180   37     GOBERNADOR GREGORES AERO                            
15112021    15  13.5   15  1017.8  230   37     GOBERNADOR GREGORES AERO                            
15112021    21  14.0   14  1019.5  270   19     GOBERNADOR GREGORES AERO                            
15112021     6  16.7   87  1011.9  160    9     GUALEGUAYCHU AERO                                   
15112021     7  18.2   87  1011.9  110    7     GUALEGUAYCHU AERO                                   
15112021     8  21.8   83  1011.7   70   13     GUALEGUAYCHU AERO                                   
15112021     9  23.6   77  1011.8   50   15     GUALEGUAYCHU AERO                                   
15112021    10  24.6   76  1012.0   50   19     GUALEGUAYCHU AERO                                   
15112021    11  27.2   61  1011.0   70   24     GUALEGUAYCHU AERO                                   
15112021    12  28.4   58  1009.7   90   22     GUALEGUAYCHU AERO                                   
15112021    13  29.1   54  1008.7   70   24     GUALEGUAYCHU AERO                                   
15112021    14  30.7   51  1007.7   50   28     GUALEGUAYCHU AERO                                   
15112021    15  30.5   51  1007.2   50   28     GUALEGUAYCHU AERO                                   
15112021    16  31.5   50  1006.4   50   24     GUALEGUAYCHU AERO                                   
15112021    17  31.3   50  1006.0   50   19     GUALEGUAYCHU AERO                                   
15112021    18  29.8   56  1005.9   20   11     GUALEGUAYCHU AERO                                   
15112021    19  29.7   58  1005.7  360    6     GUALEGUAYCHU AERO                                   
15112021    20  27.6   65  1006.7  290    4     GUALEGUAYCHU AERO                                   
15112021    21  25.8   76  1007.3  230    6     GUALEGUAYCHU AERO                                   
15112021     0  23.4   68  1009.9   50    7     IGUAZU AERO                                         
15112021     1  22.4   70  1009.2   50    7     IGUAZU AERO                                         
15112021     2  22.9   66  1008.4  110    6     IGUAZU AERO                                         
15112021     3  22.6   67  1008.2   90   11     IGUAZU AERO                                         
15112021     4  21.4   72  1008.5   70    9     IGUAZU AERO                                         
15112021     5  21.4   61  1008.8   70    9     IGUAZU AERO                                         
15112021     6  21.2   62  1009.4   70    9     IGUAZU AERO                                         
15112021     7  21.4   64  1010.6   70    9     IGUAZU AERO                                         
15112021     8  23.5   61  1011.3   70   13     IGUAZU AERO                                         
15112021     9  25.3   55  1011.7   70   15     IGUAZU AERO                                         
15112021    10  26.4   54  1011.5   50   13     IGUAZU AERO                                         
15112021    11  27.6   52  1011.6   50   17     IGUAZU AERO                                         
15112021    12  31.0   47  1010.7   50   17     IGUAZU AERO                                         
15112021    13  33.0   40  1009.8  360   19     IGUAZU AERO                                         
15112021    14  34.1   35  1009.5  360   17     IGUAZU AERO                                         
15112021    15  33.8   39  1008.8  360   15     IGUAZU AERO                                         
15112021    16  34.0   37  1008.2  360   22     IGUAZU AERO                                         
15112021    17  33.0   38  1007.8  360   19     IGUAZU AERO                                         
15112021    18  30.4   45  1008.0  360   11     IGUAZU AERO                                         
15112021    19  30.4   49  1008.2  360    7     IGUAZU AERO                                         
15112021    20  26.8   68  1008.8   50    4     IGUAZU AERO                                         
15112021    21  26.0   72  1009.3   50    7     IGUAZU AERO                                         
15112021    22  24.8   72  1009.7   50    7     IGUAZU AERO                                         
15112021    23  24.0   77  1010.4   50    6     IGUAZU AERO                                         
15112021     6  19.8   89  1008.5    0    0     ITUZAINGO                                           
15112021     9  27.2   69  1009.3   90   11     ITUZAINGO                                           
15112021    12  30.8   55  1008.4  320   11     ITUZAINGO                                           
15112021    15  33.2   51  1006.5  320    9     ITUZAINGO                                           
15112021    18  31.2   64  1004.8  360   11     ITUZAINGO                                           
15112021    21  26.4   87  1006.5  360    6     ITUZAINGO                                           
15112021     9  20.0   37  1438.0  140    4     JACHAL                                              
15112021    15  34.4    8  1403.0  140    9     JACHAL                                              
15112021    21  25.8   21  1445.0  180   15     JACHAL                                              
15112021     0  18.0   74  1496.0  320    9     JUJUY AERO                                          
15112021     1  17.3   78  1487.0  320   11     JUJUY AERO                                          
15112021     2  17.0   77  1478.0  320   11     JUJUY AERO                                          
15112021     3  16.2   78  1473.0  290    9     JUJUY AERO                                          
15112021     4  14.6   85  1471.0  320    6     JUJUY AERO                                          
15112021     5  14.2   85  1471.0  320    7     JUJUY AERO                                          
15112021     6  14.1   83  1471.0  320   11     JUJUY AERO                                          
15112021     7  13.8   84  1472.0  990    4     JUJUY AERO                                          
15112021     8  17.4   70  1479.0  270    6     JUJUY AERO                                          
15112021     9  20.8   60  1485.0  990    6     JUJUY AERO                                          
15112021    10  22.0   56  1482.0   90    4     JUJUY AERO                                          
15112021    11  24.4   48  1477.0  990    7     JUJUY AERO                                          
15112021    12  26.4   49  1467.0  990    9     JUJUY AERO                                          
15112021    13  28.4   43  1458.0   70   11     JUJUY AERO                                          
15112021    14  29.6   40  1447.0   90   13     JUJUY AERO                                          
15112021    15  31.0   38  1436.0   70   13     JUJUY AERO                                          
15112021    16  32.0   36  1428.0   70   15     JUJUY AERO                                          
15112021    17  32.0   36  1422.0   50   15     JUJUY AERO                                          
15112021    18  31.4   37  1421.0   50   19     JUJUY AERO                                          
15112021    19  29.0   46  1423.0   50   17     JUJUY AERO                                          
15112021    20  26.6   55  1433.0   50   15     JUJUY AERO                                          
15112021    21  25.8   55  1445.0   20   11     JUJUY AERO                                          
15112021    22  25.0   57  1459.0   20    9     JUJUY AERO                                          
15112021    23  24.8   57  1468.0  360    6     JUJUY AERO                                          
15112021     9  17.5   77  1475.0  320    4     JUJUY U N                                           
15112021    15  28.4   45  1431.0  140    9     JUJUY U N                                           
15112021    21  23.4   67  1445.0   50    4     JUJUY U N                                           
15112021     0  14.1   86  1012.6   50    4     JUNIN AERO                                          
15112021     1  13.2   91  1012.1   70    7     JUNIN AERO                                          
15112021     2  13.6   78  1011.2   70    7     JUNIN AERO                                          
15112021     3  13.8   78  1010.7   50    6     JUNIN AERO                                          
15112021     4  12.4   84  1010.0   20    9     JUNIN AERO                                          
15112021     5  12.0   83  1010.1  360    9     JUNIN AERO                                          
15112021     6  11.6   88  1010.1  360    7     JUNIN AERO                                          
15112021     7  15.2   77  1009.2  360   17     JUNIN AERO                                          
15112021     8  19.2   65  1009.7  360   20     JUNIN AERO                                          
15112021     9  21.8   57  1009.7   20   24     JUNIN AERO                                          
15112021    10  24.5   63  1009.5  360   30     JUNIN AERO                                          
15112021    11  25.9   46  1009.2  340   30     JUNIN AERO                                          
15112021    12  26.6   51  1008.8  320   30     JUNIN AERO                                          
15112021    13  27.6   58  1007.8  320   24     JUNIN AERO                                          
15112021    14  28.6   58  1007.3  340   24     JUNIN AERO                                          
15112021    15  29.2   50  1006.6  340   20     JUNIN AERO                                          
15112021    16  29.4   43  1006.1  340   24     JUNIN AERO                                          
15112021    17  28.8   46  1005.7  340   15     JUNIN AERO                                          
15112021    18  27.6   55  1006.0  290    6     JUNIN AERO                                          
15112021    19  27.4   55  1006.7  320    7     JUNIN AERO                                          
15112021    20  24.8   66  1007.5  990    2     JUNIN AERO                                          
15112021    21  23.0   78  1008.2    0    0     JUNIN AERO                                          
15112021    22  21.4   83  1009.0    0    0     JUNIN AERO                                          
15112021    23  22.3   69  1009.9  180   15     JUNIN AERO                                          
15112021     0  15.4   90  1013.9    0    0     LA PLATA AERO                                       
15112021     1  14.6   94  1013.9    0    0     LA PLATA AERO                                       
15112021     2  14.3   94  1013.6    0    0     LA PLATA AERO                                       
15112021     3  14.1   97  1013.1    0    0     LA PLATA AERO                                       
15112021     4  14.0   97  1012.7    0    0     LA PLATA AERO                                       
15112021     5  12.7   97  1012.7    0    0     LA PLATA AERO                                       
15112021     6  13.4   93  1013.4    0    0     LA PLATA AERO                                       
15112021     7  17.1   90  1013.5   50    6     LA PLATA AERO                                       
15112021     8  20.9   73  1013.3   50   11     LA PLATA AERO                                       
15112021     9  23.2   65  1013.4   70   15     LA PLATA AERO                                       
15112021    10  23.3   67  1012.9   20   19     LA PLATA AERO                                       
15112021    11  24.3   67  1012.2   50   19     LA PLATA AERO                                       
15112021    12  25.2   69  1011.4   20   17     LA PLATA AERO                                       
15112021    13  26.2   62  1010.2   70   17     LA PLATA AERO                                       
15112021    14  26.3   62  1009.9   70   13     LA PLATA AERO                                       
15112021    15  27.4   56  1009.1   70   11     LA PLATA AERO                                       
15112021    16  28.2   54  1008.4   70    7     LA PLATA AERO                                       
15112021    17  28.5   54  1008.2   90    9     LA PLATA AERO                                       
15112021    18  27.7   58  1008.0   70   13     LA PLATA AERO                                       
15112021    19  24.2   72  1008.2   90   15     LA PLATA AERO                                       
15112021    20  22.4   82  1008.5   90   11     LA PLATA AERO                                       
15112021    21  21.4   88  1008.8   70    6     LA PLATA AERO                                       
15112021    22  21.0   92  1009.6    0    0     LA PLATA AERO                                       
15112021    23  21.0   90  1010.4  180   13     LA PLATA AERO                                       
15112021     0  11.9   92  3076.0   50   15     LA QUIACA OBSERVATORIO                              
15112021     1  11.3   94  3074.0   50    9     LA QUIACA OBSERVATORIO                              
15112021     2  11.0   95  3067.0   50    9     LA QUIACA OBSERVATORIO                              
15112021     3  11.0   96  3065.0   50    9     LA QUIACA OBSERVATORIO                              
15112021     4  10.0   97  3061.0   50    9     LA QUIACA OBSERVATORIO                              
15112021     5   9.2   97  3063.0   50    9     LA QUIACA OBSERVATORIO                              
15112021     6   9.4   97  3068.0   50    4     LA QUIACA OBSERVATORIO                              
15112021     7   9.2   97  3076.0   50    4     LA QUIACA OBSERVATORIO                              
15112021     8  10.4   89  3080.0   90    4     LA QUIACA OBSERVATORIO                              
15112021     9  12.0   88  3091.0   50    4     LA QUIACA OBSERVATORIO                              
15112021    10  14.4   76  3093.0   50    4     LA QUIACA OBSERVATORIO                              
15112021    11  17.2   53  3085.0  180    4     LA QUIACA OBSERVATORIO                              
15112021    12  18.6   43  3075.0  270    4     LA QUIACA OBSERVATORIO                              
15112021    13  19.7   38  3066.0  180    4     LA QUIACA OBSERVATORIO                              
15112021    14  21.5   32  3053.0  360    4     LA QUIACA OBSERVATORIO                              
15112021    15  22.2   29  3041.0  320    9     LA QUIACA OBSERVATORIO                              
15112021    16  22.8   29  3031.0  320    4     LA QUIACA OBSERVATORIO                              
15112021    17  22.6   28  3023.0   90    4     LA QUIACA OBSERVATORIO                              
15112021    18  20.9   33  3025.0   50    9     LA QUIACA OBSERVATORIO                              
15112021    19  19.2   45  3036.0   50   15     LA QUIACA OBSERVATORIO                              
15112021    20  16.9   43  3045.0   50   15     LA QUIACA OBSERVATORIO                              
15112021    21  16.4   41  3053.0   50   15     LA QUIACA OBSERVATORIO                              
15112021    22  15.9   43  3066.0   50    4     LA QUIACA OBSERVATORIO                              
15112021    23  15.2   52  3080.0   50    4     LA QUIACA OBSERVATORIO                              
15112021     0  23.5   32  1006.3  270    9     LA RIOJA AERO                                       
15112021     1  21.8   37  1005.7  270    6     LA RIOJA AERO                                       
15112021     2  20.9   40  1004.4  230    4     LA RIOJA AERO                                       
15112021     3  20.4   42  1003.6  230    9     LA RIOJA AERO                                       
15112021     4  19.0   49  1003.3  270    9     LA RIOJA AERO                                       
15112021     5  18.8   51  1003.5  230   15     LA RIOJA AERO                                       
15112021     6  19.0   54  1003.8  230   15     LA RIOJA AERO                                       
15112021     7  19.2   55  1004.5  230   13     LA RIOJA AERO                                       
15112021     8  19.0   67  1005.4  230   13     LA RIOJA AERO                                       
15112021     9  21.2   59  1005.3  230   11     LA RIOJA AERO                                       
15112021    10  23.8   50  1005.2  140   11     LA RIOJA AERO                                       
15112021    11  26.0   42  1004.5  160   13     LA RIOJA AERO                                       
15112021    12  29.0   35  1003.3  140   11     LA RIOJA AERO                                       
15112021    13  30.0   32  1001.9  160    7     LA RIOJA AERO                                       
15112021    14  32.1   25  1000.6   50    7     LA RIOJA AERO                                       
15112021    15  33.4   25   999.1  230    9     LA RIOJA AERO                                       
15112021    16  34.4   25   998.1  230   15     LA RIOJA AERO                                       
15112021    17  36.6   20   997.0    0    0     LA RIOJA AERO                                       
15112021    18  36.2   19   996.9   70   11     LA RIOJA AERO                                       
15112021    19  35.8   19   997.6  160   11     LA RIOJA AERO                                       
15112021    20  33.8   23   998.9  140    9     LA RIOJA AERO                                       
