FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
24022022    15  23.8   57  1011.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    16  24.0   54  1011.5  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    17  24.8   47  1011.4  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    18  24.8   54  1011.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    19  24.0   58  1012.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    20  21.4   68  1012.9  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022    21  18.6   79  1013.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24022022     0  14.0   77  1011.1    0    0     ESQUEL AERO                                         
24022022     1  13.7   80  1010.6  990    4     ESQUEL AERO                                         
24022022     2  13.0   85  1010.1    0    0     ESQUEL AERO                                         
24022022     3  12.1   92  1008.9  270   19     ESQUEL AERO                                         
24022022     4  12.3   87  1009.0  270   20     ESQUEL AERO                                         
24022022     5  12.2   90  1009.4  270   24     ESQUEL AERO                                         
24022022     6  11.4   88  1008.8  270   22     ESQUEL AERO                                         
24022022     7  10.8   91  1008.5  250   20     ESQUEL AERO                                         
24022022     8  11.0   88  1009.3  250   19     ESQUEL AERO                                         
24022022     9  11.1   89  1009.9  250   11     ESQUEL AERO                                         
24022022    10  11.6   88  1010.1  250   11     ESQUEL AERO                                         
24022022    11  12.1   83  1009.9  250   17     ESQUEL AERO                                         
24022022    12  13.2   76  1010.1  250   11     ESQUEL AERO                                         
24022022    13  14.6   70  1009.4  290   15     ESQUEL AERO                                         
24022022    14  15.5   68  1009.3  250   15     ESQUEL AERO                                         
24022022    15  16.3   59  1008.9  290   24     ESQUEL AERO                                         
24022022    16  16.5   56  1008.0  290   26     ESQUEL AERO                                         
24022022    17  16.1   52  1008.0  290   24     ESQUEL AERO                                         
24022022    18  16.0   50  1008.4  290   28     ESQUEL AERO                                         
24022022    19  15.8   51  1008.6  290   26     ESQUEL AERO                                         
24022022    20  15.1   54  1008.7  270   28     ESQUEL AERO                                         
24022022    21  14.6   56  1009.4  270   22     ESQUEL AERO                                         
24022022    22  14.2   58  1010.2  250   15     ESQUEL AERO                                         
24022022    23  14.0   58  1010.1  990    9     ESQUEL AERO                                         
24022022     0  21.5   85  1012.1  110   24     EZEIZA AERO                                         
24022022     1  22.1   83  1011.6   90   24     EZEIZA AERO                                         
24022022     2  21.9   86  1010.3   70   31     EZEIZA AERO                                         
24022022     3  22.3   79  1009.3   50   33     EZEIZA AERO                                         
24022022     4  22.1   79  1008.7   50   31     EZEIZA AERO                                         
24022022     5  21.9   79  1008.1   70   26     EZEIZA AERO                                         
24022022     6  21.7   81  1007.5   50   31     EZEIZA AERO                                         
24022022     7  21.9   78  1008.5   50   22     EZEIZA AERO                                         
24022022     8  20.5   89  1012.4  230   11     EZEIZA AERO                                         
24022022     9  20.3   96  1012.8   90    7     EZEIZA AERO                                         
24022022    10  20.3   98  1012.3   70   15     EZEIZA AERO                                         
24022022    11  20.5   96  1011.4   50   19     EZEIZA AERO                                         
24022022    12  21.3   91  1011.4   50   15     EZEIZA AERO                                         
24022022    13  21.5   91  1011.1   20   17     EZEIZA AERO                                         
24022022    14  22.9   83  1010.5   20   20     EZEIZA AERO                                         
24022022    15  23.9   77  1010.7   20   17     EZEIZA AERO                                         
24022022    16  22.7   83  1010.6  340    9     EZEIZA AERO                                         
24022022    17  22.1   91  1010.3  340    7     EZEIZA AERO                                         
24022022    18  23.5   80  1010.1  290    9     EZEIZA AERO                                         
24022022    19  23.3   83  1010.2  250    9     EZEIZA AERO                                         
24022022    20  22.3   81  1010.8  360    6     EZEIZA AERO                                         
24022022    21  19.9   91  1011.8  360    6     EZEIZA AERO                                         
24022022    22  21.3   86  1012.4  360    4     EZEIZA AERO                                         
24022022    23  18.7   94  1012.9  320    4     EZEIZA AERO                                         
24022022     0  28.1   71  1006.8   90    7     FORMOSA AERO                                        
24022022     1  29.1   61  1006.5   50    9     FORMOSA AERO                                        
24022022     2  29.1   62  1006.0   50   15     FORMOSA AERO                                        
24022022     3  28.3   68  1006.2   50    6     FORMOSA AERO                                        
24022022     4  27.7   75  1006.1   50    6     FORMOSA AERO                                        
24022022     5  27.1   72  1006.2   50    6     FORMOSA AERO                                        
24022022     6  26.3   75  1006.5   50   13     FORMOSA AERO                                        
24022022     7  26.3   77  1007.3    0    0     FORMOSA AERO                                        
24022022     8  28.1   75  1008.0   90    4     FORMOSA AERO                                        
24022022     9  31.9   58  1008.5  360    9     FORMOSA AERO                                        
24022022    10  34.8   50  1008.7  360   11     FORMOSA AERO                                        
24022022    11  36.7   43  1008.5  360   17     FORMOSA AERO                                        
24022022    12  37.1   40  1008.2  360   17     FORMOSA AERO                                        
24022022    13  39.1   35  1007.5  360   17     FORMOSA AERO                                        
24022022    14  39.5   33  1006.8  360   22     FORMOSA AERO                                        
24022022    15  39.4   32  1005.7  360   22     FORMOSA AERO                                        
24022022    16  41.0   28  1004.7  340   19     FORMOSA AERO                                        
24022022    17  39.9   30  1004.1  340   19     FORMOSA AERO                                        
24022022    18  39.5   30  1004.0  360   19     FORMOSA AERO                                        
24022022    19  38.6   32  1004.5  320   11     FORMOSA AERO                                        
24022022    20  36.6   40  1005.6  270    6     FORMOSA AERO                                        
24022022    21  30.0   67  1006.8  200   35     FORMOSA AERO                                        
24022022    22  26.4   87  1008.0  110   13     FORMOSA AERO                                        
24022022    23  26.0   92  1009.3  270    7     FORMOSA AERO                                        
24022022     0  15.9   97  1009.5  200   33     GENERAL PICO AERO                                   
24022022     1  15.5   97  1010.6  230   26     GENERAL PICO AERO                                   
24022022     2  15.3   97  1007.7  160   20     GENERAL PICO AERO                                   
24022022     3  15.1   97  1009.1  230   17     GENERAL PICO AERO                                   
24022022     4  15.2   96  1009.5  230    9     GENERAL PICO AERO                                   
24022022     5  15.0   98  1010.0  290    9     GENERAL PICO AERO                                   
24022022     6  15.1   97  1010.5  320   13     GENERAL PICO AERO                                   
24022022     7  14.9   89  1010.5  270   15     GENERAL PICO AERO                                   
24022022     8  14.7   94  1011.6  270   15     GENERAL PICO AERO                                   
24022022     9  16.5   86  1011.6  270   17     GENERAL PICO AERO                                   
24022022    10  18.8   72  1011.5  230   19     GENERAL PICO AERO                                   
24022022    11  20.0   69  1011.8  270   17     GENERAL PICO AERO                                   
24022022    12  21.7   56  1012.1  270   15     GENERAL PICO AERO                                   
24022022    13  23.0   49  1011.9  270   15     GENERAL PICO AERO                                   
24022022    14  23.9   46  1011.7  270   15     GENERAL PICO AERO                                   
24022022    15  24.6   44  1011.1  270   17     GENERAL PICO AERO                                   
24022022    16  25.6   41  1010.7  270   13     GENERAL PICO AERO                                   
24022022    17  25.5   43  1010.4  270   15     GENERAL PICO AERO                                   
24022022    18  25.1   45  1010.4  320   13     GENERAL PICO AERO                                   
24022022    19  24.5   46  1010.4  320   11     GENERAL PICO AERO                                   
24022022    20  23.6   49  1010.9  340   11     GENERAL PICO AERO                                   
24022022    21  20.5   64  1011.6  340    9     GENERAL PICO AERO                                   
24022022    22  19.2   72  1012.6  360   11     GENERAL PICO AERO                                   
24022022    23  18.5   76  1013.4  360   15     GENERAL PICO AERO                                   
24022022     9  18.5   42  1001.5  270   19     GOBERNADOR GREGORES AERO                            
24022022    15  25.0   19   998.7  270   28     GOBERNADOR GREGORES AERO                            
24022022    21  18.6   33  1000.6  270   28     GOBERNADOR GREGORES AERO                            
24022022     6  21.5   85  1007.5   90   19     GUALEGUAYCHU AERO                                   
24022022     7  21.5   86  1007.4   50   26     GUALEGUAYCHU AERO                                   
24022022     8  20.6   93  1008.2   50   15     GUALEGUAYCHU AERO                                   
24022022     9  19.8  100  1013.2  230   15     GUALEGUAYCHU AERO                                   
24022022    10  19.6   99  1013.2  230   11     GUALEGUAYCHU AERO                                   
24022022    11  19.5  100  1012.4  230   11     GUALEGUAYCHU AERO                                   
24022022    12  20.2  100  1011.2   70   11     GUALEGUAYCHU AERO                                   
24022022    13  20.5  100  1009.7   70   22     GUALEGUAYCHU AERO                                   
24022022    14  22.3   94  1010.3   50   30     GUALEGUAYCHU AERO                                   
24022022    15  22.5   91  1010.4   50   26     GUALEGUAYCHU AERO                                   
24022022    16  22.7   90  1009.9   50   15     GUALEGUAYCHU AERO                                   
24022022    17  23.5   85  1009.4  320   11     GUALEGUAYCHU AERO                                   
24022022    18  23.6   88  1009.6  320   11     GUALEGUAYCHU AERO                                   
24022022    19  23.3   91  1010.2  320    7     GUALEGUAYCHU AERO                                   
24022022    20  22.8   94  1011.0  320    6     GUALEGUAYCHU AERO                                   
24022022    21  22.8   95  1011.4  360    6     GUALEGUAYCHU AERO                                   
24022022     0  26.5   73  1008.5  180    6     IGUAZU AERO                                         
24022022     1  25.5   75  1008.1   90    9     IGUAZU AERO                                         
24022022     2  25.2   75  1008.0   90    9     IGUAZU AERO                                         
24022022     3  24.6   76  1007.8   90    9     IGUAZU AERO                                         
24022022     4  24.2   75  1007.5   90   11     IGUAZU AERO                                         
24022022     5  24.0   76  1007.6   90    7     IGUAZU AERO                                         
24022022     6  24.2   71  1007.9   90   11     IGUAZU AERO                                         
24022022     7  24.0   75  1009.4   50   11     IGUAZU AERO                                         
24022022     8  25.7   69  1010.1   50    9     IGUAZU AERO                                         
24022022     9  28.0   67  1010.7   20    9     IGUAZU AERO                                         
24022022    10  31.4   57  1011.3   20   15     IGUAZU AERO                                         
24022022    11  33.8   52  1011.1   50   11     IGUAZU AERO                                         
24022022    12  35.0   44  1010.8  360   19     IGUAZU AERO                                         
24022022    13  36.4   41  1009.9  340   20     IGUAZU AERO                                         
24022022    14  37.2   35  1009.3  360   26     IGUAZU AERO                                         
24022022    15  37.7   36  1008.4  360   22     IGUAZU AERO                                         
24022022    16  38.4   36  1007.2  340   17     IGUAZU AERO                                         
24022022    17  37.8   38  1006.7  340   15     IGUAZU AERO                                         
24022022    18  37.0   39  1006.4  340   15     IGUAZU AERO                                         
24022022    19  34.7   47  1007.6  340    9     IGUAZU AERO                                         
24022022    20  32.6   55  1008.5  360    7     IGUAZU AERO                                         
24022022    21  31.6   59  1009.8  340    7     IGUAZU AERO                                         
24022022    22  29.8   65  1010.6   20    9     IGUAZU AERO                                         
24022022    23  27.6   69  1011.4   90   11     IGUAZU AERO                                         
24022022     6  21.8   84  1004.9    0    0     ITUZAINGO                                           
24022022     9  31.0   55  1007.2   50    9     ITUZAINGO                                           
24022022    12  37.2   39  1006.8  320   11     ITUZAINGO                                           
24022022    15  36.6   45  1005.7  320    9     ITUZAINGO                                           
24022022    18  28.0   88  1004.1  140   11     ITUZAINGO                                           
24022022    21  23.8   98  1008.7  140   11     ITUZAINGO                                           
24022022     9  15.0   64  1524.0  180    9     JACHAL                                              
24022022    15  22.8   44  1478.0   50    9     JACHAL                                              
24022022    21  22.9   49  1476.0    0    0     JACHAL                                              
24022022     0  19.9   99  1471.0  320    4     JUJUY AERO                                          
24022022     1  20.0   99  1469.0    0    0     JUJUY AERO                                          
24022022     2  20.1  100  1465.0  990    4     JUJUY AERO                                          
24022022     3  20.0   99  1462.0    0    0     JUJUY AERO                                          
24022022     4  20.0  100  1455.0    0    0     JUJUY AERO                                          
24022022     5  20.2   98  1454.0   50    4     JUJUY AERO                                          
24022022     6  20.2   98  1456.0  320    6     JUJUY AERO                                          
24022022     7  20.2   98  1457.0  320    9     JUJUY AERO                                          
24022022     8  21.0   95  1463.0  320    7     JUJUY AERO                                          
24022022     9  22.2   88  1470.0  320   11     JUJUY AERO                                          
24022022    10  24.2   78  1473.0  320   11     JUJUY AERO                                          
24022022    11  26.4   71  1477.0  180    7     JUJUY AERO                                          
24022022    12  27.4   66  1477.0  140    4     JUJUY AERO                                          
24022022    13  28.5   65  1475.0   90    6     JUJUY AERO                                          
24022022    14  30.0   59  1472.0  990    4     JUJUY AERO                                          
24022022    15  30.2   58  1467.0   20    4     JUJUY AERO                                          
24022022    16  30.5   57  1459.0   50    9     JUJUY AERO                                          
24022022    17  30.8   58  1459.0   90    7     JUJUY AERO                                          
24022022    18  30.4   58  1461.0   50   11     JUJUY AERO                                          
24022022    19  29.6   59  1465.0   50    9     JUJUY AERO                                          
24022022    20  27.1   62  1470.0   50    7     JUJUY AERO                                          
24022022    21  26.0   74  1477.0   50    7     JUJUY AERO                                          
24022022    22  25.8   77  1490.0  110    7     JUJUY AERO                                          
24022022    23  23.8   91  1500.0  180    7     JUJUY AERO                                          
24022022     6  17.8   93  1456.0  320    4     JUJUY U N                                           
24022022     7  16.9   94  1457.0  270    4     JUJUY U N                                           
24022022     8  16.3   94  1466.0    0    0     JUJUY U N                                           
24022022     9  18.6   87  1467.0  320    4     JUJUY U N                                           
24022022    10  21.8   80  1473.0  320    4     JUJUY U N                                           
24022022    11  24.8   74  1476.0   50    4     JUJUY U N                                           
24022022    12  26.2   71  1475.0   90    4     JUJUY U N                                           
24022022    13  28.0   62  1468.0  140    4     JUJUY U N                                           
24022022    14  28.4   63  1465.0  140    4     JUJUY U N                                           
24022022    15  28.4   56  1464.0  140    9     JUJUY U N                                           
24022022    16  27.8   61  1457.0  140    4     JUJUY U N                                           
24022022    17  28.4   63  1455.0  140    4     JUJUY U N                                           
24022022    18  28.5   64  1462.0   90    4     JUJUY U N                                           
24022022    19  27.2   63  1464.0  140    4     JUJUY U N                                           
24022022    20  25.2   77  1472.0    0    0     JUJUY U N                                           
24022022    21  23.5   81  1480.0  270    4     JUJUY U N                                           
24022022     0  20.6   87  1007.6   50   33     JUNIN AERO                                          
24022022     1  20.8   88  1006.9   50   33     JUNIN AERO                                          
24022022     2  20.2   92  1005.6   50   24     JUNIN AERO                                          
24022022     3  20.2   91  1004.2   50   33     JUNIN AERO                                          
24022022     4  20.2   89  1007.3   50   44     JUNIN AERO                                          
24022022     5  20.0   91  1009.6   50   24     JUNIN AERO                                          
24022022     6  19.4   94  1009.9   50    9     JUNIN AERO                                          
24022022     7  18.0   96  1010.5   50   15     JUNIN AERO                                          
24022022     8  17.4   96  1011.1  230    9     JUNIN AERO                                          
24022022     9  17.3   94  1010.8   90    4     JUNIN AERO                                          
24022022    10  18.0   93  1010.1   50    9     JUNIN AERO                                          
24022022    11  19.9   84  1010.7  230   15     JUNIN AERO                                          
24022022    12  21.4   71  1010.9  230    9     JUNIN AERO                                          
24022022    13  22.9   68  1010.7  230   24     JUNIN AERO                                          
24022022    14  23.8   63  1010.9  230   33     JUNIN AERO                                          
24022022    15  23.8   56  1010.7  230   24     JUNIN AERO                                          
24022022    16  24.7   50  1010.3  230   15     JUNIN AERO                                          
24022022    17  25.3   44  1010.2  230    9     JUNIN AERO                                          
24022022    18  24.7   47  1010.2  230    4     JUNIN AERO                                          
24022022    19  24.2   51  1010.3  230    4     JUNIN AERO                                          
24022022    20  21.3   70  1010.8    0    0     JUNIN AERO                                          
24022022    21  18.2   84  1011.6    0    0     JUNIN AERO                                          
24022022    22  16.4   90  1012.3    0    0     JUNIN AERO                                          
24022022    23  15.5   90  1012.5    0    0     JUNIN AERO                                          
24022022     0  20.8   90  1014.1   90   13     LA PLATA AERO                                       
24022022     1  21.2   88  1013.4   90   19     LA PLATA AERO                                       
24022022     2  21.4   88  1012.5   90   19     LA PLATA AERO                                       
24022022     3  20.5   90  1010.8   70   20     LA PLATA AERO                                       
24022022     4  21.5   88  1010.0   50   20     LA PLATA AERO                                       
24022022     5  20.4   90  1009.7   70   20     LA PLATA AERO                                       
24022022     6  20.7   88  1009.3   50   22     LA PLATA AERO                                       
24022022     7  20.7   88  1010.2   50   19     LA PLATA AERO                                       
24022022     8  21.3   82  1012.2   50    7     LA PLATA AERO                                       
24022022     9  20.5   95  1014.3    0    0     LA PLATA AERO                                       
24022022    10  20.2   97  1013.8   50    6     LA PLATA AERO                                       
24022022    11  20.2   97  1013.2   50   11     LA PLATA AERO                                       
24022022    12  20.0   97  1012.2   50   13     LA PLATA AERO                                       
24022022    13  21.0   93  1012.3  360   15     LA PLATA AERO                                       
24022022    14  21.2   90  1011.7   50   20     LA PLATA AERO                                       
24022022    15  22.0   92  1011.4   50   17     LA PLATA AERO                                       
24022022    16  22.5   84  1010.9  360   13     LA PLATA AERO                                       
24022022    17  22.0   85  1011.0  360   13     LA PLATA AERO                                       
24022022    18  23.4   83  1010.5  320    9     LA PLATA AERO                                       
24022022    19  22.6   84  1010.9  270    4     LA PLATA AERO                                       
24022022    20  21.2   92  1011.5  320    4     LA PLATA AERO                                       
24022022    21  20.0   95  1012.3  290    4     LA PLATA AERO                                       
24022022    23  18.4   99  1013.2    0    0     LA PLATA AERO                                       
24022022     0  12.3   61  3088.0  140    4     LA QUIACA OBSERVATORIO                              
24022022     1  10.8   67  3084.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     2  10.3   69  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     3   9.9   70  3081.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     4   9.3   71  3081.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     5   8.9   72  3079.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     6   7.9   76  3082.0  230    4     LA QUIACA OBSERVATORIO                              
24022022     7   7.4   78  3087.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     8   8.2   90  3094.0    0    0     LA QUIACA OBSERVATORIO                              
24022022     9  10.6   89  3096.0    0    0     LA QUIACA OBSERVATORIO                              
24022022    10  13.0   77  3099.0    0    0     LA QUIACA OBSERVATORIO                              
24022022    11  14.8   69  3096.0  230    4     LA QUIACA OBSERVATORIO                              
24022022    12  17.2   54  3093.0  230    4     LA QUIACA OBSERVATORIO                              
24022022    13  18.7   48  3089.0   90    4     LA QUIACA OBSERVATORIO                              
24022022    14  20.3   41  3076.0   50    4     LA QUIACA OBSERVATORIO                              
24022022    15  21.4   36  3068.0   50    4     LA QUIACA OBSERVATORIO                              
24022022    16  22.3   34  3055.0   50    4     LA QUIACA OBSERVATORIO                              
24022022    17  20.6   42  3062.0   50   15     LA QUIACA OBSERVATORIO                              
24022022    18  19.7   46  3064.0   50   15     LA QUIACA OBSERVATORIO                              
24022022    19  17.8   51  3073.0   50   15     LA QUIACA OBSERVATORIO                              
24022022    20  16.4   56  3080.0   50    9     LA QUIACA OBSERVATORIO                              
24022022    21  15.3   59  3092.0   50    9     LA QUIACA OBSERVATORIO                              
24022022    22  14.4   61  3098.0   50    4     LA QUIACA OBSERVATORIO                              
24022022    23  13.7   63  3108.0   50    9     LA QUIACA OBSERVATORIO                              
24022022     0  22.3   90  1001.7    0    0     LA RIOJA AERO                                       
24022022     1  22.0   88  1002.0  250    6     LA RIOJA AERO                                       
24022022     2  21.5   93  1002.5  230   15     LA RIOJA AERO                                       
24022022     3  22.6   79  1002.3  200   15     LA RIOJA AERO                                       
24022022     4  22.8   77  1002.9  230   15     LA RIOJA AERO                                       
24022022     5  22.5   77  1003.3  270    7     LA RIOJA AERO                                       
24022022     6  22.3   81  1004.4  270   11     LA RIOJA AERO                                       
24022022     7  21.8   78  1005.6  180   19     LA RIOJA AERO                                       
24022022     8  20.8   70  1008.3  230   22     LA RIOJA AERO                                       
24022022     9  21.0   82  1010.5  230   15     LA RIOJA AERO                                       
24022022    10  21.3   66  1012.2  230   13     LA RIOJA AERO                                       
24022022    11  23.0   60  1012.1  230   11     LA RIOJA AERO                                       
24022022    12  23.6   54  1011.2  360    4     LA RIOJA AERO                                       
24022022    13  25.4   47  1010.4  270    9     LA RIOJA AERO                                       
24022022    14  27.1   44  1009.1  160   17     LA RIOJA AERO                                       
24022022    15  28.0   46  1007.9  250    4     LA RIOJA AERO                                       
24022022    16  28.0   40  1006.6   50   11     LA RIOJA AERO                                       
24022022    17  28.6   39  1005.9  360    9     LA RIOJA AERO                                       
24022022    18  28.8   42  1005.3   90    7     LA RIOJA AERO                                       
24022022    19  28.4   50  1005.6   90    9     LA RIOJA AERO                                       
24022022    20  27.0   63  1006.4   50   11     LA RIOJA AERO                                       
24022022    21  24.4   73  1007.5  270   11     LA RIOJA AERO                                       
24022022    22  23.6   80  1008.8    0    0     LA RIOJA AERO                                       
24022022    23  22.6   88  1009.2  180    9     LA RIOJA AERO                                       
24022022     0  22.7   71  1004.6   50   22     LABOULAYE AERO                                      
24022022     1  18.3   93  1007.8  180   43     LABOULAYE AERO                                      
24022022     2  16.5   95  1008.8  180   31     LABOULAYE AERO                                      
24022022     3  16.5   93  1011.0  180   31     LABOULAYE AERO                                      
24022022     4  15.5   97  1010.2  180    7     LABOULAYE AERO                                      
24022022     5  15.7   97  1010.2    0    0     LABOULAYE AERO                                      
24022022     6  15.9   90  1010.8    0    0     LABOULAYE AERO                                      
24022022     7  15.9   94  1011.7    0    0     LABOULAYE AERO                                      
24022022     8  15.9   94  1012.1    0    0     LABOULAYE AERO                                      
24022022     9  16.7   89  1012.4  180    4     LABOULAYE AERO                                      
24022022    10  18.7   78  1012.6  230   11     LABOULAYE AERO                                      
24022022    11  20.3   70  1012.6  230   11     LABOULAYE AERO                                      
24022022    12  21.9   62  1012.6  180    7     LABOULAYE AERO                                      
24022022    13  22.5   58  1012.7  180    4     LABOULAYE AERO                                      
24022022    14  23.5   52  1012.7  180   11     LABOULAYE AERO                                      
24022022    15  24.1   51  1012.1  180    4     LABOULAYE AERO                                      
24022022    16  24.9   51  1011.3    0    0     LABOULAYE AERO                                      
24022022    17  25.1   50  1011.1  180    4     LABOULAYE AERO                                      
24022022    18  24.9   46  1010.9  140    4     LABOULAYE AERO                                      
24022022    19  23.7   63  1010.9  180    4     LABOULAYE AERO                                      
24022022    20  20.3   79  1011.0    0    0     LABOULAYE AERO                                      
24022022    21  18.9   84  1011.7    0    0     LABOULAYE AERO                                      
24022022    22  17.7   94  1012.1    0    0     LABOULAYE AERO                                      
24022022    23  17.2   91  1013.0    0    0     LABOULAYE AERO                                      
24022022     6  19.7   89  1008.7   90   22     LAS FLORES                                          
24022022     9  19.1   89  1011.6   90    7     LAS FLORES                                          
24022022    12  20.0   90  1010.6   50    7     LAS FLORES                                          
24022022    15  20.2   81  1010.9  270    7     LAS FLORES                                          
24022022    18  23.9   66  1009.8  180    7     LAS FLORES                                          
24022022    21  19.3   73  1011.5    0    0     LAS FLORES                                          
24022022     6  24.6   88  1006.4    0    0     LAS LOMITAS                                         
24022022     7  24.4   90  1007.1    0    0     LAS LOMITAS                                         
24022022     8  25.6   87  1007.5   50    6     LAS LOMITAS                                         
24022022     9  28.2   79  1008.2   50   11     LAS LOMITAS                                         
24022022    10  31.2   68  1008.7  360    6     LAS LOMITAS                                         
24022022    11  33.2   60  1008.8  360   11     LAS LOMITAS                                         
24022022    12  34.4   55  1008.6  360   11     LAS LOMITAS                                         
24022022    13  35.4   48  1008.4  360   15     LAS LOMITAS                                         
24022022    14  36.6   46  1007.2  360   15     LAS LOMITAS                                         
24022022    15  37.4   41  1006.8  360   15     LAS LOMITAS                                         
24022022    16  37.2   40  1005.7  360   19     LAS LOMITAS                                         
24022022    17  36.4   42  1005.3  360   15     LAS LOMITAS                                         
24022022    18  37.4   42  1004.9  360   13     LAS LOMITAS                                         
24022022    19  36.2   49  1004.9  360   11     LAS LOMITAS                                         
24022022    20  33.2   57  1005.8    0    0     LAS LOMITAS                                         
24022022    21  31.6   59  1007.0   50    4     LAS LOMITAS                                         
24022022     0  12.8   45  1479.0  270   15     MALARGUE AERO                                       
24022022     1  12.4   50  1479.0  270    9     MALARGUE AERO                                       
24022022     2  11.2   67  1481.0   50    6     MALARGUE AERO                                       
24022022     3  10.0   81  1478.0  230    6     MALARGUE AERO                                       
24022022     4   8.2   85  1475.0  230    4     MALARGUE AERO                                       
24022022     5   6.8   84  1475.0  360    6     MALARGUE AERO                                       
24022022     6   6.5   80  1481.0  320    4     MALARGUE AERO                                       
24022022     7   5.0   88  1484.0  230    4     MALARGUE AERO                                       
24022022     8   6.0   85  1488.0    0    0     MALARGUE AERO                                       
24022022     9  10.4   56  1491.0  180    4     MALARGUE AERO                                       
24022022    10  12.8   49  1488.0   50    7     MALARGUE AERO                                       
24022022    11  15.2   41  1485.0   90    7     MALARGUE AERO                                       
24022022    12  16.8   40  1481.0  110    7     MALARGUE AERO                                       
24022022    13  17.8   33  1477.0  140    9     MALARGUE AERO                                       
24022022    14  19.8   42  1472.0   90    7     MALARGUE AERO                                       
24022022    15  23.0   34  1462.0   90    7     MALARGUE AERO                                       
24022022    16  24.8   33  1458.0  290   22     MALARGUE AERO                                       
24022022    17  25.3   32  1458.0  290   19     MALARGUE AERO                                       
24022022    18  24.4   33  1468.0  270   17     MALARGUE AERO                                       
24022022    19  23.2   35  1474.0  270   13     MALARGUE AERO                                       
24022022    20  21.6   38  1478.0  290   15     MALARGUE AERO                                       
24022022    21  19.4   33  1482.0  270    7     MALARGUE AERO                                       
24022022    22  17.2   21  1489.0  270   11     MALARGUE AERO                                       
24022022    23  16.6   19  1493.0  180    7     MALARGUE AERO                                       
24022022     0  10.0   83  1481.0    0    0     MAQUINCHAO                                          
24022022     3   9.9   85  1463.0    0    0     MAQUINCHAO                                          
24022022     6  10.0   74  1442.0  270    9     MAQUINCHAO                                          
24022022     9  10.2   79  1436.0  270    9     MAQUINCHAO                                          
24022022    12  12.4   68  1436.0  230   24     MAQUINCHAO                                          
24022022    15  14.4   47  1435.0  270   44     MAQUINCHAO                                          
24022022    18  15.6   45  1437.0  270   24     MAQUINCHAO                                          
24022022    21  14.6   38  1448.0  270   15     MAQUINCHAO                                          
24022022     0  18.7   80  1015.5   50   19     MAR DEL PLATA AERO                                  
24022022     1  18.6   83  1014.7   50   19     MAR DEL PLATA AERO                                  
24022022     2  18.4   83  1014.1   50   24     MAR DEL PLATA AERO                                  
24022022     3  18.3   81  1013.8   50   22     MAR DEL PLATA AERO                                  
24022022     4  18.3   83  1013.0   50   19     MAR DEL PLATA AERO                                  
24022022     5  18.7   79  1012.2   70   24     MAR DEL PLATA AERO                                  
24022022     6  19.1   79  1012.9   70   19     MAR DEL PLATA AERO                                  
24022022     7  19.3   81  1012.7   70   20     MAR DEL PLATA AERO                                  
24022022     8  19.6   81  1013.7   50   19     MAR DEL PLATA AERO                                  
24022022     9  19.9   87  1014.0   50   17     MAR DEL PLATA AERO                                  
24022022    10  20.4   86  1012.9   50   20     MAR DEL PLATA AERO                                  
24022022    11  20.8   89  1012.1   50   20     MAR DEL PLATA AERO                                  
24022022    12  20.8   92  1011.1   50   19     MAR DEL PLATA AERO                                  
24022022    13  20.7   96  1010.4   50   20     MAR DEL PLATA AERO                                  
24022022    14  21.5   92  1009.9   50   26     MAR DEL PLATA AERO                                  
24022022    15  20.7   96  1009.3   20   19     MAR DEL PLATA AERO                                  
24022022    16  18.9   99  1009.4  340   24     MAR DEL PLATA AERO                                  
24022022    17  17.9   99  1008.8  320   13     MAR DEL PLATA AERO                                  
24022022    18  19.9   91  1008.6  320   13     MAR DEL PLATA AERO                                  
24022022    19  19.8   89  1008.2  360   15     MAR DEL PLATA AERO                                  
24022022    20  19.1   92  1008.5  360   11     MAR DEL PLATA AERO                                  
24022022    21  18.1   92  1009.6  360    6     MAR DEL PLATA AERO                                  
24022022    22  17.7   94  1010.3  340    6     MAR DEL PLATA AERO                                  
24022022    23  17.7   90  1010.3  320   15     MAR DEL PLATA AERO                                  
24022022     0  22.7   70  1004.2   70   26     MARCOS JUAREZ AERO                                  
24022022     1  22.5   70  1003.9   70   24     MARCOS JUAREZ AERO                                  
