FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012020     1  20.9   75  1012.0   50   15     DOLORES AERO                                        
14012020     2  20.6   81  1011.4   20   19     DOLORES AERO                                        
14012020     3  20.5   82  1010.6   50   15     DOLORES AERO                                        
14012020     4  20.8   82  1010.2   20   15     DOLORES AERO                                        
14012020     5  21.2   82  1009.7  360   19     DOLORES AERO                                        
14012020     6  21.2   82  1009.7  360   22     DOLORES AERO                                        
14012020     7  21.3   82  1010.7  360   19     DOLORES AERO                                        
14012020     8  21.9   79  1011.0  340   22     DOLORES AERO                                        
14012020     9  22.2   79  1011.5  320   11     DOLORES AERO                                        
14012020    10  22.6   80  1009.3  360   19     DOLORES AERO                                        
14012020    11  22.2   92  1009.0  320   39     DOLORES AERO                                        
14012020    12  21.0   90  1006.8  340   43     DOLORES AERO                                        
14012020    13  20.6   95  1005.4  360   30     DOLORES AERO                                        
14012020    14  24.4   83  1005.3  360   30     DOLORES AERO                                        
14012020    15  26.4   75  1005.6  340   19     DOLORES AERO                                        
14012020    16  28.0   71  1004.8  340   19     DOLORES AERO                                        
14012020    17  28.5   67  1004.8  340   15     DOLORES AERO                                        
14012020    18  24.2   67  1004.0  320   19     DOLORES AERO                                        
14012020    20  26.4   78  1004.0  320   15     DOLORES AERO                                        
14012020    21  24.0   80  1004.1  320    7     DOLORES AERO                                        
14012020    22  23.0   93  1004.0  320    7     DOLORES AERO                                        
14012020    23  22.2   95  1004.2  320    6     DOLORES AERO                                        
14012020     9  13.3   90  1008.0    0    0     EL BOLSON AERO                                      
14012020    10  16.7   71  1007.7  360   35     EL BOLSON AERO                                      
14012020    11  18.3   65  1008.8  360   26     EL BOLSON AERO                                      
14012020    12  20.1   48  1009.9  180   43     EL BOLSON AERO                                      
14012020    13  19.8   34  1010.9  360   72     EL BOLSON AERO                                      
14012020    14  19.7   30  1011.3  360   54     EL BOLSON AERO                                      
14012020    15  18.9   32  1011.5  360   54     EL BOLSON AERO                                      
14012020    21  12.9   61  1014.1  180   19     EL BOLSON AERO                                      
14012020     0  13.6   73   996.1  320   15     EL CALAFATE AERO                                    
14012020     1  13.8   70   995.5  320    6     EL CALAFATE AERO                                    
14012020     2  14.2   66   994.2    0    0     EL CALAFATE AERO                                    
14012020     3  13.2   71   994.1  230    7     EL CALAFATE AERO                                    
14012020     4  11.6   76   994.2  250   13     EL CALAFATE AERO                                    
14012020     5  11.4   81   993.6  270   22     EL CALAFATE AERO                                    
14012020     6  12.0   83   993.3  270   22     EL CALAFATE AERO                                    
14012020     7  12.2   63   993.3  270   26     EL CALAFATE AERO                                    
14012020     8  12.4   70   994.0  270    4     EL CALAFATE AERO                                    
14012020     9  12.4   61   994.3  270   17     EL CALAFATE AERO                                    
14012020    10  13.8   43   994.6  250   26     EL CALAFATE AERO                                    
14012020    11  16.0   31   994.6  270   28     EL CALAFATE AERO                                    
14012020    12  15.8   34   994.3  290   28     EL CALAFATE AERO                                    
14012020    13  16.2   35   994.3  290   37     EL CALAFATE AERO                                    
14012020    14  15.2   38   994.3  270   37     EL CALAFATE AERO                                    
14012020    15  15.2   38   994.7  270   39     EL CALAFATE AERO                                    
14012020    16  14.2   40   995.0  270   39     EL CALAFATE AERO                                    
14012020    17  14.0   42   995.5  270   44     EL CALAFATE AERO                                    
14012020    18  12.4   47   996.4  290   44     EL CALAFATE AERO                                    
14012020    19  11.8   48   996.7  270   48     EL CALAFATE AERO                                    
14012020    20  10.4   38   998.1  270   41     EL CALAFATE AERO                                    
14012020    21   9.4   59   999.2  270   39     EL CALAFATE AERO                                    
14012020    22   8.8   61  1000.1  270   43     EL CALAFATE AERO                                    
14012020    23   7.0   53  1001.6  250   22     EL CALAFATE AERO                                    
14012020     0  25.0   77  1011.7   70   13     EL PALOMAR AERO                                     
14012020     1  25.4   68  1011.0   70   17     EL PALOMAR AERO                                     
14012020     2  25.1   62  1010.0   50   24     EL PALOMAR AERO                                     
14012020     3  24.5   65  1009.7   50   19     EL PALOMAR AERO                                     
14012020     4  24.0   63  1009.1   50   17     EL PALOMAR AERO                                     
14012020     5  23.4   65  1009.2   50   13     EL PALOMAR AERO                                     
14012020     6  23.0   74  1008.9   50   11     EL PALOMAR AERO                                     
14012020     7  23.0   74  1009.1   50   19     EL PALOMAR AERO                                     
14012020     8  23.7   73  1009.0   20   17     EL PALOMAR AERO                                     
14012020     9  24.1   73  1009.2   20   17     EL PALOMAR AERO                                     
14012020    10  23.3   75  1011.3  200   17     EL PALOMAR AERO                                     
14012020    11  20.8   96  1011.6  140    7     EL PALOMAR AERO                                     
14012020    12  21.1   96  1010.9   50    6     EL PALOMAR AERO                                     
14012020    13  21.5   95  1007.9   50   17     EL PALOMAR AERO                                     
14012020    14  23.3   88  1005.2   20   20     EL PALOMAR AERO                                     
14012020    15  26.4   75  1005.3   20   22     EL PALOMAR AERO                                     
14012020    16  29.1   68  1005.2  360   17     EL PALOMAR AERO                                     
14012020    17  30.6   65  1004.8  320   17     EL PALOMAR AERO                                     
14012020    18  30.8   63  1003.9  320   13     EL PALOMAR AERO                                     
14012020    19  30.3   65  1003.9  320   15     EL PALOMAR AERO                                     
14012020    20  28.5   75  1003.4  320    6     EL PALOMAR AERO                                     
14012020    21  26.6   84  1003.6   20    4     EL PALOMAR AERO                                     
14012020    22  25.4   89  1004.4   20    2     EL PALOMAR AERO                                     
14012020    23  24.8   94  1004.5    0    0     EL PALOMAR AERO                                     
14012020     9  27.2   80  1004.9  360   15     EL TREBOL                                           
14012020    12  30.0   72  1005.2  180    9     EL TREBOL                                           
14012020    15  27.1   83  1004.9  110   15     EL TREBOL                                           
14012020    18  29.4   70  1002.2   90    9     EL TREBOL                                           
14012020    21  27.2   86  1001.9   90    9     EL TREBOL                                           
14012020     0  27.0   81  1008.5   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     3  25.0   92  1006.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     6  22.4   96  1004.4  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     7  21.7   96  1004.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     8  25.0   86  1005.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     9  27.2   77  1004.8   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    10  30.0   67  1004.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    11  31.6   62  1005.1  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    12  30.0   72  1005.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    13  29.6   75  1004.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    14  21.0   98  1006.4  200   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    15  27.0   81  1004.9   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    16  30.0   73  1003.5  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    17  31.2   69  1002.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    18  31.8   68  1002.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    19  29.8   66  1002.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    20  29.2   74  1002.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020    21  27.4   88  1002.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012020     0  15.2   51  1007.3  290   13     ESQUEL AERO                                         
14012020     1  14.7   51  1006.7  230   22     ESQUEL AERO                                         
14012020     2  14.2   50  1006.1  250   20     ESQUEL AERO                                         
14012020     3  13.9   52  1004.8  250   17     ESQUEL AERO                                         
14012020     4  13.8   52  1003.3  250    6     ESQUEL AERO                                         
14012020     5  13.2   56  1002.1  250    9     ESQUEL AERO                                         
14012020     6  13.9   58  1002.1  230   11     ESQUEL AERO                                         
14012020     7  13.9   58  1002.0  200    7     ESQUEL AERO                                         
14012020     8  15.0   55  1001.0  290   13     ESQUEL AERO                                         
14012020     9  15.3   54  1001.1  290   30     ESQUEL AERO                                         
14012020    10  13.6   69  1003.1  290   37     ESQUEL AERO                                         
14012020    11  13.6   50  1005.2  270   35     ESQUEL AERO                                         
14012020    12  13.7   38  1004.9  290   44     ESQUEL AERO                                         
14012020    13  13.5   35  1005.0  290   44     ESQUEL AERO                                         
14012020    14  14.1   38  1002.7  290   46     ESQUEL AERO                                         
14012020    15  13.8   39  1003.4  270   52     ESQUEL AERO                                         
14012020    16  13.4   40  1003.4  270   46     ESQUEL AERO                                         
14012020    17  13.1   39  1003.9  290   48     ESQUEL AERO                                         
14012020    18  13.4   38  1003.9  270   56     ESQUEL AERO                                         
14012020    19   9.2   69  1006.6  270   39     ESQUEL AERO                                         
14012020    20   7.5   74  1006.8  290   39     ESQUEL AERO                                         
14012020    21   7.2   62  1007.4  290   41     ESQUEL AERO                                         
14012020    22   7.0   66  1007.9  290   41     ESQUEL AERO                                         
14012020    23   6.7   66  1009.8  290   35     ESQUEL AERO                                         
14012020     0  24.4   77  1011.6   90   17     EZEIZA AERO                                         
14012020     1  24.7   73  1010.8   90   20     EZEIZA AERO                                         
14012020     2  26.0   56  1009.6   50   22     EZEIZA AERO                                         
14012020     3  25.5   58  1009.2   50   19     EZEIZA AERO                                         
14012020     4  24.4   63  1009.4   90   17     EZEIZA AERO                                         
14012020     5  24.2   65  1008.8   50   20     EZEIZA AERO                                         
14012020     6  24.0   68  1008.4   50   20     EZEIZA AERO                                         
14012020     7  24.2   69  1009.0   50   19     EZEIZA AERO                                         
14012020     8  24.1   71  1009.1   50   19     EZEIZA AERO                                         
14012020     9  25.1   69  1008.8   50   22     EZEIZA AERO                                         
14012020    10  21.2   92  1010.6  200   13     EZEIZA AERO                                         
14012020    11  20.5   98  1010.6  200    9     EZEIZA AERO                                         
14012020    12  21.1   93  1010.3   70    9     EZEIZA AERO                                         
14012020    13  21.8   95  1007.8   50   28     EZEIZA AERO                                         
14012020    14  23.9   87  1005.1   50   28     EZEIZA AERO                                         
14012020    15  26.6   72  1004.9   20   22     EZEIZA AERO                                         
14012020    16  28.2   66  1004.8   20   17     EZEIZA AERO                                         
14012020    17  30.1   61  1004.5  360   13     EZEIZA AERO                                         
14012020    18  30.4   62  1003.7  360   13     EZEIZA AERO                                         
14012020    19  30.4   64  1003.4  320   13     EZEIZA AERO                                         
14012020    20  29.4   68  1003.0  320    7     EZEIZA AERO                                         
14012020    21  28.0   76  1003.2  320    4     EZEIZA AERO                                         
14012020    22  26.5   84  1004.0   90    4     EZEIZA AERO                                         
14012020    23  25.8   89  1004.2   90    4     EZEIZA AERO                                         
14012020     0  24.3   98  1009.6   50    9     FORMOSA AERO                                        
14012020     1  24.5   88  1009.3   50   11     FORMOSA AERO                                        
14012020     2  24.1   93  1008.9   50   19     FORMOSA AERO                                        
14012020     3  25.1   92  1008.9   50   19     FORMOSA AERO                                        
14012020     4  25.3   90  1008.8  360    9     FORMOSA AERO                                        
14012020     5  25.1   92  1008.5   50   19     FORMOSA AERO                                        
14012020     6  25.1   94  1008.9   50    6     FORMOSA AERO                                        
14012020     7  25.1   93  1009.2  360   11     FORMOSA AERO                                        
14012020     8  25.7   94  1009.8  360   11     FORMOSA AERO                                        
14012020     9  26.9   86  1010.1  360   17     FORMOSA AERO                                        
14012020    10  28.1   80  1009.8   20   15     FORMOSA AERO                                        
14012020    11  30.1   70  1009.5  360   13     FORMOSA AERO                                        
14012020    12  33.3   61  1008.9  360   15     FORMOSA AERO                                        
14012020    13  33.6   58  1008.5  360   11     FORMOSA AERO                                        
14012020    14  34.3   56  1007.5   20   15     FORMOSA AERO                                        
14012020    15  35.5   54  1006.8  360   13     FORMOSA AERO                                        
14012020    16  31.5   75  1005.9   90   11     FORMOSA AERO                                        
14012020    17  34.8   61  1004.9   50   17     FORMOSA AERO                                        
14012020    18  24.7   95  1006.6   20   28     FORMOSA AERO                                        
14012020    19  25.7   94  1005.6   70    9     FORMOSA AERO                                        
14012020    20  26.6   94  1005.6   70   11     FORMOSA AERO                                        
14012020    21  26.1   95  1006.5   90   17     FORMOSA AERO                                        
14012020    22  26.1   94  1006.9   90   11     FORMOSA AERO                                        
14012020    23  26.2   93  1006.9   70   13     FORMOSA AERO                                        
14012020     0  20.5   90  1007.2   70   13     GENERAL PICO AERO                                   
14012020     1  19.1   94  1009.5  290   15     GENERAL PICO AERO                                   
14012020     2  18.1   99  1008.9  290   15     GENERAL PICO AERO                                   
14012020     3  19.1   99  1006.5   50   11     GENERAL PICO AERO                                   
14012020     4  19.1   99  1005.7  140    6     GENERAL PICO AERO                                   
14012020     5  19.5   99  1006.4   50   22     GENERAL PICO AERO                                   
14012020     6  19.5   99  1006.8   70   17     GENERAL PICO AERO                                   
14012020     7  19.5   99  1007.0   20   19     GENERAL PICO AERO                                   
14012020     8  20.3   97  1007.2  360    7     GENERAL PICO AERO                                   
14012020     9  20.5   95  1007.2  360    7     GENERAL PICO AERO                                   
14012020    10  23.7   84  1006.6  360    9     GENERAL PICO AERO                                   
14012020    11  25.5   77  1006.4  360   13     GENERAL PICO AERO                                   
14012020    12  27.0   74  1005.9  360   17     GENERAL PICO AERO                                   
14012020    13  28.1   71  1005.3  360   20     GENERAL PICO AERO                                   
14012020    14  29.2   67  1004.2  320   20     GENERAL PICO AERO                                   
14012020    15  29.9   66  1003.5  360   15     GENERAL PICO AERO                                   
14012020    16  30.6   64  1003.1  320   17     GENERAL PICO AERO                                   
14012020    17  31.0   62  1002.4  320   15     GENERAL PICO AERO                                   
14012020    18  30.8   66  1002.1  360   13     GENERAL PICO AERO                                   
14012020    19  30.5   69  1001.8   20   17     GENERAL PICO AERO                                   
14012020    20  29.1   71  1001.6  360   15     GENERAL PICO AERO                                   
14012020    21  28.5   75  1001.4  360   11     GENERAL PICO AERO                                   
14012020    22  27.1   82  1002.9  180    7     GENERAL PICO AERO                                   
14012020    23  26.4   84  1002.8   90    6     GENERAL PICO AERO                                   
14012020     9  11.6   85   992.5  320   19     GOBERNADOR GREGORES AERO                            
14012020    15  11.8   57   993.1  270   19     GOBERNADOR GREGORES AERO                            
14012020    21  10.4   41   995.5  230   28     GOBERNADOR GREGORES AERO                            
14012020     6  20.8   84  1008.0   90    7     GUALEGUAYCHU AERO                                   
14012020     7  21.2   82  1007.5   50   13     GUALEGUAYCHU AERO                                   
14012020     8  23.4   75  1007.9   50   20     GUALEGUAYCHU AERO                                   
14012020     9  26.0   71  1008.2   50   26     GUALEGUAYCHU AERO                                   
14012020    10  27.4   69  1008.2   50   24     GUALEGUAYCHU AERO                                   
14012020    11  30.2   67  1007.5  360   19     GUALEGUAYCHU AERO                                   
14012020    12  31.6   61  1007.2  360   17     GUALEGUAYCHU AERO                                   
14012020    13  31.8   61  1006.9  360   17     GUALEGUAYCHU AERO                                   
14012020    14  23.8   91  1007.1  180   11     GUALEGUAYCHU AERO                                   
14012020    15  29.0   74  1004.9  140    9     GUALEGUAYCHU AERO                                   
14012020    16  31.0   66  1004.6   90    7     GUALEGUAYCHU AERO                                   
14012020    17  32.4   63  1003.6   50   20     GUALEGUAYCHU AERO                                   
14012020    18  32.4   62  1003.0   50   20     GUALEGUAYCHU AERO                                   
14012020    19  31.4   66  1003.0  360   13     GUALEGUAYCHU AERO                                   
14012020    20  30.0   70  1002.9   50    9     GUALEGUAYCHU AERO                                   
14012020    21  28.4   79  1003.2   50    7     GUALEGUAYCHU AERO                                   
14012020     0  23.4   94  1012.6  360    7     IGUAZU AERO                                         
14012020     1  23.2   94  1012.0   50    6     IGUAZU AERO                                         
14012020     2  22.8   95  1011.4   90    7     IGUAZU AERO                                         
14012020     3  22.6   95  1010.9   90    6     IGUAZU AERO                                         
14012020     4  22.6   96  1010.4   50    7     IGUAZU AERO                                         
14012020     5  22.2   95  1010.6   50    6     IGUAZU AERO                                         
14012020     6  22.7   98  1010.8   50    6     IGUAZU AERO                                         
14012020     7  23.2   92  1011.7   50    7     IGUAZU AERO                                         
14012020     8  24.4   88  1012.1   50    9     IGUAZU AERO                                         
14012020     9  26.3   78  1012.4   50   11     IGUAZU AERO                                         
14012020    10  27.4   79  1012.3   50   17     IGUAZU AERO                                         
14012020    11  28.2   75  1012.2  360   15     IGUAZU AERO                                         
14012020    12  29.2   74  1012.1   50   13     IGUAZU AERO                                         
14012020    13  30.6   68  1011.6  360   17     IGUAZU AERO                                         
14012020    14  31.6   64  1011.0  360   17     IGUAZU AERO                                         
14012020    15  31.6   63  1010.1  360   15     IGUAZU AERO                                         
14012020    16  30.9   68  1009.2  360   13     IGUAZU AERO                                         
14012020    17  29.8   73  1008.8   50    9     IGUAZU AERO                                         
14012020    18  29.2   75  1009.2   50    6     IGUAZU AERO                                         
14012020    19  27.2   82  1009.9  320   17     IGUAZU AERO                                         
14012020    20  24.4   93  1010.2    0    0     IGUAZU AERO                                         
14012020    21  24.2   95  1010.7    0    0     IGUAZU AERO                                         
14012020    22  24.0   96  1010.4    0    0     IGUAZU AERO                                         
14012020    23  23.6   98  1010.5   50    9     IGUAZU AERO                                         
14012020     6  25.4   90  1008.3   50    7     ITUZAINGO                                           
14012020     9  27.2   85  1009.4  320   11     ITUZAINGO                                           
14012020    12  30.8   73  1008.6  360   15     ITUZAINGO                                           
14012020    15  32.8   67  1007.1   50   11     ITUZAINGO                                           
14012020    18  33.4   61  1005.6  360    7     ITUZAINGO                                           
14012020    21  29.2   81  1006.6  360   11     ITUZAINGO                                           
14012020     9  27.2   61  1471.0  180    4     JACHAL                                              
14012020    15  33.4   40  1435.0   90    9     JACHAL                                              
14012020    21  33.0   40  1421.0    0    0     JACHAL                                              
14012020     0  23.6   85  1483.0    0    0     JUJUY AERO                                          
14012020     1  22.3   95  1482.0  230    7     JUJUY AERO                                          
14012020     2  21.8   95  1479.0  230    6     JUJUY AERO                                          
14012020     3  22.4   95  1472.0    0    0     JUJUY AERO                                          
14012020     4  21.9   94  1467.0    0    0     JUJUY AERO                                          
14012020     5  21.4   96  1471.0    0    0     JUJUY AERO                                          
14012020     6  21.2   96  1472.0    0    0     JUJUY AERO                                          
14012020     7  21.2   94  1471.0    0    0     JUJUY AERO                                          
14012020     8  21.6   93  1474.0    0    0     JUJUY AERO                                          
14012020     9  22.8   91  1477.0    0    0     JUJUY AERO                                          
14012020    10  23.6   85  1474.0  360    6     JUJUY AERO                                          
14012020    11  25.0   77  1469.0    0    0     JUJUY AERO                                          
14012020    12  26.2   71  1465.0  320    6     JUJUY AERO                                          
14012020    13  27.0   68  1458.0   90    6     JUJUY AERO                                          
14012020    14  27.6   66  1452.0   50    7     JUJUY AERO                                          
14012020    15  29.2   67  1447.0   50   19     JUJUY AERO                                          
14012020    16  28.8   71  1442.0   90   11     JUJUY AERO                                          
14012020    17  28.6   67  1439.0   90   11     JUJUY AERO                                          
14012020    18  28.0   69  1435.0   90    7     JUJUY AERO                                          
14012020    19  27.0   72  1433.0   90    6     JUJUY AERO                                          
14012020    20  26.3   74  1438.0   50    6     JUJUY AERO                                          
14012020    21  24.1   87  1446.0  290    6     JUJUY AERO                                          
14012020    22  23.7   89  1448.0   50    6     JUJUY AERO                                          
14012020    23  23.4   90  1456.0    0    0     JUJUY AERO                                          
14012020     9  19.8   89  1475.0  320    4     JUJUY U N                                           
14012020    15  27.0   64  1444.0  140    9     JUJUY U N                                           
14012020    21  24.4   78  1450.0   90    4     JUJUY U N                                           
14012020     0  23.7   73  1009.1   50   20     JUNIN AERO                                          
14012020     1  22.6   83  1008.6   50   20     JUNIN AERO                                          
14012020     2  21.6   83  1008.0   50   22     JUNIN AERO                                          
14012020     3  21.6   84  1007.1   50   19     JUNIN AERO                                          
14012020     4  21.3   83  1006.8   20   24     JUNIN AERO                                          
14012020     5  21.8   77  1005.7   20   31     JUNIN AERO                                          
14012020     6  21.6   77  1004.8  360   26     JUNIN AERO                                          
14012020     7  21.3   82  1007.6  180   30     JUNIN AERO                                          
14012020     8  19.7   96  1008.5  140   22     JUNIN AERO                                          
14012020     9  19.7   97  1011.0   50    9     JUNIN AERO                                          
14012020    10  19.9   97  1009.9   50   19     JUNIN AERO                                          
14012020    11  20.5   93  1006.7   20   31     JUNIN AERO                                          
14012020    12  22.9   87  1004.8   20   37     JUNIN AERO                                          
14012020    13  25.4   63  1005.1   20   33     JUNIN AERO                                          
14012020    14  26.7   73  1005.2   20   22     JUNIN AERO                                          
14012020    15  29.1   64  1004.8   20   20     JUNIN AERO                                          
14012020    16  29.7   62  1004.1   20   17     JUNIN AERO                                          
14012020    17  29.6   59  1003.4  360   19     JUNIN AERO                                          
14012020    18  29.9   64  1003.1  360   17     JUNIN AERO                                          
14012020    19  29.4   69  1002.5  360    9     JUNIN AERO                                          
14012020    20  28.6   79  1002.3   50    6     JUNIN AERO                                          
14012020    21  26.4   86  1002.9   90    4     JUNIN AERO                                          
14012020    22  25.4   89  1002.7   70    7     JUNIN AERO                                          
14012020    23  25.2   90  1003.4   90    6     JUNIN AERO                                          
14012020     0  23.9   77  1013.5  110   20     LA PLATA AERO                                       
14012020     1  24.3   83  1013.1   70    9     LA PLATA AERO                                       
14012020     2  23.9   83  1012.7   50   13     LA PLATA AERO                                       
14012020     3  23.7   73  1012.2   70   11     LA PLATA AERO                                       
14012020     4  22.4   77  1011.1   50    9     LA PLATA AERO                                       
14012020     5  22.5   74  1010.7   50   11     LA PLATA AERO                                       
14012020     6  21.9   79  1010.5   50    9     LA PLATA AERO                                       
14012020     7  22.5   77  1011.4   50    9     LA PLATA AERO                                       
14012020     8  22.4   79  1011.0   50    9     LA PLATA AERO                                       
14012020     9  24.0   71  1010.7   50   15     LA PLATA AERO                                       
14012020    10  23.6   73  1010.5   50   19     LA PLATA AERO                                       
14012020    11  21.0   95  1011.7  230    6     LA PLATA AERO                                       
14012020    12  20.4   97  1011.5  180    6     LA PLATA AERO                                       
14012020    13  21.0   95  1010.1   90   13     LA PLATA AERO                                       
14012020    14  21.6   95  1006.0   50   22     LA PLATA AERO                                       
14012020    15  25.5   80  1006.1   50   20     LA PLATA AERO                                       
14012020    16  27.6   67  1005.4   20   19     LA PLATA AERO                                       
14012020    17  28.5   65  1005.5  360   13     LA PLATA AERO                                       
14012020    18  28.6   68  1004.9  360    9     LA PLATA AERO                                       
14012020    19  27.7   70  1004.5  360   11     LA PLATA AERO                                       
14012020    20  26.9   76  1004.1  360    6     LA PLATA AERO                                       
14012020    21  24.4   83  1004.4    0    0     LA PLATA AERO                                       
14012020    22  24.6   86  1004.9   90    4     LA PLATA AERO                                       
14012020    23  23.4   94  1005.1    0    0     LA PLATA AERO                                       
14012020     0  12.0   82  3122.0   90    4     LA QUIACA OBSERVATORIO                              
14012020     1  11.8   81  3119.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     2  11.8   81  3118.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     3  11.9   81  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     5  11.4   88  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     6  11.2   88  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     7  11.0   88  3107.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     8  11.2   85  3114.0   50    4     LA QUIACA OBSERVATORIO                              
14012020     9  12.0   80  3114.0  320    4     LA QUIACA OBSERVATORIO                              
14012020    10  12.7   79  3114.0  320    4     LA QUIACA OBSERVATORIO                              
14012020    11  15.8   62  3109.0   50    4     LA QUIACA OBSERVATORIO                              
14012020    12  17.2   57  3104.0  360    4     LA QUIACA OBSERVATORIO                              
14012020    13  19.4   48  3092.0    0    0     LA QUIACA OBSERVATORIO                              
14012020    14  19.8   45  3082.0  320    4     LA QUIACA OBSERVATORIO                              
14012020    15  21.6   43  3070.0   50    4     LA QUIACA OBSERVATORIO                              
14012020    16  20.5   43  3062.0  360    4     LA QUIACA OBSERVATORIO                              
14012020    17  20.6   43  3060.0  320    9     LA QUIACA OBSERVATORIO                              
14012020    18  18.6   46  3063.0   50    9     LA QUIACA OBSERVATORIO                              
14012020    19  17.1   65  3079.0   50    9     LA QUIACA OBSERVATORIO                              
14012020    21  11.2   88  3096.0    0    0     LA QUIACA OBSERVATORIO                              
14012020    22  12.0   90  3109.0    0    0     LA QUIACA OBSERVATORIO                              
14012020    23  12.0   88  3108.0    0    0     LA QUIACA OBSERVATORIO                              
14012020     0  30.4   54  1002.4  360    7     LA RIOJA AERO                                       
14012020     1  29.8   57  1002.3  320   11     LA RIOJA AERO                                       
14012020     2  28.1   63  1002.0  270   11     LA RIOJA AERO                                       
14012020     3  27.2   67  1001.5  270    7     LA RIOJA AERO                                       
14012020     4  27.2   66  1000.6  320    9     LA RIOJA AERO                                       
14012020     5  26.7   68  1000.5    0    0     LA RIOJA AERO                                       
14012020     6  25.3   78  1000.4  270   11     LA RIOJA AERO                                       
14012020     7  24.8   80  1001.1  230    9     LA RIOJA AERO                                       
14012020     8  27.6   67  1001.5  180   13     LA RIOJA AERO                                       
14012020     9  28.2   70  1002.1  180   11     LA RIOJA AERO                                       
14012020    10  29.9   66  1001.9  180   11     LA RIOJA AERO                                       
14012020    11  31.8   58  1001.3  140    7     LA RIOJA AERO                                       
14012020    12  33.2   50  1000.5  140    6     LA RIOJA AERO                                       
14012020    13  34.8   48   999.5  230   13     LA RIOJA AERO                                       
14012020    14  36.0   44   998.7  180    9     LA RIOJA AERO                                       
14012020    15  36.0   43   997.6   90   11     LA RIOJA AERO                                       
14012020    16  37.0   41   996.6   90    4     LA RIOJA AERO                                       
14012020    17  38.0   38   995.6   90   11     LA RIOJA AERO                                       
14012020    18  37.8   37   995.0  180    4     LA RIOJA AERO                                       
14012020    19  38.0   38   995.0  270    6     LA RIOJA AERO                                       
14012020    20  37.0   44   995.2    0    0     LA RIOJA AERO                                       
14012020    21  35.4   49   996.1   90    7     LA RIOJA AERO                                       
14012020    22  35.0   50   996.5   90    9     LA RIOJA AERO                                       
14012020    23  32.8   53   997.1  270   11     LA RIOJA AERO                                       
14012020     0  25.1   80  1007.0   50   19     LABOULAYE AERO                                      
14012020     1  24.5   79  1006.4   50   19     LABOULAYE AERO                                      
14012020     2  24.5   73  1005.9   50   19     LABOULAYE AERO                                      
14012020     3  23.7   82  1005.1   50   19     LABOULAYE AERO                                      
14012020     4  23.1   87  1004.3   50   19     LABOULAYE AERO                                      
14012020     5  23.7   84  1004.4    0    0     LABOULAYE AERO                                      
14012020     6  24.5   84  1005.8  230   15     LABOULAYE AERO                                      
14012020     7  21.5   90  1006.6  140   30     LABOULAYE AERO                                      
14012020     8  20.9   97  1008.6  230   22     LABOULAYE AERO                                      
14012020     9  22.1   93  1006.4   90    7     LABOULAYE AERO                                      
14012020    10  24.2   83  1006.5   90   15     LABOULAYE AERO                                      
14012020    11  25.7   81  1006.5   50   15     LABOULAYE AERO                                      
14012020    12  27.0   77  1006.0   50   15     LABOULAYE AERO                                      
14012020    13  28.6   75  1005.2  360   11     LABOULAYE AERO                                      
14012020    14  29.7   72  1004.6  360    7     LABOULAYE AERO                                      
14012020    15  30.0   69  1004.0  360    7     LABOULAYE AERO                                      
14012020    16  30.3   71  1003.4  360    4     LABOULAYE AERO                                      
14012020    17  31.0   70  1002.5  360   11     LABOULAYE AERO                                      
