FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012021    21  22.5   71  1006.6  250   11     EL PALOMAR AERO                                     
06012021    22  21.4   76  1007.0  270   13     EL PALOMAR AERO                                     
06012021    23  20.7   79  1007.2  290   17     EL PALOMAR AERO                                     
06012021     9  19.2   72  1012.4  180   24     EL TREBOL                                           
06012021    12  23.2   55  1009.8  230   24     EL TREBOL                                           
06012021    15  26.1   46  1010.3  230   15     EL TREBOL                                           
06012021    18  27.2   39  1009.3  230    9     EL TREBOL                                           
06012021    21  18.0   70  1009.2    0    0     EL TREBOL                                           
06012021     0  18.0   74  1014.1  190   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     3  16.0   87  1015.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     6  15.5   89  1015.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     7  15.2   90  1016.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     8  18.6   78  1015.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     9  20.0   65  1015.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    10  21.2   51  1015.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    11  22.2   49  1015.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    12  23.6   43  1014.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    13  24.0   40  1014.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    14  24.2   36  1014.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    15  24.6   37  1014.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    16  25.2   34  1013.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    17  25.0   34  1012.2  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    18  24.6   37  1011.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    19  24.2   36  1012.1  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    20  24.2   40  1012.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021    21  20.8   52  1012.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06012021     6  12.5   65  1013.5  270    7     ESQUEL AERO                                         
06012021     7  12.9   62  1013.9  250   11     ESQUEL AERO                                         
06012021     8  13.4   62  1014.1  270   11     ESQUEL AERO                                         
06012021     9  14.5   59  1014.4   50    4     ESQUEL AERO                                         
06012021    10  16.3   53  1013.9  230   17     ESQUEL AERO                                         
06012021    11  20.5   36  1013.0  180    7     ESQUEL AERO                                         
06012021    12  22.9   31  1012.0  270   17     ESQUEL AERO                                         
06012021    13  23.8   28  1012.8  270   19     ESQUEL AERO                                         
06012021    14  25.0   29  1010.3  270   19     ESQUEL AERO                                         
06012021    15  25.9   29  1009.9  270   19     ESQUEL AERO                                         
06012021    16  25.5   32  1009.4  270   30     ESQUEL AERO                                         
06012021    17  24.7   33  1009.1  270   24     ESQUEL AERO                                         
06012021    18  24.1   36  1008.3  290   26     ESQUEL AERO                                         
06012021    19  22.3   38  1007.9  290   28     ESQUEL AERO                                         
06012021    20  19.4   43  1008.7  270   31     ESQUEL AERO                                         
06012021    21  18.3   48  1009.6  270   19     ESQUEL AERO                                         
06012021     0  21.0   96  1007.8  110    6     EZEIZA AERO                                         
06012021     1  20.8   96  1007.4  230    7     EZEIZA AERO                                         
06012021     2  20.6   98  1006.7  230    7     EZEIZA AERO                                         
06012021     3  20.6   96  1006.1  270    4     EZEIZA AERO                                         
06012021     4  20.4   98  1005.9  270    7     EZEIZA AERO                                         
06012021     5  20.4   98  1006.2  290    9     EZEIZA AERO                                         
06012021     6  20.2   98  1006.5  270   13     EZEIZA AERO                                         
06012021     7  19.4   98  1007.2  270   15     EZEIZA AERO                                         
06012021     8  19.0   97  1007.7  270   15     EZEIZA AERO                                         
06012021     9  18.8   93  1008.1  290   15     EZEIZA AERO                                         
06012021    10  19.6   89  1007.8  290   15     EZEIZA AERO                                         
06012021    11  20.4   82  1007.7  290   19     EZEIZA AERO                                         
06012021    12  20.9   77  1007.6  290   17     EZEIZA AERO                                         
06012021    13  21.5   77  1007.1  290   20     EZEIZA AERO                                         
06012021    14  22.3   72  1007.3  320   17     EZEIZA AERO                                         
06012021    15  22.4   71  1007.2  320   22     EZEIZA AERO                                         
06012021    16  23.2   67  1007.1  290   17     EZEIZA AERO                                         
06012021    17  23.7   62  1006.5  290   20     EZEIZA AERO                                         
06012021    18  24.2   60  1005.7  290   17     EZEIZA AERO                                         
06012021    19  24.4   62  1005.9  290   20     EZEIZA AERO                                         
06012021    20  23.2   68  1006.0  290   13     EZEIZA AERO                                         
06012021    21  22.2   71  1006.3  290   11     EZEIZA AERO                                         
06012021    22  21.0   81  1006.4  290   13     EZEIZA AERO                                         
06012021    23  20.6   81  1006.6  290   15     EZEIZA AERO                                         
06012021     0  24.1   83  1008.6  180    7     FORMOSA AERO                                        
06012021     1  23.3   91  1008.3  320    4     FORMOSA AERO                                        
06012021     2  23.2   92  1007.6  320    4     FORMOSA AERO                                        
06012021     3  23.1   94  1008.2  270    4     FORMOSA AERO                                        
06012021     4  22.1   98  1008.6    0    0     FORMOSA AERO                                        
06012021     5  22.4   98  1008.9    0    0     FORMOSA AERO                                        
06012021     6  22.1   98  1009.6  360    6     FORMOSA AERO                                        
06012021     7  22.9   94  1009.8  320    6     FORMOSA AERO                                        
06012021     8  24.5   88  1010.1  230    7     FORMOSA AERO                                        
06012021     9  26.9   76  1010.4  180   19     FORMOSA AERO                                        
06012021    10  28.2   71  1010.7  180    4     FORMOSA AERO                                        
06012021    11  31.1   60  1010.5  320    6     FORMOSA AERO                                        
06012021    12  31.3   59  1010.1  270    7     FORMOSA AERO                                        
06012021    13  32.1   49  1009.8  270    6     FORMOSA AERO                                        
06012021    14  34.1   49  1009.3  270    9     FORMOSA AERO                                        
06012021    15  34.1   46  1008.7  320    9     FORMOSA AERO                                        
06012021    16  34.1   49  1006.9  180   20     FORMOSA AERO                                        
06012021    17  33.1   51  1006.1  140   15     FORMOSA AERO                                        
06012021    18  32.9   58  1007.1  270    6     FORMOSA AERO                                        
06012021    19  26.1   84  1008.8  360   31     FORMOSA AERO                                        
06012021    20  22.3   98  1009.8   50   35     FORMOSA AERO                                        
06012021    21  22.4   96  1009.7   50    9     FORMOSA AERO                                        
06012021    22  22.7   96  1011.0  250   11     FORMOSA AERO                                        
06012021    23  22.6   96  1011.6  230    9     FORMOSA AERO                                        
06012021     6  13.0   93  1013.6  200   15     GENERAL PICO AERO                                   
06012021     7  13.4   93  1013.9  200   15     GENERAL PICO AERO                                   
06012021     8  15.5   84  1014.1  180   22     GENERAL PICO AERO                                   
06012021     9  18.3   64  1014.1  180   28     GENERAL PICO AERO                                   
06012021    10  20.9   53  1013.7  200   33     GENERAL PICO AERO                                   
06012021    11  22.9   46  1013.2  180   35     GENERAL PICO AERO                                   
06012021    12  24.3   38  1012.7  180   39     GENERAL PICO AERO                                   
06012021    13  26.1   30  1012.0  230   35     GENERAL PICO AERO                                   
06012021    14  27.1   31  1011.5  180   37     GENERAL PICO AERO                                   
06012021    15  28.1   28  1011.2  160   48     GENERAL PICO AERO                                   
06012021    16  28.1   18  1010.7  200   31     GENERAL PICO AERO                                   
06012021    17  28.1   18  1010.3  230   20     GENERAL PICO AERO                                   
06012021    18  27.9   23  1009.7  200   43     GENERAL PICO AERO                                   
06012021    19  27.1   24  1009.7  160   22     GENERAL PICO AERO                                   
06012021    20  25.1   31  1010.0  200   20     GENERAL PICO AERO                                   
06012021    21  22.1   43  1010.3  110   13     GENERAL PICO AERO                                   
06012021     9  16.8   48  1008.5    0    0     GOBERNADOR GREGORES AERO                            
06012021    15  21.2   25  1004.3  270   13     GOBERNADOR GREGORES AERO                            
06012021    21  16.4   74   994.7    0    0     GOBERNADOR GREGORES AERO                            
06012021     6  19.3   94  1006.9  250   28     GUALEGUAYCHU AERO                                   
06012021     7  18.8   93  1007.5  250   31     GUALEGUAYCHU AERO                                   
06012021     8  18.8   89  1008.3  250   17     GUALEGUAYCHU AERO                                   
06012021     9  19.2   87  1008.5  250   19     GUALEGUAYCHU AERO                                   
06012021    10  20.2   79  1008.5  250   19     GUALEGUAYCHU AERO                                   
06012021    11  21.9   72  1008.5  250   17     GUALEGUAYCHU AERO                                   
06012021    12  23.3   67  1008.7  290   22     GUALEGUAYCHU AERO                                   
06012021    13  24.8   59  1008.7  320   28     GUALEGUAYCHU AERO                                   
06012021    14  27.1   51  1007.8  320   28     GUALEGUAYCHU AERO                                   
06012021    15  28.0   47  1007.6  270   24     GUALEGUAYCHU AERO                                   
06012021    16  29.1   43  1006.8  250   28     GUALEGUAYCHU AERO                                   
06012021    17  29.1   42  1006.2  290   24     GUALEGUAYCHU AERO                                   
06012021    18  29.2   42  1006.0  290   28     GUALEGUAYCHU AERO                                   
06012021    19  28.4   42  1005.8  290   28     GUALEGUAYCHU AERO                                   
06012021    20  25.8   49  1005.9  270   17     GUALEGUAYCHU AERO                                   
06012021    21  23.7   56  1005.9  270    9     GUALEGUAYCHU AERO                                   
06012021     0  21.8   98  1009.7   50    7     IGUAZU AERO                                         
06012021     1  21.7   98  1008.1   50    6     IGUAZU AERO                                         
06012021     2  21.3   99  1007.7    0    0     IGUAZU AERO                                         
06012021     3  21.0   98  1007.6    0    0     IGUAZU AERO                                         
06012021     4  20.9  100  1008.4    0    0     IGUAZU AERO                                         
06012021     5  20.9  100  1009.5   50    6     IGUAZU AERO                                         
06012021     6  20.9  100  1010.1  230    9     IGUAZU AERO                                         
06012021     7  21.4  100  1011.0  230    7     IGUAZU AERO                                         
06012021     8  21.7   99  1011.2  230   11     IGUAZU AERO                                         
06012021     9  22.2   96  1011.6  230    9     IGUAZU AERO                                         
06012021    10  23.3   91  1012.0  230    9     IGUAZU AERO                                         
06012021    11  24.6   82  1012.0  270    6     IGUAZU AERO                                         
06012021    12  26.2   78  1011.5  230   11     IGUAZU AERO                                         
06012021    13  28.0   68  1011.0  230    7     IGUAZU AERO                                         
06012021    14  28.6   66  1010.3    0    0     IGUAZU AERO                                         
06012021    15  29.7   64  1009.7  230    9     IGUAZU AERO                                         
06012021    16  30.4   59  1008.7    0    0     IGUAZU AERO                                         
06012021    17  30.5   58  1007.7    0    0     IGUAZU AERO                                         
06012021    18  29.4   62  1007.9    0    0     IGUAZU AERO                                         
06012021    19  28.2   71  1008.3    0    0     IGUAZU AERO                                         
06012021    20  26.8   78  1009.2    0    0     IGUAZU AERO                                         
06012021    21  25.6   86  1009.7  180    9     IGUAZU AERO                                         
06012021    22  25.0   88  1010.3  180    9     IGUAZU AERO                                         
06012021    23  24.3   91  1011.5  180   11     IGUAZU AERO                                         
06012021     6  24.2   78  1007.6  360    7     ITUZAINGO                                           
06012021     9  28.4   72  1008.5  360    9     ITUZAINGO                                           
06012021    12  33.0   56  1008.3  320   11     ITUZAINGO                                           
06012021    15  36.6   42  1006.4  320    7     ITUZAINGO                                           
06012021    18  34.0   50  1004.8  140   11     ITUZAINGO                                           
06012021    21  25.0   84  1007.7  360   11     ITUZAINGO                                           
06012021     9  14.0   98  1530.0    0    0     JACHAL                                              
06012021    15  19.4   59  1510.0   90    4     JACHAL                                              
06012021    21  19.6   60  1508.0    0    0     JACHAL                                              
06012021     0  22.0   75  1511.0  180    9     JUJUY AERO                                          
06012021     1  21.5   71  1512.0  180    7     JUJUY AERO                                          
06012021     2  20.0   85  1507.0  180   15     JUJUY AERO                                          
06012021     3  19.8   89  1501.0  180    9     JUJUY AERO                                          
06012021     4  19.1   93  1498.0  180   11     JUJUY AERO                                          
06012021     5  18.5   97  1499.0  140    7     JUJUY AERO                                          
06012021     6  18.5   97  1502.0  140    7     JUJUY AERO                                          
06012021     7  18.6   99  1505.0    0    0     JUJUY AERO                                          
06012021     8  17.4   99  1510.0  180   19     JUJUY AERO                                          
06012021     9  17.2   98  1518.0  180   22     JUJUY AERO                                          
06012021    10  17.2   98  1520.0  180   28     JUJUY AERO                                          
06012021    11  17.5   98  1522.0  180   19     JUJUY AERO                                          
06012021    12  18.0   97  1519.0  180   11     JUJUY AERO                                          
06012021    13  18.5   90  1513.0  180    9     JUJUY AERO                                          
06012021    14  19.8   90  1506.0  180    6     JUJUY AERO                                          
06012021    15  19.5   93  1498.0    0    0     JUJUY AERO                                          
06012021    16  20.0   89  1490.0    0    0     JUJUY AERO                                          
06012021    17  20.3   88  1484.0    0    0     JUJUY AERO                                          
06012021    18  20.9   87  1482.0  180    9     JUJUY AERO                                          
06012021    19  20.5   89  1480.0  110    9     JUJUY AERO                                          
06012021    20  20.1   89  1486.0   70    9     JUJUY AERO                                          
06012021    21  19.7   92  1498.0  110    9     JUJUY AERO                                          
06012021    22  19.1   95  1503.0  160    9     JUJUY AERO                                          
06012021    23  18.5   95  1509.0  160   11     JUJUY AERO                                          
06012021     9  17.9   90  1512.0  140    9     JUJUY U N                                           
06012021    15  17.9   92  1494.0   90    4     JUJUY U N                                           
06012021    21  17.6   95  1494.0  180    4     JUJUY U N                                           
06012021     0  18.5   91  1009.1  230   17     JUNIN AERO                                          
06012021     1  17.9   91  1009.1  250   17     JUNIN AERO                                          
06012021     2  17.6   93  1008.9  230   17     JUNIN AERO                                          
06012021     3  17.2   94  1008.6  230   17     JUNIN AERO                                          
06012021     4  17.0   94  1008.3  230   19     JUNIN AERO                                          
06012021     5  16.8   92  1008.3  230   24     JUNIN AERO                                          
06012021     6  16.7   91  1008.4  230   24     JUNIN AERO                                          
06012021     7  16.7   90  1009.3  230   24     JUNIN AERO                                          
06012021     8  16.8   90  1009.6  230   24     JUNIN AERO                                          
06012021     9  18.1   80  1009.0  200   30     JUNIN AERO                                          
06012021    10  18.9   74  1009.3  230   28     JUNIN AERO                                          
06012021    11  18.9   73  1009.6  230   26     JUNIN AERO                                          
06012021    12  20.6   66  1009.0  230   30     JUNIN AERO                                          
06012021    13  22.2   61  1008.8  230   30     JUNIN AERO                                          
06012021    14  23.0   59  1008.6  230   28     JUNIN AERO                                          
06012021    15  23.9   57  1008.3  230   28     JUNIN AERO                                          
06012021    16  24.3   57  1007.9  230   26     JUNIN AERO                                          
06012021    17  23.7   59  1007.6  200   28     JUNIN AERO                                          
06012021    18  24.0   56  1007.2  250   24     JUNIN AERO                                          
06012021    19  22.9   63  1007.8  200   24     JUNIN AERO                                          
06012021    20  22.6   62  1007.9  200   17     JUNIN AERO                                          
06012021    21  21.1   73  1008.4  200   17     JUNIN AERO                                          
06012021    22  19.6   76  1009.1  200   15     JUNIN AERO                                          
06012021    23  18.6   81  1008.7  200   15     JUNIN AERO                                          
06012021     6  23.0   90  1006.7  360    6     LA PLATA AERO                                       
06012021     7  21.6   96  1007.1  270   13     LA PLATA AERO                                       
06012021     8  21.2   98  1007.6  320    9     LA PLATA AERO                                       
06012021     9  21.3   91  1008.3  270   11     LA PLATA AERO                                       
06012021    10  20.2   92  1008.3  320    6     LA PLATA AERO                                       
06012021    11  22.5   80  1008.0  270    7     LA PLATA AERO                                       
06012021    12  24.6   69  1007.5  290   11     LA PLATA AERO                                       
06012021    13  24.5   64  1007.1  290   11     LA PLATA AERO                                       
06012021    14  23.6   65  1007.3  290   13     LA PLATA AERO                                       
06012021    15  24.2   61  1007.2  320   13     LA PLATA AERO                                       
06012021    16  24.1   65  1007.0  320   13     LA PLATA AERO                                       
06012021    17  23.4   62  1006.8  270   13     LA PLATA AERO                                       
06012021    18  23.7   60  1006.2  320   13     LA PLATA AERO                                       
06012021    19  24.6   55  1006.4  270   11     LA PLATA AERO                                       
06012021    20  23.6   51  1006.6  270    7     LA PLATA AERO                                       
06012021    21  22.6   66  1006.8  320    6     LA PLATA AERO                                       
06012021     0   9.6   75  3101.0   50    4     LA QUIACA OBSERVATORIO                              
06012021     1   8.3   87  3103.0  320    4     LA QUIACA OBSERVATORIO                              
06012021     2   7.1   89  3096.0  270    4     LA QUIACA OBSERVATORIO                              
06012021     3   7.3   94  3093.0  270    4     LA QUIACA OBSERVATORIO                              
06012021     4   7.4   94  3092.0  270    4     LA QUIACA OBSERVATORIO                              
06012021     5   5.6   95  3095.0  140    4     LA QUIACA OBSERVATORIO                              
06012021     6   6.1   96  3095.0  140    4     LA QUIACA OBSERVATORIO                              
06012021     7   6.8   96  3102.0  140    4     LA QUIACA OBSERVATORIO                              
06012021     8   7.6   84  3108.0  320    4     LA QUIACA OBSERVATORIO                              
06012021     9   8.4   86  3109.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    10  10.0   70  3110.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    11  12.0   65  3103.0   90    4     LA QUIACA OBSERVATORIO                              
06012021    12  14.2   57  3094.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    13  14.4   54  3088.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    14  15.8   54  3074.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    15  17.2   45  3060.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    16  18.4   43  3056.0  320    4     LA QUIACA OBSERVATORIO                              
06012021    17  16.4   50  3052.0   50    9     LA QUIACA OBSERVATORIO                              
06012021    18  15.2   53  3058.0   50    9     LA QUIACA OBSERVATORIO                              
06012021    19  14.0   58  3060.0   50   15     LA QUIACA OBSERVATORIO                              
06012021    20  12.9   63  3072.0   50    4     LA QUIACA OBSERVATORIO                              
06012021    21  11.3   74  3087.0   50    9     LA QUIACA OBSERVATORIO                              
06012021    22  10.6   77  3098.0   50    4     LA QUIACA OBSERVATORIO                              
06012021    23   9.9   79  3101.0   50    4     LA QUIACA OBSERVATORIO                              
06012021     0  24.5   64  1012.1  230    4     LA RIOJA AERO                                       
06012021     1  24.3   63  1012.4    0    0     LA RIOJA AERO                                       
06012021     2  23.9   68  1012.8  270    4     LA RIOJA AERO                                       
06012021     3  21.1   87  1012.7  270    9     LA RIOJA AERO                                       
06012021     4  20.9   90  1012.6  270    4     LA RIOJA AERO                                       
06012021     5  20.9   90  1012.6  270    4     LA RIOJA AERO                                       
06012021     6  19.7   90  1012.6    0    0     LA RIOJA AERO                                       
06012021     7  20.4   74  1013.1  180    9     LA RIOJA AERO                                       
06012021     8  21.4   71  1013.6  180    9     LA RIOJA AERO                                       
06012021     9  20.2   75  1014.4  140    9     LA RIOJA AERO                                       
06012021    10  21.0   71  1014.5  140    9     LA RIOJA AERO                                       
06012021    11  21.2   71  1014.5  140    9     LA RIOJA AERO                                       
06012021    12  22.0   64  1014.0   50    4     LA RIOJA AERO                                       
06012021    13  23.0   59  1013.5  320    4     LA RIOJA AERO                                       
06012021    14  22.6   61  1013.1  320    4     LA RIOJA AERO                                       
06012021    15  23.2   60  1012.3  320    4     LA RIOJA AERO                                       
06012021    16  23.8   59  1011.8   90    4     LA RIOJA AERO                                       
06012021    17  26.0   55  1010.8   90    4     LA RIOJA AERO                                       
06012021    18  26.0   52  1009.8  320    4     LA RIOJA AERO                                       
06012021    19  25.2   53  1010.0   20    4     LA RIOJA AERO                                       
06012021    20  24.3   56  1010.3   50    4     LA RIOJA AERO                                       
06012021    21  22.5   71  1011.2    0    0     LA RIOJA AERO                                       
06012021    22  21.3   84  1012.0  320    4     LA RIOJA AERO                                       
06012021    23  20.4   90  1012.8  320    4     LA RIOJA AERO                                       
06012021     0  16.9   87  1013.9    0    0     LABOULAYE AERO                                      
06012021     1  16.5   85  1013.9  180    7     LABOULAYE AERO                                      
06012021     2  15.9   90  1013.8  180    7     LABOULAYE AERO                                      
06012021     3  15.8   91  1013.4  180    7     LABOULAYE AERO                                      
06012021     4  15.1   90  1013.1  180    7     LABOULAYE AERO                                      
06012021     5  14.9   90  1012.7  180    7     LABOULAYE AERO                                      
06012021     6  14.9   90  1013.0  180    7     LABOULAYE AERO                                      
06012021     7  15.3   86  1013.2  180    7     LABOULAYE AERO                                      
06012021     8  15.9   86  1013.3  230    7     LABOULAYE AERO                                      
06012021     9  17.7   93  1012.4  230   11     LABOULAYE AERO                                      
06012021    10  18.3   73  1013.1  230    7     LABOULAYE AERO                                      
06012021    11  21.6   69  1012.6  230   15     LABOULAYE AERO                                      
06012021    12  22.5   54  1012.1  230   15     LABOULAYE AERO                                      
06012021    13  24.1   46  1011.4  230   15     LABOULAYE AERO                                      
06012021    14  25.3   43  1010.6  230   15     LABOULAYE AERO                                      
06012021    15  26.1   41  1010.1  230   11     LABOULAYE AERO                                      
06012021    16  26.4   40  1010.0  230   11     LABOULAYE AERO                                      
06012021    17  26.6   37  1009.9  230    7     LABOULAYE AERO                                      
06012021    18  26.5   37  1009.6  230    7     LABOULAYE AERO                                      
06012021    19  26.0   38  1009.5  230    4     LABOULAYE AERO                                      
06012021    20  24.3   44  1009.7  230    4     LABOULAYE AERO                                      
06012021    21  20.4   54  1010.2    0    0     LABOULAYE AERO                                      
06012021    22  19.5   68  1010.8    0    0     LABOULAYE AERO                                      
06012021    23  17.9   78  1011.1    0    0     LABOULAYE AERO                                      
06012021     9  22.1   73  1005.8   90    7     LAS FLORES                                          
06012021    12  22.8   66  1005.3  270    7     LAS FLORES                                          
06012021    15  24.5   60  1004.7  270   11     LAS FLORES                                          
06012021    18  22.7   69  1003.8   90   15     LAS FLORES                                          
06012021    21  20.0   86  1005.4   90    7     LAS FLORES                                          
06012021     6  22.0   84  1009.8  140    4     LAS LOMITAS                                         
06012021     7  21.8   86  1010.8  140    4     LAS LOMITAS                                         
06012021     8  22.4   83  1011.7    0    0     LAS LOMITAS                                         
06012021     9  24.2   76  1012.1    0    0     LAS LOMITAS                                         
06012021    10  30.2   59  1011.2  230    4     LAS LOMITAS                                         
06012021    11  27.0   66  1012.4  140    4     LAS LOMITAS                                         
06012021    12  28.8   62  1011.9  230    4     LAS LOMITAS                                         
06012021    13  30.2   59  1011.2  230    4     LAS LOMITAS                                         
06012021    14  30.4   57  1011.3  180    2     LAS LOMITAS                                         
06012021    15  30.0   58  1010.6  180    2     LAS LOMITAS                                         
06012021    16  32.2   52  1009.6  180    2     LAS LOMITAS                                         
06012021    17  33.0   50  1008.5  140    2     LAS LOMITAS                                         
06012021    18  32.6   49  1007.7    0    0     LAS LOMITAS                                         
06012021    19  28.8   59  1008.8  180   13     LAS LOMITAS                                         
06012021    20  27.6   70  1008.9  180    4     LAS LOMITAS                                         
06012021    21  23.6   91  1010.6   50    7     LAS LOMITAS                                         
06012021     0  10.0   93  1543.0  230    9     MALARGUE AERO                                       
06012021     1   9.0   93  1540.0  230    9     MALARGUE AERO                                       
06012021     2   8.4   92  1532.0  230    4     MALARGUE AERO                                       
06012021     3   8.2   95  1524.0    0    0     MALARGUE AERO                                       
06012021     4   8.4   92  1525.0  230    4     MALARGUE AERO                                       
06012021     5   7.4   92  1524.0  230    4     MALARGUE AERO                                       
06012021     6   7.0   99  1506.0  230    4     MALARGUE AERO                                       
06012021     7   6.8   96  1527.0    0    0     MALARGUE AERO                                       
06012021     8   8.3   94  1531.0    0    0     MALARGUE AERO                                       
06012021     9  10.6   89  1533.0  180    4     MALARGUE AERO                                       
06012021    10  12.2   79  1530.0  180    4     MALARGUE AERO                                       
06012021    11  13.2   74  1527.0  140    9     MALARGUE AERO                                       
06012021    12  15.0   65  1525.0   90    9     MALARGUE AERO                                       
06012021    13  16.5   64  1520.0   90    9     MALARGUE AERO                                       
06012021    14  18.0   59  1513.0  360    9     MALARGUE AERO                                       
06012021    15  19.5   52  1509.0   50    4     MALARGUE AERO                                       
06012021    16  20.6   48  1504.0   50    4     MALARGUE AERO                                       
06012021    17  21.2   49  1497.0   50    9     MALARGUE AERO                                       
06012021    18  20.8   48  1492.0   90    4     MALARGUE AERO                                       
06012021    19  21.4   46  1491.0   50    4     MALARGUE AERO                                       
06012021    20  20.6   52  1494.0    0    0     MALARGUE AERO                                       
06012021    21  19.0   55  1499.0   50    9     MALARGUE AERO                                       
06012021    22  18.4   57  1501.0   50    9     MALARGUE AERO                                       
06012021    23  17.3   62  1501.0  360    9     MALARGUE AERO                                       
06012021     0  17.3   32  1530.0    0    0     MAQUINCHAO                                          
06012021     3  13.4   43  1524.0    0    0     MAQUINCHAO                                          
06012021     6  10.0   54  1521.0    0    0     MAQUINCHAO                                          
06012021     9  19.2   45  1525.0  270    9     MAQUINCHAO                                          
06012021    12  25.6   24  1512.0  320    9     MAQUINCHAO                                          
06012021    15  27.4   18  1488.0  320    4     MAQUINCHAO                                          
06012021    18  29.3    9  1466.0  270   15     MAQUINCHAO                                          
06012021    21  26.2   16  1464.0  320    9     MAQUINCHAO                                          
06012021     0  19.3   93  1012.4   90   28     MAR DEL PLATA AERO                                  
06012021     1  19.6   93  1012.2   90   26     MAR DEL PLATA AERO                                  
06012021     2  19.6   95  1011.6  110   24     MAR DEL PLATA AERO                                  
06012021     3  19.5   94  1010.8  110   28     MAR DEL PLATA AERO                                  
06012021     4  19.5   94  1010.4  110   28     MAR DEL PLATA AERO                                  
06012021     5  19.5   95  1010.3  140   24     MAR DEL PLATA AERO                                  
06012021     6  19.3   95  1009.7  110   28     MAR DEL PLATA AERO                                  
06012021     7  19.3   97  1009.6  110   26     MAR DEL PLATA AERO                                  
06012021     8  19.5   96  1009.7  110   33     MAR DEL PLATA AERO                                  
06012021     9  19.0   98  1010.5   90   24     MAR DEL PLATA AERO                                  
06012021    10  17.5   99  1010.9   90   22     MAR DEL PLATA AERO                                  
06012021    11  17.1  100  1010.7  110   17     MAR DEL PLATA AERO                                  
06012021    12  17.1  100  1005.5  140   61     MAR DEL PLATA AERO                                  
06012021    13  18.1   98  1006.8  110   28     MAR DEL PLATA AERO                                  
06012021    14  19.9   89  1006.3   90   22     MAR DEL PLATA AERO                                  
06012021    15  21.4   87  1006.0   70   19     MAR DEL PLATA AERO                                  
06012021    16  21.8   93  1006.1   90   31     MAR DEL PLATA AERO                                  
06012021    17  20.4   95  1005.6   70   30     MAR DEL PLATA AERO                                  
06012021    18  20.5   95  1004.6   70   31     MAR DEL PLATA AERO                                  
06012021    19  20.3   96  1004.7   50   31     MAR DEL PLATA AERO                                  
06012021    20  20.3   96  1003.9   90   33     MAR DEL PLATA AERO                                  
06012021    21  21.1   95  1004.0   70   28     MAR DEL PLATA AERO                                  
06012021    22  20.1   93  1003.8  340   15     MAR DEL PLATA AERO                                  
06012021    23  18.3   95  1004.0  360   11     MAR DEL PLATA AERO                                  
06012021     6  15.6   94  1011.6  230   17     MARCOS JUAREZ AERO                                  
06012021     7  16.4   90  1011.7  230   22     MARCOS JUAREZ AERO                                  
06012021     8  17.0   86  1012.1  230   19     MARCOS JUAREZ AERO                                  
06012021     9  18.8   83  1012.5  230   31     MARCOS JUAREZ AERO                                  
06012021    10  20.0   81  1014.2  230   24     MARCOS JUAREZ AERO                                  
06012021    11  20.8   67  1013.2  230   24     MARCOS JUAREZ AERO                                  
06012021    12  22.0   63  1012.7  230   30     MARCOS JUAREZ AERO                                  
06012021    13  24.2   51  1011.9  270   28     MARCOS JUAREZ AERO                                  
06012021    14  24.6   54  1011.7  250   30     MARCOS JUAREZ AERO                                  
06012021    15  26.0   51  1011.1  230   33     MARCOS JUAREZ AERO                                  
06012021    16  27.0   46  1010.5  250   30     MARCOS JUAREZ AERO                                  
