FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032022     2   9.8   92   993.8  230    9     EL CALAFATE AERO                                    
03032022     3   9.0   89   993.2  110    7     EL CALAFATE AERO                                    
03032022     4   9.6   95   993.4   90    6     EL CALAFATE AERO                                    
03032022     5   8.4   92   993.2  140    2     EL CALAFATE AERO                                    
03032022     6   8.0   86   993.5  200   11     EL CALAFATE AERO                                    
03032022     7   9.2   89   993.2  290   13     EL CALAFATE AERO                                    
03032022     8   9.0   74   993.8  250    7     EL CALAFATE AERO                                    
03032022     9  11.4   65   993.7  290   11     EL CALAFATE AERO                                    
03032022    10  13.0   56   993.7  290   26     EL CALAFATE AERO                                    
03032022    11  13.8   51   993.1  270   31     EL CALAFATE AERO                                    
03032022    13  13.8   39   992.7  270   37     EL CALAFATE AERO                                    
03032022    14  15.2   37   991.8  270   46     EL CALAFATE AERO                                    
03032022    15  13.8   34   993.0  270   46     EL CALAFATE AERO                                    
03032022    16  13.0   36   993.2  270   37     EL CALAFATE AERO                                    
03032022    17  13.2   34   993.2  270   33     EL CALAFATE AERO                                    
03032022    18  14.0   34   993.3  270   43     EL CALAFATE AERO                                    
03032022    19  12.8   35   993.8  250   35     EL CALAFATE AERO                                    
03032022    20  11.6   38   994.3  270   26     EL CALAFATE AERO                                    
03032022    21  10.8   46   994.3  270   30     EL CALAFATE AERO                                    
03032022    22  10.2   44   995.0  250   17     EL CALAFATE AERO                                    
03032022    23   9.0   49   995.0  250   13     EL CALAFATE AERO                                    
03032022     0  21.8   78  1012.6  110   22     EL PALOMAR AERO                                     
03032022     1  20.1   89  1013.3  110   22     EL PALOMAR AERO                                     
03032022     2  21.6   75  1013.4   90    9     EL PALOMAR AERO                                     
03032022     3  21.4   75  1013.6   90   13     EL PALOMAR AERO                                     
03032022     4  20.6   77  1013.7   90   19     EL PALOMAR AERO                                     
03032022     5  20.4   77  1014.0   90    9     EL PALOMAR AERO                                     
03032022     6  20.3   78  1013.9   90   11     EL PALOMAR AERO                                     
03032022     7  20.1   76  1014.3   90   17     EL PALOMAR AERO                                     
03032022     8  21.1   71  1014.7   70   15     EL PALOMAR AERO                                     
03032022     9  22.3   54  1014.6   90   19     EL PALOMAR AERO                                     
03032022    10  23.9   38  1014.6   90   19     EL PALOMAR AERO                                     
03032022    11  24.6   34  1014.1   90   20     EL PALOMAR AERO                                     
03032022    12  25.4   50  1013.5   50   15     EL PALOMAR AERO                                     
03032022    13  25.9   53  1012.8   70   15     EL PALOMAR AERO                                     
03032022    14  26.1   56  1012.3   70   13     EL PALOMAR AERO                                     
03032022    15  27.0   58  1011.9   70   17     EL PALOMAR AERO                                     
03032022    16  27.4   56  1011.1   50   17     EL PALOMAR AERO                                     
03032022    17  27.6   55  1010.8   50   15     EL PALOMAR AERO                                     
03032022    18  26.9   56  1010.5   90   17     EL PALOMAR AERO                                     
03032022    19  25.2   59  1010.2   90   17     EL PALOMAR AERO                                     
03032022    20  23.7   67  1010.2   90   17     EL PALOMAR AERO                                     
03032022    21  23.7   71  1010.7   90   15     EL PALOMAR AERO                                     
03032022    22  23.2   76  1011.0   90   11     EL PALOMAR AERO                                     
03032022    23  21.6   87  1011.1   90    6     EL PALOMAR AERO                                     
03032022     9  22.2   71           90    9     EL TREBOL                                           
03032022     0  17.7   84  1013.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     3  16.5   87  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     6  15.3   91  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     7  15.0   91  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     8  16.4   86  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     9  21.0   74  1012.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    10  24.8   62  1011.4  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    11  25.8   59  1011.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    12  27.6   59  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    13  28.2   58  1009.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    14  29.0   55  1008.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    15  30.0   55  1007.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    16  30.0   55  1007.1   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    17  29.8   54  1006.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    18  29.8   55  1006.8   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    19  29.0   58  1006.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    20  28.8   59  1007.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022    21  25.4   73  1007.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03032022     0  17.1   55  1008.1   20    9     ESQUEL AERO                                         
03032022     1  16.2   59  1008.0  990   11     ESQUEL AERO                                         
03032022     2  15.7   60  1006.4  290   22     ESQUEL AERO                                         
03032022     3  15.1   62  1005.5  290   24     ESQUEL AERO                                         
03032022     4  14.5   68  1005.3  290   13     ESQUEL AERO                                         
03032022     5  14.4   67  1005.0  290   13     ESQUEL AERO                                         
03032022     6  14.0   68  1005.1  290    7     ESQUEL AERO                                         
03032022     7  15.2   59  1004.5  340   13     ESQUEL AERO                                         
03032022     8  16.6   49  1004.5  320   20     ESQUEL AERO                                         
03032022     9  17.8   45  1004.3  300   20     ESQUEL AERO                                         
03032022    10  17.2   49  1004.3  290   11     ESQUEL AERO                                         
03032022    11  19.0   38  1003.4  310   20     ESQUEL AERO                                         
03032022    12  20.4   37  1002.6  300   20     ESQUEL AERO                                         
03032022    13  19.0   44  1003.1  280   22     ESQUEL AERO                                         
03032022    14  18.3   46  1003.6  290   33     ESQUEL AERO                                         
03032022    15  17.1   44  1004.7  280   37     ESQUEL AERO                                         
03032022    16  14.1   58  1005.8  280   33     ESQUEL AERO                                         
03032022    17  14.6   49  1005.6  280   43     ESQUEL AERO                                         
03032022    18  14.2   50  1005.1  280   48     ESQUEL AERO                                         
03032022    19  13.5   40  1005.2  290   52     ESQUEL AERO                                         
03032022    20  12.4   41  1006.0  290   41     ESQUEL AERO                                         
03032022    21  10.8   44  1007.5  290   30     ESQUEL AERO                                         
03032022    22  10.6   44  1008.4  290   30     ESQUEL AERO                                         
03032022    23  10.0   45  1008.2  290   33     ESQUEL AERO                                         
03032022     0  19.5   82  1012.7  110   19     EZEIZA AERO                                         
03032022     1  19.1   83  1013.4  110   15     EZEIZA AERO                                         
03032022     2  18.2   84  1013.7  110   11     EZEIZA AERO                                         
03032022     3  16.9   89  1013.8  140    9     EZEIZA AERO                                         
03032022     4  16.5   90  1014.1  140    7     EZEIZA AERO                                         
03032022     5  15.5   94  1014.2  140    7     EZEIZA AERO                                         
03032022     6  15.3   94  1014.1  140    6     EZEIZA AERO                                         
03032022     7  15.3   94  1014.5  110    7     EZEIZA AERO                                         
03032022     8  17.7   88  1014.9  140    6     EZEIZA AERO                                         
03032022     9  21.8   68  1014.6   50   19     EZEIZA AERO                                         
03032022    10  23.1   47  1014.5   50   22     EZEIZA AERO                                         
03032022    11  24.5   41  1014.2   70   22     EZEIZA AERO                                         
03032022    12  26.3   35  1013.6   70   22     EZEIZA AERO                                         
03032022    13  25.9   36  1012.8   80   20     EZEIZA AERO                                         
03032022    14  26.6   42  1012.3   70   20     EZEIZA AERO                                         
03032022    15  26.7   49  1011.9   50   20     EZEIZA AERO                                         
03032022    16  27.2   50  1011.1   50   22     EZEIZA AERO                                         
03032022    17  27.5   52  1010.8   50   17     EZEIZA AERO                                         
03032022    18  27.1   54  1010.5   70   20     EZEIZA AERO                                         
03032022    19  25.9   55  1010.2   70   15     EZEIZA AERO                                         
03032022    20  24.1   62  1010.3   70   15     EZEIZA AERO                                         
03032022    21  22.3   73  1010.9  110   11     EZEIZA AERO                                         
03032022    22  21.9   78  1011.2  110    7     EZEIZA AERO                                         
03032022    23  20.5   87  1011.1  110    6     EZEIZA AERO                                         
03032022     0  24.4   96  1012.1   50   20     FORMOSA AERO                                        
03032022     1  24.1   96  1011.8  360    6     FORMOSA AERO                                        
03032022     2  24.1   96  1011.2  230    6     FORMOSA AERO                                        
03032022     3  24.1   96  1010.5   90   11     FORMOSA AERO                                        
03032022     4  24.0   96  1010.2  180   11     FORMOSA AERO                                        
03032022     5  23.8   98  1009.7    0    0     FORMOSA AERO                                        
03032022     6  23.3   98  1010.2  180    6     FORMOSA AERO                                        
03032022     7  23.1   98  1010.5    0    0     FORMOSA AERO                                        
03032022     8  24.4   96  1011.0   50    6     FORMOSA AERO                                        
03032022     9  25.9   89  1011.6   50    9     FORMOSA AERO                                        
03032022    10  27.1   81  1012.0   50   11     FORMOSA AERO                                        
03032022    11  29.0   72  1011.7   50   11     FORMOSA AERO                                        
03032022    12  30.9   65  1011.2   50   11     FORMOSA AERO                                        
03032022    13  32.0   59  1010.4   20   15     FORMOSA AERO                                        
03032022    14  33.1   53  1009.6  360   17     FORMOSA AERO                                        
03032022    15  34.6   47  1008.7  360   15     FORMOSA AERO                                        
03032022    16  34.6   44  1007.7  360   11     FORMOSA AERO                                        
03032022    17  34.3   50  1006.9   90   15     FORMOSA AERO                                        
03032022    18  33.7   51  1006.3  110   13     FORMOSA AERO                                        
03032022    19  32.5   56  1006.2   90    9     FORMOSA AERO                                        
03032022    20  30.3   67  1006.7   90    9     FORMOSA AERO                                        
03032022    21  29.3   71  1007.4   90    9     FORMOSA AERO                                        
03032022    22  28.5   76  1008.7   90    9     FORMOSA AERO                                        
03032022    23  27.8   77  1008.7   50    9     FORMOSA AERO                                        
03032022     0  19.2   66  1012.3   50   13     GENERAL PICO AERO                                   
03032022     1  19.5   66  1012.6   50   13     GENERAL PICO AERO                                   
03032022     2  19.2   67  1012.3   50   13     GENERAL PICO AERO                                   
03032022     3  18.9   67  1012.0   50   15     GENERAL PICO AERO                                   
03032022     4  18.6   68  1012.0   50   17     GENERAL PICO AERO                                   
03032022     5  18.5   67  1011.8   20   15     GENERAL PICO AERO                                   
03032022     6  17.9   72  1011.7   50   15     GENERAL PICO AERO                                   
03032022     7  17.3   78  1011.6   50   17     GENERAL PICO AERO                                   
03032022     8  17.5   77  1012.0   50   17     GENERAL PICO AERO                                   
03032022     9  18.6   75  1011.9   70   20     GENERAL PICO AERO                                   
03032022    10  20.7   71  1011.6   50   19     GENERAL PICO AERO                                   
03032022    11  24.3   59  1011.0   50   28     GENERAL PICO AERO                                   
03032022    12  25.3   55  1010.2   50   28     GENERAL PICO AERO                                   
03032022    13  26.3   54  1009.3  360   24     GENERAL PICO AERO                                   
03032022    14  28.4   50  1008.3  360   24     GENERAL PICO AERO                                   
03032022    15  27.3   56  1008.1   50   15     GENERAL PICO AERO                                   
03032022    16  26.5   65  1007.4   50   13     GENERAL PICO AERO                                   
03032022    17  25.8   78  1006.9   70    7     GENERAL PICO AERO                                   
03032022    18  26.8   70  1006.4   50   13     GENERAL PICO AERO                                   
03032022    19  27.9   62  1006.3   50   19     GENERAL PICO AERO                                   
03032022    20  26.4   67  1006.3   50   15     GENERAL PICO AERO                                   
03032022    21  25.7   68  1006.2   50   17     GENERAL PICO AERO                                   
03032022    22  24.3   75  1007.7   50   15     GENERAL PICO AERO                                   
03032022    23  24.1   75  1008.9   20   11     GENERAL PICO AERO                                   
03032022     9  13.4   49   993.8  270   28     GOBERNADOR GREGORES AERO                            
03032022    15  16.6   23   994.1  270   56     GOBERNADOR GREGORES AERO                            
03032022    21  10.4   48   997.8  270   46     GOBERNADOR GREGORES AERO                            
03032022     6  18.5   95  1012.1    0    0     GUALEGUAYCHU AERO                                   
03032022     7  18.3   96  1012.4   90    4     GUALEGUAYCHU AERO                                   
03032022     8  20.1   89  1012.9   90    7     GUALEGUAYCHU AERO                                   
03032022     9  22.2   83  1012.7   90    9     GUALEGUAYCHU AERO                                   
03032022    10  24.2   74  1012.6   90   11     GUALEGUAYCHU AERO                                   
03032022    11  26.4   71  1012.4   90   11     GUALEGUAYCHU AERO                                   
03032022    12  27.8   69  1012.3   70   13     GUALEGUAYCHU AERO                                   
03032022    13  28.8   66  1011.8   70   13     GUALEGUAYCHU AERO                                   
03032022    14  30.6   61  1011.4   20   15     GUALEGUAYCHU AERO                                   
03032022    15  31.4   55  1010.3   50   15     GUALEGUAYCHU AERO                                   
03032022    16  31.5   55  1009.9   50   17     GUALEGUAYCHU AERO                                   
03032022    17  31.3   57  1009.1   70   15     GUALEGUAYCHU AERO                                   
03032022    18  30.4   63  1008.5   50   13     GUALEGUAYCHU AERO                                   
03032022    19  29.4   67  1008.8   50    7     GUALEGUAYCHU AERO                                   
03032022    20  27.4   73  1008.6   50    4     GUALEGUAYCHU AERO                                   
03032022    21  26.6   78  1008.7   50    4     GUALEGUAYCHU AERO                                   
03032022     0  21.6   97  1013.3  990    4     IGUAZU AERO                                         
03032022     1  22.0   96  1012.6    0    0     IGUAZU AERO                                         
03032022     2  21.8   98  1012.1    0    0     IGUAZU AERO                                         
03032022     3  21.6   98  1011.4  990    6     IGUAZU AERO                                         
03032022     4  21.6   97  1011.0  160    9     IGUAZU AERO                                         
03032022     5  21.8   99  1010.6  990    6     IGUAZU AERO                                         
03032022     6  21.7   97  1011.2   90    4     IGUAZU AERO                                         
03032022     7  21.2   98  1011.7  230    6     IGUAZU AERO                                         
03032022     8  22.0   95  1012.3   90    4     IGUAZU AERO                                         
03032022     9  22.8   92  1012.7   50    6     IGUAZU AERO                                         
03032022    10  24.4   83  1013.1    0    0     IGUAZU AERO                                         
03032022    11  25.8   82  1013.3    0    0     IGUAZU AERO                                         
03032022    12  28.4   73  1012.7  360    9     IGUAZU AERO                                         
03032022    13  29.4   66  1012.1  360   11     IGUAZU AERO                                         
03032022    14  30.2   64  1011.0  360   11     IGUAZU AERO                                         
03032022    15  31.4   59  1009.9  320    9     IGUAZU AERO                                         
03032022    16  31.4   55  1008.8  290   13     IGUAZU AERO                                         
03032022    17  31.8   55  1008.6  320    6     IGUAZU AERO                                         
03032022    18  31.4   56  1009.0  320    7     IGUAZU AERO                                         
03032022    19  29.4   69  1009.6  320    7     IGUAZU AERO                                         
03032022    20  26.4   74  1010.2   70   19     IGUAZU AERO                                         
03032022    21  25.5   74  1011.1   70    9     IGUAZU AERO                                         
03032022    22  24.4   79  1011.5   50    9     IGUAZU AERO                                         
03032022    23  24.0   83  1011.4    0    0     IGUAZU AERO                                         
03032022     6  21.8   95  1010.0    0    0     ITUZAINGO                                           
03032022     9  26.8   84  1009.3  180   11     ITUZAINGO                                           
03032022    12  30.6   70  1009.6  360   11     ITUZAINGO                                           
03032022    15  35.0   47  1008.0  360   11     ITUZAINGO                                           
03032022    18  34.6   48  1005.9  360   11     ITUZAINGO                                           
03032022    21  28.2   78  1007.0  360    9     ITUZAINGO                                           
03032022     9  21.0   60  1485.0    0    0     JACHAL                                              
03032022    15  32.0   31  1448.0  180    4     JACHAL                                              
03032022    21  29.2   36  1448.0    0    0     JACHAL                                              
03032022     0  21.8   90  1517.0  230    4     JUJUY AERO                                          
03032022     1  21.0   91  1520.0  140    4     JUJUY AERO                                          
03032022     2  21.2   93  1518.0    0    0     JUJUY AERO                                          
03032022     3  21.0   95  1512.0  180    6     JUJUY AERO                                          
03032022     4  21.0   95  1509.0    0    0     JUJUY AERO                                          
03032022     5  20.4   96  1502.0  180    4     JUJUY AERO                                          
03032022     6  19.8   96  1501.0    0    0     JUJUY AERO                                          
03032022     7  19.2   96  1503.0    0    0     JUJUY AERO                                          
03032022     8  21.0   93  1506.0    0    0     JUJUY AERO                                          
03032022     9  21.8   86  1508.0    0    0     JUJUY AERO                                          
03032022    10  24.2   77  1509.0  990    6     JUJUY AERO                                          
03032022    11  25.5   75  1507.0   50    9     JUJUY AERO                                          
03032022    12  26.8   68  1502.0   50   11     JUJUY AERO                                          
03032022    13  26.5   70  1492.0   50   11     JUJUY AERO                                          
03032022    14  27.6   62  1484.0   20    9     JUJUY AERO                                          
03032022    15  28.8   58  1475.0   50    9     JUJUY AERO                                          
03032022    16  29.4   56  1469.0   50   11     JUJUY AERO                                          
03032022    17  27.6   61  1461.0   50   11     JUJUY AERO                                          
03032022    18  26.3   64  1455.0   50    9     JUJUY AERO                                          
03032022    19  26.0   72  1455.0    0    0     JUJUY AERO                                          
03032022    20  25.1   76  1460.0  320    6     JUJUY AERO                                          
03032022    21  24.7   78  1470.0  990    4     JUJUY AERO                                          
03032022    22  24.5   77  1482.0  990    4     JUJUY AERO                                          
03032022    23  24.1   82  1486.0    0    0     JUJUY AERO                                          
03032022     6  19.8   92  1495.0  270    4     JUJUY U N                                           
03032022     7  19.8   95  1497.0    0    0     JUJUY U N                                           
03032022     8  19.7   94  1503.0    0    0     JUJUY U N                                           
03032022     9  20.6   91  1503.0  320    4     JUJUY U N                                           
03032022    10  22.5   83  1502.0   90    4     JUJUY U N                                           
03032022    11  22.8   77  1499.0  140    9     JUJUY U N                                           
03032022    12  22.4   80  1487.0  140    4     JUJUY U N                                           
03032022    13  23.8   70  1485.0  140    4     JUJUY U N                                           
03032022    14  23.9   75  1472.0  140    4     JUJUY U N                                           
03032022    15  24.2   78  1464.0  140    9     JUJUY U N                                           
03032022    16  24.8   73  1462.0  140    4     JUJUY U N                                           
03032022    17  25.4   73  1460.0  140    4     JUJUY U N                                           
03032022    18  25.4   65  1457.0  140    4     JUJUY U N                                           
03032022    19  24.3   76  1458.0   50    4     JUJUY U N                                           
03032022    20  22.8   76  1460.0   90    4     JUJUY U N                                           
03032022    21  22.2   78  1471.0   50    4     JUJUY U N                                           
03032022     0  18.3   78  1011.4    0    0     JUNIN AERO                                          
03032022     1  17.6   80  1011.8    0    0     JUNIN AERO                                          
03032022     2  15.9   87  1012.1    0    0     JUNIN AERO                                          
03032022     3  15.1   91  1012.3    0    0     JUNIN AERO                                          
03032022     4  15.8   79  1012.3  140    4     JUNIN AERO                                          
03032022     5  15.8   81  1012.3  140    9     JUNIN AERO                                          
03032022     6  14.6   89  1012.7  140    9     JUNIN AERO                                          
03032022     7  14.4   93  1012.8   90    9     JUNIN AERO                                          
03032022     8  16.0   91  1013.2   90    9     JUNIN AERO                                          
03032022     9  18.1   90  1012.9   90    9     JUNIN AERO                                          
03032022    10  21.3   79  1012.4   90   15     JUNIN AERO                                          
03032022    11  24.0   68  1012.1   70    9     JUNIN AERO                                          
03032022    12  26.4   61  1011.3   50    9     JUNIN AERO                                          
03032022    13  27.4   53  1010.6   50   15     JUNIN AERO                                          
03032022    14  28.2   51  1010.0   50    9     JUNIN AERO                                          
03032022    15  29.2   50  1009.5   50    9     JUNIN AERO                                          
03032022    16  29.6   50  1008.6   50    9     JUNIN AERO                                          
03032022    17  28.9   54  1008.3   50    9     JUNIN AERO                                          
03032022    18  28.7   57  1008.0   50    9     JUNIN AERO                                          
03032022    19  27.4   62  1008.0   70    4     JUNIN AERO                                          
03032022    20  24.6   75  1007.9   50    9     JUNIN AERO                                          
03032022    21  22.8   81  1008.1   50    9     JUNIN AERO                                          
03032022    22  22.2   83  1008.2   90   15     JUNIN AERO                                          
03032022    23  21.4   86  1008.5   90   15     JUNIN AERO                                          
03032022     0  18.2   89  1013.3  140   11     LA PLATA AERO                                       
03032022     1  17.2   88  1014.1  160    9     LA PLATA AERO                                       
03032022     2  16.2   91  1014.4  140    7     LA PLATA AERO                                       
03032022     3  15.4   93  1014.4  140    6     LA PLATA AERO                                       
03032022     4  14.5   94  1014.7  140    7     LA PLATA AERO                                       
03032022     5  14.3   94  1014.9  140    6     LA PLATA AERO                                       
03032022     6  14.1   94  1015.1    0    0     LA PLATA AERO                                       
03032022     7  13.4   97  1015.4  140    6     LA PLATA AERO                                       
03032022     8  17.2   85  1015.4  110    6     LA PLATA AERO                                       
03032022     9  20.4   72  1015.7   50   20     LA PLATA AERO                                       
03032022    10  22.0   63  1015.8   50   17     LA PLATA AERO                                       
03032022    11  22.2   58  1015.4   90   17     LA PLATA AERO                                       
03032022    12  23.2   48  1014.8   70   19     LA PLATA AERO                                       
03032022    13  23.6   50  1014.2   90   17     LA PLATA AERO                                       
03032022    14  24.8   44  1013.6   50   13     LA PLATA AERO                                       
03032022    15  24.5   47  1013.3   90   15     LA PLATA AERO                                       
03032022    16  24.8   51  1012.6   90   15     LA PLATA AERO                                       
03032022    17  24.4   58  1012.0   90   19     LA PLATA AERO                                       
03032022    18  23.4   58  1011.8   90   19     LA PLATA AERO                                       
03032022    19  21.9   73  1011.7  110   17     LA PLATA AERO                                       
03032022    20  20.4   95  1011.5   90   13     LA PLATA AERO                                       
03032022    21  20.0   92  1012.1   90    9     LA PLATA AERO                                       
03032022    22  20.1   93  1012.2   90    9     LA PLATA AERO                                       
03032022    23  20.3   95  1012.0   90    7     LA PLATA AERO                                       
03032022     0  13.6   73  3110.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     1  13.0   73  3112.0   50    9     LA QUIACA OBSERVATORIO                              
03032022     2  12.3   74  3110.0   50    9     LA QUIACA OBSERVATORIO                              
03032022     3  11.7   75  3102.0   50    9     LA QUIACA OBSERVATORIO                              
03032022     4  10.8   77  3098.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     5  10.2   81  3099.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     6   9.9   83  3099.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     7   9.4   85  3104.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     8  10.2   85  3112.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     9  11.2   76  3115.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    10  13.4   63  3117.0   90    4     LA QUIACA OBSERVATORIO                              
03032022    11  15.2   56  3115.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    12  16.6   50  3107.0   90    9     LA QUIACA OBSERVATORIO                              
03032022    13  19.2   41  3098.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    14  20.2   38  3089.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    15  21.8   29  3074.0   50    9     LA QUIACA OBSERVATORIO                              
03032022    16  22.2   24  3064.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    17  23.8   25  3056.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    18  22.4   24  3053.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    19  22.0   24  3055.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    20  20.2   26  3060.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    21  18.6   30  3068.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    22  16.8   33  3079.0   50    4     LA QUIACA OBSERVATORIO                              
03032022    23  15.1   38  3086.0   50    4     LA QUIACA OBSERVATORIO                              
03032022     0  22.8   88  1008.5  270    7     LA RIOJA AERO                                       
03032022     1  22.6   86  1008.4  270   11     LA RIOJA AERO                                       
03032022     2  22.3   87  1008.3  290    9     LA RIOJA AERO                                       
03032022     3  22.8   85  1007.8  270    9     LA RIOJA AERO                                       
03032022     4  22.8   86  1007.2  270    4     LA RIOJA AERO                                       
03032022     5  22.6   88  1007.0  250    9     LA RIOJA AERO                                       
03032022     6  21.4   93  1007.0  250    7     LA RIOJA AERO                                       
03032022     7  20.7   95  1007.1  270    7     LA RIOJA AERO                                       
03032022     8  22.7   83  1007.2  230   13     LA RIOJA AERO                                       
03032022     9  23.4   82  1007.3  230    9     LA RIOJA AERO                                       
03032022    10  25.4   77  1007.3  180    7     LA RIOJA AERO                                       
03032022    11  27.5   65  1006.9  180    6     LA RIOJA AERO                                       
03032022    12  28.7   62  1006.5  140    7     LA RIOJA AERO                                       
03032022    13  29.9   58  1005.1   50    4     LA RIOJA AERO                                       
03032022    14  31.6   51  1003.9    0    0     LA RIOJA AERO                                       
03032022    15  32.0   50  1002.9  180    9     LA RIOJA AERO                                       
03032022    16  33.2   44  1001.7  230    9     LA RIOJA AERO                                       
03032022    17  34.0   44  1000.7  270   11     LA RIOJA AERO                                       
03032022    18  33.9   44  1000.4  270   11     LA RIOJA AERO                                       
03032022    19  33.0   47  1000.7  270   11     LA RIOJA AERO                                       
03032022    20  30.1   62  1001.3  320   11     LA RIOJA AERO                                       
03032022    21  30.1   62  1001.3  320   11     LA RIOJA AERO                                       
03032022    22  28.7   68  1003.2  360    6     LA RIOJA AERO                                       
03032022    23  27.5   74  1004.0    0    0     LA RIOJA AERO                                       
03032022     0  17.6   82  1013.7    0    0     LABOULAYE AERO                                      
03032022     1  16.9   87  1013.9    0    0     LABOULAYE AERO                                      
03032022     2  16.6   88  1013.9    0    0     LABOULAYE AERO                                      
03032022     3  16.4   88  1013.9    0    0     LABOULAYE AERO                                      
03032022     4  16.0   90  1014.0    0    0     LABOULAYE AERO                                      
03032022     5  15.5   93  1013.9    0    0     LABOULAYE AERO                                      
03032022     6  15.1   94  1013.8    0    0     LABOULAYE AERO                                      
03032022     7  14.9   93  1013.6    0    0     LABOULAYE AERO                                      
03032022     8  16.1   89  1012.8    0    0     LABOULAYE AERO                                      
03032022     9  19.1   80  1011.6   50    4     LABOULAYE AERO                                      
03032022    10  22.3   66  1011.2  360    7     LABOULAYE AERO                                      
03032022    11  25.3   57  1011.1  360   11     LABOULAYE AERO                                      
03032022    12  26.9   56  1010.2  360   22     LABOULAYE AERO                                      
03032022    13  28.3   53  1009.1   50   15     LABOULAYE AERO                                      
03032022    14  29.9   51  1008.6   50   22     LABOULAYE AERO                                      
03032022    15  30.3   48  1007.9  360   19     LABOULAYE AERO                                      
03032022    16  30.9   49  1007.1  360   22     LABOULAYE AERO                                      
03032022    17  30.9   49  1006.6   50   22     LABOULAYE AERO                                      
03032022    18  30.7   50  1006.1   50   22     LABOULAYE AERO                                      
03032022    19  29.1   60  1006.0   50   19     LABOULAYE AERO                                      
03032022    20  25.5   73  1005.5   50   11     LABOULAYE AERO                                      
03032022    21  24.7   75  1006.3    0    0     LABOULAYE AERO                                      
03032022    22  23.2   81  1006.5    0    0     LABOULAYE AERO                                      
03032022    23  22.4   83  1006.8    0    0     LABOULAYE AERO                                      
03032022     9  17.3   76  1015.5   90    7     LAS FLORES                                          
03032022    12  23.2   51  1013.4   90    7     LAS FLORES                                          
03032022    15  25.2   50  1011.0   50   11     LAS FLORES                                          
03032022    18  26.3   49  1009.3  360    7     LAS FLORES                                          
03032022    21  22.0   58  1010.2   90   19     LAS FLORES                                          
03032022     6  23.8   93  1009.9   90    2     LAS LOMITAS                                         
03032022     7  24.0   91  1010.1   90    4     LAS LOMITAS                                         
03032022     8  24.8   89  1010.7   90    4     LAS LOMITAS                                         
03032022     9  26.3   86  1010.8   50    7     LAS LOMITAS                                         
03032022    10  27.2   82  1011.4   50   15     LAS LOMITAS                                         
03032022    11  28.3   77  1011.5   50   15     LAS LOMITAS                                         
03032022    12  30.2   70  1010.9   50   11     LAS LOMITAS                                         
03032022    13  32.2   63  1010.0   50   11     LAS LOMITAS                                         
03032022    14  32.6   62  1008.8   50    6     LAS LOMITAS                                         
03032022    15  35.2   53  1008.0   50    7     LAS LOMITAS                                         
