FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13052019    15  22.2   38  1023.9    0    0     EL TREBOL                                           
13052019    18  21.0   47  1024.0    0    0     EL TREBOL                                           
13052019    21  11.2   79  1025.7   50    4     EL TREBOL                                           
13052019     0   9.2   95  1020.1  180    2     ESC.AVIACION MILITAR AERO                           
13052019     3   7.0   94  1020.1  250    6     ESC.AVIACION MILITAR AERO                           
13052019     6   7.0   97  1020.6  250    4     ESC.AVIACION MILITAR AERO                           
13052019     7   7.6   97  1021.5  290    6     ESC.AVIACION MILITAR AERO                           
13052019     8   7.4   93  1022.7  270   13     ESC.AVIACION MILITAR AERO                           
13052019     9   9.4   90  1023.8  270    9     ESC.AVIACION MILITAR AERO                           
13052019    10  17.2   65  1024.6  250    9     ESC.AVIACION MILITAR AERO                           
13052019    12  21.0   52  1025.3  180   22     ESC.AVIACION MILITAR AERO                           
13052019    13  22.0   50  1025.2  180   24     ESC.AVIACION MILITAR AERO                           
13052019    15  23.8   40  1024.2  180   11     ESC.AVIACION MILITAR AERO                           
13052019    16  23.8   42  1024.7   90    6     ESC.AVIACION MILITAR AERO                           
13052019    17  23.4   45  1025.0   90    9     ESC.AVIACION MILITAR AERO                           
13052019    18  22.0   49  1025.7   50   17     ESC.AVIACION MILITAR AERO                           
13052019    19  19.8   60  1026.0   90    6     ESC.AVIACION MILITAR AERO                           
13052019    20  14.2   79  1027.6  270    4     ESC.AVIACION MILITAR AERO                           
13052019    21  12.8   82  1028.1  360    2     ESC.AVIACION MILITAR AERO                           
13052019     0   6.8   47  1018.8  270   46     ESQUEL AERO                                         
13052019     1   7.0   45  1019.0  270   44     ESQUEL AERO                                         
13052019     2   6.6   47  1019.8  290   33     ESQUEL AERO                                         
13052019     3   6.0   48  1021.2  270   19     ESQUEL AERO                                         
13052019     4   5.8   48  1022.7  250   17     ESQUEL AERO                                         
13052019     5   5.5   48  1023.6  250   15     ESQUEL AERO                                         
13052019     6   3.4   57  1025.5  360    6     ESQUEL AERO                                         
13052019     7   1.8   63  1026.6   20    4     ESQUEL AERO                                         
13052019     8   1.0   72  1026.7  360    4     ESQUEL AERO                                         
13052019     9  -1.6   86  1028.7    0    0     ESQUEL AERO                                         
13052019    10   1.3   71  1029.2   20    7     ESQUEL AERO                                         
13052019    11   5.1   60  1029.3   50    6     ESQUEL AERO                                         
13052019    12   7.8   53  1028.8   70    9     ESQUEL AERO                                         
13052019    14   9.6   45  1028.5  990    4     ESQUEL AERO                                         
13052019    15   9.6   46  1027.2  990    2     ESQUEL AERO                                         
13052019    16  10.8   42  1026.4  990    4     ESQUEL AERO                                         
13052019    17  11.3   40  1024.9  290    7     ESQUEL AERO                                         
13052019    18   8.6   53  1025.3  990    4     ESQUEL AERO                                         
13052019    19   6.4   58  1026.8  230   11     ESQUEL AERO                                         
13052019    20   5.7   62  1026.9  300    9     ESQUEL AERO                                         
13052019    21   3.0   73  1027.4  230    2     ESQUEL AERO                                         
13052019    22   1.1   77  1027.1   20    2     ESQUEL AERO                                         
13052019    23   -.1   82  1026.3  360    4     ESQUEL AERO                                         
13052019     0  15.4   66  1019.6  340    9     EZEIZA AERO                                         
13052019     1  14.7   71  1019.7  320    9     EZEIZA AERO                                         
13052019     2  13.9   79  1020.2  320    9     EZEIZA AERO                                         
13052019     3  12.9   81  1020.5  320    9     EZEIZA AERO                                         
13052019     4  12.1   80  1020.7  320    9     EZEIZA AERO                                         
13052019     5  11.5   84  1020.7  320    7     EZEIZA AERO                                         
13052019     6  11.3   88  1021.1  270    6     EZEIZA AERO                                         
13052019     7  10.4   88  1021.7  320    7     EZEIZA AERO                                         
13052019     8  11.7   82  1022.2  320    6     EZEIZA AERO                                         
13052019     9  12.8   78  1022.6  270    9     EZEIZA AERO                                         
13052019    10  15.8   67  1023.0  270    9     EZEIZA AERO                                         
13052019    11  18.4   60  1023.1  250   11     EZEIZA AERO                                         
13052019    12  20.2   54  1023.2  200   13     EZEIZA AERO                                         
13052019    13  21.1   51  1022.8  200   11     EZEIZA AERO                                         
13052019    14  21.8   48  1022.8  180   13     EZEIZA AERO                                         
13052019    15  22.1   50  1023.2  180   13     EZEIZA AERO                                         
13052019    16  22.0   53  1023.7  160   15     EZEIZA AERO                                         
13052019    17  20.9   57  1024.4  160   15     EZEIZA AERO                                         
13052019    18  18.4   69  1025.0  160    7     EZEIZA AERO                                         
13052019    19  16.7   64  1025.9  140   15     EZEIZA AERO                                         
13052019    20  15.2   67  1026.5  140   15     EZEIZA AERO                                         
13052019    21  13.6   76  1027.4  140   11     EZEIZA AERO                                         
13052019    22  12.8   75  1028.1  140   17     EZEIZA AERO                                         
13052019    23  11.2   83  1028.6  110    9     EZEIZA AERO                                         
13052019     0  11.8   99  1019.9  290    6     FORMOSA AERO                                        
13052019     1  12.0   96  1020.0  250    6     FORMOSA AERO                                        
13052019     2  11.6   97  1020.0  270    6     FORMOSA AERO                                        
13052019     3  11.0   99  1019.9  270    6     FORMOSA AERO                                        
13052019     4  10.6   99  1020.1  250    9     FORMOSA AERO                                        
13052019     5  11.2   94  1020.2  230    6     FORMOSA AERO                                        
13052019     6  10.8   99  1020.7  290    4     FORMOSA AERO                                        
13052019     7  11.1   95  1021.7  250    9     FORMOSA AERO                                        
13052019     8  11.1  100  1022.3  200    9     FORMOSA AERO                                        
13052019     9  13.9   91  1023.0  200   11     FORMOSA AERO                                        
13052019    10  16.3   87  1023.5  230    7     FORMOSA AERO                                        
13052019    11  17.4   84  1023.9  180    9     FORMOSA AERO                                        
13052019    12  19.1   75  1023.6  110    7     FORMOSA AERO                                        
13052019    13  20.3   67  1023.3  110    9     FORMOSA AERO                                        
13052019    14  20.6   64  1022.9  180   11     FORMOSA AERO                                        
13052019    15  21.0   60  1022.5  180   11     FORMOSA AERO                                        
13052019    16  21.1   60  1022.7  180    9     FORMOSA AERO                                        
13052019    17  20.7   64  1022.8  160   11     FORMOSA AERO                                        
13052019    18  18.7   75  1022.8  180   11     FORMOSA AERO                                        
13052019    19  17.4   81  1023.3  180    6     FORMOSA AERO                                        
13052019    20  16.4   90  1023.8  180    9     FORMOSA AERO                                        
13052019    21  16.1   87  1024.4  180    7     FORMOSA AERO                                        
13052019    22  15.1   96  1024.9  230    7     FORMOSA AERO                                        
13052019    23  14.5   96  1025.2  230    7     FORMOSA AERO                                        
13052019     0  16.9   50  1018.1  360   19     GENERAL PICO AERO                                   
13052019     1  15.9   57  1018.2  360   19     GENERAL PICO AERO                                   
13052019     2  14.5   66  1018.9  320   15     GENERAL PICO AERO                                   
13052019     3  11.6   79  1019.3  320    7     GENERAL PICO AERO                                   
13052019     4   9.3   89  1020.0  180    9     GENERAL PICO AERO                                   
13052019     5   7.8   89  1020.5    0    0     GENERAL PICO AERO                                   
13052019     6   7.9   93  1021.5    0    0     GENERAL PICO AERO                                   
13052019     7   7.9   93  1022.3    0    0     GENERAL PICO AERO                                   
13052019     8   7.3   88  1023.3  180   13     GENERAL PICO AERO                                   
13052019     9   9.8   80  1024.1  180   17     GENERAL PICO AERO                                   
13052019    10  13.9   64  1025.4  180   26     GENERAL PICO AERO                                   
13052019    11  16.5   47  1026.0  140   37     GENERAL PICO AERO                                   
13052019    12  18.1   43  1026.0  140   31     GENERAL PICO AERO                                   
13052019    13  19.5   41  1026.0  140   28     GENERAL PICO AERO                                   
13052019    14  20.1   40  1025.6  140   20     GENERAL PICO AERO                                   
13052019    15  21.1   37  1025.7  140   17     GENERAL PICO AERO                                   
13052019    16  21.3   38  1026.1  140   24     GENERAL PICO AERO                                   
13052019    17  20.7   35  1026.3  140   19     GENERAL PICO AERO                                   
13052019    18  19.1   41  1026.7  140   17     GENERAL PICO AERO                                   
13052019    19  15.5   60  1027.4  140   13     GENERAL PICO AERO                                   
13052019    20  13.9   60  1027.6  140   13     GENERAL PICO AERO                                   
13052019    21  13.7   58  1027.8  140   11     GENERAL PICO AERO                                   
13052019    22  11.1   72  1028.4  140    9     GENERAL PICO AERO                                   
13052019    23  10.3   71  1028.7   90    6     GENERAL PICO AERO                                   
13052019     9   7.0   64  1012.5  290   39     GOBERNADOR GREGORES AERO                            
13052019    15  11.2   37  1014.5  270   33     GOBERNADOR GREGORES AERO                            
13052019    21   8.6   42  1015.0  270   44     GOBERNADOR GREGORES AERO                            
13052019     6   7.9   96  1020.2  230    4     GUALEGUAYCHU AERO                                   
13052019     7   5.7   95  1021.1   50    7     GUALEGUAYCHU AERO                                   
13052019     8   6.1   94  1022.2   50    7     GUALEGUAYCHU AERO                                   
13052019     9   7.2   97  1022.3    0    0     GUALEGUAYCHU AERO                                   
13052019    10  12.4   83  1022.9  340    4     GUALEGUAYCHU AERO                                   
13052019    11  16.6   69  1023.2  230    7     GUALEGUAYCHU AERO                                   
13052019    12  19.7   59  1023.1   70    6     GUALEGUAYCHU AERO                                   
13052019    13  20.7   55  1022.7  270    6     GUALEGUAYCHU AERO                                   
13052019    14  21.4   54  1022.4  230    9     GUALEGUAYCHU AERO                                   
13052019    15  22.2   52  1022.1  270    9     GUALEGUAYCHU AERO                                   
13052019    16  22.4   50  1022.0  230   15     GUALEGUAYCHU AERO                                   
13052019    17  21.7   56  1022.3  230   11     GUALEGUAYCHU AERO                                   
13052019    18  19.3   65  1022.8  230   11     GUALEGUAYCHU AERO                                   
13052019    19  17.0   72  1023.1  230    9     GUALEGUAYCHU AERO                                   
13052019    20  15.5   76  1024.1  230    9     GUALEGUAYCHU AERO                                   
13052019    21  14.9   80  1024.3  230    7     GUALEGUAYCHU AERO                                   
13052019     0  16.4  100  1018.2  230   11     IGUAZU AERO                                         
13052019     1  16.2  100  1017.9  230    7     IGUAZU AERO                                         
13052019     2  15.9  100  1017.2  230    9     IGUAZU AERO                                         
13052019     3  15.6  100  1017.4  230    7     IGUAZU AERO                                         
13052019     4  15.2  100  1017.5  230    6     IGUAZU AERO                                         
13052019     5  15.2  100  1017.9  270    9     IGUAZU AERO                                         
13052019     6  14.5  100  1018.4  230    6     IGUAZU AERO                                         
13052019     7  14.8  100  1019.9  230    9     IGUAZU AERO                                         
13052019     8  14.9  100  1020.8  230   11     IGUAZU AERO                                         
13052019     9  15.2  100  1021.7  230   13     IGUAZU AERO                                         
13052019    10  15.6   98  1022.6  230   13     IGUAZU AERO                                         
13052019    11  16.5   92  1022.0  200   13     IGUAZU AERO                                         
13052019    12  17.3   86  1022.1  230   20     IGUAZU AERO                                         
13052019    13  18.8   78  1021.5  230   17     IGUAZU AERO                                         
13052019    14  18.7   72  1021.2  200   13     IGUAZU AERO                                         
13052019    15  19.5   66  1020.9  230   15     IGUAZU AERO                                         
13052019    16  19.3   66  1021.2  230    9     IGUAZU AERO                                         
13052019    17  18.2   76  1021.3    0    0     IGUAZU AERO                                         
13052019    18  17.2   80  1021.8    0    0     IGUAZU AERO                                         
13052019    19  15.4   91  1021.8    0    0     IGUAZU AERO                                         
13052019    20  15.0   88  1022.8    0    0     IGUAZU AERO                                         
13052019    21  13.6   96  1023.2  230    7     IGUAZU AERO                                         
13052019    22  13.1   96  1023.8    0    0     IGUAZU AERO                                         
13052019    23  13.0   97  1023.8    0    0     IGUAZU AERO                                         
13052019     6  14.2  100  1018.8  230    7     ITUZAINGO                                           
13052019     9  15.4   98  1020.2  230   11     ITUZAINGO                                           
13052019    12  19.2   78  1022.1  230   19     ITUZAINGO                                           
13052019    15  21.0   69  1019.7  230   11     ITUZAINGO                                           
13052019    18  18.0   75  1019.8  230   11     ITUZAINGO                                           
13052019    21  16.0   90  1022.9  180    6     ITUZAINGO                                           
13052019     9   5.5   78  1575.0    0    0     JACHAL                                              
13052019    15  21.6   29  1575.0  180    4     JACHAL                                              
13052019    21  13.9   55  1583.0    0    0     JACHAL                                              
13052019     0   9.4   95  1545.0  270   11     JUJUY AERO                                          
13052019     1   9.0   95  1533.0  320    9     JUJUY AERO                                          
13052019     2   9.0   95  1545.0  320    9     JUJUY AERO                                          
13052019     3   7.8   95  1540.0  320    9     JUJUY AERO                                          
13052019     4   7.4   95  1541.0  320    7     JUJUY AERO                                          
13052019     5   7.0   95  1544.0  320   13     JUJUY AERO                                          
13052019     6   7.0   95  1544.0  320   11     JUJUY AERO                                          
13052019     7   7.0   95  1545.0  320   11     JUJUY AERO                                          
13052019     8   6.8   95  1546.0  320   13     JUJUY AERO                                          
13052019     9  10.4   86  1553.0  320   11     JUJUY AERO                                          
13052019    10  14.9   72  1561.0  250    7     JUJUY AERO                                          
13052019    11  17.3   67  1565.0  160    6     JUJUY AERO                                          
13052019    12  19.5   63  1564.0  180    6     JUJUY AERO                                          
13052019    13  20.7   56  1561.0  140    7     JUJUY AERO                                          
13052019    14  22.5   46  1560.0  140    7     JUJUY AERO                                          
13052019    15  23.1   44  1555.0  140    7     JUJUY AERO                                          
13052019    16  23.8   42  1555.0   70   11     JUJUY AERO                                          
13052019    17  23.1   47  1558.0   90    7     JUJUY AERO                                          
13052019    18  21.8   48  1560.0   50    9     JUJUY AERO                                          
13052019    19  18.2   67  1563.0   90    6     JUJUY AERO                                          
13052019    20  13.0   86  1564.0  320    6     JUJUY AERO                                          
13052019    21  12.7   84  1578.0    0    0     JUJUY AERO                                          
13052019    22  11.8   89  1588.0  290   11     JUJUY AERO                                          
13052019    23  11.2   88  1593.0  320   11     JUJUY AERO                                          
13052019     6   5.7   95  1537.0    0    0     JUJUY U N                                           
13052019     7   5.3   96  1539.0    0    0     JUJUY U N                                           
13052019     8   5.1   96  1547.0    0    0     JUJUY U N                                           
13052019     9   8.2   90  1550.0  320    4     JUJUY U N                                           
13052019    10  12.7   77  1556.0  320    4     JUJUY U N                                           
13052019    11  16.6   67  1557.0   50    4     JUJUY U N                                           
13052019    15  22.1   46  1558.0   90    9     JUJUY U N                                           
13052019    16  22.1   46  1560.0  140    9     JUJUY U N                                           
13052019    17  21.1   47  1563.0  140    4     JUJUY U N                                           
13052019    18  20.0   44  1567.0  140    4     JUJUY U N                                           
13052019    19  17.4   63  1574.0  140    4     JUJUY U N                                           
13052019    20  14.4   73  1579.0  270    4     JUJUY U N                                           
13052019    21  12.7   82  1588.0    0    0     JUJUY U N                                           
13052019     0  10.7   81  1018.8  340    9     JUNIN AERO                                          
13052019     1  10.4   82  1018.9  340    9     JUNIN AERO                                          
13052019     2   9.9   83  1019.5  290    7     JUNIN AERO                                          
13052019     3   8.8   96  1019.8  340    9     JUNIN AERO                                          
13052019     4  10.9   83  1019.5  340    9     JUNIN AERO                                          
13052019     5   9.7   88  1019.9  320    6     JUNIN AERO                                          
13052019     6   9.1   89  1020.3  290    7     JUNIN AERO                                          
13052019     7   9.6   88  1020.5  270    7     JUNIN AERO                                          
13052019     8   7.1   93  1021.7  360    9     JUNIN AERO                                          
13052019     9   8.3   92  1022.1  340    6     JUNIN AERO                                          
13052019    10  14.1   78  1022.6  270    9     JUNIN AERO                                          
13052019    11  17.6   65  1023.3  250   15     JUNIN AERO                                          
13052019    12  19.5   60  1023.7  250   15     JUNIN AERO                                          
13052019    13  20.4   54  1023.1  230    7     JUNIN AERO                                          
13052019    14  21.6   51  1022.6  160    9     JUNIN AERO                                          
13052019    15  22.6   47  1022.8  160   15     JUNIN AERO                                          
13052019    16  22.9   44  1023.2  140   15     JUNIN AERO                                          
13052019    17  22.0   43  1023.7  160   19     JUNIN AERO                                          
13052019    18  20.0   52  1024.3  140   13     JUNIN AERO                                          
13052019    19  17.9   61  1024.7  160    9     JUNIN AERO                                          
13052019    20  16.8   65  1025.5  160   15     JUNIN AERO                                          
13052019    21  15.6   70  1026.0  160   15     JUNIN AERO                                          
13052019    22  14.2   75  1026.4  140   13     JUNIN AERO                                          
13052019    23  13.3   72  1027.0  140   17     JUNIN AERO                                          
13052019     0  15.9   85  1020.2    0    0     LA PLATA AERO                                       
13052019     1  15.5   84  1020.4  320    6     LA PLATA AERO                                       
13052019     2  15.2   88  1020.6  320    7     LA PLATA AERO                                       
13052019     3  15.0   75  1021.1  320    9     LA PLATA AERO                                       
13052019     4  14.3   75  1021.2  320   11     LA PLATA AERO                                       
13052019     5  13.1   74  1021.5  320    9     LA PLATA AERO                                       
13052019     6  12.4   76  1021.8  320    9     LA PLATA AERO                                       
13052019     7  11.7   79  1022.2  320    6     LA PLATA AERO                                       
13052019     8  11.3   78  1022.4  320    7     LA PLATA AERO                                       
13052019     9  13.3   74  1023.2  320    9     LA PLATA AERO                                       
13052019    10  16.6   67  1023.2  270    7     LA PLATA AERO                                       
13052019    11  18.6   59  1023.5  230   13     LA PLATA AERO                                       
13052019    12  19.6   57  1023.6  200   13     LA PLATA AERO                                       
13052019    13  20.9   52  1023.3  200   15     LA PLATA AERO                                       
13052019    14  21.4   52  1023.5  180   15     LA PLATA AERO                                       
13052019    15  22.1   51  1023.8  180   20     LA PLATA AERO                                       
13052019    16  21.5   53  1024.4  180   20     LA PLATA AERO                                       
13052019    17  19.4   54  1025.5  140   22     LA PLATA AERO                                       
13052019    18  16.7   60  1026.2  140   15     LA PLATA AERO                                       
13052019    19  14.8   69  1027.0  160   15     LA PLATA AERO                                       
13052019    20  13.5   81  1027.8  160   13     LA PLATA AERO                                       
13052019    21  12.4   85  1028.5  160   19     LA PLATA AERO                                       
13052019    22   9.8   94  1029.0  180   11     LA PLATA AERO                                       
13052019    23   8.4   96  1029.3  180    9     LA PLATA AERO                                       
13052019     0   4.1   39  3138.0  140    4     LA QUIACA OBS.                                      
13052019     1   3.0   42  3139.0  140    4     LA QUIACA OBS.                                      
13052019     2   1.7   44  3140.0  140    4     LA QUIACA OBS.                                      
13052019     3   -.9   47  3139.0    0    0     LA QUIACA OBS.                                      
13052019     4  -1.8   48  3140.0    0    0     LA QUIACA OBS.                                      
13052019     5  -2.5   48  3141.0    0    0     LA QUIACA OBS.                                      
13052019     6  -2.6   54  3149.0  360    4     LA QUIACA OBS.                                      
13052019     7  -3.5   61  3155.0  140    4     LA QUIACA OBS.                                      
13052019     8  -3.5   63  3163.0    0    0     LA QUIACA OBS.                                      
13052019     9   1.8   59  3167.0    0    0     LA QUIACA OBS.                                      
13052019    10   6.2   56  3171.0    0    0     LA QUIACA OBS.                                      
13052019    11  10.2   55  3169.0  180    4     LA QUIACA OBS.                                      
13052019    12  11.4   48  3164.0  180    4     LA QUIACA OBS.                                      
13052019    13  14.0   34  3156.0  230    9     LA QUIACA OBS.                                      
13052019    14  14.8   30  3145.0  230    4     LA QUIACA OBS.                                      
13052019    15  16.6   23  3140.0  320    4     LA QUIACA OBS.                                      
13052019    16  17.0   18  3134.0  320    4     LA QUIACA OBS.                                      
13052019    17  15.8   18  3136.0   90    4     LA QUIACA OBS.                                      
13052019    18  15.6   16  3135.0  230    4     LA QUIACA OBS.                                      
13052019    19  12.2   34  3142.0   90   15     LA QUIACA OBS.                                      
13052019    20  10.8   43  3146.0   90   15     LA QUIACA OBS.                                      
13052019    21   9.0   53  3152.0   50    9     LA QUIACA OBS.                                      
13052019    22   7.5   56  3161.0   50    4     LA QUIACA OBS.                                      
13052019    23   6.0   60  3165.0   50    9     LA QUIACA OBS.                                      
13052019     0  15.5   78  1016.3  270    4     LA RIOJA AERO                                       
13052019     1  15.0   73  1016.6  270    9     LA RIOJA AERO                                       
13052019     2  14.6   75  1016.6  270    9     LA RIOJA AERO                                       
13052019     3  14.6   73  1016.9  270    9     LA RIOJA AERO                                       
13052019     4  14.6   72  1016.9  270    4     LA RIOJA AERO                                       
13052019     5  14.3   73  1017.2  270    4     LA RIOJA AERO                                       
13052019     6  13.5   71  1017.8  270    9     LA RIOJA AERO                                       
13052019     7  12.0   82  1019.0  230    9     LA RIOJA AERO                                       
13052019     8  11.6   84  1021.1  180   15     LA RIOJA AERO                                       
13052019     9  12.2   82  1022.3  200   11     LA RIOJA AERO                                       
13052019    10  14.6   73  1023.4  200   15     LA RIOJA AERO                                       
13052019    11  16.2   66  1024.2  160   11     LA RIOJA AERO                                       
13052019    12  19.6   54  1024.0  200   11     LA RIOJA AERO                                       
13052019    13  21.0   55  1023.8  200    7     LA RIOJA AERO                                       
13052019    14  22.4   50  1022.8  270    7     LA RIOJA AERO                                       
13052019    15  23.4   47  1021.8  140    4     LA RIOJA AERO                                       
13052019    16  24.2   48  1021.7    0    0     LA RIOJA AERO                                       
13052019    17  24.2   41  1021.6    0    0     LA RIOJA AERO                                       
13052019    18  24.0   47  1021.7    0    0     LA RIOJA AERO                                       
13052019    20  15.2   79  1023.7  270    7     LA RIOJA AERO                                       
13052019    21  15.0   77  1024.1    0    0     LA RIOJA AERO                                       
13052019    22  15.6   72  1024.1  270    4     LA RIOJA AERO                                       
13052019    23  15.1   73  1024.4  270    4     LA RIOJA AERO                                       
13052019     0  11.5   77  1018.4    0    0     LABOULAYE AERO                                      
13052019     1  10.0   80  1018.6    0    0     LABOULAYE AERO                                      
13052019     2   9.3   83  1018.6    0    0     LABOULAYE AERO                                      
13052019     3   8.9   85  1018.9    0    0     LABOULAYE AERO                                      
13052019     4   8.7   85  1019.2    0    0     LABOULAYE AERO                                      
13052019     5   8.3   88  1019.7    0    0     LABOULAYE AERO                                      
13052019     6   8.0   86  1020.4    0    0     LABOULAYE AERO                                      
13052019     7   7.1   90  1021.2    0    0     LABOULAYE AERO                                      
13052019     8   7.2   92  1021.5    0    0     LABOULAYE AERO                                      
13052019     9   8.6   92  1022.5    0    0     LABOULAYE AERO                                      
13052019    10  12.7   78  1023.3    0    0     LABOULAYE AERO                                      
13052019    11  15.9   63  1024.4   20    4     LABOULAYE AERO                                      
13052019    12  20.1   56  1024.5   20    4     LABOULAYE AERO                                      
13052019    13  21.7   50  1024.6   20    4     LABOULAYE AERO                                      
13052019    14  22.5   46  1024.6   20    4     LABOULAYE AERO                                      
13052019    15  23.3   44  1024.2   20    4     LABOULAYE AERO                                      
13052019    16  24.1   39  1024.0   20    4     LABOULAYE AERO                                      
13052019    17  22.5   41  1024.3   20    4     LABOULAYE AERO                                      
13052019    18  21.0   52  1024.6    0    0     LABOULAYE AERO                                      
13052019    19  17.3   59  1025.3    0    0     LABOULAYE AERO                                      
13052019    20  15.9   64  1025.6    0    0     LABOULAYE AERO                                      
13052019    21  14.8   66  1026.2    0    0     LABOULAYE AERO                                      
13052019    22  14.1   69  1026.7  140    7     LABOULAYE AERO                                      
13052019    23  12.5   74  1026.9    0    0     LABOULAYE AERO                                      
13052019     6  10.5   88  1020.4  180    7     LAS FLORES AERO                                     
13052019     9  10.2   91  1022.0  230    7     LAS FLORES AERO                                     
13052019    12  19.5   57  1023.1   90   26     LAS FLORES AERO                                     
13052019    15  20.2   46  1023.7   90   22     LAS FLORES AERO                                     
13052019    18  16.0   62  1026.7   90   15     LAS FLORES AERO                                     
13052019    21  10.0   90  1029.0  230   11     LAS FLORES AERO                                     
13052019     6  10.8   97  1020.7    0    0     LAS LOMITAS                                         
13052019     9  11.6   97  1023.2    0    0     LAS LOMITAS                                         
13052019    12  19.2   78  1024.7  320    2     LAS LOMITAS                                         
13052019    15  22.4   56  1022.7  230    4     LAS LOMITAS                                         
13052019    18  21.4   62  1022.8  140    4     LAS LOMITAS                                         
13052019    21  16.0   85  1024.9  140    4     LAS LOMITAS                                         
13052019     0   8.8   48  1548.0  140    6     MALARGUE AERO                                       
13052019     3   5.6   59  1560.0   90    9     MALARGUE AERO                                       
13052019     6   4.0   63  1574.0  230    6     MALARGUE AERO                                       
13052019     7   3.6   66  1578.0  230    6     MALARGUE AERO                                       
13052019     8   3.6   66  1595.0  230    6     MALARGUE AERO                                       
13052019     9   3.4   70  1595.0  230    6     MALARGUE AERO                                       
13052019    10   8.0   57  1602.0    0    0     MALARGUE AERO                                       
13052019    11   9.4   56  1606.0  320    6     MALARGUE AERO                                       
13052019    12  10.7   68  1606.0    0    0     MALARGUE AERO                                       
13052019    13  13.1   49  1601.0   50    7     MALARGUE AERO                                       
13052019    14  14.0   43  1593.0   20   15     MALARGUE AERO                                       
13052019    15  15.0   48  1584.0   50   11     MALARGUE AERO                                       
13052019    16  15.6   47  1582.0   20   15     MALARGUE AERO                                       
13052019    17  15.4   46  1581.0   20    9     MALARGUE AERO                                       
13052019    18  14.0   47  1581.0  320   11     MALARGUE AERO                                       
13052019    19  12.3   50  1583.0  360    7     MALARGUE AERO                                       
13052019    20   9.4   55  1587.0  320   15     MALARGUE AERO                                       
13052019    21   8.8   56  1591.0  320    7     MALARGUE AERO                                       
13052019    22   6.2   67  1595.0  320    4     MALARGUE AERO                                       
13052019     0   7.4   51  1526.0  270    9     MAQUINCHAO                                          
13052019     3   2.0   68  1531.0    0    0     MAQUINCHAO                                          
13052019     6    .8   87  1561.0    0    0     MAQUINCHAO                                          
13052019     9    .1   80  1571.0    0    0     MAQUINCHAO                                          
13052019    12   6.8   58  1589.0  270    9     MAQUINCHAO                                          
13052019    15  12.6   23  1574.0  270    9     MAQUINCHAO                                          
13052019    18  12.7   22  1565.0    0    0     MAQUINCHAO                                          
13052019    21   4.7   47  1554.0    0    0     MAQUINCHAO                                          
13052019     0  13.1   92  1016.5  320   19     MAR DEL PLATA AERO                                  
13052019     1  13.8   90  1016.6  320   13     MAR DEL PLATA AERO                                  
13052019     2  12.9   81  1016.8  320   13     MAR DEL PLATA AERO                                  
13052019     3  12.6   87  1017.2  320   17     MAR DEL PLATA AERO                                  
13052019     4  11.1   96  1017.7  320   15     MAR DEL PLATA AERO                                  
13052019     5  11.5   91  1017.6  320   19     MAR DEL PLATA AERO                                  
13052019     6  11.4   84  1017.9  320   15     MAR DEL PLATA AERO                                  
13052019     7   9.7   81  1018.6  320    9     MAR DEL PLATA AERO                                  
13052019     8  15.0   69  1019.4  250   20     MAR DEL PLATA AERO                                  
13052019     9  15.7   71  1021.1  230   19     MAR DEL PLATA AERO                                  
13052019    10  17.2   55  1022.1  200   24     MAR DEL PLATA AERO                                  
13052019    11  17.2   54  1023.3  200   28     MAR DEL PLATA AERO                                  
13052019    12  17.0   55  1024.4  200   26     MAR DEL PLATA AERO                                  
13052019    13  16.4   58  1025.0  180   30     MAR DEL PLATA AERO                                  
13052019    14  15.9   61  1025.3  180   24     MAR DEL PLATA AERO                                  
13052019    15  15.1   59  1026.0  180   24     MAR DEL PLATA AERO                                  
13052019    16  14.8   57  1026.8  180   28     MAR DEL PLATA AERO                                  
13052019    17  14.2   58  1027.5  180   24     MAR DEL PLATA AERO                                  
13052019    18  13.0   65  1028.2  180   22     MAR DEL PLATA AERO                                  
13052019    19  11.9   58  1028.9  180   15     MAR DEL PLATA AERO                                  
13052019    20  11.9   63  1029.3  180   15     MAR DEL PLATA AERO                                  
13052019    21  11.6   65  1029.7  180   13     MAR DEL PLATA AERO                                  
13052019    22  11.4   62  1030.4  180   19     MAR DEL PLATA AERO                                  
13052019    23  11.1   63  1030.8  160   15     MAR DEL PLATA AERO                                  
13052019     0  10.6   86  1018.6  360   11     MARCOS JUAREZ AERO                                  
13052019     1   9.9   89  1018.5  360    9     MARCOS JUAREZ AERO                                  
13052019     2  10.1   90  1018.2   20    7     MARCOS JUAREZ AERO                                  
13052019     3   9.3   91  1018.3  340    4     MARCOS JUAREZ AERO                                  
13052019     4   8.3   95  1018.3  360    6     MARCOS JUAREZ AERO                                  
13052019     5   7.0   99  1018.6  360    6     MARCOS JUAREZ AERO                                  
13052019     6   6.9   99  1019.1  340    4     MARCOS JUAREZ AERO                                  
13052019     7   6.3   97  1019.6  290    2     MARCOS JUAREZ AERO                                  
13052019     8   6.2   99  1020.3  270    2     MARCOS JUAREZ AERO                                  
13052019     9   9.0   97  1021.7   50    2     MARCOS JUAREZ AERO                                  
13052019    10  11.2   97  1022.6  230    9     MARCOS JUAREZ AERO                                  
13052019    11  14.0   91  1022.7  360    4     MARCOS JUAREZ AERO                                  
13052019    12  17.0   80  1022.8  320    7     MARCOS JUAREZ AERO                                  
