FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122019     9  14.3   71  1016.3    0    0     EL BOLSON AERO                                      
29122019    15  26.9   34  1011.2  180   19     EL BOLSON AERO                                      
29122019    21  23.3   37  1013.1    0    0     EL BOLSON AERO                                      
29122019     0  13.6   43  1004.2  270   24     EL CALAFATE AERO                                    
29122019     1  12.4   49  1005.3  270   20     EL CALAFATE AERO                                    
29122019     2  11.4   51  1005.6  270   19     EL CALAFATE AERO                                    
29122019     3  11.0   53  1005.3  290   28     EL CALAFATE AERO                                    
29122019     4  12.2   46  1005.8  270   22     EL CALAFATE AERO                                    
29122019     5  12.8   37  1005.7  270   30     EL CALAFATE AERO                                    
29122019     6  11.2   38  1007.1  270   13     EL CALAFATE AERO                                    
29122019     7  11.8   39  1007.4  270   13     EL CALAFATE AERO                                    
29122019     8  14.0   36  1007.8  340   11     EL CALAFATE AERO                                    
29122019     9  14.8   34  1008.5  320   20     EL CALAFATE AERO                                    
29122019    10  15.8   34  1008.8  340   15     EL CALAFATE AERO                                    
29122019    11  16.8   26  1008.7  320   11     EL CALAFATE AERO                                    
29122019    12  18.0   29  1008.8  270   15     EL CALAFATE AERO                                    
29122019    13  19.4   26  1008.6  290   22     EL CALAFATE AERO                                    
29122019    14  19.8   27  1008.5  320   20     EL CALAFATE AERO                                    
29122019    15  20.2   25  1008.6  340   19     EL CALAFATE AERO                                    
29122019    16  19.2   30  1008.2  290   28     EL CALAFATE AERO                                    
29122019    17  18.4   43  1008.1  290   19     EL CALAFATE AERO                                    
29122019    18  17.4   44  1008.5  320   28     EL CALAFATE AERO                                    
29122019    19  18.2   38  1008.7  270   43     EL CALAFATE AERO                                    
29122019    20  19.0   28  1009.2  250   30     EL CALAFATE AERO                                    
29122019    21  18.4   28  1009.0  250   20     EL CALAFATE AERO                                    
29122019    22  15.4   52  1009.6  290   15     EL CALAFATE AERO                                    
29122019    23  14.6   54  1010.4  320   15     EL CALAFATE AERO                                    
29122019     0  23.2   89  1012.5    0    0     EL PALOMAR AERO                                     
29122019     1  22.5   94  1012.2  320    4     EL PALOMAR AERO                                     
29122019     2  22.0   95  1011.7   70    2     EL PALOMAR AERO                                     
29122019     3  21.8   95  1011.3    0    0     EL PALOMAR AERO                                     
29122019     4  21.5   95  1011.0    0    0     EL PALOMAR AERO                                     
29122019     5  21.6   97  1011.3    0    0     EL PALOMAR AERO                                     
29122019     6  21.1   96  1011.6  250    2     EL PALOMAR AERO                                     
29122019     7  22.9   93  1012.4  180    6     EL PALOMAR AERO                                     
29122019     8  27.0   75  1013.2  140    6     EL PALOMAR AERO                                     
29122019     9  28.3   68  1013.7  160    4     EL PALOMAR AERO                                     
29122019    10  30.4   59  1013.1  140    6     EL PALOMAR AERO                                     
29122019    11  32.1   53  1012.6   20    9     EL PALOMAR AERO                                     
29122019    12  32.2   53  1012.8   50   11     EL PALOMAR AERO                                     
29122019    13  33.4   49  1012.4  320    4     EL PALOMAR AERO                                     
29122019    14  33.7   49  1012.0   70    7     EL PALOMAR AERO                                     
29122019    15  34.6   46  1010.4   20    7     EL PALOMAR AERO                                     
29122019    16  34.2   47  1010.1   90    7     EL PALOMAR AERO                                     
29122019    17  33.5   52  1009.8  160    7     EL PALOMAR AERO                                     
29122019    18  32.0   51  1009.9   90   15     EL PALOMAR AERO                                     
29122019    19  29.0   59  1011.7   90   15     EL PALOMAR AERO                                     
29122019    20  23.8   90  1013.3  250   19     EL PALOMAR AERO                                     
29122019    21  23.7   91  1012.6  200   13     EL PALOMAR AERO                                     
29122019    22  23.4   92  1012.5  320    7     EL PALOMAR AERO                                     
29122019    23  23.5   92  1011.6   50    9     EL PALOMAR AERO                                     
29122019     9  25.8   84  1010.1   90    9     EL TREBOL                                           
29122019    12  32.5   62  1009.1   90    9     EL TREBOL                                           
29122019    15  34.4   54  1006.2  360   15     EL TREBOL                                           
29122019    21  23.0   93  1009.7  140   15     EL TREBOL                                           
29122019     0  24.2   85  1011.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     3  22.6   88  1010.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     6  21.6   98  1012.1  170    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     7  21.6   90  1011.6  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     8  21.8   79  1011.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     9  22.5   81  1011.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    10  23.7   82  1011.7   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    11  24.4   78  1011.5  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    12  25.5   66  1011.4  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    13  27.0   64  1011.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    14  29.2   58  1010.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    15  28.8   61  1008.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    16  22.4  100  1009.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    17  26.4   76  1007.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    18  27.4   69  1006.6   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    19  26.8   76  1007.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    20  25.2   82  1008.2  110    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019    21  23.9   91  1009.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29122019     0  15.2   49  1013.6  270   22     ESQUEL AERO                                         
29122019     1  14.7   51  1013.7  270   15     ESQUEL AERO                                         
29122019     2  11.1   61  1014.0  200   20     ESQUEL AERO                                         
29122019     3  10.4   64  1013.6  250    9     ESQUEL AERO                                         
29122019     4  10.1   66  1013.2  270    7     ESQUEL AERO                                         
29122019     5   7.9   74  1013.4    0    0     ESQUEL AERO                                         
29122019     6   5.7   81  1013.8    0    0     ESQUEL AERO                                         
29122019     7   7.1   76  1013.9    0    0     ESQUEL AERO                                         
29122019     8   7.8   74  1013.9  230    6     ESQUEL AERO                                         
29122019     9  11.8   51  1013.6  230   11     ESQUEL AERO                                         
29122019    10  14.2   49  1012.6    0    0     ESQUEL AERO                                         
29122019    11  17.9   41  1011.7   90    2     ESQUEL AERO                                         
29122019    12  20.6   34  1010.7    0    0     ESQUEL AERO                                         
29122019    13  22.8   31  1010.0  230    9     ESQUEL AERO                                         
29122019    14  23.5   28  1009.7  250   19     ESQUEL AERO                                         
29122019    15  24.1   26  1009.1  270   20     ESQUEL AERO                                         
29122019    16  25.3   24  1008.5  270   22     ESQUEL AERO                                         
29122019    17  25.8   23  1008.9  270   17     ESQUEL AERO                                         
29122019    18  27.1   22  1008.9  230   22     ESQUEL AERO                                         
29122019    19  26.3   24  1009.3  230   24     ESQUEL AERO                                         
29122019    20  23.5   28  1010.5  270   20     ESQUEL AERO                                         
29122019    21  21.2   35  1010.0  270   24     ESQUEL AERO                                         
29122019    22  19.8   39  1011.1  270   20     ESQUEL AERO                                         
29122019    23  18.8   42  1011.3  270   15     ESQUEL AERO                                         
29122019     0  25.8   72  1012.2  360    4     EZEIZA AERO                                         
29122019     1  23.2   85  1011.9  320    4     EZEIZA AERO                                         
29122019     2  22.9   89  1011.3  320    6     EZEIZA AERO                                         
29122019     3  22.2   90  1011.0  270    6     EZEIZA AERO                                         
29122019     4  22.0   91  1010.7    0    0     EZEIZA AERO                                         
29122019     5  21.3   93  1011.1  140    7     EZEIZA AERO                                         
29122019     6  21.1   93  1011.4  180    6     EZEIZA AERO                                         
29122019     7  22.6   90  1012.3    0    0     EZEIZA AERO                                         
29122019     8  25.8   80  1012.7  180    7     EZEIZA AERO                                         
29122019     9  27.8   71  1013.5  160    7     EZEIZA AERO                                         
29122019    10  30.6   59  1012.7   70    9     EZEIZA AERO                                         
29122019    11  31.9   52  1012.3  340    4     EZEIZA AERO                                         
29122019    12  32.9   53  1012.4   50    9     EZEIZA AERO                                         
29122019    13  33.7   50  1011.9  360    6     EZEIZA AERO                                         
29122019    14  34.1   49  1011.4  320   11     EZEIZA AERO                                         
29122019    15  34.8   49  1010.2  270    7     EZEIZA AERO                                         
29122019    16  34.3   50  1009.8  200   15     EZEIZA AERO                                         
29122019    17  33.1   50  1009.5   90    9     EZEIZA AERO                                         
29122019    18  32.4   51  1009.9   90   20     EZEIZA AERO                                         
29122019    19  30.6   50  1011.2   50   11     EZEIZA AERO                                         
29122019    20  25.2   79  1013.3  290   13     EZEIZA AERO                                         
29122019    21  23.4   93  1012.7  270   11     EZEIZA AERO                                         
29122019    22  23.6   89  1011.4  140    7     EZEIZA AERO                                         
29122019    23  24.4   87  1011.5   90   11     EZEIZA AERO                                         
29122019     0  27.5   82  1010.6  360    6     FORMOSA AERO                                        
29122019     1  27.1   78  1010.1    0    0     FORMOSA AERO                                        
29122019     2  26.3   86  1009.5   90    6     FORMOSA AERO                                        
29122019     3  26.1   87  1008.8  360    7     FORMOSA AERO                                        
29122019     4  25.7   87  1008.5   90    6     FORMOSA AERO                                        
29122019     5  26.7   85  1008.7   50   11     FORMOSA AERO                                        
29122019     6  26.1   84  1009.3   50   11     FORMOSA AERO                                        
29122019     7  28.3   75  1009.7   50   11     FORMOSA AERO                                        
29122019     8  30.3   64  1010.2   50   15     FORMOSA AERO                                        
29122019     9  33.3   54  1010.8   50   22     FORMOSA AERO                                        
29122019    10  35.3   48  1010.8   50   17     FORMOSA AERO                                        
29122019    11  36.9   42  1010.6   50   15     FORMOSA AERO                                        
29122019    12  37.2   42  1010.6   50   15     FORMOSA AERO                                        
29122019    13  37.9   39  1009.8   70   15     FORMOSA AERO                                        
29122019    14  37.7   40  1008.8   90   13     FORMOSA AERO                                        
29122019    15  36.2   46  1008.4  250   13     FORMOSA AERO                                        
29122019    16  36.7   46  1007.1  270   11     FORMOSA AERO                                        
29122019    17  34.2   57  1007.1  270    6     FORMOSA AERO                                        
29122019    18  32.8   60  1007.1   70   11     FORMOSA AERO                                        
29122019    19  32.5   63  1007.6  140    6     FORMOSA AERO                                        
29122019    20  29.5   73  1007.7  230   13     FORMOSA AERO                                        
29122019    21  27.6   79  1007.9  200    7     FORMOSA AERO                                        
29122019    22  27.3   82  1008.2    0    0     FORMOSA AERO                                        
29122019    23  26.7   82  1009.1  140    4     FORMOSA AERO                                        
29122019     0  22.0   80  1012.3  360    7     GENERAL PICO AERO                                   
29122019     1  22.3   84  1011.8  160    4     GENERAL PICO AERO                                   
29122019     2  21.8   86  1011.3  160    9     GENERAL PICO AERO                                   
29122019     3  20.6   95  1011.0  140   13     GENERAL PICO AERO                                   
29122019     4  20.3   97  1010.9   50    9     GENERAL PICO AERO                                   
29122019     5  21.1   88  1010.6  140   11     GENERAL PICO AERO                                   
29122019     6  21.3   92  1012.2  320    9     GENERAL PICO AERO                                   
29122019     7  21.2   92  1012.5   50    6     GENERAL PICO AERO                                   
29122019     8  21.4   90  1013.1  270    2     GENERAL PICO AERO                                   
29122019     9  21.5   95  1013.2   90    9     GENERAL PICO AERO                                   
29122019    10  21.3   95  1013.3  180   13     GENERAL PICO AERO                                   
29122019    11  21.9   92  1012.2  110   19     GENERAL PICO AERO                                   
29122019    12  23.4   88  1012.4   50   33     GENERAL PICO AERO                                   
29122019    13  27.5   65  1011.3   50   24     GENERAL PICO AERO                                   
29122019    14  27.9   71  1011.1   50   26     GENERAL PICO AERO                                   
29122019    15  29.1   67  1010.2   50   26     GENERAL PICO AERO                                   
29122019    16  28.8   68  1009.5   50   17     GENERAL PICO AERO                                   
29122019    17  27.9   73  1008.9   50   37     GENERAL PICO AERO                                   
29122019    18  28.1   68  1007.6   50   24     GENERAL PICO AERO                                   
29122019    19  27.6   73  1007.6  360   17     GENERAL PICO AERO                                   
29122019    20  27.1   75  1008.6   50   19     GENERAL PICO AERO                                   
29122019    21  26.1   81  1009.4   50   13     GENERAL PICO AERO                                   
29122019    22  25.4   81  1010.4   50   22     GENERAL PICO AERO                                   
29122019    23  23.7   85  1010.4   70   15     GENERAL PICO AERO                                   
29122019     9  16.4   37  1009.7  270   56     GOBERNADOR GREGORES AERO                            
29122019    15  23.2   20  1007.8  270   37     GOBERNADOR GREGORES AERO                            
29122019    21  19.6   32  1008.9  230   28     GOBERNADOR GREGORES AERO                            
29122019     6  23.2   90  1010.2    0    0     GUALEGUAYCHU AERO                                   
29122019     7  23.4   90  1010.2    0    0     GUALEGUAYCHU AERO                                   
29122019     8  28.2   78  1010.9    0    0     GUALEGUAYCHU AERO                                   
29122019     9  30.2   67  1011.2   50    4     GUALEGUAYCHU AERO                                   
29122019    10  30.4   67  1010.9  140    7     GUALEGUAYCHU AERO                                   
29122019    11  33.4   58  1010.8   50    6     GUALEGUAYCHU AERO                                   
29122019    12  34.6   50  1010.5   50    9     GUALEGUAYCHU AERO                                   
29122019    13  35.6   46  1010.2   50    7     GUALEGUAYCHU AERO                                   
29122019    14  35.8   48  1009.8  270    7     GUALEGUAYCHU AERO                                   
29122019    15  36.0   48  1008.2   50    6     GUALEGUAYCHU AERO                                   
29122019    16  34.2   54  1007.5   50    7     GUALEGUAYCHU AERO                                   
29122019    17  34.2   54  1007.5   90    6     GUALEGUAYCHU AERO                                   
29122019    18  34.8   53  1007.9  140    4     GUALEGUAYCHU AERO                                   
29122019    19  33.4   63  1007.5  140    4     GUALEGUAYCHU AERO                                   
29122019    20  30.1   63  1008.5  230    7     GUALEGUAYCHU AERO                                   
29122019    21  28.4   70  1009.3  230    4     GUALEGUAYCHU AERO                                   
29122019     0  25.5   89  1011.9   50    7     IGUAZU AERO                                         
29122019     1  25.0   84  1011.5   50    6     IGUAZU AERO                                         
29122019     2  24.7   84  1011.0   50    6     IGUAZU AERO                                         
29122019     3  24.6   84  1010.8   50    7     IGUAZU AERO                                         
29122019     5  24.5   83  1010.9   50    7     IGUAZU AERO                                         
29122019     6  24.5   85  1010.8   50    7     IGUAZU AERO                                         
29122019     7  24.3   91  1012.1   50    9     IGUAZU AERO                                         
29122019     8  26.4   83  1012.2   50   13     IGUAZU AERO                                         
29122019     9  27.7   79  1012.4   50    9     IGUAZU AERO                                         
29122019    10  29.1   69  1012.3   50    9     IGUAZU AERO                                         
29122019    11  31.3   59  1012.3  360   11     IGUAZU AERO                                         
29122019    12  32.9   53  1012.2  360   13     IGUAZU AERO                                         
29122019    13  33.3   52  1011.9  140    7     IGUAZU AERO                                         
29122019    14  33.8   50  1011.3   90    7     IGUAZU AERO                                         
29122019    15  34.6   42  1009.7   70   11     IGUAZU AERO                                         
29122019    16  34.9   36  1009.0   70   11     IGUAZU AERO                                         
29122019    17  34.2   37  1008.1   20    7     IGUAZU AERO                                         
29122019    18  32.8   50  1008.4  360    9     IGUAZU AERO                                         
29122019    19  31.3   64  1008.7  230    7     IGUAZU AERO                                         
29122019    20  26.5   75  1009.0    0    0     IGUAZU AERO                                         
29122019    21  26.7   76  1009.6  180    7     IGUAZU AERO                                         
29122019    22  26.2   82  1009.4  140    9     IGUAZU AERO                                         
29122019    23  25.7   84  1009.8  180    9     IGUAZU AERO                                         
29122019     0  25.0   67  1499.0    0    0     JUJUY AERO                                          
29122019     1  25.0   67  1502.0  320    7     JUJUY AERO                                          
29122019     2  24.0   76  1504.0  270   19     JUJUY AERO                                          
29122019     3  22.4   75  1500.0  230   13     JUJUY AERO                                          
29122019     4  21.0   90  1495.0  360    7     JUJUY AERO                                          
29122019     5  21.2   88  1492.0  290   11     JUJUY AERO                                          
29122019     6  21.0   88  1492.0    0    0     JUJUY AERO                                          
29122019     7  20.2   89  1493.0  340    7     JUJUY AERO                                          
29122019     8  20.8   86  1500.0  290    7     JUJUY AERO                                          
29122019     9  23.9   74  1506.0  140    6     JUJUY AERO                                          
29122019    10  25.5   69  1507.0    0    0     JUJUY AERO                                          
29122019    11  27.0   64  1506.0  140    6     JUJUY AERO                                          
29122019    12  29.6   54  1501.0  200    6     JUJUY AERO                                          
29122019    13  30.5   52  1495.0  200   15     JUJUY AERO                                          
29122019    14  31.2   50  1485.0  140    9     JUJUY AERO                                          
29122019    15  30.3   47  1475.0   70    9     JUJUY AERO                                          
29122019    16  27.3   62  1466.0  290   15     JUJUY AERO                                          
29122019    17  28.5   57  1464.0  290   13     JUJUY AERO                                          
29122019    18  28.0   60  1467.0  270    7     JUJUY AERO                                          
29122019    19  27.4   61  1468.0  180    9     JUJUY AERO                                          
29122019    20  25.6   70  1473.0  110    4     JUJUY AERO                                          
29122019    21  24.9   71  1479.0  200    6     JUJUY AERO                                          
29122019    22  24.6   73  1492.0   50    6     JUJUY AERO                                          
29122019    23  24.5   69  1503.0   20    9     JUJUY AERO                                          
29122019     9  21.9   83  1491.0  320    4     JUJUY U N                                           
29122019    15  28.6   59  1466.0   90    9     JUJUY U N                                           
29122019    21  21.5   80  1472.0  320    4     JUJUY U N                                           
29122019     0  21.2   93  1012.8  340    6     JUNIN AERO                                          
29122019     1  20.6   96  1012.3  320    4     JUNIN AERO                                          
29122019     2  20.5   97  1011.5  320    2     JUNIN AERO                                          
29122019     3  20.1   97  1010.8   20    2     JUNIN AERO                                          
29122019     4  20.0   96  1010.6  320    4     JUNIN AERO                                          
29122019     5  20.3   96  1010.7  160    4     JUNIN AERO                                          
29122019     6  20.5   96  1011.2  160    4     JUNIN AERO                                          
29122019     7  21.1   93  1012.0  140    9     JUNIN AERO                                          
29122019     8  22.2   90  1012.5  140   13     JUNIN AERO                                          
29122019     9  24.7   81  1012.4  110   13     JUNIN AERO                                          
29122019    10  26.8   72  1011.7   90   17     JUNIN AERO                                          
29122019    11  29.4   65  1011.9   70   19     JUNIN AERO                                          
29122019    12  30.6   61  1011.9   70   17     JUNIN AERO                                          
29122019    13  31.5   63  1012.0   90   15     JUNIN AERO                                          
29122019    14  31.3   62  1010.9  140   17     JUNIN AERO                                          
29122019    15  27.8   78  1011.3  160   17     JUNIN AERO                                          
29122019    16  24.7   73  1012.8  200   20     JUNIN AERO                                          
29122019    17  23.4   88  1012.0   90   13     JUNIN AERO                                          
29122019    18  21.9   93  1010.9   90   15     JUNIN AERO                                          
29122019    19  22.5   94  1009.4   50   22     JUNIN AERO                                          
29122019    21  23.5   85  1011.8  360   26     JUNIN AERO                                          
29122019    22  22.2   89  1012.2   70    7     JUNIN AERO                                          
29122019    23  22.1   86  1011.6   50   13     JUNIN AERO                                          
29122019     0  22.8   96  1012.8   50    4     LA PLATA AERO                                       
29122019     1  21.2   97  1012.6    0    0     LA PLATA AERO                                       
29122019     2  21.0   99  1012.2  180    6     LA PLATA AERO                                       
29122019     3  20.9   96  1011.8    0    0     LA PLATA AERO                                       
29122019     4  20.4   99  1011.8  270    4     LA PLATA AERO                                       
29122019     5  20.2   99  1011.9  230    4     LA PLATA AERO                                       
29122019     6  20.6   99  1012.5  230    6     LA PLATA AERO                                       
29122019     7  24.0   89  1013.3  140    7     LA PLATA AERO                                       
29122019     8  24.4   81  1013.8   90    4     LA PLATA AERO                                       
29122019     9  27.3   69  1014.3   70    6     LA PLATA AERO                                       
29122019    10  29.1   64  1014.2   20    6     LA PLATA AERO                                       
29122019    11  29.9   59  1013.5   50    9     LA PLATA AERO                                       
29122019    12  30.3   57  1013.6   90    9     LA PLATA AERO                                       
29122019    13  31.0   55  1013.4   90   13     LA PLATA AERO                                       
29122019    14  31.4   54  1012.9   90    9     LA PLATA AERO                                       
29122019    15  32.3   54  1011.8   90   11     LA PLATA AERO                                       
29122019    16  31.4   55  1011.0   90   13     LA PLATA AERO                                       
29122019    17  29.8   55  1011.3   90   19     LA PLATA AERO                                       
29122019    18  28.0   61  1011.8   90   17     LA PLATA AERO                                       
29122019    19  26.6   71  1012.0   90    7     LA PLATA AERO                                       
29122019    20  25.7   79  1012.1   90    9     LA PLATA AERO                                       
29122019    21  25.0   82  1014.0  250    6     LA PLATA AERO                                       
29122019    22  24.5   81  1013.5  160    4     LA PLATA AERO                                       
29122019    23  24.1   82  1012.7  140    9     LA PLATA AERO                                       
29122019     0  15.6   64  3116.0   50    9     LA QUIACA OBSERVATORIO                              
29122019     1  12.7   66  3117.0   50    9     LA QUIACA OBSERVATORIO                              
29122019     3  11.3   77  3110.0   90    9     LA QUIACA OBSERVATORIO                              
29122019     5  10.0   84  3116.0    0    0     LA QUIACA OBSERVATORIO                              
29122019     6   8.3   85  3118.0    0    0     LA QUIACA OBSERVATORIO                              
29122019     7   8.2   90  3124.0    0    0     LA QUIACA OBSERVATORIO                              
29122019     8   8.9   89  3129.0  230    4     LA QUIACA OBSERVATORIO                              
29122019     9   9.4   89  3132.0    0    0     LA QUIACA OBSERVATORIO                              
29122019    10  10.2   82  3135.0  230    4     LA QUIACA OBSERVATORIO                              
29122019    11  11.3   77  3135.0  230    4     LA QUIACA OBSERVATORIO                              
29122019    12  13.6   65  3130.0  270    4     LA QUIACA OBSERVATORIO                              
29122019    13  15.4   58  3121.0  270    4     LA QUIACA OBSERVATORIO                              
29122019    14  16.0   56  3110.0  320    4     LA QUIACA OBSERVATORIO                              
29122019    15  15.8   56  3102.0   50    4     LA QUIACA OBSERVATORIO                              
29122019    16  17.8   47  3090.0  320    4     LA QUIACA OBSERVATORIO                              
29122019    17  15.2   56  3094.0  230    9     LA QUIACA OBSERVATORIO                              
29122019    18  10.6   76  3111.0  270    4     LA QUIACA OBSERVATORIO                              
29122019    19  10.3   82  3113.0  140    4     LA QUIACA OBSERVATORIO                              
29122019    20  10.3   82  3115.0  140    9     LA QUIACA OBSERVATORIO                              
29122019    21  10.2   82  3113.0  140    4     LA QUIACA OBSERVATORIO                              
29122019    22  10.4   77  3116.0   50    4     LA QUIACA OBSERVATORIO                              
29122019    23   9.9   80  3124.0  320    4     LA QUIACA OBSERVATORIO                              
29122019     0  22.6   91  1009.5  270    6     LA RIOJA AERO                                       
29122019     1  23.2   88  1010.0  180    7     LA RIOJA AERO                                       
29122019     2  23.0   88  1009.1    0    0     LA RIOJA AERO                                       
29122019     3  22.6   96  1009.4    0    0     LA RIOJA AERO                                       
29122019     4  22.4   98  1009.6  180    7     LA RIOJA AERO                                       
29122019     5  22.4   98  1009.3  180    9     LA RIOJA AERO                                       
29122019     6  22.2   96  1009.5  140    7     LA RIOJA AERO                                       
29122019     7  21.4   98  1009.8  140    4     LA RIOJA AERO                                       
29122019     8  21.6   98  1009.5   20    4     LA RIOJA AERO                                       
29122019     9  22.6   95  1009.8  320    7     LA RIOJA AERO                                       
29122019    10  22.8   93  1010.5  230    7     LA RIOJA AERO                                       
29122019    11  24.0   85  1010.1  200   13     LA RIOJA AERO                                       
29122019    12  24.1   84  1009.6  140   13     LA RIOJA AERO                                       
29122019    13  24.9   82  1009.3  140    4     LA RIOJA AERO                                       
29122019    14  27.1   72  1008.1  140   13     LA RIOJA AERO                                       
29122019    15  27.2   75  1007.1   50    7     LA RIOJA AERO                                       
29122019    16  28.5   68  1005.2   20    7     LA RIOJA AERO                                       
29122019    17  30.0   60  1003.6   50   11     LA RIOJA AERO                                       
29122019    18  29.2   64  1003.0   50    7     LA RIOJA AERO                                       
29122019    19  30.7   57  1002.6   20    4     LA RIOJA AERO                                       
29122019    20  30.4   61  1002.4   20    7     LA RIOJA AERO                                       
29122019    21  28.8   71  1003.8  140    6     LA RIOJA AERO                                       
29122019    22  27.2   80  1005.5  320    6     LA RIOJA AERO                                       
29122019    23  26.0   81  1006.3  270    4     LA RIOJA AERO                                       
29122019     0  21.9   92  1011.7  180    4     LABOULAYE AERO                                      
29122019     1  21.7   92  1011.7  180    4     LABOULAYE AERO                                      
29122019     2  20.9   92  1010.7    0    0     LABOULAYE AERO                                      
29122019     3  20.9   92  1010.7    0    0     LABOULAYE AERO                                      
29122019     4  20.8   92  1010.3    0    0     LABOULAYE AERO                                      
29122019     5  20.8   92  1010.3    0    0     LABOULAYE AERO                                      
29122019     6  21.0   91  1010.5    0    0     LABOULAYE AERO                                      
29122019     7  21.2   91  1010.8    0    0     LABOULAYE AERO                                      
29122019     8  22.1   87  1011.4    0    0     LABOULAYE AERO                                      
29122019     9  24.5   79  1011.4    0    0     LABOULAYE AERO                                      
29122019    10  25.8   74  1012.3  180    4     LABOULAYE AERO                                      
29122019    11  25.4   75  1011.8  180   11     LABOULAYE AERO                                      
29122019    12  26.1   80  1012.0  140   11     LABOULAYE AERO                                      
29122019    13  24.8   89  1011.4  140   11     LABOULAYE AERO                                      
29122019    14  26.6   81  1010.8  110   35     LABOULAYE AERO                                      
29122019    15  27.3   85  1010.4  110   35     LABOULAYE AERO                                      
29122019    16  27.6   78  1009.1   50   22     LABOULAYE AERO                                      
29122019    17  26.0   83  1008.7   50   19     LABOULAYE AERO                                      
29122019    18  24.5   88  1007.1   50   11     LABOULAYE AERO                                      
29122019    19  23.8   92  1008.2   50    4     LABOULAYE AERO                                      
29122019    20  23.7   91  1008.5  320   35     LABOULAYE AERO                                      
29122019    21  22.2   98  1008.7   50   26     LABOULAYE AERO                                      
29122019    22  23.5   84  1008.9  360   26     LABOULAYE AERO                                      
29122019    23  23.9   79  1008.8   50   22     LABOULAYE AERO                                      
29122019     9  23.1  100  1013.5   90    7     LAS FLORES                                          
29122019    12  29.7   72  1012.9   90    7     LAS FLORES                                          
29122019    15  30.8   69  1011.3  140    7     LAS FLORES                                          
29122019    18  29.4   86  1010.1   90    7     LAS FLORES                                          
29122019    21  27.5   89  1010.6   50    7     LAS FLORES                                          
29122019     6  25.6   86  1008.4    0    0     LAS LOMITAS                                         
29122019     9  30.4   67  1010.6   50    4     LAS LOMITAS                                         
29122019    12  35.8   53  1010.4   50    4     LAS LOMITAS                                         
29122019    15  27.4   73  1009.2  180    7     LAS LOMITAS                                         
29122019    18  28.2   59  1007.5   90    4     LAS LOMITAS                                         
29122019    21  27.0   78  1009.0   90    4     LAS LOMITAS                                         
29122019     0  18.6   53  1514.0  290    7     MALARGUE AERO                                       
29122019     3  15.6   60  1504.0  200    7     MALARGUE AERO                                       
29122019     6  15.0   62  1496.0    0    0     MALARGUE AERO                                       
29122019     7  14.6   62  1496.0  230    7     MALARGUE AERO                                       
29122019     8  18.0   50  1500.0  160   15     MALARGUE AERO                                       
29122019     9  21.2   41  1503.0  180   11     MALARGUE AERO                                       
29122019    10             1499.0   50   11     MALARGUE AERO                                       
29122019    11  24.0   38  1496.0   90   17     MALARGUE AERO                                       
29122019    12  25.7   35  1493.0   20   15     MALARGUE AERO                                       
29122019    13  27.6   34  1486.0  360   11     MALARGUE AERO                                       
29122019    14  30.0   32  1476.0   50   15     MALARGUE AERO                                       
29122019    15  31.4   28  1467.0  360    9     MALARGUE AERO                                       
29122019    16  32.8   22  1459.0  320    6     MALARGUE AERO                                       
29122019    17  33.6   19  1456.0   50    7     MALARGUE AERO                                       
29122019    18  34.0   20  1452.0   50    9     MALARGUE AERO                                       
29122019    19  32.4   22  1451.0   50    7     MALARGUE AERO                                       
29122019    20  32.0   24  1457.0  140    6     MALARGUE AERO                                       
29122019    21  30.0   27  1464.0  270   13     MALARGUE AERO                                       
29122019    22  28.2   18  1476.0  230   30     MALARGUE AERO                                       
29122019    23  26.0   17  1476.0  200   26     MALARGUE AERO                                       
