FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122019    14  17.7   43  1012.7  360   30     EL BOLSON AERO                                      
11122019    15  18.7   42  1012.9  320   35     EL BOLSON AERO                                      
11122019    18  17.1   43  1015.4  180   35     EL BOLSON AERO                                      
11122019    21  12.5   51  1018.4    0    0     EL BOLSON AERO                                      
11122019     0  13.8   36   994.5  160   37     EL CALAFATE AERO                                    
11122019     1  13.0   36   994.2  180   37     EL CALAFATE AERO                                    
11122019     2  12.0   50   993.2   90   15     EL CALAFATE AERO                                    
11122019     3   8.0   59   993.1   20    7     EL CALAFATE AERO                                    
11122019     4  10.2   60   993.6   50   20     EL CALAFATE AERO                                    
11122019     5   9.0   74   994.2  140   24     EL CALAFATE AERO                                    
11122019     6   7.8   83   995.8  180    4     EL CALAFATE AERO                                    
11122019     7   7.0   85   996.5  230    9     EL CALAFATE AERO                                    
11122019     8   5.8   82   998.4  200   35     EL CALAFATE AERO                                    
11122019     9   5.4   85   999.7  230   28     EL CALAFATE AERO                                    
11122019    10   7.0   77  1001.3  270   15     EL CALAFATE AERO                                    
11122019    11   7.0   80  1002.2  290   22     EL CALAFATE AERO                                    
11122019    12   7.4   80  1003.4  290   15     EL CALAFATE AERO                                    
11122019    13   8.4   78  1004.4  290    9     EL CALAFATE AERO                                    
11122019    14   9.6   72  1004.8  290   19     EL CALAFATE AERO                                    
11122019    15  10.0   72  1005.3  290   30     EL CALAFATE AERO                                    
11122019    16  10.6   80  1005.9  290   22     EL CALAFATE AERO                                    
11122019    17  11.0   66  1006.6  290   19     EL CALAFATE AERO                                    
11122019    18  11.6   62  1007.4  270   15     EL CALAFATE AERO                                    
11122019    19  13.6   51  1007.6  200   26     EL CALAFATE AERO                                    
11122019    20  13.8   45  1008.8  230   22     EL CALAFATE AERO                                    
11122019    21  13.0   46  1009.7  230   11     EL CALAFATE AERO                                    
11122019    22  11.0   53  1010.2  270    9     EL CALAFATE AERO                                    
11122019    23   9.0   54  1011.3  230   11     EL CALAFATE AERO                                    
11122019     0  25.0   59  1007.6  340    7     EL PALOMAR AERO                                     
11122019     1  25.1   53  1007.1  340    9     EL PALOMAR AERO                                     
11122019     2  24.5   57  1006.8  340    9     EL PALOMAR AERO                                     
11122019     3  24.6   57  1006.3  340    9     EL PALOMAR AERO                                     
11122019     4  23.7   60  1006.1  340    7     EL PALOMAR AERO                                     
11122019     5  20.6   75  1006.2  990    4     EL PALOMAR AERO                                     
11122019     6  20.5   76  1006.8  990    2     EL PALOMAR AERO                                     
11122019     7  22.8   72  1007.1  360    4     EL PALOMAR AERO                                     
11122019     8  27.5   52  1007.4  140    2     EL PALOMAR AERO                                     
11122019     9  28.8   39  1007.3  270   11     EL PALOMAR AERO                                     
11122019    10  31.6   41  1006.7  340   11     EL PALOMAR AERO                                     
11122019    11  32.5   38  1005.6  320   17     EL PALOMAR AERO                                     
11122019    12  34.6   32  1004.9  340   19     EL PALOMAR AERO                                     
11122019    13  35.2   26  1004.5  320   26     EL PALOMAR AERO                                     
11122019    14  35.3   27  1003.5  290   24     EL PALOMAR AERO                                     
11122019    15  35.7   25  1002.4  290   26     EL PALOMAR AERO                                     
11122019    16  35.4   29  1001.6  320   20     EL PALOMAR AERO                                     
11122019    17  34.2   28  1001.1  320   26     EL PALOMAR AERO                                     
11122019    18  33.1   35  1000.8  340   11     EL PALOMAR AERO                                     
11122019    19  27.9   49  1002.5  180   22     EL PALOMAR AERO                                     
11122019    20  24.6   57  1002.6  160   26     EL PALOMAR AERO                                     
11122019    21  24.3   63  1003.5  160   22     EL PALOMAR AERO                                     
11122019    22  22.1   74  1006.2  290   26     EL PALOMAR AERO                                     
11122019    23  20.4   90  1005.3   20   13     EL PALOMAR AERO                                     
11122019     9  29.3   42  1005.5  340    9     EL TREBOL                                           
11122019    12  34.4   27  1003.0  360   15     EL TREBOL                                           
11122019    15  36.0   27  1000.5  360    9     EL TREBOL                                           
11122019    18  35.4   30   997.9  360    4     EL TREBOL                                           
11122019    21  30.6   50   999.5  360    4     EL TREBOL                                           
11122019     0  24.2   63  1008.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     3  22.4   63  1005.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     6  18.0   83  1005.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     7  18.6   83  1005.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     8  24.3   67  1005.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     9  28.6   48  1004.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    10  31.2   42  1004.0   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    11  33.2   39  1003.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    12  34.0   35  1002.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    13  35.8   33  1001.6  340    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    14  35.9   33  1000.5  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    15  37.0   26   999.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    16  36.6   26   998.4  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    17  38.0   33   997.3  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    18  37.8   33   997.2  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    19  36.8   27   997.7  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    20  35.8   34   997.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019    21  28.2   51  1000.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122019     0  14.0   52  1006.7  290   17     ESQUEL AERO                                         
11122019     1  14.2   52  1006.1  270   11     ESQUEL AERO                                         
11122019     2  13.8   52  1005.3  270   19     ESQUEL AERO                                         
11122019     3  14.1   49  1003.8  290   35     ESQUEL AERO                                         
11122019     4  13.9   50  1003.5  270   31     ESQUEL AERO                                         
11122019     5  13.4   54  1004.4  250   24     ESQUEL AERO                                         
11122019     6  12.0   61  1005.0  270   28     ESQUEL AERO                                         
11122019     7  11.4   60  1005.6  270   31     ESQUEL AERO                                         
11122019     8  13.4   55  1006.3  270   30     ESQUEL AERO                                         
11122019     9  11.8   47  1006.0  270   33     ESQUEL AERO                                         
11122019    10  12.8   39  1004.3  270   46     ESQUEL AERO                                         
11122019    11  13.1   41  1003.1  290   57     ESQUEL AERO                                         
11122019    12  13.2   40  1004.2  290   59     ESQUEL AERO                                         
11122019    13  13.9   35  1004.6  290   54     ESQUEL AERO                                         
11122019    14  13.7   37  1006.1  290   46     ESQUEL AERO                                         
11122019    15  14.0   35  1006.0  290   48     ESQUEL AERO                                         
11122019    16  12.5   35  1004.3  290   57     ESQUEL AERO                                         
11122019    17  11.4   41  1006.7  290   44     ESQUEL AERO                                         
11122019    18  11.0   39  1009.1  290   46     ESQUEL AERO                                         
11122019    19   9.5   44  1011.2  290   37     ESQUEL AERO                                         
11122019    20   9.0   46  1012.5  290   35     ESQUEL AERO                                         
11122019    21   7.6   54  1014.6  290   19     ESQUEL AERO                                         
11122019    22   6.8   58  1015.6  270   26     ESQUEL AERO                                         
11122019    23   6.5   58  1016.4  250   24     ESQUEL AERO                                         
11122019     0  28.3   47  1007.1  320   11     EZEIZA AERO                                         
11122019     1  27.8   49  1006.7  320   11     EZEIZA AERO                                         
11122019     2  27.7   48  1006.0  340   11     EZEIZA AERO                                         
11122019     3  25.3   66  1006.1  230    7     EZEIZA AERO                                         
11122019     4  23.5   70  1005.8  180    4     EZEIZA AERO                                         
11122019     5  21.2   83  1005.9    0    0     EZEIZA AERO                                         
11122019     6  20.4   81  1006.5  200    7     EZEIZA AERO                                         
11122019     7  21.2   80  1006.8  180    4     EZEIZA AERO                                         
11122019     8  23.3   72  1007.0   90   11     EZEIZA AERO                                         
11122019     9  28.0   51  1006.9  990    6     EZEIZA AERO                                         
11122019    10  30.6   41  1006.2  360    7     EZEIZA AERO                                         
11122019    11  33.6   32  1005.0  320   13     EZEIZA AERO                                         
11122019    12  34.8   25  1004.4  320   22     EZEIZA AERO                                         
11122019    13  35.2   24  1003.7  320   11     EZEIZA AERO                                         
11122019    14  35.4   24  1003.0  340   19     EZEIZA AERO                                         
11122019    15  35.5   22  1002.0  340   15     EZEIZA AERO                                         
11122019    16  36.4   21  1001.1  340   15     EZEIZA AERO                                         
11122019    17  34.7   26  1000.6  340   19     EZEIZA AERO                                         
11122019    18  27.5   49  1001.4  180   19     EZEIZA AERO                                         
11122019    19  25.4   58  1002.9  180   19     EZEIZA AERO                                         
11122019    20  23.0   70  1002.5  140   17     EZEIZA AERO                                         
11122019    21  20.8   84  1003.7  200   11     EZEIZA AERO                                         
11122019    22  20.3   90  1003.8  230    9     EZEIZA AERO                                         
11122019    23  23.3   65  1001.9  340   35     EZEIZA AERO                                         
11122019     0  25.2   80  1008.5  140    6     FORMOSA AERO                                        
11122019     1  24.8   80  1008.1  140    6     FORMOSA AERO                                        
11122019     2  24.4   84  1007.4    0    0     FORMOSA AERO                                        
11122019     3  23.4   86  1007.2    0    0     FORMOSA AERO                                        
11122019     4  22.5   90  1007.2    0    0     FORMOSA AERO                                        
11122019     5  22.1   92  1007.2  180    4     FORMOSA AERO                                        
11122019     6  22.2   92  1007.8  110    4     FORMOSA AERO                                        
11122019     7  24.8   83  1007.8   50    7     FORMOSA AERO                                        
11122019     8  28.8   65  1008.1   70    7     FORMOSA AERO                                        
11122019     9  30.6   64  1007.7  320    4     FORMOSA AERO                                        
11122019    10  33.9   50  1007.3   50    9     FORMOSA AERO                                        
11122019    11  35.1   40  1006.5  140   11     FORMOSA AERO                                        
11122019    12  36.1   39  1005.6   90    9     FORMOSA AERO                                        
11122019    13  37.4   34  1004.7   20   13     FORMOSA AERO                                        
11122019    14  37.1   35  1003.5  110   11     FORMOSA AERO                                        
11122019    15  35.5   36  1002.5  110    9     FORMOSA AERO                                        
11122019    16  37.3   30  1001.5  140   15     FORMOSA AERO                                        
11122019    17  36.7   31  1000.7  110   17     FORMOSA AERO                                        
11122019    18  37.0   34  1000.3   90   15     FORMOSA AERO                                        
11122019    19  35.3   40  1000.4   90   13     FORMOSA AERO                                        
11122019    20  33.2   47  1000.9   90   11     FORMOSA AERO                                        
11122019    21  31.4   58  1001.5  140    6     FORMOSA AERO                                        
11122019    22  31.3   61  1002.0  360    6     FORMOSA AERO                                        
11122019    23  30.5   63  1002.6  360   11     FORMOSA AERO                                        
11122019     0  26.1   29  1006.6  110   20     GENERAL PICO AERO                                   
11122019     1  24.9   34  1006.0   90   26     GENERAL PICO AERO                                   
11122019     2  24.5   34  1005.6  110   28     GENERAL PICO AERO                                   
11122019     3  21.1   49  1004.9  110   19     GENERAL PICO AERO                                   
11122019     4  20.6   52  1004.0   90   24     GENERAL PICO AERO                                   
11122019     5  19.1   54  1004.2  110   22     GENERAL PICO AERO                                   
11122019     6  21.1   49  1003.9   90   30     GENERAL PICO AERO                                   
11122019     7  21.1   49  1004.5   20   17     GENERAL PICO AERO                                   
11122019     8  23.1   52  1003.9   70    7     GENERAL PICO AERO                                   
11122019     9  23.3   53  1004.2   20   13     GENERAL PICO AERO                                   
11122019    10  24.5   49  1005.3  230   24     GENERAL PICO AERO                                   
11122019    11  22.1   68  1004.8   50   26     GENERAL PICO AERO                                   
11122019    12  23.1   70  1003.0  180   22     GENERAL PICO AERO                                   
11122019    13  22.5   79  1003.9  230   20     GENERAL PICO AERO                                   
11122019    14  25.8   54  1003.7  180   13     GENERAL PICO AERO                                   
11122019    15  28.9   42  1002.8  180   11     GENERAL PICO AERO                                   
11122019    16  28.9   35  1001.4  140    7     GENERAL PICO AERO                                   
11122019    17  30.6   27  1001.4  140   11     GENERAL PICO AERO                                   
11122019    18  30.7   26  1000.4  180   22     GENERAL PICO AERO                                   
11122019    19  30.9   41  1001.0  180   15     GENERAL PICO AERO                                   
11122019    20  27.6   27  1001.9  180   13     GENERAL PICO AERO                                   
11122019    21  24.6   36  1002.9  230    7     GENERAL PICO AERO                                   
11122019    22  24.9   22  1005.0  230   22     GENERAL PICO AERO                                   
11122019    23  24.6   20  1006.3  230   28     GENERAL PICO AERO                                   
11122019     9   8.4   78   993.4  180   35     GOBERNADOR GREGORES AERO                            
11122019    15   3.6   93  1003.5  180   43     GOBERNADOR GREGORES AERO                            
11122019    21   7.2   86  1008.9  270   17     GOBERNADOR GREGORES AERO                            
11122019     6  21.0   65  1005.9   50    7     GUALEGUAYCHU AERO                                   
11122019     7  21.8   67  1006.2   20    6     GUALEGUAYCHU AERO                                   
11122019     8  23.8   65  1006.2  360    4     GUALEGUAYCHU AERO                                   
11122019     9  28.5   49  1006.1  360    7     GUALEGUAYCHU AERO                                   
11122019    10  32.8   32  1006.0  360   15     GUALEGUAYCHU AERO                                   
11122019    11  34.1   30  1005.4   20   19     GUALEGUAYCHU AERO                                   
11122019    12  34.8   28  1004.3  360   19     GUALEGUAYCHU AERO                                   
11122019    13  35.5   24  1003.8  290   19     GUALEGUAYCHU AERO                                   
11122019    14  35.8   25  1002.9  290   19     GUALEGUAYCHU AERO                                   
11122019    15  36.4   26  1001.8  360   19     GUALEGUAYCHU AERO                                   
11122019    16  36.0   26  1000.6  360   15     GUALEGUAYCHU AERO                                   
11122019    17  34.6   28  1000.0  360    7     GUALEGUAYCHU AERO                                   
11122019    18  35.1   28   999.6  360   11     GUALEGUAYCHU AERO                                   
11122019    19  32.8   38   999.5  320    6     GUALEGUAYCHU AERO                                   
11122019    20  30.6   43   999.4    0    0     GUALEGUAYCHU AERO                                   
11122019    21  30.5   41   999.7   50    6     GUALEGUAYCHU AERO                                   
11122019     0  23.6   90  1009.4    0    0     IGUAZU AERO                                         
11122019     1  22.6   91  1008.6    0    0     IGUAZU AERO                                         
11122019     2  22.6   93  1007.9    0    0     IGUAZU AERO                                         
11122019     3  22.3   94  1007.4    0    0     IGUAZU AERO                                         
11122019     4  22.0   95  1007.5   50    6     IGUAZU AERO                                         
11122019     5  22.4   93  1007.8  140    4     IGUAZU AERO                                         
11122019     6  22.6   91  1008.3    0    0     IGUAZU AERO                                         
11122019     7  23.2   91  1008.9  180    6     IGUAZU AERO                                         
11122019     8  25.0   87  1008.4  180    7     IGUAZU AERO                                         
11122019     9  26.8   79  1009.0  140    9     IGUAZU AERO                                         
11122019    10  27.0   72  1009.5  360   20     IGUAZU AERO                                         
11122019    11  28.3   70  1008.9  360   13     IGUAZU AERO                                         
11122019    12  28.4   68  1008.5  360   19     IGUAZU AERO                                         
11122019    13  29.3   58  1007.2  360   17     IGUAZU AERO                                         
11122019    14  29.9   56  1006.2  360   13     IGUAZU AERO                                         
11122019    15  30.4   56  1005.2   20   13     IGUAZU AERO                                         
11122019    16  30.6   48  1004.9   20   15     IGUAZU AERO                                         
11122019    17  30.3   55  1004.3   20   11     IGUAZU AERO                                         
11122019    18  29.8   59  1004.1  360   11     IGUAZU AERO                                         
11122019    19  27.7   64  1005.0  360    9     IGUAZU AERO                                         
11122019    20  25.8   76  1005.2   50    7     IGUAZU AERO                                         
11122019    21  24.2   83  1005.9   50    7     IGUAZU AERO                                         
11122019    22  24.2   84  1006.3   20   11     IGUAZU AERO                                         
11122019    23  23.7   82  1006.4   20    9     IGUAZU AERO                                         
11122019     6  21.3   95  1005.6    0    0     ITUZAINGO                                           
11122019     9  26.7   79  1007.0  360    6     ITUZAINGO                                           
11122019    12  33.2   52  1006.6   50    9     ITUZAINGO                                           
11122019    15  35.0   41  1003.5  320   11     ITUZAINGO                                           
11122019    18  33.2   55  1001.6  320    6     ITUZAINGO                                           
11122019    21  28.2   80  1001.4    0    0     ITUZAINGO                                           
11122019     0  21.2   76  1501.0  320    6     JUJUY AERO                                          
11122019     1  20.4   76  1501.0  320    9     JUJUY AERO                                          
11122019     2  20.0   77  1493.0  320   11     JUJUY AERO                                          
11122019     3  19.6   73  1481.0  320   11     JUJUY AERO                                          
11122019     4  19.6   73  1481.0  320   11     JUJUY AERO                                          
11122019     5  19.2   75  1479.0  320    9     JUJUY AERO                                          
11122019     6  18.4   76  1477.0  290   11     JUJUY AERO                                          
11122019     7  18.2   76  1480.0  320   11     JUJUY AERO                                          
11122019     8  21.2   67  1482.0  320   15     JUJUY AERO                                          
11122019     9  25.3   56  1485.0   90    6     JUJUY AERO                                          
11122019    10  27.2   52  1483.0   50    7     JUJUY AERO                                          
11122019    11  28.4   49  1476.0   50    9     JUJUY AERO                                          
11122019    12  30.0   43  1469.0   50   13     JUJUY AERO                                          
11122019    13  31.3   38  1458.0   70   15     JUJUY AERO                                          
11122019    14  32.7   34  1447.0   70   19     JUJUY AERO                                          
11122019    15  33.0   30  1438.0   70   20     JUJUY AERO                                          
11122019    16  34.3   30  1429.0   70   17     JUJUY AERO                                          
11122019    17  33.1   33  1419.0   50   17     JUJUY AERO                                          
11122019    18  32.5   38  1416.0   50   15     JUJUY AERO                                          
11122019    19  30.9   40  1415.0   50   15     JUJUY AERO                                          
11122019    20  29.2   44  1426.0   50   13     JUJUY AERO                                          
11122019    21  28.5   46  1430.0   20   13     JUJUY AERO                                          
11122019    22  26.5   53  1438.0  320    9     JUJUY AERO                                          
11122019    23  25.4   57  1444.0  290    9     JUJUY AERO                                          
11122019     6  16.4   86  1466.0    0    0     JUJUY U N                                           
11122019     7  16.2   87  1472.0  320    4     JUJUY U N                                           
11122019     8  18.8   74  1471.0  270    4     JUJUY U N                                           
11122019     9  22.5   69  1471.0  320    4     JUJUY U N                                           
11122019    10  25.5   55  1470.0   90    4     JUJUY U N                                           
11122019    11  26.9   51  1467.0   50    4     JUJUY U N                                           
11122019    12  28.6   47  1468.0  140    4     JUJUY U N                                           
11122019    13  29.4   42  1456.0  140    4     JUJUY U N                                           
11122019    14  30.2   37  1446.0  140    4     JUJUY U N                                           
11122019    15  30.4   36  1437.0  140    9     JUJUY U N                                           
11122019    16  30.9   35  1429.0  140    4     JUJUY U N                                           
11122019    17  29.8   45  1417.0  140    4     JUJUY U N                                           
11122019    18  30.5   44  1421.0   50    4     JUJUY U N                                           
11122019    19  29.6   51  1421.0   50    4     JUJUY U N                                           
11122019    20  27.2   57  1430.0    0    0     JUJUY U N                                           
11122019    21  24.2   63  1438.0  270    4     JUJUY U N                                           
11122019    22  22.6   67  1443.0  320    4     JUJUY U N                                           
11122019     0  23.6   54  1006.4  360   17     JUNIN AERO                                          
11122019     1  24.1   54  1006.1  320   15     JUNIN AERO                                          
11122019     2  22.9   59  1005.4  360   13     JUNIN AERO                                          
11122019     3  22.6   60  1005.0  320   13     JUNIN AERO                                          
11122019     4  23.5   55  1004.7  340   15     JUNIN AERO                                          
11122019     5  23.6   55  1003.3  320    9     JUNIN AERO                                          
11122019     6  22.0   61  1005.2  320   13     JUNIN AERO                                          
11122019     7  22.9   62  1005.8  290    7     JUNIN AERO                                          
11122019     8  26.2   51  1005.7  320    9     JUNIN AERO                                          
11122019     9  29.0   42  1005.1  320   22     JUNIN AERO                                          
11122019    10  32.2   35  1003.9  340   31     JUNIN AERO                                          
11122019    11  33.8   29  1003.5  340   33     JUNIN AERO                                          
11122019    12  34.6   25  1003.5  320   19     JUNIN AERO                                          
11122019    13  35.8   25  1002.7  360   22     JUNIN AERO                                          
11122019    14  36.2   23  1002.0  270   15     JUNIN AERO                                          
11122019    15  32.5   34  1001.1  360   20     JUNIN AERO                                          
11122019    16  31.8   38  1000.9  140   22     JUNIN AERO                                          
11122019    17  28.6   41  1000.8  140   22     JUNIN AERO                                          
11122019    18  24.7   60   999.8  160   17     JUNIN AERO                                          
11122019    19  24.8   61  1002.4  140   11     JUNIN AERO                                          
11122019    20  19.3   84  1002.5  180   13     JUNIN AERO                                          
11122019    21  19.2   92  1003.0   70   37     JUNIN AERO                                          
11122019    22  19.8   87  1004.4   20    9     JUNIN AERO                                          
11122019    23  19.4   91  1004.6  360    4     JUNIN AERO                                          
11122019     0  26.3   51  1007.9  340    6     LA PLATA AERO                                       
11122019     1  24.2   61  1007.6  230    9     LA PLATA AERO                                       
11122019     2  22.5   72  1007.4  230    7     LA PLATA AERO                                       
11122019     3  21.1   76  1006.8    0    0     LA PLATA AERO                                       
11122019     4  19.8   84  1006.9  180    9     LA PLATA AERO                                       
11122019     5  18.0   92  1007.0  180    6     LA PLATA AERO                                       
11122019     6  18.1   92  1007.5  180    6     LA PLATA AERO                                       
11122019     7  19.0   89  1008.0  160    9     LA PLATA AERO                                       
11122019     8  22.2   82  1008.3  110    4     LA PLATA AERO                                       
11122019     9  26.0   69  1007.9  160    6     LA PLATA AERO                                       
11122019    10  28.8   54  1007.2   90    6     LA PLATA AERO                                       
11122019    11  30.0   56  1006.2   50   11     LA PLATA AERO                                       
11122019    12  31.0   47  1005.7   50   11     LA PLATA AERO                                       
11122019    13  33.3   37  1005.2  360    9     LA PLATA AERO                                       
11122019    14  34.2   32  1004.5  320   13     LA PLATA AERO                                       
11122019    15  35.0   26  1003.0  320   13     LA PLATA AERO                                       
11122019    16  34.8   24  1002.0  340    9     LA PLATA AERO                                       
11122019    17  35.4   25  1001.6  290   11     LA PLATA AERO                                       
11122019    18  27.6   47  1002.3  180   24     LA PLATA AERO                                       
11122019    19  25.6   56  1003.2  160   11     LA PLATA AERO                                       
11122019    20  22.6   68  1004.3  160   22     LA PLATA AERO                                       
11122019    21  21.1   76  1004.7  200   19     LA PLATA AERO                                       
11122019    22  20.0   86  1003.7   70   15     LA PLATA AERO                                       
11122019    23  21.3   78  1002.4  360   13     LA PLATA AERO                                       
11122019     0  12.6   69  3113.0   90    9     LA QUIACA OBSERVATORIO                              
11122019     1  11.2   75  3112.0   90    9     LA QUIACA OBSERVATORIO                              
11122019     2  10.4   78  3108.0  140    9     LA QUIACA OBSERVATORIO                              
11122019     3   9.9   82  3103.0  140    9     LA QUIACA OBSERVATORIO                              
11122019     4   9.7   85  3102.0  140    4     LA QUIACA OBSERVATORIO                              
11122019     5   9.6   86  3098.0    0    0     LA QUIACA OBSERVATORIO                              
11122019     6   9.0   87  3103.0    0    0     LA QUIACA OBSERVATORIO                              
11122019     7   8.8   89  3106.0    0    0     LA QUIACA OBSERVATORIO                              
11122019     8  10.2   89  3115.0  140    4     LA QUIACA OBSERVATORIO                              
11122019     9  11.4   88  3117.0  320    4     LA QUIACA OBSERVATORIO                              
11122019    10  13.0   77  3116.0  140    4     LA QUIACA OBSERVATORIO                              
11122019    11  16.2   62  3105.0  320    4     LA QUIACA OBSERVATORIO                              
11122019    12  18.6   51  3096.0  320    4     LA QUIACA OBSERVATORIO                              
11122019    13  20.6   42  3084.0   50    4     LA QUIACA OBSERVATORIO                              
11122019    14  21.2   39  3070.0   50    4     LA QUIACA OBSERVATORIO                              
11122019    15  20.8   37  3062.0   50    4     LA QUIACA OBSERVATORIO                              
11122019    16  20.4   37  3056.0  320    9     LA QUIACA OBSERVATORIO                              
11122019    17  19.4   42  3054.0   50    4     LA QUIACA OBSERVATORIO                              
11122019    18  20.0   41  3050.0   50    4     LA QUIACA OBSERVATORIO                              
11122019    19  20.4   39  3046.0   50    9     LA QUIACA OBSERVATORIO                              
11122019    20  18.5   40  3060.0   90   15     LA QUIACA OBSERVATORIO                              
11122019    21  16.2   53  3068.0   90   15     LA QUIACA OBSERVATORIO                              
11122019    22  14.3   57  3078.0   90    9     LA QUIACA OBSERVATORIO                              
11122019    23  12.0   60  3090.0   90    9     LA QUIACA OBSERVATORIO                              
11122019     0  24.9   48  1003.6  230    7     LA RIOJA AERO                                       
11122019     1  24.5   50  1003.3  270   11     LA RIOJA AERO                                       
11122019     2  23.4   54  1002.3  270   11     LA RIOJA AERO                                       
11122019     3  24.0   56  1001.7  180    7     LA RIOJA AERO                                       
11122019     4  23.8   59  1001.2  230    7     LA RIOJA AERO                                       
11122019     5  24.5   57  1000.9  200   11     LA RIOJA AERO                                       
11122019     6  24.3   57  1000.8  200    6     LA RIOJA AERO                                       
11122019     7  23.8   58  1001.7  200   13     LA RIOJA AERO                                       
11122019     8  26.1   54  1001.9  200   11     LA RIOJA AERO                                       
11122019     9  28.0   51  1001.9  180   13     LA RIOJA AERO                                       
11122019    10  29.8   48  1001.8  180   13     LA RIOJA AERO                                       
11122019    11  31.1   45  1001.0    0    0     LA RIOJA AERO                                       
11122019    12  34.5   35   999.9    0    0     LA RIOJA AERO                                       
11122019    13  36.2   33   998.9  230   11     LA RIOJA AERO                                       
11122019    14  38.4   29   997.2  140   11     LA RIOJA AERO                                       
11122019    15  39.3   27   995.6  320    9     LA RIOJA AERO                                       
11122019    16  40.0   23   994.2  270    9     LA RIOJA AERO                                       
11122019    17  40.5   23   992.8  140    9     LA RIOJA AERO                                       
11122019    18  40.8   20   992.2  140    9     LA RIOJA AERO                                       
11122019    19  40.9   22   992.5   90   11     LA RIOJA AERO                                       
11122019    20  40.0   29   993.3  110    4     LA RIOJA AERO                                       
11122019    21  34.6   35   994.4   20   11     LA RIOJA AERO                                       
11122019    22  30.5   47   996.2  320    6     LA RIOJA AERO                                       
11122019    23  30.1   44   997.2  250    7     LA RIOJA AERO                                       
11122019     0  25.0   44  1006.5    0    0     LABOULAYE AERO                                      
11122019     1  24.3   46  1006.4  360   11     LABOULAYE AERO                                      
11122019     2  23.8   50  1005.7  360   15     LABOULAYE AERO                                      
11122019     4  22.7   56  1005.0  360   11     LABOULAYE AERO                                      
11122019     5  22.5   58  1004.6    0    0     LABOULAYE AERO                                      
11122019     6  19.1   67  1004.0    0    0     LABOULAYE AERO                                      
11122019     7  22.5   61  1003.9    0    0     LABOULAYE AERO                                      
11122019     8  26.7   48  1004.1  360   22     LABOULAYE AERO                                      
11122019     9  30.9   38  1004.1  360   35     LABOULAYE AERO                                      
11122019    10  33.5   38  1003.6  360   35     LABOULAYE AERO                                      
11122019    11  35.1   33  1003.3  360   35     LABOULAYE AERO                                      
11122019    12  36.9   29  1001.6  360   30     LABOULAYE AERO                                      
11122019    13  38.4   24  1000.8  360   30     LABOULAYE AERO                                      
11122019    14  38.9   22  1000.0  360    7     LABOULAYE AERO                                      
11122019    15  38.4   25   999.5  180    7     LABOULAYE AERO                                      
11122019    16  37.9   24   998.2  180   11     LABOULAYE AERO                                      
11122019    17  36.2   28   998.1  180   30     LABOULAYE AERO                                      
11122019    18  31.5   38  1000.1  180   30     LABOULAYE AERO                                      
11122019    19  29.9   42  1002.7  180   30     LABOULAYE AERO                                      
11122019    20  24.3   69  1003.4  360    7     LABOULAYE AERO                                      
11122019    21  22.1   80  1003.1    0    0     LABOULAYE AERO                                      
11122019    22  20.5   82  1004.1    0    0     LABOULAYE AERO                                      
11122019    23  18.3   87  1005.5    0    0     LABOULAYE AERO                                      
11122019     6  15.5   94  1006.8   90    7     LAS FLORES                                          
11122019     9  20.6   81  1006.9   90    7     LAS FLORES                                          
11122019    12  31.5   48  1003.8  270    7     LAS FLORES                                          
11122019    15  26.2   56  1003.7  180   19     LAS FLORES                                          
11122019    18  21.0   75  1002.7  230   15     LAS FLORES                                          
11122019    21  22.0   66   999.1  230    7     LAS FLORES                                          
11122019     6  22.2   88  1007.9    0    0     LAS LOMITAS                                         
