FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012022     9   -.2   79   995.9   90   31     BASE BELGRANO II                                    
12012022    12    .3   76   996.8   50   20     BASE BELGRANO II                                    
12012022    15    .6   62   996.8  140    7     BASE BELGRANO II                                    
12012022    18  -1.8   74   996.9  140   11     BASE BELGRANO II                                    
12012022    21  -3.2   62   996.7  110   26     BASE BELGRANO II                                    
12012022     0    .3   94   981.6   50    4     BASE CARLINI (EX JUBANY)                            
12012022     3    .2   96   982.9  320    9     BASE CARLINI (EX JUBANY)                            
12012022     6    .9   95   983.6  990    2     BASE CARLINI (EX JUBANY)                            
12012022     9   1.9   86   983.6  290    6     BASE CARLINI (EX JUBANY)                            
12012022    12   1.9   89   983.7  200   13     BASE CARLINI (EX JUBANY)                            
12012022    15   1.3   96   984.0  340    9     BASE CARLINI (EX JUBANY)                            
12012022    18   1.0   97   985.2  140    4     BASE CARLINI (EX JUBANY)                            
12012022    21    .7   97   986.2  360    4     BASE CARLINI (EX JUBANY)                            
12012022     0    .1   79   980.9  250   19     BASE ESPERANZA                                      
12012022     3    .0   90   981.8  230   15     BASE ESPERANZA                                      
12012022     6    .8   79   983.2  140    6     BASE ESPERANZA                                      
12012022     9   1.6   75   983.6  140    9     BASE ESPERANZA                                      
12012022    12   6.0   49   984.2    0    0     BASE ESPERANZA                                      
12012022    15   6.4   42   984.4    0    0     BASE ESPERANZA                                      
12012022    18   3.6   74   985.0   50    6     BASE ESPERANZA                                      
12012022    21    .5   91   986.3  140    9     BASE ESPERANZA                                      
12012022     0  -1.5   99   981.2  160   15     BASE MARAMBIO                                       
12012022     1  -1.6   99   981.6  160   13     BASE MARAMBIO                                       
12012022     2  -1.6   99   981.9  160   13     BASE MARAMBIO                                       
12012022     3  -1.7   99   982.3  140   11     BASE MARAMBIO                                       
12012022     4  -1.8   99   982.7  110    7     BASE MARAMBIO                                       
12012022     5  -1.4   99   982.9   90    4     BASE MARAMBIO                                       
12012022     6  -1.4   99   983.2   50    7     BASE MARAMBIO                                       
12012022     7  -1.2   99   983.4   50    9     BASE MARAMBIO                                       
12012022     8  -1.2   99   983.6  360    9     BASE MARAMBIO                                       
12012022     9   -.6   96   983.7   50    9     BASE MARAMBIO                                       
12012022    10   -.8   99   983.8   50    9     BASE MARAMBIO                                       
12012022    11   -.2  100   983.9   50   13     BASE MARAMBIO                                       
12012022    12    .1   98   984.1   50   11     BASE MARAMBIO                                       
12012022    13    .1   98   984.4   50   13     BASE MARAMBIO                                       
12012022    14    .0   96   984.4   50   13     BASE MARAMBIO                                       
12012022    15    .0  100   984.6   70   15     BASE MARAMBIO                                       
12012022    16    .0  100   984.7   70   13     BASE MARAMBIO                                       
12012022    17   -.1  100   985.0   90   15     BASE MARAMBIO                                       
12012022    18   -.7   99   985.6  110   13     BASE MARAMBIO                                       
12012022    19  -1.2   99   986.0  110   11     BASE MARAMBIO                                       
12012022    20  -1.4   96   986.3  110   13     BASE MARAMBIO                                       
12012022    21  -1.8   96   986.6   90   11     BASE MARAMBIO                                       
12012022    22  -2.3   96   986.9  110   11     BASE MARAMBIO                                       
12012022    23  -2.4   96   987.4  110   15     BASE MARAMBIO                                       
12012022     6    .8   97   972.5  160   30     BASE ORCADAS                                        
12012022     9   1.2   94   975.5  180   20     BASE ORCADAS                                        
12012022    12   1.8   93   977.5  160   31     BASE ORCADAS                                        
12012022    15   1.8   87   978.6  140   26     BASE ORCADAS                                        
12012022    18    .8   85   979.9  160   31     BASE ORCADAS                                        
12012022    21    .5   84   980.6  140   19     BASE ORCADAS                                        
12012022     0   2.2   77   977.5   90   15     BASE SAN MARTIN                                     
12012022     3   1.6   69   978.1   90   13     BASE SAN MARTIN                                     
12012022     6   1.7   68   979.2   50    7     BASE SAN MARTIN                                     
12012022     9   3.2   70   979.9    0    0     BASE SAN MARTIN                                     
12012022    12   4.0   49   981.0   90   37     BASE SAN MARTIN                                     
12012022    15   4.2   52   982.6  320   11     BASE SAN MARTIN                                     
12012022    18   3.2   65   984.1    0    0     BASE SAN MARTIN                                     
12012022    21   2.2   83   984.8  360   11     BASE SAN MARTIN                                     
12012022     9  19.2   62  1015.1   50   15     BENITO JUAREZ AERO                                  
12012022    12  26.8   31  1014.0  320   15     BENITO JUAREZ AERO                                  
12012022    15  34.2   19  1011.9   20   15     BENITO JUAREZ AERO                                  
12012022    18  34.6   19  1009.8  360   15     BENITO JUAREZ AERO                                  
12012022    21  29.4   30  1010.3    0    0     BENITO JUAREZ AERO                                  
12012022     6  20.0   79  1506.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012022     7  21.5   76  1512.0   50    9     BERNARDO DE IRIGOYEN AERO                           
12012022     8  23.8   70  1516.0   20    9     BERNARDO DE IRIGOYEN AERO                           
12012022     9  25.0   64  1521.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012022    10  26.5   57  1520.0  360    9     BERNARDO DE IRIGOYEN AERO                           
12012022    11  27.0   54  1519.0   50    9     BERNARDO DE IRIGOYEN AERO                           
12012022    12  28.8   40  1517.0   90    9     BERNARDO DE IRIGOYEN AERO                           
12012022    13  29.2   35  1514.0   90    9     BERNARDO DE IRIGOYEN AERO                           
12012022    14  30.7   35  1502.0  200    4     BERNARDO DE IRIGOYEN AERO                           
12012022    15  30.5   36  1493.0  160    4     BERNARDO DE IRIGOYEN AERO                           
12012022    16  32.3   32  1489.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012022    17  32.5   29  1485.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012022    18  30.7   28  1484.0  140    4     BERNARDO DE IRIGOYEN AERO                           
12012022    19  28.9   24  1489.0  180    4     BERNARDO DE IRIGOYEN AERO                           
12012022    20  26.6   31  1498.0  200    4     BERNARDO DE IRIGOYEN AERO                           
12012022    21  26.2   31  1502.0  200    4     BERNARDO DE IRIGOYEN AERO                           
12012022     6  15.6   96  1015.0   90    4     BOLIVAR AERO                                        
12012022     7  16.2   81  1015.5   90    4     BOLIVAR AERO                                        
12012022     8  18.6   75  1015.8   90    9     BOLIVAR AERO                                        
12012022     9  21.8   69  1015.7   90    9     BOLIVAR AERO                                        
12012022    10  24.6   53  1015.4   90    9     BOLIVAR AERO                                        
12012022    11  26.8   49  1014.9   50   15     BOLIVAR AERO                                        
12012022    12  28.7   44  1014.5   50   15     BOLIVAR AERO                                        
12012022    13  31.0   46  1013.9   50   15     BOLIVAR AERO                                        
12012022    14  32.9   40  1013.1   50   15     BOLIVAR AERO                                        
12012022    15  34.6   42  1012.2  360   15     BOLIVAR AERO                                        
12012022    17  35.6   43  1010.9   50   15     BOLIVAR AERO                                        
12012022    18  35.4   43  1010.6   50   15     BOLIVAR AERO                                        
12012022    19  34.4   44  1010.4   50    9     BOLIVAR AERO                                        
12012022    20  31.2   46  1010.5   50    4     BOLIVAR AERO                                        
12012022    21  27.8   56  1010.6    0    0     BOLIVAR AERO                                        
12012022     0  26.7   35  1012.9  110   19     BUENOS AIRES OBSERVATORIO                           
12012022     1  25.8   38  1013.0  110   15     BUENOS AIRES OBSERVATORIO                           
12012022     2  24.6   47  1013.1   90    9     BUENOS AIRES OBSERVATORIO                           
12012022     3  23.6   62  1013.1   90   13     BUENOS AIRES OBSERVATORIO                           
12012022     4  22.9   62  1013.0   90   11     BUENOS AIRES OBSERVATORIO                           
12012022     5  23.0   66  1013.0   70   13     BUENOS AIRES OBSERVATORIO                           
12012022     6  22.4   68  1013.8   90    9     BUENOS AIRES OBSERVATORIO                           
12012022     7  22.7   66  1014.3   70   11     BUENOS AIRES OBSERVATORIO                           
12012022     8  25.2   59  1014.7   50    6     BUENOS AIRES OBSERVATORIO                           
12012022     9  26.6   56  1015.1   50   11     BUENOS AIRES OBSERVATORIO                           
12012022    10  28.0   53  1015.0   50   13     BUENOS AIRES OBSERVATORIO                           
12012022    11  28.9   50  1015.1   50   15     BUENOS AIRES OBSERVATORIO                           
12012022    12  29.4   45  1015.0   50    9     BUENOS AIRES OBSERVATORIO                           
12012022    13  31.2   43  1014.7   50    9     BUENOS AIRES OBSERVATORIO                           
12012022    14  30.9   43  1014.2  360   11     BUENOS AIRES OBSERVATORIO                           
12012022    15  31.4   35  1013.5  360   11     BUENOS AIRES OBSERVATORIO                           
12012022    16  32.2   35  1013.2   50    6     BUENOS AIRES OBSERVATORIO                           
12012022    17  31.5   34  1012.6   50    9     BUENOS AIRES OBSERVATORIO                           
12012022    18  29.7   43  1012.3   50    7     BUENOS AIRES OBSERVATORIO                           
12012022    19  28.3   45  1012.5   70    6     BUENOS AIRES OBSERVATORIO                           
12012022    20  27.2   54  1012.8   50   11     BUENOS AIRES OBSERVATORIO                           
12012022    21  26.2   57  1013.1   50    6     BUENOS AIRES OBSERVATORIO                           
12012022    22  26.0   53  1013.6   90    7     BUENOS AIRES OBSERVATORIO                           
12012022    23  25.9   56  1013.6   50    7     BUENOS AIRES OBSERVATORIO                           
12012022     9  26.0   60  1015.4   90   17     CAMPO DE MAYO AERO                                  
12012022    10  27.7   57  1015.2   90   19     CAMPO DE MAYO AERO                                  
12012022    11  29.1   52  1015.4   90   17     CAMPO DE MAYO AERO                                  
12012022    12  30.0   47  1015.2   90   15     CAMPO DE MAYO AERO                                  
12012022    13  30.8   44  1015.0   70   19     CAMPO DE MAYO AERO                                  
12012022    14  31.2   43  1014.4   50   15     CAMPO DE MAYO AERO                                  
12012022    15  33.1   38  1013.7   70   15     CAMPO DE MAYO AERO                                  
12012022    16  33.6   38  1013.0   70   17     CAMPO DE MAYO AERO                                  
12012022    17  32.9   33  1012.8   70   17     CAMPO DE MAYO AERO                                  
12012022    18  31.1   35  1012.6   70   17     CAMPO DE MAYO AERO                                  
12012022    19  29.3   53  1012.8   70   13     CAMPO DE MAYO AERO                                  
12012022    20  27.0   55  1013.2   70    9     CAMPO DE MAYO AERO                                  
12012022    21  25.2   61  1013.5   70    6     CAMPO DE MAYO AERO                                  
12012022     0  34.0   28  1007.2   20   15     CATAMARCA AERO                                      
12012022     1  32.4   37  1007.2   20   15     CATAMARCA AERO                                      
12012022     2  32.2   37  1006.9   20   24     CATAMARCA AERO                                      
12012022     3  31.8   35  1006.8   20   11     CATAMARCA AERO                                      
12012022     4  31.4   36  1006.8  360   15     CATAMARCA AERO                                      
12012022     5  31.0   29  1006.7   20   19     CATAMARCA AERO                                      
12012022     6  31.0   28  1006.9   20   28     CATAMARCA AERO                                      
12012022     7  29.4   31  1007.8   50   28     CATAMARCA AERO                                      
12012022     8  30.8   29  1008.0   20   33     CATAMARCA AERO                                      
12012022     9  33.4   27  1008.1   50   28     CATAMARCA AERO                                      
12012022    10  36.2   23  1007.8   20   33     CATAMARCA AERO                                      
12012022    11  37.2   24  1007.2   20   31     CATAMARCA AERO                                      
12012022    12  38.8   23  1006.8   20   33     CATAMARCA AERO                                      
12012022    13  40.0   21  1006.2  360   28     CATAMARCA AERO                                      
12012022    14  40.6   21  1005.6   20   24     CATAMARCA AERO                                      
12012022    15  41.4   19  1004.6   20   17     CATAMARCA AERO                                      
12012022    16  41.0   22  1003.6   20   30     CATAMARCA AERO                                      
12012022    17  42.0   21  1002.7   20   22     CATAMARCA AERO                                      
12012022    18  41.0   20  1002.2   20   30     CATAMARCA AERO                                      
12012022    19  39.8   24  1002.5   20   30     CATAMARCA AERO                                      
12012022    20  38.4   26  1003.1   20   24     CATAMARCA AERO                                      
12012022    22  34.6   31  1004.8   50   20     CATAMARCA AERO                                      
12012022    23  33.6   29  1005.5   50   26     CATAMARCA AERO                                      
12012022     0  27.1   45  1009.3   90    4     CERES AERO                                          
12012022     1  26.0   48  1008.6   90    4     CERES AERO                                          
12012022     2  26.3   49  1008.5    0    0     CERES AERO                                          
12012022     3  25.6   50  1008.5    0    0     CERES AERO                                          
12012022     4  24.6   53  1008.4    0    0     CERES AERO                                          
12012022     5  22.9   60  1008.8   90    4     CERES AERO                                          
12012022     6  23.6   56  1009.0  360    4     CERES AERO                                          
12012022     7  22.8   59  1010.1   50    4     CERES AERO                                          
12012022     8  24.6   50  1011.5   90    4     CERES AERO                                          
12012022     9  30.2   39  1012.1  360    9     CERES AERO                                          
12012022    10  35.8   35  1012.2  320    4     CERES AERO                                          
12012022    11  36.8   26  1012.1  320    4     CERES AERO                                          
12012022    12  38.2   20  1011.6  270    4     CERES AERO                                          
12012022    13  39.2   20  1010.3   90    9     CERES AERO                                          
12012022    14  40.6   18  1008.9   90   24     CERES AERO                                          
12012022    15  40.4   21  1007.8  140   15     CERES AERO                                          
12012022    16  40.4   21  1007.4  140    9     CERES AERO                                          
12012022    17  39.6   22  1007.3   50    9     CERES AERO                                          
12012022    18  38.8   26  1006.9   50    9     CERES AERO                                          
12012022    19  37.8   29  1006.7   50    9     CERES AERO                                          
12012022    20  34.2   36  1007.6   50    9     CERES AERO                                          
12012022    21  31.0   35  1008.0   90    9     CERES AERO                                          
12012022    22  30.2   30  1009.0   90    4     CERES AERO                                          
12012022     6  27.5   27  1006.9    0    0     CHAMICAL AERO                                       
12012022     7  26.9   29  1007.6    0    0     CHAMICAL AERO                                       
12012022     9  32.2   30  1009.7    0    0     CHAMICAL AERO                                       
12012022    10  35.5   26  1008.9   50   19     CHAMICAL AERO                                       
12012022    11  37.8   22  1007.8   50   19     CHAMICAL AERO                                       
12012022    12  38.0   21  1006.5   50   19     CHAMICAL AERO                                       
12012022    13  39.0   19  1005.8   50   19     CHAMICAL AERO                                       
12012022    14  40.0   17  1004.8   50   11     CHAMICAL AERO                                       
12012022    15  40.5   17  1003.9   90   19     CHAMICAL AERO                                       
12012022    16  41.0   16  1003.6   90   19     CHAMICAL AERO                                       
12012022    17  40.5   16  1002.0   50   19     CHAMICAL AERO                                       
12012022    19  38.0   21  1003.0    0    0     CHAMICAL AERO                                       
12012022    20  36.7   25  1004.1    0    0     CHAMICAL AERO                                       
12012022    21  36.0   27  1004.1    0    0     CHAMICAL AERO                                       
12012022     9  15.8   58  1011.3    0    0     CHAPELCO AERO                                       
12012022    10  20.8   39  1012.5  230   15     CHAPELCO AERO                                       
12012022    11  25.8   18  1010.9  250   28     CHAPELCO AERO                                       
12012022    12  26.4   23  1008.7  250   28     CHAPELCO AERO                                       
12012022    13  28.2   19  1008.4  250   46     CHAPELCO AERO                                       
12012022    14  29.8   17  1008.0  250   33     CHAPELCO AERO                                       
12012022    15  30.4   17  1008.5  250   37     CHAPELCO AERO                                       
12012022    16  30.0   17  1008.7  270   37     CHAPELCO AERO                                       
12012022    17  30.0   14  1008.5  270   39     CHAPELCO AERO                                       
12012022    18  29.6   15  1008.6  270   43     CHAPELCO AERO                                       
12012022    19  28.0   20  1008.9  270   37     CHAPELCO AERO                                       
12012022    20  26.6   21  1008.9  270   50     CHAPELCO AERO                                       
12012022    21  24.8   26  1009.9  250   33     CHAPELCO AERO                                       
12012022     9  33.2   18  1010.1   50    9     CHEPES                                              
12012022    15  39.8    6  1006.3   50    9     CHEPES                                              
12012022    21  33.8    1  1005.4   50    9     CHEPES                                              
12012022     9  29.9   36  1552.0  180    6     CHILECITO AERO                                      
12012022    15  37.9   19  1524.0   90    4     CHILECITO AERO                                      
12012022    21  35.0   40  1504.0   90    9     CHILECITO AERO                                      
12012022     9  25.2   42  1009.1  140    4     CIPOLLETTI                                          
12012022    15  38.2   25  1006.3    0    0     CIPOLLETTI                                          
12012022    21  34.8   43  1003.5    0    0     CIPOLLETTI                                          
12012022     0  22.3   32  1006.1  270   22     COMODORO RIVADAVIA AERO                             
12012022     1  21.8   31  1005.8  270   30     COMODORO RIVADAVIA AERO                             
12012022     2  21.2   37  1005.7  270   26     COMODORO RIVADAVIA AERO                             
12012022     3  19.8   51  1005.7  270   13     COMODORO RIVADAVIA AERO                             
12012022     4  20.2   50  1004.9  270   20     COMODORO RIVADAVIA AERO                             
12012022     5  20.4   49  1004.2  270   13     COMODORO RIVADAVIA AERO                             
12012022     6  21.4   43  1003.1  270   43     COMODORO RIVADAVIA AERO                             
12012022     7  21.3   38  1003.6  290   41     COMODORO RIVADAVIA AERO                             
12012022     8  21.9   37  1003.7  290   48     COMODORO RIVADAVIA AERO                             
12012022     9  22.6   36  1003.4  280   43     COMODORO RIVADAVIA AERO                             
12012022    10  24.1   32  1003.1  290   37     COMODORO RIVADAVIA AERO                             
12012022    11  25.3   27  1002.8  290   37     COMODORO RIVADAVIA AERO                             
12012022    12  27.6   30  1003.2  280   20     COMODORO RIVADAVIA AERO                             
12012022    13  29.5   27  1002.8  250   22     COMODORO RIVADAVIA AERO                             
12012022    14  30.7   19  1001.6  270   33     COMODORO RIVADAVIA AERO                             
12012022    15  32.4   20  1001.0  280   33     COMODORO RIVADAVIA AERO                             
12012022    16  33.5   17  1000.6  270   35     COMODORO RIVADAVIA AERO                             
12012022    17  34.4   16  1000.0  270   41     COMODORO RIVADAVIA AERO                             
12012022    18  33.8   15  1000.3  270   39     COMODORO RIVADAVIA AERO                             
12012022    19  32.7   16  1000.8  270   39     COMODORO RIVADAVIA AERO                             
12012022    20  30.6   16  1001.8  270   37     COMODORO RIVADAVIA AERO                             
12012022    21  28.7   20  1002.3  270   41     COMODORO RIVADAVIA AERO                             
12012022    22  26.9   22  1003.1  290   31     COMODORO RIVADAVIA AERO                             
12012022    23  25.9   23  1003.8  270   33     COMODORO RIVADAVIA AERO                             
12012022     0  24.1   53  1009.9    0    0     CONCORDIA AERO                                      
12012022     1  23.7   54  1010.0    0    0     CONCORDIA AERO                                      
12012022     2  22.1   59  1009.9   50    4     CONCORDIA AERO                                      
12012022     3  21.0   66  1009.7    0    0     CONCORDIA AERO                                      
12012022     4  20.7   67  1009.9    0    0     CONCORDIA AERO                                      
12012022     5  20.4   67  1010.4    0    0     CONCORDIA AERO                                      
12012022     6  18.9   75  1011.4  230    7     CONCORDIA AERO                                      
12012022     7  21.6   72  1011.7  360    4     CONCORDIA AERO                                      
12012022     8  25.1   62  1012.2    0    0     CONCORDIA AERO                                      
12012022     9  31.0   43  1012.5  320    4     CONCORDIA AERO                                      
12012022    10  34.8   32  1012.4  360    7     CONCORDIA AERO                                      
12012022    11  36.6   25  1012.1   20    9     CONCORDIA AERO                                      
12012022    12  39.0   24  1011.8   20    7     CONCORDIA AERO                                      
12012022    13  39.4   20  1011.5  360    7     CONCORDIA AERO                                      
12012022    14  39.6   18  1010.8  140    9     CONCORDIA AERO                                      
12012022    15  40.2   20  1010.0   90    4     CONCORDIA AERO                                      
12012022    16  40.0   18  1009.5  180    7     CONCORDIA AERO                                      
12012022    17  40.5   16  1008.9  140    9     CONCORDIA AERO                                      
12012022    18  40.8   15  1008.6  180   17     CONCORDIA AERO                                      
12012022    19  39.6   17  1008.8  180   15     CONCORDIA AERO                                      
12012022    20  37.3   23  1009.2  180   13     CONCORDIA AERO                                      
12012022    21  34.6   32  1009.8  180    7     CONCORDIA AERO                                      
12012022    22  33.6   33  1010.7  180    9     CONCORDIA AERO                                      
12012022    23  33.1   37  1011.1  140   15     CONCORDIA AERO                                      
12012022     0  26.3   40  1010.7  340   11     CORDOBA AERO                                        
12012022     1  25.4   42  1010.5  340   11     CORDOBA AERO                                        
12012022     2  24.0   49  1010.2  320    9     CORDOBA AERO                                        
12012022     3  22.8   53  1009.9  320    9     CORDOBA AERO                                        
12012022     4  22.4   54  1009.8  320    9     CORDOBA AERO                                        
12012022     5  20.8   61  1010.2  290    9     CORDOBA AERO                                        
12012022     6  20.5   66  1010.6  320    9     CORDOBA AERO                                        
12012022     7  20.8   63  1011.2  340    7     CORDOBA AERO                                        
12012022     8  26.6   54  1011.3  320    6     CORDOBA AERO                                        
12012022     9  32.7   32  1011.4   20   11     CORDOBA AERO                                        
12012022    10  34.4   27  1011.5   20   20     CORDOBA AERO                                        
12012022    11  36.6   23  1011.3   20   17     CORDOBA AERO                                        
12012022    12  37.5   22  1010.8   20   15     CORDOBA AERO                                        
12012022    13  37.9   20  1010.7   50   22     CORDOBA AERO                                        
12012022    14  37.8   21  1010.0   50   19     CORDOBA AERO                                        
12012022    15  38.8   19  1009.5   50   22     CORDOBA AERO                                        
12012022    16  39.2   19  1008.8   50   19     CORDOBA AERO                                        
12012022    17  38.6   18  1008.6   70   22     CORDOBA AERO                                        
12012022    18  37.4   19  1008.2   50   26     CORDOBA AERO                                        
12012022    19  35.8   20  1008.3   70   28     CORDOBA AERO                                        
12012022    20  33.4   29  1008.8   90   17     CORDOBA AERO                                        
12012022    21  28.6   38  1009.4   70    7     CORDOBA AERO                                        
12012022    22  23.8   49  1010.3  360   11     CORDOBA AERO                                        
12012022    23  24.6   44  1010.3  340   11     CORDOBA AERO                                        
12012022     0  30.4   37  1009.6  320    2     CORDOBA OBSERVATORIO                                
12012022     1  29.0   40  1009.8  320    4     CORDOBA OBSERVATORIO                                
12012022     2  28.2   41  1010.0  270    4     CORDOBA OBSERVATORIO                                
12012022     3  27.5   43  1009.9  270    4     CORDOBA OBSERVATORIO                                
12012022     4  26.0   49  1009.9  270    4     CORDOBA OBSERVATORIO                                
12012022     5  25.3   50  1009.3  180    4     CORDOBA OBSERVATORIO                                
