FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01042023    19  19.2   49  1014.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01042023    20  19.8   46  1014.6   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01042023    21  19.0   51  1014.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01042023     0   8.3   65  1010.2    0    0     ESQUEL AERO                                         
01042023     1   7.9   63  1009.6  200    6     ESQUEL AERO                                         
01042023     2   7.6   66  1008.7  200   11     ESQUEL AERO                                         
01042023     3   8.0   67  1008.7  210   15     ESQUEL AERO                                         
01042023     4   7.8   70  1008.1  240   15     ESQUEL AERO                                         
01042023     5   7.4   75  1007.7  240   20     ESQUEL AERO                                         
01042023     6   7.9   63  1005.8  250   33     ESQUEL AERO                                         
01042023     7  10.0   65  1006.3  240   26     ESQUEL AERO                                         
01042023     8  14.1   46  1006.0  250   19     ESQUEL AERO                                         
01042023     9  14.3   50  1006.4  250   28     ESQUEL AERO                                         
01042023    10  14.7   47  1006.7  250   28     ESQUEL AERO                                         
01042023    11  14.9   53  1007.6  240   26     ESQUEL AERO                                         
01042023    12  15.7   47  1007.3  260   37     ESQUEL AERO                                         
01042023    13  15.8   48  1007.0  260   41     ESQUEL AERO                                         
01042023    14  16.3   46  1007.6  260   37     ESQUEL AERO                                         
01042023    15  16.8   46  1008.5  250   30     ESQUEL AERO                                         
01042023    16  17.4   39  1009.5  260   13     ESQUEL AERO                                         
01042023    17  16.6   38  1010.3  230   24     ESQUEL AERO                                         
01042023    18  16.5   33  1010.1  250   20     ESQUEL AERO                                         
01042023    19  14.9   36  1011.0  230   19     ESQUEL AERO                                         
01042023    20  12.6   45  1012.3  220   19     ESQUEL AERO                                         
01042023    21  10.8   54  1013.5  220   11     ESQUEL AERO                                         
01042023    22  10.1   56  1014.3  220   13     ESQUEL AERO                                         
01042023    23   9.5   58  1014.9  210   11     ESQUEL AERO                                         
01042023     0  10.6   58  1023.7  180    7     EZEIZA AERO                                         
01042023     1   9.4   67  1023.6  200    6     EZEIZA AERO                                         
01042023     2   8.4   73  1023.6  220    6     EZEIZA AERO                                         
01042023     3   8.4   72  1023.3  230    6     EZEIZA AERO                                         
01042023     4   7.7   77  1022.9  220    6     EZEIZA AERO                                         
01042023     5   7.3   78  1023.0  210    6     EZEIZA AERO                                         
01042023     6   7.3   79  1023.1  260    4     EZEIZA AERO                                         
01042023     7   6.8   83  1023.2  990    4     EZEIZA AERO                                         
01042023     8   7.4   81  1023.4  270    4     EZEIZA AERO                                         
01042023     9  10.1   75  1023.2  210    4     EZEIZA AERO                                         
01042023    10  15.5   60  1023.4  180   13     EZEIZA AERO                                         
01042023    11  17.3   55  1022.7  170    7     EZEIZA AERO                                         
01042023    12  18.6   51  1022.1  170    7     EZEIZA AERO                                         
01042023    13  20.0   45  1021.4   70   11     EZEIZA AERO                                         
01042023    14  21.1   40  1020.1   70    7     EZEIZA AERO                                         
01042023    15  21.8   43  1018.7   60   15     EZEIZA AERO                                         
01042023    16  21.3   40  1018.3   60   17     EZEIZA AERO                                         
01042023    17  21.5   37  1017.7   60   15     EZEIZA AERO                                         
01042023    18  21.0   39  1017.3   60   15     EZEIZA AERO                                         
01042023    19  19.1   59  1017.1   60   17     EZEIZA AERO                                         
01042023    20  17.9   68  1017.3   60   11     EZEIZA AERO                                         
01042023    21  16.5   75  1017.5   80   11     EZEIZA AERO                                         
01042023    22  17.0   74  1017.8   60   11     EZEIZA AERO                                         
01042023    23  16.3   78  1017.6   80    7     EZEIZA AERO                                         
01042023     0  25.9   83  1015.9  150   17     FORMOSA AERO                                        
01042023     1  25.3   87  1016.5  180   17     FORMOSA AERO                                        
01042023     2  25.1   86  1016.0  180   17     FORMOSA AERO                                        
01042023     3  24.3   85  1016.2  140   22     FORMOSA AERO                                        
01042023     4  23.9   86  1016.2  160   19     FORMOSA AERO                                        
01042023     5  23.3   85  1016.2  140   24     FORMOSA AERO                                        
01042023     6  22.9   84  1016.2  160   20     FORMOSA AERO                                        
01042023     7  22.6   83  1016.9  160   19     FORMOSA AERO                                        
01042023     8  22.3   80  1017.4  160   24     FORMOSA AERO                                        
01042023     9  22.9   78  1018.0  160   19     FORMOSA AERO                                        
01042023    10  24.1   71  1018.2  160   20     FORMOSA AERO                                        
01042023    11  24.7   67  1018.1  160   24     FORMOSA AERO                                        
01042023    12  25.9   63  1017.7  160   11     FORMOSA AERO                                        
01042023    13  26.6   59  1016.7  160   15     FORMOSA AERO                                        
01042023    14  27.4   58  1015.4  140    7     FORMOSA AERO                                        
01042023    15  28.1   57  1014.7  200    6     FORMOSA AERO                                        
01042023    16  28.7   54  1014.1  140    9     FORMOSA AERO                                        
01042023    17  28.3   51  1013.4  160   13     FORMOSA AERO                                        
01042023    18  28.1   51  1013.2  140   17     FORMOSA AERO                                        
01042023    19  25.5   52  1013.3  140   11     FORMOSA AERO                                        
01042023    20  25.1   51  1013.4  140   13     FORMOSA AERO                                        
01042023    21  24.1   52  1014.0  140   17     FORMOSA AERO                                        
01042023    22  23.2   48  1014.2  140   19     FORMOSA AERO                                        
01042023    23  22.3   49  1014.3  140   13     FORMOSA AERO                                        
01042023     0   9.1   64  1025.0   50    7     GENERAL PICO AERO                                   
01042023     1   9.8   60  1024.3   50   15     GENERAL PICO AERO                                   
01042023     2   9.7   62  1023.7   50   13     GENERAL PICO AERO                                   
01042023     3   9.1   63  1022.8   50   17     GENERAL PICO AERO                                   
01042023     4   8.9   67  1022.2   50   20     GENERAL PICO AERO                                   
01042023     5   8.3   72  1021.4   50   20     GENERAL PICO AERO                                   
01042023     6   7.8   72  1021.1   50   22     GENERAL PICO AERO                                   
01042023     7   7.9   72  1021.2   50   22     GENERAL PICO AERO                                   
01042023     8   7.7   74  1021.0   50   22     GENERAL PICO AERO                                   
01042023     9   9.0   67  1020.9   50   28     GENERAL PICO AERO                                   
01042023    10  12.6   51  1020.7   50   33     GENERAL PICO AERO                                   
01042023    11  16.1   41  1020.1   20   28     GENERAL PICO AERO                                   
01042023    12  18.7   34  1018.9   20   28     GENERAL PICO AERO                                   
01042023    13  20.1   32  1017.8   20   35     GENERAL PICO AERO                                   
01042023    14  23.1   26  1016.4   50   26     GENERAL PICO AERO                                   
01042023    15  24.1   28  1015.1   20   24     GENERAL PICO AERO                                   
01042023    16  24.3   27  1014.2   20   22     GENERAL PICO AERO                                   
01042023    17  24.7   26  1013.3   20   22     GENERAL PICO AERO                                   
01042023    18  23.7   28  1012.7  360   28     GENERAL PICO AERO                                   
01042023    19  22.3   35  1012.7   20   15     GENERAL PICO AERO                                   
01042023    20  21.9   36  1013.1   50   20     GENERAL PICO AERO                                   
01042023    21  19.5   45  1013.8   50   13     GENERAL PICO AERO                                   
01042023    22  19.1   46  1014.0   50    9     GENERAL PICO AERO                                   
01042023    23  18.3   52  1014.1   50   15     GENERAL PICO AERO                                   
01042023     9   8.0   73   991.8    0    0     GOBERNADOR GREGORES AERO                            
01042023    15  15.7   28          250   37     GOBERNADOR GREGORES AERO                            
01042023    21  10.0   42  1007.0  320   28     GOBERNADOR GREGORES AERO                            
01042023     6   7.1   93  1022.1  230    4     GUALEGUAYCHU AERO                                   
01042023     7   7.0   93  1022.3  230    6     GUALEGUAYCHU AERO                                   
01042023     8   7.8   94  1022.8  230    7     GUALEGUAYCHU AERO                                   
01042023     9  12.2   81  1023.0  230    7     GUALEGUAYCHU AERO                                   
01042023    10  14.6   83  1022.7  180    9     GUALEGUAYCHU AERO                                   
01042023    11  16.9   73  1022.5  140    9     GUALEGUAYCHU AERO                                   
01042023    12  18.8   63  1021.7   90   11     GUALEGUAYCHU AERO                                   
01042023    13  20.4   54  1021.3   50   11     GUALEGUAYCHU AERO                                   
01042023    14  21.2   52  1019.4   50   11     GUALEGUAYCHU AERO                                   
01042023    15  22.4   43  1018.4   50   11     GUALEGUAYCHU AERO                                   
01042023    16  23.0   44  1018.4   50    9     GUALEGUAYCHU AERO                                   
01042023    17  23.2   41  1016.7   50    9     GUALEGUAYCHU AERO                                   
01042023    18  22.8   45  1017.1   50   11     GUALEGUAYCHU AERO                                   
01042023    19  20.8   54  1017.1   50    7     GUALEGUAYCHU AERO                                   
01042023    20  19.2   57  1016.7   50    4     GUALEGUAYCHU AERO                                   
01042023    21  17.6   65  1016.4   50    4     GUALEGUAYCHU AERO                                   
01042023     0  24.2   82  1014.8  200    7     IGUAZU AERO                                         
01042023     1  24.0   85  1014.7  220    7     IGUAZU AERO                                         
01042023     2  22.6   91  1014.3  210    7     IGUAZU AERO                                         
01042023     3  22.2   91  1014.1  200    7     IGUAZU AERO                                         
01042023     4  21.6   95  1014.4  990    4     IGUAZU AERO                                         
01042023     5  21.0   97  1014.0  990    6     IGUAZU AERO                                         
01042023     6  21.2   95  1014.7  990    4     IGUAZU AERO                                         
01042023     7  20.5   95  1015.0  180    7     IGUAZU AERO                                         
01042023     8  22.6   90  1015.4  200    4     IGUAZU AERO                                         
01042023     9  24.3   83  1015.8  180    9     IGUAZU AERO                                         
01042023    10  25.0   78  1016.0  180   11     IGUAZU AERO                                         
01042023    11  28.0   70  1015.4  180    9     IGUAZU AERO                                         
01042023    12  27.5   74  1015.4  200   13     IGUAZU AERO                                         
01042023    13  28.2   69  1014.6  180   15     IGUAZU AERO                                         
01042023    14  28.3   67  1013.9  180   15     IGUAZU AERO                                         
01042023    15  28.5   63  1013.4  200   17     IGUAZU AERO                                         
01042023    16  28.6   64  1012.8  230   15     IGUAZU AERO                                         
01042023    17  28.1   63  1012.5  230   11     IGUAZU AERO                                         
01042023    18  26.9   67  1012.7  230    9     IGUAZU AERO                                         
01042023    19  24.3   73  1012.6  200    9     IGUAZU AERO                                         
01042023    20  23.0   70  1012.8  200    9     IGUAZU AERO                                         
01042023    21  20.5   73  1013.3  180   13     IGUAZU AERO                                         
01042023    22  19.7   74  1013.5  180   15     IGUAZU AERO                                         
01042023    23  19.0   81  1013.7  180    4     IGUAZU AERO                                         
01042023     6  17.6   84  1016.3  180   17     ITUZAINGO                                           
01042023     9  18.5   67  1017.6  140   20     ITUZAINGO                                           
01042023    10  20.2   58  1017.1  110   19     ITUZAINGO                                           
01042023    11  23.2   60  1017.5  140   15     ITUZAINGO                                           
01042023    12  25.0   49  1016.4   90   15     ITUZAINGO                                           
01042023    13  27.6   41  1016.6  140   17     ITUZAINGO                                           
01042023    14  27.2   36  1015.9  180   17     ITUZAINGO                                           
01042023    15  28.2   34  1014.5  140   17     ITUZAINGO                                           
01042023    16  28.2   37  1014.2  140   11     ITUZAINGO                                           
01042023    17  27.2   38  1014.3  140   11     ITUZAINGO                                           
01042023    18  25.0   44  1013.5   90   11     ITUZAINGO                                           
01042023    19  21.0   60  1014.0  140    9     ITUZAINGO                                           
01042023    20  17.6   75  1013.7  140    9     ITUZAINGO                                           
01042023    21  16.2   75  1014.4  140   11     ITUZAINGO                                           
01042023     9  10.2   79  1520.0    0    0     JACHAL                                              
01042023    15  24.4   38  1466.0  180    9     JACHAL                                              
01042023    21  19.8   82  1479.0    0    0     JACHAL                                              
01042023     0  21.8   83  1570.0  160    7     JUJUY AERO                                          
01042023     1  21.1   88  1569.0  170    9     JUJUY AERO                                          
01042023     2  20.5   92  1568.0  180    9     JUJUY AERO                                          
01042023     3  20.1   92  1563.0  180    9     JUJUY AERO                                          
01042023     4  20.0   88  1558.0  180   13     JUJUY AERO                                          
01042023     5  19.5   93  1556.0  240    4     JUJUY AERO                                          
01042023     6  19.6   92  1550.0    0    0     JUJUY AERO                                          
01042023     7  19.1   95  1551.0   20    4     JUJUY AERO                                          
01042023     8  18.8   95  1553.0  140    7     JUJUY AERO                                          
01042023     9  18.7   93  1557.0  160    9     JUJUY AERO                                          
01042023    10  18.8   93  1558.0  140    7     JUJUY AERO                                          
01042023    11  18.2   97  1556.0  160    7     JUJUY AERO                                          
01042023    12  18.6   95  1549.0  140    6     JUJUY AERO                                          
01042023    13  19.1   95  1537.0  120    6     JUJUY AERO                                          
01042023    14  20.0   95  1527.0  120    6     JUJUY AERO                                          
01042023    15  22.3   85  1515.0   50   13     JUJUY AERO                                          
01042023    16  22.2   82  1504.0   50   13     JUJUY AERO                                          
01042023    17  21.3   85  1499.0  990   11     JUJUY AERO                                          
01042023    18  20.7   88  1496.0   40    7     JUJUY AERO                                          
01042023    19  19.9   89  1495.0   20    4     JUJUY AERO                                          
01042023    20  19.9   88  1496.0  990    4     JUJUY AERO                                          
01042023    21  19.6   92  1501.0  200    6     JUJUY AERO                                          
01042023    22  19.4   93  1505.0  180    7     JUJUY AERO                                          
01042023    23  19.3   93  1509.0  180    6     JUJUY AERO                                          
01042023     9  17.7   96  1549.0  140    4     JUJUY U N                                           
01042023    15  20.8   79  1506.0   90    9     JUJUY U N                                           
01042023    21  18.4   95  1494.0   90    4     JUJUY U N                                           
01042023     0  11.2   66  1024.0  140    9     JUNIN AERO                                          
01042023     1  10.6   66  1024.0  140    4     JUNIN AERO                                          
01042023     2   9.8   67  1023.9  140    9     JUNIN AERO                                          
01042023     3   8.8   69  1023.7  140    9     JUNIN AERO                                          
01042023     4   8.2   68  1023.1  140    4     JUNIN AERO                                          
01042023     5   7.0   74  1022.9  140    4     JUNIN AERO                                          
01042023     6   6.2   79  1022.4    0    0     JUNIN AERO                                          
01042023     7   5.4   82  1022.7    0    0     JUNIN AERO                                          
01042023     8   6.2   76  1022.6  140    4     JUNIN AERO                                          
01042023     9   8.0   73  1022.3   90   15     JUNIN AERO                                          
01042023    10  13.2   50  1021.9   90   15     JUNIN AERO                                          
01042023    11  16.2   46  1021.5   90   15     JUNIN AERO                                          
01042023    12  17.6   38  1021.1   50   15     JUNIN AERO                                          
01042023    13  20.2   29  1020.5   50   15     JUNIN AERO                                          
01042023    14  22.0   25  1020.0  360   24     JUNIN AERO                                          
01042023    15  23.6   20  1018.6  360    9     JUNIN AERO                                          
01042023    16  23.6   22  1016.7   50   15     JUNIN AERO                                          
01042023    17  23.4   24  1015.6  360   15     JUNIN AERO                                          
01042023    18  22.6   26  1015.3  360   15     JUNIN AERO                                          
01042023    19  19.8   34  1015.2  360    9     JUNIN AERO                                          
01042023    20  16.2   55  1015.0  360    9     JUNIN AERO                                          
01042023    21  14.2   60  1015.6  360    9     JUNIN AERO                                          
01042023    22  14.0   61  1015.7   50    9     JUNIN AERO                                          
01042023    23  14.6   63  1015.7   50   15     JUNIN AERO                                          
01042023     0  10.2   69  1023.9  200    9     LA PLATA AERO                                       
01042023     1   9.5   74  1023.6  230    9     LA PLATA AERO                                       
01042023     2   8.9   79  1023.4  230    9     LA PLATA AERO                                       
01042023     3   8.0   83  1023.4  250    7     LA PLATA AERO                                       
01042023     4   7.4   86  1023.2  250    7     LA PLATA AERO                                       
01042023     5   7.2   87  1023.2  230    7     LA PLATA AERO                                       
01042023     6   6.6   92  1023.3  270    7     LA PLATA AERO                                       
01042023     7   6.6   90  1023.4  230    7     LA PLATA AERO                                       
01042023     8   7.2   93  1023.6  230    6     LA PLATA AERO                                       
01042023     9   9.9   82  1023.7  180   11     LA PLATA AERO                                       
01042023    10  14.2   68  1023.5  180    6     LA PLATA AERO                                       
01042023    11  16.9   58  1023.4  140   11     LA PLATA AERO                                       
01042023    12  18.1   51  1022.9   70    9     LA PLATA AERO                                       
01042023    13  19.7   47  1022.0  160    7     LA PLATA AERO                                       
01042023    14  21.1   45  1020.9  230    6     LA PLATA AERO                                       
01042023    15  20.9   47  1020.0  360   15     LA PLATA AERO                                       
01042023    16  20.3   51  1019.6   50   11     LA PLATA AERO                                       
01042023    17  19.7   53  1019.0   50    7     LA PLATA AERO                                       
01042023    18  18.9   56  1018.7   50   13     LA PLATA AERO                                       
01042023    19  17.2   64  1018.4   70    7     LA PLATA AERO                                       
01042023    20  15.3   75  1018.2   90    6     LA PLATA AERO                                       
01042023    21  13.6   88  1018.3    0    0     LA PLATA AERO                                       
01042023    22  12.3   93  1018.3    0    0     LA PLATA AERO                                       
01042023    23  11.6   99  1018.2    0    0     LA PLATA AERO                                       
01042023     0  10.5   56  3152.0   50    9     LA QUIACA OBSERVATORIO                              
01042023     1  10.0   63  3150.0   50    9     LA QUIACA OBSERVATORIO                              
01042023     2   8.1   72  3148.0  320    9     LA QUIACA OBSERVATORIO                              
01042023     3   8.3   73  3141.0   90    4     LA QUIACA OBSERVATORIO                              
01042023     4   7.9   79  3143.0   90    4     LA QUIACA OBSERVATORIO                              
01042023     5   6.9   85  3143.0  230    4     LA QUIACA OBSERVATORIO                              
01042023     6   6.0   87  3145.0  230    4     LA QUIACA OBSERVATORIO                              
01042023     7   5.7   86  3146.0  230    4     LA QUIACA OBSERVATORIO                              
01042023     8   4.7   85  3151.0   50    4     LA QUIACA OBSERVATORIO                              
01042023     9   8.1   76  3152.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    10  11.6   61  3155.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    11  13.4   53  3150.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    12  15.2   42  3145.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    13  15.8   37  3137.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    14  16.5   35  3133.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    15  18.3   30  3113.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    16  19.1   27  3099.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    17  19.3   25  3093.0  320    4     LA QUIACA OBSERVATORIO                              
01042023    18  18.4   27  3094.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    19  17.3   27  3094.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    20  16.0   34  3099.0   90    4     LA QUIACA OBSERVATORIO                              
01042023    21  15.2   33  3102.0   50    9     LA QUIACA OBSERVATORIO                              
01042023    22  14.0   39  3111.0   50    4     LA QUIACA OBSERVATORIO                              
01042023    23  12.2   46  3116.0  140    4     LA QUIACA OBSERVATORIO                              
01042023     0  18.1   96  1020.2    0    0     LA RIOJA AERO                                       
01042023     1  18.0   98  1019.7    0    0     LA RIOJA AERO                                       
01042023     2  17.9   99  1019.0   90    4     LA RIOJA AERO                                       
01042023     3  18.4   98  1018.2  140    9     LA RIOJA AERO                                       
01042023     4  18.2   93  1017.4    0    0     LA RIOJA AERO                                       
01042023     5  18.4   90  1016.9   90    4     LA RIOJA AERO                                       
01042023     6  18.2   92  1016.7   90    6     LA RIOJA AERO                                       
01042023     7  17.8   92  1016.2  180    4     LA RIOJA AERO                                       
01042023     8  17.2   98  1016.2  270    4     LA RIOJA AERO                                       
01042023     9  18.2   90  1016.3  160    7     LA RIOJA AERO                                       
01042023    10  18.6   72  1016.3  230    4     LA RIOJA AERO                                       
01042023    11  19.0   76  1016.1  270    7     LA RIOJA AERO                                       
01042023    12  20.4   70  1015.0  320    4     LA RIOJA AERO                                       
01042023    13  22.0   65  1013.8  230    4     LA RIOJA AERO                                       
01042023    14  22.2   69  1012.6  270    7     LA RIOJA AERO                                       
01042023    15  23.4   61  1011.1  340    6     LA RIOJA AERO                                       
01042023    16  25.2   54  1009.5  270    7     LA RIOJA AERO                                       
01042023    17  25.6   54  1008.1  320    7     LA RIOJA AERO                                       
01042023    18  25.8   53  1007.5  290   11     LA RIOJA AERO                                       
01042023    19  25.2   55  1007.4  290   13     LA RIOJA AERO                                       
01042023    20  23.0   60  1008.2  140   11     LA RIOJA AERO                                       
01042023    21  21.3   66  1009.7  200    7     LA RIOJA AERO                                       
01042023    22  20.5   67  1010.3  180   11     LA RIOJA AERO                                       
01042023    23  19.6   70  1011.2  230   11     LA RIOJA AERO                                       
01042023     0   9.9   73  1023.9    0    0     LABOULAYE AERO                                      
01042023     1   9.7   76  1023.9    0    0     LABOULAYE AERO                                      
01042023     2   9.1   75  1023.9    0    0     LABOULAYE AERO                                      
01042023     3   8.4   77  1023.6    0    0     LABOULAYE AERO                                      
01042023     4   7.5   79  1023.2    0    0     LABOULAYE AERO                                      
01042023     5   7.3   80  1022.9    0    0     LABOULAYE AERO                                      
01042023     6   6.5   87  1022.7    0    0     LABOULAYE AERO                                      
01042023     7   7.3   81  1022.2   50    4     LABOULAYE AERO                                      
01042023     8   7.9   74  1022.0   50    9     LABOULAYE AERO                                      
01042023     9  10.9   65  1021.4   50   15     LABOULAYE AERO                                      
01042023    10  15.3   49  1021.2   50   24     LABOULAYE AERO                                      
01042023    11  18.7   41  1020.2   50   33     LABOULAYE AERO                                      
01042023    12  20.1   40  1019.6   50   33     LABOULAYE AERO                                      
01042023    13  21.1   39  1018.2   50   33     LABOULAYE AERO                                      
01042023    14  21.1   39  1018.2   50   33     LABOULAYE AERO                                      
01042023    15  24.5   32  1015.7   20   33     LABOULAYE AERO                                      
01042023    16  24.9   33  1014.5   20   33     LABOULAYE AERO                                      
01042023    17  25.2   32  1014.1   20   33     LABOULAYE AERO                                      
01042023    18  23.9   37  1013.6   20   24     LABOULAYE AERO                                      
01042023    19  21.9   44  1013.0   20    9     LABOULAYE AERO                                      
01042023    20  19.8   45  1013.3   50    4     LABOULAYE AERO                                      
01042023    21  16.1   46  1013.6   50    4     LABOULAYE AERO                                      
01042023    22  15.1   64  1014.5   50    4     LABOULAYE AERO                                      
01042023    23  14.7   66  1014.6   50    4     LABOULAYE AERO                                      
01042023     6   3.6  100  1022.7  320    4     LAS FLORES                                          
01042023     9   6.2  100  1022.6   50    4     LAS FLORES                                          
01042023    12  17.4   54  1021.3  140    7     LAS FLORES                                          
01042023    15  20.9   31  1017.8  140   11     LAS FLORES                                          
01042023    18  21.2   28  1015.9  140    4     LAS FLORES                                          
01042023    21  16.2   50  1015.9   50    4     LAS FLORES                                          
01042023     6  22.6   93  1015.8  180    7     LAS LOMITAS                                         
01042023     7  22.4   95  1016.0  140    7     LAS LOMITAS                                         
01042023     8  23.0   95  1016.5   90    4     LAS LOMITAS                                         
01042023     9  25.2   89  1017.2   90    9     LAS LOMITAS                                         
01042023    10  25.6   86  1017.7   90    9     LAS LOMITAS                                         
01042023    11  26.4   83  1017.9   90    9     LAS LOMITAS                                         
01042023    12  27.4   79  1017.2   90    6     LAS LOMITAS                                         
01042023    13  28.0   78  1016.2   90    7     LAS LOMITAS                                         
01042023    14  28.8   74  1015.2   90    7     LAS LOMITAS                                         
01042023    15  29.8   69  1014.2   90    7     LAS LOMITAS                                         
01042023    16  30.6   67  1012.7   90    7     LAS LOMITAS                                         
01042023    17  30.6   66  1011.9   90    6     LAS LOMITAS                                         
01042023    18  30.0   69  1011.6   90    4     LAS LOMITAS                                         
01042023    19  28.6   72  1011.4   90    4     LAS LOMITAS                                         
01042023    20  27.4   79  1011.9  140    4     LAS LOMITAS                                         
01042023    21  26.8   81  1011.9  140    2     LAS LOMITAS                                         
01042023     0   5.8   75  1556.0  180    7     MALARGUE AERO                                       
01042023     1   5.8   60  1549.0  230    7     MALARGUE AERO                                       
01042023     2   5.0   58  1544.0  230    6     MALARGUE AERO                                       
01042023     3   4.5   57  1538.0  230    7     MALARGUE AERO                                       
01042023     4   4.0   62  1534.0  270    6     MALARGUE AERO                                       
01042023     5   3.5   63  1525.0  270    6     MALARGUE AERO                                       
01042023     6   2.8   69  1521.0  270    4     MALARGUE AERO                                       
01042023     7   1.6   71  1521.0  290   17     MALARGUE AERO                                       
01042023     8    .2   75  1514.0  250   11     MALARGUE AERO                                       
01042023     9   3.0   73  1510.0  230   11     MALARGUE AERO                                       
01042023    10   6.3   62  1511.0  160   11     MALARGUE AERO                                       
01042023    11  10.4   56  1511.0   20    9     MALARGUE AERO                                       
01042023    12  11.8   54  1503.0  140   13     MALARGUE AERO                                       
01042023    13  14.8   48  1498.0   20   11     MALARGUE AERO                                       
01042023    14  17.6   43  1496.0  340   17     MALARGUE AERO                                       
01042023    15  20.6   28  1487.0    0    0     MALARGUE AERO                                       
01042023    16  22.9   23  1481.0   50    6     MALARGUE AERO                                       
01042023    17  24.3   22  1478.0   50    6     MALARGUE AERO                                       
01042023    18  23.9   22  1478.0   70    6     MALARGUE AERO                                       
01042023    19  22.7   28  1479.0    0    0     MALARGUE AERO                                       
01042023    20  18.9   40  1483.0    0    0     MALARGUE AERO                                       
01042023    21  15.5   50  1489.0    0    0     MALARGUE AERO                                       
01042023    22  13.2   50  1498.0  320    6     MALARGUE AERO                                       
01042023    23  12.0   54  1503.0  160    7     MALARGUE AERO                                       
01042023     0   8.6   49  1499.0   50    4     MAQUINCHAO                                          
01042023     3   6.6   55  1487.0    0    0     MAQUINCHAO                                          
01042023     6   1.9   75  1462.0  270    4     MAQUINCHAO                                          
01042023     7   1.8   76  1461.0    0    0     MAQUINCHAO                                          
01042023     8   2.2   79  1458.0    0    0     MAQUINCHAO                                          
01042023     9   4.7   72  1457.0    0    0     MAQUINCHAO                                          
01042023    10  10.2   66  1460.0    0    0     MAQUINCHAO                                          
01042023    11  16.5   56  1465.0  320   15     MAQUINCHAO                                          
01042023    12  18.2   57  1463.0  320   15     MAQUINCHAO                                          
01042023    13  19.3   53  1462.0  320   33     MAQUINCHAO                                          
01042023    14  20.2   49  1462.0  320   33     MAQUINCHAO                                          
01042023    15  22.0   43  1455.0  270   44     MAQUINCHAO                                          
01042023    16  21.0   45  1452.0  230   33     MAQUINCHAO                                          
01042023    17  20.2   46  1451.0  270   44     MAQUINCHAO                                          
01042023    18  19.6   45  1449.0  270   33     MAQUINCHAO                                          
01042023    19  18.4   50  1453.0  270   33     MAQUINCHAO                                          
01042023    20  16.4   54  1458.0  270   33     MAQUINCHAO                                          
01042023    21  14.0   59  1466.0  270   24     MAQUINCHAO                                          
01042023     0  14.4   70  1022.8  180   19     MAR DEL PLATA AERO                                  
01042023     1  13.9   70  1022.6  180   15     MAR DEL PLATA AERO                                  
01042023     2  12.4   79  1022.5  230    6     MAR DEL PLATA AERO                                  
01042023     3  11.2   86  1022.5  230    6     MAR DEL PLATA AERO                                  
01042023     4  10.0   91  1022.4  250    7     MAR DEL PLATA AERO                                  
01042023     5  10.1   94  1022.3  250    6     MAR DEL PLATA AERO                                  
01042023     6   9.8   94  1022.6  250    7     MAR DEL PLATA AERO                                  
01042023     7   9.1   94  1022.3  270    6     MAR DEL PLATA AERO                                  
01042023     8  10.0   87  1022.3  270    7     MAR DEL PLATA AERO                                  
01042023     9  11.8   87  1022.7  250    6     MAR DEL PLATA AERO                                  
01042023    10  14.7   70  1022.1  200    7     MAR DEL PLATA AERO                                  
01042023    11  15.7   62  1022.0  990    6     MAR DEL PLATA AERO                                  
01042023    12  17.0   57  1021.4  990    7     MAR DEL PLATA AERO                                  
01042023    13  18.1   52  1020.7  990    9     MAR DEL PLATA AERO                                  
01042023    14  18.4   46  1019.9  320   13     MAR DEL PLATA AERO                                  
01042023    15  19.1   45  1019.0  320   15     MAR DEL PLATA AERO                                  
01042023    16  19.5   44  1018.0  360   17     MAR DEL PLATA AERO                                  
01042023    17  19.4   44  1017.3   20   19     MAR DEL PLATA AERO                                  
01042023    18  17.1   69  1016.8   50   17     MAR DEL PLATA AERO                                  
01042023    19  14.7   80  1016.9   50   13     MAR DEL PLATA AERO                                  
01042023    20  14.0   80  1017.1   20   13     MAR DEL PLATA AERO                                  
01042023    21  13.1   84  1016.5   30    9     MAR DEL PLATA AERO                                  
01042023    22  12.7   85  1016.3   20    9     MAR DEL PLATA AERO                                  
01042023    23  13.2   78  1016.1  360   13     MAR DEL PLATA AERO                                  
01042023     0  10.8   73  1023.4  140    7     MARCOS JUAREZ AERO                                  
01042023     1  10.0   76  1023.3  140    7     MARCOS JUAREZ AERO                                  
01042023     2  10.0   76  1023.3  140    7     MARCOS JUAREZ AERO                                  
