FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122020    11  14.0   60  1017.2  360   11     EL BOLSON AERO                                      
08122020    12  15.3   53  1017.5  360   19     EL BOLSON AERO                                      
08122020    13  18.0   48  1017.9  360   19     EL BOLSON AERO                                      
08122020    14  17.1   45  1017.7  360   19     EL BOLSON AERO                                      
08122020    15  17.1   51  1018.7  360   11     EL BOLSON AERO                                      
08122020    18  17.7   45  1019.4  360   19     EL BOLSON AERO                                      
08122020    21  14.3   58  1023.0    0    0     EL BOLSON AERO                                      
08122020     0  13.8   63  1001.6  270    6     EL CALAFATE AERO                                    
08122020     1  13.8   65  1001.9    0    0     EL CALAFATE AERO                                    
08122020     2  13.6   61  1000.7    0    0     EL CALAFATE AERO                                    
08122020     3  13.0   69  1001.0  180    4     EL CALAFATE AERO                                    
08122020     4  14.0   59  1000.6  290    7     EL CALAFATE AERO                                    
08122020     5  13.0   71  1001.5    0    0     EL CALAFATE AERO                                    
08122020     6  13.4   67  1001.9  290   15     EL CALAFATE AERO                                    
08122020     7  12.6   77  1002.7  290   15     EL CALAFATE AERO                                    
08122020     8  12.2   84  1003.2  270    9     EL CALAFATE AERO                                    
08122020     9  11.0   90  1003.8  270   15     EL CALAFATE AERO                                    
08122020    10  11.2   92  1004.1  270   11     EL CALAFATE AERO                                    
08122020    11  11.6   92  1004.4  270   11     EL CALAFATE AERO                                    
08122020    12  12.4   91  1004.7  270   11     EL CALAFATE AERO                                    
08122020    13  14.8   83  1004.7  290   11     EL CALAFATE AERO                                    
08122020    14  14.2   76  1004.9   50    7     EL CALAFATE AERO                                    
08122020    15  16.0   68  1005.3  320    4     EL CALAFATE AERO                                    
08122020    16  17.6   58  1005.3  290    7     EL CALAFATE AERO                                    
08122020    17  16.6   53  1005.6  290   30     EL CALAFATE AERO                                    
08122020    18  17.4   48  1006.3  270   33     EL CALAFATE AERO                                    
08122020    19  18.2   44  1006.8  270   37     EL CALAFATE AERO                                    
08122020    20  17.0   42  1007.6  270   46     EL CALAFATE AERO                                    
08122020    21  15.6   50  1008.6  270   46     EL CALAFATE AERO                                    
08122020    22  14.0   49  1009.7  270   22     EL CALAFATE AERO                                    
08122020    23  13.0   48  1010.4  270   37     EL CALAFATE AERO                                    
08122020     0  20.2   81  1016.5   90    9     EL PALOMAR AERO                                     
08122020     1  20.5   76  1015.9   70   13     EL PALOMAR AERO                                     
08122020     2  20.4   69  1015.7   20   11     EL PALOMAR AERO                                     
08122020     3  19.9   70  1015.7   50   13     EL PALOMAR AERO                                     
08122020     4  19.0   77  1016.1   20    9     EL PALOMAR AERO                                     
08122020     5  18.6   80  1016.6   20   11     EL PALOMAR AERO                                     
08122020     6  18.1   83  1016.9   20    9     EL PALOMAR AERO                                     
08122020     7  19.5   76  1017.4  360   13     EL PALOMAR AERO                                     
08122020     8  20.1   72  1017.6  360   13     EL PALOMAR AERO                                     
08122020     9  22.8   64  1017.7   20    7     EL PALOMAR AERO                                     
08122020    10  23.9   60  1017.5   20   11     EL PALOMAR AERO                                     
08122020    11  25.5   54  1016.9  360   11     EL PALOMAR AERO                                     
08122020    12  26.6   43  1016.7   70   11     EL PALOMAR AERO                                     
08122020    13  26.6   42  1016.3   20   13     EL PALOMAR AERO                                     
08122020    14  27.2   39  1015.7   90   17     EL PALOMAR AERO                                     
08122020    15  27.4   40  1015.0   50   15     EL PALOMAR AERO                                     
08122020    16  27.5   43  1014.6   50   15     EL PALOMAR AERO                                     
08122020    17  27.5   42  1014.0   50   11     EL PALOMAR AERO                                     
08122020    18  26.6   43  1014.0   50    9     EL PALOMAR AERO                                     
08122020    19  26.0   46  1014.1   50    9     EL PALOMAR AERO                                     
08122020    20  24.4   53  1014.4   50    9     EL PALOMAR AERO                                     
08122020    21  23.0   66  1015.0   50   11     EL PALOMAR AERO                                     
08122020    22  21.9   76  1015.6   70    9     EL PALOMAR AERO                                     
08122020    23  21.5   77  1016.0   90    7     EL PALOMAR AERO                                     
08122020     0  18.0   74  1013.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     3  17.2   62          360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     6  19.8   59  1011.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     7  20.2   59  1012.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     8  22.7   53  1013.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     9  24.6   48  1013.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    10  26.0   45  1013.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    11  27.7   42  1012.9   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    12  29.1   36  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    13  30.2   41  1011.8   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    14  32.1   37  1010.9   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    15  32.6   35  1010.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    16  32.0   38  1010.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    17  33.8   33  1009.7   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    18  32.2   36  1009.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    19  31.5   37  1009.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    20  29.2   42  1011.2   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    21  27.2   50  1011.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    22  25.0   59  1013.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020    23  23.4   66  1014.1   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122020     0  16.9   49  1005.3  270   13     ESQUEL AERO                                         
08122020     1  15.4   50  1005.0  270   24     ESQUEL AERO                                         
08122020     2  13.3   58  1005.7  270   24     ESQUEL AERO                                         
08122020     3  11.4   67  1006.6  270   20     ESQUEL AERO                                         
08122020     4  11.0   70  1007.3  270   15     ESQUEL AERO                                         
08122020     5  10.9   70  1007.9  270   17     ESQUEL AERO                                         
08122020     6   9.7   61  1007.5  270   22     ESQUEL AERO                                         
08122020     7  10.8   51  1008.3  270   28     ESQUEL AERO                                         
08122020     8   9.9   60  1010.1  290   15     ESQUEL AERO                                         
08122020     9  11.3   53  1010.8  290   22     ESQUEL AERO                                         
08122020    10  12.8   48  1010.6  290   31     ESQUEL AERO                                         
08122020    11  14.0   45  1011.4  290   30     ESQUEL AERO                                         
08122020    12  14.0   45  1012.0  290   31     ESQUEL AERO                                         
08122020    13  14.9   36  1012.6  290   26     ESQUEL AERO                                         
08122020    14  13.9   46  1013.6  290   33     ESQUEL AERO                                         
08122020    15  14.4   43  1014.1  290   43     ESQUEL AERO                                         
08122020    16  14.2   45  1014.1  290   41     ESQUEL AERO                                         
08122020    17  14.7   43  1014.6  290   33     ESQUEL AERO                                         
08122020    18  14.3   46  1016.0  290   26     ESQUEL AERO                                         
08122020    19  13.8   43  1016.1  290   33     ESQUEL AERO                                         
08122020    20  12.9   46  1017.3  290   31     ESQUEL AERO                                         
08122020    21  12.1   47  1017.9  290   26     ESQUEL AERO                                         
08122020    22  11.2   51  1018.2  290   28     ESQUEL AERO                                         
08122020    23  10.8   50  1018.8  290   24     ESQUEL AERO                                         
08122020     0  19.4   81  1016.4   90    9     EZEIZA AERO                                         
08122020     1  19.2   87  1016.0   90   13     EZEIZA AERO                                         
08122020     2  19.0   75  1015.6   90   11     EZEIZA AERO                                         
08122020     3  20.1   68  1015.6   50   15     EZEIZA AERO                                         
08122020     4  19.8   73  1016.0   50   13     EZEIZA AERO                                         
08122020     5  19.2   78  1016.4   50    9     EZEIZA AERO                                         
08122020     6  19.6   79  1017.0   20    9     EZEIZA AERO                                         
08122020     7  19.8   78  1017.1   20   11     EZEIZA AERO                                         
08122020     8  21.3   72  1017.5   20   11     EZEIZA AERO                                         
08122020     9  23.1   62  1017.6   20   13     EZEIZA AERO                                         
08122020    10  24.0   60  1017.2   20   13     EZEIZA AERO                                         
08122020    11  25.5   52  1016.9   50   15     EZEIZA AERO                                         
08122020    12  26.0   43  1016.6   50   17     EZEIZA AERO                                         
08122020    13  27.1   38  1016.3   20   15     EZEIZA AERO                                         
08122020    14  27.2   32  1015.5   50   15     EZEIZA AERO                                         
08122020    15  28.0   34  1015.0   20   17     EZEIZA AERO                                         
08122020    16  28.0   36  1014.5   50   19     EZEIZA AERO                                         
08122020    17  28.0   36  1014.0   50   19     EZEIZA AERO                                         
08122020    18  27.8   36  1013.9   50   15     EZEIZA AERO                                         
08122020    19  27.0   40  1014.0   50   15     EZEIZA AERO                                         
08122020    20  25.2   48  1014.4   70   11     EZEIZA AERO                                         
08122020    21  23.6   61  1015.0   50   17     EZEIZA AERO                                         
08122020    22  21.8   72  1015.5   70   15     EZEIZA AERO                                         
08122020    23  20.2   82  1016.0   90    9     EZEIZA AERO                                         
08122020     0  21.1   74  1012.9  160    7     FORMOSA AERO                                        
08122020     1  19.5   84  1012.5  160    6     FORMOSA AERO                                        
08122020     2  19.0   83  1012.2  180    9     FORMOSA AERO                                        
08122020     3  17.8   88  1012.0  180    6     FORMOSA AERO                                        
08122020     4  17.4   88  1012.1  180    6     FORMOSA AERO                                        
08122020     5  16.7   91  1012.1  160    6     FORMOSA AERO                                        
08122020     6  16.5   92  1012.6  160    6     FORMOSA AERO                                        
08122020     7  19.1   82  1012.9  140    6     FORMOSA AERO                                        
08122020     8  22.6   66  1013.2  140    9     FORMOSA AERO                                        
08122020     9  25.3   56  1013.7  110   11     FORMOSA AERO                                        
08122020    10  27.1   50  1013.8  110    9     FORMOSA AERO                                        
08122020    11  28.3   50  1013.3  160    7     FORMOSA AERO                                        
08122020    12  29.6   46  1012.8  160    6     FORMOSA AERO                                        
08122020    13  30.5   46  1012.3  230    6     FORMOSA AERO                                        
08122020    14  31.6   43  1011.8  230    7     FORMOSA AERO                                        
08122020    15  31.9   41  1011.1  200   11     FORMOSA AERO                                        
08122020    16  32.0   41  1010.5  200   13     FORMOSA AERO                                        
08122020    17  31.6   41  1010.4  160    9     FORMOSA AERO                                        
08122020    18  31.1   38  1010.0  160   11     FORMOSA AERO                                        
08122020    19  29.9   43  1010.4  160    7     FORMOSA AERO                                        
08122020    20  26.3   60  1010.7  180    9     FORMOSA AERO                                        
08122020    21  24.8   66  1011.0  200    7     FORMOSA AERO                                        
08122020    22  23.5   70  1011.8  200    9     FORMOSA AERO                                        
08122020    23  22.9   70  1012.4  200    9     FORMOSA AERO                                        
08122020     6  17.3   65  1011.2   50   22     GENERAL PICO AERO                                   
08122020     7  18.4   66  1012.1   20   20     GENERAL PICO AERO                                   
08122020     8  22.1   53  1012.4  360   35     GENERAL PICO AERO                                   
08122020     9  23.9   48  1012.4  360   37     GENERAL PICO AERO                                   
08122020    10  26.6   41  1012.4  360   41     GENERAL PICO AERO                                   
08122020    11  29.1   36  1011.7  360   39     GENERAL PICO AERO                                   
08122020    12  31.1   32  1011.1  360   35     GENERAL PICO AERO                                   
08122020    13  32.6   30  1010.6  320   28     GENERAL PICO AERO                                   
08122020    14  33.5   28  1010.0  320   20     GENERAL PICO AERO                                   
08122020    15  35.3   27  1009.3  320   22     GENERAL PICO AERO                                   
08122020    16  36.1   24  1008.7  270    7     GENERAL PICO AERO                                   
08122020    17  36.3   23  1008.3  320   13     GENERAL PICO AERO                                   
08122020    18  36.3   23  1008.2  360   15     GENERAL PICO AERO                                   
08122020    19  35.1   26  1008.2   50   26     GENERAL PICO AERO                                   
08122020    20  32.7   31  1008.7  360   20     GENERAL PICO AERO                                   
08122020    21  31.1   35  1009.1   50   20     GENERAL PICO AERO                                   
08122020     9  17.0   46  1000.3  230   28     GOBERNADOR GREGORES AERO                            
08122020    15  20.0   37  1000.9  230   28     GOBERNADOR GREGORES AERO                            
08122020    21  16.0   57  1006.3  180    9     GOBERNADOR GREGORES AERO                            
08122020     6  15.6   94  1015.2   90    7     GUALEGUAYCHU AERO                                   
08122020     7  17.4   90  1015.2   90   13     GUALEGUAYCHU AERO                                   
08122020     8  19.8   76  1016.0   90   19     GUALEGUAYCHU AERO                                   
08122020     9  21.8   71  1016.0   90   19     GUALEGUAYCHU AERO                                   
08122020    10  23.4   63  1015.6   50   13     GUALEGUAYCHU AERO                                   
08122020    11  24.4   60  1015.6   50   13     GUALEGUAYCHU AERO                                   
08122020    12  26.0   62  1014.2  180   11     GUALEGUAYCHU AERO                                   
08122020    13  27.0   51  1014.2  140    9     GUALEGUAYCHU AERO                                   
08122020    14  28.0   50  1013.6   50    9     GUALEGUAYCHU AERO                                   
08122020    15  28.6   47  1013.6   90   13     GUALEGUAYCHU AERO                                   
08122020    16  29.0   46  1012.4   90   11     GUALEGUAYCHU AERO                                   
08122020    17  28.8   47  1012.4   90    7     GUALEGUAYCHU AERO                                   
08122020    18  29.0   46  1012.4  180    7     GUALEGUAYCHU AERO                                   
08122020    19  28.8   47  1012.1   90    9     GUALEGUAYCHU AERO                                   
08122020    20  27.2   51  1012.1  140    6     GUALEGUAYCHU AERO                                   
08122020    21  24.8   60  1012.1  140    4     GUALEGUAYCHU AERO                                   
08122020     0  20.6   75  1012.0  180    7     IGUAZU AERO                                         
08122020     1  20.3   76  1011.3  200    7     IGUAZU AERO                                         
08122020     2  19.4   79  1010.9    0    0     IGUAZU AERO                                         
08122020     3  17.4   93  1010.7  230    9     IGUAZU AERO                                         
08122020     4  17.2   92  1010.7  200    9     IGUAZU AERO                                         
08122020     5  16.6   90  1011.0  230   11     IGUAZU AERO                                         
08122020     6  17.7   96  1011.6    0    0     IGUAZU AERO                                         
08122020     7  18.4   95  1012.9    0    0     IGUAZU AERO                                         
08122020     8  21.6   85  1013.6   50    6     IGUAZU AERO                                         
08122020     9  24.8   68  1013.7  360    7     IGUAZU AERO                                         
08122020    10  27.2   66  1013.7  270    7     IGUAZU AERO                                         
08122020    11  29.3   52  1013.3  270   13     IGUAZU AERO                                         
08122020    12  30.4   48  1012.9  270    7     IGUAZU AERO                                         
08122020    13  31.0   47  1012.4  270   15     IGUAZU AERO                                         
08122020    14  31.8   40  1011.5  270   13     IGUAZU AERO                                         
08122020    15  32.3   36  1011.0  270    7     IGUAZU AERO                                         
08122020    16  32.7   32  1010.2  230   11     IGUAZU AERO                                         
08122020    17  33.2   32  1009.9  180    7     IGUAZU AERO                                         
08122020    18  32.3   36  1009.8  180    9     IGUAZU AERO                                         
08122020    19  30.3   43  1009.9  270    6     IGUAZU AERO                                         
08122020    20  26.4   51  1010.4  270    7     IGUAZU AERO                                         
08122020    21  23.9   68  1010.8    0    0     IGUAZU AERO                                         
08122020    22  22.6   79  1011.3    0    0     IGUAZU AERO                                         
08122020    23  21.7   79  1011.3    0    0     IGUAZU AERO                                         
08122020     6  16.0   97  1011.0  180    4     ITUZAINGO                                           
08122020     9  23.0   73  1012.5  140    9     ITUZAINGO                                           
08122020    12  30.6   50  1012.4   90    7     ITUZAINGO                                           
08122020    15  33.6   37  1010.1  140   11     ITUZAINGO                                           
08122020    18  32.0   43  1009.5  180    9     ITUZAINGO                                           
08122020    21  25.0   64  1010.0    0    0     ITUZAINGO                                           
08122020     9  24.0   44  1506.0    0    0     JACHAL                                              
08122020    15  34.2   15  1491.0  180    4     JACHAL                                              
08122020    21  30.4   23  1497.0    0    0     JACHAL                                              
08122020     0  21.2   73  1513.0  360    9     JUJUY AERO                                          
08122020     1  19.5   85  1507.0  360   11     JUJUY AERO                                          
08122020     2  18.8   88  1500.0  360   13     JUJUY AERO                                          
08122020     3  18.3   90  1496.0  360   15     JUJUY AERO                                          
08122020     4  18.4   87  1496.0  360   11     JUJUY AERO                                          
08122020     5  18.5   82  1497.0  360   13     JUJUY AERO                                          
08122020     6  18.0   80  1500.0  320   15     JUJUY AERO                                          
08122020     7  18.0   75  1503.0  320   13     JUJUY AERO                                          
08122020     8  20.7   67  1508.0  360    7     JUJUY AERO                                          
08122020     9  23.5   57  1512.0  340    7     JUJUY AERO                                          
08122020    10  26.5   51  1515.0   20    7     JUJUY AERO                                          
08122020    11  28.1   45  1512.0   90    9     JUJUY AERO                                          
08122020    12  29.3   42  1509.0   50    9     JUJUY AERO                                          
08122020    13  30.3   40  1503.0   70    7     JUJUY AERO                                          
08122020    14  31.5   37  1499.0  110   11     JUJUY AERO                                          
08122020    15  31.9   35  1493.0   50    9     JUJUY AERO                                          
08122020    16  32.9   32  1490.0  110    7     JUJUY AERO                                          
08122020    17  32.7   32  1486.0   90    9     JUJUY AERO                                          
08122020    18  32.3   32  1486.0   70   11     JUJUY AERO                                          
08122020    19  30.7   37  1490.0   70    9     JUJUY AERO                                          
08122020    20  28.1   45  1496.0   70    9     JUJUY AERO                                          
08122020    21  26.8   47  1504.0    0    0     JUJUY AERO                                          
08122020    22  26.5   51  1519.0  320    9     JUJUY AERO                                          
08122020    23  24.5   59  1527.0  320    9     JUJUY AERO                                          
08122020     9  21.0   69  1507.0  320    4     JUJUY U N                                           
08122020    15  28.2   46  1492.0  140    9     JUJUY U N                                           
08122020    21  24.0   59  1508.0  140    4     JUJUY U N                                           
08122020     0  17.3   64  1014.3   50   19     JUNIN AERO                                          
08122020     1  15.5   73  1014.1   50   17     JUNIN AERO                                          
08122020     2  15.8   80  1014.1   20   20     JUNIN AERO                                          
08122020     3  14.6   80  1014.2   50   15     JUNIN AERO                                          
08122020     4  14.2   92  1014.0   50   13     JUNIN AERO                                          
08122020     5  14.0   96  1014.1   50   15     JUNIN AERO                                          
08122020     6  14.0   96  1014.4   50    9     JUNIN AERO                                          
08122020     7  16.0   85  1015.2   20   17     JUNIN AERO                                          
08122020     8  18.1   73  1015.5   20   22     JUNIN AERO                                          
08122020     9  21.7   57  1015.5  360   28     JUNIN AERO                                          
08122020    10  25.2   44  1015.1  360   30     JUNIN AERO                                          
08122020    11  26.9   35  1014.7  340   31     JUNIN AERO                                          
08122020    12  28.1   34  1014.7   20   28     JUNIN AERO                                          
08122020    13  28.6   35  1014.3  360   22     JUNIN AERO                                          
08122020    14  29.5   33  1013.9   20   22     JUNIN AERO                                          
08122020    15  29.6   33  1013.2  360   15     JUNIN AERO                                          
08122020    16  31.1   31  1012.1   20   19     JUNIN AERO                                          
08122020    17  31.3   29  1012.0  360   19     JUNIN AERO                                          
08122020    18  30.6   31  1011.4   20   20     JUNIN AERO                                          
08122020    19  29.4   36  1011.7  360   15     JUNIN AERO                                          
08122020    20  26.6   45  1012.3   20   11     JUNIN AERO                                          
08122020    21  23.2   58  1012.6  360   13     JUNIN AERO                                          
08122020    22  21.2   62  1013.0   20   15     JUNIN AERO                                          
08122020    23  21.0   60  1013.4  360   19     JUNIN AERO                                          
08122020     6  16.6   91  1018.1   20    6     LA PLATA AERO                                       
08122020     7  18.8   82  1018.4   20    9     LA PLATA AERO                                       
08122020     8  20.0   75  1018.7   20   13     LA PLATA AERO                                       
08122020     9  21.3   71  1018.7   20   11     LA PLATA AERO                                       
08122020    10  22.8   63  1018.5  360    9     LA PLATA AERO                                       
08122020    11  23.4   62  1018.2   70   11     LA PLATA AERO                                       
08122020    12  24.6   52  1017.7  360   13     LA PLATA AERO                                       
08122020    13  25.3   43  1017.4   70   13     LA PLATA AERO                                       
08122020    14  25.9   42  1016.9   50   13     LA PLATA AERO                                       
08122020    15  25.6   36  1016.3   90   11     LA PLATA AERO                                       
08122020    16  26.0   39  1015.7   70   13     LA PLATA AERO                                       
08122020    17  26.0   49  1015.2   90   13     LA PLATA AERO                                       
08122020    18  24.8   56  1015.2   90   13     LA PLATA AERO                                       
08122020    19  23.1   65  1015.4   90   15     LA PLATA AERO                                       
08122020    20  21.1   75  1015.8   90    9     LA PLATA AERO                                       
08122020    21  19.6   82  1016.3  110    9     LA PLATA AERO                                       
08122020     0  10.3   71  3116.0   50    9     LA QUIACA OBSERVATORIO                              
08122020     1  10.0   72  3114.0   50    9     LA QUIACA OBSERVATORIO                              
08122020     2   9.7   75  3109.0   50    9     LA QUIACA OBSERVATORIO                              
08122020     3   8.3   80  3107.0   50    9     LA QUIACA OBSERVATORIO                              
08122020     4   8.0   82  3103.0   50    4     LA QUIACA OBSERVATORIO                              
08122020     5   7.8   82  3107.0   50    4     LA QUIACA OBSERVATORIO                              
08122020     6   7.2   84  3110.0   50    4     LA QUIACA OBSERVATORIO                              
08122020     7   7.3   84  3118.0    0    0     LA QUIACA OBSERVATORIO                              
08122020     8   9.3   80  3125.0    0    0     LA QUIACA OBSERVATORIO                              
08122020     9  12.0   68  3126.0  180    4     LA QUIACA OBSERVATORIO                              
08122020    10  14.2   62  3124.0    0    0     LA QUIACA OBSERVATORIO                              
08122020    11  16.4   40  3119.0  230    4     LA QUIACA OBSERVATORIO                              
08122020    12  19.3   34  3110.0  320    4     LA QUIACA OBSERVATORIO                              
08122020    13  19.8   31  3102.0  320    4     LA QUIACA OBSERVATORIO                              
08122020    14  20.6   28  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08122020    15  21.7   26  3082.0  320    4     LA QUIACA OBSERVATORIO                              
08122020    16  22.6   25  3071.0   50    4     LA QUIACA OBSERVATORIO                              
08122020    17  20.3   34  3065.0   50   15     LA QUIACA OBSERVATORIO                              
08122020    18  18.9   40  3069.0   50   15     LA QUIACA OBSERVATORIO                              
08122020    19  16.4   50  3074.0   90   15     LA QUIACA OBSERVATORIO                              
08122020    20  14.3   59  3090.0   90   24     LA QUIACA OBSERVATORIO                              
08122020    21  13.6   61  3106.0   90    9     LA QUIACA OBSERVATORIO                              
08122020    22  12.3   73  3113.0   90   15     LA QUIACA OBSERVATORIO                              
08122020    23  12.4   73  3119.0   90    9     LA QUIACA OBSERVATORIO                              
08122020     0  25.1   60  1007.2  270    9     LA RIOJA AERO                                       
08122020     1  25.6   55  1006.7  270    4     LA RIOJA AERO                                       
08122020     2  25.5   55  1005.9  270    4     LA RIOJA AERO                                       
08122020     3  23.8   61  1005.7  270    4     LA RIOJA AERO                                       
08122020     4  22.8   62  1006.2  270   15     LA RIOJA AERO                                       
08122020     5  23.3   60  1006.3  270    9     LA RIOJA AERO                                       
08122020     6  22.2   56  1006.5  270    9     LA RIOJA AERO                                       
08122020     7  21.8   56  1007.6  230    9     LA RIOJA AERO                                       
08122020     8  22.5   49  1008.8  230   15     LA RIOJA AERO                                       
08122020     9  23.8   49  1009.2  180   15     LA RIOJA AERO                                       
08122020    10  26.1   41  1009.3  180    9     LA RIOJA AERO                                       
08122020    11  26.4   50  1009.4  140    4     LA RIOJA AERO                                       
08122020    12  28.5   44  1009.0  140    4     LA RIOJA AERO                                       
08122020    13  29.8   46  1008.1  140    9     LA RIOJA AERO                                       
08122020    14  32.0   39  1007.8  160    9     LA RIOJA AERO                                       
08122020    15  32.5   38  1007.3  230    4     LA RIOJA AERO                                       
08122020    16  33.6   40  1006.3  230    4     LA RIOJA AERO                                       
08122020    17  33.8   33  1005.6  140    4     LA RIOJA AERO                                       
08122020    18  34.6   35  1005.3  270    4     LA RIOJA AERO                                       
08122020    19  34.6   33  1005.4  230   11     LA RIOJA AERO                                       
08122020    20  33.9   39  1006.2  200    4     LA RIOJA AERO                                       
08122020    21  30.0   48  1006.8  250   11     LA RIOJA AERO                                       
08122020    22  26.6   64  1007.7  250   15     LA RIOJA AERO                                       
08122020    23  26.4   62  1008.6  270    7     LA RIOJA AERO                                       
08122020     0  21.0   50  1012.2   50   26     LABOULAYE AERO                                      
08122020     1  20.7   50  1012.3   50   26     LABOULAYE AERO                                      
08122020     2  18.4   59  1012.3   50    7     LABOULAYE AERO                                      
08122020     3  17.3   66  1011.7   50    7     LABOULAYE AERO                                      
08122020     4  16.0   73  1011.5   50    4     LABOULAYE AERO                                      
08122020     5  14.7   80  1012.1   50    4     LABOULAYE AERO                                      
08122020     6  14.9   80  1012.5   50    4     LABOULAYE AERO                                      
08122020     7  17.4   71  1012.8   50   15     LABOULAYE AERO                                      
08122020     8  21.0   59  1013.4   50   22     LABOULAYE AERO                                      
08122020     9  23.3   50  1013.6  360   31     LABOULAYE AERO                                      
08122020    10  25.9   41  1013.4  360   35     LABOULAYE AERO                                      
08122020    11  27.7   38  1013.0  360   31     LABOULAYE AERO                                      
08122020    12  29.9   36  1012.5   20   30     LABOULAYE AERO                                      
08122020    13  31.2   32  1012.1   20   30     LABOULAYE AERO                                      
08122020    14  32.4   33  1011.6   20   30     LABOULAYE AERO                                      
08122020    15  33.2   29  1011.0  360   22     LABOULAYE AERO                                      
08122020    16  33.9   29  1010.2  360   19     LABOULAYE AERO                                      
08122020    17  34.2   30  1009.8  360   15     LABOULAYE AERO                                      
08122020    18  33.7   29  1009.8  360   15     LABOULAYE AERO                                      
08122020    19  33.0   31  1009.7  360   11     LABOULAYE AERO                                      
08122020    20  29.4   39  1010.2  360   11     LABOULAYE AERO                                      
08122020    21  26.5   48  1010.6  360    7     LABOULAYE AERO                                      
08122020    22  24.9   52  1011.3   50    7     LABOULAYE AERO                                      
08122020    23  24.5   53  1011.9   50   19     LABOULAYE AERO                                      
08122020     9  21.2   62  1016.8  320   11     LAS FLORES                                          
08122020    12  26.4   27  1015.8  320    7     LAS FLORES                                          
08122020    15  28.0   39  1013.2  320   22     LAS FLORES                                          
08122020    18  29.0   35  1010.9  320   19     LAS FLORES                                          
08122020    21  23.5   46  1011.1  320    7     LAS FLORES                                          
08122020     6  19.0   83  1011.6    0    0     LAS LOMITAS                                         
08122020     7  19.3   82  1012.2    0    0     LAS LOMITAS                                         
08122020     8  23.0   66  1012.8   90    6     LAS LOMITAS                                         
08122020     9  26.5   55  1013.3   90    6     LAS LOMITAS                                         
08122020    10  29.2   49  1013.1   90    6     LAS LOMITAS                                         
08122020    11  30.8   42  1012.8   50    9     LAS LOMITAS                                         
08122020    12  32.6   37  1012.1  360    6     LAS LOMITAS                                         
08122020    13  34.2   33  1011.4  360    6     LAS LOMITAS                                         
08122020    14  35.2   31  1010.6  360    4     LAS LOMITAS                                         
08122020    15  35.7   29  1009.8  360    4     LAS LOMITAS                                         
08122020    16  36.2   27  1009.0  360    4     LAS LOMITAS                                         
08122020    17  36.6   29  1008.4  140    4     LAS LOMITAS                                         
08122020    18  36.5   26  1008.3  140    4     LAS LOMITAS                                         
08122020    19  34.7   32  1008.4  140    4     LAS LOMITAS                                         
08122020    20  32.0   40  1009.0  140    4     LAS LOMITAS                                         
08122020    21  29.6   47  1010.1    0    0     LAS LOMITAS                                         
08122020     0  20.6   21  1496.0  180    9     MALARGUE AERO                                       
08122020     1  19.0   27  1496.0  230    9     MALARGUE AERO                                       
08122020     2  17.4   30  1493.0    0    0     MALARGUE AERO                                       
08122020     3  14.0   35  1491.0  230    9     MALARGUE AERO                                       
08122020     4  13.4   38  1491.0    0    0     MALARGUE AERO                                       
08122020     5  12.2   33  1491.0  180    9     MALARGUE AERO                                       
08122020     6  11.4   37  1500.0  180    9     MALARGUE AERO                                       
08122020     7  11.2   44  1507.0  270    9     MALARGUE AERO                                       
08122020     8  16.2   38  1512.0  230    9     MALARGUE AERO                                       
