FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26042020     5  15.6   93  1023.5  110   19     EL PALOMAR AERO                                     
26042020     6  16.0   93  1024.3  110   17     EL PALOMAR AERO                                     
26042020     7  16.2   91  1024.9  110   17     EL PALOMAR AERO                                     
26042020     8  16.4   89  1025.8  110   15     EL PALOMAR AERO                                     
26042020     9  16.6   93  1026.6  110   11     EL PALOMAR AERO                                     
26042020    10  17.8   85  1026.7  110   22     EL PALOMAR AERO                                     
26042020    11  18.2   87  1026.5   90   28     EL PALOMAR AERO                                     
26042020    12  20.2   75  1026.6   90   26     EL PALOMAR AERO                                     
26042020    13  20.2   74  1026.0   90   31     EL PALOMAR AERO                                     
26042020    14  20.8   74  1025.5   90   28     EL PALOMAR AERO                                     
26042020    15  20.6   76  1025.2   90   33     EL PALOMAR AERO                                     
26042020    16  20.6   72  1024.9   90   28     EL PALOMAR AERO                                     
26042020    17  20.0   75  1024.9   90   28     EL PALOMAR AERO                                     
26042020    18  19.0   77  1025.0   90   26     EL PALOMAR AERO                                     
26042020    19  18.2   83  1024.8  110   28     EL PALOMAR AERO                                     
26042020    20  17.8   85  1024.9  110   22     EL PALOMAR AERO                                     
26042020    21  18.2   87  1025.3   90   20     EL PALOMAR AERO                                     
26042020    22  18.4   87  1025.3   90   22     EL PALOMAR AERO                                     
26042020    23  18.5   85  1025.0   90   20     EL PALOMAR AERO                                     
26042020     9  16.2   98  1020.4  140    9     EL TREBOL                                           
26042020    12  18.6   90  1020.3  110    9     EL TREBOL                                           
26042020    15  20.2   80  1018.6  140    9     EL TREBOL                                           
26042020    18  19.7   80  1018.7  140    9     EL TREBOL                                           
26042020    21  18.2   88  1019.4  140    9     EL TREBOL                                           
26042020     0  16.4   92  1021.5  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     3  15.7   97  1021.6  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     6  15.8   96  1021.5  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     7  15.8   98  1021.6  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     8  15.6   98  1022.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     9  15.8   98  1023.0  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    10  16.0   98  1023.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    11  15.9   99  1023.7  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    12  15.9   99  1023.5  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    13  16.2   97  1022.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    14  16.2   98  1022.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    15  16.4   98  1021.3  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    16  16.4   96  1020.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    17  16.2   98  1020.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    18  16.0   98  1020.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    19  15.8   98  1020.3  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    20  15.6   98  1020.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020    21  15.6   98  1020.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26042020     0   9.2   89  1019.9   50    7     ESQUEL AERO                                         
26042020     1   9.2   89  1020.0   50    7     ESQUEL AERO                                         
26042020     2   9.0   90  1020.2   50    6     ESQUEL AERO                                         
26042020     3   8.2   96  1020.1   50    4     ESQUEL AERO                                         
26042020     4   6.5   97  1020.1    0    0     ESQUEL AERO                                         
26042020     5   5.4   97  1020.4   50   13     ESQUEL AERO                                         
26042020     6   6.8   89  1020.4   50   15     ESQUEL AERO                                         
26042020     7   7.6   92  1020.3   50   11     ESQUEL AERO                                         
26042020     8   8.9   76  1020.1   70   17     ESQUEL AERO                                         
26042020     9   8.9   79  1020.1   70    9     ESQUEL AERO                                         
26042020    10   8.9   95  1020.0   50    9     ESQUEL AERO                                         
26042020    11   9.1   97  1019.8   50   11     ESQUEL AERO                                         
26042020    12   9.2   96  1019.3   20    7     ESQUEL AERO                                         
26042020    13   9.4   90  1019.1   70    9     ESQUEL AERO                                         
26042020    14   9.9   94  1018.2   70    6     ESQUEL AERO                                         
26042020    15  10.1   95  1017.5   50    4     ESQUEL AERO                                         
26042020    16  10.5   95  1017.0   50    4     ESQUEL AERO                                         
26042020    17  10.3   95  1016.9    0    0     ESQUEL AERO                                         
26042020    18  10.8   95  1015.8   50    4     ESQUEL AERO                                         
26042020    19  10.5   94  1015.5   50    6     ESQUEL AERO                                         
26042020    20  10.6   96  1015.1   50    6     ESQUEL AERO                                         
26042020    21  10.9   94  1015.1   50    9     ESQUEL AERO                                         
26042020    22  10.7   95  1015.3   50    9     ESQUEL AERO                                         
26042020    23   9.1   95  1015.8  320    6     ESQUEL AERO                                         
26042020     0  16.0   94  1023.7  140   17     EZEIZA AERO                                         
26042020     1  15.6   94  1024.0  140   15     EZEIZA AERO                                         
26042020     2  15.2   94  1024.2  140   15     EZEIZA AERO                                         
26042020     3  15.0   93  1024.2  140   13     EZEIZA AERO                                         
26042020     4  15.1   96  1023.7  140   13     EZEIZA AERO                                         
26042020     5  15.1   96  1023.5  140   13     EZEIZA AERO                                         
26042020     6  14.9   94  1024.3  140   15     EZEIZA AERO                                         
26042020     7  14.4   93  1025.2  140   13     EZEIZA AERO                                         
26042020     8  14.9   93  1026.0  140   11     EZEIZA AERO                                         
26042020     9  16.0   91  1026.9  140   19     EZEIZA AERO                                         
26042020    10  17.2   86  1027.0  110   22     EZEIZA AERO                                         
26042020    11  18.2   84  1026.8  110   24     EZEIZA AERO                                         
26042020    12  20.4   71  1026.8   90   31     EZEIZA AERO                                         
26042020    13  21.2   66  1026.2  110   33     EZEIZA AERO                                         
26042020    14  21.6   63  1025.4  110   33     EZEIZA AERO                                         
26042020    15  21.6   64  1025.5  110   30     EZEIZA AERO                                         
26042020    16  21.5   65  1025.2   90   28     EZEIZA AERO                                         
26042020    17  20.9   71  1025.0  110   24     EZEIZA AERO                                         
26042020    18  19.2   76  1025.2  110   19     EZEIZA AERO                                         
26042020    19  17.8   82  1025.1  110   17     EZEIZA AERO                                         
26042020    20  17.5   87  1025.1  110   15     EZEIZA AERO                                         
26042020    21  17.0   87  1025.7  110   17     EZEIZA AERO                                         
26042020    22  17.0   90  1025.3  110   22     EZEIZA AERO                                         
26042020    23  17.6   90  1025.1   90   24     EZEIZA AERO                                         
26042020     0  27.3   70  1013.4   70   13     FORMOSA AERO                                        
26042020     1  27.2   72  1013.9   70   11     FORMOSA AERO                                        
26042020     2  26.8   73  1013.7   70   15     FORMOSA AERO                                        
26042020     3  27.2   72  1013.6  140    4     FORMOSA AERO                                        
26042020     4  26.1   80  1013.6   50    6     FORMOSA AERO                                        
26042020     5  24.9   85  1013.7   70    9     FORMOSA AERO                                        
26042020     6  23.0   96  1013.9   90    7     FORMOSA AERO                                        
26042020     7  22.5   96  1014.1   90    9     FORMOSA AERO                                        
26042020     8  23.1   91  1015.4   90    4     FORMOSA AERO                                        
26042020     9  26.9   73  1016.0   90    9     FORMOSA AERO                                        
26042020    10  30.1   61  1016.4   20   15     FORMOSA AERO                                        
26042020    11  31.5   57  1016.2  360   15     FORMOSA AERO                                        
26042020    12  34.3   47  1016.0  360   15     FORMOSA AERO                                        
26042020    13  35.6   45  1015.1  360   13     FORMOSA AERO                                        
26042020    14  35.3   44  1014.2  360    9     FORMOSA AERO                                        
26042020    15  35.4   41  1013.4   50    9     FORMOSA AERO                                        
26042020    16  33.8   49  1012.5  110    7     FORMOSA AERO                                        
26042020    17  32.3   58  1013.2  180   11     FORMOSA AERO                                        
26042020    18  28.0   80  1014.1  180   19     FORMOSA AERO                                        
26042020    19  27.3   77  1014.5  160   26     FORMOSA AERO                                        
26042020    20  26.5   79  1015.4  230   20     FORMOSA AERO                                        
26042020    21  24.6   85  1016.7  180   19     FORMOSA AERO                                        
26042020    22  25.1   82  1017.2  180   19     FORMOSA AERO                                        
26042020    23  25.2   81  1016.9  160   22     FORMOSA AERO                                        
26042020     6  13.3   97  1023.1   90   30     GENERAL PICO AERO                                   
26042020     7  13.4   96  1023.0   90   33     GENERAL PICO AERO                                   
26042020     8  14.0   96  1022.6   90   35     GENERAL PICO AERO                                   
26042020     9  14.1   93  1023.6   70   33     GENERAL PICO AERO                                   
26042020    10  14.7   93  1024.9   90   22     GENERAL PICO AERO                                   
26042020    11  14.4   91  1025.1   70   35     GENERAL PICO AERO                                   
26042020    12  14.7   84  1025.0   70   31     GENERAL PICO AERO                                   
26042020    13  15.2   89  1024.7   50   28     GENERAL PICO AERO                                   
26042020    14  15.6   87  1023.9   90   30     GENERAL PICO AERO                                   
26042020    15  16.8   79  1022.9   70   30     GENERAL PICO AERO                                   
26042020    16  17.3   78  1022.5   70   26     GENERAL PICO AERO                                   
26042020    17  17.9   74  1022.1   70   31     GENERAL PICO AERO                                   
26042020    18  16.5   89  1021.4   70   28     GENERAL PICO AERO                                   
26042020    19  16.1   91  1021.4   90   26     GENERAL PICO AERO                                   
26042020    20  15.4   94  1021.5   70   20     GENERAL PICO AERO                                   
26042020    21  15.9   90  1021.4   90   31     GENERAL PICO AERO                                   
26042020     9   2.4   93  1022.3    0    0     GOBERNADOR GREGORES AERO                            
26042020    15  11.0   67  1020.3    0    0     GOBERNADOR GREGORES AERO                            
26042020    21   8.8   76  1017.8    0    0     GOBERNADOR GREGORES AERO                            
26042020     6  17.6   88  1020.4   90   11     GUALEGUAYCHU AERO                                   
26042020     7  16.8   90  1020.8   90    9     GUALEGUAYCHU AERO                                   
26042020     8  16.4   88  1022.1  140   11     GUALEGUAYCHU AERO                                   
26042020     9  17.2   86  1022.1  140    9     GUALEGUAYCHU AERO                                   
26042020    10  18.6   79  1022.8  140   11     GUALEGUAYCHU AERO                                   
26042020    11  19.6   78  1022.8  140   11     GUALEGUAYCHU AERO                                   
26042020    12  20.0   80  1022.8   90   19     GUALEGUAYCHU AERO                                   
26042020    13  20.6   78  1022.8   90   19     GUALEGUAYCHU AERO                                   
26042020    14  22.6   67  1022.0   90   19     GUALEGUAYCHU AERO                                   
26042020    15  23.2   66  1022.0  140   15     GUALEGUAYCHU AERO                                   
26042020    16  23.8   62  1020.3  140   19     GUALEGUAYCHU AERO                                   
26042020    17  23.6   65  1020.3   90   15     GUALEGUAYCHU AERO                                   
26042020    18  22.4   70  1020.7  140   11     GUALEGUAYCHU AERO                                   
26042020    19  22.0   71  1020.7   90    9     GUALEGUAYCHU AERO                                   
26042020    20  21.0   75  1020.7  140    7     GUALEGUAYCHU AERO                                   
26042020    21  20.4   78  1020.5  140    7     GUALEGUAYCHU AERO                                   
26042020     0  21.2   86  1016.3   90    7     IGUAZU AERO                                         
26042020     1  20.8   87  1016.7   50    6     IGUAZU AERO                                         
26042020     2  19.9   91  1016.4   50    7     IGUAZU AERO                                         
26042020     3  19.6   91  1016.3   50    7     IGUAZU AERO                                         
26042020     4  19.4   91  1016.2   50    6     IGUAZU AERO                                         
26042020     5  19.2   98  1016.6   90    6     IGUAZU AERO                                         
26042020     6  19.8   95  1016.9   50    7     IGUAZU AERO                                         
26042020     7  20.0   92  1017.5   50    6     IGUAZU AERO                                         
26042020     8  23.0   89  1018.3   50    7     IGUAZU AERO                                         
26042020     9  24.7   82  1018.9   50    7     IGUAZU AERO                                         
26042020    10  26.8   76  1019.4   90    7     IGUAZU AERO                                         
26042020    11  28.6   68  1019.8   50    9     IGUAZU AERO                                         
26042020    12  29.7   57  1019.3  360   19     IGUAZU AERO                                         
26042020    13  30.6   54  1018.3  360   17     IGUAZU AERO                                         
26042020    14  31.0   49  1017.6  360   19     IGUAZU AERO                                         
26042020    15  31.4   48  1017.1  360    7     IGUAZU AERO                                         
26042020    16  31.3   46  1016.5  360    9     IGUAZU AERO                                         
26042020    17  30.4   51  1016.5  360    6     IGUAZU AERO                                         
26042020    18  27.3   69  1016.5   90    7     IGUAZU AERO                                         
26042020    19  24.9   76  1016.7   90    6     IGUAZU AERO                                         
26042020    20  23.4   81  1017.1    0    0     IGUAZU AERO                                         
26042020    21  23.0   85  1017.7    0    0     IGUAZU AERO                                         
26042020    22  23.0   85  1018.2    0    0     IGUAZU AERO                                         
26042020    23  22.6   87  1018.2    0    0     IGUAZU AERO                                         
26042020     0  23.0   79  1520.0  320    6     JUJUY AERO                                          
26042020     1  22.0   88  1529.0    0    0     JUJUY AERO                                          
26042020     2  21.2   91  1527.0    0    0     JUJUY AERO                                          
26042020     3  21.0   91  1524.0  270    9     JUJUY AERO                                          
26042020     4  20.0   95  1523.0  270    7     JUJUY AERO                                          
26042020     5  19.2   95  1522.0  290    6     JUJUY AERO                                          
26042020     6  19.8   95  1519.0    0    0     JUJUY AERO                                          
26042020     7  19.4   95  1524.0  290    7     JUJUY AERO                                          
26042020     8  19.2   95  1527.0  320    6     JUJUY AERO                                          
26042020     9  20.4   95  1536.0  360    7     JUJUY AERO                                          
26042020    10  23.2   77  1543.0  180   15     JUJUY AERO                                          
26042020    11  24.4   71  1545.0  140    7     JUJUY AERO                                          
26042020    12  23.8   75  1544.0  140    9     JUJUY AERO                                          
26042020    13  24.8   69  1535.0  180    9     JUJUY AERO                                          
26042020    14  25.2   73  1527.0  140    7     JUJUY AERO                                          
26042020    15  25.0   77  1519.0  140   11     JUJUY AERO                                          
26042020    16  25.2   78  1510.0   50   13     JUJUY AERO                                          
26042020    17  25.0   78  1506.0   50   11     JUJUY AERO                                          
26042020    18  25.0   73  1508.0   50   13     JUJUY AERO                                          
26042020    19  23.2   84  1508.0   90   11     JUJUY AERO                                          
26042020    20  21.5   84  1512.0  140    9     JUJUY AERO                                          
26042020    21  20.8   90  1522.0  140   11     JUJUY AERO                                          
26042020    22  20.9   85  1530.0  160    7     JUJUY AERO                                          
26042020    23  20.2   89  1534.0  140    6     JUJUY AERO                                          
26042020     9  19.2   90  1527.0  320    4     JUJUY U N                                           
26042020    15  24.3   75  1508.0   90    9     JUJUY U N                                           
26042020    21  21.2   82  1511.0   90    4     JUJUY U N                                           
26042020     0  14.9   89  1022.7   90   15     JUNIN AERO                                          
26042020     1  14.5   90  1023.0  110   17     JUNIN AERO                                          
26042020     2  14.2   89  1023.1  110   20     JUNIN AERO                                          
26042020     3  14.2   92  1023.2  110   22     JUNIN AERO                                          
26042020     4  14.2   92  1022.7  110   19     JUNIN AERO                                          
26042020     5  14.2   89  1023.3  110   24     JUNIN AERO                                          
26042020     6  14.3   88  1023.7   90   24     JUNIN AERO                                          
26042020     7  14.2   89  1023.6  110   22     JUNIN AERO                                          
26042020     8  14.5   88  1024.5  110   20     JUNIN AERO                                          
26042020     9  15.0   87  1025.8   90   24     JUNIN AERO                                          
26042020    10  15.8   84  1025.6  110   24     JUNIN AERO                                          
26042020    11  17.5   80  1025.5   70   31     JUNIN AERO                                          
26042020    12  17.9   76  1025.5   90   31     JUNIN AERO                                          
26042020    13  18.5   73  1024.6   70   33     JUNIN AERO                                          
26042020    14  20.0   69  1024.0   70   30     JUNIN AERO                                          
26042020    15  20.1   69  1023.1   90   31     JUNIN AERO                                          
26042020    16  20.1   69  1022.7   70   28     JUNIN AERO                                          
26042020    17  20.0   70  1023.1   70   26     JUNIN AERO                                          
26042020    18  19.8   73  1022.5   70   22     JUNIN AERO                                          
26042020    19  19.2   76  1022.0   70   26     JUNIN AERO                                          
26042020    20  19.0   77  1021.3   70   24     JUNIN AERO                                          
26042020    21  18.6   79  1022.0   50   24     JUNIN AERO                                          
26042020    22  18.0   81  1022.3   70   28     JUNIN AERO                                          
26042020    23  17.6   82  1022.4   70   24     JUNIN AERO                                          
26042020     6  14.2   92  1025.3  140   13     LA PLATA AERO                                       
26042020     7  14.5   93  1026.1  140   13     LA PLATA AERO                                       
26042020     8  15.0   93  1027.1  140   13     LA PLATA AERO                                       
26042020     9  16.2   91  1027.9  140   13     LA PLATA AERO                                       
26042020    10  18.0   82  1028.4  140   22     LA PLATA AERO                                       
26042020    11  19.0   77  1027.9   90   33     LA PLATA AERO                                       
26042020    12  20.0   74  1028.3  140   26     LA PLATA AERO                                       
26042020    13  19.6   73  1027.7   90   30     LA PLATA AERO                                       
26042020    14  19.9   79  1026.8  110   30     LA PLATA AERO                                       
26042020    15  20.0   69  1026.7  110   30     LA PLATA AERO                                       
26042020    16  19.6   74  1026.6   90   26     LA PLATA AERO                                       
26042020    17  18.7   78  1026.4  140   22     LA PLATA AERO                                       
26042020    18  17.6   80  1026.4  110   20     LA PLATA AERO                                       
26042020    19  16.9   87  1026.2  110   17     LA PLATA AERO                                       
26042020    20  16.7   89  1026.6  140   19     LA PLATA AERO                                       
26042020    21  17.2   88  1026.9  110   20     LA PLATA AERO                                       
26042020     0  11.2   66  3128.0  230    4     LA QUIACA OBSERVATORIO                              
26042020     1   9.8   70  3131.0  140    4     LA QUIACA OBSERVATORIO                              
26042020     2   9.9   80  3131.0   50    4     LA QUIACA OBSERVATORIO                              
26042020     3   8.1   82  3129.0  320    4     LA QUIACA OBSERVATORIO                              
26042020     4   7.4   83  3128.0  320    4     LA QUIACA OBSERVATORIO                              
26042020     5   7.3   86  3128.0  320    4     LA QUIACA OBSERVATORIO                              
26042020     6   6.6   87  3129.0    0    0     LA QUIACA OBSERVATORIO                              
26042020     7   7.4   86  3138.0  140    4     LA QUIACA OBSERVATORIO                              
26042020     8   9.3   87  3147.0   50    4     LA QUIACA OBSERVATORIO                              
26042020     9   9.6   88  3155.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    10  10.4   86  3159.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    11  13.1   74  3158.0  320    4     LA QUIACA OBSERVATORIO                              
26042020    12  13.5   66  3154.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    13  15.6   65  3146.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    14  17.5   54  3140.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    15  18.1   46  3126.0   50    9     LA QUIACA OBSERVATORIO                              
26042020    16  18.3   45  3118.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    17  19.0   43  3113.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    18  18.2   43  3115.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    19  16.7   45  3117.0   50    4     LA QUIACA OBSERVATORIO                              
26042020    20  15.0   50  3119.0   50   15     LA QUIACA OBSERVATORIO                              
26042020    21  14.4   57  3128.0   50   15     LA QUIACA OBSERVATORIO                              
26042020    22  12.7   60  3139.0   50   15     LA QUIACA OBSERVATORIO                              
26042020    23  11.2   65  3145.0   50    9     LA QUIACA OBSERVATORIO                              
26042020     0  25.3   58  1013.9  200    9     LA RIOJA AERO                                       
26042020     1  24.4   59  1014.7  180   11     LA RIOJA AERO                                       
26042020     2  23.8   59  1015.0  200    7     LA RIOJA AERO                                       
26042020     3  23.3   59  1014.9  180    7     LA RIOJA AERO                                       
26042020     4  22.8   62  1014.6  200    9     LA RIOJA AERO                                       
26042020     5  22.3   64  1015.1  180    9     LA RIOJA AERO                                       
26042020     6  21.8   72  1015.1  200    7     LA RIOJA AERO                                       
26042020     7  21.8   73  1015.0  200    7     LA RIOJA AERO                                       
26042020     8  21.8   70  1015.7  200   13     LA RIOJA AERO                                       
26042020     9  21.4   71  1016.5  230   13     LA RIOJA AERO                                       
26042020    10  21.3   72  1016.8  200    9     LA RIOJA AERO                                       
26042020    11  21.2   77  1017.1  230   13     LA RIOJA AERO                                       
26042020    12  20.8   76  1017.1  230   19     LA RIOJA AERO                                       
26042020    13  19.4   83  1016.8  230   19     LA RIOJA AERO                                       
26042020    14  19.2   85  1015.5  230   11     LA RIOJA AERO                                       
26042020    15  20.0   83  1014.7  200    9     LA RIOJA AERO                                       
26042020    16  20.2   86  1013.8  230    6     LA RIOJA AERO                                       
26042020    17  20.8   83  1013.2  230    4     LA RIOJA AERO                                       
26042020    18  21.2   84  1013.0  140    4     LA RIOJA AERO                                       
26042020    19  21.0   84  1013.2  140    4     LA RIOJA AERO                                       
26042020    20  20.6   88  1013.6  200    4     LA RIOJA AERO                                       
26042020    21  20.4   87  1014.0  230    6     LA RIOJA AERO                                       
26042020    22  20.2   87  1014.5  230    7     LA RIOJA AERO                                       
26042020    23  19.8   91  1014.8  270    7     LA RIOJA AERO                                       
26042020     0  17.1   89  1021.4   90    7     LABOULAYE AERO                                      
26042020     1  16.9   87  1022.1   90    7     LABOULAYE AERO                                      
26042020     2  16.7   87  1022.3   90    7     LABOULAYE AERO                                      
26042020     3  16.5   89  1021.9   90    7     LABOULAYE AERO                                      
26042020     4  16.5   86  1022.0   90    7     LABOULAYE AERO                                      
26042020     5  16.5   86  1021.5   90    4     LABOULAYE AERO                                      
26042020     6  16.3   89  1022.3   90   11     LABOULAYE AERO                                      
26042020     7  15.9   89  1022.7   90   11     LABOULAYE AERO                                      
26042020     8  15.5   89  1022.2   90   15     LABOULAYE AERO                                      
26042020     9  15.5   89  1024.0   50   31     LABOULAYE AERO                                      
26042020    10  15.1   94  1024.0   70   30     LABOULAYE AERO                                      
26042020    11  15.5   94  1023.8   70   19     LABOULAYE AERO                                      
26042020    12  16.0   90  1024.6   50   22     LABOULAYE AERO                                      
26042020    13  15.7   94  1023.3   50   15     LABOULAYE AERO                                      
26042020    14  16.0   93  1022.3   50   22     LABOULAYE AERO                                      
26042020    15  16.2   95  1021.8   50   35     LABOULAYE AERO                                      
26042020    16  16.7   93  1020.9   50   35     LABOULAYE AERO                                      
26042020    17  17.4   90  1020.2   70   30     LABOULAYE AERO                                      
26042020    18  17.6   90  1020.6   70   30     LABOULAYE AERO                                      
26042020    19  17.4   90  1020.2    0    0     LABOULAYE AERO                                      
26042020    20  17.5   92  1020.2    0    0     LABOULAYE AERO                                      
26042020    21  18.0   90  1020.6   70   11     LABOULAYE AERO                                      
26042020    22  18.5   90  1020.8   70   15     LABOULAYE AERO                                      
26042020    23  18.3   88  1020.7   70   15     LABOULAYE AERO                                      
26042020     9  11.0   83  1028.0   90    7     LAS FLORES                                          
26042020    15  19.5   76  1025.5   90   26     LAS FLORES                                          
26042020    21  15.0   93  1024.5   90   22     LAS FLORES                                          
26042020     6  26.0   60  1012.4   50    6     LAS LOMITAS                                         
26042020     9  27.6   60  1014.7  360    7     LAS LOMITAS                                         
26042020    12  35.0   46  1014.6  320    9     LAS LOMITAS                                         
26042020    15  37.0   39  1012.6   50    7     LAS LOMITAS                                         
26042020    18  35.0   40  1011.4   50    4     LAS LOMITAS                                         
26042020    21  26.4   72  1013.3  140    9     LAS LOMITAS                                         
26042020     0  11.0   78  1552.0  360    7     MALARGUE AERO                                       
26042020     3  11.0   80  1548.0  360    6     MALARGUE AERO                                       
26042020     6   9.0   81  1535.0  340   11     MALARGUE AERO                                       
26042020     7   9.0   83  1535.0  340   13     MALARGUE AERO                                       
26042020     8   8.6   84  1535.0  340   11     MALARGUE AERO                                       
26042020     9   8.8   83  1535.0  360   17     MALARGUE AERO                                       
26042020    10   9.3   80  1539.0  340   17     MALARGUE AERO                                       
26042020    11  11.0   72  1535.0  360   11     MALARGUE AERO                                       
26042020    12  11.4   69  1535.0  320   11     MALARGUE AERO                                       
26042020    13  12.8   68  1532.0   20   11     MALARGUE AERO                                       
26042020    14  14.0   67  1532.0  360   11     MALARGUE AERO                                       
26042020    15  14.6   65  1515.0  360    7     MALARGUE AERO                                       
26042020    16  15.0   62  1511.0  360    7     MALARGUE AERO                                       
26042020    17  15.4   60  1508.0   50    9     MALARGUE AERO                                       
26042020    18  14.6   63  1510.0   50   11     MALARGUE AERO                                       
26042020    19  13.2   71  1513.0  360    9     MALARGUE AERO                                       
26042020    20  12.6   78  1516.0  360    7     MALARGUE AERO                                       
26042020    21  12.2   80  1518.0  360    9     MALARGUE AERO                                       
26042020    22  11.6   81  1522.0    0    0     MALARGUE AERO                                       
26042020    23  11.0   82  1522.0  360   11     MALARGUE AERO                                       
26042020     0   9.4   91  1554.0   50    4     MAQUINCHAO                                          
26042020     3   9.0   91  1555.0   50   24     MAQUINCHAO                                          
26042020     6   9.8   86  1538.0   50   24     MAQUINCHAO                                          
26042020     9  10.0   87  1537.0   50   15     MAQUINCHAO                                          
26042020    12  10.6   89  1536.0   50   24     MAQUINCHAO                                          
26042020    15  12.2   74  1522.0   50   24     MAQUINCHAO                                          
26042020    18  11.2   81  1510.0   50   24     MAQUINCHAO                                          
26042020    21   9.8   90  1509.0   90   15     MAQUINCHAO                                          
26042020     0  13.4   79  1027.4  140   20     MAR DEL PLATA AERO                                  
26042020     1  13.2   75  1027.8  140   22     MAR DEL PLATA AERO                                  
26042020     2  13.3   78  1028.2  140   19     MAR DEL PLATA AERO                                  
26042020     3  13.0   80  1028.2  140   19     MAR DEL PLATA AERO                                  
26042020     4  12.7   81  1028.3  140   19     MAR DEL PLATA AERO                                  
26042020     5  12.5   80  1028.9  140   19     MAR DEL PLATA AERO                                  
26042020     6  12.3   82  1029.0  140   15     MAR DEL PLATA AERO                                  
26042020     7  12.0   82  1029.6  140   13     MAR DEL PLATA AERO                                  
26042020     8  12.5   83  1030.0  140   15     MAR DEL PLATA AERO                                  
26042020     9  14.3   75  1030.5  110   20     MAR DEL PLATA AERO                                  
26042020    10  15.1   72  1030.6  110   24     MAR DEL PLATA AERO                                  
26042020    11  15.7   68  1030.7  110   22     MAR DEL PLATA AERO                                  
26042020    12  16.2   71  1030.9  110   20     MAR DEL PLATA AERO                                  
26042020    13  16.4   69  1030.7  110   22     MAR DEL PLATA AERO                                  
26042020    14  16.7   67  1030.5   90   20     MAR DEL PLATA AERO                                  
26042020    15  16.7   68  1030.3   90   19     MAR DEL PLATA AERO                                  
26042020    16  16.5   69  1030.3   90   19     MAR DEL PLATA AERO                                  
26042020    17  15.9   70  1030.1  110   20     MAR DEL PLATA AERO                                  
26042020    18  14.9   75  1030.0   90   19     MAR DEL PLATA AERO                                  
26042020    19  14.7   79  1029.6   90   19     MAR DEL PLATA AERO                                  
26042020    20  14.6   79  1029.4   90   20     MAR DEL PLATA AERO                                  
26042020    21  14.7   79  1029.6   90   19     MAR DEL PLATA AERO                                  
26042020    22  14.9   80  1029.6   70   22     MAR DEL PLATA AERO                                  
26042020    23  15.2   80  1029.6   70   19     MAR DEL PLATA AERO                                  
26042020     6  16.2   99  1020.8   90   15     MARCOS JUAREZ AERO                                  
26042020     7  16.3   97  1020.4  140   17     MARCOS JUAREZ AERO                                  
26042020     8  16.5   96  1020.8  110   17     MARCOS JUAREZ AERO                                  
26042020     9  16.3   99  1020.7  110   24     MARCOS JUAREZ AERO                                  
26042020    10  17.0   95  1021.4  110   15     MARCOS JUAREZ AERO                                  
26042020    11  18.0   92  1021.3   70   20     MARCOS JUAREZ AERO                                  
26042020    12  18.3   91  1021.3   70   19     MARCOS JUAREZ AERO                                  
26042020    13  17.6   93  1021.4  110   22     MARCOS JUAREZ AERO                                  
26042020    14  17.2   96  1021.1   90   17     MARCOS JUAREZ AERO                                  
26042020    15  18.2   92  1020.1   70   24     MARCOS JUAREZ AERO                                  
