FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122019     9  16.4   64  1441.0  290   43     BARILOCHE AERO                                      
23122019    10  17.3   57  1438.0  290   48     BARILOCHE AERO                                      
23122019    11  19.6   42  1438.0  290   54     BARILOCHE AERO                                      
23122019    12  18.7   43  1435.0  290   54     BARILOCHE AERO                                      
23122019    13  19.4   38  1439.0  290   59     BARILOCHE AERO                                      
23122019    14  18.4   35  1437.0  290   56     BARILOCHE AERO                                      
23122019    15  18.3   36  1437.0  290   52     BARILOCHE AERO                                      
23122019    16  17.6   36  1431.0  290   37     BARILOCHE AERO                                      
23122019    17  13.6   59  1427.0  290   44     BARILOCHE AERO                                      
23122019    18  11.0   77  1431.0  320   35     BARILOCHE AERO                                      
23122019    19   9.8   83  1433.0  290   43     BARILOCHE AERO                                      
23122019    20   9.2   87  1434.0  290   37     BARILOCHE AERO                                      
23122019    21   8.8   87  1437.0  290   28     BARILOCHE AERO                                      
23122019    22   8.4   90  1433.0  290   20     BARILOCHE AERO                                      
23122019    23   8.1   91  1433.0  270   19     BARILOCHE AERO                                      
23122019     0  -3.0   93  1000.4  140   22     BASE BELGRANO II                                    
23122019     3  -2.0   94  1000.3  140   26     BASE BELGRANO II                                    
23122019     6   1.0   97  1000.3   70   11     BASE BELGRANO II                                    
23122019     9   3.2   57  1000.4   90    4     BASE BELGRANO II                                    
23122019    12   4.6   72  1000.0    0    0     BASE BELGRANO II                                    
23122019    15   4.6   60   999.5    0    0     BASE BELGRANO II                                    
23122019    18   3.0   60   999.0  140   13     BASE BELGRANO II                                    
23122019    21    .0   53   998.5  140   22     BASE BELGRANO II                                    
23122019     0   2.7   84   979.8   90   30     BASE CARLINI (EX JUBANY)                            
23122019     3   1.3   96   975.4  110   39     BASE CARLINI (EX JUBANY)                            
23122019     6    .4   96   975.1  110   43     BASE CARLINI (EX JUBANY)                            
23122019     9   -.1   98   975.0   90   50     BASE CARLINI (EX JUBANY)                            
23122019    10   -.5   98   974.5   90   54     BASE CARLINI (EX JUBANY)                            
23122019    11    .0   92   974.3   90   44     BASE CARLINI (EX JUBANY)                            
23122019    12    .0   88   974.1   90   44     BASE CARLINI (EX JUBANY)                            
23122019    13    .0   88   973.8   90   48     BASE CARLINI (EX JUBANY)                            
23122019    14    .0   85   974.1   90   39     BASE CARLINI (EX JUBANY)                            
23122019    15   -.5   94   973.9   90   44     BASE CARLINI (EX JUBANY)                            
23122019    16    .1   90   974.1   90   28     BASE CARLINI (EX JUBANY)                            
23122019    17    .1   90   974.6   90   26     BASE CARLINI (EX JUBANY)                            
23122019    18    .1   90   974.7   90   30     BASE CARLINI (EX JUBANY)                            
23122019    21   -.9   95   975.6   90   33     BASE CARLINI (EX JUBANY)                            
23122019     0   -.6   92   984.5  200    7     BASE ESPERANZA                                      
23122019     3  -1.9   94   982.3  140   19     BASE ESPERANZA                                      
23122019     6  -2.3   92   980.3  140   31     BASE ESPERANZA                                      
23122019     9  -1.6   96   978.5  160   28     BASE ESPERANZA                                      
23122019    10  -1.0   87   977.8  160   26     BASE ESPERANZA                                      
23122019    12   -.7   83   976.7  230   31     BASE ESPERANZA                                      
23122019    13   -.1   77   976.3  230   31     BASE ESPERANZA                                      
23122019    14   -.5   80   976.1  230   35     BASE ESPERANZA                                      
23122019    15   -.8   83   975.9  230   35     BASE ESPERANZA                                      
23122019    16   -.6   88   975.9  230   31     BASE ESPERANZA                                      
23122019    17   -.7   83   975.6  200   35     BASE ESPERANZA                                      
23122019    18   -.8   85   975.5  200   39     BASE ESPERANZA                                      
23122019    21   -.8   85   975.2  200   50     BASE ESPERANZA                                      
23122019     0  -3.8   92   984.3  200   33     BASE MARAMBIO                                       
23122019     1  -3.5   86   984.6  200   28     BASE MARAMBIO                                       
23122019     2  -3.6   90   983.3  200   30     BASE MARAMBIO                                       
23122019     3  -4.0   91   982.2  180   28     BASE MARAMBIO                                       
23122019     4  -4.1   96   981.4  180   33     BASE MARAMBIO                                       
23122019     5  -3.7   96   981.4  200   24     BASE MARAMBIO                                       
23122019     6  -3.1   97   980.9  200   31     BASE MARAMBIO                                       
23122019     7  -3.6   96   980.6  180   31     BASE MARAMBIO                                       
23122019     8  -3.5   96   979.8  180   33     BASE MARAMBIO                                       
23122019     9  -2.8   93   978.6  180   39     BASE MARAMBIO                                       
23122019    10  -2.8   89   978.0  180   43     BASE MARAMBIO                                       
23122019    11  -3.0   93   977.6  200   46     BASE MARAMBIO                                       
23122019    12  -2.6   93   977.3  200   44     BASE MARAMBIO                                       
23122019    13  -2.0   88   976.7  200   44     BASE MARAMBIO                                       
23122019    14  -2.0   88   976.3  200   50     BASE MARAMBIO                                       
23122019    15  -2.3   81   976.0  200   50     BASE MARAMBIO                                       
23122019    16  -2.2   92   976.0  200   50     BASE MARAMBIO                                       
23122019    17  -3.0   91   975.8  200   52     BASE MARAMBIO                                       
23122019    18  -3.1   90   975.7  200   48     BASE MARAMBIO                                       
23122019    19  -3.1   90   975.3  200   54     BASE MARAMBIO                                       
23122019    20  -3.3   92   975.2  200   54     BASE MARAMBIO                                       
23122019    21  -3.5   92   975.3  200   56     BASE MARAMBIO                                       
23122019    22  -3.7   92   975.6  200   54     BASE MARAMBIO                                       
23122019    23  -4.0   94   975.7  200   50     BASE MARAMBIO                                       
23122019     0   1.8   93   994.6  320   17     BASE ORCADAS                                        
23122019     3    .6  100   994.9  340   19     BASE ORCADAS                                        
23122019     6   3.0   97   991.9  340   46     BASE ORCADAS                                        
23122019     9   3.0   91   987.7  360   52     BASE ORCADAS                                        
23122019    12   2.4   98   983.3  320   48     BASE ORCADAS                                        
23122019    15   2.9   99   980.4  360   48     BASE ORCADAS                                        
23122019    18   2.4   98   979.5  320   37     BASE ORCADAS                                        
23122019    21   2.2  100   979.9  360   28     BASE ORCADAS                                        
23122019     0    .2   63   981.7   90   33     BASE SAN MARTIN                                     
23122019     3   -.8   69   981.2   90   44     BASE SAN MARTIN                                     
23122019     6    .8   66   979.9   90   37     BASE SAN MARTIN                                     
23122019     9   1.6   52   978.4   90   48     BASE SAN MARTIN                                     
23122019    12   1.0   54   976.8   90   67     BASE SAN MARTIN                                     
23122019    15   1.2   56   976.2   90   67     BASE SAN MARTIN                                     
23122019    18   1.6   55   976.0   90   46     BASE SAN MARTIN                                     
23122019    21    .9   61   976.1   90   52     BASE SAN MARTIN                                     
23122019     9  21.8   37  1010.5  320   24     BENITO JUAREZ AERO                                  
23122019    15  32.4   17  1006.1  340   33     BENITO JUAREZ AERO                                  
23122019    21  27.8   30  1003.4  340   33     BENITO JUAREZ AERO                                  
23122019     6  13.3   84  1508.0  180   15     BERNARDO DE IRIGOYEN AERO                           
23122019     7  15.4   76  1511.0  180   15     BERNARDO DE IRIGOYEN AERO                           
23122019     8  17.2   68  1516.0  160    9     BERNARDO DE IRIGOYEN AERO                           
23122019     9  18.6   66  1521.0  160   15     BERNARDO DE IRIGOYEN AERO                           
23122019    10  20.4   58  1522.0  160    9     BERNARDO DE IRIGOYEN AERO                           
23122019    11  21.8   51  1522.0  200    9     BERNARDO DE IRIGOYEN AERO                           
23122019    12  23.0   44  1521.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23122019    13  24.6   41  1520.0  160    9     BERNARDO DE IRIGOYEN AERO                           
23122019    14  24.7   43  1515.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23122019    15  25.3   33  1512.0  230    9     BERNARDO DE IRIGOYEN AERO                           
23122019    16  25.6   30  1508.0  230    9     BERNARDO DE IRIGOYEN AERO                           
23122019    17  24.8   33  1504.0  230    9     BERNARDO DE IRIGOYEN AERO                           
23122019    18  24.0   39  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23122019    19  22.4   48  1504.0  180    4     BERNARDO DE IRIGOYEN AERO                           
23122019    20  19.7   52  1505.0  180    4     BERNARDO DE IRIGOYEN AERO                           
23122019    21  18.1   60  1508.0  180    4     BERNARDO DE IRIGOYEN AERO                           
23122019     6  12.0   94  1013.1    0    0     BOLIVAR AERO                                        
23122019     7  17.0   80  1013.0    0    0     BOLIVAR AERO                                        
23122019     8  18.2   74  1013.1  360    9     BOLIVAR AERO                                        
23122019     9  21.8   60  1013.0  360    9     BOLIVAR AERO                                        
23122019    10  25.0   53  1012.5  360   15     BOLIVAR AERO                                        
23122019    11  26.9   51  1012.2  320   24     BOLIVAR AERO                                        
23122019    12  28.0   48  1011.9  320   24     BOLIVAR AERO                                        
23122019    13  30.2   41  1010.9  320   24     BOLIVAR AERO                                        
23122019    14  31.6   37  1010.1  320   33     BOLIVAR AERO                                        
23122019    15  32.8   36  1008.4  320   33     BOLIVAR AERO                                        
23122019    16  33.0   32  1007.7  320   33     BOLIVAR AERO                                        
23122019    17  33.0   34  1006.9  320   33     BOLIVAR AERO                                        
23122019    18  31.7   35  1006.3  320   24     BOLIVAR AERO                                        
23122019    19  29.8   40  1006.1  360   24     BOLIVAR AERO                                        
23122019    20  26.1   49  1006.2  360    9     BOLIVAR AERO                                        
23122019    21  22.9   65  1006.2  360    9     BOLIVAR AERO                                        
23122019     0  17.4   61  1015.1   90    4     BUENOS AIRES OBSERVATORIO                           
23122019     1  20.1   72  1014.9   50    7     BUENOS AIRES OBSERVATORIO                           
23122019     2  19.7   73  1014.6  360    9     BUENOS AIRES OBSERVATORIO                           
23122019     3  19.4   74  1014.2  360    6     BUENOS AIRES OBSERVATORIO                           
23122019     4  18.9   70  1013.9  320    9     BUENOS AIRES OBSERVATORIO                           
23122019     5  17.7   71  1013.7  320    6     BUENOS AIRES OBSERVATORIO                           
23122019     6  17.0   70  1013.9  270    2     BUENOS AIRES OBSERVATORIO                           
23122019     7  18.2   60  1014.0    0    0     BUENOS AIRES OBSERVATORIO                           
23122019     8  20.6   46  1014.4  140    2     BUENOS AIRES OBSERVATORIO                           
23122019     9  23.3   45  1014.3  140    2     BUENOS AIRES OBSERVATORIO                           
23122019    10  25.0   38  1014.4  140    9     BUENOS AIRES OBSERVATORIO                           
23122019    11  25.9   37  1013.7  140    7     BUENOS AIRES OBSERVATORIO                           
23122019    12  28.4   27  1013.4  140    6     BUENOS AIRES OBSERVATORIO                           
23122019    13  29.2   27  1012.9  140    9     BUENOS AIRES OBSERVATORIO                           
23122019    14  30.3   30  1012.3   50    9     BUENOS AIRES OBSERVATORIO                           
23122019    15  30.3   31  1012.0   90   13     BUENOS AIRES OBSERVATORIO                           
23122019    16  30.3   27  1011.0   50   13     BUENOS AIRES OBSERVATORIO                           
23122019    17  30.3   26  1010.3   50   17     BUENOS AIRES OBSERVATORIO                           
23122019    18  29.9   28  1010.2   50   13     BUENOS AIRES OBSERVATORIO                           
23122019    19  28.8   32  1009.7   50   11     BUENOS AIRES OBSERVATORIO                           
23122019    20  27.2   34  1009.5  180   13     BUENOS AIRES OBSERVATORIO                           
23122019    21  26.3   35  1009.5  320   11     BUENOS AIRES OBSERVATORIO                           
23122019    22  25.5   35  1009.8  320    9     BUENOS AIRES OBSERVATORIO                           
23122019    23  25.2   37  1009.6  320    9     BUENOS AIRES OBSERVATORIO                           
23122019     6  11.1   97  1014.3    0    0     CAMPO DE MAYO AERO                                  
23122019     7  15.0   80  1014.5  320    6     CAMPO DE MAYO AERO                                  
23122019     8  19.5   53  1014.9  270    9     CAMPO DE MAYO AERO                                  
23122019     9  23.0   43  1014.8  270   11     CAMPO DE MAYO AERO                                  
23122019    10  25.1   36  1014.5  270   15     CAMPO DE MAYO AERO                                  
23122019    11  26.8   36  1014.2  270   17     CAMPO DE MAYO AERO                                  
23122019    12  28.0   32  1013.9  320   17     CAMPO DE MAYO AERO                                  
23122019    13  28.8   31  1013.4  320   15     CAMPO DE MAYO AERO                                  
23122019    14  30.1   29  1012.7  360   15     CAMPO DE MAYO AERO                                  
23122019    15  30.4   30  1012.1  320   11     CAMPO DE MAYO AERO                                  
23122019    16  30.2   31  1011.2  320   19     CAMPO DE MAYO AERO                                  
23122019    17  30.0   24  1010.8  360   17     CAMPO DE MAYO AERO                                  
23122019    18  28.9   25  1010.6  360   20     CAMPO DE MAYO AERO                                  
23122019    19  28.0   29  1009.9  360   22     CAMPO DE MAYO AERO                                  
23122019    20  26.4   35  1009.8  360   17     CAMPO DE MAYO AERO                                  
23122019    21  24.0   47  1009.8    0    0     CAMPO DE MAYO AERO                                  
23122019     0  25.9   47  1010.8  360   33     CATAMARCA AERO                                      
23122019     1  26.3   47  1010.3  360   44     CATAMARCA AERO                                      
23122019     2  26.2   46  1008.9   20   44     CATAMARCA AERO                                      
23122019     3  25.4   37  1008.8   20   44     CATAMARCA AERO                                      
23122019     4  25.2   34  1008.3   20   44     CATAMARCA AERO                                      
23122019     5  24.0   42  1008.5   20   44     CATAMARCA AERO                                      
23122019     6  23.4   43  1008.9   20    9     CATAMARCA AERO                                      
23122019     7  23.0   46  1009.6  340   24     CATAMARCA AERO                                      
23122019     8  24.6   43  1010.3  360   24     CATAMARCA AERO                                      
23122019     9  27.2   40  1010.6  360    9     CATAMARCA AERO                                      
23122019    10  30.0   37  1010.1  360    9     CATAMARCA AERO                                      
23122019    11  32.4   33  1009.5   20    9     CATAMARCA AERO                                      
23122019    12  34.0   30  1008.6  230    9     CATAMARCA AERO                                      
23122019    13  35.2   27  1007.2  110    9     CATAMARCA AERO                                      
23122019    14  36.8   23  1005.6   50   15     CATAMARCA AERO                                      
23122019    15  37.4   19  1004.5   50   15     CATAMARCA AERO                                      
23122019    16  37.4   20  1003.5  360   15     CATAMARCA AERO                                      
23122019    17  36.8   23  1002.6  320   15     CATAMARCA AERO                                      
23122019    18  35.8   23  1002.3  360   33     CATAMARCA AERO                                      
23122019    19  34.7   24  1002.6  360   33     CATAMARCA AERO                                      
23122019    20  33.4   29  1002.8  360   44     CATAMARCA AERO                                      
23122019    21  32.0   33  1003.1  320   24     CATAMARCA AERO                                      
23122019    22  31.0   35  1003.2  360   33     CATAMARCA AERO                                      
23122019    23  30.9   35  1003.2  360   33     CATAMARCA AERO                                      
23122019     1  15.8   77  1015.7   70    6     CERES AERO                                          
23122019     2  15.6   79  1014.8   70    6     CERES AERO                                          
23122019     3  15.2   81  1014.8   70    6     CERES AERO                                          
23122019     4  14.7   83  1014.5   70    4     CERES AERO                                          
23122019     5  14.0   88  1014.1   50    4     CERES AERO                                          
23122019     6  13.6   91  1013.9   50    7     CERES AERO                                          
23122019     7  17.3   82  1013.8   20    9     CERES AERO                                          
23122019     8  20.4   70  1014.6  360   11     CERES AERO                                          
23122019     9  23.4   52  1015.2   20   13     CERES AERO                                          
23122019    10  25.0   48  1014.4  340   15     CERES AERO                                          
23122019    11  27.2   44  1014.5  360   13     CERES AERO                                          
23122019    12  28.2   41  1013.9  320   13     CERES AERO                                          
23122019    13  29.5   38  1013.0  340   11     CERES AERO                                          
23122019    14  30.2   38  1012.5  340   13     CERES AERO                                          
23122019    15  31.0   38  1011.7  360   11     CERES AERO                                          
23122019    16  31.2   37  1010.9   50   13     CERES AERO                                          
23122019    17  31.2   37  1010.1  360   13     CERES AERO                                          
23122019    18  31.4   36  1009.7  360   11     CERES AERO                                          
23122019    19  30.2   42  1009.2  360   11     CERES AERO                                          
23122019    20  28.0   49  1009.1  360    9     CERES AERO                                          
23122019    21  25.2   60  1009.6  360   11     CERES AERO                                          
23122019    22  24.2   57  1009.8   50   11     CERES AERO                                          
23122019    23  22.2   66  1010.1   20   15     CERES AERO                                          
23122019     6  19.7   93  1012.2    0    0     CHAMICAL AERO                                       
23122019     7  19.3   97  1012.5    0    0     CHAMICAL AERO                                       
23122019     8  21.8   40  1012.6    0    0     CHAMICAL AERO                                       
23122019     9  22.5   35  1013.3    0    0     CHAMICAL AERO                                       
23122019    10  24.5   35  1012.8    0    0     CHAMICAL AERO                                       
23122019    11  26.7   35  1011.2    0    0     CHAMICAL AERO                                       
23122019    12  29.9   26  1010.2   50   11     CHAMICAL AERO                                       
23122019    13  30.9   27  1008.9   50   19     CHAMICAL AERO                                       
23122019    14  32.3   29  1008.5   50   19     CHAMICAL AERO                                       
23122019    15  33.5   26  1007.6    0    0     CHAMICAL AERO                                       
23122019    16  35.0   23  1005.2   50   11     CHAMICAL AERO                                       
23122019    17  35.3   22  1004.7   50   11     CHAMICAL AERO                                       
23122019    18  35.5   22  1004.8   50   11     CHAMICAL AERO                                       
23122019    19  33.5   24  1004.2    0    0     CHAMICAL AERO                                       
23122019    21  32.0   28  1003.3    0    0     CHAMICAL AERO                                       
23122019     9  17.6   57  1007.7  270   35     CHAPELCO AERO                                       
23122019    10  19.0   52  1006.8  270   37     CHAPELCO AERO                                       
23122019    11  19.8   49  1006.5  270   35     CHAPELCO AERO                                       
23122019    12  21.0   45  1005.8  290   50     CHAPELCO AERO                                       
23122019    13  20.2   49  1006.0  290   54     CHAPELCO AERO                                       
23122019    14  20.8   46  1006.0  290   52     CHAPELCO AERO                                       
23122019    15  20.4   48  1005.4  290   48     CHAPELCO AERO                                       
23122019    16  19.6   48  1005.3  290   44     CHAPELCO AERO                                       
23122019    17  19.8   49  1004.9  290   48     CHAPELCO AERO                                       
23122019    18  19.2   49  1004.2  270   37     CHAPELCO AERO                                       
23122019    19  17.4   55  1004.3  270   39     CHAPELCO AERO                                       
23122019    20  12.4   87  1006.0  250   41     CHAPELCO AERO                                       
23122019    21  11.6   87  1006.8  250   39     CHAPELCO AERO                                       
23122019     9  26.0   50  1010.6  360   24     CHEPES                                              
23122019    15  36.2   33  1005.7   50    9     CHEPES                                              
23122019    21  30.6   38  1003.8   50    9     CHEPES                                              
23122019     6  19.0   65  1531.0    0    0     CHILECITO AERO                                      
23122019     7  19.0   65  1533.0    0    0     CHILECITO AERO                                      
23122019     8  22.0   56  1539.0  180    4     CHILECITO AERO                                      
23122019     9  23.9   49  1542.0  140    4     CHILECITO AERO                                      
23122019    10  25.6   47  1540.0  230    4     CHILECITO AERO                                      
23122019    11  28.0   41  1538.0  140    4     CHILECITO AERO                                      
23122019    12  29.6   40  1530.0    0    0     CHILECITO AERO                                      
23122019    13  31.7   36  1519.0    0    0     CHILECITO AERO                                      
23122019    14  32.2   36  1498.0  180    4     CHILECITO AERO                                      
23122019    15  35.2   24  1497.0  230    9     CHILECITO AERO                                      
23122019    16  36.2   27  1484.0  180    4     CHILECITO AERO                                      
23122019    17  37.1   28  1475.0    0    0     CHILECITO AERO                                      
23122019    18  37.0   29  1464.0  180    4     CHILECITO AERO                                      
23122019    19  36.1   28  1462.0  160    9     CHILECITO AERO                                      
23122019    20  32.7   33  1464.0  180    9     CHILECITO AERO                                      
23122019    21  31.9   32  1468.0    0    0     CHILECITO AERO                                      
23122019     9  25.0   50  1008.7  270   24     CIPOLLETTI                                          
23122019    15  33.0   28  1004.1  110    9     CIPOLLETTI                                          
23122019    21  28.2   31  1001.7  250   15     CIPOLLETTI                                          
23122019     0  24.0   35   996.0  320   41     COMODORO RIVADAVIA AERO                             
23122019     1  23.4   36   996.6  290   43     COMODORO RIVADAVIA AERO                             
23122019     2  23.1   36   997.5  290   44     COMODORO RIVADAVIA AERO                             
23122019     3  18.3   48   998.0  290   37     COMODORO RIVADAVIA AERO                             
23122019     4  17.0   29   998.6  290   35     COMODORO RIVADAVIA AERO                             
23122019     5  16.0   36   998.2  290   61     COMODORO RIVADAVIA AERO                             
23122019     6  15.6   37   999.0  290   43     COMODORO RIVADAVIA AERO                             
23122019     7  16.4   32  1000.0  290   54     COMODORO RIVADAVIA AERO                             
23122019     8  17.2   35  1000.6  290   41     COMODORO RIVADAVIA AERO                             
23122019     9  18.7   36  1000.7  290   37     COMODORO RIVADAVIA AERO                             
23122019    10  20.1   33  1001.2  290   41     COMODORO RIVADAVIA AERO                             
23122019    11  20.6   33  1001.4  270   35     COMODORO RIVADAVIA AERO                             
23122019    12  20.8   33  1001.1  270   35     COMODORO RIVADAVIA AERO                             
23122019    13  21.6   35  1000.8  270   26     COMODORO RIVADAVIA AERO                             
23122019    14  21.4   29  1000.5  290   28     COMODORO RIVADAVIA AERO                             
23122019    15  21.6   28   999.7  290   33     COMODORO RIVADAVIA AERO                             
23122019    16  20.6   31   999.3  290   33     COMODORO RIVADAVIA AERO                             
23122019    17  20.3   35   999.0  290   26     COMODORO RIVADAVIA AERO                             
23122019    18  20.4   30   998.8  290   35     COMODORO RIVADAVIA AERO                             
23122019    19  20.1   28   998.5  290   30     COMODORO RIVADAVIA AERO                             
23122019    20  19.3   23   998.2  290   39     COMODORO RIVADAVIA AERO                             
23122019    21  19.0   24   999.2  270   28     COMODORO RIVADAVIA AERO                             
23122019    22  16.2   39  1000.1  270   19     COMODORO RIVADAVIA AERO                             
23122019    23  16.1   33  1000.7  270   24     COMODORO RIVADAVIA AERO                             
23122019     0  14.0   81  1016.5    0    0     CONCORDIA AERO                                      
23122019     1  12.8   87  1016.2    0    0     CONCORDIA AERO                                      
23122019     2  12.5   86  1015.7    0    0     CONCORDIA AERO                                      
23122019     3  11.4   90  1015.2    0    0     CONCORDIA AERO                                      
23122019     4  11.4   89  1014.9    0    0     CONCORDIA AERO                                      
23122019     5  10.8   91  1015.1    0    0     CONCORDIA AERO                                      
23122019     6  10.3   94  1015.5    0    0     CONCORDIA AERO                                      
23122019     7  12.7   90  1015.7    0    0     CONCORDIA AERO                                      
23122019     8  16.3   75  1015.9    0    0     CONCORDIA AERO                                      
23122019     9  21.0   53  1016.8   50   15     CONCORDIA AERO                                      
23122019    10  22.7   44  1016.4   50   11     CONCORDIA AERO                                      
23122019    11  23.6   37  1016.3   20   11     CONCORDIA AERO                                      
23122019    12  24.8   37  1016.0   20    9     CONCORDIA AERO                                      
23122019    13  25.8   34  1015.4  360    7     CONCORDIA AERO                                      
23122019    14  26.1   32  1014.5   50   13     CONCORDIA AERO                                      
23122019    15  27.3   32  1014.1  360    7     CONCORDIA AERO                                      
23122019    16  27.8   31  1013.3  360    7     CONCORDIA AERO                                      
23122019    17  28.0   32  1012.6  320    6     CONCORDIA AERO                                      
23122019    18  27.6   33  1012.2  360    6     CONCORDIA AERO                                      
