FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22072018     3  -1.2   63  1008.1  230   11     EL CALAFATE AERO                                    
22072018     4  -1.4   67  1009.1  250    6     EL CALAFATE AERO                                    
22072018     5  -4.4   75  1009.7   50    7     EL CALAFATE AERO                                    
22072018     6  -4.4   75  1010.2  250   13     EL CALAFATE AERO                                    
22072018     7  -4.2   71  1010.6  250   19     EL CALAFATE AERO                                    
22072018     8  -3.6   71  1011.6  250   13     EL CALAFATE AERO                                    
22072018     9  -5.0   85  1012.6  140    6     EL CALAFATE AERO                                    
22072018    10  -4.4   80  1013.0  110    4     EL CALAFATE AERO                                    
22072018    11  -3.8   81  1013.4    0    0     EL CALAFATE AERO                                    
22072018    12  -1.8   82  1013.6  140    7     EL CALAFATE AERO                                    
22072018    13    .4   74  1013.3  140    7     EL CALAFATE AERO                                    
22072018    14   1.0   76  1013.1  140    9     EL CALAFATE AERO                                    
22072018    15   1.6   71  1012.3  110    7     EL CALAFATE AERO                                    
22072018    16   4.2   59  1011.9  110    9     EL CALAFATE AERO                                    
22072018    17   3.2   60  1011.9   50    6     EL CALAFATE AERO                                    
22072018    18   2.4   62  1011.9  140    7     EL CALAFATE AERO                                    
22072018    19   1.4   78  1011.6   90    4     EL CALAFATE AERO                                    
22072018    20   -.8   83  1011.2  180   11     EL CALAFATE AERO                                    
22072018    21    .0   74  1010.8  110    9     EL CALAFATE AERO                                    
22072018    22  -1.0   79  1010.8   50    6     EL CALAFATE AERO                                    
22072018    23    .8   75  1010.6  110    9     EL CALAFATE AERO                                    
22072018     0   8.2   69  1017.6  360    6     EL PALOMAR AERO                                     
22072018     1   8.0   71  1017.1   50    4     EL PALOMAR AERO                                     
22072018     2   7.4   79  1017.4   70    9     EL PALOMAR AERO                                     
22072018     3   7.0   84  1016.9   50    6     EL PALOMAR AERO                                     
22072018     4   7.4   75  1016.3   50    7     EL PALOMAR AERO                                     
22072018     5   7.4   75  1015.4   70    7     EL PALOMAR AERO                                     
22072018     6   6.8   75  1016.5   50    7     EL PALOMAR AERO                                     
22072018     7   6.4   78  1017.2   50   11     EL PALOMAR AERO                                     
22072018     8   5.4   83  1018.2   20    4     EL PALOMAR AERO                                     
22072018     9   7.9   54  1018.9   50    6     EL PALOMAR AERO                                     
22072018    10   7.0   79  1019.1   70    6     EL PALOMAR AERO                                     
22072018    11   9.0   70  1019.7   50   11     EL PALOMAR AERO                                     
22072018    12   8.8   74  1019.7   50    9     EL PALOMAR AERO                                     
22072018    13   9.2   70  1019.0   50    9     EL PALOMAR AERO                                     
22072018    14  10.8   70  1018.2   20    7     EL PALOMAR AERO                                     
22072018    15  11.0   67  1018.2  360    9     EL PALOMAR AERO                                     
22072018    16  11.0   72  1018.7  360    2     EL PALOMAR AERO                                     
22072018    17  11.2   73  1019.0  360    2     EL PALOMAR AERO                                     
22072018    18  10.8   77  1019.5    0    0     EL PALOMAR AERO                                     
22072018    19   9.4   88  1020.1    0    0     EL PALOMAR AERO                                     
22072018    20   6.0   90  1021.0    0    0     EL PALOMAR AERO                                     
22072018    21   7.7   90  1022.1  290    4     EL PALOMAR AERO                                     
22072018    22   8.4   81  1022.5  230   13     EL PALOMAR AERO                                     
22072018    23   6.2   90  1023.3  230    4     EL PALOMAR AERO                                     
22072018     9   6.7   81  1015.8   50    9     EL TREBOL                                           
22072018    12  12.5   56  1016.5   50    9     EL TREBOL                                           
22072018    15  16.0   56  1015.9  180    9     EL TREBOL                                           
22072018    18  12.7   54  1019.0  230    9     EL TREBOL                                           
22072018     0  -1.0   77  1009.9  230   13     ESQUEL AERO                                         
22072018     1  -1.3   78  1010.4  290   17     ESQUEL AERO                                         
22072018     2  -1.2   82  1011.1  270   11     ESQUEL AERO                                         
22072018     3  -1.8   87  1011.8  230   15     ESQUEL AERO                                         
22072018     4  -3.0   94  1012.7  230   15     ESQUEL AERO                                         
22072018     5  -1.8   88  1013.3  270   15     ESQUEL AERO                                         
22072018     6  -1.2   80  1014.2  270   19     ESQUEL AERO                                         
22072018     7  -1.2   84  1015.2  270   19     ESQUEL AERO                                         
22072018     8  -1.6   87  1017.4  270   17     ESQUEL AERO                                         
22072018     9  -1.6   87  1018.2  270   26     ESQUEL AERO                                         
22072018    10   -.4   83  1019.1  290   28     ESQUEL AERO                                         
22072018    11    .3   78  1021.2  270   31     ESQUEL AERO                                         
22072018    12    .9   74  1023.0  270   20     ESQUEL AERO                                         
22072018    13   1.6   73  1023.3  270   26     ESQUEL AERO                                         
22072018    14   2.4   70  1023.1  270   26     ESQUEL AERO                                         
22072018    15   2.2   72  1023.7  270   30     ESQUEL AERO                                         
22072018    16   2.2   72  1024.5  270   33     ESQUEL AERO                                         
22072018    17   1.8   80  1025.2  270   37     ESQUEL AERO                                         
22072018    18   1.3   82  1025.8  270   37     ESQUEL AERO                                         
22072018    19   1.3   82  1026.1  270   39     ESQUEL AERO                                         
22072018    20   2.2   93  1026.8  270   30     ESQUEL AERO                                         
22072018    21   2.2   93  1026.8  270   33     ESQUEL AERO                                         
22072018    22   1.6   97  1027.6  260   22     ESQUEL AERO                                         
22072018    23   2.0   75  1027.4  260   26     ESQUEL AERO                                         
22072018     0  10.3   55  1016.9  360   13     EZEIZA AERO                                         
22072018     1   9.0   62  1016.4   20   11     EZEIZA AERO                                         
22072018     2  10.1   56  1016.6  360   11     EZEIZA AERO                                         
22072018     3   9.9   58  1016.3  360   17     EZEIZA AERO                                         
22072018     4   9.8   55  1015.6  360   19     EZEIZA AERO                                         
22072018     5   9.2   58  1014.6  360   17     EZEIZA AERO                                         
22072018     6   9.6   56  1015.5  360   13     EZEIZA AERO                                         
22072018     7   8.7   61  1016.2  360   13     EZEIZA AERO                                         
22072018     8   7.9   68  1017.5  360   11     EZEIZA AERO                                         
22072018     9   7.9   70  1018.2  360   13     EZEIZA AERO                                         
22072018    10   8.9   64  1018.6  360   19     EZEIZA AERO                                         
22072018    11  10.0   50  1018.9  360   19     EZEIZA AERO                                         
22072018    12  10.1   60  1018.9  340   13     EZEIZA AERO                                         
22072018    13  10.1   65  1018.2   50   13     EZEIZA AERO                                         
22072018    14  11.4   61  1017.7  340   17     EZEIZA AERO                                         
22072018    15  11.5   61  1017.5  320   11     EZEIZA AERO                                         
22072018    16  11.6   62  1017.8  340    7     EZEIZA AERO                                         
22072018    17  11.6   65  1018.2  360    7     EZEIZA AERO                                         
22072018    18  11.2   69  1018.8  340    6     EZEIZA AERO                                         
22072018    19   9.9   76  1019.5  290    7     EZEIZA AERO                                         
22072018    20   9.5   83  1020.5  270    4     EZEIZA AERO                                         
22072018    21   8.8   81  1021.5  230    9     EZEIZA AERO                                         
22072018    22   8.0   79  1022.1  230    7     EZEIZA AERO                                         
22072018    23   6.5   85  1022.7  230    6     EZEIZA AERO                                         
22072018     0   8.2   84  1019.4   70    9     FORMOSA AERO                                        
22072018     1   8.2   84  1018.6   50    9     FORMOSA AERO                                        
22072018     2   7.6   87  1017.4   70   11     FORMOSA AERO                                        
22072018     3   7.4   92  1016.4   50    6     FORMOSA AERO                                        
22072018     4   7.8   87  1015.0   70    7     FORMOSA AERO                                        
22072018     5   7.2   85  1014.7   70    9     FORMOSA AERO                                        
22072018     6   8.4   88  1014.0   70    6     FORMOSA AERO                                        
22072018     7   7.8   94  1015.1    0    0     FORMOSA AERO                                        
22072018     8   7.1   94  1015.6  140    4     FORMOSA AERO                                        
22072018     9   8.5   86  1015.7  140    6     FORMOSA AERO                                        
22072018    10  11.3   81  1015.9  110    6     FORMOSA AERO                                        
22072018    11  14.2   65  1016.0   90   11     FORMOSA AERO                                        
22072018    12  15.8   60  1015.7  110    6     FORMOSA AERO                                        
22072018    13  15.9   64  1014.4   70   15     FORMOSA AERO                                        
22072018    14  18.6   52  1013.5   90   11     FORMOSA AERO                                        
22072018    15  18.5   53  1012.7   90   15     FORMOSA AERO                                        
22072018    16  19.0   54  1012.7   90   11     FORMOSA AERO                                        
22072018    17  19.6   52  1013.1   90   15     FORMOSA AERO                                        
22072018    18  18.3   59  1013.3   90   15     FORMOSA AERO                                        
22072018    19  16.1   72  1013.6  110   11     FORMOSA AERO                                        
22072018    20  15.1   77  1014.9  230   11     FORMOSA AERO                                        
22072018    21  14.0   82  1016.4  230   15     FORMOSA AERO                                        
22072018    22  13.4   87  1017.3  200   15     FORMOSA AERO                                        
22072018    23  12.5   92  1017.2  180    9     FORMOSA AERO                                        
22072018     0   7.7   55  1010.3   20   24     GENERAL PICO AERO                                   
22072018     1   7.3   54  1010.0   50   19     GENERAL PICO AERO                                   
22072018     2   5.9   66  1010.3   20   17     GENERAL PICO AERO                                   
22072018     3   5.1   71  1010.1  360   17     GENERAL PICO AERO                                   
22072018     4   4.1   76  1012.3  250   20     GENERAL PICO AERO                                   
22072018     5   3.3   78  1012.0  110    6     GENERAL PICO AERO                                   
22072018     6   1.3   98  1013.2  110    7     GENERAL PICO AERO                                   
22072018     7    .1   95  1015.0  200    7     GENERAL PICO AERO                                   
22072018     8   -.3   90  1016.8  230   11     GENERAL PICO AERO                                   
22072018     9   1.5   84  1018.1  180   13     GENERAL PICO AERO                                   
22072018    10   3.1   73  1019.1  230   15     GENERAL PICO AERO                                   
22072018    11   7.7   50  1020.7  180   30     GENERAL PICO AERO                                   
22072018    12  10.5   33  1021.0  180   37     GENERAL PICO AERO                                   
22072018    13  12.5   27  1021.3  200   44     GENERAL PICO AERO                                   
22072018    14  12.9   27  1021.1  180   31     GENERAL PICO AERO                                   
22072018    15  13.9   22  1021.3  230   30     GENERAL PICO AERO                                   
22072018    16  13.5   22  1021.9  200   26     GENERAL PICO AERO                                   
22072018    17  13.4   25  1022.2  230   26     GENERAL PICO AERO                                   
22072018    18  11.1   32  1023.4  200   17     GENERAL PICO AERO                                   
22072018    19   7.0   47  1024.4  230   11     GENERAL PICO AERO                                   
22072018    20   4.3   60  1025.9  230   11     GENERAL PICO AERO                                   
22072018    21   4.1   54  1026.7  230   11     GENERAL PICO AERO                                   
22072018    22   3.9   53  1027.8  230   17     GENERAL PICO AERO                                   
22072018    23   2.1   63  1028.7  250   17     GENERAL PICO AERO                                   
22072018     9  -3.6   84  1010.6  290   22     GOBERNADOR GREGORES AERO                            
22072018    21  -3.6   98  1011.7  290   41     GOBERNADOR GREGORES AERO                            
22072018     0   6.7   77  1017.2   50   11     GUALEGUAYCHU AERO                                   
22072018     1   6.2   79  1016.9   50    9     GUALEGUAYCHU AERO                                   
22072018     2   5.7   80  1016.5   50    9     GUALEGUAYCHU AERO                                   
22072018     3   5.8   87  1016.1   50   11     GUALEGUAYCHU AERO                                   
22072018     4   5.6   82  1015.9   50    9     GUALEGUAYCHU AERO                                   
22072018     5   5.4   85  1015.5   70    9     GUALEGUAYCHU AERO                                   
22072018     6   5.1   85  1015.9   50    9     GUALEGUAYCHU AERO                                   
22072018     7   4.8   86  1016.7   50    9     GUALEGUAYCHU AERO                                   
22072018     8   5.0   85  1016.5   50   13     GUALEGUAYCHU AERO                                   
22072018     9   5.2   85  1016.8   50   11     GUALEGUAYCHU AERO                                   
22072018    10   6.4   83  1017.7   50    9     GUALEGUAYCHU AERO                                   
22072018    11   7.4   80  1018.1  360    6     GUALEGUAYCHU AERO                                   
22072018    12  10.0   70  1018.6   50    7     GUALEGUAYCHU AERO                                   
22072018    13   9.8   75  1019.2   50   17     GUALEGUAYCHU AERO                                   
22072018    14  10.0   75  1018.0   50   15     GUALEGUAYCHU AERO                                   
22072018    15  10.4   75  1016.7   50   13     GUALEGUAYCHU AERO                                   
22072018    16  10.4   75  1016.8   50    9     GUALEGUAYCHU AERO                                   
22072018    17  10.8   76  1017.2   50    7     GUALEGUAYCHU AERO                                   
22072018    18  10.0   80  1017.6   90    6     GUALEGUAYCHU AERO                                   
22072018    19   8.4   86  1018.1    0    0     GUALEGUAYCHU AERO                                   
22072018    20   7.0   94  1018.9    0    0     GUALEGUAYCHU AERO                                   
22072018    21   7.0   92  1019.5  180    4     GUALEGUAYCHU AERO                                   
22072018    22   6.4   94  1020.7  180    6     GUALEGUAYCHU AERO                                   
22072018    23   4.3  100  1022.1  230    4     GUALEGUAYCHU AERO                                   
22072018     0   6.5   93  1020.2    0    0     IGUAZU AERO                                         
22072018     1   6.2   90  1019.9    0    0     IGUAZU AERO                                         
22072018     2   6.0   90  1019.1    0    0     IGUAZU AERO                                         
22072018     3   6.0   91  1018.4   90    6     IGUAZU AERO                                         
22072018     4   6.0   93  1018.1   50   11     IGUAZU AERO                                         
22072018     5   5.9   93  1017.6   50    9     IGUAZU AERO                                         
22072018     6   5.2   92  1017.9   50   13     IGUAZU AERO                                         
22072018     7   5.2  100  1018.5   50    7     IGUAZU AERO                                         
22072018     8   6.1  100  1019.3   50   15     IGUAZU AERO                                         
22072018     9   8.4   89  1018.9   50   15     IGUAZU AERO                                         
22072018    10  10.8   85  1019.2   50    9     IGUAZU AERO                                         
22072018    11  14.6   72  1019.4   50   15     IGUAZU AERO                                         
22072018    12  17.6   62  1018.4   50   19     IGUAZU AERO                                         
22072018    13  19.9   57  1017.3   50   11     IGUAZU AERO                                         
22072018    14  20.8   55  1016.4   70   15     IGUAZU AERO                                         
22072018    15  21.6   49  1016.0  200    6     IGUAZU AERO                                         
22072018    16  21.8   47  1015.8   70    4     IGUAZU AERO                                         
22072018    17  21.4   61  1016.0    0    0     IGUAZU AERO                                         
22072018    18  19.8   74  1016.2   90    7     IGUAZU AERO                                         
22072018    19  19.6   75  1016.3   90    9     IGUAZU AERO                                         
22072018    20  18.7   80  1016.6   70    6     IGUAZU AERO                                         
22072018    21  18.0   82  1017.3   50    6     IGUAZU AERO                                         
22072018    22  17.5   89  1017.6   50    7     IGUAZU AERO                                         
22072018    23  17.2   89  1017.8  360    7     IGUAZU AERO                                         
22072018     9   5.2   46  1488.0  180    4     JACHAL                                              
22072018    15  10.4   54  1512.0  180    9     JACHAL                                              
22072018    21   6.0   51  1556.0  140    4     JACHAL                                              
22072018     0   4.2   85  1476.0  270    6     JUJUY AERO                                          
22072018     1   3.8   86  1470.0  360    7     JUJUY AERO                                          
22072018     2   2.6   90  1461.0  270    7     JUJUY AERO                                          
22072018     3   2.2   93  1446.0   20    6     JUJUY AERO                                          
22072018     4   1.8   91  1438.0  320    6     JUJUY AERO                                          
22072018     5   1.6   90  1438.0  270   11     JUJUY AERO                                          
22072018     6   2.2   93  1436.0  320   11     JUJUY AERO                                          
22072018     7   3.4   84  1435.0  320   15     JUJUY AERO                                          
22072018     8   3.8   88  1433.0  290   13     JUJUY AERO                                          
22072018     9   5.5   76  1427.0  270   13     JUJUY AERO                                          
22072018    10  10.1   66  1430.0    0    0     JUJUY AERO                                          
22072018    11  12.8   62  1432.0   90   11     JUJUY AERO                                          
22072018    12  16.6   49  1432.0    0    0     JUJUY AERO                                          
22072018    13  21.4   36  1430.0    0    0     JUJUY AERO                                          
22072018    14  25.6   27  1427.0    0    0     JUJUY AERO                                          
22072018    15  26.7   25  1426.0   90    7     JUJUY AERO                                          
22072018    16  26.0   32  1432.0   90    9     JUJUY AERO                                          
22072018    17  24.8   37  1440.0   70   11     JUJUY AERO                                          
22072018    18  21.8   26  1459.0  170   28     JUJUY AERO                                          
22072018    19  18.6   33  1478.0  180   24     JUJUY AERO                                          
22072018    20  16.5   36  1495.0  200   26     JUJUY AERO                                          
22072018    21  15.4   39  1510.0  200   28     JUJUY AERO                                          
22072018    22  13.3   41  1533.0  180   19     JUJUY AERO                                          
22072018    23  12.5   42  1547.0  200   24     JUJUY AERO                                          
22072018     9   4.3   88  1442.0  320    4     JUJUY U N                                           
22072018    15  26.3   24  1439.0   90    9     JUJUY U N                                           
22072018    21  13.9   61  1521.0    0    0     JUJUY U N                                           
22072018     0   6.6   71  1013.3   20   30     JUNIN AERO                                          
22072018     1   6.4   71  1013.6   20   26     JUNIN AERO                                          
22072018     2   6.4   72  1013.6   20   28     JUNIN AERO                                          
22072018     3   5.6   74  1013.6  360   20     JUNIN AERO                                          
22072018     4   5.1   77  1013.3   20   19     JUNIN AERO                                          
22072018     5   2.0   93  1013.2   20   19     JUNIN AERO                                          
22072018     6   2.9   93  1013.7   20   19     JUNIN AERO                                          
22072018     7   3.5   90  1014.1   20   22     JUNIN AERO                                          
22072018     8   3.0   90  1014.2   20   20     JUNIN AERO                                          
22072018     9   4.5   84  1015.4  360   17     JUNIN AERO                                          
22072018    10   6.7   81  1016.9  290    7     JUNIN AERO                                          
22072018    11   8.8   71  1017.7  340   11     JUNIN AERO                                          
22072018    12   9.6   69  1017.7  320   17     JUNIN AERO                                          
22072018    13  10.9   63  1017.8  250   13     JUNIN AERO                                          
22072018    14  12.0   56  1017.5  230   17     JUNIN AERO                                          
22072018    15  12.3   53  1017.7  180   20     JUNIN AERO                                          
22072018    16  12.5   53  1018.2  200   22     JUNIN AERO                                          
22072018    17  12.5   48  1019.0  200   22     JUNIN AERO                                          
22072018    18  10.8   56  1020.3  230   11     JUNIN AERO                                          
22072018    19   9.2   50  1021.4  200   15     JUNIN AERO                                          
22072018    20   8.8   50  1022.3  200   19     JUNIN AERO                                          
22072018    21   8.2   47  1023.3  200   19     JUNIN AERO                                          
22072018    22   7.2   52  1024.1  200   19     JUNIN AERO                                          
22072018    23   6.8   55  1025.4  200   17     JUNIN AERO                                          
22072018     0   8.2   82  1018.4  360    6     LA PLATA AERO                                       
22072018     1   9.4   66  1018.0  360    9     LA PLATA AERO                                       
22072018     2   8.5   76  1017.7  360    9     LA PLATA AERO                                       
22072018     3   8.5   75  1017.8  360   11     LA PLATA AERO                                       
22072018     4   8.0   79  1017.3  360    9     LA PLATA AERO                                       
22072018     5   7.5   83  1016.6   20   13     LA PLATA AERO                                       
22072018     6   8.4   72  1016.9  360    9     LA PLATA AERO                                       
22072018     7   9.0   67  1017.6  360    9     LA PLATA AERO                                       
22072018     8   8.2   74  1019.0  340    9     LA PLATA AERO                                       
22072018     9   8.1   79  1018.9    0    0     LA PLATA AERO                                       
22072018    10   9.3   69  1020.1  320   13     LA PLATA AERO                                       
22072018    11   9.9   64  1019.9  320   11     LA PLATA AERO                                       
22072018    12  10.0   68  1020.6   20   13     LA PLATA AERO                                       
22072018    13   9.6   74  1019.4  360   11     LA PLATA AERO                                       
22072018    14  10.4   73  1018.6  360   15     LA PLATA AERO                                       
22072018    15  10.3   69  1018.8   20   15     LA PLATA AERO                                       
22072018    16  10.2   76  1019.2   20    7     LA PLATA AERO                                       
22072018    17  10.1   79  1019.5    0    0     LA PLATA AERO                                       
22072018    18  10.0   79  1019.6  320    6     LA PLATA AERO                                       
22072018    19   9.8   81  1020.2    0    0     LA PLATA AERO                                       
22072018    20   9.1   87  1021.2  290    6     LA PLATA AERO                                       
22072018    21   7.1   95  1022.2    0    0     LA PLATA AERO                                       
22072018    22   6.2   99  1022.6  270    4     LA PLATA AERO                                       
22072018    23   6.1   95  1023.4  230    6     LA PLATA AERO                                       
22072018     0   6.3   61  3128.0    0    0     LA QUIACA OBS.                                      
22072018     1   6.6   59  3121.0   90    4     LA QUIACA OBS.                                      
22072018     2   3.8   63  3118.0    0    0     LA QUIACA OBS.                                      
22072018     3   4.2   63  3113.0  270    9     LA QUIACA OBS.                                      
22072018     4   2.6   65  3115.0  140    4     LA QUIACA OBS.                                      
22072018     5   2.5   66  3115.0    0    0     LA QUIACA OBS.                                      
22072018     6   1.1   69  3118.0    0    0     LA QUIACA OBS.                                      
22072018     7   2.4   64  3119.0    0    0     LA QUIACA OBS.                                      
22072018     8   1.0   60  3126.0    0    0     LA QUIACA OBS.                                      
22072018     9   4.4   51  3131.0    0    0     LA QUIACA OBS.                                      
22072018    10   7.0   43  3134.0    0    0     LA QUIACA OBS.                                      
22072018    11   8.9   41  3129.0  270   15     LA QUIACA OBS.                                      
22072018    12  10.5   34  3126.0  270   15     LA QUIACA OBS.                                      
22072018    13  11.4   31  3119.0  230    9     LA QUIACA OBS.                                      
22072018    14  13.5   29  3107.0  230    4     LA QUIACA OBS.                                      
22072018    15  14.4   25  3098.0  270   15     LA QUIACA OBS.                                      
22072018    16  15.0   24  3092.0  270   15     LA QUIACA OBS.                                      
22072018    17  15.0   24  3093.0  320   15     LA QUIACA OBS.                                      
22072018    18  14.3   24  3099.0  320   15     LA QUIACA OBS.                                      
22072018    19  12.5   23  3103.0  320    9     LA QUIACA OBS.                                      
22072018    20  10.5   26  3111.0  360    4     LA QUIACA OBS.                                      
22072018    21   8.9   32  3117.0  360    9     LA QUIACA OBS.                                      
22072018    22   7.6   38  3126.0   50    9     LA QUIACA OBS.                                      
22072018    23   6.3   43  3131.0  360    4     LA QUIACA OBS.                                      
22072018     0   7.9   59  1006.7  230    7     LA RIOJA AERO                                       
22072018     1   8.5   55  1006.6  230   11     LA RIOJA AERO                                       
22072018     2   8.6   56  1006.7  230    7     LA RIOJA AERO                                       
22072018     3   7.9   59  1006.4  270    6     LA RIOJA AERO                                       
22072018     5   6.9   63  1006.1  270    4     LA RIOJA AERO                                       
22072018     6   5.8   65  1006.3  230    7     LA RIOJA AERO                                       
22072018     7   4.8   58  1008.1  270    7     LA RIOJA AERO                                       
22072018     8   4.4   63  1010.4  230    9     LA RIOJA AERO                                       
22072018     9   7.4   51  1013.1  230   11     LA RIOJA AERO                                       
22072018    10  10.6   42  1014.6  230    7     LA RIOJA AERO                                       
22072018    11  12.8   37  1016.3  180    6     LA RIOJA AERO                                       
22072018    12  14.2   34  1017.2  180    7     LA RIOJA AERO                                       
22072018    13  15.6   32  1017.5  160   13     LA RIOJA AERO                                       
22072018    14  16.3   33  1017.0  160   13     LA RIOJA AERO                                       
22072018    15  17.4   33  1016.4  160   15     LA RIOJA AERO                                       
22072018    16  18.2   31  1016.3  160    7     LA RIOJA AERO                                       
22072018    17  18.4   32  1016.7  140    9     LA RIOJA AERO                                       
22072018    18  18.2   34  1017.3  140    7     LA RIOJA AERO                                       
22072018    19  15.1   49  1019.1    0    0     LA RIOJA AERO                                       
22072018    20  10.4   57  1021.2  250    6     LA RIOJA AERO                                       
22072018    21  10.8   51  1022.4  250    6     LA RIOJA AERO                                       
22072018    22   8.2   63  1024.5  270    6     LA RIOJA AERO                                       
22072018    23   7.7   67  1025.7  270    6     LA RIOJA AERO                                       
22072018     0   7.2   62  1011.5   50   11     LABOULAYE AERO                                      
22072018     1   7.6   63  1011.4   50   15     LABOULAYE AERO                                      
22072018     2   7.0   65  1011.5   50   11     LABOULAYE AERO                                      
22072018     3   5.7   73  1011.9   50   15     LABOULAYE AERO                                      
22072018     4   5.1   85  1011.6   50   11     LABOULAYE AERO                                      
22072018     5   6.1   74  1010.6   50   26     LABOULAYE AERO                                      
22072018     6   4.6   79  1011.4   50   15     LABOULAYE AERO                                      
22072018     7   4.8   79  1012.8   50   11     LABOULAYE AERO                                      
22072018     8   3.6   85  1015.2    0    0     LABOULAYE AERO                                      
22072018     9   3.1   84  1016.2    0    0     LABOULAYE AERO                                      
22072018    10   5.5   77  1018.5  180   11     LABOULAYE AERO                                      
22072018    11   8.9   50  1019.1  180   22     LABOULAYE AERO                                      
22072018    12  10.9   38  1020.2  180   30     LABOULAYE AERO                                      
22072018    13  11.3   35  1020.4  180   30     LABOULAYE AERO                                      
22072018    14  12.7   24  1020.4  180   43     LABOULAYE AERO                                      
22072018    15  13.9   16  1021.6  180   43     LABOULAYE AERO                                      
22072018    16  14.1   13  1021.6  180   43     LABOULAYE AERO                                      
22072018    17  13.7   17  1021.8  180   35     LABOULAYE AERO                                      
22072018    18  10.9   31  1022.6  180   30     LABOULAYE AERO                                      
22072018    19   9.1   36  1023.3  180   22     LABOULAYE AERO                                      
22072018    20   8.1   36  1025.4  180   15     LABOULAYE AERO                                      
22072018    21   6.3   47  1026.1  180   11     LABOULAYE AERO                                      
22072018    22   5.3   52  1027.4  180   11     LABOULAYE AERO                                      
22072018    23   4.5   53  1028.6  180   15     LABOULAYE AERO                                      
22072018     6   4.3   84  1015.2    0    0     LAS FLORES AERO                                     
22072018     9   5.4   80  1016.5  270   11     LAS FLORES AERO                                     
22072018    12  10.0   68  1018.1  270   15     LAS FLORES AERO                                     
22072018    15  10.4   66  1017.5  230   11     LAS FLORES AERO                                     
22072018    18   8.6   79  1018.9  180   11     LAS FLORES AERO                                     
22072018    21   5.0   85  1021.9  180   15     LAS FLORES AERO                                     
22072018     6   8.6   71  1012.6   50    4     LAS LOMITAS                                         
22072018     9   9.0   71  1014.0   50    4     LAS LOMITAS                                         
22072018    12  14.4   54  1013.2   50    4     LAS LOMITAS                                         
22072018    15  21.6   36  1010.5   50    6     LAS LOMITAS                                         
22072018    18  22.2   42  1011.9  140    4     LAS LOMITAS                                         
22072018    21  16.6   61  1015.6  140    6     LAS LOMITAS                                         
22072018     0   9.0   12  1444.0  270   20     MALARGUE AERO                                       
22072018     3   9.0   19  1450.0  270   24     MALARGUE AERO                                       
22072018     6   3.7   41  1469.0  250   31     MALARGUE AERO                                       
22072018     7   3.8   38  1479.0  230   31     MALARGUE AERO                                       
22072018     8   3.8   38  1495.0  250   28     MALARGUE AERO                                       
22072018     9   2.8   45  1504.0  250   26     MALARGUE AERO                                       
22072018    10   5.0   27  1507.0  230   30     MALARGUE AERO                                       
22072018    11   6.5   28  1506.0  250   28     MALARGUE AERO                                       
22072018    12   9.1    7  1515.0  290   15     MALARGUE AERO                                       
22072018    13  11.4   15  1515.0  320   13     MALARGUE AERO                                       
22072018    14  11.5   11  1514.0  230   26     MALARGUE AERO                                       
22072018    15  11.4    4  1511.0  230   33     MALARGUE AERO                                       
22072018    16  11.2    2  1516.0  230   30     MALARGUE AERO                                       
22072018    17  11.0    4  1523.0  230   28     MALARGUE AERO                                       
22072018    18   9.2    1  1529.0  180   26     MALARGUE AERO                                       
22072018    19   5.8    3  1538.0  180   22     MALARGUE AERO                                       
22072018    20   1.0   18  1557.0  360    9     MALARGUE AERO                                       
22072018    21    .8   53  1568.0  230    9     MALARGUE AERO                                       
22072018    22    .3   64  1575.0  290    9     MALARGUE AERO                                       
22072018    23   -.3   68  1580.0  320    6     MALARGUE AERO                                       
22072018     0   -.3   68  1409.0  270   15     MAQUINCHAO                                          
22072018     3  -3.5   67  1423.0  320    9     MAQUINCHAO                                          
22072018     6  -4.0   73  1427.0  320   15     MAQUINCHAO                                          
22072018     9  -4.4   68  1442.0  320   24     MAQUINCHAO                                          
22072018    12   -.2   56  1482.0  270   24     MAQUINCHAO                                          
22072018    15   1.2   46  1490.0  270   33     MAQUINCHAO                                          
22072018    18    .2   43  1509.0  230   33     MAQUINCHAO                                          
22072018    21  -2.0   60  1527.0  230   24     MAQUINCHAO                                          
22072018     0   5.5   90  1014.5  340   15     MAR DEL PLATA AERO                                  
22072018     1   4.9   91  1014.3  340   11     MAR DEL PLATA AERO                                  
22072018     2   5.2   88  1014.8  320   17     MAR DEL PLATA AERO                                  
22072018     3   5.3   86  1014.5  340    9     MAR DEL PLATA AERO                                  
22072018     4   6.5   81  1014.5  340   17     MAR DEL PLATA AERO                                  
22072018     5   6.0   84  1015.5  270   15     MAR DEL PLATA AERO                                  
22072018     6   4.4   87  1015.8  290    7     MAR DEL PLATA AERO                                  
22072018     7   3.3   91  1016.5   20    7     MAR DEL PLATA AERO                                  
22072018     8   4.2   89  1016.5   20   15     MAR DEL PLATA AERO                                  
22072018     9   4.4   90  1017.1  360   11     MAR DEL PLATA AERO                                  
22072018    10   6.3   84  1017.0  340   19     MAR DEL PLATA AERO                                  
22072018    11   7.5   80  1017.4  320   24     MAR DEL PLATA AERO                                  
22072018    12   9.3   77  1017.5  320   31     MAR DEL PLATA AERO                                  
22072018    13  10.1   70  1016.4  320   24     MAR DEL PLATA AERO                                  
22072018    14  10.5   70  1017.5  320   24     MAR DEL PLATA AERO                                  
