FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29122021     3  15.6   60  1475.0  290    7     BARILOCHE AERO                                      
29122021     4  13.5   61  1465.0  990    4     BARILOCHE AERO                                      
29122021     5  13.8   63  1462.0  290   13     BARILOCHE AERO                                      
29122021     6  12.6   71  1460.0  270   13     BARILOCHE AERO                                      
29122021     7  12.5   69  1460.0  270   13     BARILOCHE AERO                                      
29122021     8  15.3   65  1461.0  290   20     BARILOCHE AERO                                      
29122021     9  16.8   59  1458.0  290   26     BARILOCHE AERO                                      
29122021    10  19.4   43          290   41     BARILOCHE AERO                                      
29122021    11  20.8   38  1451.0  290   35     BARILOCHE AERO                                      
29122021    12  21.8   27  1448.0  290   37     BARILOCHE AERO                                      
29122021    13  22.2   22  1447.0  290   39     BARILOCHE AERO                                      
29122021    14  22.9   21  1446.0  290   46     BARILOCHE AERO                                      
29122021    15  22.4   23  1450.0  290   52     BARILOCHE AERO                                      
29122021    16  21.6   26  1451.0  290   48     BARILOCHE AERO                                      
29122021    17  20.6   29  1452.0  290   44     BARILOCHE AERO                                      
29122021    18  19.2   34  1448.0  290   48     BARILOCHE AERO                                      
29122021    19  18.8   37  1443.0  290   48     BARILOCHE AERO                                      
29122021    20  17.8   40  1552.0  290   39     BARILOCHE AERO                                      
29122021    21  15.7   47  1460.0  290   31     BARILOCHE AERO                                      
29122021    22  15.3   48  1470.0  320   31     BARILOCHE AERO                                      
29122021    23  13.6   54  1486.0  290   26     BARILOCHE AERO                                      
29122021     0  -4.0   87   980.7  360   52     BASE BELGRANO II                                    
29122021     3  -4.0   82   981.7  360   52     BASE BELGRANO II                                    
29122021     6  -3.8   96   983.1  360   56     BASE BELGRANO II                                    
29122021     9  -3.1   86   985.4  360   46     BASE BELGRANO II                                    
29122021    12  -2.3   81   986.4  360   35     BASE BELGRANO II                                    
29122021    15  -2.0   77   987.5   20   28     BASE BELGRANO II                                    
29122021    18  -2.0   77   988.8    0    0     BASE BELGRANO II                                    
29122021    21  -3.2   71   989.5  360    9     BASE BELGRANO II                                    
29122021     0    .1   85   992.0  270   37     BASE CARLINI (EX JUBANY)                            
29122021     3   -.2   85   993.5  290   31     BASE CARLINI (EX JUBANY)                            
29122021     6    .4   91   994.7  290   41     BASE CARLINI (EX JUBANY)                            
29122021     9   1.1   90   995.1  290   33     BASE CARLINI (EX JUBANY)                            
29122021    12   2.7   64   993.0  320   20     BASE CARLINI (EX JUBANY)                            
29122021    15   3.5   56   989.3   50   19     BASE CARLINI (EX JUBANY)                            
29122021    18   1.3   89   982.5   70   30     BASE CARLINI (EX JUBANY)                            
29122021    21   2.1   87   974.9   50   56     BASE CARLINI (EX JUBANY)                            
29122021     0   1.6   82   987.7  230    9     BASE ESPERANZA                                      
29122021     3    .5   93   988.7    0    0     BASE ESPERANZA                                      
29122021     6   1.9   57   989.8  250   19     BASE ESPERANZA                                      
29122021     9   3.9   47   990.6  250   19     BASE ESPERANZA                                      
29122021    12   3.2   57   990.0  250   30     BASE ESPERANZA                                      
29122021    15   2.8   61   989.5  270   31     BASE ESPERANZA                                      
29122021    18   1.2   81   987.5  340    9     BASE ESPERANZA                                      
29122021    21   -.7   95   983.6   50   19     BASE ESPERANZA                                      
29122021     0   -.5   86   986.7  230   22     BASE MARAMBIO                                       
29122021     1   -.5   82   987.3  200   26     BASE MARAMBIO                                       
29122021     2  -1.4   92   987.9  270   13     BASE MARAMBIO                                       
29122021     3  -1.3   95   988.1  270   11     BASE MARAMBIO                                       
29122021     4   -.9   93   988.5  290    9     BASE MARAMBIO                                       
29122021     5   -.5   92   989.2    0    0     BASE MARAMBIO                                       
29122021     6   -.2   90   989.8    0    0     BASE MARAMBIO                                       
29122021     7    .0   88   989.9  320    9     BASE MARAMBIO                                       
29122021     8    .6   82   989.9   20    9     BASE MARAMBIO                                       
29122021     9   1.2   76   990.1   50   15     BASE MARAMBIO                                       
29122021    10   2.0   71   990.4  340   15     BASE MARAMBIO                                       
29122021    11   1.6   77   989.8   20   11     BASE MARAMBIO                                       
29122021    12   2.6   76   989.8   20   13     BASE MARAMBIO                                       
29122021    13   2.4   76   989.5   50   15     BASE MARAMBIO                                       
29122021    14   1.4   77   989.0   70   20     BASE MARAMBIO                                       
29122021    15   1.8   81   989.0   50   20     BASE MARAMBIO                                       
29122021    16   1.2   83   988.6   70   20     BASE MARAMBIO                                       
29122021    17    .6   91   988.0   50   19     BASE MARAMBIO                                       
29122021    18    .7   90   987.3   50   13     BASE MARAMBIO                                       
29122021    19    .6   85   986.3   50   15     BASE MARAMBIO                                       
29122021    20   -.8   88   985.6  360   20     BASE MARAMBIO                                       
29122021    21  -1.0   83   984.5   50   19     BASE MARAMBIO                                       
29122021    22  -1.2   88   983.3   50   26     BASE MARAMBIO                                       
29122021    23  -2.4   90   982.5   50   24     BASE MARAMBIO                                       
29122021     6    .4   84   987.5  140   22     BASE ORCADAS                                        
29122021     9    .7   84   991.3  140    4     BASE ORCADAS                                        
29122021    12   1.5   82   994.3  320   20     BASE ORCADAS                                        
29122021    15   1.4   78   996.2  360   22     BASE ORCADAS                                        
29122021    18   1.7   77   998.1  340   13     BASE ORCADAS                                        
29122021    21    .9   83   997.6  990    6     BASE ORCADAS                                        
29122021     0   -.6   82   987.0  320   15     BASE SAN MARTIN                                     
29122021     3   -.9   85   987.3  270   15     BASE SAN MARTIN                                     
29122021     6   -.2   85   988.8  320    9     BASE SAN MARTIN                                     
29122021     9  -1.2   83   981.8  320   17     BASE SAN MARTIN                                     
29122021    12   -.9   87   983.1  320   19     BASE SAN MARTIN                                     
29122021    15   1.9   77   988.2  180    7     BASE SAN MARTIN                                     
29122021    18   3.2   78   987.1  140   17     BASE SAN MARTIN                                     
29122021    21    .0   78   984.7  180   11     BASE SAN MARTIN                                     
29122021     9  23.8   68  1009.5   50    9     BENITO JUAREZ AERO                                  
29122021    12  31.6   41  1008.0  360   15     BENITO JUAREZ AERO                                  
29122021    15  34.6   20  1005.8  360   24     BENITO JUAREZ AERO                                  
29122021    18  33.7   27  1003.8  320   15     BENITO JUAREZ AERO                                  
29122021    21  29.4   41  1003.8  320    4     BENITO JUAREZ AERO                                  
29122021     6  20.8   62  1506.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29122021     7  21.0   64  1509.0   50   24     BERNARDO DE IRIGOYEN AERO                           
29122021     8  23.0   60  1511.0   50   33     BERNARDO DE IRIGOYEN AERO                           
29122021     9  24.8   55  1517.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29122021    10  27.0   52  1519.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29122021    11  28.8   50  1520.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29122021    12  29.6   47  1517.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29122021    13  30.4   44  1511.0  360   24     BERNARDO DE IRIGOYEN AERO                           
29122021    14  31.8   42  1493.0   20    9     BERNARDO DE IRIGOYEN AERO                           
29122021    15  32.0   37  1476.0  360    9     BERNARDO DE IRIGOYEN AERO                           
29122021    16  30.6   39  1472.0  320    4     BERNARDO DE IRIGOYEN AERO                           
29122021    17  19.3   93  1478.0  200   15     BERNARDO DE IRIGOYEN AERO                           
29122021    18  18.4   93  1483.0  200   15     BERNARDO DE IRIGOYEN AERO                           
29122021    19  18.7   82  1473.0  140    9     BERNARDO DE IRIGOYEN AERO                           
29122021    20  19.9   74  1475.0  110   24     BERNARDO DE IRIGOYEN AERO                           
29122021    21  20.3   74  1482.0   90   24     BERNARDO DE IRIGOYEN AERO                           
29122021     6  18.0   90  1009.6   90    4     BOLIVAR AERO                                        
29122021     7  18.6   90  1010.0   90    4     BOLIVAR AERO                                        
29122021     8  22.6   78  1010.1   90    4     BOLIVAR AERO                                        
29122021     9  24.4   73  1010.0   90    4     BOLIVAR AERO                                        
29122021    10  27.0   56  1010.0   90    4     BOLIVAR AERO                                        
29122021    11  28.8   58  1009.2  360   11     BOLIVAR AERO                                        
29122021    12  31.4   57  1009.1   50   11     BOLIVAR AERO                                        
29122021    13  32.2   49  1008.6  360   11     BOLIVAR AERO                                        
29122021    14  33.4   39  1008.1  360   11     BOLIVAR AERO                                        
29122021    15  33.2   45  1007.3  320   15     BOLIVAR AERO                                        
29122021    16  35.4   32  1006.2  320   19     BOLIVAR AERO                                        
29122021    17  34.2   37  1005.8  320   19     BOLIVAR AERO                                        
29122021    18  35.4   35  1004.7  320   19     BOLIVAR AERO                                        
29122021    19  33.8   39  1005.0  320   11     BOLIVAR AERO                                        
29122021    20  31.2   50  1005.0    0    0     BOLIVAR AERO                                        
29122021    21  28.2   57  1005.1    0    0     BOLIVAR AERO                                        
29122021     0  30.0   54  1010.8  360   11     BUENOS AIRES OBSERVATORIO                           
29122021     1  29.1   61  1010.8  360    7     BUENOS AIRES OBSERVATORIO                           
29122021     2  29.4   44  1010.4  360   15     BUENOS AIRES OBSERVATORIO                           
29122021     3  29.5   32  1010.4  320   13     BUENOS AIRES OBSERVATORIO                           
29122021     4  28.3   33  1010.5  320   11     BUENOS AIRES OBSERVATORIO                           
29122021     5  27.7   37  1010.9  360    9     BUENOS AIRES OBSERVATORIO                           
29122021     6  26.8   42  1011.6  320    6     BUENOS AIRES OBSERVATORIO                           
29122021     7  26.4   41  1012.2  320   11     BUENOS AIRES OBSERVATORIO                           
29122021     8  27.0   42  1012.6  320   17     BUENOS AIRES OBSERVATORIO                           
29122021     9  29.6   32  1012.5  320   19     BUENOS AIRES OBSERVATORIO                           
29122021    10  31.6   29  1012.2  320   19     BUENOS AIRES OBSERVATORIO                           
29122021    11  33.8   26  1011.6  320   22     BUENOS AIRES OBSERVATORIO                           
29122021    12  35.2   22  1011.2  320   24     BUENOS AIRES OBSERVATORIO                           
29122021    13  37.2   21  1010.7  320   20     BUENOS AIRES OBSERVATORIO                           
29122021    14  36.8   31  1010.0  360   28     BUENOS AIRES OBSERVATORIO                           
29122021    15  35.8   30  1009.2  360   20     BUENOS AIRES OBSERVATORIO                           
29122021    16  36.8   27  1008.3  320   22     BUENOS AIRES OBSERVATORIO                           
29122021    17  36.8   28  1007.4  320   24     BUENOS AIRES OBSERVATORIO                           
29122021    18  36.2   29  1006.9  320   22     BUENOS AIRES OBSERVATORIO                           
29122021    19  35.8   27  1006.8  360   13     BUENOS AIRES OBSERVATORIO                           
29122021    20  33.8   35  1007.3  320    2     BUENOS AIRES OBSERVATORIO                           
29122021    21  33.1   36  1007.5  360    6     BUENOS AIRES OBSERVATORIO                           
29122021    22  32.6   31  1008.0  360    6     BUENOS AIRES OBSERVATORIO                           
29122021    23  31.7   41  1008.1  360    9     BUENOS AIRES OBSERVATORIO                           
29122021     6  25.1   48  1012.0  340   13     CAMPO DE MAYO AERO                                  
29122021     7  25.8   46  1012.7  340   11     CAMPO DE MAYO AERO                                  
29122021     8  27.8   40  1013.1  360   20     CAMPO DE MAYO AERO                                  
29122021     9  29.7   37  1012.9  340   24     CAMPO DE MAYO AERO                                  
29122021    10  32.2   34  1012.5  340   22     CAMPO DE MAYO AERO                                  
29122021    11  33.9   31  1012.0  340   22     CAMPO DE MAYO AERO                                  
29122021    12  35.4   29  1011.6  340   26     CAMPO DE MAYO AERO                                  
29122021    13  37.1   27  1010.9  340   24     CAMPO DE MAYO AERO                                  
29122021    14  37.8   26  1010.0  340   22     CAMPO DE MAYO AERO                                  
29122021    15  38.5   24  1009.3  360   22     CAMPO DE MAYO AERO                                  
29122021    16  38.5   25  1008.5   20   26     CAMPO DE MAYO AERO                                  
29122021    17  37.6   25  1007.6  360   26     CAMPO DE MAYO AERO                                  
29122021    18  36.8   30  1007.2   20   22     CAMPO DE MAYO AERO                                  
29122021    19  35.8   33  1007.2   20   19     CAMPO DE MAYO AERO                                  
29122021    20  32.9   41  1007.5   20    7     CAMPO DE MAYO AERO                                  
29122021    21  30.2   44  1008.0   50   11     CAMPO DE MAYO AERO                                  
29122021     0  26.0   56  1008.5   20   26     CATAMARCA AERO                                      
29122021     1  26.0   56  1008.3   50   28     CATAMARCA AERO                                      
29122021     2  25.8   56  1007.7   20   30     CATAMARCA AERO                                      
29122021     3  25.6   56  1007.1   20   26     CATAMARCA AERO                                      
29122021     4  25.2   58  1006.7   20   28     CATAMARCA AERO                                      
29122021     5  25.2   59  1006.9   20   19     CATAMARCA AERO                                      
29122021     6  24.6   64  1007.2   20   20     CATAMARCA AERO                                      
29122021     7  24.2   64  1007.4   20   22     CATAMARCA AERO                                      
29122021     8  27.4   51  1008.0   20   30     CATAMARCA AERO                                      
29122021     9  30.2   46  1007.8   20   26     CATAMARCA AERO                                      
29122021    10  32.2   41  1007.4   20   33     CATAMARCA AERO                                      
29122021    11  33.6   40  1006.6   20   41     CATAMARCA AERO                                      
29122021    12  34.4   38  1005.8   20   37     CATAMARCA AERO                                      
29122021    13  35.4   35  1004.9   20   44     CATAMARCA AERO                                      
29122021    14  36.0   35  1004.0   50   44     CATAMARCA AERO                                      
29122021    15  36.6   33  1002.7   50   44     CATAMARCA AERO                                      
29122021    16  37.0   34  1001.7   20   44     CATAMARCA AERO                                      
29122021    17  36.2   37  1000.7   20   33     CATAMARCA AERO                                      
29122021    18  36.2   36  1000.0   20   30     CATAMARCA AERO                                      
29122021    19  35.4   36  1000.2   20   44     CATAMARCA AERO                                      
29122021    20  34.0   40  1000.4   20   37     CATAMARCA AERO                                      
29122021    21  32.2   48  1000.7   20   24     CATAMARCA AERO                                      
29122021    22  30.6   50  1001.2   20   26     CATAMARCA AERO                                      
29122021    23  30.2   47  1001.6   50   20     CATAMARCA AERO                                      
29122021     0  26.2   43  1009.4  110    4     CERES AERO                                          
29122021     1  25.4   44  1009.3   50    4     CERES AERO                                          
29122021     2  25.0   45  1009.3   50    4     CERES AERO                                          
29122021     3  22.4   55  1009.6   20    4     CERES AERO                                          
29122021     4  23.6   54  1009.6   20    4     CERES AERO                                          
29122021     5  21.3   58  1009.7  360    4     CERES AERO                                          
29122021     6  20.1   62  1010.0   50    4     CERES AERO                                          
29122021     7  19.8   61  1011.1   50    4     CERES AERO                                          
29122021     8  25.4   49  1011.6   50    9     CERES AERO                                          
29122021     9  30.8   30  1011.8   50    9     CERES AERO                                          
29122021    10  32.4   24  1011.7  360   24     CERES AERO                                          
29122021    11  33.7   23  1010.7   20   15     CERES AERO                                          
29122021    12  35.8   20  1010.3  360   15     CERES AERO                                          
29122021    13  37.0   13  1009.3  360   15     CERES AERO                                          
29122021    14  37.5   17  1008.3  360    4     CERES AERO                                          
29122021    15  38.4   14  1007.1  360   15     CERES AERO                                          
29122021    16  39.0   14  1006.7   20   15     CERES AERO                                          
29122021    17  38.4   13  1005.3   50   15     CERES AERO                                          
29122021    18  38.0   14  1004.8   50    9     CERES AERO                                          
29122021    19  36.5   14  1004.6   50   15     CERES AERO                                          
29122021    20  32.1   20  1004.7   50    9     CERES AERO                                          
29122021    21  26.7   31  1005.3   90    4     CERES AERO                                          
29122021    23  25.2   32  1005.7   90    4     CERES AERO                                          
29122021     6  22.4   57  1009.2    0    0     CHAMICAL AERO                                       
29122021     7  22.8   56  1009.4  140    4     CHAMICAL AERO                                       
29122021     8  26.3   40  1009.5  140    4     CHAMICAL AERO                                       
29122021     9  27.8   40  1009.5  140    4     CHAMICAL AERO                                       
29122021    10  30.2   39  1008.8   90    4     CHAMICAL AERO                                       
29122021    11  32.1   36  1007.2   90    4     CHAMICAL AERO                                       
29122021    12  33.4   33  1006.1    0    0     CHAMICAL AERO                                       
29122021    13  35.7   29  1004.6   50    7     CHAMICAL AERO                                       
29122021    14  36.8   24  1003.0   50    4     CHAMICAL AERO                                       
29122021    15  37.7   24  1001.6  360    4     CHAMICAL AERO                                       
29122021    16  38.7   22  1001.3  360   11     CHAMICAL AERO                                       
29122021    17  38.7   22  1000.0  360   11     CHAMICAL AERO                                       
29122021    18  38.3   21   999.7   50    7     CHAMICAL AERO                                       
29122021    19  37.8   23   999.6   50    4     CHAMICAL AERO                                       
29122021    20  36.4   25   999.8   50    4     CHAMICAL AERO                                       
29122021    21  35.1   25  1000.3    0    0     CHAMICAL AERO                                       
29122021     8  16.6   54  1005.7  270   28     CHAPELCO AERO                                       
29122021     9  19.2   45  1006.2  270   33     CHAPELCO AERO                                       
29122021    10  20.4   41  1006.0  250   37     CHAPELCO AERO                                       
29122021    11  22.2   32  1005.6  250   33     CHAPELCO AERO                                       
29122021    12  23.8   25  1005.2  270   33     CHAPELCO AERO                                       
29122021    13  24.4   23  1005.6  290   39     CHAPELCO AERO                                       
29122021    14  24.8   23  1005.2  290   39     CHAPELCO AERO                                       
29122021    15  24.6   22  1005.9  250   50     CHAPELCO AERO                                       
29122021    16  23.7   25  1006.7  270   46     CHAPELCO AERO                                       
29122021    17  22.4   26  1007.5  270   52     CHAPELCO AERO                                       
29122021    18  21.0   30  1008.4  270   46     CHAPELCO AERO                                       
29122021    19  20.0   32  1009.3  270   33     CHAPELCO AERO                                       
29122021    20  18.4   37  1009.7  270   28     CHAPELCO AERO                                       
29122021    21  17.0   46  1010.1  250   28     CHAPELCO AERO                                       
29122021     9  26.0   35  1009.0    0    0     CHEPES                                              
29122021    15  36.8   16  1003.0   50    9     CHEPES                                              
29122021    21  32.8   13  1000.7    0    0     CHEPES                                              
29122021     6  20.7   74  1523.0    0    0     CHILECITO AERO                                      
29122021     7  20.4   76  1526.0  320    4     CHILECITO AERO                                      
29122021     8  23.8   63  1531.0  140    4     CHILECITO AERO                                      
29122021     9  26.3   51  1530.0  140   11     CHILECITO AERO                                      
29122021    10  27.4   50  1528.0  180   15     CHILECITO AERO                                      
29122021    11  29.2   45  1520.0  180   11     CHILECITO AERO                                      
29122021    12  30.8   38  1511.0  230    9     CHILECITO AERO                                      
29122021    13  31.9   37  1503.0  230    7     CHILECITO AERO                                      
29122021    14  33.2   36  1492.0  230    6     CHILECITO AERO                                      
29122021    15  35.0   33  1479.0   90    9     CHILECITO AERO                                      
29122021    16  36.3   31  1467.0  140   19     CHILECITO AERO                                      
29122021    17  36.6   30  1458.0  230   11     CHILECITO AERO                                      
29122021    18  37.0   29  1454.0  140   13     CHILECITO AERO                                      
29122021    19  35.8   32  1453.0  230    9     CHILECITO AERO                                      
29122021    20  32.5   39  1457.0  230    9     CHILECITO AERO                                      
29122021    21  31.0   39  1463.0  230   11     CHILECITO AERO                                      
29122021     9  26.6   49  1005.6  230    4     CIPOLLETTI                                          
29122021    15  36.4   25  1001.7  270   15     CIPOLLETTI                                          
29122021    21  29.0   23  1003.5  230   33     CIPOLLETTI                                          
29122021     0  16.8   61  1005.2  320    6     COMODORO RIVADAVIA AERO                             
29122021     1  15.8   64  1004.8  320    6     COMODORO RIVADAVIA AERO                             
29122021     2  17.6   51  1004.2  270    7     COMODORO RIVADAVIA AERO                             
29122021     3  17.8   53  1003.9  320    6     COMODORO RIVADAVIA AERO                             
29122021     4  20.2   50  1002.6  250   11     COMODORO RIVADAVIA AERO                             
29122021     5  20.4   47  1001.5  270   17     COMODORO RIVADAVIA AERO                             
29122021     6  20.2   50  1000.9  270   13     COMODORO RIVADAVIA AERO                             
29122021     7  18.0   57  1000.5  260    2     COMODORO RIVADAVIA AERO                             
29122021     8  24.4   42   999.8  320   19     COMODORO RIVADAVIA AERO                             
29122021     9  24.6   36   999.0  300   22     COMODORO RIVADAVIA AERO                             
29122021    10  25.6   24   998.5  320   43     COMODORO RIVADAVIA AERO                             
29122021    11  26.6   18   998.3  300   44     COMODORO RIVADAVIA AERO                             
29122021    12  27.0   23   998.1  300   37     COMODORO RIVADAVIA AERO                             
29122021    13  29.8   20   998.3  290   44     COMODORO RIVADAVIA AERO                             
29122021    14  29.4   20   997.5  270   41     COMODORO RIVADAVIA AERO                             
29122021    15  29.0   22   998.2  270   35     COMODORO RIVADAVIA AERO                             
29122021    16  28.0   23   998.9  270   35     COMODORO RIVADAVIA AERO                             
29122021    17  25.8   26   999.7  270   39     COMODORO RIVADAVIA AERO                             
29122021    18  25.6   24   999.9  270   43     COMODORO RIVADAVIA AERO                             
29122021    19  25.3   23  1000.4  270   44     COMODORO RIVADAVIA AERO                             
29122021    20  22.7   27  1001.0  290   48     COMODORO RIVADAVIA AERO                             
29122021    21  21.8   22  1002.2  270   41     COMODORO RIVADAVIA AERO                             
29122021    22  20.7   23  1003.0  270   33     COMODORO RIVADAVIA AERO                             
29122021    23  19.0   26  1003.5  270   43     COMODORO RIVADAVIA AERO                             
29122021     0  27.0   37  1012.3   50   11     CONCORDIA AERO                                      
29122021     1  26.6   42  1012.1   50   13     CONCORDIA AERO                                      
29122021     2  26.2   40  1012.0   50    7     CONCORDIA AERO                                      
29122021     3  25.2   44  1011.9   50    7     CONCORDIA AERO                                      
29122021     4  24.7   44  1012.0   50   11     CONCORDIA AERO                                      
29122021     5  24.2   49  1012.0   50    7     CONCORDIA AERO                                      
29122021     6  23.0   52  1012.6   50   15     CONCORDIA AERO                                      
29122021     7  24.4   52  1013.0   50   11     CONCORDIA AERO                                      
29122021     8  25.8   46  1013.5   50   19     CONCORDIA AERO                                      
29122021     9  26.4   43  1013.8   50   24     CONCORDIA AERO                                      
29122021    10  28.8   35  1013.7   50   22     CONCORDIA AERO                                      
29122021    11  32.2   21  1013.3   50   20     CONCORDIA AERO                                      
29122021    12  35.0   14  1012.3   50   20     CONCORDIA AERO                                      
29122021    13  36.6   13  1011.5   50   20     CONCORDIA AERO                                      
29122021    14  37.9   14  1010.3   50   19     CONCORDIA AERO                                      
29122021    15  38.4   13  1009.1   50   22     CONCORDIA AERO                                      
29122021    16  38.6   12  1008.0   90   19     CONCORDIA AERO                                      
29122021    17  39.0   12  1007.2   90   15     CONCORDIA AERO                                      
29122021    18  38.4   13  1006.7   50   19     CONCORDIA AERO                                      
29122021    19  36.0   17  1006.8   50   20     CONCORDIA AERO                                      
29122021    20  33.9   28  1007.2   50   15     CONCORDIA AERO                                      
29122021    21  31.4   31  1007.6   50   13     CONCORDIA AERO                                      
29122021    22  30.5   33  1008.4   50   17     CONCORDIA AERO                                      
29122021    23  29.0   38  1008.8   50   13     CONCORDIA AERO                                      
29122021     0  20.6   66  1011.8  270    7     CORDOBA AERO                                        
29122021     1  19.8   65  1011.7  290    9     CORDOBA AERO                                        
29122021     2  20.0   62  1011.3  320   11     CORDOBA AERO                                        
29122021     3  19.4   63  1010.5  320    9     CORDOBA AERO                                        
