FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122018     7  18.9   89  1013.0  110   17     BAHIA BLANCA AERO                                   
26122018     8  20.5   81  1012.7   90   19     BAHIA BLANCA AERO                                   
26122018     9  21.3   78  1012.4   90   19     BAHIA BLANCA AERO                                   
26122018    10  24.3   68  1011.5   90   17     BAHIA BLANCA AERO                                   
26122018    11  26.8   59  1010.6   90   15     BAHIA BLANCA AERO                                   
26122018    12  29.4   47  1009.5   90    9     BAHIA BLANCA AERO                                   
26122018    13  31.9   42  1008.3   90   17     BAHIA BLANCA AERO                                   
26122018    14  27.6   59  1008.5  140   30     BAHIA BLANCA AERO                                   
26122018    15  26.9   60  1007.8  140   28     BAHIA BLANCA AERO                                   
26122018    16  28.5   55  1006.8  140   28     BAHIA BLANCA AERO                                   
26122018    17  28.6   54  1004.8  140   30     BAHIA BLANCA AERO                                   
26122018    18  27.3   58  1004.7  140   30     BAHIA BLANCA AERO                                   
26122018    19  26.0   62  1004.2  140   28     BAHIA BLANCA AERO                                   
26122018    20  24.5   72  1004.0   90   22     BAHIA BLANCA AERO                                   
26122018    21  24.6   72  1003.0  110   13     BAHIA BLANCA AERO                                   
26122018    22  24.0   76  1003.6  140    9     BAHIA BLANCA AERO                                   
26122018    23  24.3   75  1004.9  270    9     BAHIA BLANCA AERO                                   
26122018     0  14.4   54  1481.0  160    7     BARILOCHE AERO                                      
26122018     1  13.0   58  1481.0  180    7     BARILOCHE AERO                                      
26122018     2  12.7   61  1476.0  180    9     BARILOCHE AERO                                      
26122018     3  12.2   61  1475.0  180   11     BARILOCHE AERO                                      
26122018     4  10.7   69  1472.0  180    7     BARILOCHE AERO                                      
26122018     5   9.4   73  1471.0  180   11     BARILOCHE AERO                                      
26122018     6  10.6   68  1473.0  180   13     BARILOCHE AERO                                      
26122018     7  11.7   66  1474.0  180   13     BARILOCHE AERO                                      
26122018     8  16.8   47  1474.0  990    7     BARILOCHE AERO                                      
26122018     9  17.6   44  1464.0   20   22     BARILOCHE AERO                                      
26122018    10  18.6   42  1455.0   20   20     BARILOCHE AERO                                      
26122018    11  20.6   35  1448.0  990    6     BARILOCHE AERO                                      
26122018    12  21.1   34  1443.0  290   17     BARILOCHE AERO                                      
26122018    13  22.4   31  1438.0  290   24     BARILOCHE AERO                                      
26122018    14  23.4   25  1435.0  290   56     BARILOCHE AERO                                      
26122018    15  22.3   30  1440.0  290   50     BARILOCHE AERO                                      
26122018    16  20.6   31  1442.0  290   43     BARILOCHE AERO                                      
26122018    18  18.4   36  1437.0  290   43     BARILOCHE AERO                                      
26122018    19  17.4   37  1444.0  270   37     BARILOCHE AERO                                      
26122018    20  14.8   51  1459.0  290   33     BARILOCHE AERO                                      
26122018    21  12.8   62  1468.0  290   24     BARILOCHE AERO                                      
26122018    22  10.8   69  1470.0  270   11     BARILOCHE AERO                                      
26122018    23  10.2   71  1467.0  290   26     BARILOCHE AERO                                      
26122018     0  -5.3   93   992.9  160   37     BASE BELGRANO II                                    
26122018     3  -4.3   91   992.7  160   28     BASE BELGRANO II                                    
26122018     6  -1.5   92   992.5  160   22     BASE BELGRANO II                                    
26122018     9   1.5   77   992.3    0    0     BASE BELGRANO II                                    
26122018    12   2.3   76   991.5    0    0     BASE BELGRANO II                                    
26122018    15   1.2   96   991.0    0    0     BASE BELGRANO II                                    
26122018    18    .9   72   990.2    0    0     BASE BELGRANO II                                    
26122018    21  -1.5   75   989.4  140   20     BASE BELGRANO II                                    
26122018     0    .9   84   988.9  270   26     BASE CARLINI (EX JUBANY)                            
26122018     3    .8   79   989.4  270   24     BASE CARLINI (EX JUBANY)                            
26122018     9   1.4   73   988.1  320   28     BASE CARLINI (EX JUBANY)                            
26122018    12   1.9   71   986.3  360   19     BASE CARLINI (EX JUBANY)                            
26122018    15   3.6   72   985.8  320    7     BASE CARLINI (EX JUBANY)                            
26122018    18   2.8   77   987.0  270   44     BASE CARLINI (EX JUBANY)                            
26122018    21   1.8   84   986.5  290   20     BASE CARLINI (EX JUBANY)                            
26122018     0   2.5   59   985.8  200   37     BASE ESPERANZA                                      
26122018     3    .4   93   987.2   50   13     BASE ESPERANZA                                      
26122018     6    .6   85   988.0  250    4     BASE ESPERANZA                                      
26122018     9   -.9   77   987.5   50   13     BASE ESPERANZA                                      
26122018    12   2.1   97   986.0  360   17     BASE ESPERANZA                                      
26122018    15   3.3   73   986.1  290   20     BASE ESPERANZA                                      
26122018    18   1.0  100   986.4  990    4     BASE ESPERANZA                                      
26122018    21   -.1  100   983.9  360    2     BASE ESPERANZA                                      
26122018     0  -1.9   99   986.1  200   39     BASE MARAMBIO                                       
26122018     1  -1.9   99   986.4  200   35     BASE MARAMBIO                                       
26122018     2  -2.0   98   986.6  200   28     BASE MARAMBIO                                       
26122018     3  -1.9   99   986.9  200   26     BASE MARAMBIO                                       
26122018     4  -1.8   99   987.1  200   26     BASE MARAMBIO                                       
26122018     5  -1.6   99   987.5  200   15     BASE MARAMBIO                                       
26122018     6  -1.2   99   987.7  230   11     BASE MARAMBIO                                       
26122018     7   -.9   87   987.7  290    7     BASE MARAMBIO                                       
26122018     8   -.5   86   987.4  320   11     BASE MARAMBIO                                       
26122018     9   -.1   83   987.1  320    7     BASE MARAMBIO                                       
26122018    10    .4   82   986.8   20   11     BASE MARAMBIO                                       
26122018    11    .3   87   986.6   50   15     BASE MARAMBIO                                       
26122018    12   -.8   99   986.6   50   19     BASE MARAMBIO                                       
26122018    13   -.3  100   986.6   50   19     BASE MARAMBIO                                       
26122018    14   -.1   98   986.3   50   19     BASE MARAMBIO                                       
26122018    15   -.5   99   986.2   50   19     BASE MARAMBIO                                       
26122018    16   -.8   99   986.1   50   22     BASE MARAMBIO                                       
26122018    17  -1.3   99   986.0   50   20     BASE MARAMBIO                                       
26122018    18  -1.4   99   986.0   20   20     BASE MARAMBIO                                       
26122018    19  -1.5   99   985.7   50   19     BASE MARAMBIO                                       
26122018    20  -1.7   99   985.6   20   20     BASE MARAMBIO                                       
26122018    21  -1.7   99   985.3   20   19     BASE MARAMBIO                                       
26122018    22  -1.8   99   985.3   20   17     BASE MARAMBIO                                       
26122018    23  -1.9   99   985.3   50   17     BASE MARAMBIO                                       
26122018     0    .4   94   979.0  320   20     BASE ORCADAS                                        
26122018     3    .1   94   978.5  340   11     BASE ORCADAS                                        
26122018     6   -.2   94   979.6  160   11     BASE ORCADAS                                        
26122018     9    .1   85   980.5  320    7     BASE ORCADAS                                        
26122018    12    .2   90   980.7  140   11     BASE ORCADAS                                        
26122018    15    .1   85   982.6  140   15     BASE ORCADAS                                        
26122018    18    .1   87   984.4  140   19     BASE ORCADAS                                        
26122018    21    .0   81   986.2   90   17     BASE ORCADAS                                        
26122018     0   -.4   84   984.8  140    6     BASE SAN MARTIN                                     
26122018     3  -1.2   83   983.8  140    7     BASE SAN MARTIN                                     
26122018     6   -.7   82   983.2  320    4     BASE SAN MARTIN                                     
26122018     9   3.2   41   982.6   90   37     BASE SAN MARTIN                                     
26122018    12    .9   79   983.1   20   15     BASE SAN MARTIN                                     
26122018    15   1.2   78   983.9  360   15     BASE SAN MARTIN                                     
26122018    18   3.4   51   984.8   90   33     BASE SAN MARTIN                                     
26122018    21   2.7   57   985.0   90   26     BASE SAN MARTIN                                     
26122018     9  24.2   67  1011.1  360   15     BENITO JUAREZ AERO                                  
26122018    15  32.4   36  1007.7  360    4     BENITO JUAREZ AERO                                  
26122018    21  25.2   60  1004.9  360   15     BENITO JUAREZ AERO                                  
26122018     6  20.0   87  1507.0   90    4     BERNARDO DE IRIGOYEN AERO                           
26122018     7  21.0   86  1513.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26122018     8  22.0   85  1518.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26122018     9  22.2   85  1521.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122018    10  23.8   81  1518.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122018    11  25.6   71  1518.0  360   15     BERNARDO DE IRIGOYEN AERO                           
26122018    12  25.4   73  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
26122018    13  27.0   66  1508.0  360   15     BERNARDO DE IRIGOYEN AERO                           
26122018    14  28.4   60  1506.0   50    9     BERNARDO DE IRIGOYEN AERO                           
26122018    15  28.2   59  1493.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122018    16  27.3   62  1480.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26122018    17  26.2   68  1486.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26122018    18  18.3   96  1492.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26122018    19  19.2   91  1485.0  140    9     BERNARDO DE IRIGOYEN AERO                           
26122018    20  18.6   93  1491.0  360    4     BERNARDO DE IRIGOYEN AERO                           
26122018    21  18.9   86  1489.0   90   15     BERNARDO DE IRIGOYEN AERO                           
26122018     9  25.2   67  1009.4   90   11     BOLIVAR AERO                                        
26122018    10  27.8   67  1008.9   90   11     BOLIVAR AERO                                        
26122018    11  29.6   60  1008.2   50   15     BOLIVAR AERO                                        
26122018    12  30.4   52  1007.5   50   19     BOLIVAR AERO                                        
26122018    13  31.0   46  1007.0   50   26     BOLIVAR AERO                                        
26122018    14  31.6   43  1006.2   50   22     BOLIVAR AERO                                        
26122018    15  31.8   44  1005.7   50   19     BOLIVAR AERO                                        
26122018    16  32.4   44  1004.6   50   30     BOLIVAR AERO                                        
26122018    17  31.8   49  1003.4   50   26     BOLIVAR AERO                                        
26122018    18  30.6   57  1002.6   50   26     BOLIVAR AERO                                        
26122018    19  30.0   59  1003.0   50   22     BOLIVAR AERO                                        
26122018    20  28.0   63  1002.7   90   15     BOLIVAR AERO                                        
26122018    21  27.2   63  1002.5   90   19     BOLIVAR AERO                                        
26122018     0  27.9   60  1011.4   50    7     BUENOS AIRES                                        
26122018     1  26.6   64  1011.3   50    7     BUENOS AIRES                                        
26122018     2  25.8   69  1011.2  360    9     BUENOS AIRES                                        
26122018     3  25.4   72  1010.9  360    7     BUENOS AIRES                                        
26122018     4  25.0   72  1010.8  320   17     BUENOS AIRES                                        
26122018     5  24.7   77  1011.1  320    7     BUENOS AIRES                                        
26122018     6  24.4   79  1011.3  320    6     BUENOS AIRES                                        
26122018     7  24.6   80  1011.7  320   15     BUENOS AIRES                                        
26122018     8  25.8   73  1011.9  360   11     BUENOS AIRES                                        
26122018     9  26.6   72  1012.0  360    9     BUENOS AIRES                                        
26122018    10  27.2   70  1011.6   20   11     BUENOS AIRES                                        
26122018    11  28.2   68  1011.3  320    7     BUENOS AIRES                                        
26122018    12  29.2   60  1011.2   50    7     BUENOS AIRES                                        
26122018    13  30.7   53  1010.7   50   13     BUENOS AIRES                                        
26122018    14  31.5   53  1010.3  360    9     BUENOS AIRES                                        
26122018    15  31.5   51  1009.4   90    7     BUENOS AIRES                                        
26122018    16  31.2   51  1008.2   90   13     BUENOS AIRES                                        
26122018    17  31.3   54  1007.5   50   15     BUENOS AIRES                                        
26122018    18  30.3   58  1007.4   50   13     BUENOS AIRES                                        
26122018    19  28.8   63  1007.2   50   17     BUENOS AIRES                                        
26122018    20  27.6   70  1007.1   90   11     BUENOS AIRES                                        
26122018    21  27.5   72  1007.1   50    7     BUENOS AIRES                                        
26122018    22  28.2   71  1006.4   50   13     BUENOS AIRES                                        
26122018    23  28.4   67  1006.1  360   17     BUENOS AIRES                                        
26122018     6  19.9   95  1011.6   50    4     CAMPO DE MAYO AERO                                  
26122018     7  22.5   88  1011.9   50    4     CAMPO DE MAYO AERO                                  
26122018     8  24.9   80  1012.2   50    4     CAMPO DE MAYO AERO                                  
26122018     9  26.3   87  1011.9   50    4     CAMPO DE MAYO AERO                                  
26122018    10  27.5   78  1011.7   50    4     CAMPO DE MAYO AERO                                  
26122018    11  28.6   75  1011.3   90    4     CAMPO DE MAYO AERO                                  
26122018    12  29.6   66  1011.1   90    4     CAMPO DE MAYO AERO                                  
26122018    13  31.1   58  1010.7   70    9     CAMPO DE MAYO AERO                                  
26122018    14  31.6   54  1010.3   50    9     CAMPO DE MAYO AERO                                  
26122018    15  31.6   61  1009.3   50    9     CAMPO DE MAYO AERO                                  
26122018    16  31.7   57  1008.2   50    9     CAMPO DE MAYO AERO                                  
26122018    17  30.4   67  1007.8   90    9     CAMPO DE MAYO AERO                                  
26122018    18  29.8   66  1007.4   90    9     CAMPO DE MAYO AERO                                  
26122018    19  28.8   68  1007.2   90    9     CAMPO DE MAYO AERO                                  
26122018    20  26.7   77  1007.2   90    9     CAMPO DE MAYO AERO                                  
26122018    21  26.0   80  1007.1   90    4     CAMPO DE MAYO AERO                                  
26122018     0  30.6   49  1001.6   20   26     CATAMARCA AERO                                      
26122018     1  29.8   50  1001.4   20   24     CATAMARCA AERO                                      
26122018     2  29.0   51  1000.8   20   24     CATAMARCA AERO                                      
26122018     3  30.7   49   999.9   20   26     CATAMARCA AERO                                      
26122018     4  30.4   50  1000.4   20   26     CATAMARCA AERO                                      
26122018     5  30.1   49  1001.3  360   20     CATAMARCA AERO                                      
26122018     6  27.8   59  1001.8   20   17     CATAMARCA AERO                                      
26122018     7  27.2   61  1002.4  290   13     CATAMARCA AERO                                      
26122018     8  28.4   58  1002.9   20   17     CATAMARCA AERO                                      
26122018     9  30.9   55  1002.5   20    4     CATAMARCA AERO                                      
26122018    10  33.8   43  1001.5   20   30     CATAMARCA AERO                                      
26122018    11  35.2   40  1001.0   20   37     CATAMARCA AERO                                      
26122018    12  36.4   38  1000.1   50   37     CATAMARCA AERO                                      
26122018    13  37.2   34  1000.1  360   33     CATAMARCA AERO                                      
26122018    14  36.0   36   999.0   20   33     CATAMARCA AERO                                      
26122018    15  35.7   37   998.4  360   28     CATAMARCA AERO                                      
26122018    16  37.2   32   996.9  340   37     CATAMARCA AERO                                      
26122018    17  37.2   35   995.6   20   35     CATAMARCA AERO                                      
26122018    18  37.2   32   995.6  360   33     CATAMARCA AERO                                      
26122018    19  36.7   32   996.1  360   33     CATAMARCA AERO                                      
26122018    20  35.8   36   996.4   20   28     CATAMARCA AERO                                      
26122018    21  33.8   41   996.6   20   30     CATAMARCA AERO                                      
26122018    22  33.0   43   996.0   20   26     CATAMARCA AERO                                      
26122018    23  32.4   45   996.3   20   26     CATAMARCA AERO                                      
26122018     0  23.1   81  1006.7  110    9     CERES AERO                                          
26122018     1  22.4   83  1006.4  110   11     CERES AERO                                          
26122018     2  22.1   84  1006.1  110    9     CERES AERO                                          
26122018     3  21.4   86  1005.7  110    7     CERES AERO                                          
26122018     4  21.3   88  1006.0   90    9     CERES AERO                                          
26122018     5  21.7   87  1006.6  110    9     CERES AERO                                          
26122018     6  21.1   89  1006.8  110    9     CERES AERO                                          
26122018     7  22.3   86  1006.8  110    9     CERES AERO                                          
26122018     8  26.0   74  1007.1   90   13     CERES AERO                                          
26122018     9  29.2   62  1006.9   90   13     CERES AERO                                          
26122018    10  31.2   55  1006.4   90   17     CERES AERO                                          
26122018    11  32.4   51  1006.0   50   13     CERES AERO                                          
26122018    12  33.9   47  1005.5   50    9     CERES AERO                                          
26122018    13  35.1   45  1004.7   90    7     CERES AERO                                          
26122018    14  35.8   42  1004.1  110   13     CERES AERO                                          
26122018    15  36.6   42  1002.7   90   13     CERES AERO                                          
26122018    16  36.4   41  1001.9   90   11     CERES AERO                                          
26122018    17  36.4   39  1001.0   90   15     CERES AERO                                          
26122018    18  36.4   40  1000.5   90   11     CERES AERO                                          
26122018    19  34.4   45  1000.6   90   17     CERES AERO                                          
26122018    20  32.0   53  1001.1   90   13     CERES AERO                                          
26122018    21  32.0   53  1001.1   90   13     CERES AERO                                          
26122018    22  29.2   61  1001.1   70   11     CERES AERO                                          
26122018    23  28.1   67  1001.4   90   11     CERES AERO                                          
26122018     0  30.9   44  1005.2   90   28     CHAMICAL AERO                                       
26122018     1  29.7   49  1005.1   90   11     CHAMICAL AERO                                       
26122018     2  29.3   50  1005.2  140    7     CHAMICAL AERO                                       
26122018     3  28.6   52  1004.9  140    6     CHAMICAL AERO                                       
26122018     4  27.6   57  1005.1  140    6     CHAMICAL AERO                                       
26122018     5  26.7   62  1005.4  140    6     CHAMICAL AERO                                       
26122018     6  26.0   65  1005.8  140    6     CHAMICAL AERO                                       
26122018     7  25.8   65  1005.5  160    7     CHAMICAL AERO                                       
26122018     8  27.2   61  1005.7    0    0     CHAMICAL AERO                                       
26122018     9  28.0   60  1005.5    0    0     CHAMICAL AERO                                       
26122018    10  30.4   52  1004.7  110   11     CHAMICAL AERO                                       
26122018    11  32.6   45  1003.9  140   11     CHAMICAL AERO                                       
26122018    12  34.6   41  1002.9   50    4     CHAMICAL AERO                                       
26122018    13  35.8   37  1002.0   50    4     CHAMICAL AERO                                       
26122018    14  37.2   31  1000.8   70    9     CHAMICAL AERO                                       
26122018    15  38.2   26   999.3   70    9     CHAMICAL AERO                                       
26122018    16  40.1   23   997.9   50   15     CHAMICAL AERO                                       
26122018    17  39.1   25   997.1   50   22     CHAMICAL AERO                                       
26122018    18  39.6   23   996.8   50   19     CHAMICAL AERO                                       
26122018    19  39.7   22   996.5   50   22     CHAMICAL AERO                                       
26122018    20  38.6   22   996.7   50   19     CHAMICAL AERO                                       
26122018    21  36.6   29   997.5   20   19     CHAMICAL AERO                                       
26122018    22  35.0   35   998.3    0    0     CHAMICAL AERO                                       
26122018    23  33.3   39   998.7    0    0     CHAMICAL AERO                                       
26122018     9  16.8   61  1007.1  110   15     CHAPELCO AERO                                       
26122018    10  17.8   57  1008.1  110    9     CHAPELCO AERO                                       
26122018    11  19.2   62  1005.5  270    9     CHAPELCO AERO                                       
26122018    12  21.6   60  1004.5    0    0     CHAPELCO AERO                                       
26122018    13  23.4   56  1003.4  290   15     CHAPELCO AERO                                       
26122018    14  24.4   50  1003.9  270   41     CHAPELCO AERO                                       
26122018    15  23.8   48  1004.9  270   44     CHAPELCO AERO                                       
26122018    16  22.4   46  1006.1  270   44     CHAPELCO AERO                                       
26122018    17  20.6   47  1007.0  270   44     CHAPELCO AERO                                       
26122018    18  19.2   51  1007.3  270   37     CHAPELCO AERO                                       
26122018    19  18.0   52  1007.6  270   33     CHAPELCO AERO                                       
26122018    20  17.2   55  1008.0  270   30     CHAPELCO AERO                                       
26122018    21  16.4   59  1008.8  250   26     CHAPELCO AERO                                       
26122018     9  30.0   63  1003.1  360   15     CHEPES                                              
26122018    15  39.4   32   992.3   50    9     CHEPES                                              
26122018    21  34.0   44   999.0   50    9     CHEPES                                              
26122018     6  24.1   81  1503.0    0    0     CHILECITO AERO                                      
26122018     7  24.3   78  1507.0  180    4     CHILECITO AERO                                      
26122018     8  26.5   66  1508.0  180    2     CHILECITO AERO                                      
26122018     9  27.3   60  1504.0   90    4     CHILECITO AERO                                      
26122018    10  29.7   53  1498.0   90    4     CHILECITO AERO                                      
26122018    11  31.7   48  1490.0  180    4     CHILECITO AERO                                      
26122018    12  33.9   39  1481.0   90    6     CHILECITO AERO                                      
26122018    13  35.5   35  1472.0   90    7     CHILECITO AERO                                      
26122018    14  36.8   32  1451.0  180   11     CHILECITO AERO                                      
26122018    15  37.1   32  1443.0  180   11     CHILECITO AERO                                      
26122018    16  38.0   30  1432.0  180   15     CHILECITO AERO                                      
26122018    17  37.1   33  1429.0  180   19     CHILECITO AERO                                      
26122018    18  37.4   33  1426.0  180    9     CHILECITO AERO                                      
26122018    19  36.0   39  1426.0  180    7     CHILECITO AERO                                      
26122018    20  35.0   51  1430.0    0    0     CHILECITO AERO                                      
26122018    21  34.2   47  1428.0  180    4     CHILECITO AERO                                      
26122018     9  17.2   62  1010.3  140   15     CIPOLLETTI                                          
26122018    15  32.2   35  1007.8  140    9     CIPOLLETTI                                          
26122018    21  23.8   63  1003.9    0    0     CIPOLLETTI                                          
26122018     0  14.7   59  1015.5   50   26     COMODORO RIVADAVIA AERO                             
26122018     1  13.6   55  1015.6   50   15     COMODORO RIVADAVIA AERO                             
26122018     2  11.8   58  1015.0   50    4     COMODORO RIVADAVIA AERO                             
26122018     3  13.6   51  1014.3   20    9     COMODORO RIVADAVIA AERO                             
26122018     4  15.2   42  1014.0  360   26     COMODORO RIVADAVIA AERO                             
26122018     5  15.8   38  1013.6  360   19     COMODORO RIVADAVIA AERO                             
26122018     6  16.0   36  1013.2  360   24     COMODORO RIVADAVIA AERO                             
26122018     7  16.3   36  1013.1  360   15     COMODORO RIVADAVIA AERO                             
26122018     8  18.3   34  1012.5   20   22     COMODORO RIVADAVIA AERO                             
26122018     9  18.8   35  1011.6   50   24     COMODORO RIVADAVIA AERO                             
26122018    10  18.7   45  1010.9   70   24     COMODORO RIVADAVIA AERO                             
26122018    11  21.3   33  1009.7  360   20     COMODORO RIVADAVIA AERO                             
26122018    12  20.5   45  1008.3   90   24     COMODORO RIVADAVIA AERO                             
26122018    13  22.4   37  1007.1   70   24     COMODORO RIVADAVIA AERO                             
26122018    14  25.2   27  1005.8   50   26     COMODORO RIVADAVIA AERO                             
26122018    15  24.8   31  1005.0   70   26     COMODORO RIVADAVIA AERO                             
26122018    16  26.0   27  1003.7  360   28     COMODORO RIVADAVIA AERO                             
26122018    17  25.4   33  1002.6   20   28     COMODORO RIVADAVIA AERO                             
26122018    18  22.7   36  1002.2   50   26     COMODORO RIVADAVIA AERO                             
26122018    19  22.5   38  1002.5  360   26     COMODORO RIVADAVIA AERO                             
26122018    20  16.0   87  1003.5   50   11     COMODORO RIVADAVIA AERO                             
26122018    21  16.8   86  1003.2  340   15     COMODORO RIVADAVIA AERO                             
26122018    22  16.0   90  1002.3  360    9     COMODORO RIVADAVIA AERO                             
26122018    23  15.8   90  1002.1  340    6     COMODORO RIVADAVIA AERO                             
26122018     0  24.9   77  1009.6    0    0     CONCORDIA AERO                                      
26122018     1  23.9   84  1009.1    0    0     CONCORDIA AERO                                      
26122018     2  23.0   90  1008.8    0    0     CONCORDIA AERO                                      
26122018     3  22.4   95  1009.0    0    0     CONCORDIA AERO                                      
26122018     4  23.0   91  1009.3   90    7     CONCORDIA AERO                                      
26122018     5  22.0   91  1010.2   50   13     CONCORDIA AERO                                      
26122018     6  22.2   90  1010.6   50    9     CONCORDIA AERO                                      
26122018     7  23.0   90  1011.0   50   11     CONCORDIA AERO                                      
26122018     8  24.4   82  1011.0   50   19     CONCORDIA AERO                                      
26122018     9  26.3   75  1010.8   50   22     CONCORDIA AERO                                      
26122018    10  27.7   70  1010.3   20   30     CONCORDIA AERO                                      
26122018    11  29.3   67  1010.0   90   11     CONCORDIA AERO                                      
26122018    12  30.8   62  1009.6   50   19     CONCORDIA AERO                                      
26122018    13  32.1   51  1009.0   20   33     CONCORDIA AERO                                      
26122018    14  33.0   47  1008.4   20   19     CONCORDIA AERO                                      
26122018    15  33.4   48  1007.8   50   22     CONCORDIA AERO                                      
26122018    16  33.4   43  1006.8   50    7     CONCORDIA AERO                                      
26122018    17  33.3   41  1006.1   50   11     CONCORDIA AERO                                      
26122018    18  33.1   46  1006.0   50    9     CONCORDIA AERO                                      
26122018    19  32.1   54  1006.1    0    0     CONCORDIA AERO                                      
26122018    20  29.9   63  1006.1    0    0     CONCORDIA AERO                                      
26122018    21  28.0   64  1005.9   90    7     CONCORDIA AERO                                      
26122018    22  27.6   65  1005.8   70    6     CONCORDIA AERO                                      
26122018    23  26.8   68  1006.2   70   13     CONCORDIA AERO                                      
26122018     0  22.4   75  1009.0  360    6     CORDOBA AERO                                        
26122018     1  22.0   79  1008.3  360    7     CORDOBA AERO                                        
26122018     2  20.8   86  1008.1  360    6     CORDOBA AERO                                        
26122018     3  20.8   86  1008.1  320    6     CORDOBA AERO                                        
26122018     4  20.7   87  1007.7  360   11     CORDOBA AERO                                        
26122018     5  20.7   87  1007.7   20    6     CORDOBA AERO                                        
26122018     6  20.2   86  1007.8   50    9     CORDOBA AERO                                        
