FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112022    15  26.6   37  1488.0  180    4     BERNARDO DE IRIGOYEN AERO                           
23112022    16  26.3   41  1481.0  250    9     BERNARDO DE IRIGOYEN AERO                           
23112022    17  25.5   46  1478.0  230    9     BERNARDO DE IRIGOYEN AERO                           
23112022    18  24.0   50  1478.0  200    4     BERNARDO DE IRIGOYEN AERO                           
23112022    19  21.7   65  1480.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23112022    20  19.6   72  1484.0  200    9     BERNARDO DE IRIGOYEN AERO                           
23112022    21  18.7   73  1486.0  180    9     BERNARDO DE IRIGOYEN AERO                           
23112022     6  13.0   80  1010.7  360    6     BOLIVAR AERO                                        
23112022     7  13.9   61  1010.7  360    7     BOLIVAR AERO                                        
23112022     8  16.1   53  1010.7  360   15     BOLIVAR AERO                                        
23112022     9  20.0   42  1010.8  360   15     BOLIVAR AERO                                        
23112022    10  23.0   32  1010.6  360   22     BOLIVAR AERO                                        
23112022    11  25.2   28  1009.8  360   28     BOLIVAR AERO                                        
23112022    12  28.0   28  1008.8  360   33     BOLIVAR AERO                                        
23112022    13  30.1   27  1007.8  360   33     BOLIVAR AERO                                        
23112022    14  30.7   26  1006.9  360   33     BOLIVAR AERO                                        
23112022    15  31.1   25  1006.1  360   33     BOLIVAR AERO                                        
23112022    16  31.0   26  1006.3  360   33     BOLIVAR AERO                                        
23112022    17  31.0   26  1005.9  360   33     BOLIVAR AERO                                        
23112022    18  30.7   26  1005.9  270   24     BOLIVAR AERO                                        
23112022    19  29.9   28  1006.3  270   15     BOLIVAR AERO                                        
23112022    20  25.3   34  1006.7    0    0     BOLIVAR AERO                                        
23112022    21  23.0   38  1007.4    0    0     BOLIVAR AERO                                        
23112022     0  15.7   60  1013.8   90    4     BUENOS AIRES OBSERVATORIO                           
23112022     1  15.0   64  1013.0    0    0     BUENOS AIRES OBSERVATORIO                           
23112022     2  14.4   66  1012.8  320    2     BUENOS AIRES OBSERVATORIO                           
23112022     3  14.2   69  1012.2  320    2     BUENOS AIRES OBSERVATORIO                           
23112022     4  13.7   78  1012.0    0    0     BUENOS AIRES OBSERVATORIO                           
23112022     5  14.1   79  1012.1  270    4     BUENOS AIRES OBSERVATORIO                           
23112022     6  15.8   63  1012.5  310    6     BUENOS AIRES OBSERVATORIO                           
23112022     7  17.8   53  1013.0  320    6     BUENOS AIRES OBSERVATORIO                           
23112022     8  20.0   45  1013.3  320    7     BUENOS AIRES OBSERVATORIO                           
23112022     9  22.3   40  1013.1  290   13     BUENOS AIRES OBSERVATORIO                           
23112022    10  23.9   37  1013.2  290    9     BUENOS AIRES OBSERVATORIO                           
23112022    11  24.8   33  1013.0  290   13     BUENOS AIRES OBSERVATORIO                           
23112022    12  26.9   31  1012.2  320   13     BUENOS AIRES OBSERVATORIO                           
23112022    13  28.3   28  1011.3  320   15     BUENOS AIRES OBSERVATORIO                           
23112022    14  29.3   24  1010.5  290   13     BUENOS AIRES OBSERVATORIO                           
23112022    15  30.1   22  1010.0  320   13     BUENOS AIRES OBSERVATORIO                           
23112022    16  30.2   20  1008.9  290   17     BUENOS AIRES OBSERVATORIO                           
23112022    17  30.0   23  1008.1  320   17     BUENOS AIRES OBSERVATORIO                           
23112022    18  29.3   25  1007.7  320   20     BUENOS AIRES OBSERVATORIO                           
23112022    19  28.2   32  1007.6  320   15     BUENOS AIRES OBSERVATORIO                           
23112022    20  26.7   37  1007.5  320   15     BUENOS AIRES OBSERVATORIO                           
23112022    21  26.4   32  1007.7  320   11     BUENOS AIRES OBSERVATORIO                           
23112022    22  25.8   32  1008.8  320   13     BUENOS AIRES OBSERVATORIO                           
23112022    23  25.0   36  1009.4  320   13     BUENOS AIRES OBSERVATORIO                           
23112022     6  10.0   86  1013.3  340    7     CAMPO DE MAYO AERO                                  
23112022     7  16.3   58  1013.7  340    7     CAMPO DE MAYO AERO                                  
23112022     8  20.2   42  1014.0  340   15     CAMPO DE MAYO AERO                                  
23112022     9  22.5   38  1013.8  340   22     CAMPO DE MAYO AERO                                  
23112022    10  24.4   33  1013.8  340   20     CAMPO DE MAYO AERO                                  
23112022    11  26.4   28  1013.6  320   20     CAMPO DE MAYO AERO                                  
23112022    12  27.4   25  1012.7  340   17     CAMPO DE MAYO AERO                                  
23112022    13  28.4   21  1011.6  340   19     CAMPO DE MAYO AERO                                  
23112022    14  28.9   21  1011.0  360   26     CAMPO DE MAYO AERO                                  
23112022    15  30.7   20  1010.3  340   22     CAMPO DE MAYO AERO                                  
23112022    16  31.2   19  1009.3  340   22     CAMPO DE MAYO AERO                                  
23112022    17  30.8   18  1008.4  360   31     CAMPO DE MAYO AERO                                  
23112022    18  30.0   23  1008.3  360   28     CAMPO DE MAYO AERO                                  
23112022    19  29.2   25  1008.0  360   30     CAMPO DE MAYO AERO                                  
23112022    21  25.3   35  1008.5  360   19     CAMPO DE MAYO AERO                                  
23112022     0  23.6   43  1010.2   50   28     CATAMARCA AERO                                      
23112022     1  23.6   43  1009.9   50   37     CATAMARCA AERO                                      
23112022     2  23.4   43  1010.1  360   24     CATAMARCA AERO                                      
23112022     3  22.4   45  1009.4  360   20     CATAMARCA AERO                                      
23112022     4  22.2   44  1008.7  360   31     CATAMARCA AERO                                      
23112022     5  22.2   44  1009.1   20   26     CATAMARCA AERO                                      
23112022     6  22.2   46  1009.7   20   22     CATAMARCA AERO                                      
23112022     7  21.2   49  1011.1    0    0     CATAMARCA AERO                                      
23112022     8  22.2   51  1012.1   20   19     CATAMARCA AERO                                      
23112022     9  25.6   42  1012.1   20   28     CATAMARCA AERO                                      
23112022    10  29.0   32  1011.7   20   19     CATAMARCA AERO                                      
23112022    11  31.2   28  1010.9   90    9     CATAMARCA AERO                                      
23112022    12  33.4   27  1010.1  140    9     CATAMARCA AERO                                      
23112022    13  35.0   24  1009.1  230   15     CATAMARCA AERO                                      
23112022    14  35.8   17  1008.2  160   28     CATAMARCA AERO                                      
23112022    15  37.0   17  1007.1  160   19     CATAMARCA AERO                                      
23112022    16  38.0   15  1005.9  230   15     CATAMARCA AERO                                      
23112022    17  37.4   16  1005.1  160   22     CATAMARCA AERO                                      
23112022    18  37.4   16  1004.7   20   20     CATAMARCA AERO                                      
23112022    19  36.0   19  1005.1   20   19     CATAMARCA AERO                                      
23112022    20  32.6   26  1006.0   20   24     CATAMARCA AERO                                      
23112022    21  29.4   34  1007.0   20   15     CATAMARCA AERO                                      
23112022    22  28.8   34  1007.4   50   26     CATAMARCA AERO                                      
23112022    23  28.4   33  1007.7   50   30     CATAMARCA AERO                                      
23112022     0  15.4   67  1013.9  360    4     CERES AERO                                          
23112022     1  15.4   67  1013.8  360    4     CERES AERO                                          
23112022     2  15.6   67  1013.0  360    4     CERES AERO                                          
23112022     3  14.8   66  1012.7  360    4     CERES AERO                                          
23112022     4  14.8   68  1012.9  360    4     CERES AERO                                          
23112022     5  12.6   75  1013.0  360    4     CERES AERO                                          
23112022     6  13.4   73  1013.7  360    4     CERES AERO                                          
23112022     7  14.6   72  1013.7  360    9     CERES AERO                                          
23112022     8  19.1   56  1014.7   20    9     CERES AERO                                          
23112022     9  22.6   46  1014.7  360    9     CERES AERO                                          
23112022    10  25.2   37  1014.9  360   15     CERES AERO                                          
23112022    11  27.6   32  1014.7  320   15     CERES AERO                                          
23112022    12  28.9   28  1014.0  320   15     CERES AERO                                          
23112022    13  30.9   27  1013.2  270    9     CERES AERO                                          
23112022    14  31.3   27  1012.3  230    9     CERES AERO                                          
23112022    15  33.0   25  1011.0  360    9     CERES AERO                                          
23112022    16  33.0   25  1010.2  360    9     CERES AERO                                          
23112022    17  34.2   25  1009.5   90    9     CERES AERO                                          
23112022    18  33.2   24  1009.0   20    9     CERES AERO                                          
23112022    19  32.1   30  1009.0   50    4     CERES AERO                                          
23112022    20  26.6   47  1009.5   50    4     CERES AERO                                          
23112022    21  23.2   56  1010.0   50    4     CERES AERO                                          
23112022    22  22.0   55  1010.9   50    4     CERES AERO                                          
23112022    23  19.0   67  1011.1   50    4     CERES AERO                                          
23112022     6  16.5   59  1011.4    0    0     CHAMICAL AERO                                       
23112022     7  17.0   53  1011.8    0    0     CHAMICAL AERO                                       
23112022     8  20.0   42  1012.7  140   11     CHAMICAL AERO                                       
23112022     9  22.0   38  1013.1  140   11     CHAMICAL AERO                                       
23112022    10  25.5   23  1012.6    0    0     CHAMICAL AERO                                       
23112022    11  29.0   31  1012.6    0    0     CHAMICAL AERO                                       
23112022    12  31.0   25  1010.0    0    0     CHAMICAL AERO                                       
23112022    13  32.0   24  1008.2    0    0     CHAMICAL AERO                                       
23112022    14  34.4   18  1007.3    0    0     CHAMICAL AERO                                       
23112022    15  35.8   16  1006.0    0    0     CHAMICAL AERO                                       
23112022    16  36.4   16  1007.1    0    0     CHAMICAL AERO                                       
23112022    17  36.8   16  1008.2   50    4     CHAMICAL AERO                                       
23112022    18  36.6   16  1009.5   50    4     CHAMICAL AERO                                       
23112022    19  35.8   16  1007.7    0    0     CHAMICAL AERO                                       
23112022    20  32.8   22  1007.2    0    0     CHAMICAL AERO                                       
23112022    21  29.4   24  1007.3    0    0     CHAMICAL AERO                                       
23112022     0  14.6   62  1011.8  320    7     CHAPELCO AERO                                       
23112022     1  14.0   63  1011.2    0    0     CHAPELCO AERO                                       
23112022     2  13.6   63  1010.8    0    0     CHAPELCO AERO                                       
23112022     3  12.6   72  1010.4  290   15     CHAPELCO AERO                                       
23112022     4  13.2   71  1010.2  270   22     CHAPELCO AERO                                       
23112022     5  13.8   63  1010.3  270   22     CHAPELCO AERO                                       
23112022     6  13.5   66  1011.0  270   24     CHAPELCO AERO                                       
23112022     7  13.6   65  1012.1  250   19     CHAPELCO AERO                                       
23112022     8  13.2   71  1012.5  250   17     CHAPELCO AERO                                       
23112022     9  14.9   62  1012.9  250   22     CHAPELCO AERO                                       
23112022    10  15.8   56  1012.8  270   22     CHAPELCO AERO                                       
23112022    11  15.8   60  1012.7  270   28     CHAPELCO AERO                                       
23112022    12  18.2   48  1012.1  270   28     CHAPELCO AERO                                       
23112022    13  19.5   44  1011.4  270   31     CHAPELCO AERO                                       
23112022    14  20.9   42  1011.3  270   35     CHAPELCO AERO                                       
23112022    15  19.8   49  1011.7  290   35     CHAPELCO AERO                                       
23112022    16  19.3   51  1011.7  290   37     CHAPELCO AERO                                       
23112022    17  18.2   54  1011.4  290   41     CHAPELCO AERO                                       
23112022    18  17.6   56  1011.4  270   35     CHAPELCO AERO                                       
23112022    19  17.0   58  1011.5  270   31     CHAPELCO AERO                                       
23112022    20  16.0   63  1012.1  270   28     CHAPELCO AERO                                       
23112022    21  15.2   66  1012.2  270   22     CHAPELCO AERO                                       
23112022    22  14.8   70  1012.6  270   28     CHAPELCO AERO                                       
23112022    23  14.4   71  1013.5  290   22     CHAPELCO AERO                                       
23112022     9  25.8   24  1011.1   20    4     CHEPES                                              
23112022    15  37.0    1  1006.9   20    9     CHEPES                                              
23112022    21  28.8    5  1006.6    0    0     CHEPES                                              
23112022     9  22.6   35  1547.0  360    6     CHILECITO AERO                                      
23112022    15  36.0   20  1511.0  230   15     CHILECITO AERO                                      
23112022    21  30.9   20  1499.0  230   11     CHILECITO AERO                                      
23112022     9  21.6   45  1011.5  230   33     CIPOLLETTI                                          
23112022    15  31.0   26  1008.3  230   24     CIPOLLETTI                                          
23112022    21  28.4   33  1007.0  230   24     CIPOLLETTI                                          
23112022     0  19.7   46  1001.3  270   43     COMODORO RIVADAVIA AERO                             
23112022     1  19.0   50  1001.1  270   26     COMODORO RIVADAVIA AERO                             
23112022     2  18.6   50  1000.3  270   35     COMODORO RIVADAVIA AERO                             
23112022     3  18.0   50   999.9  270   24     COMODORO RIVADAVIA AERO                             
23112022     4  18.2   49  1000.1  270   35     COMODORO RIVADAVIA AERO                             
23112022     5  17.6   60  1000.2  270    7     COMODORO RIVADAVIA AERO                             
23112022     6  17.8   50   999.6  270   37     COMODORO RIVADAVIA AERO                             
23112022     7  18.4   57  1000.8  280    9     COMODORO RIVADAVIA AERO                             
23112022     8  20.1   45  1000.3  280   31     COMODORO RIVADAVIA AERO                             
23112022     9  22.0   37  1000.3  290   46     COMODORO RIVADAVIA AERO                             
23112022    10  23.8   34  1000.1  290   37     COMODORO RIVADAVIA AERO                             
23112022    11  24.4   32   999.1  290   44     COMODORO RIVADAVIA AERO                             
23112022    12  26.4   28   999.0  280   35     COMODORO RIVADAVIA AERO                             
23112022    13  27.5   23   997.9  270   44     COMODORO RIVADAVIA AERO                             
23112022    14  28.3   20   996.7  270   54     COMODORO RIVADAVIA AERO                             
23112022    15  28.3   18   996.0  290   57     COMODORO RIVADAVIA AERO                             
23112022    16  28.1   16   995.5  270   26     COMODORO RIVADAVIA AERO                             
23112022    17  27.7   24   996.0  270   46     COMODORO RIVADAVIA AERO                             
23112022    18  26.7   22   996.7  290   46     COMODORO RIVADAVIA AERO                             
23112022    19  25.2   22   997.9  270   48     COMODORO RIVADAVIA AERO                             
23112022    20  22.3   25   999.9  270   41     COMODORO RIVADAVIA AERO                             
23112022    21  19.9   34  1001.7  270   43     COMODORO RIVADAVIA AERO                             
23112022    22  18.6   32  1004.3  270   54     COMODORO RIVADAVIA AERO                             
23112022    23  17.5   33  1007.8  250   35     COMODORO RIVADAVIA AERO                             
23112022     0  13.3   94  1014.4    0    0     CONCORDIA AERO                                      
23112022     1  12.7   94  1014.2    0    0     CONCORDIA AERO                                      
23112022     2  12.2   97  1013.7    0    0     CONCORDIA AERO                                      
23112022     3  10.8   97  1013.1  360    4     CONCORDIA AERO                                      
23112022     4  11.1   97  1013.3    0    0     CONCORDIA AERO                                      
23112022     5  10.9   97  1013.7    0    0     CONCORDIA AERO                                      
23112022     6  10.4   96  1014.3    0    0     CONCORDIA AERO                                      
23112022     7  12.5   93  1014.9    0    0     CONCORDIA AERO                                      
23112022     8  17.0   77  1015.8    0    0     CONCORDIA AERO                                      
23112022     9  19.2   65  1015.9  360    7     CONCORDIA AERO                                      
23112022    10  22.5   51  1015.7  360   11     CONCORDIA AERO                                      
23112022    11  23.8   42  1015.4   10    6     CONCORDIA AERO                                      
23112022    12  25.2   34  1014.9  360    7     CONCORDIA AERO                                      
23112022    13  25.5   34  1014.0  300    6     CONCORDIA AERO                                      
23112022    14  26.7   32  1013.7  250    9     CONCORDIA AERO                                      
23112022    15  27.1   29  1012.9  230    7     CONCORDIA AERO                                      
23112022    16  27.5   29  1012.2  240    6     CONCORDIA AERO                                      
23112022    17  28.0   32  1011.6  200    4     CONCORDIA AERO                                      
23112022    18  27.2   36  1011.2   30   11     CONCORDIA AERO                                      
23112022    19  25.5   45  1011.2   30   11     CONCORDIA AERO                                      
23112022    20  22.5   60  1011.5   20    4     CONCORDIA AERO                                      
23112022    21  20.7   64  1011.8  360    6     CONCORDIA AERO                                      
23112022    22  19.4   73  1012.4  360    4     CONCORDIA AERO                                      
23112022    23  17.9   76  1012.5   50    6     CONCORDIA AERO                                      
23112022     0  14.7   62  1014.1  340   11     CORDOBA AERO                                        
23112022     1  14.4   63  1013.5  340    7     CORDOBA AERO                                        
23112022     2  13.5   66  1012.9  340   11     CORDOBA AERO                                        
23112022     3  15.2   55  1011.8  360   13     CORDOBA AERO                                        
23112022     4  15.3   56  1011.6  360   11     CORDOBA AERO                                        
23112022     5  14.5   61  1011.1  320   11     CORDOBA AERO                                        
23112022     6  14.6   59  1011.2  340   11     CORDOBA AERO                                        
23112022     7  14.7   63  1011.6   50    6     CORDOBA AERO                                        
