FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17062020     8  20.0   81  1008.4  360   15     EL PALOMAR AERO                                     
17062020     9  20.4   79  1008.1  360   19     EL PALOMAR AERO                                     
17062020    10  21.4   73  1007.6  360   17     EL PALOMAR AERO                                     
17062020    11  22.8   66  1007.2  360   22     EL PALOMAR AERO                                     
17062020    12  24.0   63  1006.2  360   20     EL PALOMAR AERO                                     
17062020    13  25.2   59  1004.9  360   19     EL PALOMAR AERO                                     
17062020    14  26.4   55  1003.4  360   28     EL PALOMAR AERO                                     
17062020    15  26.4   55  1002.2  360   30     EL PALOMAR AERO                                     
17062020    16  27.0   52  1001.2  360   26     EL PALOMAR AERO                                     
17062020    17  25.4   58  1001.6  360   17     EL PALOMAR AERO                                     
17062020    18  24.4   60  1001.9  360   19     EL PALOMAR AERO                                     
17062020    19  24.2   60  1002.2  360   20     EL PALOMAR AERO                                     
17062020    20  23.6   64  1002.5  340   19     EL PALOMAR AERO                                     
17062020    21  23.4   65  1002.6  340   26     EL PALOMAR AERO                                     
17062020    22  22.0   75  1002.2  360   17     EL PALOMAR AERO                                     
17062020    23  21.7   76  1001.5  340    6     EL PALOMAR AERO                                     
17062020     9  22.3   68  1002.2  360   24     EL TREBOL                                           
17062020     0  17.2   86  1006.6  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     3  16.9   83  1004.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     6  13.9   88  1003.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     7  14.0   87  1003.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     8  14.2   79  1004.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     9  14.2   79  1004.2  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    10  15.0   79  1004.1  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    11  18.4   67  1003.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    12  20.3   65  1002.2   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    13  20.9   64  1001.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    14  23.0   62  1000.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    15  22.6   58   999.9  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    16  22.2   57  1000.9  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    17  21.8   58  1001.8  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    18  19.7   64  1002.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    19  16.2   76  1005.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020    21  10.8   79  1008.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17062020     0   3.6   78  1011.0   70    6     ESQUEL AERO                                         
17062020     1   3.8   77  1010.5   50   11     ESQUEL AERO                                         
17062020     2   3.2   81  1010.1   50    7     ESQUEL AERO                                         
17062020     3   2.6   84  1009.4   50   15     ESQUEL AERO                                         
17062020     4   2.3   85  1009.2   50   11     ESQUEL AERO                                         
17062020     5   2.1   85  1008.8   50   17     ESQUEL AERO                                         
17062020     6   3.0   84  1008.7  360    6     ESQUEL AERO                                         
17062020     7   3.6   82  1008.9  360    4     ESQUEL AERO                                         
17062020     8   3.3   81  1009.1  250    7     ESQUEL AERO                                         
17062020     9   2.8   87  1009.5  250    2     ESQUEL AERO                                         
17062020    10   1.7   93  1009.2  360    4     ESQUEL AERO                                         
17062020    11   4.6   79  1008.4   50    9     ESQUEL AERO                                         
17062020    12   5.8   72  1008.0   20    6     ESQUEL AERO                                         
17062020    13   6.5   73  1007.4    0    0     ESQUEL AERO                                         
17062020    14   6.8   72  1006.9   50    2     ESQUEL AERO                                         
17062020    15   7.6   69  1006.4  320    2     ESQUEL AERO                                         
17062020    16   9.3   59  1006.0  320    4     ESQUEL AERO                                         
17062020    17   9.3   52  1006.1  270    7     ESQUEL AERO                                         
17062020    18   7.4   62  1006.4  290   11     ESQUEL AERO                                         
17062020    19   6.2   70  1007.3  250    9     ESQUEL AERO                                         
17062020    20   5.6   72  1007.7  270    6     ESQUEL AERO                                         
17062020    21   4.6   76  1007.9   20    6     ESQUEL AERO                                         
17062020    22   4.3   78  1007.8  320    2     ESQUEL AERO                                         
17062020    23   4.0   79  1006.9  360    2     ESQUEL AERO                                         
17062020     0  18.8   88  1012.9   50   17     EZEIZA AERO                                         
17062020     1  18.1   91  1012.6   70   13     EZEIZA AERO                                         
17062020     2  18.2   90  1012.2   50   13     EZEIZA AERO                                         
17062020     3  20.0   83  1011.5   20   17     EZEIZA AERO                                         
17062020     4  20.1   82  1010.4   50   20     EZEIZA AERO                                         
17062020     5  20.0   82  1009.5   20   22     EZEIZA AERO                                         
17062020     6  20.0   81  1008.9   20   24     EZEIZA AERO                                         
17062020     7  20.2   81  1008.7  360   22     EZEIZA AERO                                         
17062020     8  20.2   81  1008.1   20   22     EZEIZA AERO                                         
17062020     9  20.2   80  1007.9   20   20     EZEIZA AERO                                         
17062020    10  21.0   76  1007.5   20   22     EZEIZA AERO                                         
17062020    11  22.3   70  1007.1   20   22     EZEIZA AERO                                         
17062020    12  23.6   63  1005.9  360   24     EZEIZA AERO                                         
17062020    13  24.7   60  1004.7  360   24     EZEIZA AERO                                         
17062020    14  25.9   57  1003.3  360   22     EZEIZA AERO                                         
17062020    15  26.8   52  1001.8  360   28     EZEIZA AERO                                         
17062020    16  26.8   54  1001.1  360   20     EZEIZA AERO                                         
17062020    17  25.5   58  1001.4   20   15     EZEIZA AERO                                         
17062020    18  25.1   59  1001.8  360   17     EZEIZA AERO                                         
17062020    19  24.8   59  1001.8  360   15     EZEIZA AERO                                         
17062020    20  24.4   60  1002.2  360   28     EZEIZA AERO                                         
17062020    21  23.8   63  1002.3  360   19     EZEIZA AERO                                         
17062020    22  23.5   65  1001.9  360   20     EZEIZA AERO                                         
17062020    23  22.6   71  1001.7  340   11     EZEIZA AERO                                         
17062020     0  23.2   69  1012.4   50   22     FORMOSA AERO                                        
17062020     1  22.4   71  1011.8   70   24     FORMOSA AERO                                        
17062020     2  23.5   64  1011.9   50   20     FORMOSA AERO                                        
17062020     3  22.7   66  1011.9   50   24     FORMOSA AERO                                        
17062020     4  21.7   72  1011.7   50   20     FORMOSA AERO                                        
17062020     5  21.0   75  1011.6   50   17     FORMOSA AERO                                        
17062020     6  19.7   80  1011.4   50   15     FORMOSA AERO                                        
17062020     7  20.0   78  1011.7   50   22     FORMOSA AERO                                        
17062020     8  20.4   76  1011.8   50   19     FORMOSA AERO                                        
17062020     9  22.3   66  1012.1   50   31     FORMOSA AERO                                        
17062020    10  25.1   58  1012.2   50   37     FORMOSA AERO                                        
17062020    11  27.2   49  1011.8   50   37     FORMOSA AERO                                        
17062020    12  29.0   44  1010.0   20   41     FORMOSA AERO                                        
17062020    13  30.1   41  1009.0   20   39     FORMOSA AERO                                        
17062020    14  30.8   39  1007.2   50   43     FORMOSA AERO                                        
17062020    15  31.5   37  1005.9   50   43     FORMOSA AERO                                        
17062020    16  31.2   38  1005.5   20   39     FORMOSA AERO                                        
17062020    17  30.1   41  1005.0   20   33     FORMOSA AERO                                        
17062020    18  29.0   46  1005.0   50   28     FORMOSA AERO                                        
17062020    19  26.9   55  1005.2   50   19     FORMOSA AERO                                        
17062020    20  25.8   59  1006.0   50   17     FORMOSA AERO                                        
17062020    21  25.2   61  1005.7   50   19     FORMOSA AERO                                        
17062020    22  25.7   58  1005.2   20   24     FORMOSA AERO                                        
17062020    23  26.5   54  1005.3   20   26     FORMOSA AERO                                        
17062020     6  10.9  100  1003.7  200    9     GENERAL PICO AERO                                   
17062020     7  11.2  100  1004.0  250    7     GENERAL PICO AERO                                   
17062020     8  11.2  100  1003.8  250   15     GENERAL PICO AERO                                   
17062020     9  11.1  100  1003.9  200   15     GENERAL PICO AERO                                   
17062020    10  11.1  100  1004.1  230   17     GENERAL PICO AERO                                   
17062020    11  11.1  100  1004.6  230   20     GENERAL PICO AERO                                   
17062020    12  10.7  100  1004.5  230   24     GENERAL PICO AERO                                   
17062020    13  10.3  100  1003.9  230   19     GENERAL PICO AERO                                   
17062020    14  10.3   94  1003.5  230   24     GENERAL PICO AERO                                   
17062020    15  12.3   96  1002.6  230   19     GENERAL PICO AERO                                   
17062020    16  12.6   96  1002.7  250   13     GENERAL PICO AERO                                   
17062020    17  13.9   84  1003.0  200   13     GENERAL PICO AERO                                   
17062020    18  13.6   82  1004.4  250   17     GENERAL PICO AERO                                   
17062020    19  12.1   85  1004.8  230   17     GENERAL PICO AERO                                   
17062020    20  11.1   86  1006.4  250   17     GENERAL PICO AERO                                   
17062020    21  10.1   86  1006.9  250   19     GENERAL PICO AERO                                   
17062020    22   9.4   88  1007.2  250   15     GENERAL PICO AERO                                   
17062020    23   8.2   85  1006.9  230   15     GENERAL PICO AERO                                   
17062020     9  -3.8   87  1006.5    0    0     GOBERNADOR GREGORES AERO                            
17062020    15   1.0   73  1002.3    0    0     GOBERNADOR GREGORES AERO                            
17062020    21  -1.6   91  1001.5    0    0     GOBERNADOR GREGORES AERO                            
17062020     6  19.8   87  1008.6   50   24     GUALEGUAYCHU AERO                                   
17062020     7  19.8   85  1008.9   50   26     GUALEGUAYCHU AERO                                   
17062020     8  19.4   87  1007.9   50   20     GUALEGUAYCHU AERO                                   
17062020     9  19.8   83  1007.9   50   26     GUALEGUAYCHU AERO                                   
17062020    10  20.4   84  1007.9   50   30     GUALEGUAYCHU AERO                                   
17062020    11  23.8   69  1007.9   50   35     GUALEGUAYCHU AERO                                   
17062020    12  25.4   63  1006.6  360   39     GUALEGUAYCHU AERO                                   
17062020    13  26.0   62  1005.2  360   39     GUALEGUAYCHU AERO                                   
17062020    14  26.0   62  1005.3   50   41     GUALEGUAYCHU AERO                                   
17062020    15  26.4   60  1002.3   50   43     GUALEGUAYCHU AERO                                   
17062020    16  25.6   62  1001.8   50   39     GUALEGUAYCHU AERO                                   
17062020    17  24.6   66  1001.7   50   33     GUALEGUAYCHU AERO                                   
17062020    18  23.8   69  1001.7   50   30     GUALEGUAYCHU AERO                                   
17062020    19  22.8   73  1001.9   50   19     GUALEGUAYCHU AERO                                   
17062020    20  22.6   71  1001.9   50   15     GUALEGUAYCHU AERO                                   
17062020    21  21.8   78  1001.8   50   19     GUALEGUAYCHU AERO                                   
17062020     0  17.5   92  1018.6   50    9     IGUAZU AERO                                         
17062020     1  17.2   93  1018.4   50    9     IGUAZU AERO                                         
17062020     2  16.9   93  1018.0   50    9     IGUAZU AERO                                         
17062020     3  17.4   91  1017.5   20   15     IGUAZU AERO                                         
17062020     4  17.6   88  1017.0   50   13     IGUAZU AERO                                         
17062020     5  17.2   90  1016.8   50   11     IGUAZU AERO                                         
17062020     6  17.0   92  1016.8   50   11     IGUAZU AERO                                         
17062020     7  16.9   93  1017.5   50   13     IGUAZU AERO                                         
17062020     8  16.6   93  1018.2   50    9     IGUAZU AERO                                         
17062020     9  18.4   84  1019.1   50   13     IGUAZU AERO                                         
17062020    10  21.2   75  1019.0   50   15     IGUAZU AERO                                         
17062020    11  23.1   67  1018.4   50   17     IGUAZU AERO                                         
17062020    12  24.8   64  1017.2   50   17     IGUAZU AERO                                         
17062020    13  26.7   57  1016.1   50   13     IGUAZU AERO                                         
17062020    14  27.4   52  1015.0  360   17     IGUAZU AERO                                         
17062020    15  27.5   51  1013.7   50   17     IGUAZU AERO                                         
17062020    16  27.2   55  1012.5   50   17     IGUAZU AERO                                         
17062020    17  26.4   57  1012.1   50   11     IGUAZU AERO                                         
17062020    18  24.6   67  1012.2   50    7     IGUAZU AERO                                         
17062020    19  23.6   72  1012.8    0    0     IGUAZU AERO                                         
17062020    20  22.4   79  1012.6   50    7     IGUAZU AERO                                         
17062020    21  21.0   81  1012.5   50    9     IGUAZU AERO                                         
17062020    22  20.4   84  1012.5   50    9     IGUAZU AERO                                         
17062020    23  20.1   85  1012.3   50   11     IGUAZU AERO                                         
17062020     6  19.0   88  1012.0  320    9     ITUZAINGO                                           
17062020     9  21.2   79  1013.7   50   15     ITUZAINGO                                           
17062020    12  26.4   61  1013.3   50   20     ITUZAINGO                                           
17062020    15  28.0   59  1008.9  360   20     ITUZAINGO                                           
17062020    18  25.4   67  1007.5  360   17     ITUZAINGO                                           
17062020    21  23.6   74  1007.0  360   17     ITUZAINGO                                           
17062020     9    .8   79  1417.0    0    0     JACHAL                                              
17062020    15  12.8   46  1415.0   90    9     JACHAL                                              
17062020    21  12.2   22  1459.0    0    0     JACHAL                                              
17062020     0  13.4   85  1449.0  270   13     JUJUY AERO                                          
17062020     1  12.4   84  1443.0  290   15     JUJUY AERO                                          
17062020     2  12.2   87  1440.0  320   15     JUJUY AERO                                          
17062020     3  12.6   85  1437.0  320   11     JUJUY AERO                                          
17062020     4  12.4   89  1431.0  320   13     JUJUY AERO                                          
17062020     5  11.8   89  1427.0  320   13     JUJUY AERO                                          
17062020     6  11.8   91  1422.0  320   13     JUJUY AERO                                          
17062020     7  11.2   93  1419.0  320   11     JUJUY AERO                                          
17062020     8  11.4   91  1417.0    0    0     JUJUY AERO                                          
17062020     9  12.0   87  1420.0  320    9     JUJUY AERO                                          
17062020    10  17.6   71  1426.0    0    0     JUJUY AERO                                          
17062020    11  20.5   64  1427.0    0    0     JUJUY AERO                                          
17062020    12  22.9   58  1426.0    0    0     JUJUY AERO                                          
17062020    13  23.5   56  1415.0  990    7     JUJUY AERO                                          
17062020    14  25.0   52  1403.0   70   13     JUJUY AERO                                          
17062020    15  25.5   51  1399.0   70   13     JUJUY AERO                                          
17062020    16  26.0   50  1398.0  990    7     JUJUY AERO                                          
17062020    17  25.6   53  1400.0   90   13     JUJUY AERO                                          
17062020    18  23.7   59  1412.0   90    9     JUJUY AERO                                          
17062020    19  20.5   70  1410.0   20    9     JUJUY AERO                                          
17062020    20  16.6   86  1410.0  320    9     JUJUY AERO                                          
17062020    21  14.8   87  1410.0  230    7     JUJUY AERO                                          
17062020    22  16.0   89  1412.0  230   11     JUJUY AERO                                          
17062020    23  14.8   87  1424.0  320   15     JUJUY AERO                                          
17062020     9   9.7   95  1424.0  320    4     JUJUY U N                                           
17062020    15  25.0   49  1401.0   90   15     JUJUY U N                                           
17062020    21  15.6   85  1416.0  140    4     JUJUY U N                                           
17062020     0  19.1   85  1009.0   20   24     JUNIN AERO                                          
17062020     1  19.0   87  1008.5   20   28     JUNIN AERO                                          
17062020     2  19.1   86  1007.5   20   30     JUNIN AERO                                          
17062020     3  19.2   86  1006.7   20   33     JUNIN AERO                                          
17062020     4  19.0   86  1006.3   20   28     JUNIN AERO                                          
17062020     5  19.5   82  1005.2   20   33     JUNIN AERO                                          
17062020     6  20.3   78  1004.6  360   35     JUNIN AERO                                          
17062020     7  19.5   82  1004.3  360   35     JUNIN AERO                                          
17062020     8  18.8   88  1004.4   20   33     JUNIN AERO                                          
17062020     9  19.5   84  1004.4  360   35     JUNIN AERO                                          
17062020    10  19.7   85  1004.3  360   31     JUNIN AERO                                          
17062020    11  20.6   81  1004.4  360   33     JUNIN AERO                                          
17062020    12  21.6   77  1003.8  360   31     JUNIN AERO                                          
17062020    13  25.1   61  1002.2  340   43     JUNIN AERO                                          
17062020    14  25.8   57  1000.7  340   46     JUNIN AERO                                          
17062020    15  24.6   61  1000.0  340   28     JUNIN AERO                                          
17062020    16  24.2   61  1000.0  340   24     JUNIN AERO                                          
17062020    17  20.9   75  1000.9  250   19     JUNIN AERO                                          
17062020    18  19.6   80  1001.3  270   19     JUNIN AERO                                          
17062020    19  17.9   90  1001.2  270    4     JUNIN AERO                                          
17062020    20  17.3   93  1001.7  250   19     JUNIN AERO                                          
17062020    21  15.8   89  1002.5  230   19     JUNIN AERO                                          
17062020    22  13.6   93  1003.9  270   24     JUNIN AERO                                          
17062020    23  13.2   93  1004.0  230   20     JUNIN AERO                                          
17062020     6  17.1   92  1010.3   50   13     LA PLATA AERO                                       
17062020     7  18.3   87  1009.7   50   13     LA PLATA AERO                                       
17062020     8  19.6   79  1009.4  360   17     LA PLATA AERO                                       
17062020     9  19.6   79  1009.3  360   20     LA PLATA AERO                                       
17062020    10  20.4   76  1009.1  360   17     LA PLATA AERO                                       
17062020    11  20.3   75  1008.5  360   20     LA PLATA AERO                                       
17062020    12  21.6   70  1007.3  360   30     LA PLATA AERO                                       
17062020    13  22.6   67  1006.2  360   30     LA PLATA AERO                                       
17062020    14  24.6   59  1004.9  340   20     LA PLATA AERO                                       
17062020    15  25.1   58  1003.6  360   17     LA PLATA AERO                                       
17062020    16  24.4   60  1002.8  360   17     LA PLATA AERO                                       
17062020    17  24.0   60  1002.8   20   13     LA PLATA AERO                                       
17062020    18  22.5   65  1003.2  360    9     LA PLATA AERO                                       
17062020    19  21.1   72  1003.4   50    7     LA PLATA AERO                                       
17062020    20  21.0   74  1003.4  360   11     LA PLATA AERO                                       
17062020    21  22.0   71  1003.6  360   13     LA PLATA AERO                                       
17062020     0   7.0   47  3109.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     1   8.2   46  3107.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     2   7.6   49  3103.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     3   4.7   50  3100.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     4   2.0   52  3099.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     5   1.8   55  3098.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     6   1.5   59  3099.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     7    .1   59  3105.0    0    0     LA QUIACA OBSERVATORIO                              
17062020     8  -2.2   60  3114.0  140    4     LA QUIACA OBSERVATORIO                              
17062020     9    .8   61  3119.0  140    4     LA QUIACA OBSERVATORIO                              
17062020    10   6.2   59  3118.0  230    4     LA QUIACA OBSERVATORIO                              
17062020    11  12.0   49  3111.0   50    4     LA QUIACA OBSERVATORIO                              
17062020    12  14.4   38  3105.0  360    9     LA QUIACA OBSERVATORIO                              
17062020    13  16.0   35  3093.0  360    9     LA QUIACA OBSERVATORIO                              
17062020    14  18.1   26  3078.0  320   15     LA QUIACA OBSERVATORIO                              
17062020    15  18.8   20  3076.0  320   33     LA QUIACA OBSERVATORIO                              
17062020    16  18.4   20  3080.0  320   15     LA QUIACA OBSERVATORIO                              
17062020    17  18.6   20  3075.0  320   24     LA QUIACA OBSERVATORIO                              
17062020    18  17.6   20  3079.0  320   44     LA QUIACA OBSERVATORIO                              
17062020    19  15.4   20  3095.0  320   15     LA QUIACA OBSERVATORIO                              
17062020    20  12.6   20  3109.0  320    9     LA QUIACA OBSERVATORIO                              
17062020    21  10.8   17  3113.0  320    9     LA QUIACA OBSERVATORIO                              
17062020    22   9.2   21  3106.0  270    9     LA QUIACA OBSERVATORIO                              
17062020    23  10.3   22  3118.0  180    9     LA QUIACA OBSERVATORIO                              
17062020     0   9.6   77  1006.0  270    4     LA RIOJA AERO                                       
17062020     1   9.4   75  1004.9  230    9     LA RIOJA AERO                                       
17062020     2   8.2   86  1004.6  270    6     LA RIOJA AERO                                       
17062020     3   7.5   82  1004.4  360    6     LA RIOJA AERO                                       
17062020     4   6.8   83  1003.6  290    7     LA RIOJA AERO                                       
17062020     5   6.2   88  1003.8  360    4     LA RIOJA AERO                                       
17062020     6   5.6   91  1003.9  270    7     LA RIOJA AERO                                       
17062020     7   4.0   88  1004.8  270    4     LA RIOJA AERO                                       
17062020     8   5.1   84  1005.0    0    0     LA RIOJA AERO                                       
17062020     9   5.6   85  1005.2    0    0     LA RIOJA AERO                                       
17062020    10   8.2   65  1005.3  200    7     LA RIOJA AERO                                       
17062020    11  16.0   45  1004.4  200    6     LA RIOJA AERO                                       
17062020    12  17.2   44  1004.0    0    0     LA RIOJA AERO                                       
17062020    13  20.0   48  1002.6  140    4     LA RIOJA AERO                                       
17062020    14  21.0   48  1001.9  140    6     LA RIOJA AERO                                       
17062020    15  21.8   44  1001.1  140   13     LA RIOJA AERO                                       
17062020    16  22.5   42  1001.1  160    7     LA RIOJA AERO                                       
17062020    17  22.0   31  1002.0  160   19     LA RIOJA AERO                                       
17062020    18  20.8   34  1003.6  160   11     LA RIOJA AERO                                       
17062020    19  19.1   35  1006.6  270    9     LA RIOJA AERO                                       
17062020    20  13.3   53  1008.8  270   11     LA RIOJA AERO                                       
17062020    21  12.1   62  1010.5  270    9     LA RIOJA AERO                                       
17062020    22  11.0   70  1010.5  270   11     LA RIOJA AERO                                       
17062020    23   8.7   69  1010.3  230    4     LA RIOJA AERO                                       
17062020     0  15.0   91  1008.6    0    0     LABOULAYE AERO                                      
17062020     1  14.9   90  1007.3    0    0     LABOULAYE AERO                                      
17062020     2  14.6   91  1006.6    0    0     LABOULAYE AERO                                      
17062020     3  14.3   94  1006.0    0    0     LABOULAYE AERO                                      
17062020     4  14.0   96  1005.1    0    0     LABOULAYE AERO                                      
17062020     5  13.8   96  1003.9    0    0     LABOULAYE AERO                                      
17062020     6  13.2   96  1003.6    0    0     LABOULAYE AERO                                      
17062020     7  12.9   97  1003.7    0    0     LABOULAYE AERO                                      
17062020     8  12.8   91  1003.8    0    0     LABOULAYE AERO                                      
17062020     9  11.9   96  1003.8  230   11     LABOULAYE AERO                                      
17062020    10  11.5   96  1004.3  230   11     LABOULAYE AERO                                      
17062020    11  11.9   94  1004.4  230   11     LABOULAYE AERO                                      
17062020    12  12.1   94  1004.2  230   11     LABOULAYE AERO                                      
17062020    13  12.5   92  1003.6  230   11     LABOULAYE AERO                                      
17062020    14  12.5   92  1003.4  230   11     LABOULAYE AERO                                      
17062020    15  12.7   90  1002.9  230   11     LABOULAYE AERO                                      
17062020    16  13.1   87  1003.2  230   15     LABOULAYE AERO                                      
17062020    17  13.3   86  1003.2  230    7     LABOULAYE AERO                                      
17062020    18  13.5   83  1003.5  230    7     LABOULAYE AERO                                      
17062020    19  14.1   81  1005.0  230   15     LABOULAYE AERO                                      
17062020    20  13.7   81  1005.7  230   11     LABOULAYE AERO                                      
17062020    21  12.3   85  1006.7  230    7     LABOULAYE AERO                                      
17062020    22  10.9   84  1007.0  230   11     LABOULAYE AERO                                      
17062020    23  10.1   84  1007.8  230   11     LABOULAYE AERO                                      
17062020     9  18.7   82  1006.2  360   11     LAS FLORES                                          
17062020    12  21.2   69  1004.1  320   19     LAS FLORES                                          
17062020    15  24.3   57  1001.3  320   19     LAS FLORES                                          
17062020    18  23.0   76  1000.0  360    4     LAS FLORES                                          
17062020    21  19.5   93   999.4  180    7     LAS FLORES                                          
17062020     6  23.4   65  1008.2   50    7     LAS LOMITAS                                         
17062020     7  23.2   63  1008.7   50    7     LAS LOMITAS                                         
17062020     8  23.0   62  1009.0   50    7     LAS LOMITAS                                         
17062020     9  23.8   59  1009.0   50    7     LAS LOMITAS                                         
17062020    10  25.6   52  1008.7   50   11     LAS LOMITAS                                         
17062020    11  28.2   45  1008.1   50   15     LAS LOMITAS                                         
17062020    12  30.0   43  1007.4   50   19     LAS LOMITAS                                         
17062020    13  31.1   39  1005.3  360   11     LAS LOMITAS                                         
17062020    14  32.4   36  1004.0   50   28     LAS LOMITAS                                         
17062020    15  33.0   35  1003.0   50   28     LAS LOMITAS                                         
17062020    16  33.0   34  1003.1   50   24     LAS LOMITAS                                         
17062020    17  32.5   36  1002.6   50   22     LAS LOMITAS                                         
17062020    18  31.6   39  1002.9   50   13     LAS LOMITAS                                         
17062020    19  29.8   43  1003.5   50   11     LAS LOMITAS                                         
17062020    20  28.0   48  1003.8   50    9     LAS LOMITAS                                         
17062020    21  27.1   51  1004.0   90    7     LAS LOMITAS                                         
17062020     0   3.3   79  1461.0  250    7     MALARGUE AERO                                       
17062020     3   2.1   77  1439.0  230    7     MALARGUE AERO                                       
17062020     6    .0   82  1416.0  180    7     MALARGUE AERO                                       
17062020     7  -1.2   85  1416.0  160    7     MALARGUE AERO                                       
17062020     8  -1.0   83  1416.0  180    9     MALARGUE AERO                                       
17062020     9    .3   78  1426.0   90    6     MALARGUE AERO                                       
17062020    10   1.0   76  1432.0  200    9     MALARGUE AERO                                       
17062020    11   3.0   74  1432.0  360    7     MALARGUE AERO                                       
17062020    12   4.6   71  1432.0  250    9     MALARGUE AERO                                       
17062020    13   8.4   57  1427.0   50   13     MALARGUE AERO                                       
17062020    14   8.3   60  1427.0   90   13     MALARGUE AERO                                       
17062020    15  10.3   49  1420.0   20    9     MALARGUE AERO                                       
17062020    16  11.9   46  1422.0  340    7     MALARGUE AERO                                       
17062020    17  10.8   51  1430.0   50    9     MALARGUE AERO                                       
17062020    18  10.9   34  1432.0  230   17     MALARGUE AERO                                       
17062020    19   8.3   46  1437.0  230   24     MALARGUE AERO                                       
17062020    20   8.0   41  1438.0  230   11     MALARGUE AERO                                       
17062020    21   8.0   43  1442.0  200    9     MALARGUE AERO                                       
17062020    22   7.0   40  1446.0  140   13     MALARGUE AERO                                       
17062020    23   5.7   50  1454.0  360    7     MALARGUE AERO                                       
17062020     0   1.0   82  1452.0    0    0     MAQUINCHAO                                          
17062020     3    .9   84  1449.0    0    0     MAQUINCHAO                                          
17062020     6    .8   82  1424.0    0    0     MAQUINCHAO                                          
17062020     9    .0   87  1412.0    0    0     MAQUINCHAO                                          
17062020    12   3.6   75  1416.0   90    4     MAQUINCHAO                                          
17062020    15   5.4   74  1406.0    0    0     MAQUINCHAO                                          
17062020    18   6.0   86  1412.0    0    0     MAQUINCHAO                                          
17062020    21   2.1   95  1415.0  230    4     MAQUINCHAO                                          
17062020     0  12.9   97  1013.7   70    7     MAR DEL PLATA AERO                                  
17062020     1  12.4   97  1013.0  320    4     MAR DEL PLATA AERO                                  
17062020     2  14.4   97  1012.1   20    9     MAR DEL PLATA AERO                                  
17062020     3  14.2   97  1011.4   20    7     MAR DEL PLATA AERO                                  
17062020     4  14.3   97  1010.0  360    9     MAR DEL PLATA AERO                                  
17062020     5  14.9   97  1008.9  360   11     MAR DEL PLATA AERO                                  
17062020     6  16.4   94  1008.6  360   11     MAR DEL PLATA AERO                                  
17062020     7  16.0   94  1008.6  360    6     MAR DEL PLATA AERO                                  
17062020     8  15.5  100  1008.3  360    7     MAR DEL PLATA AERO                                  
17062020     9  15.8   97  1008.3  360   13     MAR DEL PLATA AERO                                  
17062020    10  16.1   99  1007.4   20   11     MAR DEL PLATA AERO                                  
17062020    11  16.8   96  1007.0   20    9     MAR DEL PLATA AERO                                  
17062020    12  19.1   88  1004.7  360   20     MAR DEL PLATA AERO                                  
17062020    13  17.7   97  1004.7  320   20     MAR DEL PLATA AERO                                  
17062020    14  17.7   99  1003.6  340    9     MAR DEL PLATA AERO                                  
17062020    15  18.1   97  1002.6   20   11     MAR DEL PLATA AERO                                  
17062020    16  18.3   97  1002.0   20    7     MAR DEL PLATA AERO                                  
17062020    17  17.6   99  1001.8   70    6     MAR DEL PLATA AERO                                  
17062020    18  16.5   99  1001.2   70    7     MAR DEL PLATA AERO                                  
17062020    19  15.9  100  1001.0   70    7     MAR DEL PLATA AERO                                  
17062020    20  16.1   99  1001.0  160    6     MAR DEL PLATA AERO                                  
17062020    21  16.3  100  1000.5   50    4     MAR DEL PLATA AERO                                  
