FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112018    22  20.4   85  1009.9   50    7     EL PALOMAR AERO                                     
30112018     9  19.7   88  1011.0   50    4     EL TREBOL                                           
30112018    12  24.3   60  1008.8    0    0     EL TREBOL                                           
30112018    15  25.4   60  1007.8  200    4     EL TREBOL                                           
30112018    18  27.2   55  1007.2    0    0     EL TREBOL                                           
30112018    21  21.6   77  1009.0   50    4     EL TREBOL                                           
30112018     7  15.8   91  1009.5    0    0     ESC.AVIACION MILITAR AERO                           
30112018     8  19.0   85  1010.4  180   15     ESC.AVIACION MILITAR AERO                           
30112018     9  20.6   80  1011.1  180   15     ESC.AVIACION MILITAR AERO                           
30112018    10  21.6   78  1011.5  180   11     ESC.AVIACION MILITAR AERO                           
30112018    11  23.0   72  1011.6  180   26     ESC.AVIACION MILITAR AERO                           
30112018    12  24.7   60  1011.2  180   19     ESC.AVIACION MILITAR AERO                           
30112018    13  26.0   50  1011.0  180   19     ESC.AVIACION MILITAR AERO                           
30112018    14  26.6   48  1010.6  180   13     ESC.AVIACION MILITAR AERO                           
30112018    15  27.4   45  1009.9  180   13     ESC.AVIACION MILITAR AERO                           
30112018    16  26.4   47  1010.1  180   17     ESC.AVIACION MILITAR AERO                           
30112018    17  27.6   44  1009.1  180   11     ESC.AVIACION MILITAR AERO                           
30112018    18  27.2   49  1008.7  180    9     ESC.AVIACION MILITAR AERO                           
30112018    19  25.6   48  1009.2  180    9     ESC.AVIACION MILITAR AERO                           
30112018    20  24.0   51  1010.6  180    9     ESC.AVIACION MILITAR AERO                           
30112018     0  12.4   54  1012.6  270   26     ESQUEL AERO                                         
30112018     1  12.0   56  1013.2  270   30     ESQUEL AERO                                         
30112018     2  11.7   55  1012.9  270   31     ESQUEL AERO                                         
30112018     3  10.6   50  1013.9  270   22     ESQUEL AERO                                         
30112018     4  10.2   47  1014.1  250   19     ESQUEL AERO                                         
30112018     5   9.8   49  1014.8  250   22     ESQUEL AERO                                         
30112018     6   7.6   56  1015.7  360    2     ESQUEL AERO                                         
30112018     7   7.8   54  1016.1  200   11     ESQUEL AERO                                         
30112018     8   8.5   44  1018.8  230   30     ESQUEL AERO                                         
30112018     9   8.9   40  1020.0  230   31     ESQUEL AERO                                         
30112018    10   9.4   40  1020.3  250   24     ESQUEL AERO                                         
30112018    11   9.9   35  1019.7  270   30     ESQUEL AERO                                         
30112018    12  11.6   30  1019.8  270   30     ESQUEL AERO                                         
30112018    13  11.8   29  1020.1  270   22     ESQUEL AERO                                         
30112018    14  13.4   28  1019.9  270   19     ESQUEL AERO                                         
30112018    15  14.4   26  1019.9  270   22     ESQUEL AERO                                         
30112018    16  14.4   25  1019.8  270   24     ESQUEL AERO                                         
30112018    17  15.1   23  1020.1  250   26     ESQUEL AERO                                         
30112018    18  15.4   23  1020.8  270   17     ESQUEL AERO                                         
30112018    19  14.9   27  1021.3  250   17     ESQUEL AERO                                         
30112018    20  14.2   29  1021.9  270   15     ESQUEL AERO                                         
30112018    21  12.0   37  1022.7  250    7     ESQUEL AERO                                         
30112018    22  10.0   42  1023.7  230   11     ESQUEL AERO                                         
30112018    23   8.8   46  1024.4  230   13     ESQUEL AERO                                         
30112018     0  16.7   93  1012.2  110    9     EZEIZA AERO                                         
30112018     1  16.8   94  1012.3  160    6     EZEIZA AERO                                         
30112018     2  16.4   95  1011.7  160    6     EZEIZA AERO                                         
30112018     3  16.0   97  1011.5  990    4     EZEIZA AERO                                         
30112018     4  15.6   97  1011.4    0    0     EZEIZA AERO                                         
30112018     5  15.1   98  1011.5  990    4     EZEIZA AERO                                         
30112018     6  14.6   97  1011.3  990    4     EZEIZA AERO                                         
30112018     7  16.5   96  1011.4  990    4     EZEIZA AERO                                         
30112018     8  19.5   88  1011.8  110    6     EZEIZA AERO                                         
30112018     9  21.5   73  1011.8   90    7     EZEIZA AERO                                         
30112018    10  22.5   67  1011.3   90    6     EZEIZA AERO                                         
30112018    11  23.4   63  1010.8  110    7     EZEIZA AERO                                         
30112018    12  24.3   60  1010.3  320    6     EZEIZA AERO                                         
30112018    13  25.1   59  1009.7   50    6     EZEIZA AERO                                         
30112018    14  25.7   55  1009.0  140    7     EZEIZA AERO                                         
30112018    15  25.6   45  1008.4  140    4     EZEIZA AERO                                         
30112018    16  26.6   43  1008.1  140    6     EZEIZA AERO                                         
30112018    17  26.5   43  1007.6   90    6     EZEIZA AERO                                         
30112018    18  25.1   61  1007.2   90   13     EZEIZA AERO                                         
30112018    19  24.1   64  1007.5   70   15     EZEIZA AERO                                         
30112018    20  22.1   77  1008.1   50   17     EZEIZA AERO                                         
30112018    21  21.9   75  1008.6   70   15     EZEIZA AERO                                         
30112018    22  20.9   85  1010.1   90    7     EZEIZA AERO                                         
30112018    23  16.0   98  1012.8  180    7     EZEIZA AERO                                         
30112018     0  23.6   96  1008.6    0    0     FORMOSA AERO                                        
30112018     1  23.5   96  1008.6    0    0     FORMOSA AERO                                        
30112018     2  23.4   98  1007.9  270    6     FORMOSA AERO                                        
30112018     3  23.6   96  1008.2  230    9     FORMOSA AERO                                        
30112018     4  23.6   96  1008.4  230   11     FORMOSA AERO                                        
30112018     5  22.7   94  1008.4  180   11     FORMOSA AERO                                        
30112018     6  22.7   90  1008.4  200   11     FORMOSA AERO                                        
30112018     7  22.9   90  1008.8  200    9     FORMOSA AERO                                        
30112018     8  24.2   81  1009.1  160    9     FORMOSA AERO                                        
30112018     9  25.6   76  1009.4  180   13     FORMOSA AERO                                        
30112018    10  27.6   66  1009.4   90   13     FORMOSA AERO                                        
30112018    11  27.8   65  1009.3  200   19     FORMOSA AERO                                        
30112018    12  28.8   61  1008.6  200   17     FORMOSA AERO                                        
30112018    13  29.1   58  1007.8  180   22     FORMOSA AERO                                        
30112018    14  29.7   55  1007.0  250   11     FORMOSA AERO                                        
30112018    15  30.0   48  1006.1  200   15     FORMOSA AERO                                        
30112018    16  30.3   49  1005.8  200   22     FORMOSA AERO                                        
30112018    17  28.9   51  1005.6  180   19     FORMOSA AERO                                        
30112018    18  28.3   51  1005.6  180   15     FORMOSA AERO                                        
30112018    19  27.1   61  1005.9  200   13     FORMOSA AERO                                        
30112018    20  25.3   73  1006.4  200   11     FORMOSA AERO                                        
30112018    21  24.0   76  1007.4  180    7     FORMOSA AERO                                        
30112018    22  22.7   89  1007.9  200    7     FORMOSA AERO                                        
30112018    23  23.0   88  1008.5  230    6     FORMOSA AERO                                        
30112018     0  22.1   66  1008.4   50   28     GENERAL PICO AERO                                   
30112018     1  20.5   66  1009.0   20   13     GENERAL PICO AERO                                   
30112018     2  18.5   67  1009.2  360   15     GENERAL PICO AERO                                   
30112018     3  17.9   70  1009.8  230   17     GENERAL PICO AERO                                   
30112018     4  17.4   72  1009.4  180   15     GENERAL PICO AERO                                   
30112018     5  15.6   83  1010.1  230   13     GENERAL PICO AERO                                   
30112018     6  15.3   84  1010.5  230   13     GENERAL PICO AERO                                   
30112018     7  17.5   70  1010.5  230   11     GENERAL PICO AERO                                   
30112018     8  19.1   69  1010.8  270    7     GENERAL PICO AERO                                   
30112018     9  21.5   60  1010.9  270   15     GENERAL PICO AERO                                   
30112018    10  23.3   53  1010.8  270   11     GENERAL PICO AERO                                   
30112018    11  26.9   36  1010.3  230   24     GENERAL PICO AERO                                   
30112018    12  27.5   37  1009.8  180   26     GENERAL PICO AERO                                   
30112018    13  27.5   40  1009.6   90    7     GENERAL PICO AERO                                   
30112018    14  29.3   30  1009.2  230   19     GENERAL PICO AERO                                   
30112018    15  28.3   36  1008.8  230   26     GENERAL PICO AERO                                   
30112018    16  29.5   29  1008.8  180   37     GENERAL PICO AERO                                   
30112018    17  28.7   30  1008.9  200   31     GENERAL PICO AERO                                   
30112018    18  27.3   32  1009.3  180   26     GENERAL PICO AERO                                   
30112018    19  26.7   33  1009.8  180   24     GENERAL PICO AERO                                   
30112018    20  24.1   45  1010.7  140   17     GENERAL PICO AERO                                   
30112018    21  21.3   54  1012.5  180   26     GENERAL PICO AERO                                   
30112018    22  21.1   52  1014.0  160   22     GENERAL PICO AERO                                   
30112018    23  20.5   53  1015.2  160   24     GENERAL PICO AERO                                   
30112018    15  14.8   16  1015.0  290   46     GOBERNADOR GREGORES AERO                            
30112018     0  17.3   94  1009.9    0    0     GUALEGUAYCHU AERO                                   
30112018     1  17.0   95  1009.6  230    4     GUALEGUAYCHU AERO                                   
30112018     2  16.7   96  1009.5    0    0     GUALEGUAYCHU AERO                                   
30112018     3  16.4   98  1009.5  180    4     GUALEGUAYCHU AERO                                   
30112018     4  16.5   98  1009.5  180    4     GUALEGUAYCHU AERO                                   
30112018     5  16.8   98  1009.5  180    6     GUALEGUAYCHU AERO                                   
30112018     6  17.1   98  1009.6  180    6     GUALEGUAYCHU AERO                                   
30112018     7  17.9   95  1009.8  180    6     GUALEGUAYCHU AERO                                   
30112018     8  18.8   90  1009.9  180    7     GUALEGUAYCHU AERO                                   
30112018     9  19.0   91  1009.8  230    7     GUALEGUAYCHU AERO                                   
30112018    10  20.4   80  1009.8  180    9     GUALEGUAYCHU AERO                                   
30112018    11  21.8   76  1010.0  230    7     GUALEGUAYCHU AERO                                   
30112018    12  24.0   63  1009.3  180    9     GUALEGUAYCHU AERO                                   
30112018    13  25.4   58  1008.7  180   11     GUALEGUAYCHU AERO                                   
30112018    14  24.5   59  1008.5  230   13     GUALEGUAYCHU AERO                                   
30112018    15  25.8   52  1007.8  180   11     GUALEGUAYCHU AERO                                   
30112018    16  26.0   49  1006.9  230   13     GUALEGUAYCHU AERO                                   
30112018    17  26.8   48  1006.4  180    9     GUALEGUAYCHU AERO                                   
30112018    18  26.4   49  1005.9  230    7     GUALEGUAYCHU AERO                                   
30112018    21  21.0   65  1007.3  180    4     GUALEGUAYCHU AERO                                   
30112018     0  23.0   96  1008.9  230    6     IGUAZU AERO                                         
30112018     1  22.6   93  1008.4    0    0     IGUAZU AERO                                         
30112018     2  22.5   94  1008.4   50    7     IGUAZU AERO                                         
30112018     3  22.4   94  1007.6   50    7     IGUAZU AERO                                         
30112018     4  22.0   95  1007.3   50    6     IGUAZU AERO                                         
30112018     5  21.9   96  1007.4   50    6     IGUAZU AERO                                         
30112018     6  21.9   98  1007.4   50    6     IGUAZU AERO                                         
30112018     7  22.7   98  1008.3   20    4     IGUAZU AERO                                         
30112018     8  24.7   89  1008.7    0    0     IGUAZU AERO                                         
30112018     9  26.2   84  1008.4  360    4     IGUAZU AERO                                         
30112018    10  27.0   78  1008.4  320   11     IGUAZU AERO                                         
30112018    11  27.6   75  1007.6  320   11     IGUAZU AERO                                         
30112018    12  29.2   65  1006.7  250   13     IGUAZU AERO                                         
30112018    13  28.8   67  1005.9  250   17     IGUAZU AERO                                         
30112018    14  29.8   65  1005.3  270   19     IGUAZU AERO                                         
30112018    15  30.6   65  1004.7  270   15     IGUAZU AERO                                         
30112018    16  30.2   69  1004.3  270   15     IGUAZU AERO                                         
30112018    17  25.2   84  1004.2  180    6     IGUAZU AERO                                         
30112018    18  23.2   91  1006.0  270   20     IGUAZU AERO                                         
30112018    19  22.0   96  1005.4  270   11     IGUAZU AERO                                         
30112018    20  21.2   98  1005.8  270   11     IGUAZU AERO                                         
30112018    21  21.2  100  1006.1  180    9     IGUAZU AERO                                         
30112018    22  21.0  100  1006.9    0    0     IGUAZU AERO                                         
30112018    23  20.7  100  1008.1   50    6     IGUAZU AERO                                         
30112018     9  25.6   74  1008.9  180   11     ITUZAINGO                                           
30112018    12  28.0   65  1008.3  140   11     ITUZAINGO                                           
30112018    15  28.6   64  1006.2  140   17     ITUZAINGO                                           
30112018    18  28.4   63  1004.5  140   11     ITUZAINGO                                           
30112018    21  24.4   74  1005.6  180    9     ITUZAINGO                                           
30112018     0  19.2   95  1501.0    0    0     JUJUY AERO                                          
30112018     1  18.8   96  1497.0    0    0     JUJUY AERO                                          
30112018     2  18.6   98  1491.0    0    0     JUJUY AERO                                          
30112018     3  18.3   98  1488.0  110   15     JUJUY AERO                                          
30112018     4  18.2   98  1484.0    0    0     JUJUY AERO                                          
30112018     5  18.2   98  1486.0    0    0     JUJUY AERO                                          
30112018     6  18.6   96  1489.0    0    0     JUJUY AERO                                          
30112018     7  18.6   96  1493.0    0    0     JUJUY AERO                                          
30112018     8  19.4   93  1499.0  340    9     JUJUY AERO                                          
30112018     9  20.4   84  1503.0    0    0     JUJUY AERO                                          
30112018    10  21.6   83  1503.0    0    0     JUJUY AERO                                          
30112018    11  23.0   76  1501.0   90    9     JUJUY AERO                                          
30112018    12  24.0   71  1495.0   90   11     JUJUY AERO                                          
30112018    13  24.4   66  1485.0    0    0     JUJUY AERO                                          
30112018    14  26.8   62  1476.0    0    0     JUJUY AERO                                          
30112018    15  26.8   56  1463.0    0    0     JUJUY AERO                                          
30112018    16  28.2   50  1455.0   90    9     JUJUY AERO                                          
30112018    17  27.8   53  1451.0   50    9     JUJUY AERO                                          
30112018    18  26.8   56  1450.0   50    7     JUJUY AERO                                          
30112018    19  26.2   57  1454.0  320    7     JUJUY AERO                                          
30112018    20  23.6   70  1470.0  180   20     JUJUY AERO                                          
30112018    21  20.6   76  1484.0  180   13     JUJUY AERO                                          
30112018    22  21.0   83  1492.0   50    7     JUJUY AERO                                          
30112018    23  20.4   84  1503.0  360    4     JUJUY AERO                                          
30112018     6  15.4   96  1478.0    0    0     JUJUY U N                                           
30112018     7  15.3   95  1486.0  320    4     JUJUY U N                                           
30112018     8  16.0   93  1490.0  320    4     JUJUY U N                                           
30112018     9  17.5   90  1492.0  320    4     JUJUY U N                                           
30112018    10  18.9   84  1490.0  320    4     JUJUY U N                                           
30112018    12  23.0   64  1487.0  140    4     JUJUY U N                                           
30112018    13  23.6   64  1478.0  140    4     JUJUY U N                                           
30112018    14  24.0   64  1474.0  140    4     JUJUY U N                                           
30112018    15  23.4   67  1462.0  140    9     JUJUY U N                                           
30112018    16  21.8   80  1456.0  140    4     JUJUY U N                                           
30112018    17  21.6   77  1454.0  140    4     JUJUY U N                                           
30112018    18  21.8   80  1454.0  180    4     JUJUY U N                                           
30112018    19  22.0   78  1458.0  270    4     JUJUY U N                                           
30112018    20  20.5   84  1471.0    0    0     JUJUY U N                                           
30112018    21  20.1   87  1485.0    0    0     JUJUY U N                                           
30112018    22  19.6   87  1497.0   90    4     JUJUY U N                                           
30112018     0  17.1   89  1011.9   20    4     JUNIN AERO                                          
30112018     1  16.8   89  1011.1   20    6     JUNIN AERO                                          
30112018     2  16.7   88  1010.6   50   15     JUNIN AERO                                          
30112018     3  15.4   90  1010.4   20   11     JUNIN AERO                                          
30112018     4  15.6   94  1009.9   20   11     JUNIN AERO                                          
30112018     5  15.7   94  1010.0   20   15     JUNIN AERO                                          
30112018     6  15.5   94  1010.7   50    7     JUNIN AERO                                          
30112018     7  17.0   92  1011.2   50    4     JUNIN AERO                                          
30112018     8  19.0   87  1011.1   20   22     JUNIN AERO                                          
30112018     9  21.2   75  1010.7  360   19     JUNIN AERO                                          
30112018    10  22.0   68  1010.4  360   15     JUNIN AERO                                          
30112018    11  24.4   61  1010.1  320   11     JUNIN AERO                                          
30112018    12  25.6   52  1009.7  320    9     JUNIN AERO                                          
30112018    13  26.4   46  1009.2  340    9     JUNIN AERO                                          
30112018    14  27.2   47  1008.2  340    6     JUNIN AERO                                          
30112018    15  27.9   43  1007.6  200    9     JUNIN AERO                                          
30112018    16  28.2   44  1007.1  230   15     JUNIN AERO                                          
30112018    17  28.0   43  1006.9  230   15     JUNIN AERO                                          
30112018    18  28.2   41  1006.6  230   11     JUNIN AERO                                          
30112018    19  27.2   44  1006.4  230    9     JUNIN AERO                                          
30112018    20  25.4   50  1006.9  230    6     JUNIN AERO                                          
30112018    21  24.5   52  1008.6  200   17     JUNIN AERO                                          
30112018    22  21.2   69  1010.4  160   30     JUNIN AERO                                          
30112018    23  20.0   60  1012.1  160   31     JUNIN AERO                                          
30112018     6  15.0   99  1012.3    0    0     LA PLATA AERO                                       
30112018     7  16.7   98  1012.3    0    0     LA PLATA AERO                                       
30112018     8  20.0   82  1012.6   20    6     LA PLATA AERO                                       
30112018     9  20.2   81  1012.5  110    4     LA PLATA AERO                                       
30112018    10  22.0   71  1012.1   90    4     LA PLATA AERO                                       
30112018    11  22.1   69  1011.5   50    4     LA PLATA AERO                                       
30112018    12  23.3   68  1011.2   70    7     LA PLATA AERO                                       
30112018    13  22.6   71  1010.7   70   11     LA PLATA AERO                                       
30112018    14  22.4   73  1010.1   50   17     LA PLATA AERO                                       
30112018    15  24.7   65  1009.5   50   11     LA PLATA AERO                                       
30112018    16  22.8   68  1009.3   50   13     LA PLATA AERO                                       
30112018    17  22.6   71  1009.1   90    9     LA PLATA AERO                                       
30112018    18  22.3   71  1009.1   90   17     LA PLATA AERO                                       
30112018    19  20.7   80  1009.0   90    9     LA PLATA AERO                                       
30112018    20  19.7   86  1009.2   90    7     LA PLATA AERO                                       
30112018    21  19.2   89  1009.5   90    6     LA PLATA AERO                                       
30112018     0  11.8   63  3100.0  140    4     LA QUIACA OBS.                                      
30112018     1  11.4   64  3096.0   50    4     LA QUIACA OBS.                                      
30112018     2  11.2   39  3091.0  230    9     LA QUIACA OBS.                                      
30112018     3   9.6   36  3089.0  230   15     LA QUIACA OBS.                                      
30112018     4   7.8   38  3088.0  230    4     LA QUIACA OBS.                                      
30112018     5   7.0   37  3088.0  230   15     LA QUIACA OBS.                                      
30112018     6   6.7   39  3095.0  230    9     LA QUIACA OBS.                                      
30112018     7   6.0   40  3102.0  230    9     LA QUIACA OBS.                                      
30112018     8   9.0   37  3106.0  230    9     LA QUIACA OBS.                                      
30112018     9  11.8   25  3107.0  230    9     LA QUIACA OBS.                                      
30112018    10  12.6   20  3106.0  180    4     LA QUIACA OBS.                                      
30112018    11  14.8   16  3100.0  320    9     LA QUIACA OBS.                                      
30112018    12  15.4   13  3093.0  180    4     LA QUIACA OBS.                                      
30112018    13  17.6    5  3077.0  270    4     LA QUIACA OBS.                                      
30112018    14  20.0    5  3060.0  360   15     LA QUIACA OBS.                                      
30112018    15  21.0    4  3049.0  320    4     LA QUIACA OBS.                                      
30112018    16  22.0    5  3038.0  360    9     LA QUIACA OBS.                                      
30112018    17  21.6    5  3032.0  360    4     LA QUIACA OBS.                                      
30112018    18  21.4    6  3031.0  320    9     LA QUIACA OBS.                                      
30112018    19  20.3    4  3035.0  320    9     LA QUIACA OBS.                                      
30112018    20  19.6    6  3046.0  230    9     LA QUIACA OBS.                                      
30112018    21  15.2   28  3067.0  140    9     LA QUIACA OBS.                                      
30112018    22  14.0   48  3089.0    0    0     LA QUIACA OBS.                                      
30112018    23  12.8   45  3098.0    0    0     LA QUIACA OBS.                                      
30112018     0  25.0   64  1008.1  230    7     LA RIOJA AERO                                       
30112018     1  25.0   62  1008.4  180    7     LA RIOJA AERO                                       
30112018     2  25.0   62  1009.3  180    7     LA RIOJA AERO                                       
30112018     3  20.6   80  1011.1  180   15     LA RIOJA AERO                                       
30112018     5  19.9   83  1011.2  180    6     LA RIOJA AERO                                       
30112018     6  20.6   62  1009.2  320   13     LA RIOJA AERO                                       
30112018     7  19.4   61  1008.2  320   13     LA RIOJA AERO                                       
30112018     8  25.0   46  1007.5  270    4     LA RIOJA AERO                                       
30112018     9  27.0   40  1007.7   20    9     LA RIOJA AERO                                       
30112018    10  29.6   38  1007.8  140    9     LA RIOJA AERO                                       
30112018    11  29.8   34  1007.5  140   11     LA RIOJA AERO                                       
30112018    12  31.6   33  1006.6   90    7     LA RIOJA AERO                                       
30112018    13  32.2   32  1005.4  110   11     LA RIOJA AERO                                       
30112018    14  32.0   38  1004.7  110   11     LA RIOJA AERO                                       
30112018    15  32.2   32  1004.2  360   15     LA RIOJA AERO                                       
30112018    16  32.4   34  1003.0   50    9     LA RIOJA AERO                                       
30112018    17  33.6   28  1001.9   50    7     LA RIOJA AERO                                       
30112018    18  34.0   30  1001.6  140    9     LA RIOJA AERO                                       
30112018    19  33.8   29  1001.7   90    4     LA RIOJA AERO                                       
30112018    20  32.0   30  1002.2  360   11     LA RIOJA AERO                                       
30112018    21  27.4   43  1004.1  140    9     LA RIOJA AERO                                       
30112018    22  26.6   50  1004.9  360    6     LA RIOJA AERO                                       
30112018    23  26.2   52  1006.7    0    0     LA RIOJA AERO                                       
30112018     0  18.9   80  1012.8  180    4     LABOULAYE AERO                                      
30112018     1  18.7   79  1011.9  180    4     LABOULAYE AERO                                      
30112018     2  17.6   80  1010.6    0    0     LABOULAYE AERO                                      
30112018     3  17.4   83  1009.1    0    0     LABOULAYE AERO                                      
30112018     4  16.8   87  1009.2    0    0     LABOULAYE AERO                                      
30112018     5  16.2   87  1010.4    0    0     LABOULAYE AERO                                      
30112018     6  16.6   89  1010.8    0    0     LABOULAYE AERO                                      
30112018     7  17.0   89  1010.8    0    0     LABOULAYE AERO                                      
30112018     8  18.3   87  1011.9    0    0     LABOULAYE AERO                                      
30112018     9  19.9   79  1011.6    0    0     LABOULAYE AERO                                      
30112018    10  21.3   71  1012.0    0    0     LABOULAYE AERO                                      
30112018    11  23.5   61  1011.5    0    0     LABOULAYE AERO                                      
30112018    12  25.9   55  1010.6  230    7     LABOULAYE AERO                                      
30112018    13  28.3   46  1009.7  230    4     LABOULAYE AERO                                      
30112018    14  29.3   45  1008.9  270    4     LABOULAYE AERO                                      
30112018    15  30.1   39  1008.4  230    4     LABOULAYE AERO                                      
30112018    16  31.3   37  1007.8  230    4     LABOULAYE AERO                                      
30112018    17  30.5   38  1007.4  230    4     LABOULAYE AERO                                      
30112018    18  29.9   37  1007.4  180   22     LABOULAYE AERO                                      
30112018    19  28.9   40  1007.7  180    7     LABOULAYE AERO                                      
30112018    20  27.5   42  1008.5  180    7     LABOULAYE AERO                                      
30112018    21  23.7   55  1010.4  180   15     LABOULAYE AERO                                      
30112018    22  22.5   56  1011.9  180   22     LABOULAYE AERO                                      
30112018    23  22.5   52  1012.7  180   35     LABOULAYE AERO                                      
30112018     6  13.7  100  1011.9    0    0     LAS FLORES AERO                                     
30112018     9  19.8   78  1012.1  360    7     LAS FLORES AERO                                     
30112018    12  23.2   56  1010.6  270    7     LAS FLORES AERO                                     
30112018    15  26.0   55  1008.5  270    4     LAS FLORES AERO                                     
30112018    18  25.3   62  1007.5  270    4     LAS FLORES AERO                                     
30112018    21  16.5   98  1009.5  270    7     LAS FLORES AERO                                     
30112018     6  22.4   93  1009.1    0    0     LAS LOMITAS                                         
30112018     9  24.4   82  1010.8  180    4     LAS LOMITAS                                         
30112018    12  28.4   63  1009.5  180    4     LAS LOMITAS                                         
30112018    15  31.2   45  1006.8  230    4     LAS LOMITAS                                         
30112018    18  31.0   44  1005.6  140    4     LAS LOMITAS                                         
30112018    21  25.6   65  1006.6    0    0     LAS LOMITAS                                         
30112018     0  17.4   18  1501.0  230   13     MALARGUE AERO                                       
30112018     3  11.2   39  1498.0    0    0     MALARGUE AERO                                       
30112018     6   8.2   44  1506.0  230    4     MALARGUE AERO                                       
30112018     7   9.2   48  1508.0  270    7     MALARGUE AERO                                       
30112018     8  14.8   37  1509.0  320    6     MALARGUE AERO                                       
30112018     9  17.2   37  1508.0  320    6     MALARGUE AERO                                       
30112018    10  18.0   34  1505.0  360    7     MALARGUE AERO                                       
30112018    11  18.0   31  1505.0   90    9     MALARGUE AERO                                       
30112018    12  18.8   31  1501.0   90    7     MALARGUE AERO                                       
30112018    13  19.6   31  1498.0   50    9     MALARGUE AERO                                       
30112018    14  21.0   27  1493.0   50    7     MALARGUE AERO                                       
30112018    15  21.2   18  1491.0  140   24     MALARGUE AERO                                       
30112018    16  19.7   20  1491.0  140   30     MALARGUE AERO                                       
30112018    17  15.6   59  1491.0  360    9     MALARGUE AERO                                       
30112018    18  16.8   48  1498.0  360    6     MALARGUE AERO                                       
30112018    19  18.0   47  1496.0  320    6     MALARGUE AERO                                       
30112018    20  16.4   54  1504.0  360    7     MALARGUE AERO                                       
30112018    21  14.6   68  1515.0  360    6     MALARGUE AERO                                       
30112018    22  13.2   75  1534.0  360    9     MALARGUE AERO                                       
30112018    23  13.0   66  1543.0  320    4     MALARGUE AERO                                       
30112018     0  13.4   55  1480.0  270   33     MAQUINCHAO                                          
30112018     3  10.1   66  1483.0  230    9     MAQUINCHAO                                          
30112018     6   9.6   69  1493.0  230   15     MAQUINCHAO                                          
30112018     9  12.6   34  1506.0  230   15     MAQUINCHAO                                          
30112018    12  16.0   15  1501.0  230   44     MAQUINCHAO                                          
30112018    15  16.2   14  1509.0  230   24     MAQUINCHAO                                          
30112018    18  15.7   21  1519.0  230   15     MAQUINCHAO                                          
30112018    21  12.4   28  1533.0  230    9     MAQUINCHAO                                          
30112018     0  16.6   95  1014.5   70   13     MAR DEL PLATA AERO                                  
30112018     1  16.2   95  1013.9   70   13     MAR DEL PLATA AERO                                  
30112018     2  16.5   95  1013.6   20    9     MAR DEL PLATA AERO                                  
30112018     3  15.4   96  1013.0   20    9     MAR DEL PLATA AERO                                  
30112018     4  15.2   97  1013.0  360    6     MAR DEL PLATA AERO                                  
30112018     5  14.9   98  1013.0   20    7     MAR DEL PLATA AERO                                  
30112018     6  15.1   97  1013.3   20    7     MAR DEL PLATA AERO                                  
30112018     7  16.8   94  1013.0  360    9     MAR DEL PLATA AERO                                  
30112018     8  18.7   82  1012.4   20   15     MAR DEL PLATA AERO                                  
30112018     9  19.6   80  1012.2   20   19     MAR DEL PLATA AERO                                  
30112018    10  19.7   85  1011.8   50   19     MAR DEL PLATA AERO                                  
30112018    11  20.8   82  1011.4   70   20     MAR DEL PLATA AERO                                  
30112018    12  20.8   82  1011.0   70   26     MAR DEL PLATA AERO                                  
30112018    13  21.1   81  1010.4   70   28     MAR DEL PLATA AERO                                  
30112018    14  20.7   81  1010.0   70   28     MAR DEL PLATA AERO                                  
30112018    15  21.0   81  1009.3   70   33     MAR DEL PLATA AERO                                  
30112018    16  20.5   83  1008.6   70   33     MAR DEL PLATA AERO                                  
30112018    17  19.4   87  1008.3   50   31     MAR DEL PLATA AERO                                  
30112018    18  18.7   90  1008.1   50   28     MAR DEL PLATA AERO                                  
30112018    19  18.5   93  1008.8  320   13     MAR DEL PLATA AERO                                  
30112018    20  16.8   96  1009.3  250    9     MAR DEL PLATA AERO                                  
30112018    21  16.5   93  1010.5  270   11     MAR DEL PLATA AERO                                  
30112018    22  15.3   91  1012.1  230   20     MAR DEL PLATA AERO                                  
30112018    23  14.7   90  1012.8  200   28     MAR DEL PLATA AERO                                  
30112018     0  19.0   87  1010.4  360    4     MARCOS JUAREZ AERO                                  
30112018     1  18.9   88  1010.5  360    4     MARCOS JUAREZ AERO                                  
30112018     2  19.9   87  1010.1  270   13     MARCOS JUAREZ AERO                                  
30112018     3  18.9   89  1008.5   50    2     MARCOS JUAREZ AERO                                  
30112018     4  17.5   95  1008.0   50   11     MARCOS JUAREZ AERO                                  
30112018     5  17.5   95  1008.2   20    9     MARCOS JUAREZ AERO                                  
30112018     6  17.9   91  1008.9  230    7     MARCOS JUAREZ AERO                                  
30112018     7  18.9   91  1008.9   50    6     MARCOS JUAREZ AERO                                  
30112018     8  19.7   91  1009.2  360    6     MARCOS JUAREZ AERO                                  
30112018     9  20.8   81  1009.9  270    6     MARCOS JUAREZ AERO                                  
30112018    10  21.8   79  1009.9    0    0     MARCOS JUAREZ AERO                                  
30112018    11  24.4   64  1009.2  360   13     MARCOS JUAREZ AERO                                  
30112018    12  25.6   63  1009.0  320    6     MARCOS JUAREZ AERO                                  
30112018    13  26.0   58  1008.5  230   13     MARCOS JUAREZ AERO                                  
30112018    14  26.4   56  1007.8  270   11     MARCOS JUAREZ AERO                                  
30112018    15  25.9   56  1007.3  230    9     MARCOS JUAREZ AERO                                  
