FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042022    15  18.4   49  1012.2    0    0     EL BOLSON AERO                                      
18042022    18  16.0   42  1013.0    0    0     EL BOLSON AERO                                      
18042022    21   9.6   65  1014.6    0    0     EL BOLSON AERO                                      
18042022     0   7.2   64  1007.4  290   19     EL CALAFATE AERO                                    
18042022     1   3.0   66  1008.0  230    4     EL CALAFATE AERO                                    
18042022     2   1.8   82  1007.7  180    4     EL CALAFATE AERO                                    
18042022     3   1.4   78  1008.2  140    7     EL CALAFATE AERO                                    
18042022     4    .2   76  1008.4  140    4     EL CALAFATE AERO                                    
18042022     5  -1.0   75  1008.2  140    9     EL CALAFATE AERO                                    
18042022     6    .6   66  1007.3  140    9     EL CALAFATE AERO                                    
18042022     7  -1.0   75  1007.8   90   13     EL CALAFATE AERO                                    
18042022     8  -1.0   79  1007.5  140   11     EL CALAFATE AERO                                    
18042022     9   5.6   73  1007.0  110    4     EL CALAFATE AERO                                    
18042022    10   3.0   53  1007.3   90   15     EL CALAFATE AERO                                    
18042022    11   4.4   71  1006.8  140    4     EL CALAFATE AERO                                    
18042022    12   5.8   67  1006.1  140    2     EL CALAFATE AERO                                    
18042022    13   7.6   54  1005.9    0    0     EL CALAFATE AERO                                    
18042022    14   8.6   56  1005.0  110    2     EL CALAFATE AERO                                    
18042022    15   9.4   55  1003.9   70    2     EL CALAFATE AERO                                    
18042022    16  10.4   47  1003.0   50    6     EL CALAFATE AERO                                    
18042022    17  10.8   48  1002.4  360    4     EL CALAFATE AERO                                    
18042022    18  11.8   33  1001.2  110    7     EL CALAFATE AERO                                    
18042022    19   7.6   54  1000.8  110    7     EL CALAFATE AERO                                    
18042022    20   4.8   60  1000.6  250    6     EL CALAFATE AERO                                    
18042022    21   4.2   74   999.9  230    6     EL CALAFATE AERO                                    
18042022    22   1.0   78  1000.0   20    6     EL CALAFATE AERO                                    
18042022    23   1.2   78   999.5   50    9     EL CALAFATE AERO                                    
18042022     0  17.5   86  1021.4   90    7     EL PALOMAR AERO                                     
18042022     1  18.2   74  1021.2   90    7     EL PALOMAR AERO                                     
18042022     2  17.8   80  1021.0   90   13     EL PALOMAR AERO                                     
18042022     3  16.9   85  1020.7   90    7     EL PALOMAR AERO                                     
18042022     4  16.7   85  1020.3   90   13     EL PALOMAR AERO                                     
18042022     5  17.6   82  1020.2   50    9     EL PALOMAR AERO                                     
18042022     6  17.1   84  1020.4   50    6     EL PALOMAR AERO                                     
18042022     7  14.6   94  1020.6   50    4     EL PALOMAR AERO                                     
18042022     8  17.8   81  1020.8   50   11     EL PALOMAR AERO                                     
18042022     9  18.1   83  1021.0   50   11     EL PALOMAR AERO                                     
18042022    10  19.9   74  1020.9   50   15     EL PALOMAR AERO                                     
18042022    11  20.6   72  1020.8   50   11     EL PALOMAR AERO                                     
18042022    12  20.7   72  1020.2   70   15     EL PALOMAR AERO                                     
18042022    13  21.9   67  1019.4   50   15     EL PALOMAR AERO                                     
18042022    14  23.2   57  1018.5   20   13     EL PALOMAR AERO                                     
18042022    15  23.3   55  1018.1   70   11     EL PALOMAR AERO                                     
18042022    16  23.0   53  1017.4   50   15     EL PALOMAR AERO                                     
18042022    17  22.8   58  1017.2   70   15     EL PALOMAR AERO                                     
18042022    18  21.0   65  1017.0   90   15     EL PALOMAR AERO                                     
18042022    19  19.9   68  1017.1   90   13     EL PALOMAR AERO                                     
18042022    20  18.9   79  1017.5   90   11     EL PALOMAR AERO                                     
18042022    21  18.6   81  1017.7   90   11     EL PALOMAR AERO                                     
18042022    22  18.6   80  1017.8  110   11     EL PALOMAR AERO                                     
18042022    23  16.2   91  1018.0   90    4     EL PALOMAR AERO                                     
18042022     9  13.1   83           50    4     EL TREBOL                                           
18042022    12  22.6   45           50    9     EL TREBOL                                           
18042022    15  24.2   38           50   15     EL TREBOL                                           
18042022    18  24.1   38           50    9     EL TREBOL                                           
18042022     0  10.4   86  1020.4  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     1  10.1   86  1019.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     2  10.0   85  1019.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     3   8.4   89  1019.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     4   7.2   95  1018.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     5   8.0   89  1017.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     6   8.0   89  1017.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     7   6.2   94  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     8   5.8   91  1018.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     9  13.8   72  1018.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    10  17.6   63  1018.1   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    11  20.2   53  1017.8   70   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    12             1017.1   70   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    13  23.2   46  1016.0   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    14  24.2   44  1014.8   90   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    15  24.2   44  1015.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    16  23.8   45  1013.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    17  23.8   43  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    18  22.4   48  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    19  20.2   62  1015.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    20  19.2   56  1016.1  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    21  16.8   71  1015.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    22  15.7   75  1016.1  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022    23  16.0   75  1015.8  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18042022     0  11.0   55  1012.3  250    7     ESQUEL AERO                                         
18042022     1  11.4   56  1011.9  250    6     ESQUEL AERO                                         
18042022     2  11.7   53  1011.6  250    9     ESQUEL AERO                                         
18042022     3  10.2   67  1012.1  250    4     ESQUEL AERO                                         
18042022     4   9.3   72  1012.1  990    4     ESQUEL AERO                                         
18042022     5   9.0   77  1011.8  200   11     ESQUEL AERO                                         
18042022     6   9.6   74  1012.1  200    7     ESQUEL AERO                                         
18042022     7   9.8   73  1013.4  990    4     ESQUEL AERO                                         
18042022     8   9.7   75  1013.5  990    2     ESQUEL AERO                                         
18042022     9   8.9   77  1013.9  990    4     ESQUEL AERO                                         
18042022    10   9.3   75  1013.0    0    0     ESQUEL AERO                                         
18042022    11  10.8   68  1012.4  990    4     ESQUEL AERO                                         
18042022    12  11.9   64  1011.8   70   11     ESQUEL AERO                                         
18042022    13  14.3   51  1010.9  230   17     ESQUEL AERO                                         
18042022    14  15.3   44  1010.2  250   13     ESQUEL AERO                                         
18042022    15  15.7   43  1009.3  250   15     ESQUEL AERO                                         
18042022    16  15.5   42  1009.2  250   19     ESQUEL AERO                                         
18042022    17  15.3   42  1009.1  250   22     ESQUEL AERO                                         
18042022    18  13.0   47  1009.6  250   28     ESQUEL AERO                                         
18042022    19  11.3   49  1010.2  250   19     ESQUEL AERO                                         
18042022    20  10.2   53  1011.1  230   17     ESQUEL AERO                                         
18042022    21  10.0   51  1011.2  250   15     ESQUEL AERO                                         
18042022    22   8.8   54  1011.9  250    9     ESQUEL AERO                                         
18042022    23   8.3   63  1011.6  230    7     ESQUEL AERO                                         
18042022     0  17.3   86  1021.6   90   15     EZEIZA AERO                                         
18042022     1  17.1   82  1021.4   70   11     EZEIZA AERO                                         
18042022     2  16.1   85  1021.1   70   11     EZEIZA AERO                                         
18042022     3  15.7   87  1020.9   70   11     EZEIZA AERO                                         
18042022     4  16.3   90  1020.6   70   13     EZEIZA AERO                                         
18042022     5  15.7   90  1020.3   70   11     EZEIZA AERO                                         
18042022     6  16.3   90  1020.5   90    9     EZEIZA AERO                                         
18042022     7  16.7   90  1020.7   90   11     EZEIZA AERO                                         
18042022     8  17.5   90  1020.8   90   11     EZEIZA AERO                                         
18042022     9  17.9   88  1021.2   90   13     EZEIZA AERO                                         
18042022    10  18.9   83  1021.1   90   15     EZEIZA AERO                                         
18042022    11  19.5   77  1020.9   50   17     EZEIZA AERO                                         
18042022    12  20.9   71  1020.3   50   15     EZEIZA AERO                                         
18042022    13  21.9   68  1019.6   90   13     EZEIZA AERO                                         
18042022    14  22.8   58  1018.6   50   15     EZEIZA AERO                                         
18042022    15  23.3   58  1018.2   50   11     EZEIZA AERO                                         
18042022    16  23.0   53  1017.6   50   17     EZEIZA AERO                                         
18042022    17  23.1   54  1017.3   50   17     EZEIZA AERO                                         
18042022    18  21.5   61  1017.0   70   17     EZEIZA AERO                                         
18042022    19  20.1   67  1017.1   70   11     EZEIZA AERO                                         
18042022    20  18.7   74  1017.7   90   15     EZEIZA AERO                                         
18042022    21  18.1   80  1017.9   90   13     EZEIZA AERO                                         
18042022    22  17.4   86  1018.0   90    7     EZEIZA AERO                                         
18042022    23  17.1   91  1018.1   90    7     EZEIZA AERO                                         
18042022     0  16.9   89  1017.4  180    6     FORMOSA AERO                                        
18042022     1  16.4   91  1017.5  200    4     FORMOSA AERO                                        
18042022     2  15.4   94  1017.3  200    4     FORMOSA AERO                                        
18042022     3  14.8   96  1016.8    0    0     FORMOSA AERO                                        
18042022     4  14.4   96  1016.5  200    4     FORMOSA AERO                                        
18042022     5  14.3   97  1016.7  230    4     FORMOSA AERO                                        
18042022     6  13.8   97  1016.9  230    4     FORMOSA AERO                                        
18042022     7  14.2   96  1017.5  230    4     FORMOSA AERO                                        
18042022     8  15.3   94  1018.1  270    6     FORMOSA AERO                                        
18042022     9  18.6   88  1018.1  230    4     FORMOSA AERO                                        
18042022    10  21.0   75  1018.7  160    6     FORMOSA AERO                                        
18042022    11  22.3   66  1018.4    0    0     FORMOSA AERO                                        
18042022    12  24.4   57  1017.9  340    4     FORMOSA AERO                                        
18042022    13  25.1   53  1017.3  320    6     FORMOSA AERO                                        
18042022    14  25.8   53  1016.4  340    6     FORMOSA AERO                                        
18042022    15  26.6   43  1015.5  250    6     FORMOSA AERO                                        
18042022    16  26.8   45  1014.9  230    6     FORMOSA AERO                                        
18042022    17  25.5   49  1014.8  230    9     FORMOSA AERO                                        
18042022    18  24.4   52  1014.6  230    7     FORMOSA AERO                                        
18042022    19  22.2   58  1014.4    0    0     FORMOSA AERO                                        
18042022    20  20.1   64  1014.7    0    0     FORMOSA AERO                                        
18042022    21  18.7   84  1015.3  230    7     FORMOSA AERO                                        
18042022    22  17.9   88  1015.5  230    7     FORMOSA AERO                                        
18042022    23  17.1   90  1015.7  230    4     FORMOSA AERO                                        
18042022     0  13.9   73  1018.6   50   17     GENERAL PICO AERO                                   
18042022     1  14.3   71  1018.3   50   24     GENERAL PICO AERO                                   
18042022     2  13.3   74  1018.0   50   20     GENERAL PICO AERO                                   
18042022     3  12.9   76  1017.7   50   24     GENERAL PICO AERO                                   
18042022     4  12.3   80  1017.2   50   20     GENERAL PICO AERO                                   
18042022     5  11.5   84  1016.9   50   20     GENERAL PICO AERO                                   
18042022     6  11.5   84  1016.8   50   19     GENERAL PICO AERO                                   
18042022     7  11.3   86  1016.9   50   24     GENERAL PICO AERO                                   
18042022     8  11.5   84  1017.4   50   22     GENERAL PICO AERO                                   
18042022     9  12.9   78  1017.5   50   26     GENERAL PICO AERO                                   
18042022    10  15.5   69  1017.5  360   30     GENERAL PICO AERO                                   
18042022    11  19.2   56  1017.4   20   31     GENERAL PICO AERO                                   
18042022    12  21.3   48  1017.1  360   43     GENERAL PICO AERO                                   
18042022    13  23.2   45  1016.4  360   31     GENERAL PICO AERO                                   
18042022    14  23.6   43  1015.2   20   33     GENERAL PICO AERO                                   
18042022    15  24.1   42  1014.3   20   30     GENERAL PICO AERO                                   
18042022    16  24.5   39  1013.7  360   30     GENERAL PICO AERO                                   
18042022    17  23.9   41  1013.1   20   26     GENERAL PICO AERO                                   
18042022    18  23.3   44  1012.9   50   20     GENERAL PICO AERO                                   
18042022    19  21.0   52  1013.2   50   17     GENERAL PICO AERO                                   
18042022    20  19.8   51  1013.5   50   22     GENERAL PICO AERO                                   
18042022    21  18.4   59  1014.0   50   19     GENERAL PICO AERO                                   
18042022    22  16.9   62  1014.4   50   20     GENERAL PICO AERO                                   
18042022    23  16.9   61  1014.4   50   22     GENERAL PICO AERO                                   
18042022     9   2.8   76  1007.1   90   19     GOBERNADOR GREGORES AERO                            
18042022    15  15.2   45  1003.4  340   28     GOBERNADOR GREGORES AERO                            
18042022    21  11.0   49  1000.9  360    9     GOBERNADOR GREGORES AERO                            
18042022     6  14.6   96  1019.4    0    0     GUALEGUAYCHU AERO                                   
18042022     7  13.9   97  1019.4   90    6     GUALEGUAYCHU AERO                                   
18042022     8  14.6   96  1019.4   90    4     GUALEGUAYCHU AERO                                   
18042022     9  16.1   90  1019.5   90    7     GUALEGUAYCHU AERO                                   
18042022    10  18.5   83  1019.8   70   11     GUALEGUAYCHU AERO                                   
18042022    11  20.0   75  1019.5   70   11     GUALEGUAYCHU AERO                                   
18042022    12  21.9   70  1019.1   50   15     GUALEGUAYCHU AERO                                   
18042022    13  22.1   68  1018.5   50   11     GUALEGUAYCHU AERO                                   
18042022    14  23.0   62  1017.6   70   11     GUALEGUAYCHU AERO                                   
18042022    15  24.0   55  1017.1   50   11     GUALEGUAYCHU AERO                                   
18042022    16  24.2   54  1016.3   90    9     GUALEGUAYCHU AERO                                   
18042022    17  24.0   53  1016.0   90    9     GUALEGUAYCHU AERO                                   
18042022    18  22.6   62  1015.7   90    7     GUALEGUAYCHU AERO                                   
18042022    19  20.4   73  1015.8   90    4     GUALEGUAYCHU AERO                                   
18042022    20  19.0   78  1015.9   90    4     GUALEGUAYCHU AERO                                   
18042022    21  17.9   85  1016.4   90    4     GUALEGUAYCHU AERO                                   
18042022     0  15.7   93  1017.6    0    0     IGUAZU AERO                                         
18042022     1  15.1   94  1017.4    0    0     IGUAZU AERO                                         
18042022     2  14.5   97  1016.8    0    0     IGUAZU AERO                                         
18042022     3  15.5   89  1016.5   50   11     IGUAZU AERO                                         
18042022     4  14.6   93  1016.4   90    6     IGUAZU AERO                                         
18042022     5  13.3   94  1016.8   90    6     IGUAZU AERO                                         
18042022     6  12.2   96  1017.2    0    0     IGUAZU AERO                                         
18042022     7  12.2   93  1018.1  140    4     IGUAZU AERO                                         
18042022     8  14.6   88  1018.8    0    0     IGUAZU AERO                                         
18042022     9  17.4   75  1018.9   50   11     IGUAZU AERO                                         
18042022    10  19.8   71  1019.4   50    9     IGUAZU AERO                                         
18042022    11  21.9   59  1019.3   50    9     IGUAZU AERO                                         
18042022    12  22.8   56  1018.8  360    6     IGUAZU AERO                                         
18042022    13  24.6   56  1017.9  270    6     IGUAZU AERO                                         
18042022    14  25.4   52  1017.2   50    6     IGUAZU AERO                                         
18042022    15  25.6   48  1016.5  340    6     IGUAZU AERO                                         
18042022    16  26.1   49  1016.0  990    6     IGUAZU AERO                                         
18042022    17  25.8   50  1016.0  990    6     IGUAZU AERO                                         
18042022    18  23.1   67  1016.1  200    6     IGUAZU AERO                                         
18042022    19  20.6   77  1016.2  200    6     IGUAZU AERO                                         
18042022    20  19.6   78  1016.5  200    6     IGUAZU AERO                                         
18042022    21  18.8   83  1016.8  200    4     IGUAZU AERO                                         
18042022    22  18.3   81  1016.8    0    0     IGUAZU AERO                                         
18042022    23  18.1   83  1016.6    0    0     IGUAZU AERO                                         
18042022     6  15.4   94  1015.9  140    9     ITUZAINGO                                           
18042022     9  19.2   92  1016.4   90   11     ITUZAINGO                                           
18042022    12  24.6   62  1016.8  230    9     ITUZAINGO                                           
18042022    15  26.0   57  1015.2  360   13     ITUZAINGO                                           
18042022    18  23.5   70  1013.5  360    7     ITUZAINGO                                           
18042022    21  18.6   88  1014.8   50    6     ITUZAINGO                                           
18042022     9   7.0   73  1491.0    0    0     JACHAL                                              
18042022    15  25.6   25  1466.0  180    9     JACHAL                                              
18042022    21  18.6   44  1469.0    0    0     JACHAL                                              
18042022     0  12.8   91  1542.0   90    6     JUJUY AERO                                          
18042022     1  11.3   94  1540.0  340    9     JUJUY AERO                                          
18042022     2  11.2   96  1537.0  340   11     JUJUY AERO                                          
18042022     3  11.4   96  1534.0  320    9     JUJUY AERO                                          
18042022     4  11.4   93  1533.0  320    7     JUJUY AERO                                          
18042022     5  10.4   93  1531.0  320    7     JUJUY AERO                                          
18042022     6   9.8   94  1527.0  320    7     JUJUY AERO                                          
18042022     7   9.6   92  1527.0  290    7     JUJUY AERO                                          
18042022     8   9.5   94  1530.0  320   11     JUJUY AERO                                          
18042022     9  13.8   82  1533.0  320    9     JUJUY AERO                                          
18042022    10  17.4   70  1538.0    0    0     JUJUY AERO                                          
18042022    11  20.2   55  1539.0  360    6     JUJUY AERO                                          
18042022    12  21.2   63  1533.0   50    9     JUJUY AERO                                          
18042022    13  23.0   50  1522.0   50   11     JUJUY AERO                                          
18042022    14  23.0   48  1511.0   50   17     JUJUY AERO                                          
18042022    15  22.9   49  1500.0   70   19     JUJUY AERO                                          
18042022    16  22.8   52  1494.0   50   17     JUJUY AERO                                          
18042022    17  23.1   51  1488.0   50   15     JUJUY AERO                                          
18042022    18  21.9   55  1486.0   50   15     JUJUY AERO                                          
18042022    19  19.3   78  1487.0   50   11     JUJUY AERO                                          
18042022    20  18.7   72  1492.0   20    7     JUJUY AERO                                          
18042022    21  16.9   79  1503.0  320    7     JUJUY AERO                                          
18042022    22  18.3   68  1512.0  360    6     JUJUY AERO                                          
18042022    23  18.3   73  1541.0  200    4     JUJUY AERO                                          
18042022     6   8.8   94  1516.0    0    0     JUJUY U N                                           
18042022     7   8.3   94  1518.0    0    0     JUJUY U N                                           
18042022     8   7.9   95  1521.0  320    4     JUJUY U N                                           
18042022     9  10.6   93  1524.0  320    4     JUJUY U N                                           
18042022    10  14.6   81  1527.0  320    4     JUJUY U N                                           
18042022    11  18.2   69  1526.0  320    4     JUJUY U N                                           
18042022    12  20.2   61  1530.0  320    4     JUJUY U N                                           
18042022    13  20.8   60  1514.0  140    4     JUJUY U N                                           
18042022    14  21.2   57  1504.0  140    4     JUJUY U N                                           
18042022    15  21.4   57  1493.0  140    9     JUJUY U N                                           
18042022    16  21.4   57  1491.0  140    4     JUJUY U N                                           
18042022    17  21.8   55  1487.0  140    4     JUJUY U N                                           
18042022    18  20.2   62  1486.0  180    4     JUJUY U N                                           
18042022    19  18.4   68  1490.0  180    4     JUJUY U N                                           
18042022    20  17.4   75  1494.0  140    4     JUJUY U N                                           
18042022    21  16.8   82  1501.0   90    4     JUJUY U N                                           
18042022    22  16.0   81  1507.0  320    4     JUJUY U N                                           
18042022     0  12.0   77  1019.9    0    0     JUNIN AERO                                          
18042022     1  11.1   84  1019.7    0    0     JUNIN AERO                                          
18042022     2  10.3   90  1019.8    0    0     JUNIN AERO                                          
18042022     3  10.2   92  1019.8    0    0     JUNIN AERO                                          
18042022     4   9.5   92  1019.2    0    0     JUNIN AERO                                          
18042022     5  10.0   92  1018.9   50    4     JUNIN AERO                                          
18042022     6   9.7   95  1018.9   50    4     JUNIN AERO                                          
18042022     7   9.6   96  1019.2   50    4     JUNIN AERO                                          
18042022     8   9.4   96  1019.5   50    4     JUNIN AERO                                          
18042022     9  11.0   95  1019.6   50   15     JUNIN AERO                                          
18042022    10  16.8   82  1019.1   50   24     JUNIN AERO                                          
18042022    11  19.6   65  1018.9   50   24     JUNIN AERO                                          
18042022    12  21.8   46  1018.5   50   24     JUNIN AERO                                          
18042022    13  21.8   45  1018.2   50   15     JUNIN AERO                                          
18042022    14  23.6   39  1017.3   50   24     JUNIN AERO                                          
18042022    15  24.2   38  1016.1   50   15     JUNIN AERO                                          
18042022    16  24.2   36  1015.3   50   24     JUNIN AERO                                          
18042022    17  23.8   37  1014.7   50   24     JUNIN AERO                                          
18042022    18  22.6   42  1015.0   50   24     JUNIN AERO                                          
18042022    19  18.8   58  1015.0   50    9     JUNIN AERO                                          
18042022    20  16.0   68  1015.7   50    9     JUNIN AERO                                          
18042022    21  14.8   75  1015.7   50    4     JUNIN AERO                                          
18042022    22  13.6   80  1016.4   50    4     JUNIN AERO                                          
18042022    23  13.0   82  1015.7   50    4     JUNIN AERO                                          
18042022     6  17.2   95  1021.6   50    7     LA PLATA AERO                                       
18042022     7  17.0   87  1021.8   70    6     LA PLATA AERO                                       
18042022     8  17.0   89  1022.0   70    6     LA PLATA AERO                                       
18042022     9  18.5   83  1021.9   50   11     LA PLATA AERO                                       
18042022    10  19.6   75  1021.7   50   13     LA PLATA AERO                                       
18042022    11  20.4   74  1021.6   50   13     LA PLATA AERO                                       
18042022    12  21.4   68  1021.2  360    9     LA PLATA AERO                                       
18042022    13  22.0   65  1020.5   20   13     LA PLATA AERO                                       
18042022    14  21.6   67  1019.6   70   11     LA PLATA AERO                                       
18042022    15  22.2   60  1019.1   50    7     LA PLATA AERO                                       
18042022    16  21.4   52  1018.6   90   13     LA PLATA AERO                                       
18042022    17  21.2   63  1018.3   90   15     LA PLATA AERO                                       
18042022    18  19.6   73  1018.1   90   15     LA PLATA AERO                                       
18042022    19  17.6   89  1018.1   90    9     LA PLATA AERO                                       
18042022    20  17.0   93  1018.4  110    9     LA PLATA AERO                                       
18042022    21  16.6   95  1018.6  110    9     LA PLATA AERO                                       
18042022     0   5.1   81  3112.0   50    4     LA QUIACA OBSERVATORIO                              
18042022     1   4.4   84  3111.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     2   3.5   88  3112.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     3   2.0   88  3111.0   50    4     LA QUIACA OBSERVATORIO                              
18042022     4   1.0   88  3110.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     5   -.6   88  3109.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     6   -.7   88  3109.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     7   -.9   88  3115.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     8   -.8   88  3124.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     9   2.7   87  3128.0   50    4     LA QUIACA OBSERVATORIO                              
18042022    10   6.5   82  3128.0    0    0     LA QUIACA OBSERVATORIO                              
18042022    11   9.6   75  3126.0    0    0     LA QUIACA OBSERVATORIO                              
18042022    12  10.6   66  3121.0   50    4     LA QUIACA OBSERVATORIO                              
18042022    13  12.8   53  3109.0  360    4     LA QUIACA OBSERVATORIO                              
18042022    14  15.2   47  3093.0  320    4     LA QUIACA OBSERVATORIO                              
18042022    15  16.2   44  3083.0   50    9     LA QUIACA OBSERVATORIO                              
18042022    16  17.2   40  3072.0  140    4     LA QUIACA OBSERVATORIO                              
18042022    17  17.8   39  3061.0   90    4     LA QUIACA OBSERVATORIO                              
18042022    18  17.1   38  3061.0  360    4     LA QUIACA OBSERVATORIO                              
18042022    19  15.6   38  3068.0   50    4     LA QUIACA OBSERVATORIO                              
18042022    20  13.6   26  3069.0    0    0     LA QUIACA OBSERVATORIO                              
18042022    21  12.6   36  3071.0    0    0     LA QUIACA OBSERVATORIO                              
18042022    22  10.8   47  3089.0    0    0     LA QUIACA OBSERVATORIO                              
18042022    23   9.6   50  3091.0    0    0     LA QUIACA OBSERVATORIO                              
18042022     0  15.4   77  1015.4  230    6     LA RIOJA AERO                                       
18042022     1  15.0   78  1015.2  230    6     LA RIOJA AERO                                       
18042022     2  14.7   80  1014.7  270    9     LA RIOJA AERO                                       
18042022     3  13.9   85  1014.2  270    9     LA RIOJA AERO                                       
18042022     4  13.4   87  1013.8  270    9     LA RIOJA AERO                                       
18042022     5  13.2   88  1013.4  270    7     LA RIOJA AERO                                       
18042022     6  13.4   88  1013.0  200    9     LA RIOJA AERO                                       
18042022     7  12.8   91  1013.6  180   11     LA RIOJA AERO                                       
18042022     8  13.4   76  1014.2  180   15     LA RIOJA AERO                                       
18042022     9  14.4   73  1015.0  230    9     LA RIOJA AERO                                       
18042022    10  16.0   70  1014.8  180    4     LA RIOJA AERO                                       
18042022    11  18.4   64  1014.5  230    4     LA RIOJA AERO                                       
18042022    12  20.6   62  1013.8  180    7     LA RIOJA AERO                                       
18042022    13  22.2   58  1012.8  230    9     LA RIOJA AERO                                       
18042022    14  23.8   51  1011.4   90    6     LA RIOJA AERO                                       
18042022    15  24.8   55  1010.3  180    4     LA RIOJA AERO                                       
18042022    16  25.9   50  1008.9  230    7     LA RIOJA AERO                                       
18042022    17  26.3   48  1008.4  180    4     LA RIOJA AERO                                       
18042022    18  25.8   45  1008.0  270    7     LA RIOJA AERO                                       
18042022    19  22.9   61  1008.4  290    9     LA RIOJA AERO                                       
18042022    20  19.2   74  1009.0  270    9     LA RIOJA AERO                                       
18042022    21  18.5   73  1009.5  270   11     LA RIOJA AERO                                       
18042022    22  16.8   74  1010.8  320    4     LA RIOJA AERO                                       
18042022    23  16.8   76  1010.7  290    7     LA RIOJA AERO                                       
18042022     0  12.1   76  1019.1    0    0     LABOULAYE AERO                                      
18042022     1  11.5   77  1019.3    0    0     LABOULAYE AERO                                      
18042022     2   9.9   81  1019.3    0    0     LABOULAYE AERO                                      
18042022     3   9.4   82  1019.3    0    0     LABOULAYE AERO                                      
18042022     4   9.0   83  1019.3    0    0     LABOULAYE AERO                                      
18042022     5   9.1   84  1018.7    0    0     LABOULAYE AERO                                      
18042022     6   9.4   89  1017.3   50    9     LABOULAYE AERO                                      
18042022     7   9.5   91  1017.5   50    9     LABOULAYE AERO                                      
18042022     8   9.2   89  1017.9   50    4     LABOULAYE AERO                                      
18042022     9  12.9   78  1017.9   50    7     LABOULAYE AERO                                      
18042022    10  17.1   62  1017.8   50   15     LABOULAYE AERO                                      
18042022    11  19.9   57  1017.9   50   24     LABOULAYE AERO                                      
18042022    12  22.6   49  1017.8   50   33     LABOULAYE AERO                                      
18042022    13  23.8   45  1017.1   50   33     LABOULAYE AERO                                      
18042022    14  24.4   42  1015.6   50   33     LABOULAYE AERO                                      
18042022    15  25.0   40  1014.3   50   33     LABOULAYE AERO                                      
18042022    16  25.5   38  1013.5   50   33     LABOULAYE AERO                                      
18042022    17  24.9   36  1013.4   50   24     LABOULAYE AERO                                      
18042022    18  24.0   35  1013.0   50    9     LABOULAYE AERO                                      
18042022    19  18.7   49  1013.2   50    4     LABOULAYE AERO                                      
18042022    20  15.2   67  1013.7   50    4     LABOULAYE AERO                                      
18042022    21  14.5   69  1014.7    0    0     LABOULAYE AERO                                      
18042022    22  12.9   78  1014.7   50    4     LABOULAYE AERO                                      
18042022    23  12.7   78  1014.8   50    9     LABOULAYE AERO                                      
18042022     9  13.0   97  1022.0  360    4     LAS FLORES                                          
18042022    12  21.0   66  1019.8  360    7     LAS FLORES                                          
