FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022023    15   1.3   80   995.3  160   22     BASE ORCADAS                                        
26022023    18   1.1   83   996.3  140   15     BASE ORCADAS                                        
26022023    21    .9   83   997.3  140   19     BASE ORCADAS                                        
26022023     3  -2.8   73   998.1    0    0     BASE SAN MARTIN                                     
26022023     6  -1.8   65   998.2  180    7     BASE SAN MARTIN                                     
26022023     9  -1.2   67   996.1   90    7     BASE SAN MARTIN                                     
26022023    12   1.6   63   995.9  230    4     BASE SAN MARTIN                                     
26022023    15   1.4   66   994.8  180    6     BASE SAN MARTIN                                     
26022023    18   3.8   55   994.7  360    7     BASE SAN MARTIN                                     
26022023    21   -.2   80   993.4   50    6     BASE SAN MARTIN                                     
26022023     9  15.2   79  1013.9  230    4     BENITO JUAREZ AERO                                  
26022023    15  24.0   28  1014.4  270   24     BENITO JUAREZ AERO                                  
26022023    21  16.8   54  1015.7  140   15     BENITO JUAREZ AERO                                  
26022023     6  20.0   91  1480.0  360    4     BERNARDO DE IRIGOYEN AERO                           
26022023     7  19.4   98  1487.0  360    9     BERNARDO DE IRIGOYEN AERO                           
26022023     8  19.4  100  1511.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022023     9  18.2   95  1518.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022023    10  19.0   87  1528.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022023    11  19.2   86  1533.0  180   24     BERNARDO DE IRIGOYEN AERO                           
26022023    12  21.8   80  1534.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022023    13  21.8   77  1534.0  180   15     BERNARDO DE IRIGOYEN AERO                           
26022023    14  21.4   81  1531.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022023    15  23.2   75  1529.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022023    16  23.6   70  1529.0  230    9     BERNARDO DE IRIGOYEN AERO                           
26022023    17  23.9   80  1522.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022023    18  23.3   72  1517.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022023    19  21.0   81  1518.0  230    9     BERNARDO DE IRIGOYEN AERO                           
26022023    20  19.7   84  1517.0  180    9     BERNARDO DE IRIGOYEN AERO                           
26022023    21  18.9   89  1521.0  180    4     BERNARDO DE IRIGOYEN AERO                           
26022023     6  11.0   88  1013.0    0    0     BOLIVAR AERO                                        
26022023     7  10.0   90  1013.7    0    0     BOLIVAR AERO                                        
26022023     8  11.8   93  1014.9    0    0     BOLIVAR AERO                                        
26022023     9  15.4   77  1015.7  180    7     BOLIVAR AERO                                        
26022023    10  19.4   62  1016.4    0    0     BOLIVAR AERO                                        
26022023    11  22.0   38  1016.6  140   11     BOLIVAR AERO                                        
26022023    12  23.8   37  1016.2   90    7     BOLIVAR AERO                                        
26022023    13  25.2   34  1015.8   90    7     BOLIVAR AERO                                        
26022023    14  25.6   36  1015.5    0    0     BOLIVAR AERO                                        
26022023    15  27.0   32  1015.6    0    0     BOLIVAR AERO                                        
26022023    16  27.0   34  1015.4    0    0     BOLIVAR AERO                                        
26022023    17  27.8   26  1014.8  270    7     BOLIVAR AERO                                        
26022023    18  27.2   29  1015.0  270    7     BOLIVAR AERO                                        
26022023    19  26.8   32  1014.8    0    0     BOLIVAR AERO                                        
26022023    20  22.4   40  1015.2    0    0     BOLIVAR AERO                                        
26022023    21  18.8   50  1016.0    0    0     BOLIVAR AERO                                        
26022023     0  23.2   71  1006.7  270    2     BUENOS AIRES OBSERVATORIO                           
26022023     1  24.3   53  1007.6    0    0     BUENOS AIRES OBSERVATORIO                           
26022023     2  22.4   70  1008.3  140    7     BUENOS AIRES OBSERVATORIO                           
26022023     3  20.9   69  1008.5  140    6     BUENOS AIRES OBSERVATORIO                           
26022023     4  20.1   71  1008.4   90    9     BUENOS AIRES OBSERVATORIO                           
26022023     5  19.6   71  1009.3   90    6     BUENOS AIRES OBSERVATORIO                           
26022023     6  18.7   74  1010.3   90    6     BUENOS AIRES OBSERVATORIO                           
26022023     7  18.1   75  1011.4  140    7     BUENOS AIRES OBSERVATORIO                           
26022023     8  18.7   71  1012.5  140    9     BUENOS AIRES OBSERVATORIO                           
26022023     9  19.9   64  1013.5  140    9     BUENOS AIRES OBSERVATORIO                           
26022023    10  23.6   50  1013.9  110   11     BUENOS AIRES OBSERVATORIO                           
26022023    11  24.9   42  1014.4  110    9     BUENOS AIRES OBSERVATORIO                           
26022023    12  27.0   37  1014.3   90    7     BUENOS AIRES OBSERVATORIO                           
26022023    13  27.4   36  1014.4   90    7     BUENOS AIRES OBSERVATORIO                           
26022023    14  28.0   37  1014.7  340   13     BUENOS AIRES OBSERVATORIO                           
26022023    15  27.8   40  1014.7   50   13     BUENOS AIRES OBSERVATORIO                           
26022023    16  27.6   40  1014.3  360   15     BUENOS AIRES OBSERVATORIO                           
26022023    17  26.9   42  1014.2  360    7     BUENOS AIRES OBSERVATORIO                           
26022023    18  25.7   44  1014.4  360    9     BUENOS AIRES OBSERVATORIO                           
26022023    19  24.2   47  1014.6  360   15     BUENOS AIRES OBSERVATORIO                           
26022023    20  23.2   57  1014.8   50    9     BUENOS AIRES OBSERVATORIO                           
26022023    21  23.0   59  1015.7   50    4     BUENOS AIRES OBSERVATORIO                           
26022023    22  22.9   56  1016.4   50    7     BUENOS AIRES OBSERVATORIO                           
26022023    23  22.8   57  1016.8   70    9     BUENOS AIRES OBSERVATORIO                           
26022023     9  20.1   62  1014.1  150   17     CAMPO DE MAYO AERO                                  
26022023    10  23.1   46  1014.7  150   19     CAMPO DE MAYO AERO                                  
26022023    11  25.2   32  1014.8  120   20     CAMPO DE MAYO AERO                                  
26022023    12  25.8   34  1014.9  140   19     CAMPO DE MAYO AERO                                  
26022023    13  27.0   31  1015.0   80   15     CAMPO DE MAYO AERO                                  
26022023    14  28.1   28  1014.9   80   22     CAMPO DE MAYO AERO                                  
26022023    15  27.9   31  1014.9   60   22     CAMPO DE MAYO AERO                                  
26022023    16  27.5   35  1014.6   80   20     CAMPO DE MAYO AERO                                  
26022023    17  27.1   36  1014.5   80   15     CAMPO DE MAYO AERO                                  
26022023    18  25.7   41  1014.7   80   17     CAMPO DE MAYO AERO                                  
26022023    19  24.3   47  1015.1   80   13     CAMPO DE MAYO AERO                                  
26022023    20  22.3   55  1015.5   80   11     CAMPO DE MAYO AERO                                  
26022023    21  21.5   62  1016.4   90    9     CAMPO DE MAYO AERO                                  
26022023     0  27.2   41  1007.3   20   22     CATAMARCA AERO                                      
26022023     1  25.9   44  1007.5  360   24     CATAMARCA AERO                                      
26022023     2  25.5   45  1007.1   20   28     CATAMARCA AERO                                      
26022023     3  24.9   46  1006.9   20   19     CATAMARCA AERO                                      
26022023     4  24.2   46  1007.0   20   24     CATAMARCA AERO                                      
26022023     5  24.4   45  1007.4  360   22     CATAMARCA AERO                                      
26022023     6  23.7   49  1008.2   50    9     CATAMARCA AERO                                      
26022023     7  23.3   51  1010.8  230    7     CATAMARCA AERO                                      
26022023     8  21.2   64  1012.8  230    6     CATAMARCA AERO                                      
26022023     9  23.8   64  1013.8   90    6     CATAMARCA AERO                                      
26022023    10  24.4   63  1014.5   20    7     CATAMARCA AERO                                      
26022023    11  25.8   59  1014.7  360   13     CATAMARCA AERO                                      
26022023    12  28.4   52  1013.4  320   19     CATAMARCA AERO                                      
26022023    13  30.0   49  1012.6  270    6     CATAMARCA AERO                                      
26022023    14  31.8   42  1012.2  180   13     CATAMARCA AERO                                      
26022023    15  30.2   36  1011.8   50   13     CATAMARCA AERO                                      
26022023    16  32.2   29  1010.2  360   19     CATAMARCA AERO                                      
26022023    17  33.6   22  1008.7   20   33     CATAMARCA AERO                                      
26022023    18  33.2   22  1008.3   20   22     CATAMARCA AERO                                      
26022023    19  31.6   32  1009.2   20   22     CATAMARCA AERO                                      
26022023    20  29.6   39  1009.8   20   31     CATAMARCA AERO                                      
26022023    21  28.0   44  1010.7   20   30     CATAMARCA AERO                                      
26022023    22  27.2   44  1011.6   50   20     CATAMARCA AERO                                      
26022023    23  25.6   42  1011.8   50   24     CATAMARCA AERO                                      
26022023     0  22.8   75  1008.6  270    4     CERES AERO                                          
26022023     1  22.2   73  1008.6  270    4     CERES AERO                                          
26022023     2  21.4   81  1008.7  270    4     CERES AERO                                          
26022023     3  20.6   84  1009.3  230    4     CERES AERO                                          
26022023     4  20.1   84  1009.0  230    4     CERES AERO                                          
26022023     5  19.7   86  1008.7  230    4     CERES AERO                                          
26022023     6  18.3   91  1011.0  180    4     CERES AERO                                          
26022023     7  17.6   92  1011.5   90    4     CERES AERO                                          
26022023     8  19.8   91  1012.1  140    4     CERES AERO                                          
26022023     9  23.2   74  1012.7  180    4     CERES AERO                                          
26022023    10  27.0   61  1012.8  180    9     CERES AERO                                          
26022023    11  29.0   58  1013.5  180    4     CERES AERO                                          
26022023    12  31.2   50  1012.7  180    4     CERES AERO                                          
26022023    13  32.5   41  1012.4  140    4     CERES AERO                                          
26022023    14  33.4   40  1013.2  320    4     CERES AERO                                          
26022023    15  34.2   36  1012.6  270    4     CERES AERO                                          
26022023    16  34.4   33  1011.9  270    9     CERES AERO                                          
26022023    17  34.6   33  1011.2  270    4     CERES AERO                                          
26022023    18  34.3   33  1011.1  290    4     CERES AERO                                          
26022023    19  33.9   35  1010.6  200    4     CERES AERO                                          
26022023    20  30.7   46  1011.3  180    4     CERES AERO                                          
26022023    21  28.4   59  1012.6  140    4     CERES AERO                                          
26022023    22  26.5   67  1013.1  140    4     CERES AERO                                          
26022023    23  24.7   76  1013.4    0    0     CERES AERO                                          
26022023     6  19.6   76  1010.9  140   15     CHAMICAL AERO                                       
26022023     7  20.8   67  1011.8  180   19     CHAMICAL AERO                                       
26022023     8  21.8   62  1012.6  140   15     CHAMICAL AERO                                       
26022023     9  24.0   57  1013.6  180    7     CHAMICAL AERO                                       
26022023    10  23.2   66  1013.8    0    0     CHAMICAL AERO                                       
26022023    11  26.5   56  1014.5    0    0     CHAMICAL AERO                                       
26022023    12  27.8   48  1013.7    0    0     CHAMICAL AERO                                       
26022023    13  29.6   40  1012.8    0    0     CHAMICAL AERO                                       
26022023    14  31.8   45  1011.4  180    7     CHAMICAL AERO                                       
26022023    15  33.6   29  1010.0   50    7     CHAMICAL AERO                                       
26022023    16  34.2   62  1010.3  360    4     CHAMICAL AERO                                       
26022023    17  34.0   27  1009.4  360   15     CHAMICAL AERO                                       
26022023    18  33.7   32  1009.4  360   11     CHAMICAL AERO                                       
26022023    19  33.2   28  1009.1  360   15     CHAMICAL AERO                                       
26022023    20  29.0   43  1010.1  360    4     CHAMICAL AERO                                       
26022023    21  25.8   57  1011.2  360    4     CHAMICAL AERO                                       
26022023     0  10.8   54  1017.5  250   41     CHAPELCO AERO                                       
26022023     1  10.4   56  1018.3  230   19     CHAPELCO AERO                                       
26022023     2  10.3   56  1018.3  270   30     CHAPELCO AERO                                       
26022023     3  10.2   56  1017.8  280   30     CHAPELCO AERO                                       
26022023     4  10.4   51  1017.7  280   20     CHAPELCO AERO                                       
26022023     5  10.2   52  1017.2  270   37     CHAPELCO AERO                                       
26022023     6   9.0   61  1018.2    0    0     CHAPELCO AERO                                       
26022023     7   8.6   63  1018.3  280   26     CHAPELCO AERO                                       
26022023     8   9.1   60  1019.0  270   22     CHAPELCO AERO                                       
26022023     9   9.4   62  1019.4  250   28     CHAPELCO AERO                                       
26022023    10  11.4   52  1019.0  230   22     CHAPELCO AERO                                       
26022023    11  13.8   37  1018.7  230   22     CHAPELCO AERO                                       
26022023    12  17.6   24  1017.8  230   26     CHAPELCO AERO                                       
26022023    13  19.8   22  1016.8  230   24     CHAPELCO AERO                                       
26022023    14  21.2   24  1016.0  240   20     CHAPELCO AERO                                       
26022023    15  23.0   22  1015.3  270   19     CHAPELCO AERO                                       
26022023    16  24.0   20  1014.3  270   24     CHAPELCO AERO                                       
26022023    17  25.0   17  1013.6  270   28     CHAPELCO AERO                                       
26022023    18  24.0   17  1014.1  270   33     CHAPELCO AERO                                       
26022023    19  22.2   22  1014.9  250   33     CHAPELCO AERO                                       
26022023    20  20.2   27  1014.9  260   41     CHAPELCO AERO                                       
26022023    21  17.8   35  1016.8  250   24     CHAPELCO AERO                                       
26022023    22  16.6   42  1016.7  240   30     CHAPELCO AERO                                       
26022023    23  14.8   49  1016.5  310   22     CHAPELCO AERO                                       
26022023     9  25.0   41  1013.1  360    9     CHEPES                                              
26022023    15  32.0   16  1010.6    0    0     CHEPES                                              
26022023    21  28.0   26  1008.6    0    0     CHEPES                                              
26022023     9  16.3   47  1017.1  230   15     CIPOLLETTI                                          
26022023    15  25.3   29  1015.8  320    4     CIPOLLETTI                                          
26022023    21  21.6   47  1014.1  340    4     CIPOLLETTI                                          
26022023     0  14.9   45  1008.7  270   37     COMODORO RIVADAVIA AERO                             
26022023     1  14.3   43  1009.2  270   31     COMODORO RIVADAVIA AERO                             
26022023     2  13.1   51  1010.2  270   19     COMODORO RIVADAVIA AERO                             
26022023     3  12.7   49  1009.6  270   28     COMODORO RIVADAVIA AERO                             
26022023     4  12.4   53  1009.4  270   24     COMODORO RIVADAVIA AERO                             
26022023     5  12.4   53  1009.4  270   26     COMODORO RIVADAVIA AERO                             
26022023     6  12.3   56  1009.8  290   26     COMODORO RIVADAVIA AERO                             
26022023     7  12.4   55  1010.0  280   24     COMODORO RIVADAVIA AERO                             
26022023     8  13.6   52  1010.0  280   35     COMODORO RIVADAVIA AERO                             
26022023     9  15.2   47  1009.7  280   37     COMODORO RIVADAVIA AERO                             
26022023    10  15.9   46  1009.4  280   37     COMODORO RIVADAVIA AERO                             
26022023    11  19.2   41  1009.1  290   31     COMODORO RIVADAVIA AERO                             
26022023    12  20.0   38  1008.6  290   31     COMODORO RIVADAVIA AERO                             
26022023    13  21.7   35  1007.6  270   39     COMODORO RIVADAVIA AERO                             
26022023    14  23.7   32  1006.2  270   43     COMODORO RIVADAVIA AERO                             
26022023    15  25.1   30  1005.6  260   41     COMODORO RIVADAVIA AERO                             
26022023    16  24.9   31  1005.6  280   43     COMODORO RIVADAVIA AERO                             
26022023    17  25.1   30  1005.1  260   41     COMODORO RIVADAVIA AERO                             
26022023    18  23.6   38  1004.8  270   46     COMODORO RIVADAVIA AERO                             
26022023    19  22.4   34  1005.3  270   44     COMODORO RIVADAVIA AERO                             
26022023    20  21.3   36  1005.5  290   35     COMODORO RIVADAVIA AERO                             
26022023    21  20.5   36  1005.8  290   37     COMODORO RIVADAVIA AERO                             
26022023    22  19.5   41  1005.5  290   35     COMODORO RIVADAVIA AERO                             
26022023    23  19.0   41  1004.9  290   33     COMODORO RIVADAVIA AERO                             
26022023     0  23.4   64  1008.8  320    4     CONCORDIA AERO                                      
26022023     1  22.0   73  1008.7    0    0     CONCORDIA AERO                                      
26022023     2  21.4   77  1008.6  360    4     CONCORDIA AERO                                      
26022023     3  20.8   82  1008.4    0    0     CONCORDIA AERO                                      
26022023     4  20.0   85  1008.5    0    0     CONCORDIA AERO                                      
26022023     5  19.0   85  1008.6  320    4     CONCORDIA AERO                                      
26022023     6  18.4   90  1009.8  360    4     CONCORDIA AERO                                      
26022023     7  19.4   91  1010.6  180    4     CONCORDIA AERO                                      
26022023     8  20.9   82  1011.4    0    0     CONCORDIA AERO                                      
26022023     9  25.7   59  1012.1   50    6     CONCORDIA AERO                                      
26022023    10  29.6   48  1012.5    0    0     CONCORDIA AERO                                      
26022023    11  32.1   41  1012.8  320    6     CONCORDIA AERO                                      
26022023    12  33.3   35  1012.6  360    6     CONCORDIA AERO                                      
26022023    13  34.1   34  1012.1   50    4     CONCORDIA AERO                                      
26022023    14  34.9   33  1012.0  230    9     CONCORDIA AERO                                      
26022023    15  34.9   28  1011.4  320    4     CONCORDIA AERO                                      
26022023    16  34.0   30  1011.7  230    7     CONCORDIA AERO                                      
26022023    17  26.1   50  1012.7   70   28     CONCORDIA AERO                                      
26022023    18  25.5   64  1013.1  320    7     CONCORDIA AERO                                      
26022023    19  25.6   54  1013.6  320   13     CONCORDIA AERO                                      
26022023    20  24.2   64  1013.2   30    6     CONCORDIA AERO                                      
26022023    21  23.6   68  1013.4   50    6     CONCORDIA AERO                                      
26022023    22  23.0   69  1014.3  360    6     CONCORDIA AERO                                      
26022023    23  23.2   69  1015.5  230   11     CONCORDIA AERO                                      
26022023     0  17.2   70  1010.1  310    6     CORDOBA AERO                                        
26022023     1  17.0   69  1010.3  280    9     CORDOBA AERO                                        
26022023     2  16.4   69  1010.0  310   11     CORDOBA AERO                                        
26022023     3  16.2   70  1010.4  300   13     CORDOBA AERO                                        
26022023     4  20.2   56  1011.4  270    9     CORDOBA AERO                                        
26022023     5  21.2   65  1011.8  250    9     CORDOBA AERO                                        
26022023     6  20.3   73  1012.1  260    9     CORDOBA AERO                                        
26022023     7  20.5   73  1011.7  360    9     CORDOBA AERO                                        
26022023     8  21.1   61  1014.5  150    7     CORDOBA AERO                                        
26022023     9  23.0   50  1015.2  240   17     CORDOBA AERO                                        
