FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032019     3  17.8   93  1011.5  200    9     EL PALOMAR AERO                                     
13032019     4  17.4   94  1011.6  200    9     EL PALOMAR AERO                                     
13032019     5  16.8   96  1011.4  180    4     EL PALOMAR AERO                                     
13032019     6  16.9   94  1012.0  200   15     EL PALOMAR AERO                                     
13032019     7  16.5   94  1012.0  200   11     EL PALOMAR AERO                                     
13032019     8  16.7   93  1012.5  200   11     EL PALOMAR AERO                                     
13032019     9  17.1   90  1012.7  200   13     EL PALOMAR AERO                                     
13032019    10  18.5   85  1012.9  180   13     EL PALOMAR AERO                                     
13032019    11  19.7   76  1013.1  180   17     EL PALOMAR AERO                                     
13032019    12  21.1   71  1012.7  180   19     EL PALOMAR AERO                                     
13032019    13  22.3   66  1012.5  180   15     EL PALOMAR AERO                                     
13032019    14  22.3   63  1012.6  200   15     EL PALOMAR AERO                                     
13032019    15  24.2   58  1011.9  200   19     EL PALOMAR AERO                                     
13032019    16  23.8   58  1011.4  200   19     EL PALOMAR AERO                                     
13032019    17  23.7   56  1011.0  200   19     EL PALOMAR AERO                                     
13032019    18  23.4   59  1011.1  180   13     EL PALOMAR AERO                                     
13032019    19  21.6   67  1011.5  180   11     EL PALOMAR AERO                                     
13032019    20  20.6   71  1011.9  180   11     EL PALOMAR AERO                                     
13032019    21  20.0   76  1012.7  160   11     EL PALOMAR AERO                                     
13032019    22  19.2   81  1013.1  160    7     EL PALOMAR AERO                                     
13032019    23  18.3   85  1013.4  180    7     EL PALOMAR AERO                                     
13032019     9  19.2   79  1013.2  180    9     EL TREBOL                                           
13032019    12  22.8   60  1013.3  180    9     EL TREBOL                                           
13032019    15  24.6   47  1012.0  160    4     EL TREBOL                                           
13032019    18  25.4   46  1010.5  160    4     EL TREBOL                                           
13032019    21  19.0   76  1011.3    0    0     EL TREBOL                                           
13032019     0  18.2   94  1015.5  230    7     ESC.AVIACION MILITAR AERO                           
13032019     3  17.6   94  1014.7    0    0     ESC.AVIACION MILITAR AERO                           
13032019     6  17.4   94  1014.4  180    6     ESC.AVIACION MILITAR AERO                           
13032019     7  17.2   95  1014.8  180    6     ESC.AVIACION MILITAR AERO                           
13032019     8  17.2   96  1015.3  230    4     ESC.AVIACION MILITAR AERO                           
13032019     9  17.6   94  1015.5  180    6     ESC.AVIACION MILITAR AERO                           
13032019    10  18.4   87  1015.8  180    9     ESC.AVIACION MILITAR AERO                           
13032019    11  18.6   87  1016.1  140    4     ESC.AVIACION MILITAR AERO                           
13032019    12  19.2   81  1015.9   90    4     ESC.AVIACION MILITAR AERO                           
13032019    13  19.6   78  1015.6    0    0     ESC.AVIACION MILITAR AERO                           
13032019    14  20.6   74  1015.0    0    0     ESC.AVIACION MILITAR AERO                           
13032019    15  22.4   69  1013.7  270    4     ESC.AVIACION MILITAR AERO                           
13032019    16  23.0   68  1012.7  360    6     ESC.AVIACION MILITAR AERO                           
13032019    17  24.0   83  1011.8    0    0     ESC.AVIACION MILITAR AERO                           
13032019    18  22.6   70  1011.8    0    0     ESC.AVIACION MILITAR AERO                           
13032019    19  23.0   69  1011.8    0    0     ESC.AVIACION MILITAR AERO                           
13032019    20  21.6   73  1012.4   50    9     ESC.AVIACION MILITAR AERO                           
13032019    21  20.4   79  1013.2   50    6     ESC.AVIACION MILITAR AERO                           
13032019     0  18.0   45  1010.4  230   24     ESQUEL AERO                                         
13032019     1  17.3   44  1010.2  230   22     ESQUEL AERO                                         
13032019     2  16.1   50  1010.4  230   24     ESQUEL AERO                                         
13032019     3  14.8   51  1010.3  230   20     ESQUEL AERO                                         
13032019     4  13.1   56  1010.1  230   20     ESQUEL AERO                                         
13032019     5  13.6   55  1010.1  320   13     ESQUEL AERO                                         
13032019     6  11.6   66  1010.2  230   24     ESQUEL AERO                                         
13032019     7   9.4   75  1011.0  270    9     ESQUEL AERO                                         
13032019     8   8.9   76  1011.2  290    6     ESQUEL AERO                                         
13032019     9  13.5   46  1010.6  270   13     ESQUEL AERO                                         
13032019    10  14.5   46  1010.6  250   19     ESQUEL AERO                                         
13032019    11  16.8   43  1013.4  250   22     ESQUEL AERO                                         
13032019    12  17.9   36  1010.4  250   22     ESQUEL AERO                                         
13032019    13  19.1   31  1010.0  270   19     ESQUEL AERO                                         
13032019    14  19.2   30  1009.7  270   22     ESQUEL AERO                                         
13032019    15  19.6   30  1009.8  270   19     ESQUEL AERO                                         
13032019    16  18.6   32  1010.0  270   22     ESQUEL AERO                                         
13032019    17  18.0   32  1010.1  270   22     ESQUEL AERO                                         
13032019    18  17.4   33  1011.1  270   24     ESQUEL AERO                                         
13032019    19  14.6   40  1012.7  270   22     ESQUEL AERO                                         
13032019    20  12.6   48  1014.1  260   22     ESQUEL AERO                                         
13032019    21  11.5   52  1013.9  280   26     ESQUEL AERO                                         
13032019    22  10.6   56  1014.5  250   28     ESQUEL AERO                                         
13032019    23   9.9   57  1014.3  280   33     ESQUEL AERO                                         
13032019     0  17.7   96  1011.4  230    7     EZEIZA AERO                                         
13032019     1  17.6   96  1011.6  200    9     EZEIZA AERO                                         
13032019     2  17.4   97  1011.4  230    7     EZEIZA AERO                                         
13032019     3  17.2   95  1011.4  250    7     EZEIZA AERO                                         
13032019     4  16.7   97  1011.2  250    6     EZEIZA AERO                                         
13032019     5  16.4   97  1011.0  230    6     EZEIZA AERO                                         
13032019     6  16.3   98  1011.5  250   13     EZEIZA AERO                                         
13032019     7  16.1   97  1011.5  250    9     EZEIZA AERO                                         
13032019     8  16.3   96  1012.0  250    7     EZEIZA AERO                                         
13032019     9  17.4   94  1012.3  250    9     EZEIZA AERO                                         
13032019    10  18.2   85  1012.6  200   13     EZEIZA AERO                                         
13032019    11  19.5   79  1012.5  230   13     EZEIZA AERO                                         
13032019    12  20.5   73  1012.3  200   15     EZEIZA AERO                                         
13032019    13  21.6   68  1012.2  200   15     EZEIZA AERO                                         
13032019    14  22.6   68  1012.1  230   15     EZEIZA AERO                                         
13032019    15  22.7   62  1011.5  230   19     EZEIZA AERO                                         
13032019    16  23.1   59  1011.1  230   19     EZEIZA AERO                                         
13032019    17  23.9   60  1010.7  230   19     EZEIZA AERO                                         
13032019    18  23.1   62  1011.0  200   15     EZEIZA AERO                                         
13032019    19  21.7   67  1011.3  200   11     EZEIZA AERO                                         
13032019    20  19.9   80  1011.8  180    9     EZEIZA AERO                                         
13032019    21  18.4   85  1012.5  200    6     EZEIZA AERO                                         
13032019    22  18.1   87  1012.8  200    4     EZEIZA AERO                                         
13032019    23  18.1   89  1013.2  180    6     EZEIZA AERO                                         
13032019     0  22.7   96  1012.0  140    6     FORMOSA AERO                                        
13032019     1  22.6   92  1011.9   90    4     FORMOSA AERO                                        
13032019     2  22.3   98  1011.9  230    6     FORMOSA AERO                                        
13032019     3  22.3   98  1011.8    0    0     FORMOSA AERO                                        
13032019     4  22.6   98  1011.2  230    7     FORMOSA AERO                                        
13032019     5  22.3   98  1011.0  230    7     FORMOSA AERO                                        
13032019     6  22.1   98  1011.3  230    7     FORMOSA AERO                                        
13032019     7  21.9   96  1011.7  230    4     FORMOSA AERO                                        
13032019     8  21.9   96  1012.0  200   13     FORMOSA AERO                                        
13032019     9  22.1   98  1013.1  180   11     FORMOSA AERO                                        
13032019    10  23.6   88  1013.3  160    9     FORMOSA AERO                                        
13032019    11  24.8   82  1013.1  140   11     FORMOSA AERO                                        
13032019    12  25.4   79  1013.0  140    7     FORMOSA AERO                                        
13032019    13  26.6   74  1012.4  160   15     FORMOSA AERO                                        
13032019    14  27.3   69  1011.8  160   11     FORMOSA AERO                                        
13032019    15  27.5   69  1010.8  140    9     FORMOSA AERO                                        
13032019    16  27.2   71  1010.2  200    7     FORMOSA AERO                                        
13032019    17  26.9   71  1009.5  180    9     FORMOSA AERO                                        
13032019    18  26.6   74  1009.4  160    7     FORMOSA AERO                                        
13032019    19  26.1   74  1009.6  180    9     FORMOSA AERO                                        
13032019    20  25.0   84  1010.1  230    6     FORMOSA AERO                                        
13032019    21  23.1   92  1011.1  200    7     FORMOSA AERO                                        
13032019    22  23.0   88  1011.6  180    9     FORMOSA AERO                                        
13032019    23  22.9   84  1011.7  140    6     FORMOSA AERO                                        
13032019     0  14.5   94  1014.8  320   11     GENERAL PICO AERO                                   
13032019     1  14.3   92  1015.2  320    9     GENERAL PICO AERO                                   
13032019     2  14.1   90  1015.2  320   11     GENERAL PICO AERO                                   
13032019     3  13.1   94  1015.2  320    7     GENERAL PICO AERO                                   
13032019     4  12.6   93  1014.5  320    6     GENERAL PICO AERO                                   
13032019     5  12.1   93  1014.2  320    7     GENERAL PICO AERO                                   
13032019     6  12.1   95  1014.2  270    7     GENERAL PICO AERO                                   
13032019     7  11.9   95  1014.3  340    7     GENERAL PICO AERO                                   
13032019     8  12.3   94  1014.5  270    6     GENERAL PICO AERO                                   
13032019     9  15.1   83  1014.9  270    7     GENERAL PICO AERO                                   
13032019    10  18.9   77  1015.0  290   11     GENERAL PICO AERO                                   
13032019    11  20.7   71  1015.1  290    7     GENERAL PICO AERO                                   
13032019    12  23.1   59  1014.6  250    9     GENERAL PICO AERO                                   
13032019    13  25.9   47  1013.7  200    7     GENERAL PICO AERO                                   
13032019    14  26.5   45  1013.2  160    6     GENERAL PICO AERO                                   
13032019    15  26.9   44  1012.7  180    9     GENERAL PICO AERO                                   
13032019    16  27.9   41  1011.8  230   11     GENERAL PICO AERO                                   
13032019    17  27.3   45  1011.2   90    7     GENERAL PICO AERO                                   
13032019    18  26.9   44  1011.1  110   13     GENERAL PICO AERO                                   
13032019    19  25.3   51  1011.3   70    9     GENERAL PICO AERO                                   
13032019    20  22.9   62  1011.5   50   11     GENERAL PICO AERO                                   
13032019    21  22.1   59  1011.6   20   11     GENERAL PICO AERO                                   
13032019    22  21.1   64  1012.0   20   13     GENERAL PICO AERO                                   
13032019    23  20.1   70  1012.1   20   13     GENERAL PICO AERO                                   
13032019     9   9.8   83  1007.8    0    0     GOBERNADOR GREGORES AERO                            
13032019    15  11.0   94           90   20     GOBERNADOR GREGORES AERO                            
13032019    21   9.6   92  1011.3  200   19     GOBERNADOR GREGORES AERO                            
13032019     6  16.6   98  1010.5  270   11     GUALEGUAYCHU AERO                                   
13032019     8  17.0   98  1011.1  270   13     GUALEGUAYCHU AERO                                   
13032019     9  17.8   96  1011.1  230   13     GUALEGUAYCHU AERO                                   
13032019    10  18.0   94  1011.5  230   17     GUALEGUAYCHU AERO                                   
13032019    11  18.0   96  1011.1  230   15     GUALEGUAYCHU AERO                                   
13032019    12  20.8   75  1011.1  230   15     GUALEGUAYCHU AERO                                   
13032019    13  22.4   68  1011.1  230   19     GUALEGUAYCHU AERO                                   
13032019    14  23.4   65  1011.0  230   22     GUALEGUAYCHU AERO                                   
13032019    15  23.4   63  1010.5  270   15     GUALEGUAYCHU AERO                                   
13032019    16  24.4   60  1009.8  230   22     GUALEGUAYCHU AERO                                   
13032019    17  24.2   61  1009.6  230   20     GUALEGUAYCHU AERO                                   
13032019    18  23.6   66  1009.6  140   11     GUALEGUAYCHU AERO                                   
13032019    20  19.8   80  1010.3  230    4     GUALEGUAYCHU AERO                                   
13032019    21  19.0   86  1010.3  180    4     GUALEGUAYCHU AERO                                   
13032019     0  21.6   97  1012.6    0    0     IGUAZU AERO                                         
13032019     1  21.4   98  1012.5  180    7     IGUAZU AERO                                         
13032019     2  21.3   97  1011.9  180    6     IGUAZU AERO                                         
13032019     3  21.3   99  1011.9    0    0     IGUAZU AERO                                         
13032019     4  21.3  100  1011.1   50    7     IGUAZU AERO                                         
13032019     5  21.2  100  1010.8   50    7     IGUAZU AERO                                         
13032019     6  21.2  100  1010.6   50    6     IGUAZU AERO                                         
13032019     7  21.4   98  1011.1   50    7     IGUAZU AERO                                         
13032019     8  21.6   96  1011.9   50    7     IGUAZU AERO                                         
13032019     9  22.4   96  1012.1   50    9     IGUAZU AERO                                         
13032019    10  23.2   92  1012.6   50    6     IGUAZU AERO                                         
13032019    11  23.6   88  1012.3    0    0     IGUAZU AERO                                         
13032019    12  23.2   93  1013.8  270    7     IGUAZU AERO                                         
13032019    13  23.2   95  1013.0  270    9     IGUAZU AERO                                         
13032019    14  23.2   96  1012.6  320    9     IGUAZU AERO                                         
13032019    15  23.1   91  1010.8    0    0     IGUAZU AERO                                         
13032019    16  24.1   90  1009.9   50    7     IGUAZU AERO                                         
13032019    17  24.4   89  1009.0   20    9     IGUAZU AERO                                         
13032019    18  24.3   88  1009.7    0    0     IGUAZU AERO                                         
13032019    19  23.5   93  1010.7    0    0     IGUAZU AERO                                         
13032019    20  23.3   96  1010.8    0    0     IGUAZU AERO                                         
13032019    21  23.1   96  1010.8    0    0     IGUAZU AERO                                         
13032019    22  23.1   96  1011.6  200    7     IGUAZU AERO                                         
13032019    23  22.8   98  1011.7    0    0     IGUAZU AERO                                         
13032019     6  21.6   96  1009.2  140    6     ITUZAINGO                                           
13032019     9  24.2   88  1011.6  180    7     ITUZAINGO                                           
13032019    12  27.4   69  1011.6  140   11     ITUZAINGO                                           
13032019    15  28.4   67  1009.8  140    9     ITUZAINGO                                           
13032019    18  26.8   78  1008.9  180    7     ITUZAINGO                                           
13032019    21  22.0   91  1010.4  230    9     ITUZAINGO                                           
13032019     0  19.6   81  1526.0  200    9     JUJUY AERO                                          
13032019     1  18.9   88  1526.0  200    6     JUJUY AERO                                          
13032019     2  18.3   92  1525.0  290    6     JUJUY AERO                                          
13032019     3  19.2   84  1522.0  200    6     JUJUY AERO                                          
13032019     4  16.3   96  1517.0  290    7     JUJUY AERO                                          
13032019     5  15.5   95  1513.0  270    7     JUJUY AERO                                          
13032019     6  15.8   95  1513.0  290   11     JUJUY AERO                                          
13032019     7  15.6   94  1510.0  290   11     JUJUY AERO                                          
13032019     8  15.4   96  1512.0  320    9     JUJUY AERO                                          
13032019     9  18.2   83  1521.0  290    9     JUJUY AERO                                          
13032019    10  22.1   64  1525.0    0    0     JUJUY AERO                                          
13032019    11  22.1   64  1524.0    0    0     JUJUY AERO                                          
13032019    12  24.0   56  1521.0   90    9     JUJUY AERO                                          
13032019    13  25.4   54  1515.0  140    9     JUJUY AERO                                          
13032019    14  26.6   48  1506.0   50    9     JUJUY AERO                                          
13032019    15  27.4   47  1501.0   90   11     JUJUY AERO                                          
13032019    16  27.2   42  1489.0    0    0     JUJUY AERO                                          
13032019    17  27.6   41  1479.0   70    9     JUJUY AERO                                          
13032019    18  26.2   53  1476.0   50   13     JUJUY AERO                                          
13032019    19  24.4   60  1480.0   50   13     JUJUY AERO                                          
13032019    20  20.8   76  1481.0    0    0     JUJUY AERO                                          
13032019    21  19.8   80  1491.0    0    0     JUJUY AERO                                          
13032019    22  19.6   82  1504.0   90    6     JUJUY AERO                                          
13032019    23  16.6   94  1504.0    0    0     JUJUY AERO                                          
13032019     6  15.4   89  1500.0    0    0     JUJUY U N                                           
13032019     7  14.6   90  1501.0  320    4     JUJUY U N                                           
13032019     8  13.9   94  1507.0  320    4     JUJUY U N                                           
13032019     9  16.0   86  1510.0  320    4     JUJUY U N                                           
13032019    10  18.9   77  1511.0   50    4     JUJUY U N                                           
13032019    11  21.2   64  1511.0   50    4     JUJUY U N                                           
13032019    12  23.0   60  1517.0  140    4     JUJUY U N                                           
13032019    13  23.5   55  1510.0  140    4     JUJUY U N                                           
13032019    14  24.4   47  1504.0  140    4     JUJUY U N                                           
13032019    15  23.8   44  1497.0  140    9     JUJUY U N                                           
13032019    16  23.8   46  1491.0  140    4     JUJUY U N                                           
13032019    17  24.2   53  1485.0  140    4     JUJUY U N                                           
13032019    18  24.9   49  1480.0  270    4     JUJUY U N                                           
13032019    19  23.9   49  1483.0   90    9     JUJUY U N                                           
13032019    20  21.0   67  1489.0  320    4     JUJUY U N                                           
13032019    21  19.1   78  1494.0  320    4     JUJUY U N                                           
13032019    22  17.8   83  1501.0  320    4     JUJUY U N                                           
13032019     0  16.3   94  1012.9  200    6     JUNIN AERO                                          
13032019     1  16.0   91  1012.7  230    7     JUNIN AERO                                          
13032019     2  15.8   91  1012.7  270    7     JUNIN AERO                                          
13032019     3  15.2   94  1012.5  230    9     JUNIN AERO                                          
13032019     4  15.0   96  1012.3  270    7     JUNIN AERO                                          
13032019     5  15.0   93  1012.3  270    9     JUNIN AERO                                          
13032019     6  15.1   90  1012.2  230   11     JUNIN AERO                                          
13032019     7  14.6   91  1012.4  230   13     JUNIN AERO                                          
13032019     8  14.7   93  1012.7  230   11     JUNIN AERO                                          
13032019     9  18.2   79  1013.2  230   13     JUNIN AERO                                          
13032019    10  20.9   69  1013.3  230   11     JUNIN AERO                                          
13032019    11  22.4   63  1013.2  200   15     JUNIN AERO                                          
13032019    12  23.2   58  1013.0  250   17     JUNIN AERO                                          
13032019    13  24.1   57  1012.4  230   15     JUNIN AERO                                          
13032019    14  24.5   52  1012.0  160   13     JUNIN AERO                                          
13032019    15  24.0   54  1011.6  180   11     JUNIN AERO                                          
13032019    16  25.0   51  1010.8  200    9     JUNIN AERO                                          
13032019    17  25.0   51  1010.7  160   11     JUNIN AERO                                          
13032019    18  23.8   58  1010.7  160    9     JUNIN AERO                                          
13032019    19  23.1   62  1010.9  180    7     JUNIN AERO                                          
13032019    20  20.5   76  1011.2  160    6     JUNIN AERO                                          
13032019    21  18.4   84  1011.5  160    6     JUNIN AERO                                          
13032019    22  16.9   91  1012.0    0    0     JUNIN AERO                                          
13032019    23  15.8   94  1012.2    0    0     JUNIN AERO                                          
13032019     0  17.7   98  1011.6  230    7     LA PLATA AERO                                       
13032019     1  17.3   98  1011.6  200   11     LA PLATA AERO                                       
13032019     2  17.1   98  1011.4  230   17     LA PLATA AERO                                       
13032019     3  16.9   98  1011.2  230    6     LA PLATA AERO                                       
13032019     4  16.5   98  1011.2  230    9     LA PLATA AERO                                       
13032019     5  16.4   98  1010.7    0    0     LA PLATA AERO                                       
13032019     6  16.6   98  1010.8  230   15     LA PLATA AERO                                       
13032019     7  16.4   98  1011.1  230    7     LA PLATA AERO                                       
13032019     9  17.5   94  1012.0  270   11     LA PLATA AERO                                       
13032019    10  18.1   98  1012.7  200   17     LA PLATA AERO                                       
13032019    11  19.2   81  1012.3  200   17     LA PLATA AERO                                       
13032019    12  20.9   75  1012.1  230   19     LA PLATA AERO                                       
13032019    13  20.2   76  1012.1  230   13     LA PLATA AERO                                       
13032019    14  20.3   74  1012.2  200   15     LA PLATA AERO                                       
13032019    15  21.5   72  1011.7  200   13     LA PLATA AERO                                       
13032019    16  22.8   69  1011.2  230   15     LA PLATA AERO                                       
13032019    17  21.5   72  1011.4  200   17     LA PLATA AERO                                       
13032019    18  19.3   93  1011.7  200    7     LA PLATA AERO                                       
13032019    19  19.1   99  1011.9  270    4     LA PLATA AERO                                       
13032019    20  18.4   95  1012.2  200   11     LA PLATA AERO                                       
13032019    21  17.3   96  1012.7  200    7     LA PLATA AERO                                       
13032019    22  16.6   96  1013.1  180    7     LA PLATA AERO                                       
13032019     0  11.4   71  3098.0   50   15     LA QUIACA OBS.                                      
13032019     1  11.1   72  3102.0   90    9     LA QUIACA OBS.                                      
13032019     2  11.1   71  3105.0   90    9     LA QUIACA OBS.                                      
13032019     3  10.8   71  3099.0   50    9     LA QUIACA OBS.                                      
13032019     4  10.7   72  3092.0   50    9     LA QUIACA OBS.                                      
13032019     5  10.6   73  3093.0   50    4     LA QUIACA OBS.                                      
13032019     6  10.0   72  3094.0    0    0     LA QUIACA OBS.                                      
13032019     7  10.0   74  3096.0    0    0     LA QUIACA OBS.                                      
13032019     8  10.2   74  3103.0  320    4     LA QUIACA OBS.                                      
13032019     9  10.7   75  3109.0   50    4     LA QUIACA OBS.                                      
13032019    10  13.7   69  3109.0   50    9     LA QUIACA OBS.                                      
13032019    11  14.8   61  3104.0   50    4     LA QUIACA OBS.                                      
13032019    12  17.5   52  3096.0  320    4     LA QUIACA OBS.                                      
13032019    13  18.0   47  3088.0  320    4     LA QUIACA OBS.                                      
13032019    14  18.2   46  3077.0   50    9     LA QUIACA OBS.                                      
13032019    15  18.7   45  3065.0   50   15     LA QUIACA OBS.                                      
13032019    16  19.2   44  3057.0   50    9     LA QUIACA OBS.                                      
13032019    17  19.5   44  3048.0   50    9     LA QUIACA OBS.                                      
13032019    18  18.5   45  3049.0   50    4     LA QUIACA OBS.                                      
13032019    19  16.1   48  3054.0   50   15     LA QUIACA OBS.                                      
13032019    20  14.0   58  3065.0   50   15     LA QUIACA OBS.                                      
13032019    21  12.6   65  3081.0   50    4     LA QUIACA OBS.                                      
13032019    22  11.8   68  3095.0   50    9     LA QUIACA OBS.                                      
13032019    23  11.4   71  3107.0   50    9     LA QUIACA OBS.                                      
13032019     0  19.2   81  1012.8  270    7     LA RIOJA AERO                                       
13032019     1  18.3   85  1012.5  270    6     LA RIOJA AERO                                       
13032019     2  18.1   83  1012.0  270   11     LA RIOJA AERO                                       
13032019     3  17.6   80  1011.3  270    9     LA RIOJA AERO                                       
13032019     4  17.2   79  1010.5  270    9     LA RIOJA AERO                                       
13032019     5  17.0   81  1010.6  270    9     LA RIOJA AERO                                       
13032019     6  18.4   80  1010.5  210    7     LA RIOJA AERO                                       
13032019     7  18.6   80  1010.8    0    0     LA RIOJA AERO                                       
13032019     8  16.8   84  1011.3    0    0     LA RIOJA AERO                                       
13032019     9  20.0   74  1011.9  210   13     LA RIOJA AERO                                       
13032019    10  21.2   71  1012.2  210    9     LA RIOJA AERO                                       
13032019    11  22.2   73  1012.0  180    9     LA RIOJA AERO                                       
13032019    12  24.6   60  1011.3  140   11     LA RIOJA AERO                                       
13032019    13  26.5   55  1010.5  180    6     LA RIOJA AERO                                       
13032019    14  27.2   53  1009.6   50    9     LA RIOJA AERO                                       
13032019    15  27.8   52  1007.8    0    0     LA RIOJA AERO                                       
13032019    16  28.3   50  1007.1  320    7     LA RIOJA AERO                                       
13032019    17  28.7   50  1005.8  360    9     LA RIOJA AERO                                       
13032019    18  30.5   40  1005.2   90    9     LA RIOJA AERO                                       
13032019    19  29.3   45  1005.3   50    7     LA RIOJA AERO                                       
13032019    20  25.5   61  1006.3  270    9     LA RIOJA AERO                                       
13032019    21  23.4   71  1006.8  270    7     LA RIOJA AERO                                       
13032019    22  23.4   71  1007.5    0    0     LA RIOJA AERO                                       
13032019    23  23.2   71  1008.1    0    0     LA RIOJA AERO                                       
13032019     0  15.1   91  1015.2    0    0     LABOULAYE AERO                                      
13032019     1  15.1   91  1015.2    0    0     LABOULAYE AERO                                      
13032019     2  14.3   94  1015.3    0    0     LABOULAYE AERO                                      
13032019     3  13.9   93  1015.3    0    0     LABOULAYE AERO                                      
13032019     4  13.4   94  1015.3    0    0     LABOULAYE AERO                                      
13032019     5  13.1   96  1015.3    0    0     LABOULAYE AERO                                      
13032019     6  13.1   94  1015.3    0    0     LABOULAYE AERO                                      
13032019     7  12.6   94  1014.6    0    0     LABOULAYE AERO                                      
13032019     8  13.5   92  1014.8    0    0     LABOULAYE AERO                                      
13032019     9  17.1   83  1014.7    0    0     LABOULAYE AERO                                      
13032019    10  19.3   77  1014.7    0    0     LABOULAYE AERO                                      
13032019    11  21.9   61  1014.6    0    0     LABOULAYE AERO                                      
13032019    12  23.9   54  1014.6    0    0     LABOULAYE AERO                                      
13032019    13  25.1   53  1014.3    0    0     LABOULAYE AERO                                      
13032019    14  26.3   47  1013.6  360    7     LABOULAYE AERO                                      
13032019    15  26.7   47  1013.1    0    0     LABOULAYE AERO                                      
13032019    17  27.4   44  1012.2    0    0     LABOULAYE AERO                                      
13032019    18  26.3   47  1011.7    0    0     LABOULAYE AERO                                      
13032019    19  23.9   60  1011.8   20    4     LABOULAYE AERO                                      
13032019    20  20.9   69  1011.9    0    0     LABOULAYE AERO                                      
13032019    21  19.3   77  1011.8    0    0     LABOULAYE AERO                                      
13032019    22  17.4   79  1012.8    0    0     LABOULAYE AERO                                      
13032019    23  16.7   83  1012.8    0    0     LABOULAYE AERO                                      
13032019     6  14.9   93  1011.7  180   11     LAS FLORES AERO                                     
13032019     9  16.3   90  1012.4  180   11     LAS FLORES AERO                                     
13032019    12  19.8   76  1011.9  140    7     LAS FLORES AERO                                     
13032019    15  22.1   75  1011.7  140    7     LAS FLORES AERO                                     
13032019    18  22.0   61  1010.4  140    7     LAS FLORES AERO                                     
13032019    21  17.0   87  1011.5  140    7     LAS FLORES AERO                                     
13032019     6  21.0   93  1012.0  180    7     LAS LOMITAS                                         
13032019     9  21.8   91  1013.3  180    6     LAS LOMITAS                                         
13032019    12  26.1   70  1013.2  140    9     LAS LOMITAS                                         
13032019    15  28.8   57  1011.4  140    6     LAS LOMITAS                                         
13032019    18  27.6   58  1009.9  140    6     LAS LOMITAS                                         
13032019    21  24.4   79  1011.0  140    2     LAS LOMITAS                                         
13032019     0  15.2   69  1533.0  360    6     MALARGUE AERO                                       
13032019     3  12.6   83  1525.0  230    6     MALARGUE AERO                                       
13032019     6   9.8   96  1509.0    0    0     MALARGUE AERO                                       
13032019     7   9.8   90  1507.0  230    4     MALARGUE AERO                                       
13032019     8  10.6   79  1508.0  180    4     MALARGUE AERO                                       
13032019     9  12.2   83  1509.0  140    6     MALARGUE AERO                                       
13032019    10  13.0   79  1509.0   50    6     MALARGUE AERO                                       
13032019    11  15.2   71  1508.0  320    4     MALARGUE AERO                                       
13032019    12  16.4   66  1502.0   90    4     MALARGUE AERO                                       
13032019    13  19.2   55  1496.0  360    7     MALARGUE AERO                                       
13032019    14  20.0   52  1489.0  340   11     MALARGUE AERO                                       
13032019    15  21.6   51  1480.0  320   17     MALARGUE AERO                                       
13032019    16  23.0   49  1470.0  340   15     MALARGUE AERO                                       
13032019    17  24.6   45  1465.0  360   11     MALARGUE AERO                                       
13032019    18  25.0   44  1461.0   20   17     MALARGUE AERO                                       
13032019    19  23.7   46  1465.0  360   11     MALARGUE AERO                                       
13032019    20  20.0   51  1472.0  320   11     MALARGUE AERO                                       
13032019    21  19.8   45  1480.0   50   11     MALARGUE AERO                                       
13032019    22  18.2   51  1486.0   50    4     MALARGUE AERO                                       
13032019    23  14.6   55  1493.0   90   13     MALARGUE AERO                                       
13032019     0  16.0   61  1507.0   50   24     MAQUINCHAO                                          
13032019     3  13.0   84  1505.0   50    4     MAQUINCHAO                                          
13032019     6  10.6   85  1490.0   90    9     MAQUINCHAO                                          
13032019     9  10.0   81  1487.0   90    9     MAQUINCHAO                                          
13032019    12  14.6   68  1487.0   90   15     MAQUINCHAO                                          
13032019    15  20.6   50  1467.0   90   24     MAQUINCHAO                                          
13032019    18  19.0   41  1445.0   50   15     MAQUINCHAO                                          
13032019    21  15.4   80  1455.0  140    4     MAQUINCHAO                                          
13032019     0  18.1   89  1013.3  140   11     MAR DEL PLATA AERO                                  
13032019     1  18.2   88  1012.8  160   20     MAR DEL PLATA AERO                                  
13032019     2  18.0   88  1013.1  160   19     MAR DEL PLATA AERO                                  
13032019     3  17.2   88  1012.7  180   17     MAR DEL PLATA AERO                                  
13032019     4  17.0   88  1012.7  180   20     MAR DEL PLATA AERO                                  
13032019     5  17.2   82  1012.7  180   17     MAR DEL PLATA AERO                                  
13032019     6  17.0   84  1012.6  180   24     MAR DEL PLATA AERO                                  
13032019     7  17.0   86  1012.7  180   19     MAR DEL PLATA AERO                                  
13032019     8  17.2   84  1012.7  180   20     MAR DEL PLATA AERO                                  
13032019     9  17.5   85  1013.1  180   20     MAR DEL PLATA AERO                                  
13032019    10  17.7   85  1013.5  180   26     MAR DEL PLATA AERO                                  
13032019    11  18.5   82  1013.6  180   26     MAR DEL PLATA AERO                                  
13032019    12  18.5   84  1013.6  180   24     MAR DEL PLATA AERO                                  
13032019    13  18.9   85  1013.3  160   28     MAR DEL PLATA AERO                                  
13032019    14  19.2   83  1013.3  140   26     MAR DEL PLATA AERO                                  
