FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022021     3  20.2   85  1008.3  320    9     EL PALOMAR AERO                                     
19022021     4  20.4   85  1008.7  320    7     EL PALOMAR AERO                                     
19022021     5  20.8   78  1009.4  250   11     EL PALOMAR AERO                                     
19022021     6  20.4   81  1010.2  230   26     EL PALOMAR AERO                                     
19022021     7  21.5   67  1010.9  230   19     EL PALOMAR AERO                                     
19022021     8  23.0   59  1011.4  200   19     EL PALOMAR AERO                                     
19022021     9  23.2   59  1012.0  200   17     EL PALOMAR AERO                                     
19022021    10  24.4   52  1012.0  200   15     EL PALOMAR AERO                                     
19022021    11  26.2   50  1012.4  230   28     EL PALOMAR AERO                                     
19022021    12  26.4   45  1012.7  230   22     EL PALOMAR AERO                                     
19022021    13  28.4   41  1011.8  230   22     EL PALOMAR AERO                                     
19022021    14  29.0   38  1012.5  230   22     EL PALOMAR AERO                                     
19022021    15  27.6   37  1012.7  230   28     EL PALOMAR AERO                                     
19022021    16  28.2   37  1012.5  230   22     EL PALOMAR AERO                                     
19022021    17  27.4   36  1012.8  230   22     EL PALOMAR AERO                                     
19022021    18  26.2   29  1013.0  200   20     EL PALOMAR AERO                                     
19022021    19  25.3   32  1013.0  200   20     EL PALOMAR AERO                                     
19022021    20  23.4   23  1013.7  200   22     EL PALOMAR AERO                                     
19022021    21  21.2   32  1014.7  200   13     EL PALOMAR AERO                                     
19022021    22  20.6   33  1015.5  200   13     EL PALOMAR AERO                                     
19022021    23  19.7   34  1015.7  200   11     EL PALOMAR AERO                                     
19022021     9  18.6   90  1015.4  270    9     EL TREBOL                                           
19022021    12  21.6   81  1012.7  320    9     EL TREBOL                                           
19022021    15  27.1   55  1013.0  290   15     EL TREBOL                                           
19022021    18  26.4   57  1011.5  250    4     EL TREBOL                                           
19022021    21  21.8   68  1014.2  180    9     EL TREBOL                                           
19022021     0  21.6   67  1008.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     3  18.3   83  1009.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     6  18.0   93  1013.5  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     7  16.6   95  1015.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     8  15.8   96  1015.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     9  16.0   97  1017.1  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    10  17.2   90  1016.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    11  19.0   85  1017.3  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    12  21.5   72  1016.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    13  22.4   67  1016.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    14  23.4   65  1016.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    15  23.4   65  1015.9   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    16  24.0   60  1014.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    17  23.6   64  1014.7   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    18  22.8   66  1014.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    19  22.6   72  1014.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    20  21.7   80  1015.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021    21  21.0   79  1017.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19022021     0   6.5   50  1017.3  290   28     ESQUEL AERO                                         
19022021     1   6.5   52  1018.1  290   30     ESQUEL AERO                                         
19022021     2   6.7   52  1018.4  290   24     ESQUEL AERO                                         
19022021     3   6.6   53  1019.0  270   22     ESQUEL AERO                                         
19022021     4   5.2   60  1019.7  250   19     ESQUEL AERO                                         
19022021     5   6.4   54  1018.8  290   33     ESQUEL AERO                                         
19022021     6   5.5   59  1020.1  250   26     ESQUEL AERO                                         
19022021     7   4.5   63  1021.1  250   19     ESQUEL AERO                                         
19022021     8   5.4   58  1021.2  250   17     ESQUEL AERO                                         
19022021     9   7.2   51  1021.1  250   22     ESQUEL AERO                                         
19022021    10   8.9   43  1020.9  250   22     ESQUEL AERO                                         
19022021    11   9.0   52  1020.5  250   31     ESQUEL AERO                                         
19022021    12   9.0   54  1019.6  250   31     ESQUEL AERO                                         
19022021    13  11.2   43  1019.0  270   30     ESQUEL AERO                                         
19022021    14  13.2   37  1018.3  250   30     ESQUEL AERO                                         
19022021    15  15.0   34  1018.0  270   26     ESQUEL AERO                                         
19022021    16  15.0   36  1018.1  250   31     ESQUEL AERO                                         
19022021    17  15.4   37  1017.5  250   33     ESQUEL AERO                                         
19022021    18  14.2   41  1018.3  230   28     ESQUEL AERO                                         
19022021    19  13.4   43  1018.6  250   28     ESQUEL AERO                                         
19022021    20  11.6   47  1019.2  230   24     ESQUEL AERO                                         
19022021    21  10.9   41  1019.8  230   15     ESQUEL AERO                                         
19022021    22   9.9   55  1020.4  230   20     ESQUEL AERO                                         
19022021    23   8.6   61  1020.7  250   13     ESQUEL AERO                                         
19022021     0  22.7   72  1008.2  290    6     EZEIZA AERO                                         
19022021     1  21.3   87  1008.8  140   11     EZEIZA AERO                                         
19022021     2  21.2   81  1008.3    0    0     EZEIZA AERO                                         
19022021     3  19.0   87  1008.1  290    6     EZEIZA AERO                                         
19022021     4  21.4   72  1008.5  290   13     EZEIZA AERO                                         
19022021     5  20.8   75  1009.0  290   11     EZEIZA AERO                                         
19022021     6  21.9   68  1009.7  250   22     EZEIZA AERO                                         
19022021     7  21.3   69  1010.5  230   15     EZEIZA AERO                                         
19022021     8  21.8   67  1011.2  230   13     EZEIZA AERO                                         
19022021     9  22.6   66  1011.8  250   11     EZEIZA AERO                                         
19022021    10  23.3   63  1011.5  250    7     EZEIZA AERO                                         
19022021    11  26.9   46  1012.0  250   20     EZEIZA AERO                                         
19022021    12  26.5   43  1012.4  250   17     EZEIZA AERO                                         
19022021    13  28.5   38  1011.8  270   19     EZEIZA AERO                                         
19022021    14  28.4   42  1012.1  270   20     EZEIZA AERO                                         
19022021    15  27.2   40  1012.4  230   20     EZEIZA AERO                                         
19022021    16  27.6   35  1012.6  250   24     EZEIZA AERO                                         
19022021    17  26.9   29  1012.5  230   19     EZEIZA AERO                                         
19022021    18  26.2   29  1012.8  230   15     EZEIZA AERO                                         
19022021    19  25.2   29  1012.9  230   15     EZEIZA AERO                                         
19022021    20  21.4   30  1013.8  230    9     EZEIZA AERO                                         
19022021    21  19.8   28  1014.6  250    7     EZEIZA AERO                                         
19022021    22  18.4   36  1015.5  230    9     EZEIZA AERO                                         
19022021    23  17.4   38  1015.6  230    9     EZEIZA AERO                                         
19022021     0  21.3   84  1009.8   70    4     FORMOSA AERO                                        
19022021     1  20.1   85  1009.8  110    4     FORMOSA AERO                                        
19022021     2  19.5   88  1009.6   50    4     FORMOSA AERO                                        
19022021     3  18.9   88  1009.4  140    4     FORMOSA AERO                                        
19022021     4  18.7   90  1009.4  140    7     FORMOSA AERO                                        
19022021     5  18.2   93  1009.6  140    6     FORMOSA AERO                                        
19022021     6  18.4   98  1009.8   90    4     FORMOSA AERO                                        
19022021     7  17.5   97  1010.4   90    4     FORMOSA AERO                                        
19022021     8  22.1   87  1011.0    0    0     FORMOSA AERO                                        
19022021     9  25.6   63  1011.5   90   11     FORMOSA AERO                                        
19022021    10  28.4   50  1011.8  110    7     FORMOSA AERO                                        
19022021    11  29.2   46  1011.7   90   20     FORMOSA AERO                                        
19022021    12  30.3   43  1011.5  140    6     FORMOSA AERO                                        
19022021    13  30.6   44  1010.9  180    6     FORMOSA AERO                                        
19022021    14  31.2   41  1010.5   90   24     FORMOSA AERO                                        
19022021    15  32.1   41  1009.8   90   15     FORMOSA AERO                                        
19022021    16  32.1   37  1009.5  140   13     FORMOSA AERO                                        
19022021    17  32.1   39  1009.2  180   13     FORMOSA AERO                                        
19022021    18  31.3   42  1009.7  180   19     FORMOSA AERO                                        
19022021    19  28.5   54  1010.4  140    9     FORMOSA AERO                                        
19022021    20  28.1   54  1010.8  180   11     FORMOSA AERO                                        
19022021    21  25.7   70  1011.8  180    7     FORMOSA AERO                                        
19022021    22  24.3   72  1012.5  180    7     FORMOSA AERO                                        
19022021    23  23.4   77  1012.6  180   11     FORMOSA AERO                                        
19022021     6  17.1   77  1013.8  200   22     GENERAL PICO AERO                                   
19022021     7  18.1   70  1014.9  200   19     GENERAL PICO AERO                                   
19022021     8  17.6   73  1016.0  180   24     GENERAL PICO AERO                                   
19022021     9  15.1   90  1016.6  200   20     GENERAL PICO AERO                                   
19022021    10  17.5   30  1016.9  200   43     GENERAL PICO AERO                                   
19022021    11  18.5   29  1017.4  180   17     GENERAL PICO AERO                                   
19022021    12  19.1   28  1017.6  180   31     GENERAL PICO AERO                                   
19022021    13  21.5   19  1016.9  180   31     GENERAL PICO AERO                                   
19022021    14  22.1   20  1017.0  180   26     GENERAL PICO AERO                                   
19022021    15  23.6   14  1016.7  230    9     GENERAL PICO AERO                                   
19022021    16  23.9   10  1016.1  230   19     GENERAL PICO AERO                                   
19022021    17  23.6   13  1015.7  180   17     GENERAL PICO AERO                                   
19022021    18  23.7   15  1015.4  200   13     GENERAL PICO AERO                                   
19022021    19  23.1   16  1015.0  200    9     GENERAL PICO AERO                                   
19022021    20  19.9   34  1015.7  340    2     GENERAL PICO AERO                                   
19022021    21  17.1   43  1016.1   50    2     GENERAL PICO AERO                                   
19022021     9   6.6   50  1015.5    0    0     GOBERNADOR GREGORES AERO                            
19022021    15  16.6   27  1014.3  200   28     GOBERNADOR GREGORES AERO                            
19022021    21  13.8   40  1013.4  270   19     GOBERNADOR GREGORES AERO                            
19022021     6  17.6   77  1009.4  270    7     GUALEGUAYCHU AERO                                   
19022021     7  17.4   79  1009.4  270    9     GUALEGUAYCHU AERO                                   
19022021     8  22.4   63  1010.4  230   20     GUALEGUAYCHU AERO                                   
19022021     9  23.8   58  1010.4  180   19     GUALEGUAYCHU AERO                                   
19022021    10  27.4   44  1010.5  230   20     GUALEGUAYCHU AERO                                   
19022021    11  27.6   51  1012.1  230   19     GUALEGUAYCHU AERO                                   
19022021    12  29.4   40  1012.0  230   20     GUALEGUAYCHU AERO                                   
19022021    13  28.8   44  1011.4  270   20     GUALEGUAYCHU AERO                                   
19022021    14  29.4   43  1011.4  270   19     GUALEGUAYCHU AERO                                   
19022021    15  29.4   44  1011.4  270   19     GUALEGUAYCHU AERO                                   
19022021    16  29.4   41  1011.4  270   19     GUALEGUAYCHU AERO                                   
19022021    17  29.4   39  1011.3  270   20     GUALEGUAYCHU AERO                                   
19022021    18  29.0   41  1011.3  230   22     GUALEGUAYCHU AERO                                   
19022021    19  27.0   43  1011.1  230   22     GUALEGUAYCHU AERO                                   
19022021    20  25.2   44  1011.1  230   15     GUALEGUAYCHU AERO                                   
19022021    21  23.2   51  1009.4  230   15     GUALEGUAYCHU AERO                                   
19022021     0  20.7   73  1009.8  180    9     IGUAZU AERO                                         
19022021     1  18.3   84  1009.7  180    6     IGUAZU AERO                                         
19022021     2  17.6   89  1009.6  180    6     IGUAZU AERO                                         
19022021     3  16.8   92  1009.5    0    0     IGUAZU AERO                                         
19022021     4  16.2   94  1009.4  200    6     IGUAZU AERO                                         
19022021     5  15.5   97  1009.5  200    6     IGUAZU AERO                                         
19022021     6  15.2   97  1010.5    0    0     IGUAZU AERO                                         
19022021     7  14.9   96  1011.4    0    0     IGUAZU AERO                                         
19022021     8  18.6   94  1012.8  180    6     IGUAZU AERO                                         
19022021     9  21.2   83  1013.0  180    6     IGUAZU AERO                                         
19022021    10  25.1   65  1012.9  180    7     IGUAZU AERO                                         
19022021    11  27.0   59  1012.5  140    7     IGUAZU AERO                                         
19022021    12  27.9   56  1011.7  180   11     IGUAZU AERO                                         
19022021    13  28.8   52  1011.3  140   11     IGUAZU AERO                                         
19022021    14  29.4   48  1010.5  180    9     IGUAZU AERO                                         
19022021    15  30.6   41  1009.7  180    9     IGUAZU AERO                                         
19022021    16  31.3   41  1009.1   90    7     IGUAZU AERO                                         
19022021    17  31.4   41  1008.8   90   11     IGUAZU AERO                                         
19022021    18  29.6   48  1009.3  180    7     IGUAZU AERO                                         
19022021    19  28.7   47  1009.9  180    7     IGUAZU AERO                                         
19022021    20  26.3   63  1010.7  180    6     IGUAZU AERO                                         
19022021    21  24.6   70  1011.6  180    9     IGUAZU AERO                                         
19022021    22  23.3   74  1012.0  180    9     IGUAZU AERO                                         
19022021    23  22.3   74  1012.1  180    9     IGUAZU AERO                                         
19022021     6  17.4   96  1009.2    0    0     ITUZAINGO                                           
19022021     9  25.8   74  1010.3   50   13     ITUZAINGO                                           
19022021    12  31.6   49  1011.1   50    9     ITUZAINGO                                           
19022021    15  33.0   39  1009.0   50    9     ITUZAINGO                                           
19022021    18  32.6   44  1008.5  140   11     ITUZAINGO                                           
19022021    21  23.6   75  1010.0  140    9     ITUZAINGO                                           
19022021     9  19.2   58  1545.0  140    4     JACHAL                                              
19022021    21  22.8   47  1515.0  140    4     JACHAL                                              
19022021     0  21.8   84  1492.0    0    0     JUJUY AERO                                          
19022021     1  20.9   88  1489.0   50    9     JUJUY AERO                                          
19022021     2  20.5   89  1487.0  160    9     JUJUY AERO                                          
19022021     3  18.9   95  1484.0  290    9     JUJUY AERO                                          
19022021     4  18.0   95  1480.0  290    9     JUJUY AERO                                          
19022021     5  18.4   90  1480.0  290    9     JUJUY AERO                                          
19022021     6  18.4   90  1480.0  290   11     JUJUY AERO                                          
19022021     7  18.3   88  1482.0  290    9     JUJUY AERO                                          
19022021     8  17.4   90  1488.0  360   11     JUJUY AERO                                          
19022021     9  21.2   77  1496.0  340   11     JUJUY AERO                                          
19022021    10  23.4   73  1500.0  320    9     JUJUY AERO                                          
19022021    11  26.4   61  1499.0    0    0     JUJUY AERO                                          
19022021    12  27.5   61  1496.0  290    9     JUJUY AERO                                          
19022021    13  29.4   52  1492.0    0    0     JUJUY AERO                                          
19022021    14  30.0   51  1487.0   70   15     JUJUY AERO                                          
19022021    15  31.0   47  1482.0   50    9     JUJUY AERO                                          
19022021    16  31.1   49  1476.0   70   11     JUJUY AERO                                          
19022021    17  30.5   51  1470.0   70   11     JUJUY AERO                                          
19022021    18  30.4   47  1471.0   70    9     JUJUY AERO                                          
19022021    19  29.8   50  1476.0   70   11     JUJUY AERO                                          
19022021    20  26.5   58  1484.0  110    9     JUJUY AERO                                          
19022021    21  23.5   69  1502.0  180   24     JUJUY AERO                                          
19022021    22  22.5   76  1515.0  180   28     JUJUY AERO                                          
19022021    23  21.8   78  1531.0  180   19     JUJUY AERO                                          
19022021     9  19.1   82  1485.0  320    4     JUJUY U N                                           
19022021    15  29.0   47  1471.0  140    4     JUJUY U N                                           
19022021    21  24.0   71  1490.0  230    4     JUJUY U N                                           
19022021     0  19.7   82  1007.8  320    7     JUNIN AERO                                          
19022021     1  19.2   83  1008.0  270    6     JUNIN AERO                                          
19022021     2  19.0   83  1007.9  270    6     JUNIN AERO                                          
19022021     3  21.2   71  1009.6  200   26     JUNIN AERO                                          
19022021     4  20.5   73  1010.1  200   24     JUNIN AERO                                          
19022021     5  19.7   71  1010.6  180   19     JUNIN AERO                                          
19022021     6  19.6   71  1010.5  180   15     JUNIN AERO                                          
19022021     7  19.3   74  1010.8  230    9     JUNIN AERO                                          
19022021     8  19.6   77  1011.2  230   11     JUNIN AERO                                          
19022021     9  20.7   73  1012.6  200   13     JUNIN AERO                                          
19022021    10  21.0   71  1014.0  230    9     JUNIN AERO                                          
19022021    11  21.6   58  1014.0  200   17     JUNIN AERO                                          
19022021    12  23.0   48  1015.0  230   19     JUNIN AERO                                          
19022021    13  23.8   36  1014.8  180   30     JUNIN AERO                                          
19022021    14  25.1   38  1014.7  200   24     JUNIN AERO                                          
19022021    15  25.1   35  1014.2  200   24     JUNIN AERO                                          
19022021    16  25.4   26  1013.9  180   26     JUNIN AERO                                          
19022021    17  25.1   20  1013.9  200   26     JUNIN AERO                                          
19022021    18  24.0   20  1014.0  200   20     JUNIN AERO                                          
19022021    19  22.6   25  1014.4  200   15     JUNIN AERO                                          
19022021    20  20.3   37  1015.0  180    7     JUNIN AERO                                          
19022021    21  19.0   39  1014.9  180    6     JUNIN AERO                                          
19022021    22  15.8   54  1015.6  160    6     JUNIN AERO                                          
19022021    23  14.0   59  1015.9  140    6     JUNIN AERO                                          
19022021     6  22.6   65  1009.6  290   15     LA PLATA AERO                                       
19022021     7  21.0   71  1010.3  270   11     LA PLATA AERO                                       
19022021     8  22.2   69  1011.0  270   11     LA PLATA AERO                                       
19022021     9  23.6   61  1011.5  250   11     LA PLATA AERO                                       
19022021    10  25.8   51  1011.3  270    9     LA PLATA AERO                                       
19022021    11  26.3   49  1011.6  250   13     LA PLATA AERO                                       
19022021    12  27.6   42  1012.0  230   19     LA PLATA AERO                                       
19022021    13  27.6   43  1012.0  270   13     LA PLATA AERO                                       
19022021    14  28.0   40  1011.8  200   17     LA PLATA AERO                                       
19022021    15  26.8   42  1012.6  180   15     LA PLATA AERO                                       
19022021    16  27.0   42  1012.6  250   15     LA PLATA AERO                                       
19022021    17  26.2   37  1012.9  230   15     LA PLATA AERO                                       
19022021    18  25.5   36  1012.9  230   15     LA PLATA AERO                                       
19022021    19  24.4   30  1013.2  230   11     LA PLATA AERO                                       
19022021    20  21.4   44  1013.9  230    6     LA PLATA AERO                                       
19022021    21  18.8   53  1014.7  230    6     LA PLATA AERO                                       
19022021     0  10.2   76  3104.0   50    9     LA QUIACA OBSERVATORIO                              
19022021     1  10.0   83  3111.0  180   15     LA QUIACA OBSERVATORIO                              
19022021     2   9.8   83  3110.0  180   15     LA QUIACA OBSERVATORIO                              
19022021     3   7.2   90  3106.0  180    9     LA QUIACA OBSERVATORIO                              
19022021     4   6.0   93  3106.0  140    9     LA QUIACA OBSERVATORIO                              
19022021     5   5.6   90  3097.0    0    0     LA QUIACA OBSERVATORIO                              
19022021     6   6.0   93  3099.0    0    0     LA QUIACA OBSERVATORIO                              
19022021     7   6.0   90  3106.0    0    0     LA QUIACA OBSERVATORIO                              
19022021     8   6.7   85  3114.0  180    4     LA QUIACA OBSERVATORIO                              
19022021     9   9.0   76  3118.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    10  11.2   64  3117.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    11  12.8   59  3115.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    12  14.2   52  3110.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    13  15.1   48  3106.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    14  16.3   42  3097.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    15  17.8   41  3086.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    16  19.1   34  3078.0  180    4     LA QUIACA OBSERVATORIO                              
19022021    17  19.4   32  3070.0  320    4     LA QUIACA OBSERVATORIO                              
19022021    18  18.3   40  3069.0   90    9     LA QUIACA OBSERVATORIO                              
19022021    19  16.4   46  3076.0   50    9     LA QUIACA OBSERVATORIO                              
19022021    20  14.9   51  3087.0   50   15     LA QUIACA OBSERVATORIO                              
19022021    21  13.2   60  3103.0   50   15     LA QUIACA OBSERVATORIO                              
19022021    22  11.1   80  3122.0   50    9     LA QUIACA OBSERVATORIO                              
19022021    23   8.9   92  3118.0   50    4     LA QUIACA OBSERVATORIO                              
19022021     0  24.5   72  1004.2    0    0     LA RIOJA AERO                                       
19022021     1  24.0   71  1003.8  270    2     LA RIOJA AERO                                       
19022021     2  23.8   70  1003.5  270    2     LA RIOJA AERO                                       
19022021     3  23.4   70  1002.8  270    4     LA RIOJA AERO                                       
19022021     4  24.6   69  1003.0  200    6     LA RIOJA AERO                                       
19022021     5  24.4   68  1003.7  180    4     LA RIOJA AERO                                       
19022021     6  23.1   73  1004.8  180   15     LA RIOJA AERO                                       
19022021     7  22.8   72  1007.2  180   15     LA RIOJA AERO                                       
19022021     8  24.0   65  1009.1  230    4     LA RIOJA AERO                                       
19022021     9  25.2   62  1011.0  180   15     LA RIOJA AERO                                       
19022021    10  24.4   66  1012.4  180   15     LA RIOJA AERO                                       
19022021    11  25.8   53  1012.8  180    9     LA RIOJA AERO                                       
19022021    12  27.6   48  1012.6  180   24     LA RIOJA AERO                                       
19022021    13  28.0   47  1014.2  180   15     LA RIOJA AERO                                       
19022021    14  27.4   51  1014.2  140    9     LA RIOJA AERO                                       
19022021    15  27.8   49  1010.8   50    9     LA RIOJA AERO                                       
19022021    16  28.6   49  1009.9   50    9     LA RIOJA AERO                                       
19022021    17  29.2   45  1009.4   90    9     LA RIOJA AERO                                       
19022021    18  28.2   48  1009.5  360    4     LA RIOJA AERO                                       
19022021    19  27.9   55  1009.7   50    4     LA RIOJA AERO                                       
19022021    20  26.8   60  1010.4   50    4     LA RIOJA AERO                                       
19022021    21  25.3   60  1011.4  360   11     LA RIOJA AERO                                       
19022021    22  24.6   63  1012.6  360   11     LA RIOJA AERO                                       
19022021    23  24.4   66  1013.3  320   11     LA RIOJA AERO                                       
19022021     0  21.4   68  1011.4  230   43     LABOULAYE AERO                                      
19022021     1  19.5   75  1011.7  230   31     LABOULAYE AERO                                      
19022021     2  18.9   93  1012.0  230    7     LABOULAYE AERO                                      
19022021     3  19.7   80  1010.2  360   30     LABOULAYE AERO                                      
19022021     4  19.7   79  1009.7  360    7     LABOULAYE AERO                                      
19022021     5  19.3   80  1010.5    0    0     LABOULAYE AERO                                      
19022021     6  19.1   82  1012.7    0    0     LABOULAYE AERO                                      
19022021     7  18.7   88  1013.2    0    0     LABOULAYE AERO                                      
19022021     8  18.5   89  1011.9  140   15     LABOULAYE AERO                                      
19022021     9  19.1   72  1015.4  180   19     LABOULAYE AERO                                      
19022021    10  20.3   51  1016.0  180   15     LABOULAYE AERO                                      
19022021    11  20.7   44  1017.4  180   11     LABOULAYE AERO                                      
19022021    12  21.1   39  1017.9  180   15     LABOULAYE AERO                                      
19022021    13  21.9   39  1017.5  180   11     LABOULAYE AERO                                      
19022021    14  23.3   37  1017.0  180   11     LABOULAYE AERO                                      
19022021    15  23.9   29  1016.5  180   11     LABOULAYE AERO                                      
19022021    16  24.1   29  1015.7  230    7     LABOULAYE AERO                                      
19022021    17  23.7   25  1015.3  140    7     LABOULAYE AERO                                      
19022021    18  22.9   23  1015.5  180    7     LABOULAYE AERO                                      
19022021    19  22.1   31  1015.5  140    4     LABOULAYE AERO                                      
19022021    20  18.9   47  1015.8    0    0     LABOULAYE AERO                                      
19022021    21  17.5   49  1016.2    0    0     LABOULAYE AERO                                      
19022021    22  15.9   61  1017.2    0    0     LABOULAYE AERO                                      
19022021    23  14.5   65  1017.7    0    0     LABOULAYE AERO                                      
19022021     9  19.6   85  1010.4  180    7     LAS FLORES                                          
19022021    12  22.0   40  1012.0  180   19     LAS FLORES                                          
19022021    15  25.0   26  1012.5  180   19     LAS FLORES                                          
19022021    18  24.5   23  1011.7  180   22     LAS FLORES                                          
19022021    21  14.5   48  1013.7  180    7     LAS FLORES                                          
19022021     6  22.6   80  1009.2   90    2     LAS LOMITAS                                         
19022021     7  22.2   81  1009.8   90    2     LAS LOMITAS                                         
19022021     8  23.2   74  1011.0   50    4     LAS LOMITAS                                         
19022021     9  26.0   57  1011.4   50    6     LAS LOMITAS                                         
19022021    10  28.6   53  1011.4   50    6     LAS LOMITAS                                         
19022021    11  31.4   45  1010.9   50    4     LAS LOMITAS                                         
19022021    12  32.6   44  1010.7   50    4     LAS LOMITAS                                         
19022021    13  34.6   38  1009.9   50    4     LAS LOMITAS                                         
19022021    14  35.8   35  1009.0   50    4     LAS LOMITAS                                         
19022021    15  36.6   33  1008.5   90    6     LAS LOMITAS                                         
19022021    16  37.4   32  1007.8   90    4     LAS LOMITAS                                         
19022021    17  35.6   34  1007.1    0    0     LAS LOMITAS                                         
19022021    18  35.8   33  1007.4   90    6     LAS LOMITAS                                         
19022021    20  31.6   43  1008.3   90    6     LAS LOMITAS                                         
19022021    21  30.5   46  1009.1   90    7     LAS LOMITAS                                         
19022021     0  15.6   43  1488.0  320   15     MALARGUE AERO                                       
19022021     1  14.9   49  1494.0  320    9     MALARGUE AERO                                       
19022021     2  12.4   56  1500.0  270    4     MALARGUE AERO                                       
19022021     3  12.0   54  1510.0  360    4     MALARGUE AERO                                       
19022021     4  12.8   62  1517.0  320    9     MALARGUE AERO                                       
19022021     5  13.6   61  1521.0  360   24     MALARGUE AERO                                       
19022021     6  12.2   68  1527.0  180    4     MALARGUE AERO                                       
19022021     7  10.0   81  1529.0  140    4     MALARGUE AERO                                       
19022021     8  10.2   84  1532.0  230    4     MALARGUE AERO                                       
19022021     9  13.0   77  1532.0   50    9     MALARGUE AERO                                       
19022021    10  13.2   65  1535.0   90   15     MALARGUE AERO                                       
19022021    11  13.8   62  1536.0   90   15     MALARGUE AERO                                       
19022021    12  15.2   60  1536.0   50   15     MALARGUE AERO                                       
19022021    13  16.8   52  1527.0  360    9     MALARGUE AERO                                       
19022021    14  19.0   50  1519.0  360    9     MALARGUE AERO                                       
19022021    15  19.6   46  1513.0  140   15     MALARGUE AERO                                       
19022021    16  21.0   53  1507.0  360    9     MALARGUE AERO                                       
19022021    17  20.5   41  1502.0  360   15     MALARGUE AERO                                       
19022021    18  21.0   39  1502.0  360    9     MALARGUE AERO                                       
19022021    19  20.0   44  1501.0   50   15     MALARGUE AERO                                       
19022021    20  18.0   49  1507.0   70    9     MALARGUE AERO                                       
19022021    21  16.0   54  1517.0   70    9     MALARGUE AERO                                       
19022021    22  14.0   60  1524.0   90    9     MALARGUE AERO                                       
19022021    23  12.6   66  1532.0   90    4     MALARGUE AERO                                       
19022021     0   5.9   60  1494.0  230   33     MAQUINCHAO                                          
19022021     3   2.5   60  1507.0  270   15     MAQUINCHAO                                          
19022021     6   1.8   67  1506.0  270   15     MAQUINCHAO                                          
19022021     9   5.6   63  1512.0  270   15     MAQUINCHAO                                          
19022021    12  11.9   40  1508.0  270   15     MAQUINCHAO                                          
19022021    15  16.5   27  1496.0  270   15     MAQUINCHAO                                          
19022021    18  19.0   27  1487.0  230    9     MAQUINCHAO                                          
19022021    21  15.3   30  1493.0  230    9     MAQUINCHAO                                          
19022021     0  20.2   95  1006.1  360    7     MAR DEL PLATA AERO                                  
19022021     1  20.0   97  1005.6  360    7     MAR DEL PLATA AERO                                  
19022021     2  19.7   92  1005.3  360   11     MAR DEL PLATA AERO                                  
19022021     3  18.1   89  1005.3  320   11     MAR DEL PLATA AERO                                  
19022021     4  17.7   84  1005.0  320   17     MAR DEL PLATA AERO                                  
19022021     5  18.0   79  1004.8  320   20     MAR DEL PLATA AERO                                  
19022021     6  17.5   80  1004.9  320   20     MAR DEL PLATA AERO                                  
19022021     7  21.6   60  1006.1  250   20     MAR DEL PLATA AERO                                  
19022021     8  20.2   73  1007.0  230   30     MAR DEL PLATA AERO                                  
19022021     9  20.8   74  1007.8  250   33     MAR DEL PLATA AERO                                  
19022021    10  19.5   74  1008.5  230   28     MAR DEL PLATA AERO                                  
19022021    11  19.2   68  1009.3  230   24     MAR DEL PLATA AERO                                  
