FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012021    15  18.0   45  1015.3  320   33     EL CALAFATE AERO                                    
30012021    16  18.6   40  1015.3  290   31     EL CALAFATE AERO                                    
30012021    17  19.2   41  1015.0  290   35     EL CALAFATE AERO                                    
30012021    18  18.8   39  1015.1  290   37     EL CALAFATE AERO                                    
30012021    19  19.0   37  1015.4  290   37     EL CALAFATE AERO                                    
30012021    20  18.2   41  1015.6  290   28     EL CALAFATE AERO                                    
30012021    21  19.2   29  1015.9  270   28     EL CALAFATE AERO                                    
30012021    22  16.6   36  1016.7  270   20     EL CALAFATE AERO                                    
30012021    23  14.0   51  1017.1  270    9     EL CALAFATE AERO                                    
30012021     0  19.6   92  1006.0    0    0     EL PALOMAR AERO                                     
30012021     1  18.8   89  1006.1    0    0     EL PALOMAR AERO                                     
30012021     2  19.0   89  1006.3  990    4     EL PALOMAR AERO                                     
30012021     3  18.5   89  1005.8    0    0     EL PALOMAR AERO                                     
30012021     4  18.4   91  1006.1  180   11     EL PALOMAR AERO                                     
30012021     5  20.4   81  1006.3  140   13     EL PALOMAR AERO                                     
30012021     6  20.8   73  1007.2  110   11     EL PALOMAR AERO                                     
30012021     7  22.2   62  1007.6  110   11     EL PALOMAR AERO                                     
30012021     8  22.4   55  1008.0  110   15     EL PALOMAR AERO                                     
30012021     9  23.5   52  1008.8  160   15     EL PALOMAR AERO                                     
30012021    10  22.6   56  1010.3  140   15     EL PALOMAR AERO                                     
30012021    11  19.6   84  1011.5  200   13     EL PALOMAR AERO                                     
30012021    12  19.1   89  1011.6  180   20     EL PALOMAR AERO                                     
30012021    13  17.8  100  1013.0  160   24     EL PALOMAR AERO                                     
30012021    14  16.8  100  1011.4  140   30     EL PALOMAR AERO                                     
30012021    15  16.9   99  1009.7  110   35     EL PALOMAR AERO                                     
30012021    16  16.4   90  1010.9  110   31     EL PALOMAR AERO                                     
30012021    17  15.9   97  1010.5  140   33     EL PALOMAR AERO                                     
30012021    18  16.6   88  1011.4  140   30     EL PALOMAR AERO                                     
30012021    19  17.0   84  1011.5  140   30     EL PALOMAR AERO                                     
30012021    20  17.1   83  1012.4  140   22     EL PALOMAR AERO                                     
30012021    21  16.4   89  1014.9  140   15     EL PALOMAR AERO                                     
30012021    22  16.0   89  1015.3  140   17     EL PALOMAR AERO                                     
30012021    23  16.0   85  1015.4  140   19     EL PALOMAR AERO                                     
30012021     9  19.2  100  1007.5  200    9     EL TREBOL                                           
30012021    12  18.8  100  1006.6  180   15     EL TREBOL                                           
30012021    15  21.7   69  1007.3  180    9     EL TREBOL                                           
30012021     0  21.2   90  1005.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     3  21.0   90  1003.1   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     6  17.6   94  1006.0  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     7  17.2   98  1005.6  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     8  17.4   96  1006.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     9  17.6   93  1007.2  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    10  17.9   93  1008.7  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    11  17.9   90  1009.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    12  17.9   90  1010.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    13  18.6   85  1011.1  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    14  19.4   80  1011.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    15  20.2   79  1010.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    16  20.4   78  1010.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    17  20.9   77  1009.9  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    19  20.9   68  1010.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021    21  17.6   86  1013.6  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30012021     0  12.6   52  1008.9  200   19     ESQUEL AERO                                         
30012021     1  11.5   57  1009.3  200   20     ESQUEL AERO                                         
30012021     2  10.3   63  1009.9  230   22     ESQUEL AERO                                         
30012021     3   9.7   67  1010.3  200   20     ESQUEL AERO                                         
30012021     4   7.6   75  1010.9  230    9     ESQUEL AERO                                         
30012021     5   7.3   75  1011.0  250    9     ESQUEL AERO                                         
30012021     6   7.6   74  1011.7  250   13     ESQUEL AERO                                         
30012021     7   5.1   82  1013.1  250    6     ESQUEL AERO                                         
30012021     8   7.8   71  1013.4  230    9     ESQUEL AERO                                         
30012021     9  10.0   69  1014.2  230   13     ESQUEL AERO                                         
30012021    10  12.0   59  1014.5  230    9     ESQUEL AERO                                         
30012021    11  15.0   51  1013.9  180    4     ESQUEL AERO                                         
30012021    12  18.0   38  1013.7   90    9     ESQUEL AERO                                         
30012021    13  19.4   33  1013.2   90    9     ESQUEL AERO                                         
30012021    14  20.6   31  1012.7   90    9     ESQUEL AERO                                         
30012021    15  22.8   23  1012.0  140   13     ESQUEL AERO                                         
30012021    16  23.4   21  1011.8  200    9     ESQUEL AERO                                         
30012021    17  23.3   23  1011.7   50    7     ESQUEL AERO                                         
30012021    18  22.8   25  1011.5  230    2     ESQUEL AERO                                         
30012021    19  22.6   26  1011.8  180    4     ESQUEL AERO                                         
30012021    20  22.2   27  1011.8  250    7     ESQUEL AERO                                         
30012021    21  22.1   27  1012.0  250   11     ESQUEL AERO                                         
30012021    22  21.4   29  1012.2  230   11     ESQUEL AERO                                         
30012021    23             1012.7  230    7     ESQUEL AERO                                         
30012021     0  21.8   76  1005.9   90    4     EZEIZA AERO                                         
30012021     1  19.6   85  1006.0    0    0     EZEIZA AERO                                         
30012021     2  19.6   86  1006.2    0    0     EZEIZA AERO                                         
30012021     3  18.6   90  1006.0  200    4     EZEIZA AERO                                         
30012021     4  20.0   77  1006.4  160    6     EZEIZA AERO                                         
30012021     5  20.0   66  1006.4  160    9     EZEIZA AERO                                         
30012021     6  19.0   72  1007.5  160    7     EZEIZA AERO                                         
30012021     7  19.4   73  1008.4  140    6     EZEIZA AERO                                         
30012021     8  20.8   62  1008.4  140   13     EZEIZA AERO                                         
30012021     9  21.6   61  1009.2  180    9     EZEIZA AERO                                         
30012021    10  20.9   68  1010.6  160   11     EZEIZA AERO                                         
30012021    11  19.8   76  1011.6  180    7     EZEIZA AERO                                         
30012021    12  19.0   91  1011.8  200   13     EZEIZA AERO                                         
30012021    13  18.2   88  1012.4  180   11     EZEIZA AERO                                         
30012021    14  17.8   92  1012.4  180   19     EZEIZA AERO                                         
30012021    15  16.8   90  1010.7  140   28     EZEIZA AERO                                         
30012021    16  16.8   90  1010.5  140   28     EZEIZA AERO                                         
30012021    17  16.2   95  1011.0  140   20     EZEIZA AERO                                         
30012021    18  16.4   88  1011.6  140   22     EZEIZA AERO                                         
30012021    19  16.2   84  1011.6  140   22     EZEIZA AERO                                         
30012021    20  16.6   81  1013.3  160   19     EZEIZA AERO                                         
30012021    21  16.4   85  1015.2  160   20     EZEIZA AERO                                         
30012021    22  15.8   84  1015.6  160   17     EZEIZA AERO                                         
30012021    23  15.5   82  1015.8  160   13     EZEIZA AERO                                         
30012021     0  25.4   82  1005.3   50   11     FORMOSA AERO                                        
30012021     1  25.1   86  1005.1   50   17     FORMOSA AERO                                        
30012021     2  24.7   88  1005.1   70   13     FORMOSA AERO                                        
30012021     3  24.6   91  1004.5   50   17     FORMOSA AERO                                        
30012021     4  24.8   91  1004.2   50   15     FORMOSA AERO                                        
30012021     5  24.7   93  1004.2   50   13     FORMOSA AERO                                        
30012021     6  24.7   94  1004.5   50   15     FORMOSA AERO                                        
30012021     7  25.3   92  1004.9   50   17     FORMOSA AERO                                        
30012021     8  27.1   84  1005.3   50   22     FORMOSA AERO                                        
30012021     9  28.6   77  1005.2   20   22     FORMOSA AERO                                        
30012021    10  30.1   72  1005.0   20   28     FORMOSA AERO                                        
30012021    11  30.8   68  1005.2   20   24     FORMOSA AERO                                        
30012021    12  31.6   67  1005.3  360   20     FORMOSA AERO                                        
30012021    13  31.9   63  1005.4  360   19     FORMOSA AERO                                        
30012021    14  33.1   58  1004.8   20   22     FORMOSA AERO                                        
30012021    15  32.5   60  1003.9   20   20     FORMOSA AERO                                        
30012021    16  32.7   58  1003.3  360   15     FORMOSA AERO                                        
30012021    17  32.2   62  1003.2  360    7     FORMOSA AERO                                        
30012021    18  31.4   60  1003.4  320   13     FORMOSA AERO                                        
30012021    19  31.5   61  1004.1  230    6     FORMOSA AERO                                        
30012021    20  24.3   87  1005.7  180   17     FORMOSA AERO                                        
30012021    21  24.1   89  1006.6  180   13     FORMOSA AERO                                        
30012021    22  24.0   90  1007.6  140   11     FORMOSA AERO                                        
30012021    23  23.9   92  1008.1  140    4     FORMOSA AERO                                        
30012021     6  16.7   95  1010.5  110    2     GENERAL PICO AERO                                   
30012021     7  16.5   96  1011.1  270    6     GENERAL PICO AERO                                   
30012021     8  16.7   97  1011.1   70    9     GENERAL PICO AERO                                   
30012021     9  16.8   96  1010.5   90   20     GENERAL PICO AERO                                   
30012021    10  17.9   89  1012.0  180    4     GENERAL PICO AERO                                   
30012021    11  18.3   88  1012.6  110    9     GENERAL PICO AERO                                   
30012021    12  19.1   84  1013.5  140   13     GENERAL PICO AERO                                   
30012021    13  20.1   75  1013.7  140   13     GENERAL PICO AERO                                   
30012021    14  20.9   74  1013.7   90   20     GENERAL PICO AERO                                   
30012021    15  21.1   71  1013.5  110   26     GENERAL PICO AERO                                   
30012021    16  19.3   80  1013.7  110   28     GENERAL PICO AERO                                   
30012021    17  19.1   78  1013.6  110   22     GENERAL PICO AERO                                   
30012021    18  19.1   78  1013.6  140   22     GENERAL PICO AERO                                   
30012021    19  19.1   72  1014.1  140   17     GENERAL PICO AERO                                   
30012021    20  18.7   67  1014.7  110   17     GENERAL PICO AERO                                   
30012021    21  17.9   70  1015.3  110   13     GENERAL PICO AERO                                   
30012021     9  10.4   44  1016.7  270   22     GOBERNADOR GREGORES AERO                            
30012021    15  18.8   26  1015.5    0    0     GOBERNADOR GREGORES AERO                            
30012021    21  20.6   31  1014.7    0    0     GOBERNADOR GREGORES AERO                            
30012021     6  21.6   77  1003.8   90    7     GUALEGUAYCHU AERO                                   
30012021     7  22.3   76  1004.8  140    7     GUALEGUAYCHU AERO                                   
30012021     8  23.2   75  1005.1  140    7     GUALEGUAYCHU AERO                                   
30012021     9  23.0   78  1007.5   90    7     GUALEGUAYCHU AERO                                   
30012021    10  22.2   85  1007.5  180    9     GUALEGUAYCHU AERO                                   
30012021    11  20.6   99  1005.5  200    9     GUALEGUAYCHU AERO                                   
30012021    12  20.3  100  1007.5  230   24     GUALEGUAYCHU AERO                                   
30012021    13  20.0  100  1006.7  230   26     GUALEGUAYCHU AERO                                   
30012021    14  19.9  100  1006.2  230   11     GUALEGUAYCHU AERO                                   
30012021    15  18.8   99  1004.7  180   22     GUALEGUAYCHU AERO                                   
30012021    16  22.0   95  1002.8  180   20     GUALEGUAYCHU AERO                                   
30012021    17  21.8   95  1005.5  180   15     GUALEGUAYCHU AERO                                   
30012021    18  21.2   93  1006.3  180   17     GUALEGUAYCHU AERO                                   
30012021    19  19.4   91  1007.1  180   26     GUALEGUAYCHU AERO                                   
30012021    20  18.6   87  1008.1  180   20     GUALEGUAYCHU AERO                                   
30012021    21  18.5   82  1009.2  160   22     GUALEGUAYCHU AERO                                   
30012021     0  20.6   95  1009.8   50   11     IGUAZU AERO                                         
30012021     1  20.3  100  1008.6   50   15     IGUAZU AERO                                         
30012021     2  20.3  100  1008.6   50   11     IGUAZU AERO                                         
30012021     3  20.4   98  1007.9   50   11     IGUAZU AERO                                         
30012021     4  20.4   97  1008.3  360    7     IGUAZU AERO                                         
30012021     5  20.6   96  1008.6   70    6     IGUAZU AERO                                         
30012021     6  20.8   96  1009.5   50    9     IGUAZU AERO                                         
30012021     7  21.2   96  1010.7   50    7     IGUAZU AERO                                         
30012021     8  21.4   95  1011.1   70    9     IGUAZU AERO                                         
30012021     9  21.8   95  1011.3   50    9     IGUAZU AERO                                         
30012021    10  23.4   88  1011.6   50   15     IGUAZU AERO                                         
30012021    11  23.4   95  1011.5  360    9     IGUAZU AERO                                         
30012021    12  24.4   93  1011.5  360    7     IGUAZU AERO                                         
30012021    13  24.0   95  1011.2  360    6     IGUAZU AERO                                         
30012021    14  24.0   96  1010.8  340   15     IGUAZU AERO                                         
30012021    15  26.4   81  1008.9   50   11     IGUAZU AERO                                         
30012021    16  26.6   81  1008.2   70   11     IGUAZU AERO                                         
30012021    17  27.4   83  1007.4   50   11     IGUAZU AERO                                         
30012021    18  27.8   86  1006.9   50   15     IGUAZU AERO                                         
30012021    19  26.6   87  1007.4   50   11     IGUAZU AERO                                         
30012021    20  25.4   94  1007.7   50    9     IGUAZU AERO                                         
30012021    21  24.6   95  1009.0   50    7     IGUAZU AERO                                         
30012021    22  24.4   95  1009.4   50    7     IGUAZU AERO                                         
30012021    23  24.0   95  1009.8   50   11     IGUAZU AERO                                         
30012021     6  23.8   93  1004.0  180   15     ITUZAINGO                                           
30012021     9  26.4   83  1005.3  320   17     ITUZAINGO                                           
30012021    12  31.4   70  1005.7  320   11     ITUZAINGO                                           
30012021    15  31.6   78  1004.7  320   17     ITUZAINGO                                           
30012021    18  24.8   95  1006.3  230   22     ITUZAINGO                                           
30012021    21  20.4   99  1006.1  140   11     ITUZAINGO                                           
30012021     9  17.0   60  1497.0  140    9     JACHAL                                              
30012021    15  24.0   37  1472.0  140    9     JACHAL                                              
30012021    21  22.8   42  1448.0  140    9     JACHAL                                              
30012021     0  26.5   50  1434.0  360    9     JUJUY AERO                                          
30012021     1  24.5   62  1438.0  180    9     JUJUY AERO                                          
30012021     2  22.5   73  1437.0    0    0     JUJUY AERO                                          
30012021     3  22.0   73  1436.0    0    0     JUJUY AERO                                          
30012021     4  20.8   75  1431.0    0    0     JUJUY AERO                                          
30012021     5  21.7   74  1428.0  320    9     JUJUY AERO                                          
30012021     6  20.7   81  1434.0  320    9     JUJUY AERO                                          
30012021     7  18.6   90  1437.0  360    9     JUJUY AERO                                          
30012021     8  21.7   72  1442.0  320   11     JUJUY AERO                                          
30012021     9  24.9   60  1442.0  320   11     JUJUY AERO                                          
30012021    10  28.1   55  1438.0  250    6     JUJUY AERO                                          
30012021    11  29.5   55  1433.0  360    7     JUJUY AERO                                          
30012021    12  30.7   51  1429.0  140    6     JUJUY AERO                                          
30012021    13  32.6   44  1426.0   70   11     JUJUY AERO                                          
30012021    14  34.4   37  1422.0   90    9     JUJUY AERO                                          
30012021    15  34.0   33  1418.0  360    9     JUJUY AERO                                          
30012021    16  35.4   27  1411.0  320   15     JUJUY AERO                                          
30012021    17  35.0   28  1413.0  360   15     JUJUY AERO                                          
30012021    18  34.8   34  1410.0  360   15     JUJUY AERO                                          
30012021    19  30.8   48  1412.0   50   24     JUJUY AERO                                          
30012021    20  25.0   65  1439.0  200   33     JUJUY AERO                                          
30012021    21  24.8   64  1457.0  200   33     JUJUY AERO                                          
30012021    22  24.0   63  1469.0  230   37     JUJUY AERO                                          
30012021    23  23.2   67  1482.0  230   33     JUJUY AERO                                          
30012021     9  22.0   73  1440.0  320    4     JUJUY U N                                           
30012021    15  32.8   42  1418.0  140    9     JUJUY U N                                           
30012021    21  23.4   72  1457.0  140    9     JUJUY U N                                           
30012021     0  20.5   89  1005.3    0    0     JUNIN AERO                                          
30012021     1  20.4   90  1005.2  270    6     JUNIN AERO                                          
30012021     2  19.1   91  1005.4  270    6     JUNIN AERO                                          
30012021     3  20.7   76  1006.2  160   11     JUNIN AERO                                          
30012021     4  19.6   69  1006.3  110   15     JUNIN AERO                                          
30012021     5  19.0   72  1006.8   70   13     JUNIN AERO                                          
30012021     6  19.0   70  1006.4  110   17     JUNIN AERO                                          
30012021     7  18.6   74  1007.9  110   13     JUNIN AERO                                          
30012021     8  17.8   82  1010.1  180   15     JUNIN AERO                                          
30012021     9  16.4   92  1010.9  140   15     JUNIN AERO                                          
30012021    10  16.3   93  1010.8  140   26     JUNIN AERO                                          
30012021    11  16.4   94  1011.1  110   22     JUNIN AERO                                          
30012021    12  16.8   92  1011.1  110   20     JUNIN AERO                                          
30012021    13  17.2   92  1011.1  110   22     JUNIN AERO                                          
30012021    14  17.5   93  1011.2  140   22     JUNIN AERO                                          
30012021    15  18.0   87  1010.7  110   33     JUNIN AERO                                          
30012021    16  18.3   83  1010.6  110   20     JUNIN AERO                                          
30012021    17  18.2   75  1011.1  110   24     JUNIN AERO                                          
30012021    18  17.8   79  1011.4  110   22     JUNIN AERO                                          
30012021    19  17.6   75  1012.0  110   24     JUNIN AERO                                          
30012021    20  17.5   79  1013.1  110   19     JUNIN AERO                                          
30012021    21  16.8   84  1014.0   90   20     JUNIN AERO                                          
30012021    22  16.2   83  1015.1   90   22     JUNIN AERO                                          
30012021    23  15.6   81  1016.1   90   20     JUNIN AERO                                          
30012021     6  17.6   81  1008.0  140    6     LA PLATA AERO                                       
30012021     7  19.0   75  1009.1  140    7     LA PLATA AERO                                       
30012021     8  20.6   76  1009.4  140   13     LA PLATA AERO                                       
30012021     9  22.0   70  1009.4  140   13     LA PLATA AERO                                       
30012021    10  22.2   67  1011.0  180   13     LA PLATA AERO                                       
30012021    11  22.2   72  1011.7  140   19     LA PLATA AERO                                       
30012021    12  22.0   88  1011.6  160   28     LA PLATA AERO                                       
30012021    13  20.6   92  1012.4  160   30     LA PLATA AERO                                       
30012021    14  19.0   95  1012.7  160   22     LA PLATA AERO                                       
30012021    15  17.0   91  1012.8  160   26     LA PLATA AERO                                       
30012021    16  16.8   97  1012.0  180   20     LA PLATA AERO                                       
30012021    17  17.0   95  1011.5  180   31     LA PLATA AERO                                       
30012021    18  17.0   95  1012.3  160   35     LA PLATA AERO                                       
30012021    19  16.9   86  1012.0  140   31     LA PLATA AERO                                       
30012021    20  16.6   87  1013.0  140   22     LA PLATA AERO                                       
30012021    21  17.0   83  1014.7  140   20     LA PLATA AERO                                       
30012021     0  11.8   57  3075.0   50   15     LA QUIACA OBSERVATORIO                              
30012021     1  10.5   60  3078.0   50    9     LA QUIACA OBSERVATORIO                              
30012021     2   9.0   62  3077.0   50    9     LA QUIACA OBSERVATORIO                              
30012021     3   8.8   73  3075.0    0    0     LA QUIACA OBSERVATORIO                              
30012021     4   8.0   74  3073.0    0    0     LA QUIACA OBSERVATORIO                              
30012021     5   7.5   77  3071.0    0    0     LA QUIACA OBSERVATORIO                              
30012021     6   6.6   82  3073.0   50    4     LA QUIACA OBSERVATORIO                              
30012021     7   6.2   83  3076.0   50    4     LA QUIACA OBSERVATORIO                              
30012021     8   8.8   80  3084.0  140    4     LA QUIACA OBSERVATORIO                              
30012021     9  10.8   76  3087.0  360    4     LA QUIACA OBSERVATORIO                              
30012021    10  12.9   63  3088.0  320    4     LA QUIACA OBSERVATORIO                              
30012021    11  15.2   55  3087.0  270    4     LA QUIACA OBSERVATORIO                              
30012021    12  17.0   45  3081.0  320    4     LA QUIACA OBSERVATORIO                              
30012021    13  19.9   32  3075.0  360    4     LA QUIACA OBSERVATORIO                              
30012021    14  20.6   27  3067.0  320    4     LA QUIACA OBSERVATORIO                              
30012021    15  20.8   24  3064.0  320    9     LA QUIACA OBSERVATORIO                              
30012021    16  22.2   21  3053.0  270    4     LA QUIACA OBSERVATORIO                              
30012021    17  21.8   20  3044.0  320    4     LA QUIACA OBSERVATORIO                              
30012021    18  21.9   19  3039.0  320    4     LA QUIACA OBSERVATORIO                              
30012021    19  21.4   18  3037.0  360    4     LA QUIACA OBSERVATORIO                              
30012021    20  20.4   23  3041.0   50    4     LA QUIACA OBSERVATORIO                              
30012021    21  17.4   36  3051.0   90    4     LA QUIACA OBSERVATORIO                              
30012021    22  16.4   38  3060.0   50    9     LA QUIACA OBSERVATORIO                              
30012021    23  14.4   55  3070.0   50    9     LA QUIACA OBSERVATORIO                              
30012021     0  31.1   51   998.3   90    4     LA RIOJA AERO                                       
30012021     1  31.1   51   998.3   90    4     LA RIOJA AERO                                       
30012021     2  29.7   55   997.7  270    9     LA RIOJA AERO                                       
30012021     3  29.2   56   997.5  270   15     LA RIOJA AERO                                       
30012021     4  27.3   61   996.8  270    4     LA RIOJA AERO                                       
30012021     5  26.8   63   996.2  270    4     LA RIOJA AERO                                       
30012021     6  24.6   72   997.4  180    4     LA RIOJA AERO                                       
30012021     7  24.7   71  1001.3  160   24     LA RIOJA AERO                                       
30012021     8  23.8   58  1002.5  180   26     LA RIOJA AERO                                       
30012021     9  23.6   55  1003.2  160   33     LA RIOJA AERO                                       
30012021    10  23.8   54  1005.1  180   26     LA RIOJA AERO                                       
30012021    11  25.3   56  1006.0  140   15     LA RIOJA AERO                                       
30012021    12  27.4   47  1005.8  180   24     LA RIOJA AERO                                       
30012021    13  28.3   50  1005.5  180    4     LA RIOJA AERO                                       
30012021    14  29.2   45  1004.6  230   24     LA RIOJA AERO                                       
30012021    15  30.2   45  1004.0  230   24     LA RIOJA AERO                                       
30012021    16  30.6   34  1002.9  200   24     LA RIOJA AERO                                       
30012021    17  30.4   42  1002.5  160   11     LA RIOJA AERO                                       
30012021    18  29.3   51  1003.2   90   15     LA RIOJA AERO                                       
30012021    19  28.8   65  1004.2  320   11     LA RIOJA AERO                                       
30012021    20  24.7   75  1005.6  320    7     LA RIOJA AERO                                       
30012021    21  23.6   86  1006.6  270    2     LA RIOJA AERO                                       
30012021    22  22.5   89  1007.3  230    4     LA RIOJA AERO                                       
30012021    23  24.0   82  1007.8    0    0     LA RIOJA AERO                                       
30012021     0  21.4   90  1005.9    0    0     LABOULAYE AERO                                      
30012021     1  21.4   91  1005.7    0    0     LABOULAYE AERO                                      
30012021     2  21.3   91  1006.1    0    0     LABOULAYE AERO                                      
30012021     3  21.1   97  1006.9    0    0     LABOULAYE AERO                                      
30012021     4  20.7   96  1007.2    0    0     LABOULAYE AERO                                      
30012021     5  17.6   92  1007.9  230    7     LABOULAYE AERO                                      
30012021     6  16.9   94  1007.8  230   22     LABOULAYE AERO                                      
30012021     7  16.4   91  1006.9  140   35     LABOULAYE AERO                                      
30012021     8  16.5   91  1009.9  140   30     LABOULAYE AERO                                      
30012021     9  16.5   93  1010.2  180   22     LABOULAYE AERO                                      
30012021    10  16.3   91  1011.6  180   22     LABOULAYE AERO                                      
30012021    11  17.9   85  1011.8  140   19     LABOULAYE AERO                                      
30012021    12  18.1   89  1011.6  140    4     LABOULAYE AERO                                      
30012021    13  20.3   76  1011.4  140   22     LABOULAYE AERO                                      
30012021    15  20.9   78  1012.2   90   15     LABOULAYE AERO                                      
30012021    16  20.9   76  1011.8   90    7     LABOULAYE AERO                                      
30012021    17  22.3   69  1010.9   90    7     LABOULAYE AERO                                      
30012021    18  20.7   76  1011.4  180   15     LABOULAYE AERO                                      
30012021    19  19.7   88  1012.0  140   11     LABOULAYE AERO                                      
30012021    20  19.1   88  1012.9  140    7     LABOULAYE AERO                                      
30012021    21  18.7   84  1014.1  140    7     LABOULAYE AERO                                      
30012021    22  17.9   82  1015.5   90    7     LABOULAYE AERO                                      
30012021    23  17.3   85  1016.7   90    7     LABOULAYE AERO                                      
30012021     9  18.4   82  1010.8   90   19     LAS FLORES                                          
30012021    12  18.2   83  1015.1   90   11     LAS FLORES                                          
30012021    15  17.1   87  1013.8   90   19     LAS FLORES                                          
30012021    18  15.4   89  1013.3   90   31     LAS FLORES                                          
30012021    21  14.5   76  1015.6   90   22     LAS FLORES                                          
30012021     6  25.6   87  1003.4    0    0     LAS LOMITAS                                         
30012021     7  25.4   89  1003.7   50    2     LAS LOMITAS                                         
30012021     8  26.6   84  1004.2   50    6     LAS LOMITAS                                         
30012021     9  28.4   73  1004.2   50   11     LAS LOMITAS                                         
30012021    10  29.8   67  1003.8  360   11     LAS LOMITAS                                         
30012021    11  30.2   63  1002.9  360   13     LAS LOMITAS                                         
30012021    12  30.6   63  1002.9  360   13     LAS LOMITAS                                         
30012021    13  30.0   65  1003.7  360    7     LAS LOMITAS                                         
30012021    14  30.2   65  1003.5  360    9     LAS LOMITAS                                         
30012021    15  30.2   64  1003.3  360    9     LAS LOMITAS                                         
30012021    16  30.0   67  1002.9  360    7     LAS LOMITAS                                         
30012021    17  30.6   63  1002.1  360    7     LAS LOMITAS                                         
30012021    18  30.8   62  1001.8   50    6     LAS LOMITAS                                         
30012021    19  30.2   65  1002.2    0    0     LAS LOMITAS                                         
30012021    20  29.2   70  1003.6  140    4     LAS LOMITAS                                         
30012021    21  28.8   72  1005.3  140    4     LAS LOMITAS                                         
30012021     0  14.6   61  1465.0  140    9     MALARGUE AERO                                       
30012021     1  13.0   77  1464.0  140    9     MALARGUE AERO                                       
30012021     2  13.4   73  1458.0  140    9     MALARGUE AERO                                       
30012021     3  12.5   75  1453.0  140    9     MALARGUE AERO                                       
30012021     4  11.0   78  1454.0  140    4     MALARGUE AERO                                       
30012021     5  10.0   88  1458.0  180    9     MALARGUE AERO                                       
30012021     6   9.8   87  1466.0   90    4     MALARGUE AERO                                       
30012021     7  10.5   87  1477.0  360    9     MALARGUE AERO                                       
30012021     8  11.0   89  1487.0  290    4     MALARGUE AERO                                       
30012021     9  12.0   85  1489.0   50    9     MALARGUE AERO                                       
30012021    10  12.0   78  1495.0   50    9     MALARGUE AERO                                       
30012021    11   9.0   88  1503.0  200   15     MALARGUE AERO                                       
30012021    12   9.6   89  1504.0  230    9     MALARGUE AERO                                       
30012021    13  10.8   79  1499.0  270   15     MALARGUE AERO                                       
30012021    14  10.8   82  1503.0  230    9     MALARGUE AERO                                       
30012021    15   9.0   92  1504.0  230    9     MALARGUE AERO                                       
30012021    16  11.2   86  1504.0    0    0     MALARGUE AERO                                       
30012021    17  13.0   82  1500.0  230   15     MALARGUE AERO                                       
30012021    18  12.2   87  1500.0  230    9     MALARGUE AERO                                       
30012021    19  11.4   82  1500.0  270    9     MALARGUE AERO                                       
30012021    20  12.0   84  1500.0  270   15     MALARGUE AERO                                       
30012021    21  11.2   85  1503.0    0    0     MALARGUE AERO                                       
30012021    22  11.2   93  1505.0  320    4     MALARGUE AERO                                       
30012021    23  10.8   84  1510.0  360    4     MALARGUE AERO                                       
30012021     0  14.0   30  1449.0   90    4     MAQUINCHAO                                          
30012021     3  10.4   65  1467.0   90    9     MAQUINCHAO                                          
30012021     6   9.0   86  1484.0   50   15     MAQUINCHAO                                          
30012021     9  11.9   71  1501.0   50   15     MAQUINCHAO                                          
30012021    12  15.8   63  1501.0   50   15     MAQUINCHAO                                          
30012021    15  20.1   53  1496.0   50   15     MAQUINCHAO                                          
30012021    18  18.8   50  1494.0   50   15     MAQUINCHAO                                          
30012021    21  18.0   48  1506.0   50    9     MAQUINCHAO                                          
30012021     0  16.9   94  1005.8  320    7     MAR DEL PLATA AERO                                  
30012021     1  15.5   94  1006.8  230    6     MAR DEL PLATA AERO                                  
30012021     2  15.4   89  1007.5  250    6     MAR DEL PLATA AERO                                  
30012021     3  18.2   88  1007.5  200    9     MAR DEL PLATA AERO                                  
30012021     4  18.5   84  1008.0  180   15     MAR DEL PLATA AERO                                  
