FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022020    22  14.2   83  1023.6  140    7     DOLORES AERO                                        
09022020    23  13.4   86  1023.7  140    7     DOLORES AERO                                        
09022020     9  13.7   69  1020.8    0    0     EL BOLSON AERO                                      
09022020    15  30.1   38  1016.6  180    7     EL BOLSON AERO                                      
09022020    21  25.3   46  1016.6    0    0     EL BOLSON AERO                                      
09022020     0  11.4   60  1018.6  140    9     EL CALAFATE AERO                                    
09022020     1  13.2   48  1017.9   90    7     EL CALAFATE AERO                                    
09022020     2  13.0   48  1017.6  140   15     EL CALAFATE AERO                                    
09022020     3  13.0   50  1017.3  140   11     EL CALAFATE AERO                                    
09022020     4  12.6   49  1016.4    0    0     EL CALAFATE AERO                                    
09022020     5  13.2   62  1016.0    0    0     EL CALAFATE AERO                                    
09022020     6  14.0   57  1015.8  140    7     EL CALAFATE AERO                                    
09022020     7  13.4   57  1015.7  140   11     EL CALAFATE AERO                                    
09022020     8  14.8   51  1015.3  110   13     EL CALAFATE AERO                                    
09022020     9  16.8   47  1014.8  110   11     EL CALAFATE AERO                                    
09022020    10  18.2   46  1014.3  340    4     EL CALAFATE AERO                                    
09022020    11  19.0   42  1014.1  340    6     EL CALAFATE AERO                                    
09022020    12  19.6   43  1013.4  230    6     EL CALAFATE AERO                                    
09022020    13  20.8   42  1012.8  320    6     EL CALAFATE AERO                                    
09022020    14  17.6   57  1013.0  270   26     EL CALAFATE AERO                                    
09022020    15  17.2   52  1013.2  270   24     EL CALAFATE AERO                                    
09022020    16  19.6   48  1012.7  270   28     EL CALAFATE AERO                                    
09022020    17  18.4   49  1012.9  270   19     EL CALAFATE AERO                                    
09022020    18  20.0   44  1012.6  290   20     EL CALAFATE AERO                                    
09022020    19  22.0   35  1012.4  290   28     EL CALAFATE AERO                                    
09022020    20  20.6   43  1012.7  270   28     EL CALAFATE AERO                                    
09022020    21  20.4   33  1013.5  270   20     EL CALAFATE AERO                                    
09022020    22  17.8   42  1014.1  270   19     EL CALAFATE AERO                                    
09022020    23  16.4   44  1014.6  270   22     EL CALAFATE AERO                                    
09022020     0  19.9   73  1018.3  110   22     EL PALOMAR AERO                                     
09022020     1  18.5   81  1018.2  140   24     EL PALOMAR AERO                                     
09022020     2  17.6   80  1018.4  140   20     EL PALOMAR AERO                                     
09022020     3  16.9   83  1018.5  140   20     EL PALOMAR AERO                                     
09022020     4  16.4   79  1018.5  140   24     EL PALOMAR AERO                                     
09022020     5  16.2   79  1019.0  140   15     EL PALOMAR AERO                                     
09022020     6  15.8   80  1019.7  140   15     EL PALOMAR AERO                                     
09022020     7  15.8   79  1020.3  140   15     EL PALOMAR AERO                                     
09022020     8  16.6   78  1020.9  140   19     EL PALOMAR AERO                                     
09022020     9  17.7   70  1021.4  140   22     EL PALOMAR AERO                                     
09022020    10  19.7   67  1021.5  140   19     EL PALOMAR AERO                                     
09022020    11  20.3   62  1021.9  140   19     EL PALOMAR AERO                                     
09022020    12  21.5   54  1021.7  160   13     EL PALOMAR AERO                                     
09022020    13  22.4   49  1021.1  160   15     EL PALOMAR AERO                                     
09022020    14  23.0   47  1021.3  140   13     EL PALOMAR AERO                                     
09022020    15  23.8   43  1020.9  180   13     EL PALOMAR AERO                                     
09022020    16  24.0   43  1020.4  180   13     EL PALOMAR AERO                                     
09022020    17  23.4   45  1020.0  140   15     EL PALOMAR AERO                                     
09022020    18  23.1   45  1020.0  140   15     EL PALOMAR AERO                                     
09022020    19  22.2   47  1020.2  160   13     EL PALOMAR AERO                                     
09022020    20  20.7   52  1020.4  140   13     EL PALOMAR AERO                                     
09022020    21  20.2   55  1021.1  140   15     EL PALOMAR AERO                                     
09022020    22  19.1   61  1021.7  140   15     EL PALOMAR AERO                                     
09022020    23  18.9   64  1022.1  110   19     EL PALOMAR AERO                                     
09022020     9  19.7   80  1018.8  110   15     EL TREBOL                                           
09022020    12  22.5   64  1019.1  110   15     EL TREBOL                                           
09022020    15  23.8   61  1018.1  110    9     EL TREBOL                                           
09022020    18  25.3   51  1016.9  180    9     EL TREBOL                                           
09022020    21  21.9   73  1019.0  180    4     EL TREBOL                                           
09022020     0  22.0   88  1016.0  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     3  19.8   96  1017.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     6  18.8  100  1017.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     7  19.0   96  1018.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     8  19.2   92  1019.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     9  18.4   94  1020.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    10  18.5   95  1020.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    11  18.2   90  1021.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    12  18.2   87  1021.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    13  19.6   81  1021.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    14  21.0   76  1020.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    15  20.0   78  1020.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    16  19.6   87  1020.5  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    17  20.6   84  1020.0  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    18  20.8   79  1019.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    19  20.6   79  1020.2  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    20  20.2   82  1020.6  160    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020    21  18.7   88  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022020     0  15.6   48  1019.1   50    7     ESQUEL AERO                                         
09022020     1  16.4   47  1018.7   20    6     ESQUEL AERO                                         
09022020     2  15.8   48  1018.2  360    7     ESQUEL AERO                                         
09022020     3  15.0   52  1017.8   20    7     ESQUEL AERO                                         
09022020     4  10.6   69  1018.3   90   11     ESQUEL AERO                                         
09022020     5   9.4   71  1018.1   90   13     ESQUEL AERO                                         
09022020     6   9.9   70  1017.9   90    9     ESQUEL AERO                                         
09022020     7   8.3   76  1018.4   50    9     ESQUEL AERO                                         
09022020     8  10.4   67  1018.4   50    6     ESQUEL AERO                                         
09022020     9  15.4   52  1017.9   50   13     ESQUEL AERO                                         
09022020    10  17.8   50  1017.6   50   13     ESQUEL AERO                                         
09022020    11  20.4   48  1017.0   70    7     ESQUEL AERO                                         
09022020    12  22.4   46  1016.6  230   11     ESQUEL AERO                                         
09022020    13  24.0   43  1015.9  250   11     ESQUEL AERO                                         
09022020    14  25.2   41  1015.2  270   15     ESQUEL AERO                                         
09022020    15  26.0   39  1014.7  270   15     ESQUEL AERO                                         
09022020    16  26.2   38  1015.1  270   24     ESQUEL AERO                                         
09022020    17  25.0   36  1015.2  270   19     ESQUEL AERO                                         
09022020    18  24.0   38  1015.1  250   17     ESQUEL AERO                                         
09022020    19  24.6   38  1015.5  270   11     ESQUEL AERO                                         
09022020    20  23.2   37  1015.8  270   11     ESQUEL AERO                                         
09022020    21  21.5   42  1015.8  250    9     ESQUEL AERO                                         
09022020    22  20.4   42  1016.1  250   19     ESQUEL AERO                                         
09022020    23  20.0   44  1016.3  320    9     ESQUEL AERO                                         
09022020     0  18.4   82  1018.6  140   13     EZEIZA AERO                                         
09022020     1  16.8   85  1018.6  160   13     EZEIZA AERO                                         
09022020     2  17.0   83  1018.4  160   11     EZEIZA AERO                                         
09022020     3  16.7   84  1018.4  180   13     EZEIZA AERO                                         
09022020     4  16.0   85  1018.3  160   11     EZEIZA AERO                                         
09022020     5  15.6   83  1018.6  180   13     EZEIZA AERO                                         
09022020     6  15.0   87  1019.5  180    7     EZEIZA AERO                                         
09022020     7  14.8   89  1020.1  180   11     EZEIZA AERO                                         
09022020     8  15.7   79  1020.8  180   15     EZEIZA AERO                                         
09022020     9  16.9   72  1021.3  160   19     EZEIZA AERO                                         
09022020    10  18.8   67  1021.6  140   15     EZEIZA AERO                                         
09022020    11  20.2   57  1021.9  140   17     EZEIZA AERO                                         
09022020    12  21.2   52  1021.6  140   15     EZEIZA AERO                                         
09022020    13  22.1   49  1021.1  140   15     EZEIZA AERO                                         
09022020    14  22.8   47  1021.1  160   15     EZEIZA AERO                                         
09022020    15  23.1   46  1020.7  180   13     EZEIZA AERO                                         
09022020    16  23.1   46  1020.5  180   11     EZEIZA AERO                                         
09022020    17  22.4   46  1020.1  140   13     EZEIZA AERO                                         
09022020    18  22.7   44  1019.9  180   13     EZEIZA AERO                                         
09022020    19  21.8   46  1020.1  160   13     EZEIZA AERO                                         
09022020    20  20.1   55  1020.3  180    9     EZEIZA AERO                                         
09022020    21  18.2   64  1020.9  180    6     EZEIZA AERO                                         
09022020    22  17.7   71  1021.7  140    9     EZEIZA AERO                                         
09022020    23  16.9   76  1022.2  140    9     EZEIZA AERO                                         
09022020     0  27.1   89  1008.5  140    4     FORMOSA AERO                                        
09022020     1  27.2   89  1008.0  200    6     FORMOSA AERO                                        
09022020     2  26.6   93  1007.6  200    4     FORMOSA AERO                                        
09022020     3  26.2   94  1007.4  180    7     FORMOSA AERO                                        
09022020     4  25.9   95  1007.4  230    4     FORMOSA AERO                                        
09022020     5  25.7   98  1007.6    0    0     FORMOSA AERO                                        
09022020     6  25.5   97  1008.2  200    4     FORMOSA AERO                                        
09022020     7  25.4   96  1008.9  200    9     FORMOSA AERO                                        
09022020     8  26.4   93  1009.5  180   11     FORMOSA AERO                                        
09022020     9  28.3   84  1010.0  180   15     FORMOSA AERO                                        
09022020    10  29.4   80  1010.6  230   15     FORMOSA AERO                                        
09022020    11  30.7   74  1010.8   90    9     FORMOSA AERO                                        
09022020    12  32.0   70  1010.5  160    6     FORMOSA AERO                                        
09022020    13  33.1   66  1010.1  180    7     FORMOSA AERO                                        
09022020    14  33.8   63  1009.5  180   22     FORMOSA AERO                                        
09022020    15  33.8   63  1008.8  180   20     FORMOSA AERO                                        
09022020    16  32.5   65  1008.3  200   26     FORMOSA AERO                                        
09022020    17  33.6   62  1007.6  200   31     FORMOSA AERO                                        
09022020    18  32.0   64  1008.1  160   24     FORMOSA AERO                                        
09022020    19  31.9   62  1008.8  180   24     FORMOSA AERO                                        
09022020    20  30.3   67  1010.1  160   13     FORMOSA AERO                                        
09022020    21  29.3   70  1010.8  160   19     FORMOSA AERO                                        
09022020    22  28.1   75  1011.6  160   13     FORMOSA AERO                                        
09022020    23  27.8   73  1012.1  180   19     FORMOSA AERO                                        
09022020     0  20.5   71  1019.0  110   17     GENERAL PICO AERO                                   
09022020     1  20.0   73  1019.0  110   20     GENERAL PICO AERO                                   
09022020     2  19.6   74  1018.9  140   22     GENERAL PICO AERO                                   
09022020     3  17.3   87  1019.2  110   20     GENERAL PICO AERO                                   
09022020     4  16.9   89  1020.0  110   22     GENERAL PICO AERO                                   
09022020     5  15.9   90  1020.9  110   20     GENERAL PICO AERO                                   
09022020     6  15.3   89  1021.4  110   19     GENERAL PICO AERO                                   
09022020     7  14.9   90  1022.7  110   17     GENERAL PICO AERO                                   
09022020     8  15.3   89  1022.8  110   19     GENERAL PICO AERO                                   
09022020     9  17.3   76  1023.1   90   24     GENERAL PICO AERO                                   
09022020    10  18.1   70  1023.4   90   19     GENERAL PICO AERO                                   
09022020    11  20.2   63  1023.2   90   19     GENERAL PICO AERO                                   
09022020    12  21.2   64  1023.0   90   19     GENERAL PICO AERO                                   
09022020    13  21.1   66  1022.7   90   17     GENERAL PICO AERO                                   
09022020    14  21.4   65  1022.5  110   15     GENERAL PICO AERO                                   
09022020    15  23.3   57  1022.0   90   11     GENERAL PICO AERO                                   
09022020    16  23.9   58  1021.4  140   15     GENERAL PICO AERO                                   
09022020    17  25.4   52  1020.7   90   13     GENERAL PICO AERO                                   
09022020    18  24.7   50  1020.6  110   19     GENERAL PICO AERO                                   
09022020    19  23.6   51  1020.4  140   19     GENERAL PICO AERO                                   
09022020    20  21.5   63  1021.0   90   11     GENERAL PICO AERO                                   
09022020    21  20.1   72  1021.4   70    9     GENERAL PICO AERO                                   
09022020    22  18.8   67  1022.1   90   11     GENERAL PICO AERO                                   
09022020    23  18.1   68  1022.2   90    9     GENERAL PICO AERO                                   
09022020     9  17.0   36  1015.2  360   46     GOBERNADOR GREGORES AERO                            
09022020    15  25.8   25  1011.8  290   37     GOBERNADOR GREGORES AERO                            
09022020    21  21.4   33  1011.5  270   15     GOBERNADOR GREGORES AERO                            
09022020     6  17.6   88  1016.0  140    6     GUALEGUAYCHU AERO                                   
09022020     7  17.5   87  1016.8  140    6     GUALEGUAYCHU AERO                                   
09022020     8  19.6   78  1017.5  160    9     GUALEGUAYCHU AERO                                   
09022020     9  21.4   71  1018.2  160   11     GUALEGUAYCHU AERO                                   
09022020    10  21.9   67  1018.6  140   13     GUALEGUAYCHU AERO                                   
09022020    11  22.7   63  1019.2  140   11     GUALEGUAYCHU AERO                                   
09022020    12  23.6   65  1018.3  140   11     GUALEGUAYCHU AERO                                   
09022020    13  24.8   59  1018.2  140   13     GUALEGUAYCHU AERO                                   
09022020    14  25.5   58  1018.0  140   13     GUALEGUAYCHU AERO                                   
09022020    15  25.6   58  1017.7  160   11     GUALEGUAYCHU AERO                                   
09022020    16  25.4   59  1017.5  180   13     GUALEGUAYCHU AERO                                   
09022020    17  25.3   59  1017.0  230   13     GUALEGUAYCHU AERO                                   
09022020    18  24.2   58  1016.9  180   11     GUALEGUAYCHU AERO                                   
09022020    19  22.8   56  1017.6  140   11     GUALEGUAYCHU AERO                                   
09022020    21  18.9   67  1018.7  180    6     GUALEGUAYCHU AERO                                   
09022020     0  25.4   91  1009.1    0    0     IGUAZU AERO                                         
09022020     1  25.3   89  1008.5    0    0     IGUAZU AERO                                         
09022020     2  25.2   89  1008.2   50    7     IGUAZU AERO                                         
09022020     3  24.9   89  1008.2   50    7     IGUAZU AERO                                         
09022020     4  24.2   92  1008.2    0    0     IGUAZU AERO                                         
09022020     5  24.1   91  1008.3    0    0     IGUAZU AERO                                         
09022020     6  23.7   94  1008.4   50    7     IGUAZU AERO                                         
09022020     7  23.8   93  1009.1   50    7     IGUAZU AERO                                         
09022020     8  25.9   80  1009.8   50    7     IGUAZU AERO                                         
09022020     9  28.4   68  1010.2   50    6     IGUAZU AERO                                         
09022020    10  29.6   63  1010.4  360    9     IGUAZU AERO                                         
09022020    11  31.9   59  1010.6  360    7     IGUAZU AERO                                         
09022020    12  32.6   58  1010.1  360   11     IGUAZU AERO                                         
09022020    13  32.8   51  1009.4  360    7     IGUAZU AERO                                         
09022020    14  33.4   48  1008.7    0    0     IGUAZU AERO                                         
09022020    15  33.2   48  1008.4    0    0     IGUAZU AERO                                         
09022020    16  31.4   55  1007.9  230    9     IGUAZU AERO                                         
09022020    17  31.4   53  1008.2  230   15     IGUAZU AERO                                         
09022020    18  29.2   65  1008.7  180   15     IGUAZU AERO                                         
09022020    19  29.0   67  1008.9  180   11     IGUAZU AERO                                         
09022020    20  26.2   83  1009.3  180   15     IGUAZU AERO                                         
09022020    21  25.6   85  1010.2  180    9     IGUAZU AERO                                         
09022020    22  24.6   90  1010.9  180    9     IGUAZU AERO                                         
09022020    23  24.2   91  1011.5  180    9     IGUAZU AERO                                         
09022020     0  23.2   89  1524.0  180   15     JUJUY AERO                                          
09022020     1  22.8   89  1523.0  140    9     JUJUY AERO                                          
09022020     2  22.3   92  1519.0  160    7     JUJUY AERO                                          
09022020     3  21.8   93  1518.0  180    9     JUJUY AERO                                          
09022020     4  21.8   93  1517.0  160   11     JUJUY AERO                                          
09022020     5  21.6   94  1518.0    0    0     JUJUY AERO                                          
09022020     6  21.3   92  1516.0  230    9     JUJUY AERO                                          
09022020     7  21.0   93  1518.0  320    9     JUJUY AERO                                          
09022020     8  21.0   95  1525.0  320    6     JUJUY AERO                                          
09022020     9  21.0   96  1528.0  320    7     JUJUY AERO                                          
09022020    10  22.6   86  1530.0  320    9     JUJUY AERO                                          
09022020    11  23.0   83  1531.0  320    6     JUJUY AERO                                          
09022020    12  25.6   71  1530.0  180    7     JUJUY AERO                                          
09022020    13  27.2   63  1524.0   50    6     JUJUY AERO                                          
09022020    14  28.2   57  1520.0  140    6     JUJUY AERO                                          
09022020    15  28.4   62  1511.0   90    6     JUJUY AERO                                          
09022020    16  28.2   65  1505.0   90    6     JUJUY AERO                                          
09022020    17  28.0   65  1500.0   50    7     JUJUY AERO                                          
09022020    18  27.8   67  1498.0   50    6     JUJUY AERO                                          
09022020    19  25.2   75  1502.0  180    4     JUJUY AERO                                          
09022020    20  23.6   84  1507.0  160    9     JUJUY AERO                                          
09022020    21  23.8   81  1518.0  180    9     JUJUY AERO                                          
09022020    22  22.0   94  1529.0  180   15     JUJUY AERO                                          
09022020    23  22.0   96  1537.0  160    7     JUJUY AERO                                          
09022020     9  19.5   96  1518.0    0    0     JUJUY U N                                           
09022020    15  27.2   66  1497.0   90    9     JUJUY U N                                           
09022020    21  20.9   93  1510.0  270    4     JUJUY U N                                           
09022020     0  19.6   80  1017.4  140   22     JUNIN AERO                                          
09022020     1  19.0   85  1017.6   90   20     JUNIN AERO                                          
09022020     2  18.0   87  1017.6   90   20     JUNIN AERO                                          
09022020     3  17.0   88  1017.9   90   19     JUNIN AERO                                          
09022020     4  16.4   88  1018.2  110   19     JUNIN AERO                                          
09022020     5  15.2   90  1018.5  140   19     JUNIN AERO                                          
09022020     6  14.3   92  1019.4   90   15     JUNIN AERO                                          
09022020     7  14.2   91  1020.2  110   15     JUNIN AERO                                          
09022020     8  14.6   89  1020.3  110   19     JUNIN AERO                                          
09022020     9  16.1   78  1021.9  110   20     JUNIN AERO                                          
09022020    10  18.2   71  1022.4  110   17     JUNIN AERO                                          
09022020    11  19.9   67  1022.3  140   15     JUNIN AERO                                          
09022020    12  20.4   65  1022.2  140   15     JUNIN AERO                                          
09022020    13  20.9   63  1021.6  140   17     JUNIN AERO                                          
09022020    14  21.8   60  1021.5  140   13     JUNIN AERO                                          
09022020    15  22.7   56  1021.2  110   13     JUNIN AERO                                          
09022020    16  23.2   52  1020.4  160   17     JUNIN AERO                                          
09022020    17  23.0   53  1020.5  140   15     JUNIN AERO                                          
09022020    18  22.2   51  1020.5  140   15     JUNIN AERO                                          
09022020    19  21.6   50  1020.1  160   17     JUNIN AERO                                          
09022020    20  20.4   57  1020.6  160   13     JUNIN AERO                                          
09022020    21  18.0   73  1020.9  110    9     JUNIN AERO                                          
09022020    22  17.7   69  1021.2  110    9     JUNIN AERO                                          
09022020    23  16.5   75  1021.3  110    6     JUNIN AERO                                          
09022020     6  14.0   89  1019.9  200   13     LA PLATA AERO                                       
09022020     7  14.0   88  1020.7  200   13     LA PLATA AERO                                       
09022020     8  15.6   79  1021.4  180   20     LA PLATA AERO                                       
09022020     9  17.6   70  1021.9  180   20     LA PLATA AERO                                       
09022020    10  19.7   63  1022.1  160   17     LA PLATA AERO                                       
09022020    11  19.9   59  1022.1  180   19     LA PLATA AERO                                       
09022020    12  21.5   47  1022.1  180   19     LA PLATA AERO                                       
09022020    13  22.0   45  1022.0  140   19     LA PLATA AERO                                       
09022020    14  23.0   42  1021.8  180   19     LA PLATA AERO                                       
09022020    15  22.5   45  1021.3  180   19     LA PLATA AERO                                       
09022020    16  23.0   42  1021.1  160   19     LA PLATA AERO                                       
09022020    17  23.5   40  1020.6  230   19     LA PLATA AERO                                       
09022020    18  21.6   48  1020.7  160   15     LA PLATA AERO                                       
09022020    19  21.2   51  1021.0  160   15     LA PLATA AERO                                       
09022020    20  18.4   64  1021.6  140   11     LA PLATA AERO                                       
09022020    21  16.8   75  1022.0  140    9     LA PLATA AERO                                       
09022020     0  11.7   69  3129.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     1  11.4   70  3126.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     2  11.0   72  3126.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     3  10.4   75  3125.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     4   9.8   80  3120.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     5  10.0   80  3122.0  360    4     LA QUIACA OBSERVATORIO                              
09022020     6   9.8   80  3121.0   50    4     LA QUIACA OBSERVATORIO                              
09022020     7   9.1   79  3129.0    0    0     LA QUIACA OBSERVATORIO                              
09022020     8   9.7   81  3133.0  320    4     LA QUIACA OBSERVATORIO                              
09022020     9  11.4   79  3136.0   50    4     LA QUIACA OBSERVATORIO                              
09022020    10  12.3   79  3139.0   50    4     LA QUIACA OBSERVATORIO                              
09022020    11  14.9   68  3137.0   90    4     LA QUIACA OBSERVATORIO                              
09022020    12  15.2   65  3135.0  140    4     LA QUIACA OBSERVATORIO                              
09022020    13  15.9   60  3130.0   50    4     LA QUIACA OBSERVATORIO                              
09022020    14  16.2   60  3128.0   50   15     LA QUIACA OBSERVATORIO                              
09022020    15  17.7   60  3123.0   50    9     LA QUIACA OBSERVATORIO                              
09022020    16  17.5   60  3120.0   50    9     LA QUIACA OBSERVATORIO                              
09022020    17  17.0   61  3114.0   50   15     LA QUIACA OBSERVATORIO                              
09022020    18  17.1   63  3110.0   50   15     LA QUIACA OBSERVATORIO                              
09022020    19  16.6   61  3111.0   50    9     LA QUIACA OBSERVATORIO                              
09022020    20  16.0   58  3118.0   50    9     LA QUIACA OBSERVATORIO                              
09022020    21  14.9   58  3128.0   50    9     LA QUIACA OBSERVATORIO                              
09022020    22  13.7   60  3135.0   50    4     LA QUIACA OBSERVATORIO                              
09022020    23  12.6   64  3141.0   50    9     LA QUIACA OBSERVATORIO                              
09022020     0  23.8  100  1013.9    0    0     LA RIOJA AERO                                       
09022020     1  23.8  100  1013.8    0    0     LA RIOJA AERO                                       
09022020     2  23.3  100  1013.6    0    0     LA RIOJA AERO                                       
09022020     3  23.0   96  1012.9  180    4     LA RIOJA AERO                                       
09022020     4  22.8   96  1012.6    0    0     LA RIOJA AERO                                       
09022020     5  22.4   96  1012.4  180    4     LA RIOJA AERO                                       
09022020     6  22.0   96  1012.2  270    9     LA RIOJA AERO                                       
09022020     7  22.4   95  1013.0  230   15     LA RIOJA AERO                                       
09022020     8  22.2   96  1013.6  180    7     LA RIOJA AERO                                       
09022020     9  22.4  100  1014.9    0    0     LA RIOJA AERO                                       
09022020    10  22.2  100  1015.2  180   11     LA RIOJA AERO                                       
09022020    11  21.8  100  1015.3  230   15     LA RIOJA AERO                                       
09022020    12  21.4  100  1015.6  140   19     LA RIOJA AERO                                       
09022020    13  21.2  100  1015.8  140    7     LA RIOJA AERO                                       
09022020    14  21.0  100  1016.1   90    9     LA RIOJA AERO                                       
09022020    15  21.2  100  1016.0  140    7     LA RIOJA AERO                                       
09022020    16  21.0  100  1015.8   90    7     LA RIOJA AERO                                       
09022020    17  21.2  100  1015.8   90    7     LA RIOJA AERO                                       
09022020    18  21.2  100  1015.3   90    7     LA RIOJA AERO                                       
09022020    19  20.5  100  1015.2  110    4     LA RIOJA AERO                                       
09022020    20  20.2  100  1015.7  110    4     LA RIOJA AERO                                       
09022020    21  20.1   98  1016.7  110    7     LA RIOJA AERO                                       
09022020    22  20.0   97  1017.3  140    4     LA RIOJA AERO                                       
09022020    23  19.8   96  1017.9  270    7     LA RIOJA AERO                                       
09022020     0  19.5   88  1017.1  140    4     LABOULAYE AERO                                      
09022020     1  18.7   89  1017.4    0    0     LABOULAYE AERO                                      
09022020     2  17.9   91  1017.2    0    0     LABOULAYE AERO                                      
09022020     3  18.1   89  1017.3    0    0     LABOULAYE AERO                                      
09022020     4  18.5   89  1018.2  140    7     LABOULAYE AERO                                      
09022020     5  18.1   91  1018.4  140    7     LABOULAYE AERO                                      
09022020     6  17.9   91  1018.8   90   15     LABOULAYE AERO                                      
09022020     7  17.5   93  1019.7    0    0     LABOULAYE AERO                                      
09022020     8  17.9   91  1020.6   90    7     LABOULAYE AERO                                      
09022020     9  18.5   88  1021.8   90   15     LABOULAYE AERO                                      
09022020    10  18.7   84  1022.1   90   15     LABOULAYE AERO                                      
09022020    11  20.3   74  1022.2   90   11     LABOULAYE AERO                                      
09022020    12  21.9   67  1022.2   90   15     LABOULAYE AERO                                      
09022020    13  22.9   66  1022.1   90   15     LABOULAYE AERO                                      
09022020    14  23.9   61  1022.0    0    0     LABOULAYE AERO                                      
09022020    15  24.5   53  1021.7   90   11     LABOULAYE AERO                                      
09022020    16  24.7   51  1021.1   90   15     LABOULAYE AERO                                      
09022020    17  24.7   55  1020.4   90   15     LABOULAYE AERO                                      
09022020    18  25.3   53  1020.3   90   11     LABOULAYE AERO                                      
09022020    19  24.9   56  1020.3   90   11     LABOULAYE AERO                                      
09022020    20  22.3   68  1020.4   90    4     LABOULAYE AERO                                      
09022020    21  20.3   82  1020.7    0    0     LABOULAYE AERO                                      
09022020    22  19.5   82  1021.3   90    4     LABOULAYE AERO                                      
09022020    23  18.3   85  1021.7   90    4     LABOULAYE AERO                                      
09022020     9  16.3   68  1021.7   90   19     LAS FLORES                                          
09022020    12  20.1   51  1022.2   90   15     LAS FLORES                                          
09022020    15  22.5   50  1021.6   90   22     LAS FLORES                                          
09022020    18  21.0   54  1020.8   90   19     LAS FLORES                                          
09022020    21  17.0   75  1020.9   90    7     LAS FLORES                                          
09022020     6  25.5   91  1008.7  230    7     LAS LOMITAS                                         
09022020     9  28.1   78  1010.2  140    6     LAS LOMITAS                                         
09022020    12  34.3   55  1010.0  140    4     LAS LOMITAS                                         
09022020    15  36.8   42  1008.3   90    4     LAS LOMITAS                                         
09022020    18  33.8   51  1006.9  140    7     LAS LOMITAS                                         
09022020    21  29.4   71  1010.1  230    7     LAS LOMITAS                                         
09022020     0  17.0   80  1554.0   90    4     MALARGUE AERO                                       
09022020     3  15.6   90  1554.0   50    6     MALARGUE AERO                                       
09022020     6  16.0   90  1557.0  360   17     MALARGUE AERO                                       
09022020     7  15.4   91  1560.0   90    7     MALARGUE AERO                                       
09022020     8  14.7   89  1564.0  340   15     MALARGUE AERO                                       
09022020     9  14.6   89  1566.0  360   17     MALARGUE AERO                                       
09022020    10  15.0   80  1566.0  340   17     MALARGUE AERO                                       
09022020    11  15.4   77  1566.0   20   13     MALARGUE AERO                                       
09022020    12  17.3   71  1563.0  320   15     MALARGUE AERO                                       
09022020    13  22.1   63  1557.0  360   17     MALARGUE AERO                                       
09022020    14  22.2   55  1553.0   50   22     MALARGUE AERO                                       
09022020    15  22.5   55  1548.0   50   15     MALARGUE AERO                                       
09022020    16  22.8   54  1542.0   50   19     MALARGUE AERO                                       
09022020    17  21.6   58  1539.0  360   19     MALARGUE AERO                                       
09022020    18  21.4   59  1537.0  360   15     MALARGUE AERO                                       
09022020    19  20.0   65  1534.0   50   11     MALARGUE AERO                                       
09022020    20  19.4   66  1542.0  360   11     MALARGUE AERO                                       
09022020    21  18.8   66  1546.0   50   15     MALARGUE AERO                                       
09022020    22  18.0   66  1559.0  360   17     MALARGUE AERO                                       
09022020    23  17.4   68  1563.0   50   17     MALARGUE AERO                                       
09022020     0  16.4   42  1563.0   50   24     MAQUINCHAO                                          
