FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042020    15  18.2   40  1025.1  160   11     EL PALOMAR AERO                                     
08042020    16  18.4   40  1024.7  140   17     EL PALOMAR AERO                                     
08042020    17  18.2   45  1024.3  160    6     EL PALOMAR AERO                                     
08042020    18  17.2   55  1024.2  140   13     EL PALOMAR AERO                                     
08042020    19  14.4   75  1024.7  360    4     EL PALOMAR AERO                                     
08042020    20  13.0   87  1025.0   20    4     EL PALOMAR AERO                                     
08042020    21  10.2   89  1025.2    0    0     EL PALOMAR AERO                                     
08042020    22   8.3   95  1025.2  200    2     EL PALOMAR AERO                                     
08042020    23   8.2   92  1025.5  140    4     EL PALOMAR AERO                                     
08042020     9  11.8   71  1024.4   70    9     EL TREBOL                                           
08042020    12  18.4   36  1024.7   70    9     EL TREBOL                                           
08042020    15  21.1   33  1022.4   70    4     EL TREBOL                                           
08042020    18  21.4   35  1021.5   70    4     EL TREBOL                                           
08042020    21  15.6   58  1022.8    0    0     EL TREBOL                                           
08042020     0  13.6   68  1026.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     3  13.8   72  1025.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     6  13.0   78  1024.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     7  12.4   82  1024.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     8  13.8   58  1025.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     9  13.8   68  1026.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    10  15.8   55  1026.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    11  18.2   47  1025.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    12  19.2   43  1025.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    13  20.2   44  1024.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    14  20.4   40  1023.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    15  21.4   34  1022.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    16  22.0   34  1021.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    17  21.2   35  1021.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    18  21.0   36  1021.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    19  19.1   55  1021.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    20  16.9   68  1022.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020    21  14.8   69  1023.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08042020     0   6.5   74  1021.9   20    9     ESQUEL AERO                                         
08042020     1   6.0   76  1021.4   50    6     ESQUEL AERO                                         
08042020     2   5.3   81  1021.0   50    6     ESQUEL AERO                                         
08042020     3   5.0   82  1020.3   50    9     ESQUEL AERO                                         
08042020     4   4.7   83  1019.9   50    9     ESQUEL AERO                                         
08042020     5   4.5   83  1019.4   50    7     ESQUEL AERO                                         
08042020     6   4.5   85  1019.2   50    7     ESQUEL AERO                                         
08042020     7   5.3   78  1019.2   50   11     ESQUEL AERO                                         
08042020     8   6.0   57  1019.4   50    9     ESQUEL AERO                                         
08042020     9   6.3   49  1019.6   70   15     ESQUEL AERO                                         
08042020    10  11.0   35  1019.6   50   15     ESQUEL AERO                                         
08042020    11  14.1   30  1017.9   50   24     ESQUEL AERO                                         
08042020    12  16.4   27  1017.2   50   24     ESQUEL AERO                                         
08042020    13  18.4   25  1016.5   50   26     ESQUEL AERO                                         
08042020    14  20.7   24  1015.1   50   20     ESQUEL AERO                                         
08042020    15  22.9   22  1013.8   50   15     ESQUEL AERO                                         
08042020    16  23.3   20  1013.2   50   13     ESQUEL AERO                                         
08042020    17  23.9   24  1012.6  320    7     ESQUEL AERO                                         
08042020    18  22.7   28  1012.7  290    6     ESQUEL AERO                                         
08042020    19  19.9   39  1012.9  270    9     ESQUEL AERO                                         
08042020    20  18.4   44  1013.5  270    6     ESQUEL AERO                                         
08042020    21  12.6   51  1014.6    0    0     ESQUEL AERO                                         
08042020    22  12.0   51  1014.1    0    0     ESQUEL AERO                                         
08042020    23  11.7   48  1014.0   50    7     ESQUEL AERO                                         
08042020     0   8.2   90  1025.6  230    6     EZEIZA AERO                                         
08042020     1   8.2   88  1025.9  180    6     EZEIZA AERO                                         
08042020     2   8.2   89  1026.1  160    6     EZEIZA AERO                                         
08042020     3   8.4   90  1026.2  180    4     EZEIZA AERO                                         
08042020     4   6.3   90  1026.1  230    4     EZEIZA AERO                                         
08042020     5   5.3   91  1026.1    0    0     EZEIZA AERO                                         
08042020     6   5.3   91  1026.4  230    4     EZEIZA AERO                                         
08042020     7   4.6   92  1026.9  230    4     EZEIZA AERO                                         
08042020     8   4.9   89  1026.9  270    4     EZEIZA AERO                                         
08042020     9   9.2   87  1027.3  200    4     EZEIZA AERO                                         
08042020    10  12.4   70  1027.5  180    9     EZEIZA AERO                                         
08042020    11  14.4   62  1027.4  200    9     EZEIZA AERO                                         
08042020    12  15.2   61  1027.1  140   13     EZEIZA AERO                                         
08042020    13  16.6   49  1026.8  180   11     EZEIZA AERO                                         
08042020    14  17.4   44  1025.8  180    9     EZEIZA AERO                                         
08042020    15  18.0   44  1025.1  180   11     EZEIZA AERO                                         
08042020    16  18.2   46  1024.6  160    9     EZEIZA AERO                                         
08042020    17  17.6   50  1024.5  140   11     EZEIZA AERO                                         
08042020    18  16.7   54  1024.3  160    9     EZEIZA AERO                                         
08042020    19  14.4   62  1024.6  140    7     EZEIZA AERO                                         
08042020    20  11.6   83  1024.8  200    4     EZEIZA AERO                                         
08042020    21  12.7   78  1025.1   90    2     EZEIZA AERO                                         
08042020    22   9.8   85  1025.2  140    4     EZEIZA AERO                                         
08042020    23   8.9   87  1025.5  270    2     EZEIZA AERO                                         
08042020     0  14.7   81  1020.7  180    9     FORMOSA AERO                                        
08042020     1  14.4   80  1020.9  180   11     FORMOSA AERO                                        
08042020     2  13.3   84  1021.1  230   13     FORMOSA AERO                                        
08042020     3  12.6   88  1021.4  200    9     FORMOSA AERO                                        
08042020     4  11.9   89  1021.4  200   13     FORMOSA AERO                                        
08042020     5  11.4   91  1021.5  180    7     FORMOSA AERO                                        
08042020     7  10.7   89  1022.0  180    7     FORMOSA AERO                                        
08042020     8  11.4   85  1022.3  180   11     FORMOSA AERO                                        
08042020     9  14.8   75  1022.7  160   17     FORMOSA AERO                                        
08042020    10  17.7   60  1022.9  140   13     FORMOSA AERO                                        
08042020    11  19.8   52  1023.1  140   15     FORMOSA AERO                                        
08042020    12  21.5   44  1022.4  140   19     FORMOSA AERO                                        
08042020    13  21.8   44  1021.6  180   13     FORMOSA AERO                                        
08042020    14  22.7   42  1020.8  140   13     FORMOSA AERO                                        
08042020    15  21.9   45  1019.4  140   13     FORMOSA AERO                                        
08042020    16  22.0   49  1019.3  180   15     FORMOSA AERO                                        
08042020    17  21.0   53  1018.9  180    9     FORMOSA AERO                                        
08042020    18  19.9   56  1019.2  180    9     FORMOSA AERO                                        
08042020    19  18.7   61  1019.1  160    9     FORMOSA AERO                                        
08042020    20  18.2   65  1019.3  180    7     FORMOSA AERO                                        
08042020    21  18.0   65  1019.4  180    7     FORMOSA AERO                                        
08042020    22  16.1   73  1019.7  180   13     FORMOSA AERO                                        
08042020    23  15.5   77  1019.8  180    9     FORMOSA AERO                                        
08042020     6   9.4   72  1025.1   70   17     GENERAL PICO AERO                                   
08042020     7  10.0   72  1025.3   50   19     GENERAL PICO AERO                                   
08042020     8  11.0   71  1025.4   50   19     GENERAL PICO AERO                                   
08042020     9  12.0   70  1026.1   50   19     GENERAL PICO AERO                                   
08042020    10  14.6   60  1026.1   50   20     GENERAL PICO AERO                                   
08042020    11  17.7   47  1025.6   50   24     GENERAL PICO AERO                                   
08042020    12  19.2   42  1025.5   50   24     GENERAL PICO AERO                                   
08042020    13  20.1   37  1025.2   20   24     GENERAL PICO AERO                                   
08042020    14  21.1   35  1024.3   20   24     GENERAL PICO AERO                                   
08042020    15  22.1   31  1023.4   20   24     GENERAL PICO AERO                                   
08042020    16  22.8   29  1022.9   50   20     GENERAL PICO AERO                                   
08042020    17  21.5   37  1022.3   50   24     GENERAL PICO AERO                                   
08042020    18  20.9   35  1021.8   50   17     GENERAL PICO AERO                                   
08042020    19  18.5   50  1022.1   50   13     GENERAL PICO AERO                                   
08042020    21  16.1   57  1022.6   50   19     GENERAL PICO AERO                                   
08042020     9  12.0   63  1012.2  320   19     GOBERNADOR GREGORES AERO                            
08042020    15  25.6   24  1007.5  320   19     GOBERNADOR GREGORES AERO                            
08042020    21  21.2   38  1004.9  320   28     GOBERNADOR GREGORES AERO                            
08042020     6   5.5   99  1024.5  270    6     GUALEGUAYCHU AERO                                   
08042020     7   5.0   99  1024.5  230    4     GUALEGUAYCHU AERO                                   
08042020     8   7.0   97  1024.9    0    0     GUALEGUAYCHU AERO                                   
08042020     9  12.4   86  1025.5  180    4     GUALEGUAYCHU AERO                                   
08042020    10  15.6   69  1025.6  180    9     GUALEGUAYCHU AERO                                   
08042020    11  16.4   65  1025.7  140    9     GUALEGUAYCHU AERO                                   
08042020    12  18.0   59  1024.7  140    7     GUALEGUAYCHU AERO                                   
08042020    13  18.5   57  1024.4  140   11     GUALEGUAYCHU AERO                                   
08042020    14  19.6   53  1023.3  140    7     GUALEGUAYCHU AERO                                   
08042020    15  20.0   52  1022.6  180    9     GUALEGUAYCHU AERO                                   
08042020    16  20.4   51  1022.0  180   13     GUALEGUAYCHU AERO                                   
08042020    17  19.6   49  1021.8  160    9     GUALEGUAYCHU AERO                                   
08042020    18  18.2   51  1022.1  200    7     GUALEGUAYCHU AERO                                   
08042020    19  15.2   59  1022.2  180    6     GUALEGUAYCHU AERO                                   
08042020    20  12.5   71  1022.4  180    4     GUALEGUAYCHU AERO                                   
08042020    21  11.6   77  1022.6  180    4     GUALEGUAYCHU AERO                                   
08042020     0  14.9   85  1019.5  140    6     IGUAZU AERO                                         
08042020     1  14.3   88  1019.0  180    7     IGUAZU AERO                                         
08042020     2  13.5   88  1018.9  180    9     IGUAZU AERO                                         
08042020     3  13.2   88  1018.4  180   11     IGUAZU AERO                                         
08042020     4  12.6   92  1017.7  140   17     IGUAZU AERO                                         
08042020     5  11.5   94  1018.2    0    0     IGUAZU AERO                                         
08042020     6  10.7   94  1018.8  200   11     IGUAZU AERO                                         
08042020     7   9.8   95  1019.4  200   11     IGUAZU AERO                                         
08042020     8  11.2   82  1020.3  180   11     IGUAZU AERO                                         
08042020     9  13.0   75  1020.7  180   15     IGUAZU AERO                                         
08042020    10  14.4   69  1020.9  180   11     IGUAZU AERO                                         
08042020    11  18.8   60  1020.2  180   11     IGUAZU AERO                                         
08042020    12  20.5   61  1019.5  180   13     IGUAZU AERO                                         
08042020    13  22.1   55  1018.6  180   17     IGUAZU AERO                                         
08042020    14  23.4   44  1017.8  180   17     IGUAZU AERO                                         
08042020    15  24.4   38  1017.0  180   11     IGUAZU AERO                                         
08042020    16  24.2   40  1016.7  200   17     IGUAZU AERO                                         
08042020    17  23.0   37  1016.7  200   15     IGUAZU AERO                                         
08042020    18  21.2   47  1016.9  180    9     IGUAZU AERO                                         
08042020    19  18.7   61  1017.5    0    0     IGUAZU AERO                                         
08042020    20  18.4   65  1017.3  180    9     IGUAZU AERO                                         
08042020    21  16.8   65  1017.8  180    9     IGUAZU AERO                                         
08042020    22  16.2   70  1017.6  180   11     IGUAZU AERO                                         
08042020    23  15.5   74  1017.9  230   13     IGUAZU AERO                                         
08042020     6   9.5   94  1021.7  140   15     ITUZAINGO                                           
08042020     9  14.8   77  1022.6  140   15     ITUZAINGO                                           
08042020    12  20.0   56  1022.1  140   17     ITUZAINGO                                           
08042020    15  22.0   53  1020.4  140   20     ITUZAINGO                                           
08042020    18  18.8   68  1019.2  140   11     ITUZAINGO                                           
08042020    21  15.4   79  1018.5  140   17     ITUZAINGO                                           
08042020     9  10.2   74  1560.0    0    0     JACHAL                                              
08042020    15  23.0   31  1520.0  140    9     JACHAL                                              
08042020    21  17.6   55  1531.0    0    0     JACHAL                                              
08042020     0  15.4   98  1561.0    0    0     JUJUY AERO                                          
08042020     1  15.4   98  1561.0  140    6     JUJUY AERO                                          
08042020     2  15.0   99  1559.0  160   11     JUJUY AERO                                          
08042020     3  14.6   99  1557.0  140    6     JUJUY AERO                                          
08042020     4  14.3   99  1555.0  160    7     JUJUY AERO                                          
08042020     5  14.2   98  1556.0  140    6     JUJUY AERO                                          
08042020     6  13.8   98  1559.0  140    6     JUJUY AERO                                          
08042020     7  13.2   98  1561.0  160    9     JUJUY AERO                                          
08042020     8  12.8   98  1564.0  160    9     JUJUY AERO                                          
08042020     9  12.8   98  1569.0  160    9     JUJUY AERO                                          
08042020    10  13.0   98  1573.0  180   11     JUJUY AERO                                          
08042020    11  13.0   96  1574.0  180   11     JUJUY AERO                                          
08042020    12  13.4   98  1569.0  180   11     JUJUY AERO                                          
08042020    13  15.0   91  1564.0    0    0     JUJUY AERO                                          
08042020    14  15.9   86  1556.0  140    7     JUJUY AERO                                          
08042020    15  17.1   77  1548.0  160    6     JUJUY AERO                                          
08042020    16  17.1   79  1541.0  140    6     JUJUY AERO                                          
08042020    17  17.0   80  1537.0   90    7     JUJUY AERO                                          
08042020    18  16.6   84  1537.0  140    7     JUJUY AERO                                          
08042020    19  16.3   88  1541.0  140    4     JUJUY AERO                                          
08042020    20  15.6   92  1544.0  140    4     JUJUY AERO                                          
08042020    21  15.2   97  1549.0    0    0     JUJUY AERO                                          
08042020    22  15.3   96  1555.0    0    0     JUJUY AERO                                          
08042020    23  15.3   93  1556.0    0    0     JUJUY AERO                                          
08042020     9  13.0   97  1564.0  140    9     JUJUY U N                                           
08042020    15  15.8   80  1545.0  140    4     JUJUY U N                                           
08042020    21  14.0   91  1551.0   90    4     JUJUY U N                                           
08042020     0   8.4   85  1025.7  110    7     JUNIN AERO                                          
08042020     1   7.5   92  1025.8   90    6     JUNIN AERO                                          
08042020     2   6.7   93  1026.0   90    6     JUNIN AERO                                          
08042020     3   6.4   94  1025.7   70    4     JUNIN AERO                                          
08042020     4   6.0   97  1025.9   90    4     JUNIN AERO                                          
08042020     5   5.6   97  1025.9  140    4     JUNIN AERO                                          
08042020     6   5.1   99  1026.0    0    0     JUNIN AERO                                          
08042020     7   6.6   88  1026.6  110    7     JUNIN AERO                                          
08042020     8   8.1   87  1026.6   90   11     JUNIN AERO                                          
08042020     9  10.2   82  1026.8   70    7     JUNIN AERO                                          
08042020    10  14.2   67  1026.7   20   13     JUNIN AERO                                          
08042020    11  16.4   59  1026.5   20    9     JUNIN AERO                                          
08042020    12  18.0   52  1026.2   70    9     JUNIN AERO                                          
08042020    13  18.8   48  1025.8   20   11     JUNIN AERO                                          
08042020    14  19.4   45  1025.0   70   11     JUNIN AERO                                          
08042020    15  19.8   43  1024.2   70    9     JUNIN AERO                                          
08042020    16  19.6   42  1023.6   70    9     JUNIN AERO                                          
08042020    17  19.9   41  1023.3   70    9     JUNIN AERO                                          
08042020    18  18.4   46  1022.9   90    9     JUNIN AERO                                          
08042020    19  16.0   56  1022.9  110   11     JUNIN AERO                                          
08042020    20  15.0   61  1023.3  110   11     JUNIN AERO                                          
08042020    21  13.0   65  1022.6  110   11     JUNIN AERO                                          
08042020    22  11.9   68  1022.9   70    9     JUNIN AERO                                          
08042020    23  10.2   75  1023.9   70   11     JUNIN AERO                                          
08042020     6   6.5   94  1026.6  230    7     LA PLATA AERO                                       
08042020     7   4.8   99  1027.2  230    6     LA PLATA AERO                                       
08042020     8   5.8   97  1027.4  230    6     LA PLATA AERO                                       
08042020     9   9.0   88  1027.7  200   11     LA PLATA AERO                                       
08042020    10  12.0   73  1027.9  180   11     LA PLATA AERO                                       
08042020    11  14.0   67  1027.6  230   11     LA PLATA AERO                                       
08042020    12  14.5   60  1027.6  140   11     LA PLATA AERO                                       
08042020    13  16.0   57  1027.2  180   11     LA PLATA AERO                                       
08042020    14  17.1   55  1026.4  180   11     LA PLATA AERO                                       
08042020    15  17.7   53  1025.9  140   11     LA PLATA AERO                                       
08042020    16  17.9   51  1025.3  140   15     LA PLATA AERO                                       
08042020    17  17.8   53  1024.9  160   11     LA PLATA AERO                                       
08042020    18  16.2   68  1025.0   70    9     LA PLATA AERO                                       
08042020    19  14.3   78  1025.2   90    6     LA PLATA AERO                                       
08042020    20  11.7   91  1025.6  140    4     LA PLATA AERO                                       
08042020    21  10.3   94  1025.7    0    0     LA PLATA AERO                                       
08042020     0   9.0   77  3144.0   90    9     LA QUIACA OBSERVATORIO                              
08042020     1   7.9   79  3144.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     2   7.0   80  3144.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     3   6.5   82  3143.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     4   6.3   83  3142.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     5   6.1   82  3140.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     6   7.0   85  3140.0  230    4     LA QUIACA OBSERVATORIO                              
08042020     7   7.2   85  3143.0   90    4     LA QUIACA OBSERVATORIO                              
08042020     8   6.8   84  3144.0    0    0     LA QUIACA OBSERVATORIO                              
08042020     9   7.6   87  3153.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    10  10.5   78  3154.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    11  12.6   75  3151.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    12  15.4   44  3140.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    13  16.5   39  3137.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    15  19.1   24  3111.0    0    0     LA QUIACA OBSERVATORIO                              
08042020    16  20.2   20  3098.0  320   15     LA QUIACA OBSERVATORIO                              
08042020    17  19.0   18  3090.0  320    4     LA QUIACA OBSERVATORIO                              
08042020    18  20.0   15  3080.0  320    9     LA QUIACA OBSERVATORIO                              
08042020    19  17.4   26  3086.0   20    9     LA QUIACA OBSERVATORIO                              
08042020    20  15.3   33  3095.0   90    9     LA QUIACA OBSERVATORIO                              
08042020    21  14.1   34  3111.0   50    9     LA QUIACA OBSERVATORIO                              
08042020    22  12.8   55  3122.0   50    4     LA QUIACA OBSERVATORIO                              
08042020    23  11.3   59  3131.0   50    4     LA QUIACA OBSERVATORIO                              
08042020     0  18.5   55  1021.0  250    6     LA RIOJA AERO                                       
08042020     1  18.3   51  1020.8  160    4     LA RIOJA AERO                                       
08042020     2  17.2   67  1020.7  270    6     LA RIOJA AERO                                       
08042020     3  17.0   68  1020.3  250    4     LA RIOJA AERO                                       
08042020     4  17.5   57  1019.9  200    9     LA RIOJA AERO                                       
08042020     5  17.3   55  1019.4  200    7     LA RIOJA AERO                                       
08042020     6  17.0   55  1019.7  200    9     LA RIOJA AERO                                       
08042020     7  16.6   56  1020.0  200   11     LA RIOJA AERO                                       
08042020     8  16.4   53  1020.4  230   11     LA RIOJA AERO                                       
08042020     9  16.6   54  1020.9  200    9     LA RIOJA AERO                                       
08042020    10  16.8   55  1021.3  200   13     LA RIOJA AERO                                       
08042020    11  17.6   53  1021.5  160    7     LA RIOJA AERO                                       
08042020    12  18.0   51  1021.0  180    9     LA RIOJA AERO                                       
08042020    13  20.0   53  1019.4  230   11     LA RIOJA AERO                                       
08042020    14  20.8   51  1019.4   90    6     LA RIOJA AERO                                       
08042020    15  21.8   50  1017.8  320    7     LA RIOJA AERO                                       
08042020    16  22.8   52  1017.1  320   13     LA RIOJA AERO                                       
08042020    17  22.8   52  1016.5  250    7     LA RIOJA AERO                                       
08042020    18  22.5   53  1016.2  270   11     LA RIOJA AERO                                       
08042020    19  22.2   54  1016.3  270    7     LA RIOJA AERO                                       
08042020    20  21.4   63  1016.8  270    6     LA RIOJA AERO                                       
08042020    21  20.6   59  1017.7   90   13     LA RIOJA AERO                                       
08042020    22  20.1   61  1018.7  180    4     LA RIOJA AERO                                       
08042020    23  19.0   62  1019.6  140    7     LA RIOJA AERO                                       
08042020     0  12.1   71  1025.0   50    7     LABOULAYE AERO                                      
08042020     1  11.3   75  1025.0   50    7     LABOULAYE AERO                                      
08042020     2  10.9   77  1025.2   50    4     LABOULAYE AERO                                      
08042020     3  11.1   75  1025.1   50    4     LABOULAYE AERO                                      
08042020     4  10.1   79  1024.8   50    4     LABOULAYE AERO                                      
08042020     5  11.1   72  1024.4   50    7     LABOULAYE AERO                                      
08042020     6  11.3   68  1024.8   50    7     LABOULAYE AERO                                      
08042020     7  10.7   72  1024.8   50    7     LABOULAYE AERO                                      
08042020     8  11.1   72  1025.5   50    7     LABOULAYE AERO                                      
08042020     9  11.6   72  1026.0    0    0     LABOULAYE AERO                                      
08042020    10  13.5   61  1026.4   50   15     LABOULAYE AERO                                      
08042020    11  17.8   47  1026.2   50   22     LABOULAYE AERO                                      
08042020    12  18.8   42  1026.0   50   22     LABOULAYE AERO                                      
08042020    13  20.6   42  1025.0   50   22     LABOULAYE AERO                                      
08042020    14  21.8   34  1024.5   50   19     LABOULAYE AERO                                      
08042020    15  21.8   32  1023.6   50   11     LABOULAYE AERO                                      
08042020    16  21.8   32  1022.8   50   11     LABOULAYE AERO                                      
08042020    17  21.8   36  1022.3   50    7     LABOULAYE AERO                                      
08042020    18  20.7   42  1021.9   50    4     LABOULAYE AERO                                      
08042020    19  17.4   57  1022.1    0    0     LABOULAYE AERO                                      
08042020    20  14.6   71  1022.6    0    0     LABOULAYE AERO                                      
08042020    21  13.6   76  1023.0    0    0     LABOULAYE AERO                                      
08042020    22  12.7   79  1024.7    0    0     LABOULAYE AERO                                      
08042020    23  13.8   73  1025.1    0    0     LABOULAYE AERO                                      
08042020     9   6.5   87  1026.8  140    4     LAS FLORES                                          
08042020    15  18.1   46  1024.5   90   15     LAS FLORES                                          
08042020    21  10.0   75  1024.1   90    7     LAS FLORES                                          
08042020     6  13.6   73  1021.4  140    4     LAS LOMITAS                                         
08042020     9  16.4   59  1022.4  140    4     LAS LOMITAS                                         
08042020    12  21.7   41  1022.1  140    6     LAS LOMITAS                                         
08042020    15  25.4   30  1020.0  180    7     LAS LOMITAS                                         
08042020    18  24.8   30  1017.9  180    7     LAS LOMITAS                                         
08042020    21  18.4   51  1019.4  180    4     LAS LOMITAS                                         
08042020     0   7.3   67  1563.0  230    6     MALARGUE AERO                                       
08042020     3   6.4   60  1556.0  230    7     MALARGUE AERO                                       
08042020     6   4.9   65  1551.0  230   11     MALARGUE AERO                                       
08042020     7   4.6   69  1551.0  250   11     MALARGUE AERO                                       
08042020     8   3.0   70  1550.0  250    7     MALARGUE AERO                                       
08042020     9   6.6   58  1550.0  250   11     MALARGUE AERO                                       
08042020    10   7.8   49  1550.0  140   11     MALARGUE AERO                                       
08042020    11  11.2   37  1551.0   20   11     MALARGUE AERO                                       
08042020    12  14.6   34  1549.0  360   15     MALARGUE AERO                                       
08042020    13  16.0   31  1545.0   90   11     MALARGUE AERO                                       
08042020    14  17.3   30  1542.0  340   22     MALARGUE AERO                                       
08042020    15  19.0   29  1534.0  360    6     MALARGUE AERO                                       
08042020    16  19.8   27  1528.0  360    9     MALARGUE AERO                                       
08042020    17  20.4   29  1527.0  360   11     MALARGUE AERO                                       
08042020    18  20.2   36  1526.0  360   13     MALARGUE AERO                                       
08042020    19  17.8   44  1529.0  360    9     MALARGUE AERO                                       
08042020    20  15.8   57  1533.0   50    6     MALARGUE AERO                                       
08042020    21  14.6   61  1538.0   50    6     MALARGUE AERO                                       
08042020    22  14.0   63  1543.0  320   11     MALARGUE AERO                                       
08042020    23  12.3   70  1548.0    0    0     MALARGUE AERO                                       
08042020     0   5.9   40  1550.0    0    0     MAQUINCHAO                                          
08042020     3  -1.0   43  1555.0    0    0     MAQUINCHAO                                          
08042020     6  -2.9   50  1543.0    0    0     MAQUINCHAO                                          
08042020     9    .8   48  1541.0    0    0     MAQUINCHAO                                          
08042020    12  16.2   31  1541.0  180    4     MAQUINCHAO                                          
08042020    15  22.3   19  1525.0   50   15     MAQUINCHAO                                          
08042020    18  21.0   31  1508.0   50   15     MAQUINCHAO                                          
08042020    21  14.1   49  1514.0   50    4     MAQUINCHAO                                          
08042020     0   8.9   77  1026.2  250    6     MAR DEL PLATA AERO                                  
08042020     1   7.8   83  1026.3  250    6     MAR DEL PLATA AERO                                  
08042020     2   6.9   87  1026.1  250    6     MAR DEL PLATA AERO                                  
08042020     3   6.6   88  1026.1    0    0     MAR DEL PLATA AERO                                  
08042020     4   6.6   88  1026.2    0    0     MAR DEL PLATA AERO                                  
08042020     5   6.3   90  1026.6    0    0     MAR DEL PLATA AERO                                  
08042020     6   6.3   90  1026.8    0    0     MAR DEL PLATA AERO                                  
08042020     7   5.4   91  1026.8    0    0     MAR DEL PLATA AERO                                  
08042020     8   7.4   92  1027.0    0    0     MAR DEL PLATA AERO                                  
08042020     9  10.0   82  1027.3  230    6     MAR DEL PLATA AERO                                  
08042020    10  13.3   70  1027.4  200    7     MAR DEL PLATA AERO                                  
08042020    11  14.4   64  1027.1  180   11     MAR DEL PLATA AERO                                  
08042020    12  14.7   63  1027.5  160   19     MAR DEL PLATA AERO                                  
08042020    13  15.5   63  1027.3  160   22     MAR DEL PLATA AERO                                  
08042020    14  15.3   60  1026.9  140   19     MAR DEL PLATA AERO                                  
08042020    15  15.1   61  1026.7  160   19     MAR DEL PLATA AERO                                  
08042020    16  14.9   65  1026.6  140   19     MAR DEL PLATA AERO                                  
08042020    17  14.6   65  1026.0  160   19     MAR DEL PLATA AERO                                  
08042020    18  13.6   72  1026.0  140   19     MAR DEL PLATA AERO                                  
08042020    19  12.9   75  1026.1  160    6     MAR DEL PLATA AERO                                  
08042020    20  12.6   79  1026.4  180    6     MAR DEL PLATA AERO                                  
08042020    21   9.1   86  1026.2  200    6     MAR DEL PLATA AERO                                  
08042020    22   7.2   94  1025.6  230    6     MAR DEL PLATA AERO                                  
08042020    23   6.3   94  1026.4  250    6     MAR DEL PLATA AERO                                  
08042020     6   7.2   83  1025.2   50    7     MARCOS JUAREZ AERO                                  
08042020     7   7.0   88  1025.2   50    9     MARCOS JUAREZ AERO                                  
08042020     8   7.8   89  1025.7   50    7     MARCOS JUAREZ AERO                                  
08042020     9  12.2   72  1026.2   50   20     MARCOS JUAREZ AERO                                  
08042020    10  14.0   67  1026.4   50   15     MARCOS JUAREZ AERO                                  
08042020    11  16.4   57  1026.5   50    9     MARCOS JUAREZ AERO                                  
08042020    12  17.2   37  1026.3   50    9     MARCOS JUAREZ AERO                                  
08042020    13  19.0   47  1026.9   50   13     MARCOS JUAREZ AERO                                  
08042020    14  20.4   43  1025.0   50    6     MARCOS JUAREZ AERO                                  
08042020    15  21.2   47  1023.9   50    6     MARCOS JUAREZ AERO                                  
08042020    16  21.8   39  1024.0   90    9     MARCOS JUAREZ AERO                                  
08042020    17  22.0   34  1022.6  140   13     MARCOS JUAREZ AERO                                  
08042020    18  21.2   34  1022.1   50    7     MARCOS JUAREZ AERO                                  
08042020    19  19.4   44  1022.1   50    6     MARCOS JUAREZ AERO                                  
08042020    20  16.8   54  1022.6   90    7     MARCOS JUAREZ AERO                                  
