FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032020     6  18.0   99  1014.1   20    9     DOLORES AERO                                        
13032020     7  18.4   99  1014.3   50   13     DOLORES AERO                                        
13032020     8  20.2  100  1013.6   20   15     DOLORES AERO                                        
13032020     9  22.3   93  1014.1  360   15     DOLORES AERO                                        
13032020    10  24.2   80  1014.2  360   19     DOLORES AERO                                        
13032020    11  26.0   69  1014.4   20   15     DOLORES AERO                                        
13032020    12  27.2   65  1014.2   20   15     DOLORES AERO                                        
13032020    13  28.5   62  1013.9   20   19     DOLORES AERO                                        
13032020    14  28.2   60  1013.0   20   19     DOLORES AERO                                        
13032020    15  28.1   66  1012.0   20   22     DOLORES AERO                                        
13032020    16  27.6   60  1010.9   20   22     DOLORES AERO                                        
13032020    17  26.4   67  1010.4   20   22     DOLORES AERO                                        
13032020    18  25.7   69  1010.3   20   15     DOLORES AERO                                        
13032020    19  23.9   78  1010.2   20   15     DOLORES AERO                                        
13032020    20  22.2   82  1010.1   20   13     DOLORES AERO                                        
13032020    21  21.7   87  1010.0   20   17     DOLORES AERO                                        
13032020    22  22.0   92  1010.1   20   19     DOLORES AERO                                        
13032020    23  22.4   90  1009.4   20   26     DOLORES AERO                                        
13032020     9  13.1   93  1011.2    0    0     EL BOLSON AERO                                      
13032020    10  15.2   87  1011.1    0    0     EL BOLSON AERO                                      
13032020    11  13.7   87  1010.2    0    0     EL BOLSON AERO                                      
13032020    12  13.0   91  1010.4    0    0     EL BOLSON AERO                                      
13032020    13  11.2   83  1012.2    0    0     EL BOLSON AERO                                      
13032020    14  11.2   82  1012.6    0    0     EL BOLSON AERO                                      
13032020    15  13.4   66  1013.7  360   22     EL BOLSON AERO                                      
13032020    21   9.4   82  1021.9    0    0     EL BOLSON AERO                                      
13032020     0  10.3   79  1003.5  250    6     EL CALAFATE AERO                                    
13032020     1   8.0   83  1003.8  140    9     EL CALAFATE AERO                                    
13032020     2   7.0   83  1004.4  140   15     EL CALAFATE AERO                                    
13032020     3   6.8   83  1004.8  140   11     EL CALAFATE AERO                                    
13032020     4   6.0   88  1004.7  110   11     EL CALAFATE AERO                                    
13032020     5   8.0   83  1005.0  110   13     EL CALAFATE AERO                                    
13032020     6   8.2   81  1005.2   90    7     EL CALAFATE AERO                                    
13032020     7   6.8   80  1005.4   90    6     EL CALAFATE AERO                                    
13032020     8   7.4   86  1006.2  110   11     EL CALAFATE AERO                                    
13032020     9   6.6   83  1006.6  140    9     EL CALAFATE AERO                                    
13032020    10   9.4   77  1006.8   90    6     EL CALAFATE AERO                                    
13032020    11  11.4   72  1007.1    0    0     EL CALAFATE AERO                                    
13032020    12  12.4   66  1007.1    0    0     EL CALAFATE AERO                                    
13032020    13  14.4   58  1006.6  320   13     EL CALAFATE AERO                                    
13032020    14  14.8   53  1006.1  320   13     EL CALAFATE AERO                                    
13032020    15  14.4   56  1005.9  320   15     EL CALAFATE AERO                                    
13032020    16  15.2   49  1006.0  320   15     EL CALAFATE AERO                                    
13032020    17  15.8   47  1006.2  320   15     EL CALAFATE AERO                                    
13032020    18  15.0   49  1006.4  320   15     EL CALAFATE AERO                                    
13032020    19  16.6   26  1006.7  270   20     EL CALAFATE AERO                                    
13032020    20  15.6   27  1007.4  270   20     EL CALAFATE AERO                                    
13032020    21  15.6   27  1007.4  270   20     EL CALAFATE AERO                                    
13032020    22  12.8   29  1009.1  270   20     EL CALAFATE AERO                                    
13032020    23  13.0   36  1009.3  250   26     EL CALAFATE AERO                                    
13032020     0  17.8   96  1013.6    0    0     EL PALOMAR AERO                                     
13032020     1  17.4   99  1013.6   90    6     EL PALOMAR AERO                                     
13032020     2  17.2   97  1013.4   90   20     EL PALOMAR AERO                                     
13032020     3  17.1   99  1012.8   90    6     EL PALOMAR AERO                                     
13032020     4  17.5   95  1012.6    0    0     EL PALOMAR AERO                                     
13032020     5  20.4   79  1012.7   50    6     EL PALOMAR AERO                                     
13032020     6  21.6   90  1013.1   50    7     EL PALOMAR AERO                                     
13032020     7  21.4   91  1013.4   50    6     EL PALOMAR AERO                                     
13032020     8  22.7   87  1013.8   50   11     EL PALOMAR AERO                                     
13032020     9  24.2   82  1014.0   50   11     EL PALOMAR AERO                                     
13032020    10  25.4   76  1013.9   50   19     EL PALOMAR AERO                                     
13032020    11  26.8   72  1013.8   50   15     EL PALOMAR AERO                                     
13032020    12  28.4   69  1014.0   50   15     EL PALOMAR AERO                                     
13032020    13  29.4   66  1013.5   50   11     EL PALOMAR AERO                                     
13032020    14  30.2   66  1012.6   70    6     EL PALOMAR AERO                                     
13032020    15  31.2   63  1011.7   20    9     EL PALOMAR AERO                                     
13032020    16  31.4   62  1011.1   90   19     EL PALOMAR AERO                                     
13032020    17  31.4   62  1010.5   50    9     EL PALOMAR AERO                                     
13032020    18  30.8   64  1010.3   50    7     EL PALOMAR AERO                                     
13032020    19  28.8   69  1009.9   90    7     EL PALOMAR AERO                                     
13032020    20  27.2   75  1010.3   90    4     EL PALOMAR AERO                                     
13032020    21  26.4   81  1010.4   70    6     EL PALOMAR AERO                                     
13032020    22  26.2   76  1010.5   50    4     EL PALOMAR AERO                                     
13032020    23  26.0   77  1010.0   50    4     EL PALOMAR AERO                                     
13032020     9  22.8   89  1010.1  360    4     EL TREBOL                                           
13032020    12  29.4   66  1009.3   50    9     EL TREBOL                                           
13032020    15  33.9   54  1008.5   50    9     EL TREBOL                                           
13032020    18  34.6   39  1006.0   50    9     EL TREBOL                                           
13032020    21  28.0   63  1006.8    0    0     EL TREBOL                                           
13032020     0  20.5       1011.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     3  19.1   92  1010.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     6  19.3   90  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     7  18.8   89  1010.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     8  19.2   89  1010.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     9  24.8   69  1010.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    10  27.2   60  1010.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    11  28.4   58  1010.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    12  30.0   56  1009.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    13  30.8   53  1009.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    14  31.8   53  1008.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    15  32.2   55  1007.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    16  32.8   54  1007.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    17  32.8   53  1006.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    18  31.8   55  1006.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    19  31.0   59  1006.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    20  29.8   63  1007.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020    21  27.0   75  1007.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13032020     0  12.6   82  1008.6    0    0     ESQUEL AERO                                         
13032020     1  12.2   87  1008.6  320    2     ESQUEL AERO                                         
13032020     2  12.0   87  1008.7    0    0     ESQUEL AERO                                         
13032020     3  12.2   89  1008.3  250    6     ESQUEL AERO                                         
13032020     4  12.1   90  1007.8  230    4     ESQUEL AERO                                         
13032020     5  12.3   89  1007.7  270    7     ESQUEL AERO                                         
13032020     6  11.4   91  1008.2   20    6     ESQUEL AERO                                         
13032020     7  11.0   91  1008.2   50    2     ESQUEL AERO                                         
13032020     8  10.8   92  1008.8   50    4     ESQUEL AERO                                         
13032020     9  11.4   88  1008.0   50    4     ESQUEL AERO                                         
13032020    10  12.9   81  1007.5  990    2     ESQUEL AERO                                         
13032020    11  10.7   79  1007.3  290   15     ESQUEL AERO                                         
13032020    12   9.3   89  1007.9  250   11     ESQUEL AERO                                         
13032020    13   8.6   87  1008.9  290   28     ESQUEL AERO                                         
13032020    14   7.0   95  1009.8  290   31     ESQUEL AERO                                         
13032020    15   8.6   75  1010.0  250   24     ESQUEL AERO                                         
13032020    16  11.5   58  1010.7  290   24     ESQUEL AERO                                         
13032020    17  11.0   57  1011.7  290   28     ESQUEL AERO                                         
13032020    18   9.1   61  1014.3  290   30     ESQUEL AERO                                         
13032020    19   8.5   67  1016.1  290   26     ESQUEL AERO                                         
13032020    20   7.9   70  1015.7  270   30     ESQUEL AERO                                         
13032020    21   7.2   75  1017.6  270   26     ESQUEL AERO                                         
13032020    22   7.6   72  1017.3  270   35     ESQUEL AERO                                         
13032020    23   7.6   72  1017.8  270   31     ESQUEL AERO                                         
13032020     0  18.9   94  1013.4  180    6     EZEIZA AERO                                         
13032020     1  19.3   95  1013.4  110    6     EZEIZA AERO                                         
13032020     2  18.4   98  1013.0  110    6     EZEIZA AERO                                         
13032020     3  20.6   92  1012.7   50    7     EZEIZA AERO                                         
13032020     4  19.5   92  1012.1   70    9     EZEIZA AERO                                         
13032020     5  21.6   91  1012.4   50    9     EZEIZA AERO                                         
13032020     6  21.8   92  1012.7   70   13     EZEIZA AERO                                         
13032020     7  20.9   91  1013.1   90   13     EZEIZA AERO                                         
13032020     8  22.4   86  1013.4   50   17     EZEIZA AERO                                         
13032020     9  24.4   80  1013.6   50   19     EZEIZA AERO                                         
13032020    10  26.6   70  1013.5   50   22     EZEIZA AERO                                         
13032020    11  27.5   63  1013.6   50   20     EZEIZA AERO                                         
13032020    12  28.4   63  1013.9   70   17     EZEIZA AERO                                         
13032020    13  29.6   59  1013.1   20   20     EZEIZA AERO                                         
13032020    14  31.2   54  1012.3   50   19     EZEIZA AERO                                         
13032020    15  31.6   58  1011.7   50   17     EZEIZA AERO                                         
13032020    16  31.6   57  1010.8   50   19     EZEIZA AERO                                         
13032020    17  32.0   56  1010.2   50   19     EZEIZA AERO                                         
13032020    18  31.4   59  1010.0   70   17     EZEIZA AERO                                         
13032020    19  29.2   67  1009.7   70   17     EZEIZA AERO                                         
13032020    20  27.2   76  1009.9   70   15     EZEIZA AERO                                         
13032020    21  26.2   74  1010.2   70   11     EZEIZA AERO                                         
13032020    22  25.5   79  1010.0   50   13     EZEIZA AERO                                         
13032020    23  25.6   80  1009.7   50   11     EZEIZA AERO                                         
13032020     0  27.4   61  1009.4  110    7     FORMOSA AERO                                        
13032020     1  26.4   70  1009.2  110    7     FORMOSA AERO                                        
13032020     2  26.3   68  1009.2  110    9     FORMOSA AERO                                        
13032020     3  26.1   69  1009.0   90    9     FORMOSA AERO                                        
13032020     4  26.5   67  1009.0   90    7     FORMOSA AERO                                        
13032020     5  26.4   68  1009.2  110    7     FORMOSA AERO                                        
13032020     6  25.8   76  1009.6  110    6     FORMOSA AERO                                        
13032020     7  27.3   63  1010.1   70   13     FORMOSA AERO                                        
13032020     8  28.7   59  1010.9   70   15     FORMOSA AERO                                        
13032020     9  32.1   49  1011.5   50   19     FORMOSA AERO                                        
13032020    10  34.3   44  1011.6   50   13     FORMOSA AERO                                        
13032020    11  36.5   37  1011.5  360   11     FORMOSA AERO                                        
13032020    12  38.6   27  1011.5  360   22     FORMOSA AERO                                        
13032020    13  39.5   26  1010.7  360   24     FORMOSA AERO                                        
13032020    14  40.5   26  1009.9   20   17     FORMOSA AERO                                        
13032020    15  40.7   25  1008.8   20   17     FORMOSA AERO                                        
13032020    16  40.7   26  1008.0   20   13     FORMOSA AERO                                        
13032020    17  38.5   32  1007.6   70   17     FORMOSA AERO                                        
13032020    18  37.7   34  1007.4   90   13     FORMOSA AERO                                        
13032020    19  36.0   40  1007.6   90   11     FORMOSA AERO                                        
13032020    20  34.5   44  1008.2   90   11     FORMOSA AERO                                        
13032020    21  33.1   50  1008.7   90    7     FORMOSA AERO                                        
13032020    22  30.5   58  1009.3   90    9     FORMOSA AERO                                        
13032020    23  29.1   61  1009.6   90    9     FORMOSA AERO                                        
13032020     0  22.4   82           90    7     GENERAL PICO AERO                                   
13032020     1  21.7   87  1009.6   50   11     GENERAL PICO AERO                                   
13032020     2  21.1   88  1009.2   50   13     GENERAL PICO AERO                                   
13032020     3  21.3   90  1008.7   50   19     GENERAL PICO AERO                                   
13032020     4  20.7   93  1008.5   50   17     GENERAL PICO AERO                                   
13032020     5  20.3   93  1008.2   50   17     GENERAL PICO AERO                                   
13032020     6  20.3   95  1008.2   50   19     GENERAL PICO AERO                                   
13032020     7  20.3   95  1008.4   50   20     GENERAL PICO AERO                                   
13032020     8  20.7   93  1008.6   50   24     GENERAL PICO AERO                                   
13032020     9  21.9   90  1009.1   20   24     GENERAL PICO AERO                                   
13032020    10  24.1   82  1009.2   50   26     GENERAL PICO AERO                                   
13032020    11  27.1   72  1009.2  360   28     GENERAL PICO AERO                                   
13032020    12  29.1   66  1008.9  360   28     GENERAL PICO AERO                                   
13032020    13  30.5   58  1008.2  360   30     GENERAL PICO AERO                                   
13032020    14  31.8   53  1007.8  360   33     GENERAL PICO AERO                                   
13032020    15  32.4   51  1007.1  360   33     GENERAL PICO AERO                                   
13032020    16  32.6   50  1006.5  360   28     GENERAL PICO AERO                                   
13032020    17  33.1   52  1006.1  360   19     GENERAL PICO AERO                                   
13032020    18  32.9   52  1006.0  360   17     GENERAL PICO AERO                                   
13032020    19  31.8   59  1006.3  360   11     GENERAL PICO AERO                                   
13032020    20  29.4   71  1006.6   50    9     GENERAL PICO AERO                                   
13032020    21  27.3   80  1007.2  360    4     GENERAL PICO AERO                                   
13032020    22  26.3   87  1008.1   70    6     GENERAL PICO AERO                                   
13032020    23  26.7   81  1007.4   50    9     GENERAL PICO AERO                                   
13032020     9   9.8   70  1004.5  180    9     GOBERNADOR GREGORES AERO                            
13032020    15  14.2   58  1004.1  200   13     GOBERNADOR GREGORES AERO                            
13032020    21  13.2   55  1007.7    0    0     GOBERNADOR GREGORES AERO                            
13032020     6  21.0   91  1010.7   90    7     GUALEGUAYCHU AERO                                   
13032020     7  21.0   89  1010.7   90    6     GUALEGUAYCHU AERO                                   
13032020     8  22.0   86  1011.6   90    9     GUALEGUAYCHU AERO                                   
13032020     9  24.4   79  1011.9   90   15     GUALEGUAYCHU AERO                                   
13032020    10  27.4   70  1011.9   50   15     GUALEGUAYCHU AERO                                   
13032020    11  29.6   64  1011.9   90   15     GUALEGUAYCHU AERO                                   
13032020    12  33.2   51  1011.3   50   19     GUALEGUAYCHU AERO                                   
13032020    13  33.2   51  1011.3   50   19     GUALEGUAYCHU AERO                                   
13032020    14  36.0   37  1010.2   50   17     GUALEGUAYCHU AERO                                   
13032020    15  36.6   36  1010.6   50   17     GUALEGUAYCHU AERO                                   
13032020    16  36.4   36  1010.5   50   11     GUALEGUAYCHU AERO                                   
13032020    17  36.6   36  1010.2  360   11     GUALEGUAYCHU AERO                                   
13032020    18  35.8   39  1008.3   50   11     GUALEGUAYCHU AERO                                   
13032020    19  34.0   48  1008.3   90    6     GUALEGUAYCHU AERO                                   
13032020    20  32.4   51  1008.3   90    7     GUALEGUAYCHU AERO                                   
13032020    21  30.6   59  1008.2   90    7     GUALEGUAYCHU AERO                                   
13032020     0  26.3   70  1011.6   50    9     IGUAZU AERO                                         
13032020     1  26.4   70  1011.4    0    0     IGUAZU AERO                                         
13032020     2  25.9   74  1011.3   50    6     IGUAZU AERO                                         
13032020     3  25.6   77  1011.1   50    6     IGUAZU AERO                                         
13032020     4  25.7   77  1011.1   50    9     IGUAZU AERO                                         
13032020     5  24.3   83  1011.5   50    9     IGUAZU AERO                                         
13032020     6  23.4   91  1012.2   50    9     IGUAZU AERO                                         
13032020     7  23.4   86  1013.2   50   11     IGUAZU AERO                                         
13032020     8  25.4   76  1013.9   50    7     IGUAZU AERO                                         
13032020     9  27.0   63  1014.3   50   11     IGUAZU AERO                                         
13032020    10  29.3   58  1014.6   50    9     IGUAZU AERO                                         
13032020    11  31.4   55  1014.4   50    7     IGUAZU AERO                                         
13032020    12  33.4   52  1013.9   50    4     IGUAZU AERO                                         
13032020    13  34.6   48  1013.3   90    6     IGUAZU AERO                                         
13032020    14  35.6   46  1012.9  360   15     IGUAZU AERO                                         
13032020    15  36.7   37  1011.7  990    7     IGUAZU AERO                                         
13032020    16  36.2   41  1011.1   20   13     IGUAZU AERO                                         
13032020    17  33.0   55  1011.3   50    7     IGUAZU AERO                                         
13032020    18  32.1   59  1011.3   50    9     IGUAZU AERO                                         
13032020    19  30.3   67  1011.3   50    9     IGUAZU AERO                                         
13032020    20  28.9   71  1011.5    0    0     IGUAZU AERO                                         
13032020    21  27.6   71  1011.7    0    0     IGUAZU AERO                                         
13032020    22  26.6   75  1012.0    0    0     IGUAZU AERO                                         
13032020    23  26.8   76  1011.9   50    9     IGUAZU AERO                                         
13032020     6  22.8   95  1009.8    0    0     ITUZAINGO                                           
13032020     9  27.8   91  1010.7   90    7     ITUZAINGO                                           
13032020    12  33.4   59  1011.6   50   11     ITUZAINGO                                           
13032020    15  38.4   46  1009.4   50    9     ITUZAINGO                                           
13032020    18  33.2   59  1008.9   50   17     ITUZAINGO                                           
13032020    21  27.6   83  1009.8  360    4     ITUZAINGO                                           
13032020     9  21.6   70  1485.0    0    0     JACHAL                                              
13032020    15  34.5   35  1458.0  180    9     JACHAL                                              
13032020    21  34.0   26  1470.0    0    0     JACHAL                                              
13032020     0  20.0   79  1508.0  290   19     JUJUY AERO                                          
13032020     1  21.1   69  1505.0  320   19     JUJUY AERO                                          
13032020     2  20.1   76  1498.0  290   15     JUJUY AERO                                          
13032020     3  19.4   84  1493.0  320    9     JUJUY AERO                                          
13032020     4  18.8   86  1485.0  290   11     JUJUY AERO                                          
13032020     5  19.5   78  1483.0  290   15     JUJUY AERO                                          
13032020     6  19.1   83  1483.0  290   15     JUJUY AERO                                          
13032020     8  19.0   80  1492.0  320   15     JUJUY AERO                                          
13032020     9  21.0   78  1498.0  320   13     JUJUY AERO                                          
13032020    10  25.0   61  1503.0    0    0     JUJUY AERO                                          
13032020    11  27.4   54  1505.0    0    0     JUJUY AERO                                          
13032020    12  28.6   53  1506.0  110    7     JUJUY AERO                                          
13032020    13  30.2   51  1501.0   50    7     JUJUY AERO                                          
13032020    14  31.6   49  1496.0   90   11     JUJUY AERO                                          
13032020    15  32.3   42  1488.0   50    7     JUJUY AERO                                          
13032020    16  31.4   45  1481.0   50    6     JUJUY AERO                                          
13032020    17  31.3   50  1477.0   50    6     JUJUY AERO                                          
13032020    18  29.5   56  1476.0   50    6     JUJUY AERO                                          
13032020    19  28.5   60  1478.0   50    6     JUJUY AERO                                          
13032020    20  27.1   65  1482.0  360    4     JUJUY AERO                                          
13032020    21  24.5   80  1487.0  320    6     JUJUY AERO                                          
13032020    22  23.6   82  1495.0  290   11     JUJUY AERO                                          
13032020    23  23.1   84  1504.0  320    9     JUJUY AERO                                          
13032020     6  16.3   89  1480.0  320    4     JUJUY U N                                           
13032020     7  16.5   86  1483.0  320    4     JUJUY U N                                           
13032020     8  16.9   83  1488.0  320    4     JUJUY U N                                           
13032020     9  18.0   83  1491.0  320    4     JUJUY U N                                           
13032020    10  21.5   77  1491.0  320    4     JUJUY U N                                           
13032020    11  25.1   63  1494.0   50    4     JUJUY U N                                           
13032020    15  30.0   55  1488.0   50    4     JUJUY U N                                           
13032020    16  31.0   52  1483.0   90    4     JUJUY U N                                           
13032020    17  30.3   59  1482.0   90    4     JUJUY U N                                           
13032020    18  28.2   62  1480.0   90    4     JUJUY U N                                           
13032020    19  27.2   65  1484.0    0    0     JUJUY U N                                           
13032020    20  25.4   80  1488.0    0    0     JUJUY U N                                           
13032020    21  23.5   82  1495.0  320    4     JUJUY U N                                           
13032020     0  21.6   89  1011.5   70   15     JUNIN AERO                                          
13032020     1  21.2   93  1010.9   50   17     JUNIN AERO                                          
13032020     2  21.2   91  1010.9   20   15     JUNIN AERO                                          
13032020     3  21.2   91  1010.0   20   19     JUNIN AERO                                          
13032020     4  20.4   95  1009.7   70   19     JUNIN AERO                                          
13032020     5  20.4   95  1009.7   20   17     JUNIN AERO                                          
13032020     6  20.1   93  1010.3   50   15     JUNIN AERO                                          
13032020     7  19.4   96  1011.0   20   11     JUNIN AERO                                          
13032020     8  19.8   95  1011.2   20   17     JUNIN AERO                                          
13032020     9  21.7   87  1011.5   20   22     JUNIN AERO                                          
13032020    10  25.4   73  1011.4  360   28     JUNIN AERO                                          
13032020    11  28.5   61  1011.7  360   26     JUNIN AERO                                          
13032020    12  30.8   53  1011.4  360   30     JUNIN AERO                                          
13032020    13  31.6   51  1011.0  360   30     JUNIN AERO                                          
13032020    14  31.3   54  1010.5  360   22     JUNIN AERO                                          
13032020    15  29.0   77  1009.5   20   13     JUNIN AERO                                          
13032020    16  32.6   55  1008.7   20   22     JUNIN AERO                                          
13032020    17  32.8   52  1007.9   20   24     JUNIN AERO                                          
13032020    18  31.8   58  1007.6   20   19     JUNIN AERO                                          
13032020    19  29.7   69  1007.4   20   13     JUNIN AERO                                          
13032020    20  27.0   78  1007.7   20   13     JUNIN AERO                                          
13032020    21  25.7   81  1008.1   20   13     JUNIN AERO                                          
13032020    22  25.2   82  1008.5   20   13     JUNIN AERO                                          
13032020    23  24.7   82  1008.1   50   13     JUNIN AERO                                          
13032020     6  19.4   95  1014.5   90    7     LA PLATA AERO                                       
13032020     7  20.4   97  1014.7   70    9     LA PLATA AERO                                       
13032020     8  22.0   92  1015.0   90   11     LA PLATA AERO                                       
13032020     9  23.6   83  1015.2   50   13     LA PLATA AERO                                       
13032020    10  25.2   77  1015.2   70   13     LA PLATA AERO                                       
13032020    11  26.2   66  1015.5   70   17     LA PLATA AERO                                       
13032020    12  26.6   66  1015.2   50   17     LA PLATA AERO                                       
13032020    13  27.6   66  1014.5   90   19     LA PLATA AERO                                       
13032020    14  28.7   62  1014.1   90   11     LA PLATA AERO                                       
13032020    15  30.2   60  1013.3   90   13     LA PLATA AERO                                       
13032020    16  30.1   60  1012.2   90   15     LA PLATA AERO                                       
13032020    17  28.1   65  1011.7   90   15     LA PLATA AERO                                       
13032020    18  26.2   72  1011.6   70   13     LA PLATA AERO                                       
13032020    19  24.7   79  1011.3   90    7     LA PLATA AERO                                       
13032020    20  24.5   79  1011.2   70    7     LA PLATA AERO                                       
13032020    21  23.1   91  1011.4   70    7     LA PLATA AERO                                       
13032020     0  10.0   89  3145.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     1  10.2   89  3143.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     2   9.1   90  3141.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     3   9.1   87  3139.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     4   9.2   87  3132.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     5   9.0   89  3133.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     6   9.1   87  3132.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     7   9.2   89  3137.0    0    0     LA QUIACA OBSERVATORIO                              
13032020     8   9.3   88  3141.0   50    4     LA QUIACA OBSERVATORIO                              
13032020     9   9.7   86  3148.0   50    4     LA QUIACA OBSERVATORIO                              
13032020    10  11.3   84  3151.0   50    4     LA QUIACA OBSERVATORIO                              
13032020    11  13.5   72  3150.0  180    4     LA QUIACA OBSERVATORIO                              
13032020    12  13.9   64  3147.0  270    4     LA QUIACA OBSERVATORIO                              
13032020    13  14.8   59  3144.0  140    9     LA QUIACA OBSERVATORIO                              
13032020    14  16.0   55  3131.0  140    9     LA QUIACA OBSERVATORIO                              
13032020    15  18.4   48  3119.0   90    9     LA QUIACA OBSERVATORIO                              
13032020    16  17.8   48  3110.0  270    4     LA QUIACA OBSERVATORIO                              
13032020    17  17.5   50  3107.0  270    9     LA QUIACA OBSERVATORIO                              
13032020    18  18.0   49  3102.0  270    4     LA QUIACA OBSERVATORIO                              
13032020    19  16.6   57  3111.0   50   15     LA QUIACA OBSERVATORIO                              
13032020    20  14.5   57  3124.0   90   15     LA QUIACA OBSERVATORIO                              
13032020    21  13.8   60  3130.0   90    9     LA QUIACA OBSERVATORIO                              
13032020    22  13.3   61  3133.0   90    9     LA QUIACA OBSERVATORIO                              
13032020    23  13.0   62  3140.0   90    4     LA QUIACA OBSERVATORIO                              
13032020     0  24.3   84  1005.9  270    4     LA RIOJA AERO                                       
13032020     1  24.4   84  1005.6  250    6     LA RIOJA AERO                                       
13032020     2  23.4   90  1005.7  230    6     LA RIOJA AERO                                       
13032020     3  24.5   78  1005.1  200    9     LA RIOJA AERO                                       
13032020     4  24.2   76  1004.9  200   13     LA RIOJA AERO                                       
13032020     5  23.2   80  1004.9  200   19     LA RIOJA AERO                                       
13032020     6  22.8   82  1005.1  200   15     LA RIOJA AERO                                       
13032020     7  22.1   85  1005.9  180   11     LA RIOJA AERO                                       
13032020     8  22.6   86  1006.3  230   11     LA RIOJA AERO                                       
13032020     9  23.8   83  1006.9  180    9     LA RIOJA AERO                                       
13032020    10  25.6   75  1007.1  180    7     LA RIOJA AERO                                       
13032020    11  27.0   70  1006.7  140    9     LA RIOJA AERO                                       
13032020    12  28.6   68  1006.3  140    6     LA RIOJA AERO                                       
13032020    13  30.0   66  1005.6  230    9     LA RIOJA AERO                                       
13032020    14  32.6   58  1004.3   50    7     LA RIOJA AERO                                       
13032020    15  34.0   53  1003.5  160    9     LA RIOJA AERO                                       
13032020    16  34.5   55  1002.5  140    6     LA RIOJA AERO                                       
13032020    17  34.3   59  1001.6    0    0     LA RIOJA AERO                                       
13032020    18  34.5   56  1001.2  270   13     LA RIOJA AERO                                       
13032020    19  34.2   57  1001.2  270    9     LA RIOJA AERO                                       
13032020    20  33.8   58  1001.2  270    7     LA RIOJA AERO                                       
13032020    21  30.2   68  1002.2  250    6     LA RIOJA AERO                                       
13032020    22  29.2   71  1003.3   90   13     LA RIOJA AERO                                       
13032020    23  26.6   79  1003.9  250    7     LA RIOJA AERO                                       
13032020     0  22.5   90  1009.0    0    0     LABOULAYE AERO                                      
13032020     1  22.3   90  1009.2    0    0     LABOULAYE AERO                                      
13032020     2  21.3   92  1009.4    0    0     LABOULAYE AERO                                      
13032020     3  21.3   92  1009.4    0    0     LABOULAYE AERO                                      
13032020     4  20.9   92  1009.2    0    0     LABOULAYE AERO                                      
13032020     5  20.9   92  1009.1    0    0     LABOULAYE AERO                                      
13032020     6  20.3   97  1009.1    0    0     LABOULAYE AERO                                      
13032020     7  20.5   95  1009.1    0    0     LABOULAYE AERO                                      
13032020     8  21.0   95  1010.2   90   11     LABOULAYE AERO                                      
13032020     9  22.6   90  1010.7   50   11     LABOULAYE AERO                                      
13032020    10  25.1   78  1010.8   50   11     LABOULAYE AERO                                      
13032020    11  27.3   61  1011.1   50   11     LABOULAYE AERO                                      
13032020    12  30.2   58  1011.0   50   15     LABOULAYE AERO                                      
13032020    13  31.8   58  1010.5   50   26     LABOULAYE AERO                                      
13032020    14  33.2   51  1009.3   50   35     LABOULAYE AERO                                      
13032020    15  34.1   46  1008.7   50   39     LABOULAYE AERO                                      
13032020    16  34.4   44  1007.9   50   30     LABOULAYE AERO                                      
13032020    17  34.5   44  1007.4   50   26     LABOULAYE AERO                                      
