FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15112019     2  12.2   78  1466.0  290   20     BARILOCHE AERO                                      
15112019     3  12.1   80  1457.0  290   31     BARILOCHE AERO                                      
15112019     4  12.1   80  1457.0  290   31     BARILOCHE AERO                                      
15112019     5  11.4   87  1436.0  290   30     BARILOCHE AERO                                      
15112019     6  12.4   82  1430.0  290   26     BARILOCHE AERO                                      
15112019     7  12.2   84  1421.0  290   30     BARILOCHE AERO                                      
15112019     8  13.1   85  1409.0  290   41     BARILOCHE AERO                                      
15112019     9  14.0   85  1406.0  290   37     BARILOCHE AERO                                      
15112019    10  13.1   89  1407.0  290   35     BARILOCHE AERO                                      
15112019    11  11.6   88  1421.0  290   41     BARILOCHE AERO                                      
15112019    12  10.9   85  1427.0  290   33     BARILOCHE AERO                                      
15112019    13  13.3   74  1435.0  320   28     BARILOCHE AERO                                      
15112019    14  14.4   67  1441.0  320   39     BARILOCHE AERO                                      
15112019    15  14.4   69  1446.0  320   41     BARILOCHE AERO                                      
15112019    16  14.2   63  1450.0  290   33     BARILOCHE AERO                                      
15112019    17  14.6   60  1452.0  290   48     BARILOCHE AERO                                      
15112019    18  14.0   54  1453.0  290   43     BARILOCHE AERO                                      
15112019    19  13.8   53  1456.0  290   33     BARILOCHE AERO                                      
15112019    20  12.2   55  1454.0  290   41     BARILOCHE AERO                                      
15112019    21  11.2   57  1458.0  290   30     BARILOCHE AERO                                      
15112019    22   9.8   69  1464.0  290   37     BARILOCHE AERO                                      
15112019    23   9.2   72  1464.0  320   39     BARILOCHE AERO                                      
15112019     0  -9.8   91   975.5   20   74     BASE BELGRANO II                                    
15112019     3  -9.0   86   978.9  290   15     BASE BELGRANO II                                    
15112019     6  -8.4   86   982.7  360   37     BASE BELGRANO II                                    
15112019     9  -6.0   94   985.1   20   22     BASE BELGRANO II                                    
15112019    12  -5.6   95   986.7  360   56     BASE BELGRANO II                                    
15112019    15  -6.4   94   987.9  360   56     BASE BELGRANO II                                    
15112019    18  -7.4   93   988.4  360   57     BASE BELGRANO II                                    
15112019    21  -8.0   93   988.5   20   52     BASE BELGRANO II                                    
15112019     0   1.8   68   988.4  340   46     BASE CARLINI (EX JUBANY)                            
15112019     3   2.6   76   983.9  360   54     BASE CARLINI (EX JUBANY)                            
15112019     6   2.6   76   983.9  360   54     BASE CARLINI (EX JUBANY)                            
15112019     9   4.4   71   976.3  360   41     BASE CARLINI (EX JUBANY)                            
15112019    12   2.4   84   973.4  320   56     BASE CARLINI (EX JUBANY)                            
15112019    15   2.0   90   973.7  340   54     BASE CARLINI (EX JUBANY)                            
15112019    18   1.3   92   973.8  320   59     BASE CARLINI (EX JUBANY)                            
15112019    21   1.3   92   973.8  320   59     BASE CARLINI (EX JUBANY)                            
15112019     3   -.6   99   984.6  320   19     BASE ESPERANZA                                      
15112019     6   -.2   92   982.1  320   22     BASE ESPERANZA                                      
15112019     9    .8   82   978.8   50   11     BASE ESPERANZA                                      
15112019    12    .8   88   975.2  320   11     BASE ESPERANZA                                      
15112019    15    .2   94   972.5  360    4     BASE ESPERANZA                                      
15112019    18   3.4   80   971.9  320   11     BASE ESPERANZA                                      
15112019    21   3.6   74   971.0  360    9     BASE ESPERANZA                                      
15112019     0  -1.5   80   981.5  320   39     BASE MARAMBIO                                       
15112019     1  -1.0   71   981.3  320   43     BASE MARAMBIO                                       
15112019     2   -.6   84   980.9  320   44     BASE MARAMBIO                                       
15112019     3  -1.4   83   980.2  320   46     BASE MARAMBIO                                       
15112019     4  -1.9   84   978.8  320   52     BASE MARAMBIO                                       
15112019     5  -1.5   86   978.3  320   56     BASE MARAMBIO                                       
15112019     6  -1.1   87   977.3  320   54     BASE MARAMBIO                                       
15112019     7   -.3   90   977.5  320   22     BASE MARAMBIO                                       
15112019     8   -.3   92   976.2  320   50     BASE MARAMBIO                                       
15112019     9    .3   87   975.3  320   39     BASE MARAMBIO                                       
15112019    10    .2   92   974.6  320   30     BASE MARAMBIO                                       
15112019    11    .2   94   973.8  320   39     BASE MARAMBIO                                       
15112019    12    .4   93   973.2  320   30     BASE MARAMBIO                                       
15112019    13   -.3  100   972.2  320   30     BASE MARAMBIO                                       
15112019    14   -.1  100   971.6  320   24     BASE MARAMBIO                                       
15112019    15   -.1  100   970.5  340   37     BASE MARAMBIO                                       
15112019    16   -.3  100   969.9  320   33     BASE MARAMBIO                                       
15112019    17   -.5   99   969.5  320   24     BASE MARAMBIO                                       
15112019    18   -.6   99   969.2  320   26     BASE MARAMBIO                                       
15112019    19   -.4   99   969.0  320   20     BASE MARAMBIO                                       
15112019    20    .7   93   968.7  290   19     BASE MARAMBIO                                       
15112019    21   1.5   89   969.2  200   22     BASE MARAMBIO                                       
15112019    22    .8   92   969.9  200   20     BASE MARAMBIO                                       
15112019    23    .3   82   970.5  290   13     BASE MARAMBIO                                       
15112019     0  -1.2   93   994.1  320   20     BASE ORCADAS                                        
15112019     3  -1.4   94   995.6  230    6     BASE ORCADAS                                        
15112019     6   -.9   89   996.6  160    4     BASE ORCADAS                                        
15112019     9    .2   96   996.0  320   22     BASE ORCADAS                                        
15112019    12    .7   94   994.6  320   33     BASE ORCADAS                                        
15112019    15    .2   98   994.0  320   28     BASE ORCADAS                                        
15112019    18   1.1   97   991.7  320   39     BASE ORCADAS                                        
15112019    21    .7   97   989.8  320   39     BASE ORCADAS                                        
15112019     0  -3.0   77   976.7  230    7     BASE SAN MARTIN                                     
15112019     3  -3.7   74   975.8  200   28     BASE SAN MARTIN                                     
15112019     6  -4.2   73   974.9  140    9     BASE SAN MARTIN                                     
15112019     9  -5.4   95   973.6  140   15     BASE SAN MARTIN                                     
15112019    12  -4.0   95   972.2  180   13     BASE SAN MARTIN                                     
15112019    15  -2.0   86   970.7  180    7     BASE SAN MARTIN                                     
15112019    18  -4.0   95   969.9  180    7     BASE SAN MARTIN                                     
15112019    21  -4.6   95   969.4  320   13     BASE SAN MARTIN                                     
15112019     9  20.5   57  1012.6  320   15     BENITO JUAREZ AERO                                  
15112019    12  27.0   32  1009.8  320   33     BENITO JUAREZ AERO                                  
15112019    15  27.7   34  1007.1  320   24     BENITO JUAREZ AERO                                  
15112019    18  28.0   36  1005.1  320    4     BENITO JUAREZ AERO                                  
15112019    21  24.5   47  1004.5  320   24     BENITO JUAREZ AERO                                  
15112019     6  16.6   92  1484.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15112019     7  19.2   83  1489.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15112019     8  21.2   76  1495.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15112019     9  21.8   72  1498.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15112019    10  22.8   59  1500.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019    11  23.8   62  1502.0  180    4     BERNARDO DE IRIGOYEN AERO                           
15112019    12  24.2   62  1499.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019    13  25.0   57  1495.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019    14  24.5   55  1489.0  200    9     BERNARDO DE IRIGOYEN AERO                           
15112019    15  25.2   50  1482.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019    16  25.2   41  1478.0  230   15     BERNARDO DE IRIGOYEN AERO                           
15112019    17  23.8   45  1474.0  180   15     BERNARDO DE IRIGOYEN AERO                           
15112019    18  23.0   50  1476.0  230   15     BERNARDO DE IRIGOYEN AERO                           
15112019    19  21.2   61  1478.0  230   15     BERNARDO DE IRIGOYEN AERO                           
15112019    20  20.1   68  1483.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019    21  19.7   65  1486.0  180    9     BERNARDO DE IRIGOYEN AERO                           
15112019     6  12.7   81  1013.2    0    0     BOLIVAR AERO                                        
15112019     7  15.0   79  1013.6    0    0     BOLIVAR AERO                                        
15112019     8  18.3   69  1013.7    0    0     BOLIVAR AERO                                        
15112019     9  23.0   45  1013.8  360    7     BOLIVAR AERO                                        
15112019    10  25.3   43  1013.2  360   15     BOLIVAR AERO                                        
15112019    11  27.2   40  1012.4  360   19     BOLIVAR AERO                                        
15112019    12  28.6   31  1011.9  360   22     BOLIVAR AERO                                        
15112019    13  29.4   34  1011.0  360   22     BOLIVAR AERO                                        
15112019    14  31.3   32  1009.9  360   28     BOLIVAR AERO                                        
15112019    15  32.2   28  1008.6  360   37     BOLIVAR AERO                                        
15112019    16  33.0   26  1007.6  360   37     BOLIVAR AERO                                        
15112019    17  32.0   29  1007.1  360   37     BOLIVAR AERO                                        
15112019    18  31.5   31  1006.7  360   28     BOLIVAR AERO                                        
15112019    19  29.2   34  1007.0  360   37     BOLIVAR AERO                                        
15112019    20  27.8   40  1007.1  360   19     BOLIVAR AERO                                        
15112019    21  26.0   49  1007.4  360    9     BOLIVAR AERO                                        
15112019     0  22.7   63  1013.5   50    6     BUENOS AIRES OBSERVATORIO                           
15112019     1  22.6   64  1013.5   50    4     BUENOS AIRES OBSERVATORIO                           
15112019     2  22.3   63  1013.2  360    4     BUENOS AIRES OBSERVATORIO                           
15112019     3  22.5   67  1012.8  360    6     BUENOS AIRES OBSERVATORIO                           
15112019     4  21.7   66  1013.2  320    4     BUENOS AIRES OBSERVATORIO                           
15112019     5  20.9   69  1013.7  360    6     BUENOS AIRES OBSERVATORIO                           
15112019     6  20.6   67  1014.1  360   13     BUENOS AIRES OBSERVATORIO                           
15112019     7  21.6   64  1014.6  360   11     BUENOS AIRES OBSERVATORIO                           
15112019     8  22.7   58  1015.1  360    6     BUENOS AIRES OBSERVATORIO                           
15112019     9  23.6   56  1015.3  270    7     BUENOS AIRES OBSERVATORIO                           
15112019    10  24.2   52  1015.1  320   13     BUENOS AIRES OBSERVATORIO                           
15112019    11  25.4   41  1015.0  320    6     BUENOS AIRES OBSERVATORIO                           
15112019    12  26.6   39  1014.4  320    6     BUENOS AIRES OBSERVATORIO                           
15112019    13  27.2   40  1013.6  320    4     BUENOS AIRES OBSERVATORIO                           
15112019    14  28.5   40  1012.7  320    9     BUENOS AIRES OBSERVATORIO                           
15112019    15  29.0   38  1011.9  360    9     BUENOS AIRES OBSERVATORIO                           
15112019    16  29.0   39  1011.3  320    7     BUENOS AIRES OBSERVATORIO                           
15112019    17  28.7   42  1010.8  360   15     BUENOS AIRES OBSERVATORIO                           
15112019    18  28.2   46  1010.3  360   13     BUENOS AIRES OBSERVATORIO                           
15112019    19  27.0   51  1010.3  360    9     BUENOS AIRES OBSERVATORIO                           
15112019    20  25.8   57  1010.1  360   11     BUENOS AIRES OBSERVATORIO                           
15112019    21  25.6   62  1010.2  360    9     BUENOS AIRES OBSERVATORIO                           
15112019    22  25.3   63  1010.6  360    7     BUENOS AIRES OBSERVATORIO                           
15112019    23  25.2   63  1010.7  320   13     BUENOS AIRES OBSERVATORIO                           
15112019     6  16.4   82  1014.6   50    4     CAMPO DE MAYO AERO                                  
15112019     7  17.8   79  1015.2   50    4     CAMPO DE MAYO AERO                                  
15112019     8  20.6   64  1015.7   50    9     CAMPO DE MAYO AERO                                  
15112019     9  22.8   50  1016.0   50    9     CAMPO DE MAYO AERO                                  
15112019    10  24.1   47  1015.6  340    9     CAMPO DE MAYO AERO                                  
15112019    11  25.1   43  1015.5   20    9     CAMPO DE MAYO AERO                                  
15112019    12  26.9   37  1014.8  340    9     CAMPO DE MAYO AERO                                  
15112019    13  27.9   37  1013.8  360    9     CAMPO DE MAYO AERO                                  
15112019    14  28.8   37  1013.0  360    9     CAMPO DE MAYO AERO                                  
15112019    15  29.4   35  1012.4  360    9     CAMPO DE MAYO AERO                                  
15112019    16  29.7   35  1011.4  360    9     CAMPO DE MAYO AERO                                  
15112019    17  29.4   36  1011.0  340    9     CAMPO DE MAYO AERO                                  
15112019    18  29.2   33  1010.3  360    9     CAMPO DE MAYO AERO                                  
15112019    19  27.9   40  1010.6  360   15     CAMPO DE MAYO AERO                                  
15112019    20  23.5   67  1010.3   50    9     CAMPO DE MAYO AERO                                  
15112019    21  22.6   74  1010.5   20    4     CAMPO DE MAYO AERO                                  
15112019     0  26.9   37  1008.1   20   26     CATAMARCA AERO                                      
15112019     1  26.4   38  1007.7   20   41     CATAMARCA AERO                                      
15112019     2  25.7   39  1006.7   20   33     CATAMARCA AERO                                      
15112019     3  26.8   46  1006.5   20   35     CATAMARCA AERO                                      
15112019     4  26.8   46  1006.3   20   33     CATAMARCA AERO                                      
15112019     5  26.2   48  1007.0   20   28     CATAMARCA AERO                                      
15112019     6  25.7   49  1007.3   20   28     CATAMARCA AERO                                      
15112019     7  26.4   45  1008.0   20   24     CATAMARCA AERO                                      
15112019     8  27.6   43  1008.5  360   35     CATAMARCA AERO                                      
15112019     9  29.0   39  1008.6   20   39     CATAMARCA AERO                                      
15112019    10  30.8   32  1008.3   20   33     CATAMARCA AERO                                      
15112019    11  33.2   26  1007.9  360   30     CATAMARCA AERO                                      
15112019    12  35.0   25  1007.2  360   26     CATAMARCA AERO                                      
15112019    13  35.4   25  1006.6  360   26     CATAMARCA AERO                                      
15112019    14  35.6   25  1005.8  360   30     CATAMARCA AERO                                      
15112019    15  36.2   25  1004.4   20   39     CATAMARCA AERO                                      
15112019    16  36.6   25  1003.3   20   37     CATAMARCA AERO                                      
15112019    17  36.2   25  1002.5   20   46     CATAMARCA AERO                                      
15112019    18  35.8   23  1002.2  360   48     CATAMARCA AERO                                      
15112019    19  33.6   29  1002.3   20   44     CATAMARCA AERO                                      
15112019    20  32.4   34  1003.1  360   30     CATAMARCA AERO                                      
15112019    21  31.4   38  1003.5   20   31     CATAMARCA AERO                                      
15112019    22  31.0   40  1003.9   20   31     CATAMARCA AERO                                      
15112019    23  30.4   40  1004.3   20   26     CATAMARCA AERO                                      
15112019     0  23.6   73  1011.2  140    9     CERES AERO                                          
15112019     1  23.4   72  1011.2   70    4     CERES AERO                                          
15112019     2  22.2   79  1011.3   90    4     CERES AERO                                          
15112019     3  21.0   82  1011.3  110    4     CERES AERO                                          
15112019     4  20.2   80  1011.4   90    6     CERES AERO                                          
15112019     5  18.7   82  1011.4   50    7     CERES AERO                                          
15112019     6  17.4   88  1012.5   50    9     CERES AERO                                          
15112019     7  19.0   81  1013.3   50    9     CERES AERO                                          
15112019     8  23.0   69  1013.8   50   15     CERES AERO                                          
15112019     9  25.4   61  1013.9   50   24     CERES AERO                                          
15112019    10  27.2   54  1013.8   20   20     CERES AERO                                          
15112019    11  29.2   45  1013.9   20   20     CERES AERO                                          
15112019    12  30.7   39  1013.8   50   15     CERES AERO                                          
15112019    13  31.4   37  1013.3   20   17     CERES AERO                                          
15112019    14  31.8   38  1012.3   20   17     CERES AERO                                          
15112019    15  31.8   38  1011.3   50   17     CERES AERO                                          
15112019    16  32.8   38  1009.7  360   13     CERES AERO                                          
15112019    17  32.8   38  1009.5  360   13     CERES AERO                                          
15112019    18  31.2   38  1009.0   20   17     CERES AERO                                          
15112019    19  30.0   46  1008.6   50   17     CERES AERO                                          
15112019    20  27.6   46  1008.8   20   13     CERES AERO                                          
15112019    21  25.4   54  1009.5   20   11     CERES AERO                                          
15112019    22  22.8   65  1010.0   50    9     CERES AERO                                          
15112019    23  22.2   66  1009.9   20   11     CERES AERO                                          
15112019     6  22.0   62  1009.7  180    4     CHAMICAL AERO                                       
15112019     7  22.3   62  1010.0  140    4     CHAMICAL AERO                                       
15112019     8  23.6   56  1010.2  140   11     CHAMICAL AERO                                       
15112019     9  24.6   55  1011.3  140   11     CHAMICAL AERO                                       
15112019    10  26.6   52  1011.0  110    7     CHAMICAL AERO                                       
15112019    11  29.1   45  1009.8  110    7     CHAMICAL AERO                                       
15112019    12  31.6   38  1008.9   90    6     CHAMICAL AERO                                       
15112019    13  32.2   38  1007.1   50    9     CHAMICAL AERO                                       
15112019    14  33.6   34  1005.9   50    9     CHAMICAL AERO                                       
15112019    15  35.0   29  1004.9   50    9     CHAMICAL AERO                                       
15112019    16  35.3   27  1003.8   70    9     CHAMICAL AERO                                       
15112019    17  35.9   26  1003.3   70   15     CHAMICAL AERO                                       
15112019    18  35.2   27  1002.6   90   15     CHAMICAL AERO                                       
15112019    19  33.9   46  1002.6   90   15     CHAMICAL AERO                                       
15112019    20  32.6   34  1002.8   90   22     CHAMICAL AERO                                       
15112019    21  31.7   36  1004.3   90    9     CHAMICAL AERO                                       
15112019     9  16.5   63  1005.9  270   37     CHAPELCO AERO                                       
15112019    10  17.6   63  1004.5  250   41     CHAPELCO AERO                                       
15112019    11  14.5   86  1006.2  270   31     CHAPELCO AERO                                       
15112019    12  13.5   89  1007.8  250   31     CHAPELCO AERO                                       
15112019    13  12.7   90  1008.9               CHAPELCO AERO                                       
15112019    14  14.4   88  1008.9  250   30     CHAPELCO AERO                                       
15112019    15  16.1   76  1009.3  250   30     CHAPELCO AERO                                       
15112019    16  17.4   53  1008.9  270   37     CHAPELCO AERO                                       
15112019    17  17.0   48  1009.6  270   39     CHAPELCO AERO                                       
15112019    18  16.7   51  1009.9  270   37     CHAPELCO AERO                                       
15112019    19  15.3   51  1010.6  270   33     CHAPELCO AERO                                       
15112019    20  13.7   56  1011.8  270   24     CHAPELCO AERO                                       
15112019    21  12.5   62  1012.1  270   26     CHAPELCO AERO                                       
15112019     9  27.0   54  1010.1  360   15     CHEPES                                              
15112019    15  36.0   34  1007.3    0    0     CHEPES                                              
15112019    21  30.0   47  1004.9   50    4     CHEPES                                              
15112019     6  19.0   68  1528.0  180    4     CHILECITO AERO                                      
15112019     7  19.5   69  1531.0  140    4     CHILECITO AERO                                      
15112019     8  22.5   64  1536.0  180    9     CHILECITO AERO                                      
15112019     9  23.8   59  1535.0  140    4     CHILECITO AERO                                      
15112019    10  26.0   53  1536.0    0    0     CHILECITO AERO                                      
15112019    11  28.2   42  1534.0  180    9     CHILECITO AERO                                      
15112019    12  30.1   39  1531.0  230    9     CHILECITO AERO                                      
15112019    13  32.2   33  1516.0  140    9     CHILECITO AERO                                      
15112019    14  33.3   29  1501.0  230    9     CHILECITO AERO                                      
15112019    15  34.4   26  1494.0  230    9     CHILECITO AERO                                      
15112019    16  35.8   26  1484.0  230    9     CHILECITO AERO                                      
15112019    17  36.0   28  1472.0  230    9     CHILECITO AERO                                      
15112019    18  36.4   28  1467.0  180   15     CHILECITO AERO                                      
15112019    19  33.6   36  1467.0  180   15     CHILECITO AERO                                      
15112019    20  31.1   45  1472.0  230    4     CHILECITO AERO                                      
15112019    21  31.4   45  1476.0  230   24     CHILECITO AERO                                      
15112019     9  22.0   55  1009.9  320    9     CIPOLLETTI                                          
15112019    15  31.0   26  1004.7  270   24     CIPOLLETTI                                          
15112019    21  24.7   31  1007.3  250   15     CIPOLLETTI                                          
15112019     0  22.1   42  1002.8  290   33     COMODORO RIVADAVIA AERO                             
15112019     1  21.4   41  1002.4  290   33     COMODORO RIVADAVIA AERO                             
15112019     2  20.7   43  1001.5  330   31     COMODORO RIVADAVIA AERO                             
15112019     3  20.1   47  1000.1  350   15     COMODORO RIVADAVIA AERO                             
15112019     4  19.9   44   999.3  320   31     COMODORO RIVADAVIA AERO                             
15112019     5  18.7   55   997.6   20   15     COMODORO RIVADAVIA AERO                             
15112019     6  19.9   44   996.2  340   28     COMODORO RIVADAVIA AERO                             
15112019     7  20.1   44   995.1  340   24     COMODORO RIVADAVIA AERO                             
15112019     8  21.3   40   992.7  360   26     COMODORO RIVADAVIA AERO                             
15112019     9  21.8   39   991.7  360   28     COMODORO RIVADAVIA AERO                             
15112019    10  22.9   38   990.1  360   33     COMODORO RIVADAVIA AERO                             
15112019    11  24.3   35   989.4  340   33     COMODORO RIVADAVIA AERO                             
15112019    12  26.9   25   987.5  290   44     COMODORO RIVADAVIA AERO                             
15112019    13  21.5   46   989.8  270   65     COMODORO RIVADAVIA AERO                             
15112019    14  21.9   26   990.8  290   59     COMODORO RIVADAVIA AERO                             
15112019    15  22.5   19   991.5  270   65     COMODORO RIVADAVIA AERO                             
15112019    16  22.6   16   993.1  270   56     COMODORO RIVADAVIA AERO                             
15112019    17  22.6   15   994.4  270   57     COMODORO RIVADAVIA AERO                             
15112019    18  21.7   15   996.2  270   61     COMODORO RIVADAVIA AERO                             
15112019    19  22.9   14   997.5  270   57     COMODORO RIVADAVIA AERO                             
15112019    20  18.8   20   998.2  270   50     COMODORO RIVADAVIA AERO                             
15112019    21  18.0   24  1000.6  270   28     COMODORO RIVADAVIA AERO                             
15112019    22  17.0   26  1001.6  270   43     COMODORO RIVADAVIA AERO                             
15112019    23  15.8   33  1003.2  320   17     COMODORO RIVADAVIA AERO                             
15112019     0  21.6   61  1014.0  140   11     CONCORDIA AERO                                      
15112019     1  19.6   63  1013.9  140    9     CONCORDIA AERO                                      
15112019     2  17.6   71  1013.9    0    0     CONCORDIA AERO                                      
15112019     3  16.8   74  1013.5    0    0     CONCORDIA AERO                                      
15112019     4  15.0   78  1013.4   90    6     CONCORDIA AERO                                      
15112019     5  15.0   74  1013.4   50    4     CONCORDIA AERO                                      
15112019     6  15.0   69  1014.1   50    7     CONCORDIA AERO                                      
15112019     7  16.7   69  1014.5   90    6     CONCORDIA AERO                                      
15112019     8  19.0   54  1015.1   50   11     CONCORDIA AERO                                      
15112019     9  22.1   44  1015.5   50   11     CONCORDIA AERO                                      
15112019    10  24.3   44  1015.3   50    7     CONCORDIA AERO                                      
15112019    11  25.1   41  1015.1   50    4     CONCORDIA AERO                                      
15112019    12  26.8   37  1014.3    0    0     CONCORDIA AERO                                      
15112019    13  27.6   30  1014.0   90    6     CONCORDIA AERO                                      
15112019    14  28.7   31  1013.7  180    7     CONCORDIA AERO                                      
15112019    15  28.9   30  1012.8  140    6     CONCORDIA AERO                                      
15112019    16  29.0   31  1012.2  140    7     CONCORDIA AERO                                      
15112019    17  28.6   32  1012.0   90    9     CONCORDIA AERO                                      
15112019    18  28.2   32  1011.5   90    9     CONCORDIA AERO                                      
15112019    19  25.6   47  1011.3   90    7     CONCORDIA AERO                                      
15112019    20  24.0   55  1012.1    0    0     CONCORDIA AERO                                      
15112019    21  22.2   60  1012.3    0    0     CONCORDIA AERO                                      
15112019    22  22.0   61  1013.1   70    6     CONCORDIA AERO                                      
15112019    23  21.1   55  1012.9   70    7     CONCORDIA AERO                                      
15112019     0  19.1   86  1013.7  320   11     CORDOBA AERO                                        
15112019     1  18.9   85  1013.6  310   11     CORDOBA AERO                                        
15112019     2  19.3   78  1012.5  330   13     CORDOBA AERO                                        
