FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032021     7   2.9   82  1527.0  180   11     BARILOCHE AERO                                      
21032021     8   2.8   84  1527.0  180   11     BARILOCHE AERO                                      
21032021     9   6.4   74  1531.0  140    6     BARILOCHE AERO                                      
21032021    10  10.5   58  1533.0  140    7     BARILOCHE AERO                                      
21032021    11  14.4   45  1531.0  140    9     BARILOCHE AERO                                      
21032021    12  16.9   36  1530.0   90    7     BARILOCHE AERO                                      
21032021    13  19.2   30  1525.0   20   19     BARILOCHE AERO                                      
21032021    14  21.2   25  1520.0   50   19     BARILOCHE AERO                                      
21032021    15  21.6   26  1514.0   20    9     BARILOCHE AERO                                      
21032021    16  21.9   22  1508.0  990    6     BARILOCHE AERO                                      
21032021    17  23.3   20  1505.0   20    6     BARILOCHE AERO                                      
21032021    18  23.7   22  1505.0  320   11     BARILOCHE AERO                                      
21032021    19  22.9   24  1503.0  320    9     BARILOCHE AERO                                      
21032021    20  17.7   36  1498.0  270    9     BARILOCHE AERO                                      
21032021    21  14.9   45  1502.0    0    0     BARILOCHE AERO                                      
21032021    22  12.5   49  1508.0  180   13     BARILOCHE AERO                                      
21032021    23  11.7   52  1516.0  180   11     BARILOCHE AERO                                      
21032021     0 -13.3   88   983.5  320   13     BASE BELGRANO II                                    
21032021     3 -16.2   85   985.9   70    7     BASE BELGRANO II                                    
21032021     6 -18.0   74   987.4  110   13     BASE BELGRANO II                                    
21032021     9 -17.1   75   989.1  230   13     BASE BELGRANO II                                    
21032021    12 -16.3   72   990.5  110   15     BASE BELGRANO II                                    
21032021    15 -15.4   68   991.6  140   20     BASE BELGRANO II                                    
21032021    18 -14.2   75   992.3  140   24     BASE BELGRANO II                                    
21032021    21 -13.4   88   992.9   90   17     BASE BELGRANO II                                    
21032021     0   -.5   78   980.0  290   26     BASE CARLINI (EX JUBANY)                            
21032021     3  -1.5   90   978.5  270    6     BASE CARLINI (EX JUBANY)                            
21032021     6  -1.9   94   980.3   90    7     BASE CARLINI (EX JUBANY)                            
21032021     9  -1.7   84   984.7  110   33     BASE CARLINI (EX JUBANY)                            
21032021    12  -1.7   84   989.4  110   30     BASE CARLINI (EX JUBANY)                            
21032021    15  -1.3   85   992.5   90   19     BASE CARLINI (EX JUBANY)                            
21032021    18  -1.0   83   996.1  340    9     BASE CARLINI (EX JUBANY)                            
21032021    21   -.9   85   998.5  320   20     BASE CARLINI (EX JUBANY)                            
21032021     0  -2.8   93   977.5  140    7     BASE ESPERANZA                                      
21032021     3  -3.1   90   978.1  200   20     BASE ESPERANZA                                      
21032021     6  -3.6   96   980.9  180   26     BASE ESPERANZA                                      
21032021     9  -3.1   90   985.2  200   19     BASE ESPERANZA                                      
21032021    12  -1.3   88   989.0  200   30     BASE ESPERANZA                                      
21032021    15  -2.8   95   991.0  200   43     BASE ESPERANZA                                      
21032021    18  -4.6   86   993.9  200   48     BASE ESPERANZA                                      
21032021    21  -4.8   93   997.0  200   52     BASE ESPERANZA                                      
21032021     0  -5.2   95   978.0   50    9     BASE MARAMBIO                                       
21032021     1  -5.2   95   978.0   70    7     BASE MARAMBIO                                       
21032021     2  -5.3   95   978.3  140    9     BASE MARAMBIO                                       
21032021     3  -5.2   95   978.7  140   11     BASE MARAMBIO                                       
21032021     4  -5.2   95   979.3  160   22     BASE MARAMBIO                                       
21032021     5  -6.2   94   980.5  180   28     BASE MARAMBIO                                       
21032021     6  -6.3   94   981.4  180   31     BASE MARAMBIO                                       
21032021     8  -7.2   93   983.9  180   33     BASE MARAMBIO                                       
21032021     9  -7.0   93   985.4  200   37     BASE MARAMBIO                                       
21032021    10  -6.8   93   986.3  200   37     BASE MARAMBIO                                       
21032021    11  -6.2   94   986.8  230   50     BASE MARAMBIO                                       
21032021    12  -6.2   94   987.1  230   54     BASE MARAMBIO                                       
21032021    13  -6.2   94   987.8  230   54     BASE MARAMBIO                                       
21032021    14  -6.4   94   989.0  230   59     BASE MARAMBIO                                       
21032021    15  -5.8   92   990.0  230   52     BASE MARAMBIO                                       
21032021    16  -5.4   93   991.1  230   57     BASE MARAMBIO                                       
21032021    17  -5.1   91   992.3  230   54     BASE MARAMBIO                                       
21032021    18  -6.6   89   993.5  230   54     BASE MARAMBIO                                       
21032021    19  -7.0   91   994.8  230   57     BASE MARAMBIO                                       
21032021    20  -6.8   91   995.2  230   57     BASE MARAMBIO                                       
21032021    21  -6.6   91   996.1  230   52     BASE MARAMBIO                                       
21032021    22  -6.4   91   996.7  230   52     BASE MARAMBIO                                       
21032021    23  -6.3   91   997.1  230   56     BASE MARAMBIO                                       
21032021     0    .0   96   967.7  160   56     BASE ORCADAS                                        
21032021     3  -1.0   85   972.3  140   57     BASE ORCADAS                                        
21032021     6  -1.6   82   975.7  140   11     BASE ORCADAS                                        
21032021     9  -1.9   80   977.6   90   24     BASE ORCADAS                                        
21032021    12  -1.6   85   978.7  140   22     BASE ORCADAS                                        
21032021    15  -1.3   88   980.5  140   15     BASE ORCADAS                                        
21032021    18  -1.4   90   982.4  140   19     BASE ORCADAS                                        
21032021    21  -2.0   90   983.4  140   22     BASE ORCADAS                                        
21032021     0  -7.0   74   979.3   90    4     BASE SAN MARTIN                                     
21032021     3  -7.0   77   981.6   90    6     BASE SAN MARTIN                                     
21032021     6  -5.4   76   984.9  140    4     BASE SAN MARTIN                                     
21032021     9  -3.7   86   988.3   50   11     BASE SAN MARTIN                                     
21032021    12  -2.3   71   991.7    0    0     BASE SAN MARTIN                                     
21032021    15  -2.2   74   994.1    0    0     BASE SAN MARTIN                                     
21032021    18  -2.2   74   994.1    0    0     BASE SAN MARTIN                                     
21032021    21  -4.6   82   998.7  140   17     BASE SAN MARTIN                                     
21032021     9  12.4   96  1021.1  140    9     BENITO JUAREZ AERO                                  
21032021    15  20.4   55  1022.3  140    9     BENITO JUAREZ AERO                                  
21032021    21  12.8   84  1023.1  140    9     BENITO JUAREZ AERO                                  
21032021     6  21.2   86  1538.0   20    4     BERNARDO DE IRIGOYEN AERO                           
21032021     7  20.9   88  1544.0   20    4     BERNARDO DE IRIGOYEN AERO                           
21032021     8  21.4   87  1552.0   20    9     BERNARDO DE IRIGOYEN AERO                           
21032021     9  22.6   82  1558.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21032021    10  23.5   81  1563.0  360    9     BERNARDO DE IRIGOYEN AERO                           
21032021    11  19.8   98  1560.0  230    9     BERNARDO DE IRIGOYEN AERO                           
21032021    12  21.4   96  1561.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    13  22.7   91  1558.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21032021    14  23.1   87  1551.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21032021    15  23.7   89  1546.0  180    9     BERNARDO DE IRIGOYEN AERO                           
21032021    16  24.0   87  1546.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    17  23.1   93  1547.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    18  22.1   98  1543.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    19  21.7   98  1538.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    20  21.2   98  1540.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021    21  21.1   99  1546.0  180    4     BERNARDO DE IRIGOYEN AERO                           
21032021     6  10.2   97  1020.9    0    0     BOLIVAR AERO                                        
21032021     7   9.8   96  1021.8    0    0     BOLIVAR AERO                                        
21032021     8  11.5   95  1022.5    0    0     BOLIVAR AERO                                        
21032021     9  13.4   82  1022.7    0    0     BOLIVAR AERO                                        
21032021    10  15.6   73  1023.3    0    0     BOLIVAR AERO                                        
21032021    11  18.0   71  1023.7    0    0     BOLIVAR AERO                                        
21032021    12  19.6   69  1023.3  180    4     BOLIVAR AERO                                        
21032021    13  21.0   62  1022.8    0    0     BOLIVAR AERO                                        
21032021    14  21.8   55  1022.4  140    9     BOLIVAR AERO                                        
21032021    15  22.6   49  1021.7  140    4     BOLIVAR AERO                                        
21032021    16  23.8   40  1020.9  140    4     BOLIVAR AERO                                        
21032021    17  23.5   43  1021.2  140    4     BOLIVAR AERO                                        
21032021    18  22.7   46  1021.3    0    0     BOLIVAR AERO                                        
21032021    19  20.0   60  1021.5    0    0     BOLIVAR AERO                                        
21032021    20  18.0   65  1021.9    0    0     BOLIVAR AERO                                        
21032021    21  16.9   68  1022.1    0    0     BOLIVAR AERO                                        
21032021     0  16.8   95  1016.7  140    4     BUENOS AIRES OBSERVATORIO                           
21032021     1  16.6   95  1016.8  180    2     BUENOS AIRES OBSERVATORIO                           
21032021     2  16.3   95  1017.3    0    0     BUENOS AIRES OBSERVATORIO                           
21032021     3  16.0   96  1017.5    0    0     BUENOS AIRES OBSERVATORIO                           
21032021     4  16.8   96  1017.4  140    2     BUENOS AIRES OBSERVATORIO                           
21032021     5  16.5   95  1017.5  140    6     BUENOS AIRES OBSERVATORIO                           
21032021     6  16.1   93  1018.0  140    4     BUENOS AIRES OBSERVATORIO                           
21032021     7  16.0   91  1018.8  140    7     BUENOS AIRES OBSERVATORIO                           
21032021     8  15.9   93  1019.2  140    7     BUENOS AIRES OBSERVATORIO                           
21032021     9  17.2   83  1019.7  140    7     BUENOS AIRES OBSERVATORIO                           
21032021    10  18.9   79  1020.4  140    9     BUENOS AIRES OBSERVATORIO                           
21032021    11  20.1   74  1020.9  140    7     BUENOS AIRES OBSERVATORIO                           
21032021    12  21.5   70  1021.2  140    4     BUENOS AIRES OBSERVATORIO                           
21032021    13  22.2   66  1021.0  140    9     BUENOS AIRES OBSERVATORIO                           
21032021    14  23.0   62  1020.6  140    2     BUENOS AIRES OBSERVATORIO                           
21032021    15  23.9   60  1020.3  140    7     BUENOS AIRES OBSERVATORIO                           
21032021    16  24.4   57  1019.9   90    6     BUENOS AIRES OBSERVATORIO                           
21032021    17  24.1   55  1019.9   90    4     BUENOS AIRES OBSERVATORIO                           
21032021    18  23.0   66  1020.1   50    7     BUENOS AIRES OBSERVATORIO                           
21032021    19  21.1   80  1020.7   50    9     BUENOS AIRES OBSERVATORIO                           
21032021    20  20.2   80  1021.0   50    9     BUENOS AIRES OBSERVATORIO                           
21032021    21  19.8   72  1021.7   90    6     BUENOS AIRES OBSERVATORIO                           
21032021    22  18.9   78  1021.9   90    7     BUENOS AIRES OBSERVATORIO                           
21032021    23  18.0   78  1022.1   90    6     BUENOS AIRES OBSERVATORIO                           
21032021     6  15.0   98  1018.5  180    9     CAMPO DE MAYO AERO                                  
21032021     7  15.0   93  1019.2  230   11     CAMPO DE MAYO AERO                                  
21032021     8  15.1   97  1019.8  180   11     CAMPO DE MAYO AERO                                  
21032021     9  16.2   89  1020.4  180   15     CAMPO DE MAYO AERO                                  
21032021    10  18.0   82  1021.0  180   15     CAMPO DE MAYO AERO                                  
21032021    11  19.0   72  1021.3  180   15     CAMPO DE MAYO AERO                                  
21032021    12  20.4   72  1021.5  180   17     CAMPO DE MAYO AERO                                  
21032021    13  21.0   66  1021.5  180   17     CAMPO DE MAYO AERO                                  
21032021    14  22.2   61  1021.1  180   13     CAMPO DE MAYO AERO                                  
21032021    15  23.0   61  1020.7  180   11     CAMPO DE MAYO AERO                                  
21032021    16  23.4   59  1020.4  180   11     CAMPO DE MAYO AERO                                  
21032021    17  23.4   56  1020.5  140   15     CAMPO DE MAYO AERO                                  
21032021    18  22.8   59  1020.4  140   22     CAMPO DE MAYO AERO                                  
21032021    19  21.1   75  1020.8   50   11     CAMPO DE MAYO AERO                                  
21032021    20  19.0   82  1021.2   90   17     CAMPO DE MAYO AERO                                  
21032021    21  18.4   84  1021.3   50   17     CAMPO DE MAYO AERO                                  
21032021     6  18.0   87  1020.0    0    0     CATAMARCA AERO                                      
21032021     7  17.2   93  1020.6    0    0     CATAMARCA AERO                                      
21032021     8  17.4   90  1021.3    0    0     CATAMARCA AERO                                      
21032021     9  19.1   82  1021.6    0    0     CATAMARCA AERO                                      
21032021    10  21.5   71  1021.7    0    0     CATAMARCA AERO                                      
21032021    11  23.0   68            0    0     CATAMARCA AERO                                      
21032021    12  24.5   62  1019.9   50   15     CATAMARCA AERO                                      
21032021    13  25.2   58  1018.6   50   24     CATAMARCA AERO                                      
21032021    14  26.2   54  1017.4  360   15     CATAMARCA AERO                                      
21032021    15  26.8   53  1016.2  360   24     CATAMARCA AERO                                      
21032021    16  25.1   57  1016.2  360   24     CATAMARCA AERO                                      
21032021    17  24.6   56  1015.9  360   24     CATAMARCA AERO                                      
21032021    18  23.7   57  1016.3  360   24     CATAMARCA AERO                                      
21032021    19  24.6   53  1016.5  360   15     CATAMARCA AERO                                      
21032021    20  21.6   70  1016.7  360   24     CATAMARCA AERO                                      
21032021    21  21.2   67  1016.8    0    0     CATAMARCA AERO                                      
21032021     0  19.1   88  1018.4  180    9     CERES AERO                                          
21032021     1  18.2   91  1018.9  180    9     CERES AERO                                          
21032021     2  17.7   91  1018.9  180    9     CERES AERO                                          
21032021     3  17.1   89  1018.8  180    9     CERES AERO                                          
21032021     4  17.0   89  1018.7  180    9     CERES AERO                                          
21032021     5  16.2   91  1018.7  180    4     CERES AERO                                          
21032021     6  15.8   94  1018.9  180    9     CERES AERO                                          
21032021     7  15.6   94  1019.3  180    9     CERES AERO                                          
21032021     8  15.8   91  1020.1  180    9     CERES AERO                                          
21032021     9  18.0   87  1020.3  180   15     CERES AERO                                          
21032021    10  20.4   78  1020.6  180   15     CERES AERO                                          
21032021    11  22.4   66  1020.8  180   15     CERES AERO                                          
21032021    12  23.4   63  1021.3  180   15     CERES AERO                                          
21032021    13  24.6   53  1021.4  180    9     CERES AERO                                          
21032021    14  24.8   52  1020.6  180    9     CERES AERO                                          
21032021    15  25.4   48  1019.9  180    9     CERES AERO                                          
21032021    16  25.7   47  1019.5  160    9     CERES AERO                                          
21032021    17  25.8   47  1018.9  140    9     CERES AERO                                          
21032021    18  25.2   50  1018.8  160    4     CERES AERO                                          
21032021    19  23.5   60  1018.5  160    4     CERES AERO                                          
21032021    20  21.5   70  1018.4  160    4     CERES AERO                                          
21032021    21  20.4   74  1018.5  160    4     CERES AERO                                          
21032021    22  19.2   79  1018.8  180    4     CERES AERO                                          
21032021    23  19.0   79  1019.0  180    4     CERES AERO                                          
21032021     6  14.3   83  1020.4    0    0     CHAMICAL AERO                                       
21032021     7  14.7   80  1020.8    0    0     CHAMICAL AERO                                       
21032021     8  13.5   90  1021.5    0    0     CHAMICAL AERO                                       
21032021     9  16.7   69  1022.6    0    0     CHAMICAL AERO                                       
21032021    10  19.8   54  1022.6    0    0     CHAMICAL AERO                                       
21032021    11  21.2   46  1021.8    0    0     CHAMICAL AERO                                       
21032021    12  22.9   43  1021.2    0    0     CHAMICAL AERO                                       
21032021    13  23.5   41  1019.9    0    0     CHAMICAL AERO                                       
21032021    14  25.5   37  1018.6    0    0     CHAMICAL AERO                                       
21032021    15  25.8   35  1016.9    0    0     CHAMICAL AERO                                       
21032021    16  25.9   32  1016.9   50    7     CHAMICAL AERO                                       
21032021    17  25.9   35  1016.5   50    4     CHAMICAL AERO                                       
21032021    18  24.8   36  1016.6   50    4     CHAMICAL AERO                                       
21032021    19  23.3   45  1016.9   50    4     CHAMICAL AERO                                       
21032021    20  20.6   52  1017.7    0    0     CHAMICAL AERO                                       
21032021    21  19.8   50  1017.6    0    0     CHAMICAL AERO                                       
21032021     9   2.2   90  1022.5    0    0     CHAPELCO AERO                                       
21032021    10   6.8   78  1023.3   70    7     CHAPELCO AERO                                       
21032021    11  11.8   63  1021.2   50    9     CHAPELCO AERO                                       
21032021    12  16.2   48  1020.1   50   13     CHAPELCO AERO                                       
21032021    13  17.2   50  1019.4   90   13     CHAPELCO AERO                                       
21032021    14  19.6   44  1018.3   90   11     CHAPELCO AERO                                       
21032021    15  21.8   37  1017.3   90    9     CHAPELCO AERO                                       
21032021    16  22.4   39  1016.3  110   11     CHAPELCO AERO                                       
21032021    17  23.8   34  1015.7  990    7     CHAPELCO AERO                                       
21032021    18  23.8   34  1015.0  110   11     CHAPELCO AERO                                       
21032021    19  23.4   43  1015.3  140    7     CHAPELCO AERO                                       
21032021    20  20.8   44  1015.9    0    0     CHAPELCO AERO                                       
21032021    21  16.2   59  1016.8  270    7     CHAPELCO AERO                                       
21032021     9  16.4   43  1021.2   50    9     CHEPES                                              
21032021    15  27.6   14  1019.9   50    9     CHEPES                                              
21032021    21  20.8   25  1019.1   50    9     CHEPES                                              
21032021     6  14.3   90  1587.0  320    4     CHILECITO AERO                                      
21032021     7  14.6   87  1589.0  320    4     CHILECITO AERO                                      
21032021     8  14.6   94  1592.0   50    9     CHILECITO AERO                                      
21032021     9  15.2   90  1596.0  360    4     CHILECITO AERO                                      
21032021    10  16.0   83  1596.0  360    4     CHILECITO AERO                                      
21032021    11  16.8   77  1596.0  360    4     CHILECITO AERO                                      
21032021    12  17.6   74  1594.0  180    9     CHILECITO AERO                                      
21032021    13  18.5   69  1586.0  180    9     CHILECITO AERO                                      
21032021    14  19.6   67  1576.0  180    9     CHILECITO AERO                                      
21032021    15  20.0   64  1569.0  180    4     CHILECITO AERO                                      
21032021    16  20.4   65  1559.0  180   15     CHILECITO AERO                                      
21032021    17  21.2   62  1554.0  180    4     CHILECITO AERO                                      
21032021    18  20.6   63  1551.0  180    4     CHILECITO AERO                                      
21032021    19  20.0   66  1550.0  180    9     CHILECITO AERO                                      
21032021    20  19.2   70  1550.0    0    0     CHILECITO AERO                                      
21032021    21  18.5   75  1551.0    0    0     CHILECITO AERO                                      
21032021     9  14.9   55  1021.9  320    9     CIPOLLETTI                                          
21032021    15  28.5   22  1015.8  140   15     CIPOLLETTI                                          
21032021    21  22.0   42  1017.1   50    9     CIPOLLETTI                                          
21032021     0  10.7   79  1017.5    0    0     COMODORO RIVADAVIA AERO                             
21032021     1  16.8   42  1017.5  270   24     COMODORO RIVADAVIA AERO                             
21032021     2  15.6   48  1018.0  270   20     COMODORO RIVADAVIA AERO                             
21032021     3  14.8   53  1018.8  270   17     COMODORO RIVADAVIA AERO                             
21032021     4  13.8   53  1018.7  320   15     COMODORO RIVADAVIA AERO                             
21032021     5  13.6   59  1018.7  320   15     COMODORO RIVADAVIA AERO                             
21032021     6  12.0   77  1019.0    0    0     COMODORO RIVADAVIA AERO                             
21032021     7  12.0   67  1019.4  300    9     COMODORO RIVADAVIA AERO                             
21032021     8  12.5   65  1019.5  320   13     COMODORO RIVADAVIA AERO                             
21032021     9  14.7   63  1019.7  290    9     COMODORO RIVADAVIA AERO                             
21032021    10  17.1   51  1019.2  290   20     COMODORO RIVADAVIA AERO                             
21032021    11  19.5   55  1018.8  990    2     COMODORO RIVADAVIA AERO                             
21032021    12  21.5   41  1018.0  320   13     COMODORO RIVADAVIA AERO                             
21032021    13  23.7   34  1016.9  340   19     COMODORO RIVADAVIA AERO                             
21032021    14  25.4   30  1016.0  350   15     COMODORO RIVADAVIA AERO                             
21032021    15  26.7   28  1014.9  320   19     COMODORO RIVADAVIA AERO                             
21032021    16  23.9   45  1014.2   60    7     COMODORO RIVADAVIA AERO                             
21032021    17  26.7   28  1013.2  310   15     COMODORO RIVADAVIA AERO                             
21032021    18  27.6   26  1012.5  340   17     COMODORO RIVADAVIA AERO                             
21032021    19  21.6   63  1012.2  110    6     COMODORO RIVADAVIA AERO                             
21032021    20  18.8   74  1012.1  110    4     COMODORO RIVADAVIA AERO                             
21032021    21  18.8   64  1012.2  250   11     COMODORO RIVADAVIA AERO                             
21032021    22  18.0   57  1012.1  270    9     COMODORO RIVADAVIA AERO                             
21032021    23  17.3   58  1011.8  270    2     COMODORO RIVADAVIA AERO                             
21032021     0  19.0   94  1015.4  230   13     CONCORDIA AERO                                      
21032021     1  18.4   97  1016.1  230    7     CONCORDIA AERO                                      
21032021     2  17.8   96  1015.8  230    9     CONCORDIA AERO                                      
21032021     3  17.6   96  1015.5  230   13     CONCORDIA AERO                                      
21032021     4  17.8   94  1015.8  230   11     CONCORDIA AERO                                      
21032021     5  17.9   93  1016.0  230   11     CONCORDIA AERO                                      
21032021     6  17.9   94  1016.4  230   15     CONCORDIA AERO                                      
21032021     7  18.1   92  1017.2  230   15     CONCORDIA AERO                                      
21032021     8  18.2   91  1017.7  230   15     CONCORDIA AERO                                      
21032021     9  19.0   91  1018.6  200   15     CONCORDIA AERO                                      
21032021    10  19.9   87  1018.9  200   24     CONCORDIA AERO                                      
21032021    11  21.5   76  1019.6  180   20     CONCORDIA AERO                                      
21032021    12  22.3   71  1019.7  230   13     CONCORDIA AERO                                      
21032021    13  23.0   66  1019.5  180   13     CONCORDIA AERO                                      
21032021    14  23.6   62  1019.1  180   11     CONCORDIA AERO                                      
21032021    15  24.6   60  1018.8  180   13     CONCORDIA AERO                                      
21032021    16  24.8   58  1018.4  160   13     CONCORDIA AERO                                      
21032021    18  24.8   61  1018.3  180   11     CONCORDIA AERO                                      
21032021    19  22.8   71  1018.6  180    9     CONCORDIA AERO                                      
21032021    20  21.6   79  1018.9  180    4     CONCORDIA AERO                                      
21032021    21  20.6   81  1019.1  180    4     CONCORDIA AERO                                      
21032021    22  19.6   92  1019.4  180    4     CONCORDIA AERO                                      
21032021    23  18.5   90  1019.2    0    0     CONCORDIA AERO                                      
21032021     0  13.8   83  1022.0  230   11     CORDOBA AERO                                        
21032021     1  13.5   83  1022.1  270   11     CORDOBA AERO                                        
21032021     2  10.0   92  1022.3  320    9     CORDOBA AERO                                        
21032021     3  10.4   92  1021.8  270    9     CORDOBA AERO                                        
21032021     4   8.9   88  1025.2  270    7     CORDOBA AERO                                        
21032021     5  10.5   84  1021.0  270   11     CORDOBA AERO                                        
21032021     6  12.7   83  1021.4  270    7     CORDOBA AERO                                        
21032021     7  10.7   97  1022.1  270   13     CORDOBA AERO                                        
21032021     8  12.2   77  1022.8  270   13     CORDOBA AERO                                        
21032021     9  16.0   66  1023.2  270   11     CORDOBA AERO                                        
21032021    10  20.5   40  1023.3  230   19     CORDOBA AERO                                        
21032021    11  21.8   34  1023.4  230    9     CORDOBA AERO                                        
21032021    12  23.4   34  1022.9  140    9     CORDOBA AERO                                        
