FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012019    23  21.0   70  1021.2   90   17     EL PALOMAR AERO                                     
19012019     9  19.7   79  1022.8   50    4     EL TREBOL                                           
19012019    12  23.2   52  1022.0   90    9     EL TREBOL                                           
19012019    15  24.7   50  1019.4   90    9     EL TREBOL                                           
19012019    21  20.8   71  1017.9   90    4     EL TREBOL                                           
19012019     0  16.6   84  1023.3    0    0     ESC.AVIACION MILITAR AERO                           
19012019     3  13.0   91  1023.2  270    6     ESC.AVIACION MILITAR AERO                           
19012019     6  11.4   96  1023.1    0    0     ESC.AVIACION MILITAR AERO                           
19012019     7  10.6   97  1023.4    0    0     ESC.AVIACION MILITAR AERO                           
19012019     8  13.2   96  1022.9    0    0     ESC.AVIACION MILITAR AERO                           
19012019     9  18.2   70  1022.9   20    7     ESC.AVIACION MILITAR AERO                           
19012019    10  19.0   69  1022.8   20    7     ESC.AVIACION MILITAR AERO                           
19012019    11  19.8   65  1022.4  360    7     ESC.AVIACION MILITAR AERO                           
19012019    12  21.0   63  1022.0   20   19     ESC.AVIACION MILITAR AERO                           
19012019    13  22.2   61  1021.7   20   11     ESC.AVIACION MILITAR AERO                           
19012019    14  22.8   57  1020.7   20   15     ESC.AVIACION MILITAR AERO                           
19012019    15  23.6   58  1019.9   20    9     ESC.AVIACION MILITAR AERO                           
19012019    16  24.0   50  1019.1   20   19     ESC.AVIACION MILITAR AERO                           
19012019    17  24.4   56  1018.6   50    9     ESC.AVIACION MILITAR AERO                           
19012019    18  23.2   57  1018.2   50   22     ESC.AVIACION MILITAR AERO                           
19012019    19  23.0   56  1018.3   20   13     ESC.AVIACION MILITAR AERO                           
19012019    20  21.7   61  1018.6   50   19     ESC.AVIACION MILITAR AERO                           
19012019    21  20.2   66  1018.8   50   11     ESC.AVIACION MILITAR AERO                           
19012019     0  22.6   35  1012.9  230   17     ESQUEL AERO                                         
19012019     1  21.2   40  1012.4  270   22     ESQUEL AERO                                         
19012019     2  20.4   47  1012.2  270    7     ESQUEL AERO                                         
19012019     3  19.3   51  1011.7  230    9     ESQUEL AERO                                         
19012019     4  16.1   61  1012.0  320    6     ESQUEL AERO                                         
19012019     5  12.8   71  1011.9   20    4     ESQUEL AERO                                         
19012019     6  11.0   76  1011.7    0    0     ESQUEL AERO                                         
19012019     7   9.4   80  1012.1   50    4     ESQUEL AERO                                         
19012019     8  15.0   53  1011.4  200    2     ESQUEL AERO                                         
19012019     9  17.0   48  1011.6  250    7     ESQUEL AERO                                         
19012019    10  20.2   41  1011.0  230   11     ESQUEL AERO                                         
19012019    11  22.8   36  1010.0  250   11     ESQUEL AERO                                         
19012019    12  25.0   33  1009.2  250   13     ESQUEL AERO                                         
19012019    13  27.0   30  1008.4  270   22     ESQUEL AERO                                         
19012019    14  28.4   24  1007.8  270   20     ESQUEL AERO                                         
19012019    15  29.2   20  1006.9  270   15     ESQUEL AERO                                         
19012019    16  30.4   16  1006.7  270   22     ESQUEL AERO                                         
19012019    17  30.8   14  1007.0  270   20     ESQUEL AERO                                         
19012019    18  29.2   17  1007.4  270   22     ESQUEL AERO                                         
19012019    19  28.8   18  1007.8  270   24     ESQUEL AERO                                         
19012019    20  26.8   22  1007.7  270   15     ESQUEL AERO                                         
19012019    21  24.4   27  1008.4  250    9     ESQUEL AERO                                         
19012019    22  21.5   25  1008.4  270   15     ESQUEL AERO                                         
19012019    23  19.7   33  1008.7  270   11     ESQUEL AERO                                         
19012019     0  16.1   87  1022.3  160    6     EZEIZA AERO                                         
19012019     1  15.9   90  1022.3  160    6     EZEIZA AERO                                         
19012019     2  15.5   93  1022.1  160    4     EZEIZA AERO                                         
19012019     3  15.2   94  1021.9  180    4     EZEIZA AERO                                         
19012019     4  14.4   96  1021.9    0    0     EZEIZA AERO                                         
19012019     5  12.7   94  1022.1  230    4     EZEIZA AERO                                         
19012019     6  12.6   96  1022.2  180    4     EZEIZA AERO                                         
19012019     7  12.8   93  1022.6  180    4     EZEIZA AERO                                         
19012019     8  18.1   84  1023.1  140    6     EZEIZA AERO                                         
19012019     9  20.5   71  1023.3  140    9     EZEIZA AERO                                         
19012019    10  22.5   63  1023.3  140    9     EZEIZA AERO                                         
19012019    11  23.0   57  1023.3  230    4     EZEIZA AERO                                         
19012019    12  23.9   53  1023.2  990    6     EZEIZA AERO                                         
19012019    13  23.6   53  1023.0  140    9     EZEIZA AERO                                         
19012019    14  24.5   50  1022.4   50    9     EZEIZA AERO                                         
19012019    15  25.1   49  1021.8   50   11     EZEIZA AERO                                         
19012019    16  25.1   48  1021.4   70   17     EZEIZA AERO                                         
19012019    17  24.4   50  1020.9   70   20     EZEIZA AERO                                         
19012019    18  24.2   50  1020.4   90   17     EZEIZA AERO                                         
19012019    19  23.7   50  1020.2   70   19     EZEIZA AERO                                         
19012019    20  22.5   52  1020.5   50   17     EZEIZA AERO                                         
19012019    21  20.2   63  1020.7   90   15     EZEIZA AERO                                         
19012019    22  19.5   71  1021.0   90   13     EZEIZA AERO                                         
19012019    23  18.4   77  1021.2  110    7     EZEIZA AERO                                         
19012019     0  19.9   95  1017.1  200   13     FORMOSA AERO                                        
19012019     1  20.0   95  1016.4  200   20     FORMOSA AERO                                        
19012019     2  19.6   93  1016.2  230   17     FORMOSA AERO                                        
19012019     3  19.4   93  1015.8  230   17     FORMOSA AERO                                        
19012019     4  19.6   89  1016.0  230   11     FORMOSA AERO                                        
19012019     5  19.7   89  1015.9  250   15     FORMOSA AERO                                        
19012019     6  19.5   89  1016.3  230   19     FORMOSA AERO                                        
19012019     7  19.5   89  1016.6  200   11     FORMOSA AERO                                        
19012019     8  19.9   82  1017.3  230   17     FORMOSA AERO                                        
19012019     9  19.2   93  1017.9  200   19     FORMOSA AERO                                        
19012019    10  19.8   89  1018.2  180   19     FORMOSA AERO                                        
19012019    11  20.3   89  1018.6  180   22     FORMOSA AERO                                        
19012019    12  21.2   82  1018.4  200   15     FORMOSA AERO                                        
19012019    13  20.9   85  1018.2  230   17     FORMOSA AERO                                        
19012019    14  22.4   74  1017.5  200   19     FORMOSA AERO                                        
19012019    15  22.3   73  1017.4  200   22     FORMOSA AERO                                        
19012019    16  22.4   76  1016.7  200   15     FORMOSA AERO                                        
19012019    17  22.5   75  1015.8  230   17     FORMOSA AERO                                        
19012019    18  22.0   78  1015.4  200   17     FORMOSA AERO                                        
19012019    19  21.4   82  1015.4  180   19     FORMOSA AERO                                        
19012019    20  20.8   89  1015.4  200   13     FORMOSA AERO                                        
19012019    21  20.8   88  1015.8  270    4     FORMOSA AERO                                        
19012019    22  20.8   92  1016.4  250    6     FORMOSA AERO                                        
19012019    23  20.3   95  1016.4  200    4     FORMOSA AERO                                        
19012019     0  17.9   70  1022.0   20   13     GENERAL PICO AERO                                   
19012019     1  17.6   70  1021.8   50   11     GENERAL PICO AERO                                   
19012019     2  17.1   70  1021.8   20   13     GENERAL PICO AERO                                   
19012019     3  16.1   69  1021.8   50   13     GENERAL PICO AERO                                   
19012019     4  15.1   78  1021.4   50   13     GENERAL PICO AERO                                   
19012019     5  14.1   88  1021.1   20   15     GENERAL PICO AERO                                   
19012019     6  14.1   88  1021.0   50   11     GENERAL PICO AERO                                   
19012019     7  14.3   86  1021.0   50   15     GENERAL PICO AERO                                   
19012019     8  16.9   75  1021.3   20   15     GENERAL PICO AERO                                   
19012019     9  18.9   69  1021.3   20   15     GENERAL PICO AERO                                   
19012019    10  21.2   62  1021.2   50   24     GENERAL PICO AERO                                   
19012019    11  22.7   54  1020.7   20   31     GENERAL PICO AERO                                   
19012019    12  23.8   52  1020.3  360   33     GENERAL PICO AERO                                   
19012019    13  24.9   51  1019.6   20   31     GENERAL PICO AERO                                   
19012019    14  25.3   53  1018.9   50   31     GENERAL PICO AERO                                   
19012019    15  26.1   52  1018.1   20   31     GENERAL PICO AERO                                   
19012019    16  26.5   47  1017.4   50   30     GENERAL PICO AERO                                   
19012019    17  26.5   45  1016.5   20   35     GENERAL PICO AERO                                   
19012019    18  26.2   47  1015.9   50   31     GENERAL PICO AERO                                   
19012019    19  25.4   49  1015.8   20   31     GENERAL PICO AERO                                   
19012019    20  24.4   51  1016.2   20   30     GENERAL PICO AERO                                   
19012019    21  22.7   54  1016.3   50   20     GENERAL PICO AERO                                   
19012019    22  20.9   62  1016.8   50   20     GENERAL PICO AERO                                   
19012019    23  19.6   70  1017.3  360   24     GENERAL PICO AERO                                   
19012019    15  23.6   19   998.5  270   67     GOBERNADOR GREGORES AERO                            
19012019    21  18.6   41   999.5  270   41     GOBERNADOR GREGORES AERO                            
19012019     7  14.2   93  1020.6    0    0     GUALEGUAYCHU AERO                                   
19012019     8  17.4   84  1021.3  140    6     GUALEGUAYCHU AERO                                   
19012019     9  20.0   69  1021.2  140    7     GUALEGUAYCHU AERO                                   
19012019    10  20.8   59  1021.4   90    9     GUALEGUAYCHU AERO                                   
19012019    11  22.4   60  1021.3  140   11     GUALEGUAYCHU AERO                                   
19012019    12  22.8   58  1021.6  140   11     GUALEGUAYCHU AERO                                   
19012019    13  23.6   53  1021.3  140   11     GUALEGUAYCHU AERO                                   
19012019    14  24.2   51  1020.8  140   13     GUALEGUAYCHU AERO                                   
19012019    15  25.0   46  1020.9   90    9     GUALEGUAYCHU AERO                                   
19012019    16  25.6   43  1019.6  140   13     GUALEGUAYCHU AERO                                   
19012019    17  25.8   41  1018.3  140    9     GUALEGUAYCHU AERO                                   
19012019    18  25.6   47  1017.9   90    9     GUALEGUAYCHU AERO                                   
19012019    20  24.0   55  1017.9  140    4     GUALEGUAYCHU AERO                                   
19012019    21  21.8   63  1018.1  140    4     GUALEGUAYCHU AERO                                   
19012019     0  23.6   98  1012.3   20    7     IGUAZU AERO                                         
19012019     1  23.8   98  1011.9  320    4     IGUAZU AERO                                         
19012019     2  23.9   98  1011.4  230    6     IGUAZU AERO                                         
19012019     3  23.7   99  1011.6  250    9     IGUAZU AERO                                         
19012019     4  22.8   98  1011.8  230   11     IGUAZU AERO                                         
19012019     5  22.6   98  1012.2  230   11     IGUAZU AERO                                         
19012019     6  21.9   97  1012.9  260   11     IGUAZU AERO                                         
19012019     8  23.2   86  1014.4  230   13     IGUAZU AERO                                         
19012019     9  24.4   80  1014.9  230   11     IGUAZU AERO                                         
19012019    10  24.4   80  1015.1  230   13     IGUAZU AERO                                         
19012019    11  24.6   80  1015.3  230   11     IGUAZU AERO                                         
19012019    12  25.4   73  1014.9  230    9     IGUAZU AERO                                         
19012019    13  26.5   68  1014.3  230   13     IGUAZU AERO                                         
19012019    14  27.5   65  1013.8  230   13     IGUAZU AERO                                         
19012019    15  28.6   60  1013.5  230   17     IGUAZU AERO                                         
19012019    16  27.2   62  1013.6  230   15     IGUAZU AERO                                         
19012019    17  26.6   65  1013.2  230   15     IGUAZU AERO                                         
19012019    18  26.2   68  1013.0  230   17     IGUAZU AERO                                         
19012019    19  24.2   72  1013.0  230    7     IGUAZU AERO                                         
19012019    20  22.3   82  1013.2  230    6     IGUAZU AERO                                         
19012019    21  22.2   85  1013.6  230    7     IGUAZU AERO                                         
19012019    22  22.0   87  1013.9  230    9     IGUAZU AERO                                         
19012019    23  22.2   87  1014.1  230    4     IGUAZU AERO                                         
19012019     6  18.5   97  1014.9  180   15     ITUZAINGO                                           
19012019     9  20.4   87  1015.7  180   17     ITUZAINGO                                           
19012019    12  22.6   80  1016.7  140   17     ITUZAINGO                                           
19012019    15  24.2   80  1015.7  140   11     ITUZAINGO                                           
19012019    18  24.4   80  1014.2  180   19     ITUZAINGO                                           
19012019    21  22.2   86  1014.7  140   19     ITUZAINGO                                           
19012019     9  19.1   56  1550.0    0    0     JACHAL                                              
19012019    15  27.8   29  1509.0  180    9     JACHAL                                              
19012019    21  26.2   35  1497.0    0    0     JACHAL                                              
19012019     0  17.8   83  1568.0  250    7     JUJUY AERO                                          
19012019     1  17.7   82  1569.0  250    6     JUJUY AERO                                          
19012019     2  17.3   88  1564.0  250    7     JUJUY AERO                                          
19012019     3  17.5   86  1559.0  250    6     JUJUY AERO                                          
19012019     4  17.0   92  1556.0  250    6     JUJUY AERO                                          
19012019     5  17.3   85  1556.0  250    6     JUJUY AERO                                          
19012019     6  17.4   84  1557.0  250    4     JUJUY AERO                                          
19012019     7  17.3   84  1559.0  180    4     JUJUY AERO                                          
19012019     8  17.6   81  1566.0  160    6     JUJUY AERO                                          
19012019     9  17.8   80  1568.0  160    9     JUJUY AERO                                          
19012019    10  18.0   81  1568.0  140    9     JUJUY AERO                                          
19012019    11  18.8   77  1569.0  140    9     JUJUY AERO                                          
19012019    12  20.0   72  1566.0   90    9     JUJUY AERO                                          
19012019    13  21.8   67  1560.0   90    9     JUJUY AERO                                          
19012019    14  22.0   68  1552.0   90   11     JUJUY AERO                                          
19012019    15  22.0   68  1546.0  140   15     JUJUY AERO                                          
19012019    16  22.2   68  1537.0   50   19     JUJUY AERO                                          
19012019    17  22.0   71  1531.0   50    9     JUJUY AERO                                          
19012019    18  21.6   72  1525.0   90    9     JUJUY AERO                                          
19012019    19  21.0   73  1525.0   90    9     JUJUY AERO                                          
19012019    20  20.2   89  1529.0   90    9     JUJUY AERO                                          
19012019    21  19.8   86  1534.0    0    0     JUJUY AERO                                          
19012019    22  19.7   87  1538.0    0    0     JUJUY AERO                                          
19012019    23  18.4   88  1542.0  140   11     JUJUY AERO                                          
19012019     9  14.6   95  1567.0    0    0     JUJUY U N                                           
19012019    15  20.2   75  1544.0   90    4     JUJUY U N                                           
19012019    21  16.8   89  1531.0  180    4     JUJUY U N                                           
19012019     0  16.4   86  1021.4  140    4     JUNIN AERO                                          
19012019     1  16.2   85  1021.7  140    4     JUNIN AERO                                          
19012019     2  15.8   85  1021.6  140    9     JUNIN AERO                                          
19012019     3  14.4   93  1021.5  140    4     JUNIN AERO                                          
19012019     4  13.8   96  1021.6    0    0     JUNIN AERO                                          
19012019     5  14.2   93  1021.7    0    0     JUNIN AERO                                          
19012019     6  14.4   93  1022.0   90    9     JUNIN AERO                                          
19012019     7  14.6   93  1021.9   90    9     JUNIN AERO                                          
19012019     8  17.2   88  1022.2   50    9     JUNIN AERO                                          
19012019     9  19.4   73  1022.6  360   24     JUNIN AERO                                          
19012019    10  21.4   67  1022.6  360   24     JUNIN AERO                                          
19012019    11  21.5   63  1022.5  360   24     JUNIN AERO                                          
19012019    12  23.6   54  1022.2  360   24     JUNIN AERO                                          
19012019    13  23.5   53  1021.5  360   24     JUNIN AERO                                          
19012019    14  25.2   48  1020.8   20   24     JUNIN AERO                                          
19012019    15  25.0   49  1020.4   20   24     JUNIN AERO                                          
19012019    16  25.2   47  1019.5   20   24     JUNIN AERO                                          
19012019    17  25.2   48  1018.9   20   24     JUNIN AERO                                          
19012019    18  25.5   39  1018.4   20   24     JUNIN AERO                                          
19012019    19  24.0   51  1018.3   20   24     JUNIN AERO                                          
19012019    20  21.3   63  1018.3   50   15     JUNIN AERO                                          
19012019    21  18.6   78  1018.4   50   15     JUNIN AERO                                          
19012019    22  16.7   86  1018.8   50    9     JUNIN AERO                                          
19012019    23  15.7   87  1019.1   50    4     JUNIN AERO                                          
19012019     1  17.4   87  1024.0  180    7     LA PLATA AERO                                       
19012019     6  12.6   99  1023.1  180    7     LA PLATA AERO                                       
19012019     7  14.2   94  1023.5  180    6     LA PLATA AERO                                       
19012019     9  20.4   71  1024.3  140   11     LA PLATA AERO                                       
19012019    10  21.5   59  1024.0   90    4     LA PLATA AERO                                       
19012019    11  22.8   53  1024.2   90    7     LA PLATA AERO                                       
19012019    12  22.0   58  1024.0  160    7     LA PLATA AERO                                       
19012019    13  23.5   47  1023.9  360   11     LA PLATA AERO                                       
19012019    14  23.2   52  1023.6   50   13     LA PLATA AERO                                       
19012019    15  23.3   53  1023.2   90   19     LA PLATA AERO                                       
19012019    16  23.9   53  1022.7   90   17     LA PLATA AERO                                       
19012019    17  23.8   50  1022.1  110   15     LA PLATA AERO                                       
19012019    18  22.8   51  1021.7   90   15     LA PLATA AERO                                       
19012019    19  21.3   59  1021.7   90   17     LA PLATA AERO                                       
19012019    20  19.9   64  1021.9  140   11     LA PLATA AERO                                       
19012019    21  17.8   74  1022.0  110    9     LA PLATA AERO                                       
19012019     0  11.5   71  3139.0   50    4     LA QUIACA OBS.                                      
19012019     1  11.1   69  3138.0   50    4     LA QUIACA OBS.                                      
19012019     2  10.6   71  3134.0   50    9     LA QUIACA OBS.                                      
19012019     3  10.1   71  3127.0   50    9     LA QUIACA OBS.                                      
19012019     4  10.0   71  3122.0   50    4     LA QUIACA OBS.                                      
19012019     5  10.0   71  3118.0   50    4     LA QUIACA OBS.                                      
19012019     6   9.8   71  3127.0   50    4     LA QUIACA OBS.                                      
19012019     7   9.3   73  3133.0   50    4     LA QUIACA OBS.                                      
19012019     8   9.6   76  3143.0   50    4     LA QUIACA OBS.                                      
19012019     9  10.2   76  3149.0   50    9     LA QUIACA OBS.                                      
19012019    10  11.4   75  3153.0   50    4     LA QUIACA OBS.                                      
19012019    11  12.3   71  3152.0   50    4     LA QUIACA OBS.                                      
19012019    12  14.8   62  3148.0  360    4     LA QUIACA OBS.                                      
19012019    13  16.3   55  3140.0  320    4     LA QUIACA OBS.                                      
19012019    14  17.6   50  3132.0  320    4     LA QUIACA OBS.                                      
19012019    15  19.5   44  3122.0  320    4     LA QUIACA OBS.                                      
19012019    16  20.0   43  3112.0  320    4     LA QUIACA OBS.                                      
19012019    17  21.1   40  3102.0  320    4     LA QUIACA OBS.                                      
19012019    18  20.9   38  3096.0   50    4     LA QUIACA OBS.                                      
19012019    19  20.3   38  3097.0   50    4     LA QUIACA OBS.                                      
19012019    20  18.7   38  3104.0   50    4     LA QUIACA OBS.                                      
19012019    21  16.7   47  3113.0   50    4     LA QUIACA OBS.                                      
19012019    22  15.4   52  3121.0   50    9     LA QUIACA OBS.                                      
19012019    23  13.7   62  3127.0   50    4     LA QUIACA OBS.                                      
19012019     0  21.2   78  1018.3   20    4     LA RIOJA AERO                                       
19012019     1  19.8   80  1018.2  270    6     LA RIOJA AERO                                       
19012019     2  19.4   83  1017.8  250    4     LA RIOJA AERO                                       
19012019     3  19.0   87  1017.4  180    4     LA RIOJA AERO                                       
19012019     4  18.0   84  1017.1  180    4     LA RIOJA AERO                                       
19012019     5  17.4   89  1017.4  230    4     LA RIOJA AERO                                       
19012019     6  16.4   90  1017.5  270    4     LA RIOJA AERO                                       
19012019     7  16.2   90  1017.9  230    7     LA RIOJA AERO                                       
19012019     8  17.8   84  1018.3  230    7     LA RIOJA AERO                                       
19012019     9  19.0   78  1018.3  180    9     LA RIOJA AERO                                       
19012019    10  21.4   68  1018.1  360    7     LA RIOJA AERO                                       
19012019    11  22.8   63  1017.6  140    4     LA RIOJA AERO                                       
19012019    12  25.2   57  1016.6  270   11     LA RIOJA AERO                                       
19012019    13  26.8   48  1015.5   90    6     LA RIOJA AERO                                       
19012019    14  27.3   46  1014.5   90    4     LA RIOJA AERO                                       
19012019    15  28.3   48  1013.4  320    9     LA RIOJA AERO                                       
19012019    16  29.7   49  1012.3  200    6     LA RIOJA AERO                                       
19012019    17  28.9   47  1011.4   50   15     LA RIOJA AERO                                       
19012019    18  29.0   47  1010.6   20    9     LA RIOJA AERO                                       
19012019    19  28.6   49  1010.4   90    9     LA RIOJA AERO                                       
19012019    20  27.6   52  1011.1   90   11     LA RIOJA AERO                                       
19012019    21  26.2   53  1012.0   70   15     LA RIOJA AERO                                       
19012019    22  25.3   63  1013.0   90    4     LA RIOJA AERO                                       
19012019    23  24.5   65  1013.7   50    6     LA RIOJA AERO                                       
19012019     0  15.0   85  1022.1    0    0     LABOULAYE AERO                                      
19012019     1  14.7   87  1022.6    0    0     LABOULAYE AERO                                      
19012019     2  14.3   88  1022.5    0    0     LABOULAYE AERO                                      
19012019     3  13.4   88  1022.4    0    0     LABOULAYE AERO                                      
19012019     4  12.0   89  1022.4    0    0     LABOULAYE AERO                                      
19012019     5  11.9   91  1022.2    0    0     LABOULAYE AERO                                      
19012019     6  11.2   90  1021.9    0    0     LABOULAYE AERO                                      
19012019     7  11.1   90  1021.7    0    0     LABOULAYE AERO                                      
19012019     8  15.9   86  1021.5    0    0     LABOULAYE AERO                                      
19012019     9  18.4   70  1022.0   50    7     LABOULAYE AERO                                      
19012019    10  21.4   65  1021.9   50   22     LABOULAYE AERO                                      
19012019    11  23.2   57  1021.6   50   22     LABOULAYE AERO                                      
19012019    12  23.9   53  1021.2   20   26     LABOULAYE AERO                                      
19012019    13  25.0   51  1020.6   20   26     LABOULAYE AERO                                      
19012019    14  25.4   51  1020.0   20   26     LABOULAYE AERO                                      
19012019    15  25.7   51  1019.2   20   22     LABOULAYE AERO                                      
19012019    16  25.9   48  1018.6   20   26     LABOULAYE AERO                                      
19012019    17  26.0   49  1017.8   20   26     LABOULAYE AERO                                      
19012019    18  25.4   45  1016.9   20   35     LABOULAYE AERO                                      
19012019    19  24.6   45  1017.0   20   35     LABOULAYE AERO                                      
19012019    20  22.2   60  1017.2   20   15     LABOULAYE AERO                                      
19012019    21  19.4   73  1017.4   20    7     LABOULAYE AERO                                      
19012019    22  17.9   79  1017.7   50   22     LABOULAYE AERO                                      
19012019    23  17.3   79  1017.9   50   19     LABOULAYE AERO                                      
19012019     6  12.5   96  1023.6    0    0     LAS FLORES AERO                                     
19012019     9  19.2   74  1024.4  360    7     LAS FLORES AERO                                     
19012019    12  20.5   61  1024.9  360    7     LAS FLORES AERO                                     
19012019    15  25.0   44  1020.3  360    7     LAS FLORES AERO                                     
19012019    18  25.1   44  1018.2  360    7     LAS FLORES AERO                                     
19012019    21  20.0   62  1016.5   90    7     LAS FLORES AERO                                     
19012019     6  20.2   84  1017.9  230    4     LAS LOMITAS                                         
19012019     9  20.2   84  1019.1  180    6     LAS LOMITAS                                         
19012019    12  24.0   63  1019.2  230    4     LAS LOMITAS                                         
19012019    15  27.4   48  1017.0  180    4     LAS LOMITAS                                         
19012019    18  28.0   45  1014.8  180    2     LAS LOMITAS                                         
19012019    21  23.8   62  1015.7  180    2     LAS LOMITAS                                         
19012019     0  15.4   46  1554.0   50    6     MALARGUE AERO                                       
19012019     3  12.6   53  1546.0  180    6     MALARGUE AERO                                       
19012019     6   9.0   75  1536.0    0    0     MALARGUE AERO                                       
19012019     7   9.0   69  1538.0    0    0     MALARGUE AERO                                       
19012019     8  11.0   56  1540.0  200    7     MALARGUE AERO                                       
19012019     9  13.9   59  1541.0  160   11     MALARGUE AERO                                       
19012019    10  16.5   50  1537.0  140   11     MALARGUE AERO                                       
19012019    11  19.4   42  1533.0  160   11     MALARGUE AERO                                       
19012019    12  21.7   39  1527.0  320    7     MALARGUE AERO                                       
19012019    13  23.3   34  1523.0  110    9     MALARGUE AERO                                       
19012019    14  24.5   30  1518.0   20    9     MALARGUE AERO                                       
19012019    15  26.2   27  1509.0  270    7     MALARGUE AERO                                       
19012019    16  27.8   26  1501.0  270    4     MALARGUE AERO                                       
19012019    17  29.2   23  1493.0  360    9     MALARGUE AERO                                       
19012019    18  29.4   23  1487.0  320    7     MALARGUE AERO                                       
19012019    19  28.8   27  1484.0  320    7     MALARGUE AERO                                       
19012019    20  27.2   28  1488.0  360    9     MALARGUE AERO                                       
19012019    21  24.8   35  1493.0  360    6     MALARGUE AERO                                       
19012019    22  22.1   44  1499.0  360    7     MALARGUE AERO                                       
19012019     0  19.8   15  1539.0   50    9     MAQUINCHAO                                          
19012019     3  18.6   22  1537.0  140    9     MAQUINCHAO                                          
19012019     6  12.0   33  1530.0    0    0     MAQUINCHAO                                          
19012019     9  19.0   34  1536.0    0    0     MAQUINCHAO                                          
19012019    12  27.0   24  1520.0  360    9     MAQUINCHAO                                          
19012019    15  31.4   20  1498.0  360   24     MAQUINCHAO                                          
19012019    18  32.9    8  1472.0  320   15     MAQUINCHAO                                          
19012019    21  28.1   10  1474.0  320    9     MAQUINCHAO                                          
19012019     0  12.6   90  1024.0    0    0     MAR DEL PLATA AERO                                  
19012019     1  10.8   94  1024.0  290    6     MAR DEL PLATA AERO                                  
19012019     2  10.2   95  1023.3    0    0     MAR DEL PLATA AERO                                  
19012019     3   9.8   96  1022.8    0    0     MAR DEL PLATA AERO                                  
19012019     4   8.6   97  1023.0  290    6     MAR DEL PLATA AERO                                  
19012019     5   9.5   97  1023.0    0    0     MAR DEL PLATA AERO                                  
19012019     6   9.2   97  1023.6  290    7     MAR DEL PLATA AERO                                  
19012019     7  10.8   95  1023.6  290    7     MAR DEL PLATA AERO                                  
19012019     8  15.8   84  1024.1  320    9     MAR DEL PLATA AERO                                  
19012019     9  18.4   72  1024.4  340   13     MAR DEL PLATA AERO                                  
19012019    10  20.1   61  1024.4  340   17     MAR DEL PLATA AERO                                  
19012019    11  21.7   55  1024.1  360   13     MAR DEL PLATA AERO                                  
19012019    12  22.5   46  1024.0   20    9     MAR DEL PLATA AERO                                  
19012019    13  22.9   57  1023.7   70   24     MAR DEL PLATA AERO                                  
19012019    14  22.8   58  1023.4   90   24     MAR DEL PLATA AERO                                  
19012019    15  22.7   55  1023.1   90   26     MAR DEL PLATA AERO                                  
19012019    16  22.3   57  1022.8   70   26     MAR DEL PLATA AERO                                  
19012019    17  21.8   62  1022.3   70   28     MAR DEL PLATA AERO                                  
19012019    18  21.1   67  1021.9   50   28     MAR DEL PLATA AERO                                  
19012019    19  20.5   71  1021.5   50   26     MAR DEL PLATA AERO                                  
19012019    20  19.6   74  1021.5   50   20     MAR DEL PLATA AERO                                  
19012019    21  18.6   77  1021.5   20   17     MAR DEL PLATA AERO                                  
19012019    22  17.7   74  1022.0   20   19     MAR DEL PLATA AERO                                  
19012019    23  17.1   74  1022.5   50   15     MAR DEL PLATA AERO                                  
19012019     0  16.0   90  1020.1  140    4     MARCOS JUAREZ AERO                                  
19012019     1  15.8   90  1020.3  140    4     MARCOS JUAREZ AERO                                  
19012019     2  14.0  100  1020.2  140    4     MARCOS JUAREZ AERO                                  
19012019     3  13.8   97  1020.4  140    2     MARCOS JUAREZ AERO                                  
19012019     4  12.8  100  1018.5    0    0     MARCOS JUAREZ AERO                                  
19012019     5  12.6  100  1019.7  140    4     MARCOS JUAREZ AERO                                  
19012019     6  12.8   97  1020.3  140    2     MARCOS JUAREZ AERO                                  
19012019     7  13.0   97  1020.4   90    7     MARCOS JUAREZ AERO                                  
19012019     8  17.0   90  1020.7   90    9     MARCOS JUAREZ AERO                                  
19012019     9  19.2   83  1021.0   50   19     MARCOS JUAREZ AERO                                  
19012019    10  20.8   74  1021.0   50   19     MARCOS JUAREZ AERO                                  
19012019    11  22.6   62  1021.0   50   24     MARCOS JUAREZ AERO                                  
19012019    12  23.2   60  1020.2   50   20     MARCOS JUAREZ AERO                                  
19012019    13  24.0   55  1019.7   90   19     MARCOS JUAREZ AERO                                  
19012019    14  24.6   54  1019.1   90   15     MARCOS JUAREZ AERO                                  
19012019    15  24.6   51  1018.5   90   22     MARCOS JUAREZ AERO                                  
19012019    16  25.3   54  1017.5   50   22     MARCOS JUAREZ AERO                                  
19012019    17  24.6   53  1016.8   90   15     MARCOS JUAREZ AERO                                  
19012019    18  24.3   54  1016.5   50   17     MARCOS JUAREZ AERO                                  
19012019    19  23.2   64  1016.3   50   15     MARCOS JUAREZ AERO                                  
19012019    20  21.0   75  1016.3   50   13     MARCOS JUAREZ AERO                                  
19012019    21  17.2   88  1016.8   70    9     MARCOS JUAREZ AERO                                  
19012019    22  16.0   90  1017.2   70   13     MARCOS JUAREZ AERO                                  
19012019    23  15.6   94  1017.4   70   11     MARCOS JUAREZ AERO                                  
19012019     8  17.8   84  1023.6  180    9     MARIANO MORENO AERO                                 
19012019     9  19.6   73  1023.7  140    9     MARIANO MORENO AERO                                 
