FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082022    14  19.2   47  1015.4  360   13     EL PALOMAR AERO                                     
12082022    15  19.3   47  1014.5   20   15     EL PALOMAR AERO                                     
12082022    16  18.7   46  1014.1   70   13     EL PALOMAR AERO                                     
12082022    17  18.4   57  1013.9   50    7     EL PALOMAR AERO                                     
12082022    18  17.4   59  1014.2   50   11     EL PALOMAR AERO                                     
12082022    19  16.6   64  1014.6   70    9     EL PALOMAR AERO                                     
12082022    20  16.6   64  1015.2   50    9     EL PALOMAR AERO                                     
12082022    21  16.0   65  1015.2   70   11     EL PALOMAR AERO                                     
12082022    22  15.5   69  1015.2   70    9     EL PALOMAR AERO                                     
12082022    23  14.5   75  1016.1   20    4     EL PALOMAR AERO                                     
12082022     9   8.6   94           50    9     EL TREBOL                                           
12082022    12  19.0   58           50    9     EL TREBOL                                           
12082022    18  21.7   44           50    9     EL TREBOL                                           
12082022     0   6.4   90  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     3  11.6   67  1014.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     6   8.9   68  1012.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     7   8.9   68  1012.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     8   9.2   70  1012.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     9  10.9   66  1012.5   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    10  14.3   55  1012.3   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    11  17.4   49  1012.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    12  21.3   34  1011.5   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    13  23.4   29  1010.3  340   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    14  23.9   29  1009.0  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    15  24.6   28  1007.6  340   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    16  24.6   27  1007.3  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    17  24.8   27  1007.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    18  24.2   32  1009.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    19  21.9   38  1010.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    20  14.3   56  1012.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022    21  13.8   56  1013.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
12082022     0   4.2   88  1006.0   30    7     ESQUEL AERO                                         
12082022     1   4.2   91  1005.2   10    9     ESQUEL AERO                                         
12082022     2   4.2   93  1004.8  360    7     ESQUEL AERO                                         
12082022     3   4.0   88  1004.0  990    4     ESQUEL AERO                                         
12082022     4   4.2   88  1003.4    0    0     ESQUEL AERO                                         
12082022     5   4.0   85  1002.5    0    0     ESQUEL AERO                                         
12082022     6   3.8   92  1002.7  300    9     ESQUEL AERO                                         
12082022     7   5.6   83  1003.7  240   20     ESQUEL AERO                                         
12082022     8   5.6   66  1003.9  270   17     ESQUEL AERO                                         
12082022     9   5.5   65  1003.6  290   24     ESQUEL AERO                                         
12082022    10   6.1   60  1004.6  250   22     ESQUEL AERO                                         
12082022    11   4.1   81  1004.9  250   17     ESQUEL AERO                                         
12082022    12   5.3   64  1004.6  230   19     ESQUEL AERO                                         
12082022    13   5.8   62  1005.0  990   13     ESQUEL AERO                                         
12082022    14   5.6   58  1005.0  230   17     ESQUEL AERO                                         
12082022    15   5.4   58  1005.4  250   17     ESQUEL AERO                                         
12082022    16   5.8   53  1005.2  270   24     ESQUEL AERO                                         
12082022    17   4.8   60  1005.9  250   22     ESQUEL AERO                                         
12082022    18   4.4   53  1005.7  250   24     ESQUEL AERO                                         
12082022    19   3.8   52  1006.8  250   22     ESQUEL AERO                                         
12082022    20   3.1   61  1008.4  250   11     ESQUEL AERO                                         
12082022    21   3.1   61  1009.3  270   11     ESQUEL AERO                                         
12082022    22   2.6   65  1009.9  290    7     ESQUEL AERO                                         
12082022    23   1.9   69  1010.2  270    4     ESQUEL AERO                                         
12082022     0  13.1   67  1019.8  350    6     EZEIZA AERO                                         
12082022     1  12.9   69  1019.8  340   11     EZEIZA AERO                                         
12082022     2  13.1   67  1019.6   10   11     EZEIZA AERO                                         
12082022     3  12.7   66  1019.3   20    9     EZEIZA AERO                                         
12082022     4  11.9   72  1018.8   20    9     EZEIZA AERO                                         
12082022     5  11.5   74  1018.4   20    6     EZEIZA AERO                                         
12082022     6  10.1   78  1018.3   50    9     EZEIZA AERO                                         
12082022     7  10.7   78  1018.4   50    7     EZEIZA AERO                                         
12082022     8   9.3   86  1018.4   20    6     EZEIZA AERO                                         
12082022     9  11.9   74  1018.5   20    9     EZEIZA AERO                                         
12082022    10  14.3   66  1018.3  360   11     EZEIZA AERO                                         
12082022    11  15.6   55  1018.0  360   15     EZEIZA AERO                                         
12082022    12  17.1   52  1017.5  360   19     EZEIZA AERO                                         
12082022    13  18.2   52  1016.6  360   11     EZEIZA AERO                                         
12082022    14  18.4   45  1015.5  340   13     EZEIZA AERO                                         
12082022    15  18.8   42  1014.7  320   11     EZEIZA AERO                                         
12082022    16  19.3   46  1014.1   20   13     EZEIZA AERO                                         
12082022    17  18.7   50  1014.1   50   11     EZEIZA AERO                                         
12082022    18  17.8   55  1014.2   50   15     EZEIZA AERO                                         
12082022    19  17.3   57  1014.7   50   13     EZEIZA AERO                                         
12082022    20  16.9   58  1015.1   50   13     EZEIZA AERO                                         
12082022    21  15.6   67  1015.5   70   13     EZEIZA AERO                                         
12082022    22  15.0   69  1015.5   90   13     EZEIZA AERO                                         
12082022    23  15.7   63  1016.4   90    6     EZEIZA AERO                                         
12082022     0  12.9   90  1018.2   90    7     FORMOSA AERO                                        
12082022     1  12.5   89  1017.9   90    9     FORMOSA AERO                                        
12082022     2  12.6   91  1017.9  110    7     FORMOSA AERO                                        
12082022     3  12.3   91  1017.6   90    7     FORMOSA AERO                                        
12082022     4  12.0   89  1017.3   90    9     FORMOSA AERO                                        
12082022     5  11.8   91  1016.6   90    9     FORMOSA AERO                                        
12082022     6  11.4   91  1016.9   90    7     FORMOSA AERO                                        
12082022     7  10.7   92  1017.1  110    9     FORMOSA AERO                                        
12082022     8  10.8   91  1017.1   90    9     FORMOSA AERO                                        
12082022     9  15.1   79  1017.2   90   17     FORMOSA AERO                                        
12082022    10  19.3   59  1016.8   50   19     FORMOSA AERO                                        
12082022    11  22.1   51  1016.6   20   28     FORMOSA AERO                                        
12082022    12  24.0   42  1016.2   20   28     FORMOSA AERO                                        
12082022    13  24.3   40  1014.8   50   30     FORMOSA AERO                                        
12082022    14  25.4   38  1013.4   20   24     FORMOSA AERO                                        
12082022    15  25.7   39  1012.4   20   26     FORMOSA AERO                                        
12082022    16  25.8   39  1011.7   50   24     FORMOSA AERO                                        
12082022    17  25.5   40  1011.1   50   24     FORMOSA AERO                                        
12082022    18  24.1   43  1011.0   70   22     FORMOSA AERO                                        
12082022    19  21.3   56  1011.1   70   11     FORMOSA AERO                                        
12082022    20  18.8   67  1011.4  110   11     FORMOSA AERO                                        
12082022    21  18.4   71  1012.4  180    7     FORMOSA AERO                                        
12082022    22  16.5   80  1013.3  160    9     FORMOSA AERO                                        
12082022    23  16.1   81  1013.9  160    9     FORMOSA AERO                                        
12082022     0  10.4   70  1015.2   20   19     GENERAL PICO AERO                                   
12082022     1  10.9   67  1015.1  360   19     GENERAL PICO AERO                                   
12082022     2   9.5   77  1014.8   20   20     GENERAL PICO AERO                                   
12082022     3   8.7   79  1014.3   20   17     GENERAL PICO AERO                                   
12082022     4   7.3   84  1013.5   20   20     GENERAL PICO AERO                                   
12082022     5   6.9   84  1013.1   20   19     GENERAL PICO AERO                                   
12082022     6   6.8   85  1012.8   20   19     GENERAL PICO AERO                                   
12082022     7   6.5   90  1012.8   20   19     GENERAL PICO AERO                                   
12082022     8   6.3   90  1012.7   20   22     GENERAL PICO AERO                                   
12082022     9   6.7   87  1013.2  360   22     GENERAL PICO AERO                                   
12082022    10  10.1   78  1013.2  360   26     GENERAL PICO AERO                                   
12082022    11  13.1   68  1013.2  360   26     GENERAL PICO AERO                                   
12082022    12  15.5   58  1012.8  340   26     GENERAL PICO AERO                                   
12082022    13  17.7   49  1012.2  340   22     GENERAL PICO AERO                                   
12082022    14  19.5   43  1011.5  360   19     GENERAL PICO AERO                                   
12082022    15  20.9   39  1010.7  270   15     GENERAL PICO AERO                                   
12082022    16  21.5   37  1010.4  270   11     GENERAL PICO AERO                                   
12082022    17  21.4   37  1010.4  290   13     GENERAL PICO AERO                                   
12082022    18  20.9   40  1011.0  340    6     GENERAL PICO AERO                                   
12082022    19  18.7   55  1011.3    0    0     GENERAL PICO AERO                                   
12082022    20  14.7   63  1013.5  180    6     GENERAL PICO AERO                                   
12082022    21  13.2   68  1013.6  140    6     GENERAL PICO AERO                                   
12082022    22  10.9   73  1014.6  180    6     GENERAL PICO AERO                                   
12082022    23  10.6   75  1015.2   70    6     GENERAL PICO AERO                                   
12082022     9    .5   68   991.3  360    9     GOBERNADOR GREGORES AERO                            
12082022    15   6.8   28   993.3  290   56     GOBERNADOR GREGORES AERO                            
12082022    21    .8   49  1000.9  270   37     GOBERNADOR GREGORES AERO                            
12082022     6   6.8   94  1018.3   90    7     GUALEGUAYCHU AERO                                   
12082022     7   6.0   97  1018.3   90    9     GUALEGUAYCHU AERO                                   
12082022     8   6.6   97  1017.6   90    9     GUALEGUAYCHU AERO                                   
12082022     9   9.0   95  1017.8   50   13     GUALEGUAYCHU AERO                                   
12082022    10  12.8   86  1017.7   50   13     GUALEGUAYCHU AERO                                   
12082022    11  16.0   73  1017.7  360   13     GUALEGUAYCHU AERO                                   
12082022    12  17.0   68  1017.3  360    9     GUALEGUAYCHU AERO                                   
12082022    13  17.8   68  1017.2   50   13     GUALEGUAYCHU AERO                                   
12082022    14  20.0   61  1015.6   50   13     GUALEGUAYCHU AERO                                   
12082022    15  20.0   63  1014.1   90   13     GUALEGUAYCHU AERO                                   
12082022    16  20.4   63  1014.1  360   13     GUALEGUAYCHU AERO                                   
12082022    17  19.6   68  1012.9   90    7     GUALEGUAYCHU AERO                                   
12082022    18  19.2   71  1012.9   50    7     GUALEGUAYCHU AERO                                   
12082022    19  18.0   75  1013.3   90    6     GUALEGUAYCHU AERO                                   
12082022    20  17.4   77  1013.2   90    7     GUALEGUAYCHU AERO                                   
12082022    21  17.2   80  1013.2   90    6     GUALEGUAYCHU AERO                                   
12082022     0  14.4   82  1020.8   90    9     IGUAZU AERO                                         
12082022     1  12.6   90  1020.7   90   11     IGUAZU AERO                                         
12082022     2  12.5   88  1020.4   90   11     IGUAZU AERO                                         
12082022     3  11.9   92  1020.0   90    9     IGUAZU AERO                                         
12082022     4  11.6   92  1019.8   90   11     IGUAZU AERO                                         
12082022     5  11.6   91  1019.5   90   13     IGUAZU AERO                                         
12082022     6  11.4   91  1020.1   90    9     IGUAZU AERO                                         
12082022     7  10.6   88  1021.2   70    9     IGUAZU AERO                                         
12082022     8  11.4   84  1021.6   50    9     IGUAZU AERO                                         
12082022     9  13.6   78  1022.1   50   11     IGUAZU AERO                                         
12082022    10  16.4   68  1021.9   50   15     IGUAZU AERO                                         
12082022    11  18.6   61  1021.4   50    9     IGUAZU AERO                                         
12082022    12  19.4   60  1020.7   50   15     IGUAZU AERO                                         
12082022    13  21.4   56  1018.9   50   15     IGUAZU AERO                                         
12082022    14  23.0   42  1017.6   50   19     IGUAZU AERO                                         
12082022    15  23.8   41  1016.3   20   15     IGUAZU AERO                                         
12082022    16  24.2   40  1015.8   50   15     IGUAZU AERO                                         
12082022    17  23.6   43  1015.5   20    7     IGUAZU AERO                                         
12082022    18  20.4   57  1015.8   50    4     IGUAZU AERO                                         
12082022    19  18.8   63  1016.1   50    6     IGUAZU AERO                                         
12082022    20  17.2   75  1016.3   50    6     IGUAZU AERO                                         
12082022    21  15.8   84  1016.8   50    4     IGUAZU AERO                                         
12082022    22  15.2   85  1016.8   50    7     IGUAZU AERO                                         
12082022    23  15.0   86  1016.9   50    6     IGUAZU AERO                                         
12082022     6  11.6   97  1018.8   50   11     ITUZAINGO                                           
12082022     9  15.2   94  1018.5   50    9     ITUZAINGO                                           
12082022    12  20.4   65  1018.5  360   22     ITUZAINGO                                           
12082022    15  23.0   55  1014.8  360   20     ITUZAINGO                                           
12082022    18  20.4   75  1012.7  360   11     ITUZAINGO                                           
12082022    21  16.4   90  1014.8  360   17     ITUZAINGO                                           
12082022     9  -1.4   76  1451.0    0    0     JACHAL                                              
12082022    15  27.6    8  1440.0  270   44     JACHAL                                              
12082022    21  23.0    5  1465.0  270   44     JACHAL                                              
12082022     0   9.0   63  1505.0  290    9     JUJUY AERO                                          
12082022     1   8.4   65  1501.0  290    9     JUJUY AERO                                          
12082022     2   8.0   67  1497.0  290    9     JUJUY AERO                                          
12082022     3   7.4   71  1490.0  290    7     JUJUY AERO                                          
12082022     4   6.1   77  1485.0  350    9     JUJUY AERO                                          
12082022     5   6.2   75  1479.0  320   15     JUJUY AERO                                          
12082022     6   6.5   73  1476.0  320    9     JUJUY AERO                                          
12082022     7   5.4   77  1472.0  300    7     JUJUY AERO                                          
12082022     8   5.3   77  1471.0  320    6     JUJUY AERO                                          
12082022     9   8.5   64  1471.0  320    9     JUJUY AERO                                          
12082022    10  14.3   47  1473.0  340    7     JUJUY AERO                                          
12082022    11  16.3   45  1472.0  990    4     JUJUY AERO                                          
12082022    12  18.1   40  1469.0  990    7     JUJUY AERO                                          
12082022    13  19.9   34  1462.0  990    4     JUJUY AERO                                          
12082022    14  22.3   23  1453.0  990    9     JUJUY AERO                                          
12082022    15  21.9   22  1441.0  990    6     JUJUY AERO                                          
12082022    16  22.9   27  1435.0   20    7     JUJUY AERO                                          
12082022    17  23.3   32  1437.0   70    9     JUJUY AERO                                          
12082022    18  21.6   31  1442.0   70    7     JUJUY AERO                                          
12082022    19  19.4   36  1449.0   90    7     JUJUY AERO                                          
12082022    20  13.7   52  1455.0   50    6     JUJUY AERO                                          
12082022    21   9.7   62  1464.0  270    6     JUJUY AERO                                          
12082022    22  11.0   57  1479.0  320    9     JUJUY AERO                                          
12082022    23  12.7   51  1491.0  320    7     JUJUY AERO                                          
12082022     6   4.0   89  1473.0    0    0     JUJUY U N                                           
12082022     7   3.6   91  1472.0  320    4     JUJUY U N                                           
12082022     8   3.1   94  1474.0  320    4     JUJUY U N                                           
12082022     9   6.0   87  1472.0  320    4     JUJUY U N                                           
12082022    10   9.6   72  1472.0  320    4     JUJUY U N                                           
12082022    11  13.4   62  1469.0  320    4     JUJUY U N                                           
12082022    12  17.2   51  1464.0   50    4     JUJUY U N                                           
12082022    13  18.4   49  1457.0   50    4     JUJUY U N                                           
12082022    14  19.9   43  1447.0   50    4     JUJUY U N                                           
12082022    15  21.1   39  1438.0   90    9     JUJUY U N                                           
12082022    16  21.4   38  1434.0   90    4     JUJUY U N                                           
12082022    17  21.2   38  1432.0   90    4     JUJUY U N                                           
12082022    18  20.8   40  1441.0   90    4     JUJUY U N                                           
12082022    19  18.5   44  1449.0   90    4     JUJUY U N                                           
12082022    20  16.2   51  1462.0  140    4     JUJUY U N                                           
12082022    21  13.2   63  1474.0  320    4     JUJUY U N                                           
12082022     0   6.1   81  1017.5   50    9     JUNIN AERO                                          
12082022     1   5.5   85  1017.6   50    9     JUNIN AERO                                          
12082022     2   6.4   88  1017.8   50    9     JUNIN AERO                                          
12082022     3   6.4   88  1017.8   50    9     JUNIN AERO                                          
12082022     4   5.0   91  1016.8   50    9     JUNIN AERO                                          
12082022     5   4.8   92  1015.9   50   15     JUNIN AERO                                          
12082022     6   4.4   93  1015.9   50    9     JUNIN AERO                                          
12082022     7   4.2   97  1016.0   50    9     JUNIN AERO                                          
12082022     8   5.0   95  1016.2   50    9     JUNIN AERO                                          
12082022     9   6.6   92  1016.3   50    9     JUNIN AERO                                          
12082022    10  10.9   81  1015.8   50   15     JUNIN AERO                                          
12082022    11  14.9   65  1014.9   50   15     JUNIN AERO                                          
12082022    12  17.6   57  1014.9  360   15     JUNIN AERO                                          
12082022    13  18.2   54  1014.4  360   15     JUNIN AERO                                          
12082022    14  19.6   49  1013.5  360   15     JUNIN AERO                                          
12082022    15  20.8   40  1012.3  360    9     JUNIN AERO                                          
12082022    16  20.6   40  1011.9  360    9     JUNIN AERO                                          
12082022    17  20.2   43  1012.0  360    9     JUNIN AERO                                          
12082022    18  19.2   47  1011.9  360    9     JUNIN AERO                                          
12082022    19  16.8   56  1011.9  360    4     JUNIN AERO                                          
12082022    20  15.4   57  1012.4   50    4     JUNIN AERO                                          
12082022    21  13.6   62  1013.1   90    4     JUNIN AERO                                          
12082022    22  12.8   70  1014.0   90    4     JUNIN AERO                                          
12082022    23  13.1   72  1015.1   90    9     JUNIN AERO                                          
12082022     0  10.2   89  1020.8   50    6     LA PLATA AERO                                       
12082022     1   9.8   90  1020.8   50    7     LA PLATA AERO                                       
12082022     2  10.0   89  1020.6   50    7     LA PLATA AERO                                       
12082022     3  10.0   89  1020.2   50    9     LA PLATA AERO                                       
12082022     4   9.0   88  1019.8   50    6     LA PLATA AERO                                       
12082022     5   8.8   88  1019.4   50    6     LA PLATA AERO                                       
12082022     6   8.2   93  1019.3   50    7     LA PLATA AERO                                       
12082022     7   7.8   96  1019.5   20    9     LA PLATA AERO                                       
12082022     8   7.6   96  1019.6   50    7     LA PLATA AERO                                       
12082022     9  10.2   91  1019.6   20    7     LA PLATA AERO                                       
12082022    10  13.6   76  1019.2   50    7     LA PLATA AERO                                       
12082022    11  15.2   66  1018.9  360   11     LA PLATA AERO                                       
12082022    12  15.8   63  1018.3  360   11     LA PLATA AERO                                       
12082022    13  16.6   58  1017.7  360   15     LA PLATA AERO                                       
12082022    14  17.0   53  1016.7  320   15     LA PLATA AERO                                       
12082022    15  18.0   49  1015.7  340   11     LA PLATA AERO                                       
12082022    16  18.0   48  1015.2  340   13     LA PLATA AERO                                       
12082022    17  17.8   51  1015.1  340    9     LA PLATA AERO                                       
12082022    18  15.3   67  1015.6   70    9     LA PLATA AERO                                       
12082022    19  13.0   81  1015.7   70    7     LA PLATA AERO                                       
12082022    20  12.8   81  1016.2   70    6     LA PLATA AERO                                       
12082022    21  11.5   87  1016.4  140    4     LA PLATA AERO                                       
12082022    22  11.7   87  1016.6   70    6     LA PLATA AERO                                       
12082022    23  11.7   88  1017.1  140    4     LA PLATA AERO                                       
12082022     0   2.6   24  3099.0   50    4     LA QUIACA OBSERVATORIO                              
12082022     1   2.7   24  3097.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     2   -.3   26  3098.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     3  -2.8   26  3096.0  140    4     LA QUIACA OBSERVATORIO                              
12082022     4  -2.8   30  3096.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     5  -3.1   30  3096.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     6  -3.1   30  3099.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     7  -4.1   30  3106.0    0    0     LA QUIACA OBSERVATORIO                              
12082022     8  -1.8   40  3111.0   90    4     LA QUIACA OBSERVATORIO                              
12082022     9  -1.2   41  3115.0   90    4     LA QUIACA OBSERVATORIO                              
12082022    10   6.8   41  3112.0   90    4     LA QUIACA OBSERVATORIO                              
12082022    11  12.6   36  3106.0  360    4     LA QUIACA OBSERVATORIO                              
12082022    12  13.8   35  3100.0   50    4     LA QUIACA OBSERVATORIO                              
12082022    13  15.8   33  3089.0   50    4     LA QUIACA OBSERVATORIO                              
12082022    14  19.0   32  3074.0   50    4     LA QUIACA OBSERVATORIO                              
12082022    15  21.6   32  3060.0  320    4     LA QUIACA OBSERVATORIO                              
12082022    16  21.8   32  3051.0  320    9     LA QUIACA OBSERVATORIO                              
12082022    17  22.0   31  3048.0  320    9     LA QUIACA OBSERVATORIO                              
12082022    18  19.6   31  3053.0  360    9     LA QUIACA OBSERVATORIO                              
12082022    19  18.2   31  3059.0  360    4     LA QUIACA OBSERVATORIO                              
12082022    20  16.2   22  3061.0  360    9     LA QUIACA OBSERVATORIO                              
12082022    21  13.4   18  3075.0  360    4     LA QUIACA OBSERVATORIO                              
12082022    22  11.4   24  3082.0  360    4     LA QUIACA OBSERVATORIO                              
12082022    23  10.6   27  3089.0  360    4     LA QUIACA OBSERVATORIO                              
12082022     0   9.6   68  1013.0  230    9     LA RIOJA AERO                                       
12082022     1  10.0   67  1012.7  290   11     LA RIOJA AERO                                       
12082022     2   9.8   68  1011.9  290   11     LA RIOJA AERO                                       
12082022     3   9.4   69  1011.7  270    9     LA RIOJA AERO                                       
12082022     4   8.5   73  1010.8  290    9     LA RIOJA AERO                                       
12082022     5   7.4   75  1010.2  270    6     LA RIOJA AERO                                       
12082022     6   6.5   75  1010.3  230   11     LA RIOJA AERO                                       
12082022     7   6.5   93  1010.3  230    6     LA RIOJA AERO                                       
12082022     8   5.2   86  1011.3  230    7     LA RIOJA AERO                                       
12082022     9   5.2   85  1011.9  270    6     LA RIOJA AERO                                       
12082022    10  12.6   52  1011.5  230    6     LA RIOJA AERO                                       
12082022    11  15.4   50  1010.9  230    6     LA RIOJA AERO                                       
12082022    12  18.4   47  1010.1    0    0     LA RIOJA AERO                                       
12082022    13  20.0   45  1009.2    0    0     LA RIOJA AERO                                       
12082022    14  21.3   40  1008.3  230    7     LA RIOJA AERO                                       
12082022    15  22.4   39  1007.2  140    7     LA RIOJA AERO                                       
12082022    16  23.8   37  1006.6    0    0     LA RIOJA AERO                                       
12082022    17  24.1   31  1007.0  180    6     LA RIOJA AERO                                       
12082022    18  23.9   36  1007.1    0    0     LA RIOJA AERO                                       
12082022    19  22.0   43  1007.8   90    6     LA RIOJA AERO                                       
12082022    20  16.6   51  1010.1  270    9     LA RIOJA AERO                                       
12082022    21  13.8   50  1012.0  270   11     LA RIOJA AERO                                       
12082022    22  13.0   49  1012.0  270   11     LA RIOJA AERO                                       
12082022    23  13.2   61  1012.1  230    7     LA RIOJA AERO                                       
12082022     0   7.0   81  1016.0  360    4     LABOULAYE AERO                                      
12082022     1   5.5   90  1015.9    0    0     LABOULAYE AERO                                      
12082022     2   5.8   88  1015.7  360    4     LABOULAYE AERO                                      
12082022     3   4.4   90  1015.1  360    4     LABOULAYE AERO                                      
12082022     4   5.5   90  1014.5  360    4     LABOULAYE AERO                                      
12082022     5   5.2   92  1014.3  360    4     LABOULAYE AERO                                      
12082022     6   4.3   92  1014.0  360    4     LABOULAYE AERO                                      
12082022     7   4.1   92  1013.8    0    0     LABOULAYE AERO                                      
12082022     8   4.7   92  1014.0    0    0     LABOULAYE AERO                                      
12082022     9   5.9   90  1014.0  360    4     LABOULAYE AERO                                      
12082022    10  10.5   84  1014.0  360   15     LABOULAYE AERO                                      
12082022    11  14.3   69  1013.9  360   15     LABOULAYE AERO                                      
12082022    12  17.5   54  1013.5  360   24     LABOULAYE AERO                                      
12082022    13  19.3   48  1012.9  360   24     LABOULAYE AERO                                      
12082022    14  20.9   43  1011.8  360   33     LABOULAYE AERO                                      
12082022    15  22.1   40  1011.3  360   33     LABOULAYE AERO                                      
12082022    16  22.9   38  1011.0  360   33     LABOULAYE AERO                                      
12082022    17  22.3   35  1011.0  360   33     LABOULAYE AERO                                      
12082022    18  21.1   42  1011.0    0    0     LABOULAYE AERO                                      
12082022    19  17.7   58  1011.1    0    0     LABOULAYE AERO                                      
12082022    20  14.9   62  1011.9    0    0     LABOULAYE AERO                                      
12082022    21  12.7   69  1012.7    0    0     LABOULAYE AERO                                      
12082022    22  10.4   73  1013.1    0    0     LABOULAYE AERO                                      
12082022    23   9.9   76  1013.5    0    0     LABOULAYE AERO                                      
12082022     9   8.1   87  1017.9  320    7     LAS FLORES                                          
12082022    12  15.4   62  1017.0  320   11     LAS FLORES                                          
12082022    15  17.7   48  1013.8  320    7     LAS FLORES                                          
12082022    18  17.2   48  1012.5  320    4     LAS FLORES                                          
12082022    21  13.6   62  1012.5  360    7     LAS FLORES                                          
12082022     6  10.8   80  1014.5   90    6     LAS LOMITAS                                         
12082022     7  10.4   82  1014.8   90    6     LAS LOMITAS                                         
12082022     8  10.0   85  1015.0   90    6     LAS LOMITAS                                         
12082022     9  14.2   66  1015.4   50    6     LAS LOMITAS                                         
12082022    10  20.6   45  1014.6   50   15     LAS LOMITAS                                         
12082022    11  23.0   36  1014.6   50   28     LAS LOMITAS                                         
12082022    12  24.2   35  1014.1   50   19     LAS LOMITAS                                         
12082022    13  26.8   30  1012.5   50   19     LAS LOMITAS                                         
12082022    14  28.2   26  1011.1  360   19     LAS LOMITAS                                         
12082022    15  28.4   25  1009.6   50   15     LAS LOMITAS                                         
12082022    16  28.8   23  1008.7   50   15     LAS LOMITAS                                         
12082022    17  29.0   25  1008.2   50   15     LAS LOMITAS                                         
12082022    18  28.0   27  1008.2   50    9     LAS LOMITAS                                         
12082022    19  25.0   43  1008.9   50    6     LAS LOMITAS                                         
12082022    20  22.2   44  1009.2   50    4     LAS LOMITAS                                         
12082022    21  21.0   45  1010.2   90    4     LAS LOMITAS                                         
12082022     0   3.5   67  1475.0  230    9     MALARGUE AERO                                       
12082022     1   2.8   69  1472.0  230    9     MALARGUE AERO                                       
12082022     2   1.2   83  1470.0  230    9     MALARGUE AERO                                       
12082022     3   1.0   79  1463.0  270    9     MALARGUE AERO                                       
12082022     4   1.0   79  1459.0  250    7     MALARGUE AERO                                       
12082022     5    .0   82  1454.0  270    7     MALARGUE AERO                                       
12082022     6  -1.0   85  1455.0  180    6     MALARGUE AERO                                       
12082022     7    .3   88  1455.0  340    9     MALARGUE AERO                                       
12082022     8   -.7   89  1455.0  230    9     MALARGUE AERO                                       
12082022     9  -1.0   85  1460.0  290    7     MALARGUE AERO                                       
12082022    10   4.0   71  1460.0   20    7     MALARGUE AERO                                       
12082022    11   7.2   56  1460.0   70    7     MALARGUE AERO                                       
12082022    12  11.2   44  1461.0   50    6     MALARGUE AERO                                       
12082022    13  13.0   27  1456.0  140   13     MALARGUE AERO                                       
12082022    14  14.8   21  1451.0   70   13     MALARGUE AERO                                       
12082022    15  16.0   15  1444.0   90    9     MALARGUE AERO                                       
12082022    16  17.4   13  1449.0  270   13     MALARGUE AERO                                       
12082022    17  16.4   13  1453.0  320   13     MALARGUE AERO                                       
12082022    18  16.8   14  1456.0  320    7     MALARGUE AERO                                       
12082022    19  14.4   15  1461.0  270   13     MALARGUE AERO                                       
12082022    20  10.6   23  1469.0  270    6     MALARGUE AERO                                       
12082022    21   9.4   24  1476.0  270    7     MALARGUE AERO                                       
12082022    22   8.8   29  1486.0   50    9     MALARGUE AERO                                       
12082022    23   5.8   49  1495.0  230    9     MALARGUE AERO                                       
12082022     0   4.4   62  1433.0   50    4     MAQUINCHAO                                          
12082022     3   6.4   36  1429.0  320   15     MAQUINCHAO                                          
12082022     6   5.6   54  1413.0  270   24     MAQUINCHAO                                          
12082022     9   4.4   63  1410.0  270   15     MAQUINCHAO                                          
12082022    12   9.5   45  1411.0  270   33     MAQUINCHAO                                          
